date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151111,110000,110500,105500,107000,278083,-35213,1562.0499351813385,1746.424919657298,3546.124645300207,13036.33852821603,13951.431129297647
20151112,106000,109000,106000,107000,168406,3913,1800.0000000000066,1920.9372712298546,3673.809330926896,12885.711294126639,13887.703768881378
20151113,107000,111000,106500,110000,309493,23509,1469.693845669915,1619.4134740701647,3492.4919470208533,12773.35888567487,13796.647514482229
20151116,108000,110000,105000,106500,283692,-20996,1562.0499351813385,1870.8286933869706,3661.539976567994,12562.978680765164,13642.84509265578
20151117,108500,115000,107000,114500,593393,130837,3016.620625799675,2402.6027553467925,3381.8449106967582,12407.067878163625,13529.071065260485
20151118,114500,117000,113500,114500,383991,38521,3478.5054261852206,2712.931993250107,3002.082610456545,12138.599932997184,13420.614714145366
20151119,117000,121500,116500,120500,855216,212451,4728.636167014758,4123.408784003836,3578.6694454790813,11931.071014606398,13397.615226225133
20151120,121000,124500,120500,124500,630494,141891,6118.823416311344,5755.215026391282,4537.620521815978,11795.333352174232,13404.225598253277
20151123,126000,127500,123000,127000,536673,30251,5095.0956811428005,7127.587249553667,5499.0908339475045,11836.247880511513,13470.853309603977
20151124,126500,127500,125000,127000,463408,42896,4739.198244429117,7918.491017864451,6302.975487815688,11788.091448577414,13525.0590469026
20151125,126500,127000,122000,122000,463549,-133599,2619.1601707417635,7510.15978525091,6575.095056347503,11659.975581259983,13552.25419441281
20151126,121500,124500,120000,123000,410329,-55876,2039.6078054371199,6806.063473109842,6845.573387233922,11550.360263742657,13622.59089303017
20151127,122500,124000,122000,124000,180210,29120,2059.126028197406,6237.186865887537,6913.935203630797,11401.748769378437,13722.1738640616
20151130,122500,123500,120000,120000,364644,-56160,2315.1673805580504,4232.0207938997655,6922.066165532166,11123.628005287768,13781.191263416551
20151201,120500,126000,120000,126000,397852,4147,2000.000000000006,3640.398329853479,7149.475505238486,10946.333734280353,13907.566261051406
20151202,126000,126000,119500,119500,463085,-13051,2449.489742783183,2674.4158240632664,7105.411669988241,10622.65333562714,13954.478945445035
20151203,114000,120500,112500,120000,762002,-102375,2615.3393661244086,2731.300056749533,7009.769967695448,10361.281961654651,14005.889138342322
20151204,118000,119500,117500,118000,194200,20734,2749.5454169735085,3114.883625434504,6886.399639870243,10051.359222624724,14041.456477160049
20151207,119500,121000,116500,118500,280731,-33300,2887.9058156387346,2968.164415931166,6666.0989341596905,9742.641667776108,14068.818333660274
20151208,121500,123500,118500,120000,475790,36562,812.4038404636108,2437.211521390788,6419.647575997059,9393.389519586999,14036.914997208924
20151209,120500,125500,120000,124500,609496,106971,2293.4689882359485,2636.759374687042,5973.064540083661,9065.039529240152,14060.567768486526
20151210,126000,129000,124500,125500,629394,20982,3108.0540535840146,2887.9058156387305,5393.22491650448,8648.525243583921,14127.631883612654
20151211,127000,129500,126000,128500,540468,54708,3666.060555964675,3510.3418636936203,5131.7638293285345,8328.527114016493,14256.480008129714
20151214,129000,130000,126500,128000,536697,18041,3043.0248109405916,3847.401720642127,4084.9571601186426,8019.402859455362,14359.9824937986
20151215,129500,129500,124500,128000,329713,4833,1593.7377450509302,4052.468383590426,3853.2453853867787,7954.390122582656,14457.922064274893
20151216,129500,131000,128000,129000,347719,22104,1208.304597359467,4219.004621945797,3547.0938809121526,7940.577225031228,14592.996798311708
20151217,130500,131000,126500,127500,469669,-48888,509.90195135930185,4106.397447885433,3561.863978313097,7782.11981974748,14709.005532325435
20151218,123000,123500,117500,118000,1241597,74439,4079.2156108742306,4106.397447885433,3792.7562537031604,7515.428575050403,14738.724503836154
20151221,116500,120500,116500,120000,504431,-24804,4560.701700396555,3897.4350539810152,3795.062581829773,7343.818262095266,14796.4311575454
20151222,120500,121000,118500,119500,243259,-22345,4523.273151159459,3962.6380102149124,3786.406607854537,7209.653058382165,14842.862107947236
20151223,119500,120500,116500,117000,321525,-15737,3706.750598570131,4614.108798023731,4001.4840996815824,7076.423099907598,14866.98430153885
20151224,117500,118500,114000,114500,368783,-37345,1964.688270438856,5394.441583704471,4382.921400162746,7013.850384934021,14877.322414406519
20151228,114500,114500,110000,111000,444749,-54465,3337.6638536557307,6116.57583947097,5002.749244166114,6976.74709302386,14875.370560276337
20151229,111000,114500,111000,114000,207505,6276,2874.021572639987,6012.69490328588,5265.690837867777,6847.196303761051,14885.129021012972
20151230,114500,115000,112000,114000,240998,48850,1907.8784028338976,5565.294241996554,5384.004086180164,6712.157295204891,14905.223147719518
20160104,115500,118000,112500,112500,386573,-19216,1288.4098726725217,4545.327270945405,5673.623181002132,6663.63993791973,14920.043844885771
20160105,112000,116000,111500,115000,254419,-672,1400.0000000000084,2823.5615806991,5794.6095640694175,6577.291531390824,14946.696378761071
20160106,116500,117000,113500,114500,242253,15447,836.6600265340899,2712.931993250107,5908.627167117992,6528.697334760236,14966.25834632255
20160107,114000,114500,111000,111000,269779,-34680,1462.8738838327874,2451.5301344262525,6220.128616033982,6535.432273386094,14971.082658652404
20160108,107500,113000,107000,113000,281532,19520,1435.2700094407408,1747.1405209656148,6382.593516745747,6512.226748374071,14985.557283041357
20160111,111500,113000,111000,111500,145758,-10027,1581.1388300841973,1445.683229480096,6476.1099434772495,6400.716105771534,14985.557283041357
20160112,112500,114000,108500,109000,263906,-48596,1860.107523773834,1809.0052515125544,6594.457900389159,6410.33778794628,14986.734875288972
20160113,110500,111000,109000,109500,285513,-9955,1435.2700094407408,1984.9433241279207,6344.83057299445,6342.378409469535,14992.523599743621
20160114,108000,110500,106500,109500,307122,-14656,1516.575088810318,2079.062288629179,5986.651818838737,6400.108506025922,14998.26841857206
20160115,112500,113000,108500,109500,233116,20409,871.7797887081484,2073.6441353327723,5450.86002388662,6459.403137202806,14999.027167526658
20160118,108500,109000,107000,107500,195551,-750,774.5966692414988,2355.8437978779493,4638.4264573242235,6551.351641711047,14994.072069394719
20160119,107000,107000,99600,99900,840232,-200715,3721.5050718761654,3740.441150452711,4490.278387806871,6873.698664718304,14979.373572979262
20160120,100000,102000,99000,100500,401765,-87771,4296.230906271219,4195.581008632774,5011.9332597317725,7152.105167945333,14962.568086728315
20160121,101000,101500,99700,100500,215519,9740,4072.54220358734,4627.569556473462,5185.470084766244,7413.685543193111,14940.940305824226
20160122,101000,104000,101000,102000,336492,-48356,2797.4273895849424,4380.913146822247,5097.398846471181,7613.165497275509,14917.191703980814
20160125,104500,104500,101500,102500,332839,-26856,992.7738916792805,4058.8668369386055,5052.039192247601,7773.659941681675,14889.06195743046
20160126,99300,99500,87300,87400,2657705,-570162,5646.73356906451,6430.987482494426,6759.6061275791735,8533.912089749536,14872.613510707177
20160127,88100,90500,88100,89100,1219211,-149847,6627.5183892615505,7197.388415251743,7828.128767464548,9087.479787537732,14800.200449092374
20160128,89100,90500,88500,90300,533381,-2871,6590.477979630918,7192.051167782387,8394.597965358802,9591.73414398601,14725.621662032272
20160129,90700,93700,90600,93500,589387,12672,5355.221750777462,6396.061288011552,8536.562540039535,9936.489431496448,14636.144756503136
20160201,92000,93500,90600,93500,619951,-3820,2419.586741573863,5481.386685866999,8639.98842591854,10270.628429329527,14539.491026357713
20160202,93100,93500,92400,92800,306447,-41520,1806.2115047801085,5378.745206830306,8511.198505498885,10604.641934340561,14440.220066035577
20160203,92700,92800,90100,92000,327588,-38991,1195.6588142108199,5142.022948217948,8315.640384240205,10946.341347176594,14318.49209840908
20160204,93200,96200,92400,95900,519174,55045,1303.226764611602,4764.031905854536,8075.8962350940765,11155.783129043044,14185.541323434576
20160205,96000,96800,95100,95500,217059,-30224,1518.6836405255783,3996.060560101661,7605.226821075541,11366.327463170299,14032.602885779288
20160211,93000,93300,92000,92500,351551,-31409,1625.5460620972954,2543.3245958783946,7236.537500766985,11630.498580122941,13945.572550095647
20160212,92300,93300,90900,92200,281737,23846,1710.438540258031,1971.319355152787,6955.391793422351,11892.133137312887,13836.997481590319
20160215,93000,93300,92400,93300,356968,8753,1534.1447128612162,1557.080601638849,6472.825889826412,12127.652516277642,13730.890736461635
20160216,93400,96000,93400,95500,294218,48465,1433.875866314802,1376.263056250512,5805.211021143603,12286.573973244942,13580.300683955715
20160217,95800,99600,95700,98200,600087,-56852,2249.0887043422777,1929.3522228976233,4984.385619111669,12396.726606470587,13394.112486668799
20160218,100000,101500,97900,99300,333812,46429,2729.8351598585627,2451.040595339049,4287.959887872934,12482.091504766086,13151.605732126967
20160219,98600,99000,97400,98500,171538,-17424,2232.129028528598,2596.709456215693,4223.564845010347,12519.684389881515,12890.79061341354
20160222,98000,99800,97400,99300,109220,2285,1399.4284547628806,2595.3034504658604,4156.549049392691,12468.869123631186,12623.76921943432
20160223,100500,101000,96600,96700,237811,-19187,954.9869109050783,2602.690915187587,3993.1190816211956,12390.693640345975,12445.214358003182
20160224,96800,99700,96700,99000,233257,-4727,974.8846085563275,2730.6592610576663,3777.8962399736865,12255.881127941957,12227.177265782602
20160225,99200,100000,96700,97500,214253,-23807,967.4709297958383,2399.2707225321615,3411.011580163185,12230.9510623218,12068.263131038455
20160226,98300,99500,97700,99000,242413,22497,1017.8408519999696,1859.596730476799,3110.401903292769,12152.153329989616,11912.916630232543
20160229,99600,100500,98400,99900,252867,7264,1154.8160026601743,1289.5347998406246,2940.850217200328,12027.481956845526,11736.029253494178
20160302,101000,101500,99700,101000,211249,-21592,1154.8160026601743,1147.3447607410774,2878.7974920107104,11957.198668585494,11549.262963496083
20160303,101500,102000,98600,99400,300439,-101756,1146.4728518373315,1136.837719289785,2883.660867717825,11761.249461214222,11368.081412445215
20160304,99100,99200,96900,97400,345301,-112392,1179.152237838704,1219.877042984251,2801.512984086831,11717.401470558454,11217.220268655601
20160307,97900,100500,97900,99600,337781,-6987,1168.9311356962069,1240.0,2713.351248918403,11627.0531042441,11090.01189759828
20160308,100500,101000,99200,99800,196305,-1709,1162.0671237067263,1265.7408897558773,2507.164733320691,11561.035492839314,10966.79682673439
20160309,99300,101000,98200,99900,138932,13675,926.0669522232309,1047.1389592599446,2532.957757248824,11476.800149287716,10852.679872577524
20160310,100500,101000,99100,101000,227706,7129,1175.7550765359356,1164.6887996370533,2580.0193797735237,11345.167718265766,10719.36328825263
20160311,101500,102000,100000,100000,230801,23532,488.26222462937255,971.5966241192896,2289.2957432378444,11095.670326754682,10579.77679742423
20160314,101000,102500,98300,98800,337511,-80562,698.5699678629363,987.7246579892596,1807.6158330814865,10803.771332272108,10425.413627551588
20160315,99400,99900,97000,98200,180365,-38498,980.6120537705132,1077.4506949276147,1335.6646285676832,10381.493148869531,10300.052555150956
20160316,98000,99100,98000,98300,79610,4823,1080.000000000011,1006.1808982484214,1097.451593468628,9935.264213901175,10201.988334251571
20160317,99300,101000,98700,99500,284336,15763,694.5502141674307,1008.21624664553,1084.1932484602655,9432.873369235149,10181.0226510997
20160318,100000,100500,98100,99900,228622,-38744,665.1315659326535,808.7026647662292,1097.3946418708356,8826.056593973664,10171.151708794649
20160321,102500,105000,102000,103500,530558,28587,1927.0703152713509,1449.4481708567575,1440.234355931975,8219.931569059821,10123.932008144788
20160322,104000,105500,103000,105500,303471,12023,2708.2097407697256,2218.6482371029438,1961.4981519253988,7976.326779220828,10089.839636429902
20160323,105500,105500,103000,103000,197944,24620,2270.154179786039,2332.402195162747,1961.09663199107,7632.711765088179,10084.765187592218
20160324,103500,105000,101000,102000,219755,-32462,1836.7362358270236,2361.3767170868778,1992.586259113191,7280.578998649928,10094.079122600355
20160325,101500,102000,100000,100500,187933,9951,1655.294535724692,2347.6797055816623,1897.3402436059496,6999.973015822936,10115.830518712555
20160328,100500,101500,100000,100000,122682,-2314,1964.688270438856,2265.4800815721155,1875.206655280073,6788.098039953989,10145.944865915897
20160329,100000,100500,99500,100500,208768,29635,1122.497216032193,2074.150428488734,1872.4048707495594,6664.450464969134,10172.11752782983
20160330,100500,101500,99300,99400,250082,-5653,861.1620056644533,1938.4529914341488,1878.8028103041263,6444.98944055895,10201.955660829859
20160331,99700,100500,98600,99000,239792,12104,597.9966555090621,1992.0090361240834,1890.4761305043462,6209.5669915260505,10234.43533697143
20160401,100000,100000,97600,97700,236286,-21810,957.9144011862562,2243.4125790857106,1868.5489022251154,6015.5991666135105,10279.905932069854
20160404,98000,99700,97700,99300,161004,-31227,897.5522268926883,2147.766281512027,1875.3399691807044,5697.902879327642,10312.082988200698
20160405,99700,99700,97600,97600,240809,-7187,787.4007874011962,1621.7274740226856,1963.3135256516464,5378.378524758531,10355.3979482514
20160406,97500,97600,95000,95200,301009,-54912,1448.5855169785536,1808.203528367313,2243.9864081599794,5198.877015495808,10416.371695822789
20160407,95600,98600,95600,97600,283581,-30518,1310.5723940324792,1574.03938959608,2286.0172790262864,4890.291970382148,10454.7689477091
20160408,97400,99900,97100,99700,277072,-74108,1591.7286200857304,1497.9986648859203,2285.475880425507,4617.600386928478,10479.627855987179
20160411,99400,102500,99400,101500,256567,46622,2134.853624958869,1693.0741271426955,2304.4467882784215,4440.901747771742,10493.910403445321
20160412,102000,102500,100000,101500,184030,-11652,2422.395508582367,1818.3783984638621,2295.2995447232397,4232.394580957422,10508.561456682415
20160414,103000,105000,103000,104000,325488,38255,2128.4736315021673,2391.0039732296555,2410.077799575499,4052.168143931788,10497.691677485001
20160415,105000,109500,104500,106500,524872,-4092,2366.0938273872453,3211.6039606402283,2746.7207721220293,3933.645467844761,10450.320436340911
20160418,106500,108500,105000,107500,291928,-30530,2481.9347291981762,3785.8156320666226,3111.8925109981856,3933.645467844761,10396.90789369523
20160419,107500,108500,105500,106500,247385,-3844,2181.7424229271483,4061.083599238016,3292.244674990997,4061.1903017090385,10379.527927607409
20160420,106500,108500,106000,107000,205800,-16885,1208.304597359467,4077.253977863042,3403.9682724735503,4194.404672368221,10361.532892814219
20160421,108000,109000,106500,107000,273786,-52999,374.16573867742596,3384.612237760775,3609.2935596881757,4320.801108851339,10323.098560455139
20160422,106500,111000,106000,111000,466051,10425,1630.9506430300164,3284.143724016962,4162.271014723391,4576.660597231443,10297.507249598691
20160425,112500,118000,112000,118000,741118,14143,4363.484845854288,4552.197271648056,5416.075608778591,5167.056705710561,10337.282813786429
20160426,117500,118000,113500,115000,442383,-58400,4363.484845854288,4705.316142407437,5981.962470628373,5318.409066631503,10355.912126520016
20160427,114500,117000,113500,116500,199327,36814,4000.000000000003,4657.252408878007,6559.258723362436,5559.1093911030475,10389.848110053492
20160428,115000,117000,113500,116000,368213,4478,2357.9652245103243,4526.58811910251,6917.692895756945,5768.9022641539805,10414.529080673998
20160429,110000,116000,109000,114000,904752,-30964,1356.4659966250624,4318.854014666391,7016.728226175362,5943.301317919438,10429.318949479979
20160502,113500,114500,112500,114500,325740,-42218,927.3618495495832,4119.769411022903,6983.729304605525,6111.314415812365,10440.992396424988
20160503,116000,116000,113000,114500,244962,-62532,969.5359714832781,3612.824379900025,6953.738203297985,6239.427502229869,10455.848941301492
20160504,114500,116000,113500,115500,470121,2434,734.8469228349696,2959.729717389748,6764.207270627196,6358.244647701647,10475.089465276074
20160509,115000,117500,113500,116500,454794,3976,894.4271909999292,1789.553016817328,6251.5817998331995,6570.339708790962,10504.765585199048
20160510,116500,117000,114000,115000,385075,-39241,748.3314773548042,1150.0,5721.1253263676745,6703.008445634573,10524.377917745916
20160511,115000,115000,111000,111500,328038,-52690,1685.2299546352788,1392.838827718412,5170.77121907415,6662.1768214320155,10530.289611664908
20160512,112000,112500,110000,111000,211975,-4508,2222.6110770892924,1816.590212458495,4692.813654941514,6587.606208296101,10534.638599242455
20160513,110000,110500,105500,107000,417784,-46224,3325.657829663182,2760.8875384557045,4241.093608965204,6472.302312334294,10532.57377931192
20160516,106000,108000,106000,107500,109751,17017,2922.3278392404955,3155.9467676119,3983.089253331575,6405.1565598025045,10532.08190746435
20160517,108000,111500,107500,110000,195281,9693,1827.566688249713,3218.6953878862164,3815.3472974298775,6412.521388313721,10515.537578057427
20160518,108500,108500,105500,108000,339696,-62565,1536.2291495737293,3361.9190948028477,3786.819245753019,6403.904191109839,10496.519231259688
20160519,107500,108500,105500,106500,123245,-997,1208.304597359467,3535.887441647429,3786.819245753019,6369.03882509604,10429.346915474407
20160520,105500,108000,105500,107000,125268,23696,1208.304597359467,3331.6662497915363,3786.819245753019,6345.807671212949,10311.144321664997
20160523,108000,108500,107000,107500,92515,-8318,1208.304597359467,2586.5034312755124,3754.580535826268,6278.652323550412,10151.370973364676
20160524,107500,109500,107000,107000,189561,-15256,509.90195135930185,1734.9351572897472,3912.400158471201,6244.33320877795,9986.271096693126
20160525,108500,109000,107000,108000,205513,-9909,509.90195135930185,1368.3932183404008,3739.2345473379346,6187.580751439155,9891.001767879936
20160526,108500,109500,107500,108500,101003,19665,583.0951894845505,953.9392014169456,3696.6200778556563,6157.247536216723,9780.625832054326
20160527,108500,108500,107500,108000,72873,-1359,509.90195135930185,927.3618495495704,3536.5060441070364,6132.440152357529,9652.160236040627
20160530,107000,107500,106500,107000,89664,-7233,600.0000000000199,955.24865872714,3400.2757241149784,6112.89529510472,9573.469706548602
20160531,107000,114500,107000,112500,553518,53157,1913.1126469709054,1612.4515496597098,3332.0414163100745,6134.08034400358,9421.340985879011
20160601,112500,118000,112000,117000,534309,31994,3706.750598570131,3144.8370387032774,3533.6772631361846,6217.215123261627,9394.968511565901
20160602,117000,119500,116500,118000,402724,79080,4494.441010848849,4033.918690305991,3814.118508909447,6356.479415177836,9372.450171764249
20160603,118500,119000,111000,111500,596534,-53020,3982.4615503479786,3917.9076048319466,3645.202326347008,6339.712576732438,9323.406886551915
20160607,118500,120500,116000,118500,684897,37535,2915.4759474226544,4431.703961232068,3837.6425054980864,6472.8655855743355,9323.406886551915
20160608,118500,118500,107000,109000,1225334,-197547,3828.8379438153324,4261.4551505325035,3694.2522924139407,6438.373673186356,9241.574203023063
20160609,111000,113500,108500,112000,599960,30737,3776.2415176998443,4069.397989875161,3705.654463115207,6412.331002756516,9103.77150172042
20160610,112500,112500,110000,110500,190784,-135,3264.9655434629053,3929.3765408777,3701.0133747401746,6339.413528782632,8937.497630146265
20160613,109000,114000,108500,113000,284273,1089,3246.536616149589,3645.545226711637,3684.765935579305,6274.687021855787,8719.852787683403
20160614,113000,113500,110500,110500,192099,-10243,1378.4048752090307,3203.5136959282695,3626.2928728945235,6174.071905064921,8490.837545389928
20160615,109500,112000,109000,109000,154457,-5396,1378.4048752090307,3448.1879299133334,3639.7115270314516,6085.972943309037,8246.472478176001
20160616,110500,111000,109000,109000,142771,-2945,1462.8738838327874,3330.1651610693425,3612.478373638466,6001.507912370451,7967.320579856381
20160617,109500,111000,108000,109000,169805,-46266,1562.0499351813385,2785.677655436824,3513.8120325375407,5975.677553403051,7711.895528264734
20160620,110500,113000,110000,112500,166471,27609,1378.4048752090307,2812.4722220850467,3433.6569426786914,5994.358458864143,7651.701154353601
20160621,107500,111000,105000,110500,408618,-34240,1378.4048752090307,1466.287829861518,3346.2665763512573,5964.830955974866,7545.942572372001
20160622,110500,110500,108000,108000,305786,28849,1568.4387141358197,1593.7377450509227,3292.4155266317102,5909.670746611521,7434.1322440620315
20160623,108500,110500,108000,110000,156001,28690,1516.575088810318,1503.3296378372909,3226.453160981196,5824.550531063442,7366.61217928435
20160624,111500,111500,104000,105500,484122,58040,2379.075450674069,2051.828452868319,3412.84338931712,5732.876677552245,7314.171176557223
20160627,102000,105000,101500,103000,287408,21510,2817.8005607210785,2570.9920264364882,3789.4590643000206,5682.903209532195,7294.060749829456
20160628,101500,102500,100000,101500,235844,-54881,3120.897306865451,3264.9655434629017,4229.287765097761,5632.272829173374,7250.534415168023
20160629,104000,107500,102500,106000,281520,29980,2908.6079144498017,3278.7192621510003,4313.930922025253,5502.135696458655,7200.950892068374
20160630,107500,109500,106500,108000,252502,-44985,2293.4689882359485,3246.5366161495854,4041.9673427683315,5311.503239826641,7171.330071889055
20160701,107500,108500,107000,108500,127857,2340,2745.9060435492006,3225.2906845740276,3575.8740190344697,5161.6814659157035,7116.570988816815
20160704,108000,111000,108000,111000,139507,1999,3178.0497164141443,3009.9833886584825,3561.9517121945564,4944.901976336592,7082.621728959961
20160705,110500,111500,109500,110500,142181,-40335,1805.5470085267855,3009.9833886584825,2885.7408061026154,4592.279450945617,7078.926030831246
20160706,110500,110500,106000,107500,207886,-53688,1392.8388277184204,3000.4166377354995,2900.3232578465763,4329.50985165495,7041.237856764657
20160707,109000,109000,107500,109000,77370,-15122,1288.4098726725217,2919.332115399,2805.686190579016,4129.25706258529,7023.941151912915
20160708,109000,110000,103500,104500,294427,-119716,2345.20787991172,2987.0554062487695,2908.0706662675548,4044.6380829740256,7011.287724486544
20160711,104500,107000,103500,106000,307704,-83966,2121.3203435596483,2713.392710243027,2740.779998468657,3927.4320137010327,6997.124359730623
20160712,103500,105500,102500,105000,340611,-100564,1655.294535724692,2107.1307505705477,2749.545416974573,3903.915413476203,6981.379201528567
20160713,106000,106500,105000,105500,143549,-42115,1581.1388300841973,2150.0,2772.5214156081634,3921.0613642537846,6965.988005220003
20160714,105000,108500,105000,108000,234165,-9012,1208.304597359467,2150.0,2754.428252833226,3916.232245414146,6968.071977477946
20160715,116500,117000,107500,108500,853416,-80037,1392.8388277184204,2150.0,2742.7176303815713,3894.5385548967233,6967.00911239553
20160718,109000,111000,107500,108000,186940,-29744,1449.1376746189521,1833.7120820892249,2492.3633362746136,3883.5389788209272,6965.928788673415
20160719,109000,109500,107000,107500,154911,-29189,1048.808848170163,1490.8051515875575,2378.418592259558,3877.4633747133844,6962.320015625553
20160720,107000,107000,105000,105000,179334,-13789,1240.9673645990952,1584.297951775486,2409.745837221418,3929.553268364031,6958.827128186203
20160721,105000,108000,105000,107500,175007,24268,1208.304597359467,1422.1462653327892,2309.7618924915105,3800.319796487818,6961.785371263309
20160722,107500,108500,107000,107000,94112,12054,1048.808848170163,1248.9995996796797,2290.605815064206,3755.9120064268996,6785.749774341842
20160725,107500,108000,106500,107000,110659,-12007,927.3618495495832,1220.6555615733703,2111.131213355991,3663.9762857098385,6636.506307704581
20160726,106500,108000,106500,107000,101205,8954,871.7797887081484,1044.030650891055,1681.5171720817818,3578.717957906737,6503.937055522814
20160727,107000,108000,107000,107500,90810,2153,244.94897427836648,900.0,1652.838467608346,3534.9347785936448,6422.043418309106
20160728,107500,109500,106500,109500,152105,19219,969.5359714832781,1105.667219374799,1710.2631376504312,3468.699323957334,6345.5651617647845
20160729,108500,109000,105000,105500,317774,-82093,1288.4098726725217,1184.2719282327012,1747.1405209673067,3429.5590095553353,6242.468740186291
20160801,106000,108000,105500,108000,177711,17533,1303.8404810405389,1184.2719282327012,1544.3445211499686,3326.409475699325,6126.025934484843
20160802,108000,108000,106000,107000,133951,-23962,1303.8404810405389,1178.9826122551597,1346.0590625993877,3183.933189559404,6064.354870881234
20160803,106000,113000,106000,112000,468199,97987,2222.6110770892924,1691.1534525287764,1728.4386017460736,3107.9088181998873,6021.6064094210815
20160804,113000,116000,113000,115000,450933,148782,3492.8498393145996,2733.587386567329,2397.3944189485997,3191.7863337044287,5957.707193206223
20160805,114500,117000,114000,116500,295834,49372,3736.308338453884,3556.683848755748,2987.892233666709,3331.030454515717,5901.829695101454
20160808,116000,118000,115000,117000,225700,6647,3687.817782917158,4080.441152620633,3508.5609585705915,3481.488746055496,5867.049940130171
20160809,116500,118500,116000,117500,293781,13823,1984.9433241279269,4384.347157787576,3886.756359743395,3640.9991760534726,5870.902590079638
20160810,117500,120000,116500,119500,314178,33314,1462.8738838327874,4739.461994783796,4365.990723765416,3872.6247200373264,5939.821768274751
20160811,119500,120000,118500,120000,178799,20098,1392.8388277184204,5055.689863905815,4844.778116694882,4101.693417225465,6023.965794131862
20160812,120500,120500,117500,119500,202339,3369,1208.304597359467,4467.661580737736,5184.773379811846,4275.414209955375,6084.498518547291
20160816,119000,119000,115500,115500,231569,-16519,1685.2299546352788,3771.2729946266154,5212.724815296269,4322.5105230923145,6092.019141647888
20160817,116000,119500,115500,118000,216965,-13482,1643.1676725155055,2328.6262044390037,5306.30521172741,4433.270676251377,6095.8906354093215
20160818,117500,120000,116000,119000,230109,53290,1593.7377450509302,1662.0770138594662,5249.94047585355,4559.300628631932,6139.774188300057
20160819,119500,120000,118000,118500,148082,1981,1392.8388277184204,1392.838827718412,5244.699705417399,4669.128814769419,6152.302583855556
20160822,120000,124000,120000,124000,422550,29007,2774.887385102326,2145.3437952924933,5521.0393043344,4973.4294003253935,6277.948123302027
20160823,124000,124500,121000,122000,169133,914,2315.1673805580504,2236.626924634504,5514.242921744127,5165.96769465732,6365.406507049074
20160824,121500,123000,119000,121000,200392,-13948,2009.975124224184,2193.171219946131,5349.941588466657,5297.536114922632,6440.286398047193
20160825,121000,122000,120000,121500,99658,30511,1772.0045146669418,2256.1028345356954,5153.336297972904,5458.148851846152,6501.512591097948
20160826,121000,121500,118500,119000,170913,-28282,1612.4515496597173,2271.5633383201093,4935.585071701736,5498.711970393965,6493.732822668736
20160829,119000,120000,117000,117500,130725,1633,1691.1534525287834,2374.8684174075834,4200.000000000591,5488.997834053388,6491.540649182069
20160830,118000,119500,115500,116000,177429,21993,2073.6441353327778,2291.833327273168,3627.671429444091,5521.2971503300505,6473.057623718735
20160831,116500,118000,113000,115500,340257,-35662,2177.1541057077297,2576.8197453450252,2722.4758952109923,5470.273200573207,6448.5095177089825
20160901,111500,113000,107500,108500,920876,-210274,3613.862199918534,4171.63037672323,3189.4356867641823,5474.251597759835,6407.026904109533
20160902,105500,109000,104500,108500,697591,-160096,3893.5844667863603,5109.060579010587,3763.226674013265,5485.739087247399,6353.3715896002
20160905,103000,107500,101500,105500,763288,5498,4190.465367951395,5683.308895353129,4610.517866791646,5535.014804759743,6291.588244543054
20160906,106500,109000,106000,108500,451009,-34919,3310.5890714493735,5581.4424658863945,4983.723507579953,5540.827004059014,6211.0305103085375
20160907,109000,109500,106000,106500,278451,17579,1264.9110640673612,5496.362433464518,5455.272678794809,5572.121828055038,6134.712480809984
20160908,107000,107500,104500,105500,379077,2381,1356.4659966250624,5008.991914547278,5869.412236332114,5611.718888977751,6078.598842568285
20160909,104500,104500,102500,102500,247441,-26927,1939.0719429665378,4850.0,6412.634014194575,5711.45899826916,6049.338806843573
20160912,97500,98400,96200,96500,626466,-71556,4176.122603564223,5422.4072145127575,7418.684182522217,5998.0552403831425,6139.0360716379955
20160913,98000,99400,97700,97900,442150,-72445,3989.1853805006385,5251.133211031692,8135.507052421835,6212.416777892756,6217.048915860785
20160919,98000,99400,98000,98200,259464,-30637,3356.426671327712,4477.599803466138,8608.511776143743,6407.482388237747,6272.508580215129
20160920,98600,98600,97000,97300,223298,-47241,2092.271492899529,4564.3071763412245,8968.087867544878,6613.266128692416,6331.975676848871
20160921,97300,101500,97100,100000,457904,-13849,1165.160933090371,4178.325023259918,9050.993039440795,6737.849970297931,6337.860443397559
20160922,101000,101000,98500,99500,219876,-15278,1010.742301479474,4038.1183736983244,8668.338941227772,6846.163564769486,6344.065413613396
20160923,100000,100500,98200,98600,318627,-30307,953.7295214053216,3279.100486413919,8321.958904008474,6941.581632133795,6368.061583662395
20160926,98000,99400,97300,98500,161468,2856,928.2241108697963,2551.9600310349692,7889.985741432366,7011.161736039945,6380.088328802102
20160927,97700,99200,97700,98300,197689,25756,655.4387843269758,1570.3821191035001,7213.340072394075,7146.570856013523,6389.694611028424
20160928,98600,99100,97800,97800,126076,22800,553.5341001239435,954.1488353501251,6597.005002272337,7301.183123304194,6388.206092739713
20160929,98100,98700,98000,98000,168009,-3337,300.6659275674978,764.7875521999557,5913.932701680529,7444.7229632822555,6405.999575049862
20160930,98100,98200,96000,96000,273796,4637,893.0845424706577,1050.5236789335117,5266.364970262361,7629.967234531371,6431.642912626525
