date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190705,14995,15045,14920,15020,7275,750,154.0,112.0446339634344,222.4522420655489,443.48794296524704,346.26729549662116
20190704,14855,14985,14830,14985,657,349,182.60339536821323,136.79272641482075,212.6828624971692,458.1705392706365,353.64223672690895
20190703,15020,15025,14815,14855,4664,-64,166.73332000533065,139.5134402127623,196.92320838334405,467.7013752266278,360.18128151743883
20190702,14965,15010,14935,14975,1850,-72,112.24972160321825,152.79806935953084,178.27138721620514,479.2602734654854,369.2381420649072
20190701,15175,15180,15000,15055,11152,-141,67.64613810115105,165.75584454250776,151.2057786593832,492.75193781679997,379.65496031117266
20190628,15060,15080,15045,15080,1615,1201,78.48566748139433,179.16193792209327,150.93955743936232,506.21838721597663,390.19382647885595
20190627,14960,15115,14960,15115,1325,770,92.75774900244184,184.929716378953,160.12104796056857,520.4534014256648,401.29316789251686
20190626,15030,15050,14975,15025,3966,98,47.74934554525329,164.74222288168872,165.6040081036409,531.33469259549,410.1559133596375
20190625,15110,15140,14965,15060,1937,24,29.765752132274432,113.60127640127993,172.02543416597098,542.5752571968337,419.3573125099231
20190624,15100,15115,15055,15075,19102,-5,29.223278392404914,69.83731094479512,177.8510612844098,553.3732101594817,428.6841219229828
20190621,15055,15135,15055,15100,8087,-149,31.464265445104548,73.35700375560604,185.27867524351248,564.406005362165,438.1360138891309
20190620,14980,15055,14980,15055,1227,815,24.61706725018234,71.81399585039117,183.14952907389926,573.5230972293467,446.377780880589
20190619,14925,15020,14915,15010,10472,300,29.49576240750525,40.0,179.279112001346,581.0109663814809,452.91134618155735
20190618,14880,14910,14865,14865,126,23,83.39064695755754,66.70082458260917,174.93909654502966,584.4473826235703,456.7497187251966
20190617,14915,14950,14850,14870,1561,495,96.17692030835673,84.39342391442594,165.37438586429056,587.0611599787042,459.87928480984345
20190614,14915,14970,14880,14915,711,167,76.4591394144611,88.17028978062848,159.87964223124632,587.5446732424193,463.68653915895953
20190613,14955,15015,14825,15015,384,-65,65.6505902486794,80.95677859203639,150.92216537007218,589.6298038223144,468.37351362334766
20190612,14975,14985,14940,14985,460,418,60.4979338490167,80.56053624449132,132.55659168819753,591.2504345781692,472.60756418218045
20190611,14845,14970,14800,14970,118,19,51.90375708944392,77.77531742140305,97.35855124225931,591.9130707572845,477.1694536535127
20190610,14715,14865,14660,14865,376,86,53.47896782848375,79.2464510246358,80.397061513414,588.9478082422223,480.5562297281636
20190607,14590,14705,14545,14630,13163,-227,140.87583185202493,116.06463716395274,112.7106361440284,583.2823787269054,481.5162394861476
20190605,14675,14710,14575,14620,435,-117,159.7936168937921,136.3167267799517,136.6601624468208,576.8275064715671,482.715812415077
20190604,14655,14660,14610,14660,213,-166,142.1407752898513,141.85291678354733,149.90392756693,565.9805834419733,484.2181842929821
20190603,14495,14690,14440,14675,16797,-278,89.7217922246318,149.67381200463893,160.97728877078066,553.8406998707444,485.7125332236631
20190531,14415,14555,14385,14545,14290,154,45.09988913511872,169.38417871808454,178.90832149453294,536.510400385868,486.2783553571776
20190530,14485,14525,14370,14525,506,74,60.249481325568276,180.20543831971332,192.41621553286768,519.2816285236789,485.91235599470616
20190529,14660,14660,14450,14495,5539,-243,73.348483283569,170.72199623950044,201.62093145303842,507.8184482557427,485.49459138478744
20190528,14675,14725,14565,14720,5927,766,88.74683092933516,142.13461928749098,199.176272432212,498.1845095499625,487.1279135572705
20190527,14585,14655,14575,14635,1977,691,82.48636250920512,101.17311895953391,196.45037541320863,488.00757052413616,488.4338918079495
20190524,14570,14610,14490,14610,1074,-541,80.4114419718985,66.78510312936561,191.33919488696108,475.0720047763314,489.5645014108558
20190523,14635,14635,14560,14600,249,-110,72.15261603018979,66.56012319700137,181.37857508534552,459.0927874623822,490.6208067761292
20190522,14685,14720,14595,14685,1397,-920,45.71651780264984,70.42726744663604,169.13363799076225,437.3770938471765,492.175427100602
20190521,14560,14740,14560,14685,9129,-1514,36.138621999185304,72.39647781487716,158.12257903281912,418.26256871595393,493.6093259518707
20190520,14695,14815,14625,14665,3845,181,36.796738985948195,71.66065866289536,155.47588237405205,396.1060464067404,494.9973888118493
20190517,14820,14865,14695,14695,1688,-100,34.40930106817051,70.81842980467725,151.57898106264608,372.2777021256825,496.53580490791325
20190516,14880,14880,14750,14800,39106,-630,48.0,77.22693830523129,145.75321608798203,353.8044324042123,498.9120037641847
20190515,14680,14880,14660,14880,10622,-534,82.15838362577492,81.70832270950126,133.83268472234255,336.0373243157832,501.9625632759375
20190514,14630,14780,14595,14715,61506,348,78.57480512225277,81.58431221748455,116.63913365586124,303.1604246195942,503.417652981426
20190513,14880,14885,14710,14745,5804,1986,66.6783323126786,79.88116173416608,97.8199877325171,268.0812869054191,505.15981897645776
20190510,14955,15065,14880,15000,10226,7883,102.69371937952194,111.47196957082978,114.16298655864709,235.75321077106295,509.15243944934275
20190509,15275,15275,14870,14870,17606,808,102.69371937952194,105.11422358558332,120.7774295967169,219.5785736358994,509.88437550966745
20190508,15170,15385,15160,15335,3168,-284,224.91331663554294,193.65949499056327,183.7824801225354,219.156463640777,516.2693633710512
20190507,15315,15345,15220,15335,3589,498,240.8858650896727,235.60348044967418,225.60072584100948,220.503149385364,522.34245365362
20190503,15495,15520,15405,15495,1440,993,233.2938061758177,278.99103928262645,275.3237866585278,226.52353017335085,531.9381996659805
20190502,15440,15605,15420,15555,6531,5954,240.3247802454004,306.8810844610661,313.5700679273946,232.42757235075004,542.373327505036
20190430,15645,15645,15440,15575,67451,6380,104.61357464497617,325.4493048079839,341.07724564970783,246.0885539574377,552.3123723014166
20190429,15490,15700,15480,15700,32086,-1751,118.97898974188678,349.3869631225527,368.68685900095693,266.59889763874804,564.2619795779431
20190426,15850,15850,15730,15770,2454,-56,100.7670581092849,336.2305756471294,403.20435265506717,289.66052927900836,576.565801330504
20190425,15855,15940,15855,15900,3381,-171,127.71061036577971,310.0487864836758,436.1171717554723,316.88495765634184,591.7700833915313
20190424,15955,16030,15850,15935,6398,-381,131.8104699938514,300.0099998333389,459.58241915894973,342.1725827544648,606.4618687633107
20190423,15930,15965,15850,15955,1472,32,99.62931295557549,221.46613736641547,473.6123810670419,366.23909729691707,620.626089570487
20190422,16005,16005,15855,15935,1416,-654,66.88796603276258,207.33366827411317,481.9841154021503,385.3994680847021,634.0750796216653
20190419,15990,16030,15965,15965,11781,-187,22.271057451320086,175.4002565562548,484.070952960404,404.1168268238691,647.6175555556599
20190418,16145,16185,15995,16015,17273,-29,29.393876913398138,160.05389717217136,479.16561594087074,423.2314181784045,660.9458657862987
20190417,16100,16160,16090,16155,19801,1126,79.49842765740716,157.97863779638055,476.0705698738313,445.0993256815738,675.929524597219
20190416,16145,16160,16055,16160,6115,-161,94.57272334029511,137.27344972717776,470.9365004966114,465.8446554974356,689.0450706412469
20190415,16205,16205,16100,16185,4052,-2511,88.56635930193812,125.94145465254877,463.97467603307325,484.9119264246418,700.3944523544502
20190412,16115,16195,16085,16195,420,118,65.23802572120036,113.04866208850063,431.41221586783524,501.4956726854081,712.2498086560344
20190411,16190,16190,16085,16155,1342,-32,16.73320053068151,107.2019122963765,383.98860660180543,513.8623559216032,721.8990965194221
20190410,15975,16125,15975,16120,12854,85,26.19160170741759,98.71170143402453,349.2380992961627,525.8461171187398,729.683773783017
20190409,16025,16100,15945,16045,54609,-124,54.22176684690383,90.28288874421332,276.4971744882699,537.439473336269,737.1466090703343
20190408,16090,16095,15990,16030,41762,-875,63.198101237299845,77.20913158428866,248.83026343272027,547.6650943373343,745.9057588205566
20190405,16015,16090,16005,16025,41174,356,52.630789467763066,68.08267033540915,211.95577368875132,555.8847052721641,753.4022541758329
20190404,15980,16085,15970,16020,24850,1297,36.959437225152655,67.40919818541087,185.66417936693475,564.3309398944798,759.7512202469117
20190403,15760,15980,15745,15980,33889,-6887,21.6794833886788,75.43374576408094,159.44905142394998,571.7997901363417,765.6299648365133
20190402,15795,15805,15735,15800,36689,-10564,87.31551981177229,111.45514792955954,135.89954930020008,575.6483301460746,769.133368726708
20190401,15675,15815,15675,15810,16725,-936,100.87616170334793,123.95967086113129,125.37418992758255,579.5530545649116,773.8601833234083
20190329,15520,15635,15485,15635,1667,79,138.65064009949612,154.16225218904918,140.69115110765674,580.4528584073792,776.2264477997995
20190328,15520,15520,15440,15500,295,-14,164.07315441594946,192.6012720622582,177.29636206080875,580.3591500575476,777.5591081497747
20190327,15540,15600,15495,15600,862,44,119.59933110180843,195.4155827972785,195.7183882520937,580.9926610742906,779.0440979798441
20190326,15440,15600,15440,15560,712,387,104.61357464497617,199.77237046198357,214.66776656032263,581.3400467884206,780.7103425015553
20190325,15550,15550,15385,15385,583,-264,87.82938005018595,217.17562017869318,246.928127194933,580.4855726027677,780.3060018974795
20190322,15650,15690,15620,15680,670,516,99.09591313469996,193.97422509189204,251.92000218322667,580.9935216697213,781.9192899792625
20190321,15790,15830,15610,15650,1343,-208,103.53743284435828,161.38463371709216,256.3098710545437,579.3426051712657,782.0022200877885
20190320,15765,15845,15675,15845,278,-30,150.91056954368702,138.0045289111919,248.7448491928963,579.6825999343337,783.2731359848643
20190319,15935,15935,15785,15825,1192,-1,165.00303027520434,140.95744038538726,239.70020337913073,579.9158463853619,782.1247935645193
20190318,15880,15940,15825,15935,22124,1758,106.70520137275409,159.06052307219412,228.26779777269627,582.5188122856018,782.1338822236455
20190315,15610,15830,15610,15830,12270,-28,92.5526876973327,166.4001201922643,213.2316815109717,582.9165832737277,781.1868241123094
20190314,15555,15650,15535,15610,18852,517,107.2100741535048,157.4674569553976,203.47158892581615,580.8374880291052,777.8916383672449
20190313,15480,15540,15470,15535,9268,-1,149.68633872200897,162.39535091867623,196.46882704387517,576.702184599801,772.7286563787442
20190312,15370,15495,15370,15480,29645,662,175.1741990134392,170.16536075241635,194.79011140198048,567.4904490140628,766.9570543804259
20190311,15285,15345,15155,15345,2077,-44,160.40573555830227,177.31398703993997,200.3590527028808,557.6613119886022,759.9716003465817
20190308,15405,15415,15220,15285,11399,-691,119.97499739529066,212.05895406702354,205.64471789957446,548.6433963776917,749.8941545682077
20190307,15560,15560,15410,15495,8516,-402,95.89577675789482,215.95196225086727,191.75684472788816,539.1346654593449,740.0701684074818
20190306,15485,15605,15485,15600,5251,46,112.48999955551605,202.33388248140744,175.16046214826935,525.7085430370917,728.3433816526614
20190305,15565,15565,15450,15540,1114,-236,119.02100654926423,187.30256271605043,170.934746321499,510.5662093858403,716.3006623540853
20190304,15645,15725,15600,15645,9985,-127,124.92397688194208,145.67171997337027,164.8226319411117,493.6041697441864,708.1168247542299
20190228,15880,15880,15645,15645,3360,264,59.2452529743945,115.93532679903913,164.9462033512599,482.5768217484625,700.5598901751622
20190227,15865,15865,15740,15850,5110,-228,104.37432634513145,151.7926216915697,171.88222712076802,469.51951651539156,694.5752286569846
20190226,15800,15835,15760,15815,11779,-29,116.0775602776006,172.35138525698017,177.12619089224313,453.98684513487103,686.6375385711254
20190225,15720,15810,15700,15810,11770,1329,89.25245094673872,183.2102617213348,180.68947811091664,436.56134225961085,676.9597771881057
20190222,15635,15690,15615,15680,1933,635,81.54753215150045,162.41998029799166,171.03362242552052,420.08242412116317,663.2964277317353
20190221,15680,15690,15555,15635,13528,863,84.41563836162112,113.13818983879847,170.98592778353282,402.2006391922117,650.7408384978646
20190220,15595,15700,15555,15690,6575,1056,73.03423854604085,96.6385016440135,171.17589637561565,382.015997338042,637.2649021839906
20190219,15570,15570,15505,15570,3419,11,78.8416133777081,99.82985525382675,166.31746751317323,361.45434435833243,622.4639157323938
20190218,15500,15595,15500,15595,889,572,46.62617290749907,92.79143279419712,161.06598026894247,343.6766487395456,610.2769052173635
20190215,15495,15510,15380,15430,232,5,87.02873088813831,121.88519188154072,150.42668480025483,329.3274290968056,597.5937804135058
20190214,15340,15525,15275,15525,873,238,85.24083528450434,129.6148139681572,141.99119691021386,304.93164079103246,579.8212592759517
20190213,15330,15405,15265,15395,1813,-124,78.01281945936834,134.693169834257,148.0057009036985,281.45968726535426,561.6399582547084
20190212,15210,15290,15155,15285,1824,-42,106.97663296253066,148.89677632507696,161.10768913988863,271.6604677206045,544.547282662923
20190211,15235,15235,15075,15205,598,26,111.96428001822724,158.25296205758679,178.6225069804892,257.29004385444443,534.2766332466275
20190208,15250,15250,15105,15165,873,-187,131.14877048604,174.57734675495558,192.79782156444315,262.4102492069321,525.7903772734448
20190207,15265,15290,15155,15290,1389,-167,79.3473376995095,168.493323309857,192.46606843803627,263.5660759446182,518.2832890498706
20190201,15250,15305,15210,15265,7124,-69,48.948953002081666,145.84666605719858,201.6573517132336,268.40127245508916,510.1182052557544
20190131,15380,15380,15170,15210,348,25,44.78839135311738,136.8036914706617,212.67037287782867,275.3427661821615,501.2885323926253
20190130,15150,15250,15040,15250,10742,476,43.977266854592045,107.66150658429409,220.04246749206072,281.0404651567301,496.15689022953336
20190129,15090,15120,14980,15120,24127,-14,59.464274989274024,110.92339699089638,231.90569203879937,290.76397214915715,492.83085157476495
20190128,15035,15150,15035,15110,1878,1577,64.68384651518491,81.98932857390649,241.02632117674264,299.97197785785943,491.0835366112111
20190125,14945,15095,14925,15065,14290,1043,68.2934843158555,74.83481809959854,235.69524814894777,308.76415846971616,490.2555296730667
20190124,14985,15000,14920,14970,198,-80,90.64215354899729,94.63086177352503,234.23425774210273,319.3793786391927,488.7767824432486
20190123,14885,15030,14875,15025,7113,-12,55.5517776493246,102.13226718329521,221.5095934716905,326.7677883451139,487.899551365075
20190122,15000,15000,14855,14915,522,-339,68.74590896918885,123.10970717209915,222.77945933140552,337.1508379048724,485.79495095669665
20190121,15000,15110,15000,15020,510,112,51.710733895391584,112.44998888394787,214.7498544818906,342.65908714049584,483.39179064596067
20190118,14840,14990,14840,14990,16407,602,39.92492955535426,100.50497500124061,197.3385415979174,347.2380207516364,481.4195137963441
20190117,14785,14785,14745,14775,403,42,93.64827814754524,121.38368918433811,202.82674256614376,354.4438033344369,480.25719382664295
20190116,14710,14785,14710,14785,394,8,101.51847122568385,114.78784778886657,196.7452350121662,359.5445035040297,479.83625498417865
20190115,14620,14755,14620,14755,2809,570,115.10864433221339,121.50720143267229,201.8885831343425,363.4071026028275,479.23484841002016
20190114,14595,14595,14460,14535,781,-59,144.27751037497146,158.38323774945377,214.08584726691305,373.7532608552871,480.47935952606224
20190111,14545,14605,14530,14605,324,-172,101.70545708072896,165.62382075051886,220.76231562472748,380.33643732295286,480.1091003760586
20190110,14580,14580,14480,14545,204,-49,105.26157893552613,180.06943105369106,234.33949731104138,388.3641886882942,482.0842318487939
20190109,14420,14640,14420,14615,544,293,78.63841300535,169.39303409526616,241.19442365028135,394.1510832014175,485.4389479865017
20190108,14470,14485,14435,14465,61,-42,54.18486873657626,180.08053753806934,257.74939379170456,404.11961925478084,490.4963189351252
20190107,14425,14560,14425,14505,487,-182,57.41080037762929,155.77628189169235,257.5018203818974,410.9163202188313,494.11544844186767
20190104,14190,14325,14185,14315,1099,-17,100.11992808627062,142.7760484114895,268.78371881494365,423.17827704955505,501.206952986729
20190103,14275,14275,14100,14150,12273,285,161.67869371070512,180.04513323053195,291.89585043297615,441.0361143564443,511.3018362067088
20190102,14490,14515,14200,14240,783,-186,133.75350462698165,176.2980430974774,292.8458425519988,456.66164078738984,519.6246892790525
20181228,14500,14500,14465,14485,248,94,137.81872151489435,149.71305888265059,282.56901811768023,462.34264590473055,524.319266009129
20181227,14360,14555,14360,14495,15090,161,135.44740676735012,147.8039241698271,268.69348242930965,469.68825358478006,528.5303112694426
20181226,14220,14260,14070,14215,7427,-232,144.31216164966833,151.06621064950295,268.93063696795406,486.1548321608032,536.7098585103877
20181224,14425,14425,14325,14385,1207,896,118.16936997377958,143.46079603849967,260.99616855423244,494.8912338416383,542.2500128067373
20181221,14375,14405,14290,14405,9049,331,100.67770358922576,122.36829654775782,243.8647165950604,502.6823259607399,547.4746807311591
20181220,14470,14470,14255,14375,680,-234,90.55385138137417,117.98728745080972,232.70367422967124,512.1810321772847,552.8645086552159
20181219,14260,14450,14260,14450,1132,912,79.77468270071653,112.09482592876444,204.51100214900126,515.479139301992,557.095142918969
20181218,14340,14340,14180,14255,63,-45,64.8382603097893,115.44370922661832,178.3288745548196,523.23685416408,563.1597226932217
20181217,14350,14370,14315,14345,457,24,65.45227268781429,95.524865872714,165.44542151413094,523.555287327763,567.925220038319
20181214,14270,14375,14270,14350,97,-13,62.52999280345393,86.39444426582071,147.0535616705299,523.0561566940241,572.766736442522
20181213,14190,14450,14190,14440,2652,222,71.45628033979938,81.64098235567722,126.20296153414246,516.5670871779618,576.8242559239682
20181212,13950,14280,13950,14280,353,270,64.45153217728807,74.2630459919333,125.68412787614896,515.1523776730444,582.6653183980543
20181211,14020,14020,13960,13965,257,-171,163.6276260293475,133.75350462698165,147.90706541605095,526.3467580618232,593.1255429689731
20181210,14070,14085,13930,14020,1573,-889,186.29009635512028,159.68797700515842,159.5812880634438,535.6805380904354,601.9820719345157
20181207,14290,14290,14110,14110,917,126,174.85994395515516,162.66222671536252,153.55373652239038,542.2366232149259,607.8445510686969
20181206,14255,14365,14205,14205,1097,762,115.6460116043783,158.48028268526025,151.0786219158343,547.6004220434754,612.2209738593983
20181205,14285,14435,14285,14370,687,-8,143.43639705458304,149.54597955144098,144.62429775106105,549.94052077371,614.8464352087484
20181204,14450,14480,14390,14440,314,-65,156.72906558772053,161.92976872706265,148.1097565995826,547.6269259267397,616.823908725186
20181203,14460,14560,14455,14545,1701,340,157.3975857502268,183.08809355061842,153.17371674013697,541.3363800714487,616.823908725186
20181130,14390,14425,14340,14390,1589,-1116,110.58933040759402,185.16276623554748,152.80604536466404,537.5821061319886,618.1362612725585
20181129,14395,14500,14345,14370,69410,-79,66.15134163416491,180.1034424990261,148.83631949221174,530.8847175548614,619.3891466037907
20181128,14365,14365,14215,14320,705,-289,76.39371701913711,180.73530369023092,143.36382912013644,523.974467942406,622.9016985381267
20181127,14315,14380,14250,14380,446,162,75.92101158440923,150.1998668441487,142.30249470753395,508.75181544854894,625.1638618527811
20181126,14150,14315,14150,14315,2428,1340,31.304951684997057,113.96161634515369,141.51943329446914,494.0134037205145,627.9379268132894
20181123,14225,14225,14020,14080,222,-89,109.61751684835777,120.31313311521731,148.8915293090497,482.0495234470504,633.6132810560175
20181122,14300,14300,14160,14225,200,-49,104.47009141376301,118.17465887405811,148.71512196137812,469.999438533915,637.8765105475742
20181121,14150,14255,13995,14225,1883,-361,101.14346246792226,122.83729075488436,144.85423707985726,457.9491116803943,642.0885504330679
20181120,14210,14210,14150,14170,708,189,77.110310594628,125.12393855693642,146.80322714432225,443.199541215136,646.8042379439379
20181119,14160,14275,14160,14275,1476,1372,66.40783086353596,95.36770941990795,145.97838024854042,429.4332424512524,650.3949868263936
20181116,14180,14190,14055,14185,238,-22,36.66060555964672,90.34517142603693,146.09842572727266,414.48913502711946,655.5250426926785
20181115,13925,14180,13925,14180,551,62,38.80721582386451,83.79886634078053,141.48763196826545,404.0281463654851,660.93648706254
20181114,14035,14080,14005,14040,731,212,75.16648189186454,96.67600529604023,148.64302876350192,391.2186799675215,667.3512890941105
20181113,13920,14000,13685,13995,255,17,102.71319292087068,96.97422337920526,145.98287570803387,382.63537909256115,674.421768793266
20181112,13980,13985,13795,13985,350,-65,88.12491134747314,97.82126558167197,148.8159517658885,376.6524333593643,682.2661267484619
20181109,13885,13955,13850,13925,410,85,85.73214099741124,116.04848124814042,161.8069837800186,373.4481222338318,690.4803279843301
20181108,13955,14000,13885,13885,1357,-595,54.62600113499065,129.48069354154697,178.54271197667833,371.29016804766593,699.0624624373013
20181107,13910,14020,13735,13750,1013,365,88.63407922464135,154.6415209444087,201.31194698772086,367.38694406122,709.3468227394619
20181106,13805,13905,13750,13905,793,303,77.5886589650833,152.61471095539906,201.06264571020338,358.308138649121,716.3650419052443
20181105,13875,13875,13650,13740,939,-719,79.46068210127572,144.78950238190612,199.98374933975646,354.2566944399657,725.0929059246375
20181102,13735,13920,13735,13920,2370,-496,78.4219357067906,123.71843031658622,194.0496070596032,342.0156754042102,730.8039225838223
20181101,13600,13665,13505,13540,15275,-32,137.78243719719867,143.1441581064348,217.78085315285676,344.96722871725797,740.9074660603043
20181031,13350,13645,13200,13615,1003,-277,151.7695621658045,148.89257872708095,228.34882854962484,343.54680863340656,748.6850092365728
20181030,13255,13400,13160,13350,1469,-278,191.24852940611072,194.44857932111512,255.18853324549215,352.46863532641504,759.1269473693008
20181029,13630,13720,13255,13275,3614,-1341,226.42879675518307,226.80884021571998,283.06039549888527,365.47012151774993,769.8192248111884
20181026,13880,13880,13525,13645,3424,559,146.8672870315238,212.99354450311398,286.10793417866836,360.8521069018891,773.6366996566056
20181025,13830,13880,13690,13880,2479,965,218.05045287731002,212.47588098417194,275.69129021422697,353.3384433592424,774.2419668707566
20181024,14030,14060,13965,14045,3243,2153,296.30052311799926,241.1850948960155,266.89171493320106,338.911605568275,772.4480284117701
20181023,14200,14200,13860,13925,1876,-854,272.44081926172515,243.02314704570838,258.100755519981,325.59364585660984,770.9038695204965
20181022,14130,14285,14085,14270,621,-250,204.90485596978905,298.7812745136482,257.69398033323364,317.01799589644673,764.2018530612378
20181019,14035,14200,13935,14200,111,-39,151.30763364747992,325.6412903794603,258.6798214008681,307.4483244745361,757.5256687986856
20181018,14225,14250,14100,14115,529,-511,120.14158314255727,329.8954379799757,254.93859554799658,298.3212753614982,750.7138778448787
20181017,14265,14360,14195,14230,1757,799,122.5805857385255,340.85224071436,265.1672821069467,294.6428511303129,742.4427014460857
20181016,14095,14150,14070,14100,611,-493,65.69627082262737,292.0278240168221,268.80755197721857,289.12684644168024,735.2842373682628
20181015,14095,14130,14045,14095,302,-109,55.910642993977454,179.05934770349188,272.3091074495767,284.7684732081679,728.2309603396625
20181012,14025,14175,13990,14145,3968,-1368,49.658836071740545,118.37335004129942,278.65794444082366,278.245495121724,721.4658003271334
20181011,14355,14435,14010,14010,17743,1015,71.79136438319027,98.99621204874457,280.06461308059824,275.5169257756531,715.5844918180937
20181010,14975,14980,14645,14725,14520,4967,258.7083299779889,205.18345449865103,331.9039770776866,281.8206063556114,706.1377627138767
20181008,15070,15125,14955,14980,6760,-562,387.75507733619685,296.90234084627895,402.07734019711404,300.9974621524241,696.8144467961985
20181005,15130,15155,14995,15105,7957,969,440.4384179428493,384.7885783128184,464.76902865830704,324.93643609170334,688.3380498224229
20181004,15400,15400,15120,15180,1008,-684,424.15798943318276,448.41972525748685,523.4216751339083,349.8896155297168,682.6184827966193
20181002,15580,15580,15375,15380,2729,-2007,217.47183725714922,505.63326631067304,572.529693553083,380.31222553168897,678.0455982700103
20181001,15705,15720,15575,15630,12423,2624,228.0350850198276,574.3387502162814,632.4975790467405,420.8174831998357,677.9898277977517
20180928,15670,15735,15640,15735,744,-198,245.26312401174377,602.3373224365231,663.5286354031666,463.6704034716177,680.5601808232869
20180927,15555,15670,15555,15655,1501,728,205.7522782376905,575.4496068293035,658.4878510648385,497.5739685379891,681.166267790033
20180921,15610,15610,15535,15560,884,-166,119.858249611781,503.9384883098333,658.79677253307,524.4012458667921,681.166267790033
20180920,15415,15520,15410,15415,28800,610,107.67543823918248,313.6084341978066,654.2228213689813,544.0737286638634,681.413042416274
20180919,15425,15445,15400,15415,713,-95,127.7654100294755,238.35320429983736,651.1530158111766,562.3066272555682,678.7471864071028
20180918,15320,15465,15320,15465,1306,1209,93.03762679690406,191.59592897553955,634.7458152678054,581.2293664198891,676.8528466673309
20180917,15560,15560,15340,15435,3116,1455,54.18486873657626,153.21879780235844,630.4063669570535,598.0919835889042,672.2037748559272
20180914,15590,15650,15560,15630,1055,705,81.09253973085318,118.62124598907229,624.7669065339421,620.0733099579427,669.7629348425393
20180913,15500,15530,15475,15530,276,-194,77.91020472312982,107.40577265678041,600.1470653098222,637.4902777036237,664.6267736586387
20180912,15485,15510,15395,15495,2117,-310,67.3349834781297,104.57174570599842,574.2827591874864,652.7495052978924,660.6309904595439
20180911,15465,15500,15455,15500,1319,1014,63.92182725798755,80.21845174272562,527.3572674193396,664.7194218030633,659.4605276284567
20180910,15455,15560,15450,15530,1633,126,48.744230427815765,64.93265742290238,465.5550450805933,676.9246788478831,659.4086668603605
20180907,15485,15535,15445,15515,1963,29,14.628738838327793,61.93545026880809,388.51930453967617,688.5361686618444,659.7560786634222
20180906,15370,15545,15370,15470,581,-137,20.149441679609886,57.01096385784054,239.50208767356096,698.90856876989,660.8524469177856
20180905,15500,15545,15415,15435,521,81,33.91164991562634,54.33461143691008,179.27213949745308,708.6658239254776,662.0738553443703
20180904,15500,15500,15425,15485,2066,1765,33.555923471125034,53.35025773133622,142.7084002432738,719.1390058411505,661.976206720371
20180903,15475,15515,15460,15490,8844,143,26.343879744638983,48.744230427815765,114.17639861194841,729.3104429680121,660.8241369158349
20180831,15420,15480,15400,15475,213,87,19.339079605813716,27.5,88.33848255429012,738.3245814003322,660.1725942256836
20180830,15600,15600,15420,15420,1187,745,28.178005607210743,31.941352507368876,85.73615048504705,745.6478307485216,657.8375757295026
20180829,15590,15590,15550,15580,80,-60,51.478150704935004,43.58898943540674,83.0101650401601,755.3364730370008,657.0945306591926
20180828,15485,15600,15485,15565,1096,140,59.27900134111572,49.094297021140854,66.84450239170435,764.3912610698632,653.4761203981044
20180827,15480,15510,15440,15485,1780,-30,59.58187643906493,47.86439177509728,57.10680782528927,770.900609676744,649.4938400507668
20180824,15305,15450,15290,15445,442,96,63.671029518926424,49.09175083453431,56.02677931127655,773.7762515740422,645.1529964968705
20180823,15355,15355,15240,15350,452,-419,83.96427811873333,63.76519426771944,61.81171005557497,776.2409419761208,641.6730032154678
20180822,15515,15515,15300,15305,1476,-497,93.27379053088815,81.08637370113428,71.92834976554401,777.6541647801902,638.3560700911555
20180821,15445,15535,15430,15530,674,30,83.70185183136631,83.5598587839879,72.63091628221727,781.3084467026221,636.4441365028756
20180820,15555,15615,15440,15455,1588,9,80.03749121505496,83.15046602394962,72.09195516834357,784.310666905785,635.2117634104409
20180817,15380,15475,15375,15470,1218,-64,82.37718130647589,83.07978093375065,63.91596044803217,785.9870784561124,633.8349986830623
20180816,15385,15415,15195,15410,3986,3552,75.05997601918082,83.61967471833408,64.24367673160043,786.1957055975153,633.6438712364837
20180814,15445,15505,15400,15500,346,-14,40.69397989875161,75.1015978525091,64.34817402222366,784.9747828575114,633.3743942281618
20180813,15560,15610,15305,15400,1135,-541,37.36308338453881,65.91661399070799,65.75095056342799,780.9134608478126,633.4207395825742
20180810,15675,15685,15600,15655,495,-278,91.84770002564028,92.98386956886662,76.60613552447603,779.5251581714327,637.1842954663047
20180809,15695,15695,15560,15645,811,-163,110.20889256316842,109.38921336219582,85.03087674482973,775.758929479153,641.3546373367355
20180808,15865,15870,15670,15715,970,-402,115.61141812122192,122.67946038355402,99.36391447600329,771.1550860019285,646.6068271282721
20180807,15820,15880,15720,15880,32279,-344,154.4474020500183,146.30105946301276,129.60902746334696,764.9267394114561,653.2504145935685
20180806,15730,15870,15730,15825,29220,73,93.40235543068493,164.65797885313665,146.07361157989737,759.9532332102033,659.1772597126093
20180803,15580,15750,15580,15740,1462,828,82.78888814327681,162.52384440444425,152.6638464077032,747.7418040711182,664.2424674435971
20180802,15835,15835,15540,15580,3221,1217,102.69371937952194,155.2900511945308,152.05652731795118,736.6832765849751,667.1148025057043
20180801,15820,15930,15770,15890,32276,-168,114.61239025515522,152.4827859136893,166.16163064918138,717.0104989158322,674.5822781544167
20180731,15680,15740,15650,15740,308,-178,104.11532067856297,140.18202452525787,170.19308887259498,694.9433380179498,679.9687033239126
