date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190704,14500,14555,14480,14550,1048,-198,142.63940549511554,130.92077757178194,221.03662026913096,787.9760069316799,1576.5921576607016
20190703,14600,14600,14285,14440,8306,-5752,117.41379816699569,119.35660853090624,225.06929488493094,784.4984066268042,1562.8018369573372
20190702,14520,14600,14485,14600,5413,3092,105.57461816175325,117.73380992731018,238.18834459309716,779.8934222058773,1549.4887592140064
20190701,14150,14515,14150,14515,29563,24672,58.90670590009256,120.22894826122368,241.78502848604998,767.911720005768,1535.6283995801941
20190628,13890,13900,13750,13865,1483,1151,269.58115661151095,209.74031562863635,258.09530700886444,748.7452652419358,1523.3877127192195
20190627,13600,13865,13600,13860,3244,1553,325.25989608311687,261.53202480767055,272.0735194758946,728.925631590002,1510.1992694122655
20190626,13560,13600,13450,13550,2181,-1467,408.68814516694755,351.4683485038162,310.39289618159756,711.7475510241559,1496.078789053425
20190625,13800,13860,13650,13670,2105,709,333.50562214151654,392.69708427743643,331.4302339859778,690.9591562137012,1476.9273565977014
20190624,13685,13815,13675,13800,993,285,121.83595528414426,406.9118454899046,336.29005337654576,669.5219843291139,1459.5544673137633
20190621,13915,13985,13680,13690,9348,6776,107.81465577554843,397.17628327985545,351.2067589042102,652.5316669625183,1441.091599539702
20190620,13975,14050,13950,13990,9159,-2109,148.05404418657398,361.1384775955063,325.4399906280726,633.1527374092943,1428.0588946528887
20190619,13680,13950,13680,13950,18246,12116,130.843417870369,329.7180613797188,329.1690295273843,629.1131930918443,1413.5671976323697
20190618,13690,13750,13435,13445,1424,-628,196.7739820199815,279.99151772866264,364.49759944339826,623.164103587485,1399.91011368191
20190617,13730,13745,13680,13685,287,-268,199.21345336096155,165.12798066954008,371.4783809321883,621.8683542358413,1384.3184939559042
20190614,13625,13780,13600,13730,698,-352,197.3575435599055,160.67358214715946,373.1387141533293,621.37770317255,1370.1048596326116
20190613,13830,13830,13555,13700,4911,-3671,160.39326669159152,155.51205741035002,372.4345580098603,621.2261341268701,1355.9958799306503
20190612,13905,14060,13905,13960,1549,627,163.50535159437442,159.03144343179434,369.3392749221236,622.4694548507711,1343.3945337330722
20190611,13910,14080,13880,14070,4534,2403,156.4736399525492,179.80823117977664,363.69939510535346,621.0329377112105,1327.887733054731
20190610,13675,13945,13675,13945,7883,2749,142.56226709757388,184.83844297115252,356.0438877441937,618.4414999730233,1309.5383244731324
20190607,13425,13555,13375,13500,1825,-1046,206.59138413786766,205.47810102295574,341.2230758609388,614.024610436924,1296.8083791455979
20190605,13255,13425,13255,13425,2860,1265,263.8749703931769,221.80847594264742,326.07092786692897,610.6782204147149,1280.789030219484
20190604,13030,13030,12830,12975,3331,1763,392.35952900369324,306.59460203989244,353.1142697484768,606.2187907201627,1268.3813332737252
20190603,13190,13190,12795,12890,3663,-2352,383.2310008337008,379.1516846856941,355.1664222586364,602.853768891479,1255.9822932005627
20190531,13430,13535,13200,13215,3283,-2744,239.8207664069148,393.08904843559304,319.16404481081514,595.6397762536933,1242.0836296544476
20190530,13425,13535,13345,13535,5423,-4612,248.78906728391422,388.0338258451188,315.91642486581793,579.7665418559008,1227.3560562806947
20190529,13625,13635,13415,13630,7100,-4009,293.96258265296285,385.3728713856231,311.46217667639837,573.1110034035437,1213.405229097028
20190528,13860,13995,13800,13935,682,-150,358.6837046758606,382.54542213964606,318.498037670564,562.7753338490267,1196.6930642109392
20190527,13800,13880,13800,13860,632,-177,255.7537878507374,356.1937674917965,322.1533020162916,552.9161266010879,1177.825854299169
20190524,13500,13725,13450,13725,827,-292,146.102703602637,333.5475978027724,320.77825284766425,546.7765324050436,1156.2736416501984
20190523,13700,13765,13570,13715,21990,-871,109.48059188732951,341.68296709083995,321.0085668638767,533.7837355979327,1135.9572291195211
20190522,14000,14040,13835,13835,693,-374,83.57032966310472,355.6757652694375,314.3639411573789,512.6816480255727,1117.6865864613242
20190521,14185,14185,13755,13860,2954,-683,65.22269543648132,313.8391307660662,310.4604443403378,496.3515429276531,1091.6324135847653
20190520,13775,14140,13775,13950,3259,-281,88.01136290275251,211.79943342700423,314.7514892736808,474.49619480969955,1061.3668786247656
20190517,13750,14100,13750,13990,7855,1022,96.0728889958036,140.39319784092106,323.01886554812864,460.28477748985415,1032.729284973404
20190516,13970,13970,13500,13585,3661,-1233,141.40014144264495,131.34020709592323,323.2684642831713,446.213537259157,1003.141094540328
20190515,13580,13790,13525,13790,1769,-858,143.10835055998655,117.65309175708049,324.3489633095811,428.9662234177993,972.8827296008329
20190514,13640,13640,13220,13570,7535,2902,176.17037208338976,133.28915934913837,317.95833060324117,409.9616767319661,942.4502556501387
20190513,13915,13915,13690,13745,902,-679,153.53826884526217,131.53041473362728,304.08006758089226,389.3430631632336,912.7492810186222
20190510,13900,14120,13700,13865,5197,-1559,115.6460116043783,132.7488229702998,300.46412015413756,372.2314095051878,890.0793933065189
20190509,14225,14700,13850,13850,18348,-14448,106.08487168300671,131.24023773218335,302.58253006411326,369.44495718426793,869.503688853916
20190508,14730,14730,14210,14325,9746,-7771,250.22789612671087,204.62404550785325,331.70572424967287,371.77274271013863,846.6253998719535
20190507,15260,15260,14730,14760,6098,-5529,381.9869107705132,340.63323384543673,365.1646888733904,385.6314806766763,824.6413351252979
20190503,15300,15300,15130,15260,662,60,540.8937048995856,521.8371393452176,434.58313358896015,419.2393575141604,809.5747243923884
20190502,15135,15310,15005,15300,3413,-1360,555.0351340230634,636.2035837685921,502.5268027677728,452.8195618075184,800.452518501261
20190430,15300,15310,15135,15135,883,0,368.6109059699672,654.8129503911784,546.8575568646738,475.51097516250627,789.0350107973032
20190429,15205,15300,15205,15240,1801,-1035,197.1902634513175,672.8335603995984,590.7991938890913,500.10029549636687,780.6318487823469
20190426,15000,15205,14910,15205,887,55,55.731499172371095,622.5353403622962,629.6651391811365,522.0492407064877,774.0240988209392
20190425,15030,15150,14995,15120,865,544,66.70832032063167,551.1297487887947,652.2957055661183,540.3230707949937,768.7314586743327
20190424,15300,15380,14950,15030,2020,-1560,72.89718787443039,454.57810110034995,657.6380083298105,554.678804704928,762.8292731666841
20190423,14930,15250,14930,15250,2063,817,83.21057625085888,287.6477881020468,667.7860342205428,575.2843499812352,760.679424922228
20190422,14910,15110,14900,15070,1475,-144,81.97560612767678,151.01655538383864,666.7102069115186,584.8848652132787,755.3097046907391
20190419,15075,15200,15075,15130,862,-485,74.29670248402684,85.0235261559999,663.6793276877019,599.42826347742,748.945643147018
20190418,15340,15340,15010,15050,3005,-1644,79.39773296511683,87.0976463516667,656.5137089200804,611.1242145059838,744.6466863553558
20190417,15305,15360,15270,15340,1890,1215,110.70682002478438,94.37160589923221,658.3361603314829,629.6089174153184,748.8388186979228
20190416,15270,15360,15240,15300,1618,470,119.56588142108099,103.10310373601757,620.6050978682015,646.0160547970585,753.6792117119048
20190415,15030,15355,15030,15300,8150,4805,113.24310133513653,108.40779492268994,588.1889046046347,661.5846454200372,760.5583840544834
20190412,14945,14945,14785,14890,1123,345,176.2498226949463,138.11589336495638,510.6791433963208,667.7889043951945,761.8691333745583
20190411,14995,15000,14845,14915,3572,-709,201.9504889818294,154.93950432346168,435.56364345523605,674.0925999692731,765.280711705414
20190410,14755,15050,14755,14865,2378,-1123,201.47952749597167,172.2614292289484,356.42767499171555,679.2862675877782,768.0717999839385
20190409,15345,15345,14965,15150,2412,365,171.56339936011994,166.715326230074,235.87748408866838,688.1998407681701,770.4402421127016
20190408,15300,15300,15080,15160,4021,-123,130.82048769210425,167.22739010102381,159.89918698980304,697.4689310085603,770.9217787096824
20190405,15215,15260,15110,15230,2062,9,145.58159224297555,171.07016104511038,137.7534028617805,708.7050936194997,776.5100331594138
20190404,15130,15255,15095,15200,2495,1297,131.16401945655676,170.85081211396098,135.9006990416164,717.8657555947055,780.3137712466913
20190403,14985,15130,14955,15130,2989,2379,36.11094017053558,156.68120499919573,131.10968690375248,725.8994229383464,780.8850469801773
20190402,15100,15250,14975,14985,1595,-862,85.11169132381285,147.51694817884487,135.15176654413364,729.844561076765,779.4169116860589
20190401,14800,15195,14800,15045,10759,8834,92.11948762341224,128.53404218338423,133.74672893196305,734.2186464761952,778.7485509171539
20190329,14600,14710,14570,14655,2277,-679,188.7485099278932,171.28995884172545,165.78808009021637,729.0089543726872,775.9093578487334
20190328,14505,14585,14405,14505,2773,-978,241.13066996962456,232.77940200971392,208.93180705675238,724.4489237037756,771.4559546277202
20190327,14695,14735,14620,14710,3496,1422,204.15680248279753,245.56261930513773,222.43313602069276,722.6637213577767,768.4735004106159
20190326,14135,14715,14135,14695,13559,12029,177.07625476048446,251.37670934277105,229.5096675523713,718.8611942973905,767.2120241045282
20190325,14600,14600,13975,14015,18398,-8189,260.8141100477503,358.9651793698102,316.0265020532297,718.6512202653613,762.6328561397683
20190322,14780,14795,14720,14770,1464,913,276.6477905207269,331.5177219998955,316.28270581870265,718.4277345163023,765.3371624468747
20190321,14800,14800,14600,14680,3544,652,281.1654317301471,299.37267744401794,320.4231577149192,709.0152599830935,767.1147739347095
20190320,14560,14755,14560,14720,716,470,282.1595293446599,266.55393450482023,308.7458501745408,704.0028951566137,769.7134195685434
20190319,14695,14715,14560,14650,1388,-22,278.919343180067,246.13461763839723,298.5510844060025,698.8859140327116,771.6096979961295
20190318,14505,14830,14505,14695,2073,1327,40.44749683231337,208.7396704031124,283.038314544162,693.1069341899763,772.4498084647531
20190315,14565,14595,14450,14505,7170,6320,75.96051605933177,210.31464523422994,291.4901370544122,690.2128244647165,772.2661626937168
20190314,14500,14545,14270,14280,6746,18,163.00306745579974,229.8173187555716,312.5798897881948,688.7703364612148,767.8391216047006
20190313,14625,14625,14230,14305,23447,-5401,170.95613472467141,237.48736808512575,328.585129760919,685.8116187327939,763.5802354970159
20190312,14425,14695,14295,14625,6277,3792,166.42115250171776,233.56423099438834,316.6757016254957,674.4037284067279,759.7758989772433
20190311,13950,14100,13935,14100,4928,299,183.42846016908064,215.73363205582945,328.4242682872263,662.1348626895398,754.6731252944405
20190308,14400,14400,13950,13990,6401,-5231,216.40240294414477,253.62373705944796,334.7812718776246,635.4646375334844,745.0228883508736
20190307,14825,14825,14450,14520,4930,-665,240.7612925700475,243.78063909999088,306.80042372852097,599.27511767691,735.5662218092116
20190306,14995,14995,14740,14825,2999,-465,317.1844889019638,257.53106608718105,285.90153462337344,574.8480717159655,728.8040896164608
20190305,14870,14890,14700,14865,7052,-2060,360.92935596872695,281.25433329995116,278.15227394360807,560.0461290524875,718.7155197043545
20190304,14955,14985,14890,14980,3692,1029,357.0070027324394,314.93213554669205,272.7677583586447,548.0149785057667,715.261019760549
20190228,14945,14945,14635,14635,2482,-968,165.37835408541227,317.56298587839234,272.43393694618885,540.872109549844,706.5034390397625
20190227,14870,14920,14855,14910,1242,530,116.04309544302927,327.5244265699888,282.92611668066274,532.7903485946096,700.1369397303727
20190226,14850,14945,14790,14810,2896,1572,116.66190466471906,320.78653338318304,286.15500607188403,519.6211961612136,695.3241849829715
20190225,14745,14875,14745,14850,8263,5987,116.17228585166085,327.74265819389456,291.2520386194747,505.3471304185204,686.4332013608948
20190222,14825,14825,14560,14620,3371,1926,116.79041056525146,273.3262702339459,260.0734271316468,493.35486298742865,671.6462349559973
20190221,14730,14845,14605,14730,3563,-442,100.71742649611338,137.24886156176305,259.0389690760832,481.33462459430945,660.0880149646797
20190220,14660,14810,14635,14730,4994,3541,79.09487973314076,110.0783811654223,259.896493820136,471.1597614751764,645.5741294361426
20190219,14525,14675,14500,14645,9161,8108,80.7465169527454,118.20004230117686,258.9261477719081,461.62842801929736,634.6903649615386
20190218,14430,14530,14430,14505,5048,1931,83.2706430862642,139.051249544907,259.8310749313869,438.01132024946463,622.7937936227456
20190215,14310,14310,13980,14160,3936,899,213.48067828260244,201.83470960169365,276.33267993489295,426.9813292821691,609.8496385152927
20190214,14350,14440,14300,14380,4722,1975,201.3305739325252,218.72128382944354,279.3442097126769,401.4483846717638,595.0575821226695
20190213,14035,14350,14035,14345,16550,8478,162.37610661670638,213.02875392772685,276.27477264491597,382.9588388093886,580.3380106431364
20190212,13465,14010,13465,13995,14760,3991,179.12565422071737,259.3530412391572,298.8461142461116,378.1406998577408,568.6713315557099
20190211,13505,13505,13360,13465,2170,97,332.1054049545114,376.6248133089481,381.83897129549257,396.6363696413066,569.8930211500807
20190208,13600,13700,13375,13445,19203,-6268,407.5095090915057,452.1227709372754,438.8350344947404,427.89272896371193,575.5493013321272
20190207,14050,14050,13840,13910,5271,3707,340.6699282296575,429.6172715336291,443.5337501250609,441.39201365932587,576.6600899793664
20190201,14000,14075,13865,13865,1815,43,233.28951969602065,391.09493732340746,462.1474331855582,450.1521656309498,578.2389692467694
20190131,13820,14080,13820,14000,6505,3739,234.40563133167257,341.19788979417797,462.1809034350078,452.9352112118984,578.6864375942868
20190130,13655,13750,13645,13660,2075,-495,199.53445817702766,310.67064553961325,474.9905262213132,468.2729720888232,581.8751059195605
20190129,13555,13750,13485,13715,2932,-867,125.41929676090518,305.2883882495369,468.6733270626781,478.0693522445943,584.572754715413
20190128,13715,13910,13715,13715,4554,-1663,124.79583326377528,257.36209899672485,475.5667014205263,487.06216806026464,587.2031149984643
20190125,13750,13950,13750,13925,5053,1650,133.88801290630914,193.12495954692133,452.2778460194574,490.7235233702359,588.1754037322254
20190124,13465,13705,13465,13705,849,518,92.75774900244184,178.28979219237428,438.42979768715537,500.6969032148072,589.6020889243014
20190123,13665,13900,13500,13650,1409,-32,94.63614531456784,157.07959765672945,415.70504868235605,506.8899179199538,592.1388432810611
20190122,13950,13950,13705,13785,1212,162,94.78396488858229,117.15801295686096,398.776566513129,511.74491122694604,589.9883458712551
20190121,13820,14050,13820,13915,19985,13771,110.01818031580054,117.66584041258534,363.89996908491213,511.73007207577166,591.0034883686388
20190118,13520,13770,13520,13740,7182,2685,89.63258336118624,116.0344776348823,322.9662327550668,516.2363530614922,593.2184813933881
20190117,13455,13590,13400,13470,10152,4129,148.14182393908885,124.62343278854101,292.2905232812039,520.4203429280414,598.0794726084206
20190116,13500,13500,13250,13430,8544,-971,187.47266467407988,153.03594349041012,267.9453069191547,525.0955204108694,603.2777354102152
20190115,13050,13490,13050,13440,6275,3665,195.0487118644981,172.26795987646688,267.3736851300068,527.5888287504085,608.189136734353
20190114,13200,13300,13025,13025,1648,621,228.65694828716664,259.5192671074732,277.6598638622442,551.9924705102464,618.9207171897525
20190111,13215,13300,13200,13270,2324,-401,166.30093204789924,253.97047072445253,252.43749226293625,564.7364183601293,625.6580979701026
20190110,13430,13430,12910,13160,41548,-6804,159.05973720586866,271.24758063437173,261.8343942265798,580.2050583390552,633.7033335327869
20190109,13200,13430,13200,13430,16409,3433,159.05973720586866,266.1301373388591,262.942365357886,580.4808531151886,637.4015773696708
20190108,13020,13245,13020,13100,3250,-456,141.40721339450826,263.4786518866377,283.86572529983255,588.3579492017527,645.2902878205797
20190107,12805,13050,12740,12920,49339,20128,170.24687956024334,235.88185602118702,309.83705394932997,598.2644981295689,656.0233735673431
20190104,12100,12380,11900,12370,36002,8351,353.19116636745036,321.85439254420623,393.0294995289794,628.9976318185429,676.405691669011
20190103,12280,12400,12000,12105,4029,1067,483.3425286481627,432.5043352383881,474.1811362760016,669.2714737351031,702.2302961912851
20190102,12740,12750,12300,12340,6273,2547,377.48642359692883,453.5405163819435,519.7977972250363,696.78477368075,721.4660890910566
20181228,12985,12985,12525,12680,26299,-23516,284.91402211895434,421.9419391338102,528.4005937733227,707.1471244059157,733.6129190046796
20181227,12195,12945,12075,12820,69805,47934,255.530820058951,417.4113678375327,525.7580241898359,718.9227038887187,741.659989436242
20181226,11900,11985,11260,11625,57249,-43336,426.39652906654857,519.1916794402622,603.4620949156624,777.1704151385754,775.3979981632442
20181224,12600,12620,12430,12565,3452,-64,420.9679322703809,491.25069974504873,597.3386811516563,790.5505465602217,787.9456840681834
20181221,13200,13200,12430,12615,22874,-16531,426.67786443639187,406.30530392796993,587.1700669312086,801.0345740908358,798.9357982480401
20181220,13880,13880,13035,13180,23813,-13618,515.6103179727885,418.373039284321,560.4217162102126,805.7786563663457,803.4267061918174
20181219,14100,14100,13715,13880,6941,-5327,745.2824967755515,578.2698332093764,557.4838002130645,797.1168314968348,803.5714507054737
20181218,14350,14350,13960,13965,11953,-11026,597.5064853204524,695.878042475835,575.1367228755264,789.9253480902819,801.3506783688605
20181217,14400,14650,14400,14550,4140,-279,671.3464083466895,832.7160380345751,663.506028608633,787.0551477219071,801.3100114032089
20181214,15005,15015,14470,14535,6272,-2029,504.84254971228404,909.7473550387492,736.9919860486951,785.2055419159706,801.3394862492632
20181213,15000,15070,14850,15005,4929,3477,416.06009181367057,1026.1817577797804,846.1861497330242,791.8528333738661,804.2483022035129
20181212,14170,14795,14170,14770,5164,1387,345.47069340249396,1067.8080351823544,915.2243918843072,796.2869562329049,806.0793736334115
20181211,14315,14450,14110,14160,6966,-4876,280.41754581338165,825.9940980418686,936.7775549723638,795.3357257577861,806.0464977885786
20181210,14990,14990,14400,14425,7226,-5971,289.5410160927118,699.0280752587838,968.1301565388819,796.6510633060526,806.2067290283345
20181207,14900,15150,14790,14990,7779,1390,330.07574888198013,535.6155337553234,1032.0077519088702,803.9631478218099,807.5006869192192
20181206,15385,15385,14645,14845,17597,-16221,302.6648311251243,384.845748320025,1073.356272399803,813.4472939287448,806.943021489477
20181205,15435,15500,15070,15430,9535,-5742,442.88824775557094,410.1905045219843,1140.8061568469905,837.7783119656406,807.2804612125619
20181204,16330,16330,15600,15615,8784,-6180,424.09197115720076,425.97681861810275,1178.3919127353174,862.9604205871775,808.453426431198
20181203,16100,16465,16100,16330,10669,5468,525.2294736588951,605.0142560303848,1232.1778230028326,909.9797006282911,825.5281600621306
20181130,15885,15980,15815,15970,3447,2510,502.3405219569689,644.1304215762519,1239.22806113322,939.4545514109055,837.5893391404153
20181129,16000,16050,15805,15805,9250,6755,308.6907837950463,669.8238574431341,1235.0127529705917,960.2832481443514,847.0585379220717
20181128,15575,15750,15555,15750,2236,-145,245.9146193295551,666.4502982218554,1218.0218594097562,983.6604646534402,856.7954254322776
20181127,15550,15570,15405,15565,2640,206,257.78673356090303,540.8199792907063,1043.0729840236493,997.4688800492305,863.4652408882672
20181126,15295,15335,15170,15325,1901,-551,220.83025155082353,420.51902453991306,928.0448534419013,1006.6615997389036,866.5865347570508
20181123,15215,15265,15215,15230,4718,3529,226.78183348760544,393.116077005253,778.0888043790375,1013.1726126655593,868.5804500815684
20181122,15050,15220,14950,15215,8684,7298,208.34106652314134,334.6494434479161,662.2903441844823,1022.017598783026,870.9268281150643
20181121,15150,15150,14640,14990,5284,-4166,185.98387026836494,382.67773648332354,604.3883271539913,1025.585672785176,871.6509469184898
20181120,15350,15350,15075,15210,1192,262,110.24518130059019,397.9057677390465,542.8426913020014,1032.9449673412207,874.2014917991733
20181119,15285,15420,15220,15355,1926,624,117.77096416349829,299.39981629920885,523.7189131585759,1043.9631219540277,878.0135209981488
20181116,15500,15550,15240,15265,4773,-4181,120.3577999134248,244.65077150910437,499.1505283979974,1054.1017766589505,878.5461910009248
20181115,15400,15455,15245,15455,8355,3812,156.4288975860918,201.24363343966934,497.1745166438039,1069.2481100443124,881.96631545498
20181114,15350,15555,15350,15445,3919,-1082,96.76776322722355,153.67904866962184,483.79973904498956,1082.9449816742006,883.5103242495622
20181113,15400,15795,15100,15460,12704,-7121,75.92101158440923,138.4196517839862,404.5981802974403,1096.6244767720427,886.211967331562
20181112,16200,16200,15310,16090,6281,2563,283.1006888017053,276.44212775913877,368.44063293833375,1125.3953749682826,897.146630372594
20181109,16265,16345,16095,16120,4882,-132,319.4276130831522,350.0317842710859,377.49205289648154,1149.7411393439838,907.9328474923499
20181108,16280,16395,16195,16265,10798,8211,350.84754523866917,412.54363405584144,376.7389679871197,1175.722410903187,922.1918184412672
20181107,15975,16265,15670,15805,9758,4033,285.9475476376743,369.00677500555463,377.4164642672601,1191.889070155255,929.548343693807
20181106,15650,16115,15560,15820,34242,7706,179.5271567200907,341.08796519373124,380.0990002617739,1207.0706592361907,934.7197803129794
20181105,15700,15700,14800,15495,6393,2882,268.72662689060047,328.969603459043,344.384505313465,1216.0194511419459,936.2610925021634
20181102,15400,15845,15240,15775,16739,-4937,247.0546498246896,291.57503322472587,335.91070241955674,1226.8429985354928,941.6080512730514
20181101,16150,16150,15260,15335,17732,-11619,195.816240388789,306.502854799103,335.22790754947596,1230.1708186490034,942.2558619478104
20181031,15095,15620,15095,15620,17522,-4070,179.03630916660452,292.64355451641165,332.5071427804221,1236.9796436841202,945.5300945618989
20181030,14580,15060,14490,14955,5076,1286,280.6492472820834,375.1812895121504,356.135858907805,1237.154261467288,944.7770891929482
20181029,14670,15040,14580,14580,8007,203,437.1795969621638,486.46274266381386,408.7672779222916,1233.6034923705806,943.6345946731182
20181026,14950,15050,14485,14670,5107,238,394.67201572951683,518.0743189929414,442.34001345119117,1229.4749867547368,941.3424727704991
20181025,15360,15360,14735,14800,17792,-5648,369.7566767483719,466.36064370827864,461.998106056724,1226.9469901616253,940.3248912166889
20181024,15865,15865,15470,15720,8727,-4699,407.5782133529711,457.5051912273783,454.93241256256954,1234.7183523873884,945.0926973568431
20181023,16665,16665,15745,15805,16622,-9608,533.9662910708877,455.743623104043,456.9307250557791,1241.4097497066277,951.1384808334869
20181022,16300,16730,16255,16665,9240,-677,731.0854943164992,618.2768392880329,521.9063014564971,1262.3323073448894,968.1375079889278
20181019,16505,16600,16195,16580,62393,-5973,677.9483756157249,708.6402472340955,562.2219312691386,1277.894891674066,983.4851921935075
20181018,16975,17080,16795,16800,4832,1465,456.52382194141853,809.257221160244,615.9758010668926,1296.914551605723,1002.3994122091422
20181017,16810,16995,16755,16970,15395,760,401.7636120904928,905.0178175041639,672.6758134495398,1309.7220761164083,1025.7741918708741
20181016,16645,16645,16130,16440,4491,-3345,182.05493676360442,883.2191121120511,684.1598862839007,1311.821401292454,1039.3130209689318
20181015,16880,16880,16220,16220,10882,-3920,263.54506256046614,766.9393717889309,687.347073900806,1305.397406496925,1049.6160930113185
20181012,16555,16800,16480,16780,7580,-7119,272.20580449358533,631.9422441964139,716.1040427200505,1313.785677177052,1067.1102910495713
20181011,17600,17700,16685,16795,12123,-2180,271.63210414087655,409.67212499754,740.1876451279095,1312.8732564493841,1084.360782007339
20181010,18450,18450,17915,18115,1620,28,658.9613038714792,566.7724411084223,885.2519415398082,1343.9281561485716,1128.6448294488744
20181008,18655,18655,18550,18555,1897,334,886.6600250377819,707.287777357986,1044.3046430520167,1368.752014204509,1182.292077092445
20181005,18800,18800,18100,18655,9386,6276,830.5058699371125,852.360839081665,1167.4944057681819,1379.7144908961784,1235.8272357401881
20181004,19220,19265,18845,18880,14576,11816,745.2113794085541,959.9786455958279,1288.6198042867416,1400.0199676155462,1292.6334124139378
20181002,19345,19655,19000,19400,19092,8520,420.8253794627886,1098.6532665040413,1411.8830289723012,1445.552227716304,1360.1655836443474
20181001,19230,19350,19045,19200,7562,3264,320.0718669299131,1156.5007565929216,1494.4441065158644,1477.5097550909447,1418.4006153254334
20180928,18945,19400,18945,19230,12896,2034,268.2088738278434,1105.0570121039004,1516.6454760424401,1455.052538188537,1473.8764500223783
20180927,18825,19260,18705,18795,16774,10589,227.29716232280595,898.3107758454198,1451.1907825988974,1446.2784713417682,1516.8063008066258
20180921,18405,18660,18405,18600,15911,-2600,298.26163011691597,707.5706678488023,1350.6197420073497,1425.6559382146459,1553.8446264874433
20180920,18130,18395,18130,18295,5934,3196,356.95097702625776,393.58131307266103,1215.781641578783,1410.0607847418078,1581.6201208246046
20180919,18050,18380,18050,18235,11294,3449,362.3175402875218,374.72956915621165,1139.9410894866453,1409.1189007280063,1609.4198402599106
20180918,17100,17780,17060,17730,11142,4079,363.14459929895696,489.43436740792936,1049.2502084822286,1395.8772530403853,1628.4393410563423
20180917,17110,17150,17030,17060,1157,582,539.9018429307313,695.3425414858492,1030.3631338028356,1384.1172477631987,1638.871772744901
20180914,16615,17095,16615,17070,5115,1987,537.6299842828709,810.0464492854716,1004.9886504334265,1370.7656290271648,1648.9821334353212
20180913,16470,16840,16470,16760,4110,262,535.9141722328305,857.386289836734,1007.1957046671714,1362.3958573858915,1655.990270515404
20180912,16680,16680,16235,16390,7176,2656,440.6994440659076,908.9308279511704,1041.027707364218,1348.017979191019,1659.5580151219692
20180911,16385,16530,16340,16530,3005,-1334,274.18242102658587,847.9181859118248,1035.0561277051597,1318.6921761941155,1663.1333359221594
20180910,16250,16430,16250,16380,2155,-977,260.9674309181128,800.5248278473317,1022.8593195058644,1294.541561390241,1665.5880421165618
20180907,16250,16250,16055,16250,6744,-4240,173.3666634621547,727.4716489321079,1057.1185777858602,1281.8628453023682,1668.1540425638868
20180906,16430,16495,16375,16400,3315,-2320,88.76936408468859,623.0026083412492,1080.016319321148,1265.6115671440846,1669.4403981740622
20180905,16810,16820,16670,16700,2674,-843,152.499180325666,429.3727983931912,1104.8611620923236,1259.244438365948,1671.9563059149916
20180904,16940,17005,16865,16935,1228,-469,249.27093693409185,285.9479847804492,1102.6779618274775,1255.8972445582106,1678.5307682406574
20180903,17160,17220,16860,16945,2230,623,280.41754581338165,271.0516555935418,1089.573626470465,1257.161979641276,1685.7341990748637
20180831,17310,17310,17105,17220,3006,2343,274.82721844824613,297.51302492496023,1050.6175267432006,1258.768409884137,1695.3083524014853
20180830,17355,17490,17295,17310,2267,-520,218.78299751123257,357.3919417110576,956.8114691515774,1259.4963609845602,1705.6728144635524
20180829,17170,17405,17170,17305,2887,1518,168.83719969248483,381.1184199169597,863.3038283246519,1259.106194775579,1714.9338726318333
20180828,17195,17375,17160,17170,1911,243,133.37915879176927,384.5455109606664,742.1094932690189,1254.7371460013335,1723.274521481968
20180827,16790,17170,16790,17115,6391,4059,75.85512507405153,354.5631114484416,646.1443337211896,1245.6433411427806,1730.6689332732703
20180824,16600,16735,16600,16720,2910,592,215.7637597002796,284.9666647171209,554.2079934465038,1232.547891789837,1734.8950091312013
20180823,16595,16595,16465,16520,1117,156,296.0304038439295,261.7899921692959,481.2002571695073,1218.630888766394,1737.0767465094646
20180822,16290,16510,16250,16490,5002,631,288.7836560472216,291.2919497686127,386.9560698580654,1199.2944077201832,1739.3039990299812
20180821,16390,16390,16155,16255,2532,-2248,288.14926687395894,362.81538004886175,351.10851242885013,1185.2151703382876,1740.2738270328534
20180820,16550,16550,16280,16390,3195,1626,153.55780670483674,393.59528706527976,354.38494254129927,1172.909283576533,1741.4778879948542
20180817,16365,16510,16365,16450,1448,-692,93.72299611087985,388.87176549603083,351.50844584447754,1158.088295424842,1742.30390256376
20180816,16720,16720,15950,16325,4550,-2960,84.53401682163222,364.21696830323543,361.1751652591856,1147.2794995117868,1740.6115379491443
20180814,16400,16720,16400,16720,3620,-649,159.8311609167624,299.3781054118688,354.5705148485982,1134.5279580072129,1742.0155427095608
20180813,17015,17015,16220,16220,6315,-2652,167.82133356638542,255.9243052154289,368.4514893442555,1123.9381253975853,1740.5826371266276
20180810,17115,17275,16995,17015,1905,-1395,287.947911956312,233.46787787616523,367.6427443864492,1120.5639081383258,1741.1958215229292
20180809,17470,17470,17215,17350,4523,347,421.8459434438122,341.50439235828287,375.0115831544407,1119.0795572949992,1739.6359767483661
20180808,17400,17655,17400,17475,6886,-706,452.8730506444383,434.1531987674397,393.59592223497435,1119.684591004694,1738.393590658251
20180807,17260,17475,17175,17400,1926,1564,463.55797911372423,480.04166485837453,411.0811963590648,1113.5592678683838,1740.0546442369491
20180806,17400,17535,17215,17260,2826,994,158.7135784991316,468.868051801357,419.79898463431283,1106.0968506670522,1739.699279569131
