date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151021,32950,33150,31400,31700,634332,-384,1857.8482176970217,2325.9460440861476,2018.5561052395844,3304.3641176818987,4503.590851260217
20151020,33050,33700,32750,32800,437530,-100,1387.227450708787,2545.2357454664193,2137.3991204265058,3249.27032407129,4493.567547679096
20151019,33850,33900,32700,32750,506141,-1640,1167.3045875006233,2536.1585123962577,2320.8013163560554,3232.1814958667896,4488.268949129651
20151016,34300,34700,33050,33700,705980,-269,1121.160113453917,2469.028148887736,2411.425926708096,3216.5650890699662,4485.95166340299
20151015,33500,36700,33400,34100,1898111,-202,835.7032966310471,2214.72345903501,2448.942373760559,3197.105461716081,4491.289235069894
20151014,33850,34100,32550,32650,834383,6817,587.3670062235366,1575.9203660083842,2567.2504747297253,3190.69338946208,4491.939926752662
20151013,33950,34700,33450,34350,640722,1186,693.8299503480662,1106.9778678907721,2596.000529660963,3180.902649668508,4498.254213828002
20151012,35100,35400,33900,33900,875377,-59659,586.0034129593445,951.7877914745492,2611.631434563461,3163.8737683769386,4502.516194677426
20151008,34500,35850,33750,35550,1583536,-58033,928.1163720137686,1125.2666350692177,2438.9175365313195,3153.0139901725297,4515.226534706911
20151007,39700,40000,33950,34250,2834343,-65019,929.7311439335567,1049.1067629178644,2314.8758066038877,3095.6618391264415,4519.230437806767
20151006,40550,41200,39550,39600,871346,-836,2109.6445198184456,1937.7886881701008,2411.3533544464194,3103.1592324957674,4573.428008616638
20151005,43400,43600,39100,39750,1878669,-3381,2562.693895103354,2434.5225404583957,2543.691952654645,3111.150532984607,4624.1154559547
20151002,43650,44000,42850,42900,504768,8031,3125.9238634362164,3241.855178751821,2925.6398872725263,3232.2639984316083,4727.173148110968
20151001,43150,44550,42650,43300,1290917,15755,3242.7457501321314,3774.1257265756262,3335.501274171545,3316.2964617512375,4836.934703548108
20150930,41400,42700,41150,42400,451751,128,1590.0943368240767,3946.140519545648,3580.8614536169925,3342.5688723896537,4927.461032034789
20150925,42750,42950,41050,41850,618046,-7050,1243.945336419571,3687.007594242247,3721.138938550938,3348.848371704557,5005.942232875646
20150924,41750,44600,41600,42750,1510902,-3186,489.2851929090027,3534.6322298083574,3969.234025602421,3394.9333163147458,5095.6393224173335
20150923,43100,43150,41300,41350,861682,-767,680.147042925278,2993.09204669686,4086.2146297031436,3411.334864178125,5158.924289654579
20150922,44650,44650,42600,43500,840877,-1236,739.3240155709809,2642.5413904043207,4269.0338485423135,3480.2095243440417,5253.36770293317
20150921,43800,44600,43450,43950,1031620,-4193,974.4742172063866,1426.893478855377,4459.453441846882,3545.742654539933,5346.849393568058
20150918,43000,44850,42600,44850,2064334,-23663,1180.5083650698964,1361.94713553794,4472.88707100906,3631.55919987874,5460.636346210454
20150917,43300,43750,41500,41650,1244089,-112565,1349.2219980418345,1036.339712642529,4321.050219564683,3535.2136309802236,5518.46142444202
20150916,42200,42700,41650,41800,896312,-18819,1242.9802894656052,1082.5433016743486,4116.590670688549,3402.6558254793267,5572.943925166899
20150915,42600,44050,41250,41400,1592196,-20000,1398.785187224972,1133.1372379372235,3920.180958833406,3349.93148769105,5625.166602470957
20150914,43400,43650,41700,42550,1308836,-208426,1259.761882261882,1132.0446104284053,3734.8728224666497,3336.4314768929044,5694.800198914325
20150911,49150,49300,42700,42800,3922140,-337115,539.8147830506311,1107.655181001741,3341.3124292708694,3363.508729321808,5766.497528829703
20150910,52800,54400,51500,54100,979242,-2224,4811.403121751492,3609.047658316526,4136.018616979377,3945.176027617867,6079.895147122116
20150909,53600,54400,52000,54100,1131863,-9494,5824.465640726195,4628.293421986121,4551.082288862727,4425.85608479706,6373.12668554447
20150908,49950,53100,48900,51100,1886897,-31358,5223.944869540643,4922.712666812882,4587.877368674974,4693.341249401666,6575.336440483832
20150907,48500,50500,47500,48350,888892,-6697,4227.339588914049,4931.642728341136,4177.692993746668,4831.997732132664,6712.92777449263
20150904,54200,54700,49000,49000,1721760,-40120,2437.539743265738,4969.157373237438,4162.195184034502,4984.812698476322,6824.980463952431
20150903,51200,56300,51000,54400,2589319,11425,2507.6682396202254,5146.251062666881,4506.3261089273155,5344.650687577641,7023.837932751193
20150902,48650,50400,48200,49700,1034867,-168710,2148.5809270306763,4729.482001234384,4560.698959589418,5493.140356137295,7109.18848656434
20150901,52000,55200,49950,50200,1408528,-56742,2129.225211197726,4049.8888873646893,4623.245613202916,5655.0097627385785,7176.366485729318
20150831,55700,56300,51800,52300,798137,-47399,1975.2468200202222,3339.344995654088,4730.409601715268,5868.454450610559,7288.852206833014
20150828,57200,57500,54500,55000,778369,-63143,2138.597671372528,2345.767465031434,4935.9972396669755,6164.122166483672,7449.324866873585
20150827,57500,58100,54600,55100,1341950,-1243,2287.8811157925143,2459.191940455238,5104.963271170518,6437.0377935474025,7597.058904145371
20150826,52000,56900,52000,56000,2272012,-5899,2151.650529244933,2683.0998863255168,5168.952384187728,6698.635847859198,7750.494059072694
20150825,51400,54100,49700,52600,1957836,9381,1473.7706741552431,2664.024211601689,5100.7223753111675,6837.36852402556,7837.236073440191
20150824,50900,52900,48200,49300,1412403,-7286,2427.344227751804,2536.611913557137,4964.853975697573,6883.066732125372,7856.698796073393
20150821,48050,50800,47300,49500,1733133,65894,2766.224864323217,2474.045270402302,4858.0468040149635,6875.563562760346,7863.032175948339
20150820,55000,57100,51400,51500,1279828,-28592,2445.730974575904,2392.40464804765,4519.972345048142,6919.554818692537,7885.136058415293
20150819,58600,59400,54200,54800,1141597,5135,2046.0694025374603,2365.6077443227987,4212.558604933586,7074.965645774624,7974.7935252790185
20150818,62600,63500,57500,59800,825098,69278,3941.268831226817,3037.2520474929306,4090.6784278405457,7382.69048179607,8142.896433480392
20150817,63700,64300,61100,61800,481365,76654,4704.636011425326,3859.5854699695406,4110.336817099056,7750.53743656257,8327.831089768872
20150813,61500,63000,59200,61400,1110525,-44770,4040.594015735805,4378.538568974813,3892.443801778004,8060.3446300737005,8532.7701535348
20150812,66200,67400,57800,60000,1994784,1222,2502.4787711387285,4610.216914636447,4142.115250690159,8270.033588538681,8719.456651968303
20150811,73500,73700,66200,67300,689325,15061,2731.7393726342198,5787.2273153903325,5082.599605516846,8755.331550293115,9073.315873345242
20150810,72800,76900,72100,72300,765439,4335,4600.2608621685795,7202.228821691241,6329.559127617025,9437.198081999308,9539.986751679528
20150807,69000,72900,68300,72900,543257,9000,5349.915887189256,7569.682952409566,7148.109890033868,10063.831381901027,9998.026749758552
20150806,72800,75000,69500,69500,782110,2325,4657.037685052592,6839.597941399772,7428.330902699475,10478.344434276629,10322.378391616965
20150805,66200,76800,65400,72000,1827319,64795,2099.5237555217136,6076.150096895237,7997.655906576626,10937.039863337108,10693.036082409935
20150804,61700,67200,60800,66500,2065684,-116235,2372.846391994223,4995.047547321246,7895.118745148802,11183.497111319504,10917.05431086552
20150803,74700,74900,65900,66100,818252,-160857,2768.3930356797246,4502.1772510642,7718.17821768842,11378.984375447113,11113.197789302825
20150731,71900,75000,65600,74000,1179852,-75079,3065.5505215213793,4585.4116500048285,8038.040806067111,11810.16261413132,11470.735038627097
20150730,83000,83600,72500,72500,889822,-109671,3270.1070318874886,4125.396950597603,8246.785737485849,12161.394833881455,11767.111941232582
20150729,85600,86700,80500,81900,507839,70434,5781.349323471122,4405.224171367446,9109.186297359385,12794.896850567799,12264.628000881168
20150728,84000,86300,77200,85600,949762,-79954,6945.905268573709,5845.861784202565,10106.595618703659,13477.615675836685,12821.234556607797
20150727,89500,90100,86300,86400,441121,48417,5799.103378971615,7011.590404466023,10690.06431224808,14085.747204375026,13368.844663578346
20150724,88300,92000,85700,86500,715478,-5585,5313.153489218997,7797.69196621667,10727.407655160681,14639.522324478086,13898.58915701712
20150723,85300,93400,84400,86600,828838,16358,1785.4971296532515,8034.233006329851,10466.140644956,15056.362073518701,14392.188853680258
20150722,90000,90400,82300,84000,732432,-162894,976.5244492586962,7972.759873469162,9902.498422115501,15344.355277719964,14797.083697049842
20150721,92500,93200,87400,88200,627435,-81485,1344.0238093129153,7186.904757960829,9658.326718433167,15720.170937542609,15288.455560896207
20150720,93400,94400,90100,91000,499264,-38770,2302.694074339881,5688.06645530799,9795.45175068511,16154.703885831295,15819.525887508567
20150717,96200,96400,90200,93200,516882,29551,3232.3366161339077,5329.061831129378,10015.761329025368,16610.54908701775,16369.35703765994
20150716,100000,102300,96600,96900,386968,-50364,4379.771683546986,4254.65627283803,10255.247437287899,17098.411151007364,16978.953838134377
20150715,100300,102400,98900,100800,322991,-14839,4425.5621111899445,5203.806299239049,10395.523074862564,17696.146218095804,17649.489246426376
20150714,99500,101900,98000,101500,476907,-3304,4114.073407220634,6007.9031283801505,10851.84776892857,18222.951397589066,18290.777118650938
20150713,97100,99200,95000,98300,441716,-1405,2977.6500801806783,6056.2364550932125,11115.78157396051,18594.289819428257,18820.280432436535
20150710,91600,99300,89300,97100,1112129,7253,1895.6792977716457,5800.551697899089,11189.016936263883,18831.610153468737,19277.34345442131
20150709,88100,91700,82400,89000,982600,-21703,4467.930169552787,5543.284225078126,10638.020257547923,18915.766847174644,19555.016934955253
20150708,93500,96300,89100,91100,807836,10606,4646.7192727773,4589.651402884537,10194.96934767339,19015.70045748759,19854.16234260178
20150707,102000,103700,84100,91900,1636502,-89120,3593.5497770310626,4180.861155312384,9103.191747953022,19159.17469516902,20155.022464774214
20150706,103000,105100,99200,99800,369647,-22034,4020.6467141493545,4155.526440777389,7910.263902045241,19482.029896519867,20573.85854805931
20150703,108000,108000,104100,104600,268700,13352,5926.685414293558,4761.512364784953,7658.686245042292,19881.54224958988,21063.735555583513
20150702,110800,114300,106200,107000,527423,-34339,6461.393038656603,5607.931882610558,7083.57960356203,20284.27776149698,21577.83482084227
20150701,105000,110000,103700,108500,480626,71635,6003.532293575175,6397.4682492373495,7353.502566804475,20688.55621674308,22099.22508382484
20150630,103000,105200,98500,103500,698418,35195,3006.2601351180506,6506.58128359279,7317.204042528812,20852.732618026213,22499.3181956883
20150629,107600,114800,104300,105000,497876,-4967,1792.6516672237246,6732.792882600801,7309.5742010051445,21052.65124172158,22903.062018568307
20150626,109500,124200,109100,112700,1824282,8371,3175.2795152553103,7678.860592561894,7781.791246236306,21434.33065331319,23432.247007625756
20150625,102900,108400,102000,108000,612185,85221,3179.056463795508,6684.078096491692,7675.185665506731,21633.603282214186,23840.014065845673
20150624,102800,104700,101500,102900,251205,-13922,3601.888393606887,5350.598097409298,6947.841391396323,21581.18142425648,24116.4643470838
20150623,105400,105900,101600,103900,330646,12621,3540.056496724311,3407.7705321808276,6493.171413107773,21506.115796830283,24385.11106529277
20150622,103900,105300,100100,104000,482708,49684,3645.81952378337,2887.369044649471,6168.733662592348,21372.206380146206,24661.904379105923
20150619,102300,109700,100900,103000,1413840,67038,1874.6733048720782,3003.0817504690076,5914.885882246588,21196.96930315501,24911.78260033565
20150618,98500,101900,94400,99500,911572,134629,1642.6807358704855,3515.1102400920513,5841.016606721812,20914.067218953274,25109.34000637119
20150617,100500,105300,97500,98100,1566612,82283,2433.926868252208,3875.3580479744064,5889.066139890093,20837.04731895163,25282.73057057255
20150616,77100,97000,77100,96100,2634848,207191,2965.535364820322,4558.025888474088,6004.16522091123,20705.30626769129,25418.00127643568
20150615,84300,88200,75400,75400,1858629,-143870,9772.901309232586,9470.184792283622,8221.950802577208,20383.74984243322,25364.595841885974
20150612,91100,94500,86700,89600,655379,-24394,8845.92561578493,8983.234384118005,8514.02372559532,20004.7368696074,25415.60330767406
20150611,92800,94800,85800,90600,1188032,-1632,7956.029160328662,8562.762404738321,8420.296906879234,19619.84900553538,25472.649544685883
20150610,100500,100500,90700,91800,936823,-76943,7009.7075545275065,8353.44240418284,8385.611188219973,19352.532062296912,25538.95265284314
20150609,100500,103800,98800,99500,333449,-47935,7813.424345317487,7991.645637789504,8189.13151683376,19024.51481349516,25685.711329317946
20150608,100000,102700,97300,101000,307898,-20500,4769.90565944443,7689.759424065229,8190.560115156961,18691.303013255696,25850.69362584874
20150605,101100,104000,100200,100700,285672,-56035,4550.780152896864,7461.909943171386,8130.5227384221735,18371.43155070477,25995.506419245852
20150604,100000,107400,100000,104100,458997,10220,4101.414390182977,7901.449234159516,8030.347128237981,18142.347330670174,26173.471749798435
20150603,97300,102300,93700,98600,706406,-12827,1869.117438792972,7924.417959698996,7786.077317879653,17796.07096149808,26272.46117081951
20150602,104800,107700,99900,101000,691579,-133565,1756.5876010037189,8141.873248829166,7739.177927919734,17469.83519288821,26372.70620620655
20150601,108100,110000,101100,108000,461889,-36218,3271.3300047534185,5713.746581709763,7876.539532053401,17111.69669813306,26557.797766799467
20150529,115300,117200,108400,108700,490152,20558,3904.561435039792,5614.26753904728,7582.207791929736,16585.016246265724,26734.684137604778
20150528,107500,114500,106700,113800,477062,37349,5511.587793004844,5872.784688714545,8011.072025640514,16103.470640414012,26940.729153576845
20150527,111300,111500,105500,107000,400340,-5568,4090.9656561745905,4699.617005671846,8146.385701647081,15474.111983137393,27046.711894527067
20150526,106500,112800,106400,112400,477653,25848,2641.514716975849,4983.382385488796,8564.372423009172,15012.159793536588,27232.328355079837
20150522,115200,116100,108700,109000,486965,-76694,2519.047439013406,4831.780210233077,8744.339597705479,14600.956875036536,27357.85274415428
20150521,118300,120800,114300,114600,355519,-10234,2902.1371435547285,5008.353022701175,9266.977662647083,14328.710397892648,27554.958214851617
20150520,117000,118700,115700,117200,321422,-57,3686.5159703980667,5571.723252280213,9906.936963562452,14048.172182411385,27767.595009991146
20150519,116200,120100,113600,116800,619077,-60856,3033.15017762062,4784.401738984719,10379.136524778927,13629.640392256606,27942.39310865992
20150518,106200,116000,106000,115200,954465,44762,2943.1955422635447,3614.4294155509524,10595.635894083942,13384.900696930008,28095.929111508045
20150515,109500,112800,105700,106000,426625,-28252,4095.6562355744654,3890.0,8366.217783443126,13091.262883652584,28147.384915905826
20150514,105800,110800,102600,108600,547820,50555,4582.4011173183,3898.7690365037015,7572.918856029028,12820.341475778503,28208.74383933201
20150513,102600,108700,99200,105000,583963,99929,4810.987424635405,4371.22408485312,6685.1701549025665,12350.574772950176,28212.14262499486
20150512,111500,113200,96800,105500,1240243,-183012,3779.7354404772827,4534.7657050833395,5731.603178867148,11933.621504900906,28203.371175441393
20150511,107600,113200,106000,110900,605322,31065,2228.0035906613793,4511.718076298651,5454.39960032266,11311.79276487891,28251.825527914447
20150508,99000,109100,96400,105200,1215391,53701,2334.6091750012465,4804.581147196913,5249.97857138484,10504.54015599447,28216.927909673625
20150507,99700,101800,95600,98600,1230575,-126108,3900.051281714126,5744.910791300418,5421.429700733931,9968.090617343278,28123.723523502096
20150506,90600,99500,90500,94200,1319046,-9377,5834.860752408749,6514.138469513831,6181.850451118985,9341.416737662346,28004.13681928175
20150504,84200,92800,81800,91200,834886,72390,7195.665361868908,7013.729393126028,6901.845767618978,9109.771768089378,27837.710081904417
20150430,87900,92000,81300,82900,941861,-139036,7440.5376149845515,8425.847138418783,8652.306050990106,9189.165722016241,27610.171582704534
20150429,90000,90700,83100,88000,600294,-34285,5341.310700567792,9026.123198804678,9536.372475947026,9150.828134959544,27373.93693712134
20150428,91500,92200,89500,90100,266817,-24124,3765.8465183806948,8763.013180407754,10074.616618015794,9070.967729827242,27148.643036991667
20150427,90100,92500,88900,90000,361255,-4305,2956.078483396542,8574.403769359127,10321.414631725635,8994.52549548338,26868.289653211737
20150424,90900,93700,87700,90000,680196,-83674,2764.77847213841,8039.832087798849,10685.181327427252,8842.444357881697,26591.585761915918
20150423,96100,96400,88400,90100,563157,-78598,821.2186067059124,5807.762047467165,10764.454236049312,8801.239022623178,26303.018280412572
20150422,96600,99600,83800,95600,1095762,-93136,2220.4504047602595,4091.2223112414704,10690.756521406705,8736.686856139111,26042.055300433356
20150421,98200,98200,98200,98200,0,0,3463.177731506138,4018.718701277809,10218.183546991118,8688.25692146273,25789.23507317962
20150420,91400,99400,90400,98200,1044668,20891,3692.370512286111,4486.212210763107,9424.026474920367,8680.10880628236,25501.01924705922
20150417,92000,96000,91400,92200,495598,6805,3243.208288099918,4491.113447687555,8591.057851044887,8750.088888438062,25192.997094513434
20150416,95500,95800,87000,93700,886555,-61250,2395.3287874527787,3467.9821222145883,7636.812162152478,8794.81791865152,24871.279701556396
20150415,92700,96100,90000,92200,740863,-8262,2749.545416973504,3121.233730434169,7385.56700599216,8855.327806217407,24554.737266405802
20150414,98000,99800,88100,91200,1035385,-45043,2481.934729198171,3034.205002962061,6858.4619267004755,8924.488158370794,24200.537668355544
20150413,91900,97500,88500,96100,1342116,-25889,1708.098357823694,2953.726459914662,6483.399956812783,8819.620015750897,23935.627991059362
20150410,95000,105400,84300,88500,2303666,-71813,2531.8767742526493,3170.4889212864314,6116.410303437793,8871.792221543168,23633.21403354929
20150409,80400,91800,80100,91800,1559061,-47090,2440.1639289195305,3020.281443839299,4709.883225728638,8873.403455771666,23375.1113930797
20150408,80000,82100,76500,79900,744483,-35697,5383.307533477908,5055.689863905815,4633.386990096985,9254.357982414462,23099.56491593621
20150407,79800,80700,76100,78600,851190,-50602,6768.57444370674,6050.983391152218,5151.531325732185,9634.194165690962,22805.20212034955
20150406,70500,79000,70400,78700,1185661,45311,5547.972602672079,6308.1613803072605,5694.242706453599,9950.924580158944,22494.37336668256
20150403,64500,69600,64300,69000,659120,66933,7253.964433328854,8372.102483844785,7270.453906050158,10598.749795246305,22224.460935844643
20150402,66300,68400,63600,65000,1009565,-34493,6062.5407215127225,9992.697333553138,8862.870584635657,11412.707829433437,21952.353229810797
20150401,68500,70700,65500,65500,1125614,13738,6109.860882213276,10743.374702578329,10112.917482111678,12102.031395137763,21705.75304162844
20150331,66300,69600,64500,67800,1404730,30604,4971.518882595137,10690.97282757748,10880.132122359544,12503.93493620708,21446.1863839859
20150330,69600,72500,66100,70600,1100687,-37669,2105.611550120297,8998.244273190187,11302.54285548168,12841.926127597746,21179.024111757004
20150327,62200,70900,61500,69900,1353667,52471,2252.642892249013,7993.347233793863,11669.378732391884,13229.458290749384,20857.457549199575
20150326,63300,69500,60200,63200,1697427,-47014,2753.1799795872407,5819.2439371451,12376.125201370582,13802.638536003411,20580.375141678487
20150325,56000,62700,55600,62700,1029142,88856,3310.9515248641137,5408.696700684925,12681.068566962329,14337.716771586507,20295.341556349438
20150324,53100,55500,52800,54600,249453,-264,5811.368169372854,5957.684113814696,13213.141185955745,15144.32750423624,20114.269046396614
20150323,53200,56300,53000,53800,586696,-103029,5993.529844757595,5615.594358569714,13439.698657336034,15933.77570864307,19945.834460517926
20150320,51000,55000,50100,53400,430631,36862,4436.935879635856,6204.232426336073,13793.038098983125,16676.373506651376,19955.01482066729
20150319,50400,51200,47850,50900,417545,11943,4005.695944526993,7053.963424912267,13938.116802495235,17459.94813534391,19998.57369480095
20150318,51100,51200,49650,50100,307515,-58868,1744.2476888332114,7614.591256265828,13933.2076349992,18121.593243053358,20012.95028208113
20150317,50500,52400,49400,50200,644722,-62494,1596.7466924969658,7572.872638569857,13686.791990820931,18840.289202192,19985.320654587013
20150316,48000,50800,47850,49500,793749,63540,1364.404632064843,6632.6540690737065,12633.339819699302,19533.11262673973,19977.839371969578
20150313,42300,48500,41750,47600,1262046,207483,1121.7842929904127,5098.627266235491,12072.547369962977,20238.629455134367,20074.332543906134
20150312,39700,42500,39700,42400,432164,22226,2932.984827782101,4999.759994239724,11070.370364174814,21020.590104308285,20192.148570394496
20150311,39800,41500,38600,39950,360521,-34382,4049.3950165425945,4550.738950983675,11114.714065148055,21801.90707445895,20360.20829389594
20150310,41500,42000,40250,40500,336895,-64694,3858.0305856745094,4847.785576941291,10884.372685184939,22495.263004439374,20545.199962352548
20150309,42400,42750,41050,41850,238620,-42371,2717.977189013918,4700.733985241029,10197.652916235187,23038.033167400205,20738.166237372207
20150306,42400,43500,40750,42800,378293,-6880,1097.7249200050073,4228.250229113693,10051.443926123251,23564.93310455669,20913.95565100533
20150305,42250,42850,41400,42100,311838,21920,1054.229576515476,3935.034942665694,10050.589534947689,24034.97226265668,21109.70254803848
20150304,40650,42250,40250,42200,417223,-14645,761.8398781896364,3545.3349630183043,9879.611581433755,24343.56548567947,21261.295755955653
20150303,41300,42250,40600,40650,338423,-7752,707.5309180523492,2960.3589309406384,9444.23733024536,24626.8730111146,21394.466440433353
20150302,41300,42750,41200,41450,489563,-26973,733.0757123244501,2014.5719148245862,8414.921271170633,24724.424439992486,21515.88365151548
20150227,41100,41750,40400,41600,181551,22061,554.0758070878028,870.9190547921202,7048.253329726451,24907.730337298184,21659.892210155413
20150226,41100,41700,39850,41000,426287,-772,529.7169055259611,834.805366537614,6196.795542859229,24937.970324164264,21851.42532854286
20150225,43350,43750,41000,41450,360193,-51541,352.9872518944558,679.2643079096678,5034.890142793584,24980.84036650239,22083.75058961141
20150224,41200,43300,40050,43000,553885,-18240,680.44103344816,702.780193232564,4590.492212170717,24799.412109407564,22305.715351146766
20150223,41150,42050,40600,41050,247208,-30958,727.0488291717414,738.3088784512888,4165.096037308143,24524.58120607448,22551.127881992856
20150217,42400,42400,40600,41250,304987,-8538,742.2937423958253,655.457855243188,3628.204617989454,24188.31069557284,22777.90290912435
20150216,42900,43500,41300,42000,347817,12840,700.713921654194,648.0933574725173,3226.347586668244,23816.28870413895,23041.890561751174
20150213,42100,42500,41200,42350,343339,-36132,715.9608927867499,664.1535966928133,2804.010520664999,23635.89572380692,23319.46717456364
20150212,40900,43300,40600,42100,863398,15246,506.951674225463,600.5206074732157,2222.7010595219504,23338.883804120316,23596.86065219025
20150211,38550,41150,38150,40200,668647,38699,781.4089838234521,754.983443527075,1545.9220549561999,23123.25014400505,23882.29679071918
20150210,38350,39100,37800,38500,232694,31954,1477.7009169652702,1197.8731151503484,1055.2724766618335,22873.845508207414,24196.892003703382
20150209,38700,40000,38000,38350,512440,-17605,1702.6450011673014,1490.1761640826228,1223.0366920088702,22397.10228963178,24482.736402837592
20150206,38350,39300,37450,38950,354031,54889,1400.2142693173785,1603.3168744823963,1292.3113982318657,22022.685589082055,24752.27986132447
20150205,38250,39650,38000,38000,580215,38065,763.544366752843,1611.0943485718024,1460.7596482652443,21800.81987500078,25060.513927957043
20150204,36100,39850,35650,38050,1402301,133567,344.3835071544513,1714.8250639642517,1585.2030627020629,21645.246382802594,25356.853360115183
20150203,35500,36900,35150,36000,828401,53984,994.2836617384397,2020.519735117675,1839.8284566774153,21559.467161912,25686.74633592944
20150202,32700,35150,31550,35150,1005926,38552,1418.6613408421335,2193.6328316288486,2139.1645565500567,21622.23623957537,26015.021301804252
20150130,33200,34100,32550,32850,402255,-40993,1941.4942698859556,2474.474691727519,2612.63636007769,21598.647896852905,26364.35580041411
20150129,34200,34200,32300,33100,799300,-26410,1926.2917743685664,2387.472512930777,2968.897101618714,21481.14695042054,26697.819560234297
20150128,33800,34300,32900,34050,437945,29058,1199.4165248152954,2250.222211249369,3136.757880359911,21305.467542915554,27006.29138377855
20150127,34350,35700,33750,34050,631316,43249,816.3332652783421,2210.819983625985,3247.4788298001267,21087.131327871382,27309.577834398162
20150126,34150,35150,33900,34250,283133,18478,569.5612346359256,2086.797786082782,3327.4276851646227,20818.600057000447,27590.54291479835
20150123,33950,34600,33750,34150,317987,40393,416.6533331199932,1750.2928326425838,3355.011177328624,20334.700415108844,27852.749761393923
20150122,33500,34300,32350,34200,541313,56869,80.0,1434.058924870244,3228.017967731902,19690.167791029467,28094.165983819217
20150121,33700,35400,33000,33250,736914,-5546,370.94473981982816,896.5071109589705,3238.271143681455,18979.577108624617,28316.997974812788
20150120,32500,33800,31300,33350,828469,8939,443.1703961232068,656.8104749469211,3181.9765869660323,18414.392223807645,28501.063792889992
20150119,34100,34100,32500,32850,438670,-1110,529.5280917949491,552.1775076911409,3033.4746990868407,17725.67785884536,28673.885476742238
20150116,34300,34400,33300,33900,398757,8889,481.04053883222775,494.4946915791918,2717.7702257549295,16995.887983078093,28844.75452987744
20150115,32400,34100,31750,34000,925018,66418,427.3172123844299,454.6702101523697,2317.6280978621226,16217.943680449353,29011.53811417099
20150114,32600,33300,32250,32750,466075,7,516.3332257370234,543.2540842000178,2098.0869262258893,15113.89948487463,29226.49309167106
20150113,32600,33550,31400,32350,719725,12457,659.2419889539804,654.0068806977492,2009.5646294657954,14261.574831226431,29427.221371357595
20150112,32200,32900,31700,32350,560699,4521,733.8937252763509,685.2189431123456,1883.1755096113586,13103.61938443828,29614.336333827436
20150109,29950,33600,29500,32350,1890143,9843,639.0618123468183,678.6199230791858,1612.2189677584122,12424.873797704875,29740.321663339237
20150108,28750,30450,28400,30100,1796626,-58447,952.6804291051643,1048.8684378891378,1563.0818916486749,11759.231716211723,29840.050686954208
20150107,29300,29700,28300,28750,1774045,36066,1495.1922953252536,1565.2875135258698,1569.7611283249437,11017.028832927668,29919.138868953407
20150106,25200,29050,24950,29050,2668588,106612,1560.0,1785.980123069683,1674.983208871062,10635.591975375446,29964.842025929076
20150105,24650,25400,24000,25300,597973,60200,2285.913384185849,2608.1411004775027,2267.4324686746463,10447.868070674804,30090.389511806236
20150102,23900,24650,23800,24350,344684,15567,2257.742235065819,3105.402550395037,2854.4920739073705,10219.58831933412,30198.480574244986
20141230,23700,24800,23550,23850,502210,23689,2207.351353998724,3327.1008400708265,3335.4862838872536,9851.069315900191,30211.763529386233
20141229,23250,24050,23000,23500,368866,34677,2013.305739325252,3471.991503445825,3698.9897269389653,9273.755531966008,30266.361036911312
20141226,23350,23700,22750,23200,561643,14363,737.1566997592846,3462.0947416268086,3986.7993114778174,8638.102929591982,30361.895481379597
20141224,23000,23500,22700,22950,156758,25443,492.54441424099,3225.9727215213707,4195.338931480984,8276.097569037322,30435.482419442007
20141223,23050,23500,22750,23050,192097,-438,327.7193921634788,2648.0936539329573,4319.18612125016,7864.245566698465,30491.760214395938
20141222,24300,24500,23000,23050,334732,-6168,192.35384061671346,2207.424970412358,4366.5232164732615,7758.361573525597,30543.52392886342
20141219,24500,24750,23950,24500,358634,36842,580.5170109479997,1749.3141513175956,4328.408339101106,7605.4776952026605,30599.752855642244
20141218,23100,25000,22400,24400,525803,88315,703.846574190711,755.0,4242.6524722159365,7435.75721878206,30657.51944364542
20141217,22700,23250,22500,22650,253660,7301,765.8981655546643,644.2049363362563,4221.563691335238,7372.617505939913,30740.11815021025
20141216,23600,23850,22500,22800,367844,15103,802.8698524667619,619.0516941257814,4046.0196489883733,7302.4948172222785,30937.581604830593
20141215,22550,23700,22300,22950,238158,11322,814.4937077718894,611.7393235684624,3765.0323703787726,7195.331964776603,31049.058490713032
20141212,24000,24000,22650,23000,445787,-418,631.9810123729984,614.1864537744218,3509.54056822257,7081.903532165022,31142.107745404544
20141211,24300,24800,23600,23750,366282,5488,380.26306683663086,631.18935352238,3183.154881560117,6987.089085512745,31207.52129562141
20141210,24750,25250,24100,24350,415585,-11408,590.4235767650205,688.4765791223402,2743.8066622850815,6998.829812904611,31184.42283583526
20141209,25700,26000,24750,25100,468962,10711,818.9017035029295,829.593273839657,2149.492672702096,7028.780121756715,31125.44622337427
20141208,24750,26250,24700,25700,1344268,66370,955.3009996854395,999.799979995999,1757.9018032870893,7029.715894369974,31051.388295922676
20141205,22550,24750,22550,24500,918024,112122,666.7833231267861,999.799979995999,1436.0536201688292,7016.694922746116,30935.217455079455
20141204,23100,23300,22550,22650,197926,7507,1023.4256201600583,1052.247594437735,916.433303628802,7008.134361028218,30886.054465027803
20141203,22700,23500,22550,22600,300529,1368,1270.5904139414872,1057.5443253121828,880.7525191562042,7001.909660149222,30796.677028085665
20141202,23350,23700,22100,22750,490111,-623,1251.9584657647392,1062.0852131538222,885.7341587632262,6974.831489402278,30600.527339206055
