date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,9860,9870,9840,9870,18957,-4794,46.10856753359401,39.777506206397604,72.70488291717415,974.3262486913148,888.0852960473803
20191230,9890,9890,9820,9870,747044,-6324,25.88435821108957,45.741119356657634,73.05990692575512,953.3529827520457,894.4720267270683
20191227,9870,9870,9835,9850,7164,-4010,22.715633383201094,47.23346271447817,65.24712637350399,915.1905387525711,901.2739816118969
20191226,9880,9880,9800,9855,1548397,-9028,13.19090595827292,46.94677837722201,59.65473577177256,869.8712987499282,907.8954257879442
20191224,9890,9890,9800,9870,19849,-13418,8.717797887081348,45.39823785126467,46.87483333303704,809.5966545481476,914.7697940146865
20191223,10030,10030,10000,10005,16085,-12359,58.05170109479997,65.33758489567853,61.71456473151212,744.8996949627189,923.2370502973066
20191220,10025,10030,10020,10025,28639,-15134,77.2916554357584,70.44323956207579,76.44074502515004,704.4062659431667,931.6888749589245
20191219,10055,10055,10020,10025,10181,-6934,76.83749084919418,78.61456608033909,87.21059281990921,643.433816634534,939.8986315023571
20191218,10090,10090,10000,10065,3732,-268,66.90291473471092,85.82540416450132,99.1901582819586,598.2129405339001,948.4153807140642
20191217,10055,10055,10030,10055,7630,-996,21.908902300206645,87.60136985230311,107.0312454379561,546.3290306419884,955.8127640550518
20191216,10100,10100,10025,10070,9624,-4876,19.390719429665317,90.07774419910837,113.59219823561828,496.7704799222816,963.7144250531678
20191213,10070,10105,10060,10105,10615,-5709,25.768197453450252,91.82183836103479,120.72282302862206,434.2636168145794,971.8395750957171
20191212,10060,10065,10040,10060,14329,-8432,17.72004514666935,80.09525578959094,122.40787352127313,382.7217948095098,979.4183329064933
20191211,10060,10060,10020,10030,5315,-2022,24.372115213907882,60.199667773169644,120.29235220910762,355.13315186778226,986.4628167796745
20191210,10020,10050,10005,10050,11546,-59,24.819347291981714,27.27636339397171,117.14734311967985,332.1554187759271,993.5802790078584
20191209,9950,10025,9950,10020,6056,-490,29.597297173897484,25.144581921360317,111.35837417994212,310.84779903781777,1000.2210554283599
20191206,9990,10020,9985,10020,5949,-371,16.24807680927192,25.69046515733026,99.96843251747023,299.6120639908836,1006.6682662445899
20191205,9955,9995,9950,9995,4389,-49,17.776388834631177,29.8496231131986,93.95843495929464,293.0743530042795,1012.6371297741464
20191204,9980,9980,9920,9955,2635,75,31.71750305430741,39.7994974842648,86.28586210961794,275.0060100353141,1017.7520128804564
20191203,9985,9985,9940,9980,2057,-68,24.779023386727733,42.488233665333745,79.49646218543313,260.20199151596864,1022.8697239737915
20191202,9950,9995,9950,9980,3833,-1242,21.307275752662516,42.27587964785594,74.75418048510733,224.77525812832138,1027.5891004555262
20191129,9980,10020,9965,9980,13337,-6373,12.884098726725126,32.49615361854384,69.25451248835704,192.67162262941838,1032.288598212727
20191128,9970,9985,9965,9980,5617,83,10.0,28.0,60.43333103511671,178.0507691330618,1036.5530609977886
20191127,9970,9975,9960,9960,2107,-147,8.0,28.124722220850465,50.86993218002163,166.2524853614965,1040.1028761884813
20191126,9975,9980,9935,9955,6326,-997,11.135528725660043,22.38861317723811,41.57147459496716,163.25548740134963,1042.8115633215896
20191125,9935,9935,9920,9930,4044,1262,18.547236990991408,23.56374333589636,45.56314299957807,161.8782764575726,1044.5071904172455
20191122,9935,9935,9890,9910,5082,-803,24.413111231467404,24.924887161229034,50.543916547889324,161.43032552771902,1046.1024753287238
20191121,9975,9975,9900,9920,13924,3823,19.493588689617926,25.298221281347036,53.67960506561128,160.52939761920624,1047.3988937880006
20191120,10010,10010,9950,9955,4292,-1371,18.275666882497067,25.298221281347036,52.461890930464946,159.89082646879393,1049.0764382369293
20191119,10000,10015,9955,10010,4014,-197,35.77708763999664,29.512709126747414,50.80046751753373,159.74119694050412,1049.6146482029558
20191118,9975,9995,9950,9995,5276,947,39.57271787481876,30.939457008809963,47.668123520860355,160.05682584627496,1048.811351006458
20191115,9960,9970,9930,9970,4483,-660,31.464265445104548,30.41792234851026,39.73270063813936,159.31145247242443,1046.4501824621136
20191114,9950,9950,9930,9945,6823,-171,24.289915602982237,29.748949561287034,36.31115531073061,157.05811026490971,1045.860151548577
20191113,9970,9970,9925,9950,6965,-3681,25.179356624028344,29.732137494637012,34.61935874622752,154.88281860808317,1045.8418857551985
20191112,9960,9960,9945,9955,4632,805,18.05547008526779,29.732137494637012,29.92803869283786,153.2462388517463,1046.4526312141363
20191111,9970,9970,9940,9940,10229,-1519,10.295630140987,29.068883707497267,28.030117730755254,150.83572742109476,1045.7590245845304
20191108,9960,9970,9950,9960,7396,-2764,7.0710678118654755,24.899799195977465,24.94368657596547,149.53564699497653,1044.0829276078648
20191107,9935,9965,9935,9960,11559,367,7.483314773547883,21.071307505705477,23.71181140275875,148.29297203690896,1042.4050582933405
20191106,9925,9935,9920,9935,46572,3918,10.488088481701515,22.715633383201094,24.295061226512683,143.9578207901552,1039.4593538296124
20191105,9920,9925,9900,9920,16815,-3015,15.362291495737216,19.519221295943137,25.144581921360317,135.53932906063025,1039.2124012590216
20191104,9900,9915,9890,9915,6624,-629,19.131126469708992,16.881943016134134,25.955490748587284,124.57382906883885,1037.0729835763125
20191101,9895,9895,9865,9885,6272,-385,24.61706725018234,22.588713996153036,28.96118091514916,119.98642863065321,1034.1562910774098
20191031,9890,9895,9885,9890,6926,-1124,18.81488772222678,26.248809496813376,30.512292604784715,113.15905718149726,1028.0936207639554
20191030,9865,9885,9865,9880,10591,-582,16.30950643030009,29.393876913398138,33.15116890850155,107.55809153912406,1022.5993533637616
20191029,9865,9870,9820,9860,5539,-1666,17.72004514666935,32.973474187595095,37.09026152509578,100.17054900953578,1017.0682531655409
20191028,9860,9875,9830,9875,5262,2013,10.295630140987,33.704599092705436,39.27785635698567,96.70527246332057,1012.1309478301399
20191025,9845,9860,9820,9850,5322,-1560,14.2828568570857,32.87856444554719,42.92726406376256,95.06342911729179,1007.8173473182216
20191024,9845,9855,9825,9845,3527,465,13.638181696985855,28.674901917879335,46.622821664931436,93.70476686549146,1003.7272197151988
20191023,9825,9850,9815,9840,2777,-585,12.409673645990857,26.343879744638983,49.53786430600334,92.38277106079701,997.0597608301352
20191022,9810,9860,9805,9830,9094,3096,15.033296378372908,25.11971337416094,48.52834223420371,91.18890648894408,991.4513211561127
20191021,9800,9805,9795,9800,10036,3024,17.776388834631177,26.781523481684157,50.03686141236279,90.43045209800387,983.6244404906448
20191018,9800,9800,9785,9790,2934,114,22.0,31.12876483254676,52.7938206611342,89.90118031597204,976.697254036093
20191017,9790,9790,9725,9785,2268,-465,22.0,32.20636583037583,56.06413737854173,89.63490763452238,967.8295268566322
20191016,9760,9795,9730,9770,3512,-1688,20.0,33.8710791088799,58.99735163547598,89.48971852791198,955.8419063840925
20191015,9780,9780,9705,9765,3472,-216,12.884098726725126,35.84689665786984,60.50774743782816,89.3395520222608,942.8773697437941
20191014,9800,9800,9705,9795,14067,2958,11.575836902790225,30.01666203960727,59.7390157267426,88.53044046468742,925.538353098093
20191011,9680,9680,9655,9675,1785,66,42.8485705712571,46.39234850705448,67.12441806079215,90.7920012995787,903.6150391006464
20191010,9595,9600,9560,9600,6315,-2774,72.89718787443039,69.53416426476987,80.36595983375051,98.87646613597377,881.7632656201977
20191008,9680,9680,9565,9600,32022,-13342,81.2773031048644,80.11866199581718,90.07080548102142,106.1459948476867,856.9440212496542
20191007,9720,9720,9640,9695,5115,306,72.15261603018979,75.20804478245661,89.4912705240014,109.39365713881766,837.2322944861402
20191004,9630,9630,9600,9610,17384,-12922,40.66939881532551,78.42352963237501,94.0,115.99461194375836,813.5518149174802
20191002,9770,9770,9720,9725,11348,-4675,53.23532661682466,73.96620850090939,91.67333309092672,118.28035786020733,789.5836411608706
20191001,9840,9855,9805,9845,11097,3256,89.05054744357274,82.40752392834042,89.32070028834302,118.32229995503731,754.1862980870117
20190930,9820,9820,9795,9805,4560,-2054,82.84926070883192,85.64607404896036,86.21774759294051,118.86044571487494,714.0887245974338
20190927,9795,9795,9745,9795,3928,-2215,82.60750571225353,87.9616393662601,83.8819855511301,119.62612474792213,664.0311394555478
20190926,9680,9785,9680,9760,8989,1139,40.792156108742276,85.34635317340748,79.9781220084593,120.31959755392658,610.2788240267894
20190925,9760,9760,9700,9735,7557,-2095,37.89459064299283,84.71127433818948,77.31873964311627,121.05714903844691,573.6426597121515
20190924,9755,9780,9745,9775,4472,-1405,24.979991993593593,76.40189788218615,74.62363901606514,120.84758536632992,523.5904871785319
20190923,9930,9930,9885,9900,6552,1230,56.97367813297646,76.59797647457798,79.25394311956977,118.73461888685118,484.905043324597
20190920,9955,9955,9870,9900,7968,-167,71.37226352022192,82.46211251235322,83.9921871366617,116.76650490037929,442.3488422770547
20190919,9965,9985,9880,9900,15629,-3381,72.15261603018979,64.95382975621992,89.259103177211,114.3163252654927,401.8029484398551
20190918,9955,9965,9890,9945,9712,-638,57.21887800367987,68.25686778632608,97.74456506629922,110.93842135760309,352.9512084630333
20190917,9935,9950,9850,9950,8867,-3529,23.323807579381203,76.42152838042432,105.40961768263843,108.85451554960571,312.7945278719338
20190916,9900,9935,9900,9935,15308,1015,21.77154105707724,79.26064597263891,110.83659143080862,107.32928952002206,289.57979314375683
20190911,9865,9910,9865,9890,23304,1748,24.372115213907882,76.60939890117922,113.00746656747951,104.97417010328192,269.40984564509483
20190910,9850,9875,9840,9840,20293,-565,41.78516483155236,68.5638388656878,113.49669598715198,103.34445504657145,250.96126305769457
20190909,9805,9840,9805,9840,18443,448,46.08687448721165,52.06966487312935,110.50424200002459,101.60008065386998,239.77329787730218
20190906,9790,9800,9785,9785,15024,4994,50.85272854036448,49.95247741604014,100.47512129875733,100.81043128337275,232.42418118594554
20190905,9710,9790,9710,9770,34107,4434,43.12771730569565,60.96925454686157,88.72710972414237,100.8524775214092,217.7152670346224
20190904,9770,9770,9670,9700,12890,-4463,51.92301994298868,79.60684643923537,88.38092271525569,101.7737141351985,205.51854725023136
20190903,9730,9730,9675,9705,4421,-1594,52.44044240850758,89.57678270623477,79.00949310051293,102.35189163961029,180.04894685569596
20190902,9695,9715,9680,9695,10094,-416,38.39270764090493,90.54832963671942,81.14955329513528,102.96304622957346,157.76102158173165
20190830,9690,9690,9655,9670,6462,1602,33.25657829663178,86.43494663618414,87.54248968358165,103.99906516666412,147.58796223668816
20190829,9680,9680,9590,9595,14731,9689,40.8166632639171,86.82741502543998,99.81576779246853,107.59992126177495,140.75046255088859
20190828,9545,9605,9540,9540,7976,805,63.51377803280167,93.24162160752032,115.27250322605127,113.0006145508671,140.57989400045076
20190827,9530,9590,9530,9550,4203,-1119,62.52999280345393,94.63086177352503,126.6649122685521,117.77579924956468,141.56265176576687
20190826,9585,9585,9510,9520,16163,-8876,53.47896782848375,90.83501527494779,138.66754306614075,123.46546975655671,143.75178742834726
20190823,9640,9680,9640,9670,4296,-25,53.47896782848375,80.0328057736326,140.36559407490142,124.14697830477913,143.7073064618198
20190822,9675,9690,9625,9625,18811,9632,56.95612346359257,67.60917097554147,139.93636946841232,125.04821292421872,144.1144835710688
20190821,9680,9680,9565,9590,10840,4817,53.14132102234569,63.671029518926424,139.77012377471803,125.28123917360575,144.85622661399393
20190820,9695,9700,9610,9630,2961,725,50.35871324805669,56.7912845426127,136.2486238462613,124.55685337309892,145.5437839810119
20190819,9655,9655,9535,9570,15357,652,34.583232931581165,49.68903299521938,129.9624945897854,125.68907293611933,146.72024944491528
20190816,9520,9520,9440,9505,12954,-6279,45.32107677449864,49.77198006911117,123.80301894541991,129.0997407260807,148.43488447973255
20190814,9710,9710,9620,9650,6328,984,50.635955604688654,54.037024344425184,109.33206300075015,128.24810481591803,148.2873524237481
20190813,9610,9610,9555,9590,3246,-895,50.635955604688654,51.91338940966964,97.66524458577882,128.25008122149185,149.08540034885453
20190812,9690,9690,9620,9655,3810,1171,55.44366510251645,53.35962893424204,87.67090452367877,127.12010396990459,148.99197755233672
20190809,9655,9700,9655,9660,22148,3092,59.21148537234985,48.55151902875954,75.33052170269366,125.2278756240776,149.2647722075716
20190808,9610,9610,9530,9570,6400,-4473,37.416573867739416,46.338428976390645,67.95954679071956,124.78589997800061,150.60613067593994
20190807,9480,9535,9480,9530,14612,-8311,50.039984012787215,50.695167422546305,61.85870997684966,125.722246771682,151.57295067048113
20190806,9500,9500,9330,9430,43399,-25732,85.46344247688599,70.95068710026705,69.90171671711647,130.02777481064862,153.08194405996534
20190805,9700,9700,9595,9625,9897,208,80.09993757800315,70.60630283480364,65.80463509510557,128.7546115678449,150.99521699547847
20190802,9755,9755,9690,9700,8664,2126,90.68627239003708,79.27956861638438,66.19809287283131,127.29654245975775,150.5112583458292
20190801,9800,9820,9735,9785,2747,-129,124.63546846704592,92.18052939748176,76.72841716078861,125.80363888036891,149.16971598358242
20190731,9800,9820,9795,9820,18252,4047,138.729953506804,110.16011074794723,90.50241709479366,124.83144190818119,148.22603211709517
20190730,9825,9825,9800,9805,7482,-1281,73.79701890998037,119.56588142108099,98.24204802425487,124.0558509972561,146.92585408013818
20190729,9820,9820,9800,9810,8366,-2913,43.520110293977886,127.92673684574308,104.58728412192373,123.0361283886796,146.5773343000593
20190726,9785,9820,9780,9790,10323,7146,12.884098726725126,132.420731005383,106.02947703351177,122.2629225162273,146.51422001506356
20190725,9820,9820,9770,9785,12646,-2311,12.884098726725126,129.1743008496659,109.97584962163285,121.51771704382185,146.49030589830167
20190724,9800,9810,9775,9810,6497,-1803,10.488088481701515,117.36268572250722,114.63965282571297,121.09901825452188,146.43110225730425
20190723,9685,9775,9675,9770,7024,-2241,15.362291495737216,58.05170109479997,115.42205161926381,120.45872967760523,146.44528747002406
20190722,9800,9800,9700,9780,12433,-5648,13.2664991614216,32.20636583037583,117.14734311967985,120.27041291277354,146.4183266836657
20190719,9795,9800,9750,9795,9984,-1846,13.638181696985855,15.0,116.65413623185421,120.31933782872301,146.36137141207175
20190718,9795,9795,9730,9775,6532,-1418,14.628738838327793,15.937377450509228,109.49058178674548,120.23873821133309,146.36137141207175
20190717,9775,9795,9775,9780,20762,3973,8.366600265340756,13.784048752090222,109.78700970515592,120.31241161607439,146.31850247532745
20190716,9780,9780,9765,9770,14487,-1543,8.366600265340756,13.97318861248212,106.64749176609828,120.34395151669852,146.28558446469685
20190715,9790,9790,9760,9770,33168,166,9.273618495495704,12.298373876248844,105.96461673596522,120.13357727494723,146.26981703330233
20190712,9760,9780,9750,9780,3671,-324,4.47213595499958,12.05197079319395,105.33992595402752,120.20699739286817,146.07574495392657
20190711,9730,9770,9705,9760,8081,-2707,7.483314773547883,13.564659966250536,98.46446059365785,119.21199604061137,146.18728474863318
20190710,9755,9765,9690,9735,12916,-1223,15.362291495737216,15.008331019803634,85.52594635547742,118.08127497612269,146.40098450435588
20190709,9760,9765,9730,9755,6566,-2700,15.165750888103101,15.811388300841896,42.5440947723653,118.04951291719368,146.52331417620206
20190708,9780,9780,9765,9765,20281,13674,14.628738838327793,15.5,26.664583251946766,117.10382382972037,146.54483576313677
20190705,9785,9785,9780,9785,19177,3935,16.1245154965971,14.0089257261219,19.992185973524755,117.29722455742717,146.51009042785446
20190704,9760,9785,9745,9785,58772,12921,18.973665961010276,14.84082207965583,19.992185973524755,116.590332170134,146.51817767377804
20190703,9755,9755,9710,9710,30539,16616,27.568097504180443,22.36626924634504,23.41340428045439,116.23046430828705,146.81734092803268
20190702,9735,9735,9680,9695,22291,282,38.157568056677825,29.647934160747187,28.30525569571842,116.00679458064333,147.1643780492504
20190701,9685,9685,9645,9670,10044,44,47.47630988187688,38.19685850956856,34.28829975370607,116.1726146252877,146.7436765151343
20190628,9705,9705,9570,9595,17425,-8434,61.43289021363068,56.632587791835896,49.60090724976712,117.38975324385613,146.79657480662254
20190627,9640,9650,9550,9620,3929,-1034,43.88621651498338,63.287044487793864,56.86552118815056,117.95962115151539,146.47866738865588
20190626,9560,9660,9560,9660,5891,-1548,35.86084215408221,64.49030934954492,57.71644046543411,115.91292229748345,145.15503565139116
20190625,9685,9775,9630,9655,59242,2983,28.106938645110393,63.55312738174259,59.90409001061614,113.7302791207154,143.93183547723444
20190624,9795,9810,9750,9765,20313,-6367,58.08614292583042,63.55312738174259,59.39012965131496,111.34019439930876,141.82420162519364
20190621,9760,9790,9760,9770,13741,3296,61.59545437773797,61.53251173160413,58.28807768317634,107.41698991411575,139.0181280643377
20190620,9755,9775,9735,9755,11654,-1405,52.09606511052442,57.552150263912814,57.67581815631227,102.92985745420339,136.9214850033139
20190619,9765,9770,9720,9750,5814,-49,42.59107887809371,60.16851336039474,56.71199167724583,98.69773581771102,135.22817650985132
20190618,9750,9750,9685,9745,5749,-1416,9.273618495495704,62.13091018164791,56.03291443428586,95.81217157652456,133.16968472784242
20190617,9730,9750,9725,9750,8784,-4261,8.602325267042627,63.08922253443927,55.41829571540431,94.30388232840366,131.49349767388904
20190614,9710,9730,9710,9730,22206,3319,8.602325267042627,51.088159097779204,54.001736083203845,92.59214629515165,129.81182293981402
20190613,9685,9700,9685,9690,21382,1017,22.715633383201094,40.63249930782009,53.741859848725,91.8804703586163,128.61397884955318
20190612,9670,9680,9670,9675,7719,167,30.099833886584822,38.34383914007569,54.44894397506714,91.3959639273501,127.96223401180212
20190611,9680,9680,9665,9670,13500,428,31.559467676119,35.63705936241092,54.57563558951925,91.441997402048,126.98356739691516
20190610,9665,9680,9660,9670,25308,7801,22.715633383201094,37.646380968162134,53.88587477252271,91.47627956038382,125.9443219132183
20190607,9600,9640,9590,9600,24801,1348,31.368774282716245,48.32442446630896,55.59676249567055,92.23972390816202,125.4719977611758
20190605,9555,9555,9440,9475,5088,1528,76.72027111526653,80.66752754361572,70.41839248378224,96.26969495461172,126.80857593441404
20190604,9400,9400,9295,9380,7973,1104,114.38531374263044,115.39172413999195,96.04165762834376,103.3931278609766,130.30662956385623
20190603,9355,9355,9280,9285,18693,-14203,140.37806096395548,150.20402790870824,126.56915105980603,113.93525817561023,136.0843730822213
20190531,9395,9395,9320,9395,2976,-990,105.47985589675405,150.7348665704123,137.6160873590003,118.516759246149,139.01166517783585
20190530,9310,9380,9310,9370,14018,-10042,60.61352984276695,148.08443537387717,148.89509730007902,123.29492645229296,142.47541210859842
20190529,9450,9450,9390,9400,18646,-12120,41.88078318274385,140.34243834279067,156.46005880096044,128.21813010988876,145.00524415790255
20190528,9535,9535,9500,9510,8651,-2070,72.01388754955533,126.91434119121448,157.45157985869815,129.73206898145776,145.19426043700435
20190527,9535,9535,9505,9515,4183,-1824,61.69278726074872,110.63453348751464,158.05062480104277,130.83821646933433,144.43883268999656
20190524,9500,9500,9480,9485,17784,-9383,59.61543424315552,86.89217456134931,154.7384890710776,132.8264061346771,144.1971066128432
20190523,9585,9585,9500,9525,3555,-2143,45.45327270945405,75.35914012248281,148.87809610550505,133.4847057405986,143.68990893766977
20190522,9600,9600,9510,9575,2880,-784,29.597297173897484,86.01744009211156,142.65758830149906,132.39136007387242,142.92431344932328
20190521,9525,9525,9485,9505,15632,-7485,30.066592756745816,84.88374402675697,136.1662586693194,133.9602708516753,142.75610514270872
20190520,9540,9540,9480,9515,6351,-4225,30.066592756745816,63.85334760214221,128.49708167892373,134.97931940358202,142.30161629426664
20190517,9500,9560,9500,9560,5366,-327,26.90724809414742,61.14736298484179,118.99684869777015,135.6020269841487,141.49636822965823
20190516,9525,9525,9475,9500,5610,-4407,30.56141357987225,44.54211490264017,109.51027349066388,137.13869196299387,140.96483012898753
20190515,9410,9475,9410,9475,5899,-2757,27.820855486487112,29.244657631779518,102.1062559297911,138.6766823305556,140.648491864826
20190514,9550,9550,9420,9425,27832,-20660,44.609416046390926,40.19950248448356,95.52846434440366,140.89621377291576,141.32173080309886
20190513,9550,9590,9535,9585,5973,-939,57.7408001330082,46.42197755374064,89.1837989771685,138.16143938639658,140.25717945563545
20190510,9555,9555,9495,9535,5529,-3518,54.0740233383831,45.60701700396552,79.72256581420345,138.98141362542316,139.5971137474849
20190509,9530,9530,9445,9525,6967,-3040,54.62600113499065,45.60701700396552,75.68685486925719,139.84006241254045,139.33360745573327
20190508,9560,9560,9500,9530,4751,-3335,52.15361924162119,42.03867267171979,76.55839274697452,139.610668965078,138.89691921215712
20190507,9530,9625,9530,9580,15009,6157,25.96150997149434,46.0,75.93541663808791,138.05001106679893,138.12079556181467
20190503,9570,9570,9525,9535,15323,2260,19.849433241279208,46.04345773288535,60.13474453259114,137.12058764293332,137.86360384035717
20190502,9615,9615,9470,9485,206522,-32421,30.23243291566195,45.83939353874569,55.09707342500144,136.6903180753612,137.8969963312632
20190430,9620,9630,9590,9625,4765,-2111,47.686476070265456,55.40758070878027,51.35416244083823,135.1738592413863,137.09726372974953
20190429,9655,9655,9560,9620,9761,-1696,53.04714883949938,58.028010477699475,48.03384223648989,133.68648543841974,136.33582286832973
20190426,9650,9650,9530,9605,16969,-12655,54.99090833947008,44.51123453691214,50.410192421771214,131.6054710108511,135.65271734169082
20190425,9685,9685,9640,9655,7271,-1030,58.787753826796276,52.31873469418006,56.46846465063487,130.31081966671155,134.90731772206615
20190424,9675,9675,9640,9655,9467,-3023,19.8997487421324,56.61492736019362,59.9014816177363,128.77564469516236,134.40948523889514
20190423,9680,9680,9630,9645,6860,-5088,20.09975124224178,56.082528473669946,62.95385214583775,126.81449706817723,133.98910999474853
20190422,9645,9675,9640,9675,7063,-613,23.15167380558045,56.53317610041028,67.97563901869552,125.39592851794265,133.57628256487573
20190419,9635,9640,9600,9640,6992,742,12.0,56.42694391866354,68.70407557052202,123.62813865239093,133.2819627601008
20190418,9645,9645,9610,9620,7873,-1483,18.05547008526779,49.912423303221814,68.42651167493489,121.96379244126035,133.05606587686782
20190417,9640,9645,9610,9630,17061,-3352,18.601075237738275,19.8997487421324,69.41676670661059,120.24581304787189,132.57790555605197
20190416,9690,9690,9590,9600,20995,-8700,24.819347291981714,22.63294059551255,67.23977617452337,118.18652865510433,132.7089547341454
20190415,9630,9675,9615,9675,17649,-3507,24.819347291981714,25.0,65.39256456203564,116.84186250364887,132.57790555605197
20190412,9650,9650,9610,9630,5399,-2949,24.576411454889016,22.5,53.32682251925385,115.66582612561766,132.48217254268374
20190411,9650,9650,9585,9635,11219,-927,23.958297101421877,22.18670773233379,53.61902647381804,114.05517670549482,132.48453132962143
20190410,9600,9610,9555,9610,26800,-3388,25.88435821108957,23.323807579381203,51.15845482420281,112.06059248851597,132.48453132962143
20190409,9645,9645,9620,9625,11154,64,21.6794833886788,23.323807579381203,47.483549783056446,109.47459751005428,132.42135375579863
20190408,9655,9655,9620,9625,9821,53,8.366600265340756,18.947295321496416,43.44824507388072,106.7594323180735,131.4294738526526
20190405,9605,9650,9600,9615,9235,-357,8.717797887081348,18.980252896102307,42.558048592481306,105.72054357276916,130.8489308641697
20190404,9565,9630,9565,9605,9884,2979,8.0,20.0,38.041917669854655,104.88366571264473,130.368062028954
20190403,9625,9655,9595,9615,7490,-4497,7.483314773547883,20.130822139197395,21.123150806638673,104.42418169279905,130.10305744108618
20190402,9670,9670,9625,9625,8692,1826,7.483314773547883,18.547236990991408,21.123150806638673,104.52069837538099,129.94707790296246
20190401,9665,9665,9595,9615,15847,-5361,6.324555320336759,8.94427190999916,21.27204738618265,104.49880382084993,129.55401597603463
20190329,9660,9660,9550,9565,13899,-6464,20.97617696340303,18.172781845386247,25.06990227344335,104.14529780812987,127.86629708613106
20190328,9660,9660,9540,9575,4166,-1581,24.166091947189145,19.90602923739438,26.767517628648346,103.79583994013156,126.04097107231499
20190327,9580,9580,9505,9555,4440,1268,27.85677655436824,25.317977802344327,29.690065678607045,101.24677635466121,124.2408545146036
20190326,9465,9465,9390,9445,10092,1914,56.78027826631356,52.23983154643591,47.55523104769863,99.81218473819139,122.57378021904071
20190325,9425,9505,9360,9415,18798,3872,67.11184694225007,70.54076835419359,61.29029286926275,99.26185907313724,121.06641313284416
20190322,9570,9570,9510,9545,3752,-1228,64.31174076325411,68.47627326307996,61.377418485954585,96.58541844162761,118.28167886667515
20190321,9525,9525,9500,9505,5157,-2080,54.91812087098393,67.88961628997471,63.75539192884003,94.15630473957135,116.55285371151213
20190320,9580,9580,9540,9555,4809,-942,54.91812087098393,64.07027391856539,63.23122250913705,91.03097763331857,115.19883173581762
20190319,9580,9580,9550,9560,6644,-3082,54.0740233383831,58.139917440601856,63.254940518508114,88.35911573415747,113.75335770364252
20190318,9665,9700,9595,9670,10679,-3690,55.00909015790027,67.446274915669,62.88680306709827,87.90082795710437,112.90721823922304
20190315,9690,9690,9650,9665,7523,150,65.37583651472461,77.25930364687478,64.72779542051467,87.68931899983927,112.19993934424785
20190314,9675,9675,9555,9655,7800,-4480,52.09606511052442,83.43260753446461,65.69769782876718,87.39195710507677,112.02733266418917
20190313,9655,9655,9550,9610,2410,239,41.78516483155236,84.91907912830897,65.69769782876718,86.44567176357411,111.79964097521182
20190312,9520,9590,9520,9585,3512,-331,33.555923471125034,75.40059681461415,64.9706664580255,86.3433070171371,111.67213916922488
20190311,9495,9500,9450,9500,3247,-883,59.21148537234985,59.91660871578097,66.36264009214823,86.0062578471928,112.15685321096669
20190308,9575,9575,9455,9455,44435,22513,73.17103251970687,70.9859140956852,70.45565981523414,83.9388004573042,113.1613584909606
20190307,9620,9620,9565,9600,3967,-1771,61.40032573203501,67.09880773903512,70.32558211632521,76.14728965768296,112.93284016995683
20190306,9650,9650,9575,9625,4015,-2544,64.5445582524197,67.20305052599919,70.70846837543577,73.28270032316952,112.74047600804099
20190305,9660,9660,9550,9640,31913,8054,73.17103251970687,67.6184146516317,71.40378141247143,69.17625435548966,112.35805087836964
20190304,9675,9700,9585,9700,169724,3776,81.44937077718895,71.20568797504873,76.48324980020135,67.3635967467246,112.49443659067305
20190228,9650,9650,9595,9650,3980,107,33.1058907144937,70.04284403134984,78.35655684114764,67.41841777692633,112.51962791722487
20190227,9670,9670,9575,9640,2362,414,25.768197453450252,69.04527500126275,79.60645388409158,67.32178118715228,112.48552375981367
20190226,9685,9685,9595,9620,1975,535,26.832815729997478,69.24774364555137,79.89680844689605,66.30165700954069,112.48506073631707
20190225,9690,9690,9605,9625,5251,396,28.5657137141714,69.33433492866287,73.86812573769555,66.05611040782487,112.37473736203462
20190222,9645,9645,9530,9560,4624,183,31.368774282716245,62.17113478134367,62.4754951961167,66.12404168589077,111.9967447441994
20190221,9630,9630,9545,9605,14428,-2964,27.386127875258307,34.57238782612506,61.27550489388072,65.33375850192996,111.98858293726806
20190220,9605,9630,9560,9630,6209,-1116,25.41653005427767,33.425289826716536,57.39120141624498,64.87867951449098,111.94380255520883
20190219,9615,9615,9580,9605,4857,-3747,24.698178070456937,34.2235299172952,56.124860801609124,64.8001200272347,111.9251904794132
20190218,9615,9615,9595,9600,5156,-872,22.58317958127243,34.860436027106715,55.00909015790027,63.749945533655186,111.90080397619855
20190215,9560,9560,9545,9555,4217,-1404,24.372115213907882,29.816103031751148,54.655169014467425,62.1186141362688,111.96973797498269
20190214,9570,9595,9520,9575,6330,-1377,25.80697580112788,27.932955446926844,53.32154817707378,58.21631119263133,111.7288306444951
20190213,9500,9565,9490,9565,4693,451,19.493588689617926,26.627053911388696,52.427926718496124,58.33071422681733,110.43650765116682
20190212,9540,9540,9455,9455,4281,-777,49.79959839195493,47.97134561381409,60.76388730158728,60.555071353727996,111.52101819820359
20190211,9505,9505,9430,9490,2730,736,47.07440918375928,51.56549233741495,64.52664178461482,61.375155577893665,111.96539643998996
20190208,9385,9435,9340,9430,8889,2005,58.01723881744115,65.45227268781429,70.63772009344582,64.346878971103,112.32207380498772
20190207,9350,9395,9345,9385,13320,-579,60.58052492344384,79.14543574963751,78.14209812898551,69.54734598330704,112.81249807617314
