date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190212,20455,20690,20455,20675,7300,-956,418.94629727448364,495.172697147167,458.42829319313176,606.7006572438116,1017.615963907781
20190211,20515,20545,20445,20500,2887,-2657,330.59643071273473,550.8359556165519,524.09272795944,639.1613428722793,1030.4101799229525
20190208,20510,20560,20440,20445,1057,373,387.4196690928327,606.9975288252828,572.8029220420995,671.8999336459311,1039.8998315809965
20190207,20965,20965,20850,20895,5895,4008,297.3718211263468,545.5284135588173,580.8558340930798,682.2203334212539,1034.4123096661465
20190201,20395,20510,20375,20400,493997,-682,181.785587987607,533.9337505721098,633.7929472627217,708.8011151468423,1034.828950405421
20190131,20365,20445,20310,20325,19130,16123,199.41414192579222,486.70447912465323,683.2550768197532,732.3065681272403,1037.8555314525381
20190130,19775,19820,19695,19745,262389,-7736,367.2819080760717,456.3301984309169,772.2633537207149,772.1235148745936,1049.674522967301
20190129,19455,19515,19385,19515,267482,5881,492.34540720920717,556.3103899802699,835.1921934500857,815.7862771584694,1060.490746430092
20190128,19855,19880,19770,19800,4444,-234,345.43595643765866,512.9122732007883,869.9022933640102,846.599505210284,1063.3760889719063
20190125,19615,19750,19585,19750,10005,-3174,267.8544380815819,441.90496715922984,883.8677432172552,870.1486782282084,1069.2420082573392
20190124,19585,19760,19585,19675,4478,2087,99.32774033471213,437.3556904854446,886.9915444918081,889.1510425056955,1076.6895629337741
20190123,19410,19570,19410,19540,516260,139,112.48999955551605,445.403188134077,874.022990258244,912.9012664151028,1080.730731926562
20190122,19795,19820,19585,19585,514953,-734,97.41663102366043,435.83941997024544,869.0805486259383,931.952684182857,1087.5723148050995
20190121,19850,19850,19745,19805,511988,1338,98.76234100101111,291.52872928752663,809.986535381892,941.4830020003719,1083.1594403705562
20190118,19295,19495,19295,19470,11417,9411,115.97413504743201,232.0215507232033,772.5598277803217,964.1232920235351,1083.142161818245
20190117,19055,19065,18925,18930,1421,172,290.47202963452435,245.8866608826107,751.8916145296206,999.92473327861,1093.1512734279695
20190116,18895,18910,18750,18895,3175,1414,363.1060451162993,312.5543952658481,699.1308890329183,1031.936434842589,1107.462376304733
20190115,18630,18910,18630,18905,5933,-1761,371.986558896958,359.0574466572167,713.5712998712589,1059.593816306812,1126.0765558887165
20190114,18570,18615,18415,18420,5804,-1948,332.6770205469563,446.89624075393607,715.1945102557466,1109.9443179227358,1157.3696800888044
20190111,18690,18780,18655,18710,7355,5331,192.62917743685665,450.48890108414435,674.4576988217693,1144.1058462834978,1181.3280831041513
20190110,18500,18550,18310,18390,33218,26019,222.78689368991166,477.2892204942408,692.7788247340965,1184.4675198398793,1208.4909315328753
20190109,18470,18650,18465,18550,17444,-1447,191.83326093250878,471.13055515430113,694.3603171264581,1211.4624312054839,1225.8670677150556
20190108,18095,18245,18060,18100,15403,5727,201.6531675922796,486.40646582873467,720.2820194201398,1248.3575292492985,1252.3770169993977
20190107,18000,18225,17915,17995,29855,-12930,268.2237871628838,417.0914168380836,690.0026720962419,1279.1764277586626,1283.1458629304516
20190104,16785,17040,16650,17040,19205,-14268,526.326894619684,548.0193883431498,785.9031031240129,1351.2047376528974,1336.4148706884405
20190103,17285,17435,17120,17200,14820,9882,570.1719039026739,619.7235270667073,827.852039920149,1406.3371355720394,1378.1775097076097
20190102,17900,17910,17365,17465,18078,8641,421.86490728668105,612.5285707622135,860.1342918404958,1445.182310202523,1416.1985770795716
20181228,17350,17685,17350,17475,26746,10234,324.7614509143596,567.9500418170599,888.2539051419649,1482.7583155127813,1450.9329463936429
20181227,17010,17270,16915,17025,63223,36095,196.80955261368794,601.8762331243857,919.4357984655318,1539.2342860981487,1494.6410237680948
20181226,15480,15605,15250,15410,76749,-32954,771.2911253216907,859.33404447863,1103.4607775086292,1662.2616182478848,1576.161154316076
20181224,16515,16735,16445,16655,34810,-26624,761.7637429019578,829.6988911647405,1115.5394154847006,1718.9687052771783,1617.2826312599125
20181221,17370,17445,17280,17370,15137,-3589,746.1139323186507,718.8256047192532,1082.8671144235323,1750.4609135088672,1641.9638394313035
20181220,17970,18055,17505,17615,31101,-5014,773.5308655768042,669.335491364383,1028.8049803047934,1776.8682871057993,1661.7494462831066
20181219,18415,18560,18325,18540,8902,1005,1045.3927491617683,754.7001060023777,949.9899999473396,1771.6594543597528,1668.666100679086
20181218,18580,18645,18445,18510,17484,-9594,715.9092121212019,850.3177347321412,892.3592325963496,1771.40515473516,1680.4521444308414
20181217,19200,19325,19160,19285,11361,-5314,692.7582550933623,1030.3106327705252,916.6657992419844,1755.9040090189903,1683.1506728454206
20181214,19885,19915,19575,19585,7302,571,687.6234434630628,1198.480704892657,965.9612763977375,1736.2882085228905,1683.5686799177493
20181213,19960,20065,19895,20035,4495,958,593.9646454125026,1373.650610599362,1051.6247845595626,1716.9820826736352,1682.84546921691
20181212,19570,19930,19550,19930,10113,-7680,547.6988223467347,1441.599892480573,1132.4125518113735,1700.0330879133123,1682.312570045569
20181211,19640,19680,19550,19635,1583,409,266.3156022466577,1117.2327420909216,1176.6827312406463,1685.4941082332386,1681.3670524101958
20181210,19320,19420,19270,19385,5292,-2256,236.98945124203314,890.8782183890231,1208.8873758543214,1676.003204965798,1682.8794685168484
20181207,20480,20515,20315,20340,1978,1144,329.2567387313432,791.1125078015136,1298.8258880619635,1660.8248369075407,1681.8998000772801
20181206,20340,20355,20010,20085,7163,-6566,334.9776111921512,591.1564936630571,1359.541834589855,1652.4596986176775,1683.3093150101663
20181205,20770,20840,20730,20745,4090,-2135,486.2262847687278,590.8766791810284,1454.5524225685197,1648.9438096854815,1682.1351506138117
20181204,21925,21955,21600,21705,3166,1951,767.0176008410759,687.9396775880862,1576.0603375188243,1654.4733972543324,1681.436942828463
20181203,22255,22370,22185,22295,10079,-3210,837.3911869610284,902.3824023106833,1718.399618831415,1668.0995423934996,1685.7071087817171
20181130,21190,21250,21190,21215,5562,4916,762.1181010840774,892.300958197401,1749.9438562422376,1658.2836236268386,1685.8221205756602
20181129,21125,21170,21040,21040,25050,24522,545.3255908170825,886.6799027834114,1752.6283654842387,1633.2453441435969,1685.849929375386
20181128,20205,20375,20190,20375,22524,-16520,645.1542451228233,860.8460954200815,1684.0030247894317,1609.7372628959126,1685.620409502255
20181127,19810,19945,19730,19870,14938,1940,822.6749054152558,834.7558026153517,1400.7286273579036,1578.9758349956053,1687.3012799660273
20181126,19550,19640,19485,19630,4690,-3684,623.677801432759,798.4453644426775,1213.8203120725727,1546.5247128643202,1690.5735877374727
20181123,19655,19680,19540,19585,2528,-2167,547.4029594366475,864.7006707526022,1074.7005106074707,1509.5290357334272,1693.6853877589924
20181122,19775,19855,19735,19830,3283,550,280.9733083408458,884.6490829701911,930.7733343838117,1481.4839102700228,1693.999519853499
20181121,19690,19875,19685,19850,9497,-7292,120.31624994156026,913.1989104242296,863.7029292528533,1443.1036648488105,1694.5114212058938
20181120,20585,20655,20530,20585,7339,4451,360.18606302854084,828.1040091679306,781.617673482349,1416.7648005226795,1692.2861134957504
20181119,21255,21315,21235,21280,1258,-51,624.3188288046421,631.9604417999595,779.3651262405577,1401.7927484911206,1691.18681156081
20181116,21030,21125,21000,21015,6614,-4189,591.8665390102739,606.1468468943808,771.4581971824273,1380.3606085810657,1690.498113948633
20181115,20800,20865,20600,20865,2102,-1098,489.2381833013445,586.9243988794468,771.8749898785172,1378.9730755368735,1689.5094409448157
20181114,21295,21360,21140,21185,6812,5067,245.89428622885893,646.1750923704813,776.9898245794224,1375.034269774984,1689.8278511927372
20181113,21250,21520,21145,21445,6818,-5957,202.12867188996222,695.3100028045045,773.3706663043033,1379.2554956288159,1689.5521267155052
20181112,22245,22490,22245,22415,697,-143,549.8727125435486,825.7646456466879,813.096665532434,1421.9465726797275,1693.9754149919706
20181109,22635,22730,22585,22660,2096,-598,701.3301647583683,884.4693324248162,904.1859252941088,1473.2834267565843,1699.8085186279063
20181108,22595,22655,22555,22560,2840,2102,613.1280453543126,867.4842938059455,954.373485591445,1519.2512113062883,1703.8058114279197
20181107,21670,21915,21625,21735,3934,241,483.0797035686761,702.3156341702781,965.0885969691926,1535.1933351825617,1697.2839081693294
20181106,21380,21495,21370,21475,1135,152,474.22990205173693,623.2216700340257,958.6473543488057,1550.8181084690827,1690.866456366051
20181105,20925,20980,20880,20980,722,-177,642.7799001213401,647.6999691215061,914.786143041074,1558.1652739146132,1681.512009736739
20181102,21120,21535,21095,21535,1441,542,515.3309616159308,616.0578300776641,921.5344201384798,1577.4476989921484,1671.2332641686758
20181101,20855,20985,20765,20765,832,-534,364.3295211755424,629.9501964441316,922.8223014210072,1583.8795965568079,1658.7410381362188
20181031,20440,20585,20360,20530,1887,1421,392.9707368240032,706.8981539090338,918.3320137618879,1587.6889104572585,1648.5853147261
20181030,19705,20025,19640,19910,4716,-2867,533.5110120700415,873.166793917405,915.9315954261891,1587.9476862185145,1637.0257450420734
20181029,20295,20315,20110,20110,3764,-204,568.8672955971366,893.7136006573918,885.7260792705408,1588.9135963502654,1622.7093850298302
20181026,20220,20300,20035,20280,1909,1155,301.9668856017163,791.16117194918,841.4376090952701,1590.6151762412417,1609.277121619104
20181025,20080,20210,20030,20175,1681,-2,204.01960690090547,622.9223466853633,819.489894690572,1591.7167531386638,1596.1210336834326
20181024,21055,21130,20930,20965,583,-277,359.3688912524288,538.169350669471,771.2572528021794,1599.8179063047771,1582.9127023509202
20181023,21070,21075,20695,20695,770,197,330.22719451916737,468.17971976581816,767.781870064646,1604.2311480547173,1571.80755322495
20181022,21190,21515,21155,21515,2962,-1456,486.44012992350866,534.9775696232507,771.7905723057033,1616.3922533428367,1561.0853240258502
20181019,21295,21480,21280,21440,13432,-2531,494.95050257576264,519.7694200316137,773.8837121945164,1625.72806553114,1549.9099385797674
20181018,21800,21850,21650,21655,2008,853,363.18590281011734,603.2961544714171,777.8674372924768,1637.6707099312528,1540.1965236933977
20181017,21950,22000,21900,21985,9175,4186,424.80112994200005,705.0007092195015,796.3402225179672,1648.3404196005617,1537.1187670985844
20181016,21105,21175,21060,21130,2224,-1185,279.23108709454254,629.2932543735075,795.2739700882743,1647.4266549177237,1529.6019583674938
20181015,21190,21210,20990,20990,4057,2212,358.28759398003166,556.7279407394603,747.9620645460336,1639.2742720145875,1520.9916903856606
20181012,21190,21530,21175,21515,12874,-7789,359.5413745314995,498.87398208365204,670.3291635457647,1638.8810779004275,1512.8046519397546
20181011,21510,21510,21025,21210,4183,-2061,354.0536682481909,362.9944903163132,581.7548345308049,1624.8682745756007,1502.2561065684606
20181010,23235,23295,23155,23270,2954,2483,841.2585809369198,671.4851078021015,747.4056796679864,1649.913886641785,1509.0470779049078
20181008,23230,23310,23210,23210,2419,-1883,994.8688355758261,771.2820495771958,874.9489627972395,1641.3894943681983,1518.8427332228628
20181005,23550,23690,23525,23580,811,-220,988.0769200826421,929.653295589275,1015.475596703321,1642.9435389636155,1533.8852810935903
20181004,23845,23845,23670,23700,865,197,910.7491421900984,1035.1315133836858,1140.0341003671629,1649.9730027252842,1551.1821634375099
20181002,23585,23585,23470,23470,2296,945,184.23897524682448,1077.6126391240964,1211.176365150826,1643.8732716768045,1566.663909572044
20181001,23410,23560,23410,23540,1799,-1164,163.0950643030009,1117.1124607665963,1259.063615350697,1617.585776104508,1586.6250782364734
20180928,23275,23295,23225,23225,1271,620,157.78466338652817,1021.3491077981123,1228.057816228523,1493.7369153309062,1603.3232409375728
20180927,23170,23185,23075,23090,1690,-926,219.5905280288747,831.8858094714683,1183.8880859270314,1416.8752272950114,1617.0295791117208
20180921,23700,23760,23685,23730,913,-225,227.82449385437027,695.813372967206,1167.2702129327085,1381.1059854535508,1640.2175584015965
20180920,23265,23265,23180,23230,440,-161,235.49097647256042,215.45823261133467,1088.9564672198662,1332.874358503315,1656.8668301068553
20180919,22945,22955,22875,22955,1323,1084,262.2861033299325,252.6380810566768,1047.317137976827,1307.347640899977,1665.9440261497066
20180918,22370,22635,22370,22635,1505,-785,359.78604753380864,335.152577194328,966.3667458578927,1269.779770931454,1673.6433975677817
20180917,22625,22680,22610,22625,1281,569,413.65444515924156,379.3283538044579,936.5298647133327,1252.8396634135956,1679.2585582796835
20180914,22725,22775,22705,22775,2071,1970,227.03303724348137,363.4504780571901,897.579522939318,1243.7570658649377,1685.8610018943848
20180913,22465,22510,22400,22425,109,73,175.88632692736522,398.49215801568795,869.0194186552875,1237.0212429686185,1689.661823084399
20180912,22445,22500,22400,22485,659,-216,123.06096050332128,387.14499867620657,854.7483547805016,1227.5715949928965,1694.9243422765726
20180911,22250,22330,22250,22320,311,-160,158.82065356873457,409.7999511957023,778.6713042099179,1207.461938668629,1699.5452741509696
20180910,22395,22460,22385,22435,414,4,153.21879780235844,414.8436452448079,666.4155516642561,1179.2449443983044,1706.1882055354674
20180907,22445,22490,22360,22490,1143,767,61.26989472816156,265.12497053276593,597.519874146438,1173.1289594736065,1711.9552884705333
20180906,22380,22440,22330,22330,1128,416,73.66138744281159,191.15765744536628,474.4407233785644,1158.852914044298,1717.9740122007745
20180905,22375,22460,22270,22280,575,-114,78.51114570556209,150.11662133155008,492.48629422550954,1155.063370074976,1723.6039635786099
20180904,22450,22535,22385,22535,4293,4196,95.78100020358944,142.60084151224353,495.02392618940655,1160.0397622495846,1730.3831684694078
20180903,22435,22445,22375,22380,350,-196,95.89577675789482,134.693169834257,480.6024214462248,1160.804351755983,1734.7127999366044
20180831,22400,22475,22375,22440,4587,-4413,88.63407922464135,78.52388171760232,443.97768806548635,1162.656249953368,1739.041677648131
20180830,22690,22690,22565,22595,674,343,111.41813137905338,95.96353474106714,414.9837346209777,1164.2647268412538,1741.2944658117624
20180829,22605,22695,22605,22660,9378,8258,101.41991914806479,118.0052964913016,370.62582209011526,1155.7356483595036,1746.5095826310906
20180828,22645,22645,22545,22565,6681,-3564,102.88828893513586,114.58184847522752,349.59476540699745,1132.1258119867862,1749.8430882034359
20180827,22210,22250,22185,22215,1871,565,157.194147473753,138.0905500025255,346.40465860027535,1095.7586666577772,1750.480707290779
20180824,21825,21940,21825,21935,708,374,276.8104044287353,205.52432946004228,266.73910474464145,1054.077914577511,1748.723140827013
20180823,21950,21970,21895,21960,756,-208,300.1432991089423,243.43428271301477,238.7907033365672,1018.2320462448992,1749.4282989776668
20180822,21900,22040,21900,21980,1061,-754,239.1108529531857,268.2354376289606,230.50637192922056,980.516318069248,1748.3682347763597
20180821,21950,22055,21940,22045,1904,687,100.8265837961398,270.41865690073973,236.6319663527563,963.1983902026435,1749.2628427585032
20180820,21900,21920,21870,21905,2593,1322,47.22287581247038,289.3008814366109,250.05736841767288,958.5200506510414,1749.3712660235658
20180817,21705,21850,21695,21765,1498,45,94.30800602281866,310.4049774085461,258.49794486605015,950.0648333140613,1748.5968581185962
20180816,21015,21255,20980,21250,4894,4699,285.156097602699,377.91665747886793,340.90357874327333,943.3720398419865,1749.0915692748442
20180814,21100,21240,21100,21240,6147,-3249,335.2521439155908,380.537777362511,397.3753735449277,942.5592340655824,1748.7671768674334
20180813,21210,21215,21045,21145,665,-326,310.7313952596358,365.3067204418774,453.2342109770295,946.5377663123805,1748.5229436227037
20180810,21555,21555,21390,21415,714,-440,218.9657507465494,340.1308571711776,470.56907038177735,948.6615534823949,1749.5296982133682
20180809,21635,21685,21610,21660,708,291,181.17946903553946,328.0095273006563,467.09474413652947,946.1826043811038,1751.2561914990886
20180808,21780,21785,21720,21720,8212,7475,225.55265460641337,311.843310013218,465.4430684841807,944.1644564552344,1753.1055460398152
20180807,21505,21640,21505,21640,4949,4808,212.40056497100002,287.5069564375791,466.0270914871469,944.6815895081425,1754.8100913196347
20180806,21465,21535,21465,21475,10580,643,116.47317287684749,242.3226155355707,456.9543193799236,944.6815895081425,1755.5449533786755
20180803,21245,21265,21225,21225,101,-4,178.98044585931726,219.5,465.4843579541303,940.8063141972466,1755.4306689053076
20180802,21250,21280,21100,21100,754,60,237.12022267196022,215.75680754034158,470.95773430316285,946.0176178768598,1752.9289531896488
20180801,21375,21445,21375,21440,5477,-5201,191.0863679072895,211.17291492992183,436.3811407473611,935.3122584642032,1749.747688160274
20180731,21200,21255,21200,21235,623,-307,141.3859964777276,211.57091009871843,390.51976582494234,921.0501253099142,1747.5503564315077
20180730,21410,21420,21325,21340,828,-334,114.8303095876694,195.0,333.43252690757004,884.0297726258796,1745.2255460533527
20180727,21605,21660,21585,21655,1106,817,188.07977031036592,206.70994170576316,301.27271698573577,849.2905331641805,1743.3214223421976
20180726,21430,21455,21405,21430,3196,-96,138.81642554107205,194.38106903708498,289.4212975922247,821.3158268900435,1739.7272650036907
20180725,21105,21105,21025,21070,7184,4242,195.48401469173893,193.8788281375767,288.497292014963,794.19344131156,1735.67529285354
20180724,20890,20970,20830,20920,5689,-5399,260.9137788619068,209.92617750056803,290.3742197578265,795.2841691636381,1732.7562696266762
20180723,20800,20800,20690,20755,470,376,330.898776063013,252.86557693762904,290.7072195525356,793.5553392101681,1727.7754162184642
20180720,20860,20915,20605,20745,2966,-933,252.9703539942971,289.67050246789023,293.73404211967977,808.9711014959877,1718.1830029415435
20180719,21040,21075,20990,20995,395,213,129.0968628588627,293.8541304797331,281.96398262892654,816.861813419074,1707.951660107477
20180718,20975,20980,20910,20910,6065,5940,98.4377976185977,285.99344398080177,292.8620622408534,828.7825534079547,1697.5882893092767
20180717,20840,20880,20795,20810,7787,-6790,95.94790253048787,295.0271173977063,308.5906471362432,844.2095250720037,1681.4742023163933
20180716,20835,20845,20775,20775,735,80,92.5526876973327,290.6376610145354,324.0882402987885,851.8229594033859,1668.5498522294727
20180713,20645,20725,20620,20680,6911,-3926,109.0596167240652,208.73188544158748,340.6596542004425,859.0896788979393,1651.4938686728094
20180712,20260,20415,20250,20415,1424,-619,168.422088812602,174.7176293337338,360.26474640181584,881.4497645924442,1636.8093008961043
20180711,20265,20320,20100,20280,1346,800,208.532971014178,212.65053491585672,376.0567610081811,903.4119699783013,1616.0017769345272
20180710,20460,20525,20415,20415,1923,597,184.40715821247286,220.9773744074266,373.8719700645716,910.518701376106,1592.532388908375
20180709,19920,20070,19900,20060,8661,7535,202.16330032921405,285.6575747289051,406.6186020092582,927.2543100765993,1551.7982646486814
20180706,19610,19775,19560,19735,5479,-3309,258.01937911715083,381.8851267069719,473.56962265327263,941.800355554348,1515.289461139903
20180705,19400,19440,19350,19350,306,-16,385.1830733560342,478.53004085428114,569.1490907486038,962.8375995232165,1486.7328530670463
20180704,19375,19470,19335,19395,1702,-232,404.02227661355505,513.5759437512626,617.7582455944736,983.6765079142108,1457.1986514275302
20180703,19570,19635,19465,19635,22291,922,256.6904750862408,492.6144537059383,639.8322045661358,988.7661889390041,1414.1591926732337
20180702,19520,19625,19260,19260,11874,9241,179.6941846582688,486.6582476440731,674.104776722403,1012.3149213560341,1323.6232128979195
20180629,19530,19665,19490,19635,13048,-10728,153.26447729333762,420.4771099596267,638.557162672192,1022.2045178871801,1264.4915397766229
20180628,19395,19445,19315,19415,2766,-1166,146.41038214552955,383.9283787374932,621.0605344891588,1015.1417388720027,1225.4137049437127
20180627,19600,19600,19475,19480,2318,-379,141.8097316829843,339.2359061184414,614.3681205107889,1018.230818626147,1190.4681735444292
20180626,19550,19670,19480,19660,21834,-1405,147.34313692873516,221.48645556782924,600.0239057737274,1020.3342963896501,1173.2841964142967
20180625,20070,20085,19780,19845,2093,-14,150.48587973627292,178.39282496782207,584.4665837325164,1022.8756407251873,1153.1160312809845
20180622,19880,19965,19875,19955,15000,11892,206.43158673032573,211.46158043483928,564.1774432746831,1021.1484921673385,1144.979068676943
20180621,20250,20350,20215,20250,14737,-13933,262.0419813693981,281.5599403324273,522.6456734729162,1008.4814491766355,1138.2674303763338
20180620,20295,20500,20185,20465,1180,-612,287.8367592924851,356.5178817394718,491.9153255388146,999.5230807184806,1134.9422892817
20180619,20505,20540,20195,20210,1820,-63,220.79402165819616,377.4735090042744,457.19327149462487,991.4052701707288,1132.394905597075
20180618,20895,20895,20700,20720,457,14,257.390753524675,414.17417833563695,452.3367108691906,980.0997504506399,1123.2890067602011
20180615,21055,21060,21000,21000,583,540,297.3281015982176,499.5497973175447,482.7592567729363,964.3382734059811,1109.642159537122
20180614,21125,21160,21005,21020,1317,88,311.9871792237623,511.37779576356263,527.286153336078,946.3244099614898,1106.2964491190048
20180612,21370,21390,21290,21385,2098,-139,390.55857435217064,539.2114613025209,606.7596311555,932.4918639800359,1100.332285670503
20180611,21265,21320,21240,21315,3422,2268,239.80408670412604,524.8240181241708,663.3078093916569,918.9234190073037,1098.9491160750836
20180608,21205,21260,21060,21060,4852,3909,161.10245187457576,469.9212700016887,696.0799163888862,897.2309678796729,1098.78963634107
20180607,20975,21135,20965,21135,5434,-738,142.9895101047626,401.6889343758426,721.8013923510811,878.9136128704351,1095.5065411019725
20180605,20445,20475,20400,20410,1929,1745,346.0549089378736,379.8236432872498,695.1699432512596,860.2869999147345,1098.696449839024
20180604,20145,20270,20145,20265,1862,1203,418.6955934805142,405.14935517658176,666.139249706816,836.4810717125674,1102.6576913870351
20180601,19870,19930,19845,19885,3249,-3205,478.6167569151753,464.0929325038251,655.6944791592803,813.7730155475821,1107.0643040329114
20180531,20180,20250,20135,20170,725,345,417.8588278354306,503.539720379634,610.6934582914411,786.6768007822278,1104.1212184042754
20180530,19725,19915,19700,19915,6496,4334,202.222649572198,555.3368347228554,596.873939789601,772.920759198556,1100.7788782897658
20180529,20365,20375,20300,20360,206,-91,188.875620449014,547.3161791871313,554.683411956731,759.400215630778,1092.794804331987
20180528,20490,20495,20450,20490,3375,2976,238.5665525592387,478.8969095744929,510.54694935917576,743.1764174811201,1086.8681425890566
20180525,20490,20605,20490,20545,7857,-7457,230.11736136154525,396.57313323017735,475.04473473554157,724.9568186374696,1080.762767549941
20180524,20495,20495,20375,20465,728,-242,228.05701041625534,336.7328317821118,449.5291981617671,703.6920491238138,1081.518836200064
20180523,20480,20535,20380,20440,1284,573,60.909769331364245,222.91758566788758,429.35263770001626,685.4220668480802,1084.6109101373056
20180521,20615,20695,20615,20650,8301,7091,74.60562981437795,245.8053091371299,423.0055407438081,669.6175525378189,1086.0147064880473
20180518,20325,20400,20320,20390,3845,-2367,91.02746838180221,245.94511582871493,424.47349740585867,665.2114116747354,1088.5718058028485
20180517,20365,20405,20295,20300,352,202,115.25623627379127,197.41137251941691,420.8669623526674,661.1916010759705,1092.5058725687513
20180516,20205,20250,20185,20220,5004,4676,146.01369798755184,192.79846991094095,427.5558443057016,658.897748558627,1097.0091410537755
20180515,20570,20610,20420,20420,1003,757,145.13442045221387,115.80587204455567,417.0143882409349,650.0493571004733,1095.2576743688564
20180514,20590,20700,20585,20640,6329,6005,141.6474496770062,129.06974858579372,403.2319431790605,634.2043571805059,1089.6379487586635
20180511,20290,20345,20255,20255,10290,10167,152.3023309079674,141.5317985471816,354.74321698936086,616.3704863058913,1087.1631534513162
20180510,19950,20055,19940,20020,8526,2350,207.9519175194112,181.72781845386248,309.2259489434229,601.969331767791,1092.0558140688852
20180509,19590,19655,19590,19655,17219,16544,338.9483736500295,279.82851891828324,311.2920654304571,597.4889294651452,1101.332487609386
20180508,19575,19665,19570,19655,15585,15197,374.95333042926825,334.10664465107544,286.4066165436119,597.8464767164679,1110.3705712758895
20180504,18920,19050,18900,18975,14447,1279,433.44665185002873,469.30906660749696,397.43953942701665,619.942111992962,1128.50349529316
20180503,18900,18935,18850,18915,30207,-29925,429.09672569247135,562.7097386752783,483.557842972233,633.447900821865,1146.7725696008254
20180502,19330,19330,19145,19255,6354,-4357,318.59692402783804,576.6055844335883,517.0838302441477,638.433820419648,1158.595125542373
20180430,19635,19770,19620,19740,1523,799,339.1695741071124,559.4515171129666,522.0906889611789,628.8066022678414,1160.2374330462096
20180427,19590,19620,19525,19620,3515,2499,332.2258268106199,513.6788880224688,530.2308459529286,609.2719699226321,1164.8083347045615
20180426,19335,19375,19220,19240,4545,-1410,295.0491484481865,411.71106373280765,553.2311903715823,603.901551027487,1175.1784549768
20180425,19220,19230,19040,19110,7567,-5814,242.6849809938802,349.51430585885896,572.8392008233703,610.4205972570277,1186.5174268280507
20180424,19890,19955,19815,19930,1060,-223,307.46707140765494,334.7570014204333,554.9875561667643,603.94168224724,1191.558339336207
20180423,19970,20005,19910,19910,1583,-799,337.01038559664596,361.15786022181493,539.4381336167821,600.1706875270878,1196.1192428247061
20180420,20180,20215,20125,20170,1387,907,418.0143538205357,420.6723784609586,528.1905432700942,595.392634224643,1198.7726644537986
20180419,20380,20420,20325,20325,1073,669,419.051309507559,450.42785215836733,508.0513630529467,585.7319495014226,1200.579058783253
20180418,20335,20435,20335,20390,5183,3908,197.2308292331602,436.2040806778405,508.0513630529467,578.1240975969541,1201.3103602305341
20180417,20065,20310,20065,20310,4167,3716,171.2425180847327,426.60549691723384,508.5112461882796,571.9020166660868,1200.6834830166035
20180416,19935,19980,19785,19865,1391,735,187.7391807801451,424.30649299769146,500.999001994971,566.5442514834644,1205.7982998538973
20180413,19785,19920,19750,19920,9196,8294,222.36456552247708,414.8686539135007,482.5712382643176,562.1675807879345,1210.3492372210844
20180412,19550,19600,19485,19485,1024,-398,327.98475574331195,379.92795369648707,445.69461237483733,566.0395794956615,1218.1325180772478
20180411,19590,19650,19560,19625,6278,3730,282.90281016631843,287.3517008823856,429.974635879788,568.4492244989019,1224.9026151766764
20180410,19160,19735,19130,19680,17428,9395,159.21683328090657,302.23500789948207,423.8923064882827,568.8504490051869,1213.7892773139074
20180409,19180,19365,19175,19365,14437,-12491,188.01595676963166,352.7041961757756,429.71873068317154,575.7665120419545,1205.9385169224913
20180406,19395,19510,19230,19500,35058,11795,111.05854312028409,361.1512840901995,431.39048436417335,578.6771552429465,1189.4177314680287
20180405,19670,19795,19580,19725,5905,4526,130.89690599857585,324.669447284465,401.1907277093481,573.1410712033027,1167.2652482286187
20180404,19080,19080,18970,18990,36208,35696,264.51086934188544,335.90214348824867,394.0858884811233,583.1221998861552,1156.3154816292795
20180403,18565,18655,18495,18550,40676,-34312,413.7801348542484,397.5704340113837,459.16364185326796,611.6511067503743,1149.2739737184795
20180402,19340,19415,19295,19295,15519,14026,410.00731700787975,377.2668153972729,466.08334823286276,610.9366442876071,1136.453960425439
20180330,19295,19495,19295,19300,5719,1512,389.18633069520826,337.81688826937,472.29830351162167,615.9988444704728,1124.8743880491227
20180329,18960,19035,18890,19035,25716,-15392,273.88683794589326,346.88650881808593,482.8498731489487,624.0962076386602,1102.481820680303
20180328,19030,19150,18865,18990,25949,-4879,273.88683794589326,340.83867151483855,489.8938660566754,634.1628942069676,1089.5179354178724
20180327,19560,19735,19560,19735,26270,23562,265.09243670840556,348.21006590849726,485.5081744934433,633.5524620915705,1072.9346754152066
20180326,18665,18870,18665,18870,37439,-29179,308.37315058221265,363.0,505.6799259412573,649.811569910045,1069.8653342048876
20180323,18875,18990,18775,18860,41426,-21327,325.5856262183575,360.70070695799865,506.77972285792487,665.7589445304436,1066.158322064944
20180322,20400,20550,20395,20455,17493,7520,626.7742815400134,514.0097275344116,518.1444658586591,667.6940989122866,1047.424121323621
20180321,20465,20530,20450,20505,2741,2500,722.8623658761051,636.177844631515,528.5532139718339,668.2012078459114,1033.7130275196755
20180320,20290,20445,20260,20430,22026,-12487,783.3990043394234,646.8742149753691,538.2717715057657,670.0693320263885,1018.6811190074287
20180319,20755,20795,20630,20700,2636,1973,671.7216685503007,724.6764795410432,593.7850515969187,669.7064603657515,1005.7631292815558
20180316,20765,20770,20630,20730,13871,12563,125.99206324209474,773.4526488415435,643.15992373589,663.7218868288312,990.7480330187699
20180315,20535,20675,20375,20650,21740,-5935,116.0,758.8552233463245,682.4549435676732,655.6640982410813,974.2487410179222
