date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,17900,18100,17150,17250,71711,-25338,169.11534525287763,207.60539492020953,612.0202202542005,3372.9447198750686,3967.0000945300994
20200106,18550,18550,17600,17850,97981,-13539,341.46742157927747,277.4887385101892,605.6969126551662,3359.011693274576,3951.0213157488556
20200103,19100,20450,18650,18750,201783,-3461,667.5327707311454,544.6099521675822,668.6553671361653,3362.233318627467,3938.1205719087257
20200102,19200,19350,18600,18850,86723,2600,793.9773296511684,703.9176088151057,683.8265496454492,3346.5980197142503,3938.1205719087257
20191230,19100,20350,18900,19350,164278,0,755.2483035399682,889.789300902172,734.3194127898295,3331.666795897915,3944.73323189733
20191227,18000,19550,17650,19150,278624,26671,516.1395160225576,960.1562372863992,794.8899294870957,3296.251305144446,3950.35803932893
20191226,16450,18900,16400,17900,393475,23241,497.9959839195493,893.6022605163754,792.5591460578826,3226.3577848024474,3945.1146864052894
20191224,16850,17000,16050,16400,81178,6200,1085.6334556377674,976.0763289825115,827.1940522029882,3118.211715960827,3933.062984176813
20191223,17000,17350,16450,16900,144744,773,1175.3297409663382,1003.0578248535705,825.9048068633576,2968.461493583621,3922.7584221935854
20191220,15550,18050,15550,17350,545929,-5402,945.1983918733675,959.7525722809896,814.9348133439877,2822.8632036757444,3908.693941253358
20191219,15950,16050,15550,15600,25016,900,789.6834808959853,1185.4956769216733,918.3000598932791,2625.8197873341155,3883.636651244644
20191218,16450,16650,15850,15950,38092,0,630.3967004989795,1309.6182649917403,975.3332763727484,2460.573758744503,3870.910785016542
20191217,16250,16500,15950,16350,42838,-2000,631.3477647065839,1300.4230081015855,997.2336737194548,2296.1333197839485,3864.2425222590728
20191216,15600,16400,15500,16200,51266,0,587.7074101966045,1242.5880250509322,1028.0169016120308,2115.079056836057,3842.822443638941
20191213,14950,15600,14950,15600,28034,3622,305.6141357987225,1064.6126055988518,1093.3292047686277,1929.3752587013062,3808.040068030279
20191212,14750,15000,14550,14950,20326,0,499.3996395673509,834.625664594599,1200.5311324576303,1802.5136769399012,3767.893351138988
20191211,14750,14900,14550,14700,16077,0,655.2861970162351,779.1020472312829,1310.6558472764696,1714.6104189840728,3734.604084326544
20191210,15000,15200,14700,14750,15925,-12,577.408001330082,848.5428686872433,1399.9910714001,1656.1971165560997,3696.385846525053
20191209,14900,15250,14850,15050,23951,4809,321.55870381627057,796.2411694957603,1453.94936294219,1588.0882549642536,3658.16343948734
20191206,14650,15100,14650,14850,28754,-33,128.06248474865697,588.6425061104372,1513.7598059137388,1552.9595401468728,3614.0450406099535
20191205,15800,15850,14700,14850,81156,-6060,120.0,605.9084089200085,1558.8677782288016,1529.0690250388263,3570.7363843317726
20191204,15700,17200,15600,15850,219680,-1806,401.9950248448356,596.2591718371938,1537.3902399846306,1482.7189738974173,3505.828385227737
20191203,15300,15700,15250,15500,15224,5714,394.4616584663204,494.5705207551054,1457.2148091479169,1418.1551004346263,3446.168402693647
20191202,16100,16450,15500,15500,67962,-29,396.73668849754745,391.02429592031257,1343.1190379113834,1361.7910999855512,3354.1476800707633
20191129,15250,16100,15150,16100,50243,2110,421.18879377305376,468.4015371451893,1123.220815334189,1265.0963402049108,3274.690739215211
20191128,15300,15600,15200,15400,20080,0,263.81811916545837,462.84446631668413,859.6329158425706,1215.6673978609783,3087.429333424615
20191127,14900,15450,14900,15200,21658,0,300.66592756745814,425.7052971246378,717.5435526851314,1198.2927670462739,3039.7227566838847
20191126,14700,15350,14650,15150,20498,-71,340.0,388.8765871069846,704.0241473131443,1187.402335165051,2992.1517236767722
20191125,14500,15050,14500,14600,16503,0,484.1487374764082,442.7188724235462,667.5514961409344,1174.6213929034866,2932.0226048851396
20191122,14650,14900,14500,14500,15825,0,354.400902933387,488.390212842125,545.0401361367803,1196.2589254281563,2925.609604092357
20191121,15050,15250,14350,14650,27124,-127,294.27877939124323,508.6501744814172,560.8252847366995,1220.3172970811383,2919.078668147746
20191120,15350,15550,15000,15250,40828,0,307.571129984594,467.46657634527855,539.6758286230726,1233.0574015654806,2910.0680106126
20191119,15350,15800,15250,15450,19992,0,383.92707640904933,464.3274706497303,480.3384223648989,1241.6999436256165,2899.851144407952
20191118,15850,15900,15400,15500,20062,0,415.45156155681974,464.3274706497303,429.35998882057,1248.3263795978432,2891.6133508536755
20191115,15550,15900,15550,15600,16607,0,339.70575502926056,382.23029707229665,429.35998882057,1254.1830010009935,2883.596325915821
20191114,15700,16150,15600,15600,19633,0,128.84098726725125,400.6245124801728,436.0260886690153,1259.3549936375596,2878.3054898772375
20191113,15850,16050,15600,15800,12976,0,120.0,445.98206241952846,438.54161718131155,1262.9603121238044,2876.5457185372916
20191112,15850,16200,15600,15750,28574,0,109.54451150103323,473.3920151417598,434.8203652084387,1266.4023847102694,2878.618862502892
20191111,16750,16900,15900,16050,98491,0,165.5294535724685,468.00106837482343,459.15002994663956,1265.0384271721073,2879.84524564963
20191108,15450,15850,15300,15850,34046,-88,146.28738838327794,368.78177829168317,455.59713563629873,1266.85963442411,2878.2875394449584
20191107,15400,15400,15150,15300,22437,-11,246.9817807045694,238.79907872514113,438.2921400162225,1271.1499605562194,2875.921445332628
20191106,15600,15600,15250,15400,17586,0,280.3569153775237,219.31712199455873,427.57309316653686,1277.5135898385104,2873.570639852814
20191105,15700,15700,15300,15600,14213,-450,278.20855486487113,211.48285982550962,429.2071178347349,1278.7197916492144,2871.722823014803
20191104,15250,15650,15250,15600,13088,-18,189.73665961010275,206.7002660858862,430.77691442323135,1282.8058981085474,2870.781541623136
20191101,15150,15450,15150,15250,13685,-28,146.9693845669907,239.99999999995032,402.33692348577705,1290.9073036692141,2868.3745384899516
20191031,15250,15450,15050,15300,16066,0,146.9693845669907,258.65034312750515,402.6164427839479,1286.9696858209502,2861.170990608895
20191030,15350,15550,15250,15250,20247,0,164.31676725154983,266.5051594246839,401.70729393427746,1273.1315285109945,2855.8736732393963
20191029,15400,16100,15350,15350,31158,0,130.38404810405297,261.1991577321339,398.52070209714327,1241.957180779088,2849.975144872455
20191028,15300,15700,15300,15550,9397,0,111.35528725660043,187.68324379117107,356.8613176011096,1210.4231927534297,2844.013869321099
20191025,15300,15500,15200,15300,19894,-12,104.88088481701516,133.79088160250743,288.704000665041,1184.8159725833962,2838.5028868913923
20191024,15350,15600,15350,15450,19527,-12,107.70329614269008,131.24404748397603,219.4310825749169,1166.3285224249948,2832.7992437794514
20191023,15700,15900,15500,15500,18711,-36,92.73618495495704,134.25721582088673,211.23150806638674,1152.9102668174928,2824.9498508334796
20191022,15750,16000,15500,15800,23459,0,163.0950643030009,170.36725037393822,218.8606862823929,1147.3762339451132,2814.8691490708343
20191021,16100,16100,15800,15800,15764,-53,198.997487421324,198.0530232033234,225.77643809751274,1138.4599124352474,2795.463287732004
20191018,15950,16100,15900,16000,11053,0,205.91260281974002,243.10491562281533,245.71324750611228,1126.0214498647013,2780.8458495376467
20191017,16000,16200,15800,16100,24486,-496,205.91260281974002,282.66588050200926,271.1088342345192,1116.8193303603384,2767.982567332645
20191016,16200,16350,15950,16100,19117,-31,135.64659966250537,289.35272592456454,289.43911276812605,1111.1105555553484,2749.8321653333433
20191015,16050,16300,15850,16250,14016,0,148.32396974191326,307.4491827928254,320.0,1103.5331515937862,2727.9540359441694
20191014,16050,16200,15800,16050,23893,0,83.66600265340756,305.81857366742156,320.0,1091.5343431253411,2701.866174774529
20191011,16150,16400,16050,16200,20831,0,73.48469228349535,264.8112535372622,339.9540410114285,1085.5422991911373,2666.6168211490726
20191010,15700,16650,15700,16400,42627,0,122.47448713915891,247.1841418861173,365.6757443418964,1073.5403527062856,2632.2446048428083
20191008,15650,15850,15350,15800,22139,-56,203.46989949375805,194.93588689611812,358.9132903641212,1043.2358181265006,2592.933826072454
20191007,15900,16000,15350,15400,40020,0,345.83232931581165,269.0724809414299,365.1968647181955,974.9729340971824,2555.629276714806
20191004,16200,16350,15650,15800,28360,0,348.7119154832539,269.0724809414299,364.44306825620924,891.236266841279,2506.353986482635
20191002,16100,16500,16100,16150,17505,0,341.1744421846396,272.25906780119584,357.5874019033668,761.2211497907388,2453.7568644838952
20191001,15950,16750,15950,16400,44659,946,341.1744421846396,294.49108645250396,364.44306825620924,622.8875411249882,2393.6286029563403
20190930,16200,16400,15950,16050,30664,0,339.70575502926056,294.1088233970143,341.49487551059974,553.3101149745754,2326.3245316143484
20190927,16000,16550,16000,16400,24854,0,226.71568097509268,307.4491827928254,337.82391863217737,553.3101149745754,2245.6701239401527
20190926,16300,16450,16100,16100,20904,0,150.33296378372907,307.5711299845552,328.43378328058765,531.8279535921994,2134.1739164270034
20190925,16700,16700,16200,16250,33900,-23,146.28738838327794,310.0403199585115,297.9093821953246,489.08857979790633,2025.804118465234
20190924,17150,17300,16600,16750,78875,0,251.79356624028344,360.4164258187689,312.2899293925438,510.7347648240175,1892.3697371877493
20190923,16700,17000,16450,16950,48870,-111,315.27765540868893,421.45581025770207,339.8069304767047,536.878840045623,1784.1253615027617
20190920,16400,16750,16400,16650,26422,0,316.85959035509717,334.6640106135946,347.99425282610633,544.836876709045,1677.0125471609128
20190919,16700,16700,16450,16450,37041,0,241.66091947189145,280.22312538399854,341.2751822210341,550.0220955156261,1561.4554819859636
20190918,16600,16800,16550,16600,38294,-6,166.1324772583615,269.99999999995583,347.5899164245131,563.3696980371876,1446.122629559476
20190917,16750,16900,16550,16650,31248,0,162.48076809271922,274.81812167318253,356.8613176011096,569.5386778397069,1367.3371703796356
20190916,16600,16950,16500,16650,31196,0,77.45966692414834,236.06143268220703,363.8251640554842,567.7049311823313,1311.1445381809688
20190911,16350,16700,16300,16600,40428,0,73.48469228349535,231.35470602513396,369.4928957368463,564.2319016935644,1272.9585372280526
20190910,16550,16750,16350,16400,51716,0,92.73618495495704,183.64367672200467,364.78589610893675,562.6178888808429,1230.903504545251
20190909,16600,16850,16250,16250,84455,0,159.37377450509229,183.64367672200467,364.0398329853479,552.6451543861709,1206.088719788797
20190906,16850,17250,16700,16700,64555,0,169.11534525287763,179.99999999993378,372.4916106437835,550.3855971547622,1188.48614024621
20190905,16950,17100,16800,16900,66484,0,227.15633383201094,170.36725037393822,368.4087403957729,567.154202037451,1165.6587908425188
20190904,17300,17350,16850,16950,69996,0,274.5906043549196,202.54629100523206,306.7062927297058,582.4821170358074,1131.1497807057485
20190903,17600,17600,17150,17250,54361,0,330.75670817082454,268.7470930074894,308.1801421246995,606.4216538202376,1103.549827703305
20190902,17600,17750,17300,17500,51711,0,281.7800560721074,357.8058132562636,356.1863978312479,639.6287986010717,1059.698512550513
20190830,17400,17650,17150,17600,86249,0,281.7800560721074,428.48570571254317,410.57124838449175,670.7810538633848,1038.9885573113834
20190829,17550,18450,17400,18050,197920,0,366.87872655688284,543.6910887627055,481.73514507455235,714.6381174333908,1037.8074343707021
20190828,17350,17550,17100,17350,61710,0,277.48873851023217,532.1888762459961,488.4669896727925,725.9643968924428,1031.033731532252
20190827,17550,17700,17250,17550,110290,0,235.3720459187964,492.3413450036226,482.3056603441432,726.2747414029029,1017.616956833511
20190826,18600,19400,17650,18300,434652,-57,350.14282800023193,476.4714052280327,546.3286556643354,749.7314333960377,1028.4048293630854
20190823,17050,17550,16750,17300,65625,0,396.73668849754745,416.6833329999847,546.6431651452344,737.5310727916412,1030.742720351357
20190822,17300,17300,16650,16900,61229,0,461.08567533594015,416.6833329999847,547.1288696458998,732.2454051294484,1031.547852609845
20190821,17200,17450,17100,17300,38235,0,464.327470649756,384.5776904605572,542.8800512083677,737.681710194453,1034.648356797604
20190820,17000,17250,16750,17250,53207,-44,469.4677837722201,384.5776904605572,525.4700276894963,741.6086119599686,1036.0514486107465
20190819,17300,17500,16850,17000,72514,0,167.33200530681512,414.00483088966024,513.4381657025508,741.556171544283,1037.323947580495
20190816,17150,17850,17000,17300,92509,0,167.33200530681512,413.6423575988999,502.96620164778466,746.2219657863745,1040.0707775069834
20190814,19050,19100,17500,17600,310829,0,190.78784028338913,365.41072781183664,497.8641883084181,759.899481656674,1045.3347915336249
20190813,20650,20850,19850,20100,179784,-144,1141.052146047673,891.5716460273825,786.6821149613102,892.9861732162578,1096.2910165906278
20190812,22450,22750,20300,21000,624401,-1000,1628.4962388657825,1337.9928998316757,1083.659886680318,1064.8734927471048,1169.343357996548
20190809,22750,22750,20450,21350,1031835,481,1701.646261712463,1675.5297669692343,1310.5223195352303,1227.054965716187,1249.0326812740495
20190808,18750,19500,18400,19050,384574,0,1366.235704408284,1652.127416393777,1306.3690137170279,1253.5314005728326,1267.7894557726918
20190807,18200,18650,17950,18200,232992,0,1179.57619508025,1571.4722396529874,1283.1504198651069,1257.0940365249264,1276.3878612020615
20190806,18100,18950,16800,17800,247156,1,1445.8907289280196,1536.4000130174356,1260.047122134724,1255.756467455144,1280.3634466655576
20190805,18000,18700,17600,18500,308760,0,1253.2358118087752,1465.4009690183696,1247.898233030242,1265.7877981715053,1292.0588114416355
20190802,16150,18900,16100,17900,624513,0,452.1061822182926,1377.7155003845955,1240.5039298607642,1256.697612351021,1297.420250172358
20190801,16700,17000,16150,16200,56335,2000,798.4985911070852,1534.4705927452558,1308.3386411781928,1243.3277479766778,1294.4346014773205
20190731,16750,17100,15850,17050,38932,0,792.7168473042566,1584.4636316432056,1328.2507293429203,1225.4239629160013,1287.7888025610991
20190730,16000,16950,16000,16750,47055,1,821.3403679352427,1610.1552720157072,1350.3147781165694,1208.873442507473,1274.6404040842158
20190729,17500,17650,16300,16300,94695,0,612.6989472816156,1455.3006562219286,1398.684649947943,1198.4234435289845,1263.2123952674415
20190726,18050,18050,17350,17450,81225,5000,465.83258795408466,896.4373932405855,1400.5445369569652,1180.9412441870645,1256.3505349497084
20190725,18650,18900,17700,18150,80570,681,629.6030495478877,775.3063910480657,1394.1193456802757,1173.4552493478789,1259.2300888512864
20190724,19450,19550,18700,18700,93617,0,878.9766777338293,837.0185183136489,1380.9847030289654,1175.9523327451502,1271.105093894275
20190723,18950,19450,18700,19450,106898,3700,1077.6826991280875,1025.292641151772,1402.132304741603,1202.6992211964464,1297.5055528682612
20190722,18400,19900,18400,19050,293026,0,700.2856560004639,1082.8203913853747,1398.9192256881738,1214.5941251664124,1315.792893088327
20190719,19600,20700,18250,18250,456381,0,487.4423042781576,1094.314854143896,1369.5140561527655,1212.1087570382301,1322.8273591909003
20190718,17750,18400,17550,18400,58924,0,436.5775990588615,978.6342524150563,1349.8958293142475,1212.3195742047042,1332.113765162376
20190717,18300,18300,17350,17800,55537,0,587.7074101966045,934.1306118525268,1344.9419132438397,1204.6607982701041,1336.2883270676668
20190716,17750,18600,17700,18200,58952,0,406.6939881532551,831.0385069297187,1285.347715600724,1202.4442699028086,1343.5245288880922
20190715,18400,18400,17700,18000,33255,0,208.806130178211,559.6650784174193,1123.774332328337,1193.9113474439519,1348.2858845180558
20190712,18600,18600,18050,18300,47225,0,215.40659228538016,475.49973711872457,849.6322733983214,1190.2902890564555,1356.5671032268558
20190711,18000,18450,18000,18350,36957,0,203.9607805437114,467.4398357007842,818.4741901856161,1189.413954666513,1364.2570220541174
20190710,17350,18100,17350,18000,69458,0,146.9693845669907,477.0744176750375,816.4557550780079,1172.5968332437253,1365.4119621530476
20190709,18100,18400,17300,17350,102054,0,356.37059362410923,418.4495190581251,825.8745364763342,1141.6663625303206,1353.472321989126
20190708,19050,19300,18050,18200,98049,0,365.2396473549935,300.8737276665681,817.6605346963984,1123.5666795224993,1345.94839549482
20190705,19000,19000,18500,18800,66589,0,474.76309881876875,368.6461718233029,841.2602153911713,1120.4339437120354,1337.6486807294743
20190704,19300,19600,18350,18850,137451,0,554.4366510251645,421.3371571556159,762.1351586168952,1121.450883156822,1333.2337853469796
20190703,18750,20300,18650,19300,481405,0,673.0527468185536,514.3199393373508,769.29756921493,1122.9190630771686,1350.2221396461532
20190702,18700,18900,18450,18800,72554,0,349.85711369071805,529.8348799390016,705.5317143828476,1119.6490025399805,1364.0441682941582
20190701,18300,19400,18100,18700,226924,0,210.71307505705477,519.1579721048075,543.1160097069502,1106.6729417492256,1376.3099189707602
20190628,18350,19300,18300,19050,216830,0,213.07275752662517,543.5071296680258,513.5903036467881,1101.2480293839842,1391.7234893595344
20190627,19100,19150,18200,18500,176340,0,278.5677655436824,540.1157283397476,507.8077884396812,1096.1710506221687,1397.5573308660003
20190626,21350,22200,18550,19000,503536,0,200.9975124224178,520.3124061561248,517.7535610693566,1100.124992898483,1410.8948598521781
20190625,21150,21650,20800,21250,130919,0,995.4898291795853,788.4954026498672,767.9965820236441,1170.7962627582892,1468.4364322493825
20190624,21050,21200,20700,21050,95646,0,1144.8143954370944,933.3273809333872,931.8362248807459,1220.1764444355763,1517.5198493124542
20190621,21750,21950,21000,21150,124732,0,1188.0235687897778,1057.8397799288775,1065.4195183119182,1270.042376808262,1563.1529746713716
20190620,21650,22400,21650,21800,128814,0,960.728889958036,1216.7168939404007,1237.0807370580144,1341.553825482436,1615.876901166656
20190619,22500,22700,21700,21900,321090,0,350.14282800023193,1340.7460609675406,1351.8945040201916,1408.4514250291202,1664.6946145536576
20190618,25400,26200,23600,23600,495413,0,914.8770409186144,1613.6914203155372,1630.2971354940178,1548.4533053627363,1757.0593726139746
20190617,23700,24700,23000,24700,492511,0,1314.3819840518204,1887.8559267062665,1945.9750126864426,1725.626094108038,1879.3781754587365
20190614,26350,26400,23300,23850,527890,0,1138.2442620105758,1890.3967837467287,2097.4746720759226,1829.9474415645898,1963.7972976839044
20190613,27000,27450,25750,26400,391415,0,1469.8299221338502,2041.1026431808805,2461.8527068043695,2064.099716314304,2121.7483291436647
20190612,25500,27650,25000,27000,1513475,0,1361.763562443936,2091.4349141199627,2765.3153075191985,2299.787882730809,2292.5691783459242
20190611,26650,26650,25100,25100,333547,0,1143.8531374263043,2037.8235939354456,2774.9324316098223,2413.785063615491,2389.827072719217
20190610,26050,27200,25600,26750,546922,-3549,1182.6242006656214,2026.604302768544,2911.9355676250807,2591.3070490048317,2526.5280030115828
20190607,27200,28800,25800,26000,846687,-1371,666.3332499583073,1800.3888468883538,2966.1370079617022,2719.6553090419216,2635.8774630095554
20190605,28000,28750,26750,26950,805799,-8709,724.8448109768049,1622.0742892974959,3041.639155126722,2874.6491331793522,2759.2206213896134
20190604,30050,31000,27600,29050,1862026,-17275,1312.4785712536413,1573.9758575022604,3256.624018826859,3112.719760202558,2933.6193042424406
20190603,22500,29050,21550,29050,5341605,5913,1257.1396103854179,1612.4593018119795,3355.6398421165522,3315.8519728051,3093.5339150128943
20190531,22400,22900,20800,22350,1128598,-1553,2470.546498246896,1983.9354828219532,3182.0787230991,3314.9068823858097,3102.814554517219
20190530,25800,26850,21200,21800,3677354,1598,3173.074219113067,2301.7873489964218,3033.021389637732,3314.7602351703495,3103.941686478214
20190529,18000,22450,17800,22450,2012380,24900,3363.093813737583,2534.1665296503256,2796.8106836180386,3308.139792827506,3112.19373214306
20190528,16700,17300,16500,17300,84795,0,3752.7856320338897,3503.0129888426013,2969.785345778378,3301.933776844501,3101.628604459544
20190527,18000,18100,16700,16850,109856,0,2524.480144505003,4207.579470431899,3307.2987467115818,3308.970446629373,3093.867141441362
20190524,18250,18700,17850,17900,150539,0,2371.7925710314553,4430.417587541831,3501.659428042653,3300.4376814126963,3083.982364123355
20190523,19500,19550,17900,18650,431162,0,2003.1475232743094,4476.217711416635,3629.10026728389,3280.6134038553646,3074.7018543359954
20190522,18800,20200,18000,18500,773770,0,688.0406964707829,4300.511597473023,3773.535311879299,3266.4339840600096,3065.0649972719425
20190521,15950,20450,15800,17800,1673136,-4800,636.7102951892642,3556.6873632637403,3951.5969872951364,3263.8485931318587,3056.927214223003
20190520,16100,16300,15300,15750,33471,0,1038.5566907973778,2280.794817601964,4260.475325594552,3313.9524069538897,3056.927214223003
20190517,16300,16600,16000,16100,26422,0,1211.3628688382355,2109.241569853955,4466.917281526489,3352.4394103398677,3056.623500240727
20190516,16650,16850,15950,16300,45912,0,1066.9582934679313,1825.4862365956026,4634.179404166394,3382.753952854903,3053.8861569685064
20190515,16350,17100,16350,16900,25325,0,719.444229944198,948.0110758846524,4635.71663823405,3403.9046206770518,3044.2055328756205
20190514,16300,16800,16000,16400,23008,0,377.35924528226417,976.9979529149364,4573.851631830661,3427.1368030276503,3037.561127643083
20190513,16700,17050,16400,16400,19861,0,263.81811916545837,998.2985525382555,4567.18937093701,3446.2717375286593,3032.438484079087
20190510,16900,17300,16550,17100,30656,0,318.74754901018457,959.8958276813042,4383.503165277744,3460.427077046339,3024.217500950817
20190509,17700,17900,16650,17100,36735,0,318.74754901018457,789.3193270153571,4197.591571365656,3469.572500083151,3013.080741625953
20190508,17750,18000,17450,17700,31911,0,492.34134500364684,643.6031385877295,3850.340082382334,3448.3776378658486,3000.620306240673
20190507,18350,18550,17800,18000,33696,0,553.5341001239219,677.956488279282,3098.362470725464,3437.442019713031,2987.073278450828
20190503,18750,18850,18350,18750,16490,0,617.73780845922,809.0889938690157,1947.6203428799977,3416.261256435482,2974.0460363603206
20190502,18550,19050,18450,18750,34427,0,633.5613624582862,877.4394566008393,1686.6016127111939,3386.9762817789633,2962.3854584048154
20190430,17900,18500,17900,18450,34364,0,417.85164831552356,859.4911285173199,1430.4085954719371,3376.906457428476,2948.179169702599
20190429,17900,18200,17600,17850,40384,0,374.6998799039039,833.9664261827188,920.1188781891175,3379.8652175625,2935.6192560801046
20190426,18300,18500,17850,17900,31773,0,395.47439866570375,723.1873892705653,925.239833772844,3386.5255876126894,2923.2106350155996
20190425,18750,18850,18350,18400,22731,0,344.3835071544513,568.3308895352919,935.9620718811207,3391.9450131483763,2912.5302811971806
20190424,19350,19350,18650,18800,34002,0,358.6084215408222,526.4028875300515,973.3190638223418,3393.2207741645902,2901.6804278826417
20190423,19350,19450,18900,19300,25747,0,549.5452665613634,491.8333050942933,1018.3166256130752,3387.0499906096466,2892.7778844720383
20190422,19400,19600,19350,19350,33981,0,549.5452665613634,509.141434181089,1070.8524641611466,3381.8473748332563,2884.431360049146
20190419,19750,19900,19250,19400,75917,-37764,389.87177379235857,529.3628245352861,1136.4528146825983,3370.7240402553684,2875.9097292569813
20190418,20350,20350,19600,19850,59038,0,333.7663853655727,633.4232392326446,1129.6680928485146,3362.470466619567,2869.421853062906
20190417,20450,20550,20100,20200,33559,0,350.14282800023193,757.9577824654723,1149.0104438167652,3351.903584366473,2862.4405622167683
20190416,20700,20750,19750,20300,62524,0,393.19206502675,835.1796213988797,1158.5443452885177,3343.9135214429225,2856.61075402331
20190415,20250,20850,20100,20350,66409,0,355.8089374931439,785.8275892331447,1187.04201694801,3336.0708550628715,2852.0387140413277
20190412,20550,20700,19850,20050,55173,0,181.6590212458495,628.4902544988078,1126.4990013311153,3324.3278351503595,2841.0820513008493
20190411,20800,20850,20250,20500,66319,0,150.33296378372907,536.5631370118302,1060.41265552614,3303.9255901965284,2827.668233525727
20190410,20900,21650,20450,20500,144500,16970,165.5294535724685,452.3273151159193,1029.5023069425342,3293.36991798167,2817.4633981653806
20190409,20300,21300,19800,21000,214263,0,307.571129984594,483.2183771339581,1006.0318086422516,3288.9599631021374,2812.435153573708
20190408,20600,21400,20000,20450,187128,18091,301.66206257996714,407.92156108739357,969.313545763186,3283.4622436622417,2805.980097142024
20190405,18850,21850,18400,20450,567130,0,211.18712081942877,291.59046623642575,938.0031982887905,3280.685903892649,2796.1952075794875
20190404,18000,18750,17850,18550,51797,0,845.81321815162,609.118215127389,947.2855957946368,3282.8226125630795,2786.2471960509183
20190403,17700,18100,17500,17900,28397,0,1214.3310915891102,929.0990259385574,998.5583358021704,3291.1348726541014,2775.236194903346
20190402,17800,18150,17550,17600,27726,-10,1231.0158406779337,1166.2010975813632,1057.7216079857685,3305.827766569539,2766.5908624156195
20190401,17400,17750,17000,17700,34431,0,1058.0170130957251,1290.7749610214696,1069.401117448453,3314.736037756238,2761.3236245908997
20190329,18000,18000,16950,17400,54672,0,394.4616584663204,1410.9305440027783,1109.8958284451744,3331.5207571851447,2758.7492133617043
20190328,19000,19000,17200,17800,114252,0,172.04650534085255,1395.537530846081,1144.1672736099385,3344.003235478221,2752.31010925397
20190327,19000,19500,18800,18900,30320,0,526.8775948927796,1295.0386094630446,1141.8707238562515,3346.444630748668,2741.782672318107
20190326,19400,19500,18900,19000,18028,0,659.0902821313632,1071.0392149683298,1144.7570702991968,3347.430502971218,2732.1979349156154
20190325,19750,19800,19100,19100,38038,0,700.2856560004639,897.162192694262,1146.189338634765,3343.0810597743725,2722.7895915262748
20190322,20000,20500,19850,20000,43035,0,700.2856560004639,801.3894184477208,1154.9242399395728,3334.9091067073955,2714.2555762740776
20190321,20200,20500,19800,19850,45528,0,460.0,913.5781302110817,1154.9242399395728,3303.2029910376255,2704.6741627025017
20190320,20650,20700,20050,20200,43161,0,487.4423042781576,1011.5458467118414,1154.9242399395728,3246.46346044429,2693.9644152874257
20190319,19800,20650,19500,20400,89672,0,445.42114902640174,1040.204306855137,1159.1052583782027,3206.925123853052,2682.114630080242
20190318,18700,19900,18600,19550,75268,0,291.547594742265,946.6255859630967,1138.7383369325896,3092.5834220311876,2671.910176831762
20190315,19250,19400,18700,18700,65840,0,596.1543424315552,758.2875444051393,1134.9531928674417,2948.0431362741692,2663.5064281989517
20190314,19200,19600,19200,19250,19187,0,621.7716622683926,561.0035650510397,1099.7840697155057,2860.8044468878397,2654.7729226498664
20190313,19400,19600,19200,19200,21797,0,560.8921464952064,535.8404613315199,1059.5989807469616,2701.989493358944,2648.004358632159
20190312,19300,19650,19000,19200,33751,0,273.1300056749533,519.3505559831202,971.4164915215306,2561.8249788426456,2642.678039834554
20190311,20000,20250,18600,19200,70909,-633,205.91260281974002,511.59065667775457,918.7593536938821,2359.6696743870993,2637.8384459000217
20190308,20100,20400,19900,20000,30147,16,315.59467676119,511.59065667775457,887.9048372432712,1981.5643371392505,2635.6930026405275
20190307,20500,20650,20100,20200,27372,0,445.42114902640174,541.6641025580117,920.634971093321,1499.3079422038181,2630.1172343962617
20190306,20600,20900,20350,20500,38789,-90,530.659966456864,581.4636704042447,931.5142242606927,1445.2854389358151,2626.4479802686224
20190305,20600,21000,20350,20500,40142,0,479.1659420284376,595.4829972383562,898.230900158751,1409.9103596406808,2626.177480621557
20190304,20250,20900,20250,20600,39891,0,224.4994432064365,661.0786640029885,856.0775373761421,1348.8397792176397,2620.8140897547696
20190228,21350,21500,20000,20200,73289,0,167.33200530681512,573.6070083253657,723.5805069237285,1346.9871215254611,2610.940889103094
20190227,20500,21550,20250,21200,113559,-2797,328.63353450309967,650.8456038109009,674.3283695648582,1355.7275619467634,2607.5882522087563
20190226,20150,20650,20150,20200,37058,0,366.6060555964672,581.0335618533375,647.779862298914,1359.4688505278261,2599.820506625068
20190225,20100,20500,20050,20100,24876,0,407.9215610874228,483.83881613609316,619.1274101507702,1367.0251054347111,2589.6362625325933
20190222,20150,20350,19950,20100,20522,0,422.37424163885754,338.23069050572,591.6660798119156,1373.3664538886046,2581.5368753690977
20190221,20600,20600,20050,20100,27183,-900,431.7406628984581,328.78564445543566,592.4261557358858,1371.783864980966,2575.3187504983184
20190220,21050,21050,20200,20350,54889,-740,97.97958971132712,324.0756084619393,597.6777978141735,1313.8818122900411,2575.799195018336
20190219,21250,21250,20700,20900,45019,-2296,310.4834939252005,358.6432768085527,628.7835478127588,1274.1606714486852,2575.3726469842936
20190218,21600,21600,20850,21000,48426,-3002,387.8143885933063,398.2775414205227,659.6353159132703,1238.5169783073038,2573.622069293996
20190215,21050,21550,20900,21300,92172,-4002,440.0,469.2813654940671,701.8903048197774,1226.7671494170313,2577.5335095895666
