date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120806,1820,1840,1800,1825,301060,0,15.033296378372812,27.663152387246107,33.2076798346344,70.52166727719869,143.20715739988177
20120807,1835,1880,1820,1855,521749,-70,17.49285568453582,26.02402735934621,32.695565448537266,69.47241658865069,142.83418416704603
20120808,1875,1880,1825,1825,389207,0,15.29705854077826,14.798648586948742,32.38440982941613,67.67461981176567,141.9457789674129
20120809,1835,1860,1830,1845,244648,-14250,15.99999999999991,15.370426148939398,30.05307804534477,67.46043078888972,140.97160372058812
20120810,1845,1865,1805,1810,559213,-20780,15.99999999999991,16.80029761641144,29.933259094184578,67.51522462049515,140.2814074062842
20120813,1840,1840,1800,1800,293913,0,20.639767440550223,18.227726133558185,30.2117526800347,67.3504000648047,139.38682685246482
20120814,1800,1810,1700,1710,2047571,0,46.540305112880354,40.202611855450385,37.46998799038484,67.2686880271144,139.4985999033647
20120816,1710,1725,1680,1720,502171,-10,52.877216265609114,47.37087712930804,42.14261501140602,67.22392100700395,138.5999877244629
20120817,1730,1730,1675,1695,650063,0,48.12483766206383,55.60800302114795,47.32863826479253,67.0913038743167,137.56601950416857
20120820,1675,1715,1670,1715,416790,0,36.95943722515262,59.28743543112655,50.395932375535864,67.12607334130729,136.46998041897214
20120821,1720,1725,1705,1705,325580,0,8.602325267042458,61.08191221630181,53.25586822125411,67.24514645848102,135.45365520476898
20120822,1705,1710,1680,1685,222996,0,12.806248474865583,58.08614292583042,58.10496966697069,67.66564038630851,134.54798297344092
20120823,1695,1705,1680,1705,236256,0,10.198039027185427,53.79591062525106,60.60115510449932,67.65491482516502,131.2488029045905
20120824,1700,1715,1685,1695,275530,-5000,10.198039027185427,41.701318923986086,62.6951951906969,67.92745313118415,127.82178891809252
20120827,1690,1705,1675,1685,294612,0,8.944271909998996,31.547583108694713,64.64518543557273,68.37696777587136,125.39686305441651
20120828,1685,1700,1655,1665,473339,0,13.26649916142149,15.684387141358123,67.91308784026525,69.1999919717424,123.54030353379196
20120829,1665,1695,1655,1685,396053,0,13.26649916142149,15.56438241627338,68.19274154922637,67.18940888761408,121.70660731401618
20120830,1690,1690,1665,1665,245951,0,11.99999999999988,15.652475842498529,67.03357367766978,65.65117202982151,120.05320001288014
20120831,1660,1710,1660,1700,285510,0,13.41640786499863,15.88238017426859,64.2066974699648,64.12287466696957,117.69779451345987
20120903,1700,1710,1680,1700,212780,0,15.68438714135803,14.106735979665885,62.66777481289394,62.36964183176424,116.24757315268221
20120904,1705,1705,1675,1680,372485,-32000,13.19090595827281,13.238202294873727,60.11395428683414,62.82161694477378,114.89016494025645
20120905,1675,1695,1660,1665,244234,1440,15.68438714135803,14.739402972983676,53.86267260357199,63.30805416550531,114.01473314883192
20120906,1665,1710,1660,1700,394275,73560,14.282856857085598,14.106735979665885,47.98697740011954,63.076452729122465,113.30262298375695
20120907,1705,1780,1700,1770,1166891,116190,35.99999999999996,29.5,39.60665979351937,62.22517354112046,112.37986641298066
20120910,1790,1800,1750,1770,479031,-3,44.67661580737732,37.54996671103717,35.152347005563996,60.4979338490195,110.86026458514466
20120911,1770,1770,1740,1760,398391,0,42.84857057125706,39.46200704475128,30.57265935439022,60.0749531835052,109.82549289162463
20120912,1790,1800,1760,1770,470560,-9630,27.276363393971657,42.320207938997655,33.81105588412737,59.73058726947107,107.94056202630674
20120913,1770,1815,1750,1785,729156,50000,7.999999999999818,42.60281680828159,37.815340802372575,59.44529464605169,106.20263650211058
20120914,1810,1830,1785,1810,816728,5870,17.43559577416261,47.37087712930804,43.42450345138772,59.31150113314463,103.92905399304053
20120917,1830,1890,1800,1845,1127927,0,30.5614135798722,54.288580751388224,51.756038295058715,58.96909501312551,102.6002220053885
20120918,1830,1900,1805,1870,955596,48630,37.06750598570124,57.68231964822497,60.722730505137726,58.81444455989749,101.19463506859505
20120919,1875,1930,1860,1895,800926,10000,39.673668849754705,55.23812089490373,69.47301634447423,61.04978614941465,100.52051165751372
20120920,1915,1915,1835,1835,565551,36010,29.223278392404865,45.37620521815371,71.84184017687453,61.13077966313368,99.93184309262168
20120921,1850,1890,1840,1875,458093,0,21.540659228537947,46.80010683748489,75.86336401715641,62.180014206069856,99.35119386409856
20120924,1880,1895,1840,1865,278454,0,19.390719429665243,44.98888751680797,77.50645134438541,62.858085310398046,98.70493873436644
20120925,1870,1870,1805,1805,381680,53640,31.622776601683746,39.588508433635134,74.37237390321478,62.92913783685012,98.4962985768136
20120926,1805,1855,1805,1815,265920,0,27.276363393971657,34.058772731852805,72.08675329073701,63.11689992035373,98.4787061021571
20120927,1810,1870,1810,1870,319458,0,29.732137494636962,29.58462438497403,69.68276329193313,64.20556180477719,98.17020367142146
20120928,1870,1880,1810,1810,333011,0,28.390139133156726,29.58462438497403,66.6984819917184,64.29748569475377,97.77964703863216
20121002,1825,1865,1810,1825,293986,0,23.452078799117086,30.41792234851026,63.29691935631294,64.49865416339546,97.48709850538938
20121004,1835,1860,1830,1850,343757,2510,22.6715680975092,29.449108645254444,57.638962516682966,64.96425299091088,96.16781303475913
20121005,1850,1900,1840,1885,761490,50120,27.67670500619604,27.84331158465171,49.419125852240484,66.22200666445467,95.79056110714522
20121008,1905,1925,1870,1880,728493,10870,29.4957624075052,29.68164415931166,42.57052971246169,67.32611347431225,94.27220302872104
20121009,1880,1880,1840,1850,488393,0,22.045407685048538,28.324018076537094,40.49999999999486,67.72780489249577,92.61839270180727
20121010,1840,1850,1795,1795,411696,0,32.03123475609389,31.148836254345042,38.87399516385708,67.69724268142008,91.28249041056607
20121011,1795,1970,1790,1820,2826121,-16190,34.55430508634195,29.832867780352597,35.123887882744185,67.76470730074743,89.86038553716776
20121012,1820,1845,1800,1815,428631,0,29.765752132274383,29.832867780352597,32.01562118715775,67.20671882748012,86.45156600020871
20121015,1815,1825,1725,1745,637066,0,34.78505426185213,39.322385482063524,36.345563690766774,67.05636103723471,84.35474036603867
20121016,1750,1790,1750,1765,348584,0,28.91366458960187,43.42810150121693,39.2834252579836,66.4853785095337,81.97797807270238
20121017,1770,1795,1770,1780,309041,0,28.809720581775817,45.27968639467372,41.03352288068359,66.27022752002564,80.30401219739645
20121018,1780,1805,1740,1750,405173,0,25.179356624028284,48.16897341650536,43.79212257929026,66.27022752002564,79.45084958639276
20121019,1760,1760,1710,1715,257176,0,21.771541057077176,48.16897341650536,47.15665382530427,66.83494387087214,79.31897629192913
20121022,1700,1705,1665,1675,624277,-220000,37.762415176998374,49.73932046178355,56.211653596025656,68.17542730991345,79.64503498160978
20121023,1680,1700,1665,1685,274233,0,39.42080668885401,48.137822966976806,60.24948132556482,68.94940778087751,79.9413739179439
20121024,1650,1690,1650,1675,300729,33320,28.982753492378826,51.39309292113095,64.10733187397197,69.85978019496828,79.7663145102944
20121025,1665,1710,1665,1675,325967,45710,15.491933384829574,47.81213235152768,68.7313611097553,70.88424640841771,78.2959130478703
20121026,1675,1705,1655,1665,332067,46750,6.324555320336528,41.24318125460256,72.9914378540359,71.83004632851032,76.60766524963208
20121029,1675,1685,1655,1655,241743,0,10.198039027185427,43.05810028322197,74.25084174606765,72.47681621656173,75.56229034526368
20121030,1640,1670,1600,1625,440969,3170,18.54723699099133,43.70354676682432,79.49999999999739,74.09242538883694,74.74047691103273
20121031,1630,1660,1630,1655,204052,1810,16.733200530681426,32.65348373451139,80.79913365871928,75.1297026629454,73.89311678588932
20121101,1660,1665,1630,1635,284651,0,14.69693845669897,24.269322199023193,80.81576269515486,76.3664411461847,73.58946746798746
20121102,1650,1665,1635,1645,155664,0,11.661903789690477,18.547236990991408,75.63853184719798,76.65235373642277,73.32121111929193
20121105,1645,1660,1630,1650,175710,2500,10.770329614268872,17.89553016817328,68.37168639136806,77.24145943439896,72.84968351948197
20121106,1650,1715,1650,1700,349613,0,22.49444375840392,20.639767440550294,60.82505651456137,76.54610085142089,72.48121164596016
20121107,1710,1710,1675,1695,156972,0,27.01851217221254,23.021728866442675,57.333999511629955,76.43856465598373,72.55284233271202
20121108,1660,1695,1660,1685,155229,-6860,23.02172886644261,23.853720883753127,50.495049262275046,76.53358013897704,72.62248991646105
20121109,1625,1695,1625,1695,145633,10140,18.16590212458487,25.96150997149434,42.281792771825366,76.67296169808421,72.56658819471983
20121112,1705,1705,1670,1670,127458,8000,10.677078252031174,25.83118270617898,40.38796231551654,77.2108854588112,72.79908376636385
20121113,1690,1755,1680,1705,432017,11820,11.83215956619911,24.397745797511703,36.34126442488736,77.11512857770443,72.56888489948982
20121114,1740,1750,1700,1710,462723,0,14.352700094407222,25.768197453450252,29.422567868892475,77.14956613977739,72.5499708055678
20121115,1690,1710,1675,1675,190040,31110,15.937377450509137,21.354156504062622,24.387496796505864,77.4992831508087,72.75242216280785
20121116,1665,1685,1635,1645,290486,-5000,23.958297101421817,21.354156504062622,23.32380757937228,78.17164163272948,73.26720503290132
20121119,1640,1705,1640,1705,222571,0,24.819347291981654,19.11151485361639,24.469368606475808,78.17164163272948,73.21428547231815
20121120,1755,1755,1705,1715,407914,1320,26.45751311064585,20.493901531919196,26.05762844158278,78.00801240898483,73.21012376865716
20121121,1715,1740,1700,1715,229315,20000,27.276363393971657,21.817424229271428,27.549954627904267,77.72708665581344,73.23477041147943
20121122,1730,1745,1710,1725,153191,2540,28.705400188814597,23.748684174075834,29.54234249343785,77.08761249383933,73.2580579564831
20121123,1725,1730,1700,1720,147906,19880,6.63324958071058,24.804233509624925,30.695072894514908,76.76311867615348,72.15000529375422
20121126,1735,1770,1710,1770,434194,9620,20.83266665599959,30.744918279286416,35.61600763701041,76.10008030365383,71.07555399010172
20121127,1790,1815,1755,1755,513882,2869,21.587033144922835,33.69347117766289,35.57035282365897,75.85526239710515,70.24416741307006
20121128,1755,1780,1745,1745,202666,1200,18.601075237738197,34.942810419312295,36.10401639706563,75.59651667460398,69.31384942579709
20121129,1750,1770,1740,1750,261750,3450,16.3095064303,33.12476415010377,34.74460389757788,75.06090119955418,69.21479249408934
20121130,1750,1775,1725,1775,322955,105630,11.575836902790101,23.47871376374779,35.301380992810806,74.29782410452555,69.02413778687904
20121203,1785,1790,1765,1770,204558,9974,11.575836902790101,22.561028345356956,34.74460389757788,74.02120567032964,68.77418766433178
20121204,1765,1800,1765,1765,189350,1570,11.575836902790101,21.071307505705477,36.0867011515265,74.0050204753428,68.36938835391699
20121205,1770,1785,1730,1740,227453,3080,13.038404810405186,18.172781845386247,35.891329036406326,73.99038038075787,67.59251633049855
20121206,1740,1760,1720,1740,210496,-230,15.033296378372812,16.46207763315433,35.06779149019202,74.00126688104974,67.42484241731546
20121207,1735,1745,1670,1695,395352,1050,26.57066051117279,22.18670773233379,35.06779149019202,74.32361670425053,67.49165329052705
20121210,1705,1710,1695,1695,128840,2070,27.67670500619604,26.570660511172846,33.51398961627195,74.5301952231466,67.5582953003457
20121211,1705,1710,1675,1695,156081,-7080,22.045407685048538,29.765752132274432,33.892292634160704,74.42833055288308,67.59309423963896
20121212,1695,1705,1670,1680,193059,-6980,20.346989949375732,34.09178786746157,35.17367623663446,73.82392716607913,67.44224638327259
20121213,1685,1720,1670,1705,228429,0,7.999999999999818,34.19064199455752,33.6702762091371,72.16469396842118,66.98194978665553
20121214,1710,1720,1705,1710,121432,-15000,10.295630140986859,30.20347662107791,28.508770580289564,69.46701855317377,67.10158913087463
20121217,1700,1705,1675,1680,169596,-9650,12.40967364599074,27.060118255469618,30.019785142462027,68.72706688214288,67.32073675489632
20121218,1685,1705,1645,1690,339313,118160,12.489995996796681,20.518284528683193,31.008063467420595,66.55615840944049,67.50122169676177
20121220,1700,1710,1685,1685,168372,-10,11.575836902790101,16.91892431568863,32.20636583036937,64.58112899464155,67.72078090709303
20121221,1690,1705,1680,1700,157210,-2090,10.770329614268872,9.5,32.644869428435214,63.95370504426773,67.89038346236158
20121224,1690,1710,1690,1695,174867,-12620,7.0710678118652694,9.5,33.218970483739916,63.09048836569999,68.06119591139085
20121226,1705,1720,1700,1705,246262,-2270,7.0710678118652694,10.111874208078342,31.499007920878775,60.31422349293618,68.17500713034113
20121227,1700,1710,1680,1700,219664,43860,6.782329983125053,10.246950765959598,30.602287496191913,59.33099246318878,68.32398310012752
20121228,1710,1710,1690,1695,154109,18280,3.7416573867735528,8.958236433584458,30.170349683084282,57.88614303575467,68.5078944153305
20130102,1730,1755,1720,1735,727535,-51950,14.96662954709567,14.568802284333465,29.431063521381347,55.394732501287336,68.52229969546705
20130103,1750,1750,1700,1720,399481,14170,14.628738838327694,15.56438241627338,25.83602136551957,50.949048622676386,68.56413005759941
20130104,1735,1735,1710,1715,235427,2070,14.352700094407222,14.45683229480096,21.935986415011836,46.210493637511654,68.51184761695414
20130107,1725,1730,1705,1710,204630,8860,13.038404810405186,13.74772708486752,17.52854814294623,42.597844885500585,68.59744437659363
20130108,1720,1740,1715,1715,278120,8520,8.602325267042458,12.0,15.75396775417494,41.14633438513826,68.47159538815977
20130109,1720,1735,1715,1720,248310,10,3.7416573867735528,12.0,13.917165659701828,38.54966133300219,68.28238700426243
20130110,1720,1725,1710,1725,273473,17740,5.099019513592499,11.357816691600547,14.652218262078401,35.98716978159246,67.52545816208782
20130111,1740,1790,1735,1780,733136,21930,25.495097567963867,22.36626924634504,21.98863342728656,36.89361582834031,67.0498881430825
20130114,1800,1860,1775,1825,1388293,8470,42.965102117881635,37.0,33.42528982671031,39.214863961970224,66.69707639769436
20130115,1810,1825,1780,1790,474492,0,40.074929819027716,37.95062581829185,36.22844186546785,39.543927754112865,66.42475640820047
20130116,1845,1845,1780,1805,701456,-10,33.61547262794318,41.97916149710473,40.46603514059147,41.12810271983878,66.64562167831257
20130117,1800,1825,1750,1775,647839,0,18.16590212458487,41.2189276910499,41.7215471908651,42.000248015144045,66.64562167831257
20130118,1775,1780,1755,1765,394336,0,21.354156504062555,38.91015291668744,40.911489828648186,42.35588310180315,66.65613198015193
20130121,1765,1795,1760,1765,414627,-2449,15.491933384829574,35.00357124637428,40.276388864936536,42.78134003927224,66.23170606959154
20130122,1765,1845,1760,1820,1335157,-101470,22.449944320643585,33.704599092705436,42.37924020082927,44.671952423569074,66.13113025564262
20130123,1830,1830,1790,1800,532846,-40816,21.679483388678733,28.284271247461902,42.90687590584502,45.684531177294325,66.05553219324793
20130124,1810,1835,1760,1780,654152,-48518,21.30727575266245,20.303940504246953,41.637573176154056,45.892083558426776,65.67465052988182
20130125,1770,1790,1725,1730,494882,240,30.724582991474385,27.244265451650556,40.56168142470901,45.16105438686775,64.90183559722158
20130128,1730,1755,1720,1745,248964,0,33.46640106136298,26.196373794859472,38.738708032142526,43.549062370315504,64.2969996707977
20130129,1740,1765,1725,1735,177871,-9810,27.313000567495273,28.653097563788805,36.519686471813856,42.70140187654874,64.0041095685782
20130130,1735,1745,1695,1700,576677,-140000,25.806975801127823,33.47013594235912,38.36013555762784,41.25294602274916,63.66312162905192
20130131,1700,1710,1645,1655,745911,-128936,32.64965543462897,45.741119356657634,43.65990723764291,40.95186876756488,63.275796232752384
20130201,1660,1670,1610,1655,413583,0,38.15756805667779,53.29399590948309,47.99674468127587,40.80534755260871,63.246870805333806
20130204,1665,1680,1655,1665,170005,15660,31.24099870362657,56.65906811799855,50.78139423056031,41.39612166482735,62.824490978173415
20130205,1645,1660,1635,1655,200524,32950,17.43559577416261,51.39066063011839,54.26555076657367,42.16996034567562,62.89341457753868
20130206,1665,1685,1655,1675,203518,34680,7.999999999999818,42.97964634568321,56.13543889558167,42.33989450467449,62.846815529684235
20130207,1680,1685,1665,1670,140709,12680,7.999999999999818,34.13575837739657,58.221559580619136,42.73456511485583,63.07975551280692
20130208,1680,1680,1660,1670,106904,0,6.782329983125053,31.48412298286233,59.32115979985206,42.73456511485583,63.334374991433336
20130212,1670,1685,1660,1660,173441,0,7.3484692283493365,24.06241883103193,57.53857401778031,43.425862749700805,63.59069147026638
20130213,1660,1685,1660,1685,149362,0,8.124038404635781,13.92838827718412,56.211653596025656,43.656725967741984,63.720295367069745
20130214,1685,1695,1680,1690,158826,-900,10.95445115010319,11.874342087037917,53.06776328431022,43.43257865806709,63.78953022766832
20130215,1685,1695,1670,1685,177297,-5060,11.224972160321695,12.0,51.56246212119417,42.5486649483763,63.78953022766832
20130218,1690,1695,1670,1680,174335,0,10.488088481701377,10.965856099730654,50.36367738757352,42.83779159678035,63.92050998875218
20130219,1680,1685,1670,1675,134432,0,5.099019513592499,10.594810050208546,48.890183063674286,43.249518301752545,64.04413354606815
20130220,1675,1725,1670,1715,389622,0,13.928388277184014,14.221462653327892,40.86180979838734,43.249518301752545,63.91714200170883
20130221,1700,1715,1675,1680,268348,-3260,14.352700094407222,14.106735979665885,33.296959320628424,43.56699821348295,63.79932732142723
20130222,1680,1695,1660,1690,262897,-1440,14.352700094407222,13.820274961085254,26.18563537513619,43.741665872868005,63.76975456454389
20130225,1690,1700,1670,1675,224569,0,15.033296378372812,13.425721582097552,24.20743687381181,43.62235346955171,63.687592001895815
20130226,1670,1680,1655,1675,320139,-45000,15.033296378372812,11.40175425099138,19.61504524592242,43.70632740869268,63.8355091013001
20130227,1670,1675,1660,1675,157945,-25000,5.83095189484505,11.789826122551595,14.924811556585357,43.87949090660129,63.982405893251894
20130228,1675,1710,1675,1690,323326,0,7.3484692283493365,11.789826122551595,14.282856857071131,43.7749135413862,63.92050998875218
20130304,1695,1710,1675,1700,249690,0,10.295630140986859,12.737739202856996,14.341809509248957,43.10710176087579,63.691094790052865
20130305,1700,1740,1700,1720,527942,-2170,16.911534525287678,16.194134740701646,15.976545308657432,42.48888743607947,63.631098267015716
20130306,1725,1730,1705,1720,215216,4611,17.43559577416261,17.72004514666935,17.55526986404891,41.95525063154588,63.55110585627524
20130307,1715,1725,1695,1700,244294,2220,11.99999999999988,16.469669092000604,16.515144564901142,41.82395313161861,63.52624129706779
20130308,1700,1710,1685,1700,253273,0,9.797958971132564,16.03901493234544,16.543503256553123,41.68158066420874,63.54001363970017
20130311,1695,1700,1650,1660,443986,-60268,21.908902300206577,19.11151485361639,17.210098779483626,42.14030796702638,63.77102049956164
20130312,1660,1675,1660,1670,251948,-3350,21.908902300206577,19.595917942265423,17.210098779483626,42.41093608964874,63.81014319839723
20130313,1665,1680,1665,1670,128873,-4,16.733200530681426,20.05617112013158,16.543503256553123,42.67578027666854,63.609472019153884
20130314,1680,1685,1665,1680,151178,0,13.56465996625043,19.72308292331602,16.62077013858214,42.67578027666854,62.85427369894743
20130315,1700,1700,1680,1695,211934,0,11.83215956619911,19.75474626513841,16.693936024784083,42.71189009580148,61.53780172923506
20130318,1695,1695,1685,1690,168699,-2700,10.198039027185427,19.551214796017153,16.688319268266167,42.782070491688735,59.62795531925896
20130319,1685,1715,1685,1710,228410,0,13.56465996625043,18.227726133558185,17.240939649554598,42.617158776981974,58.76387247564039
20130320,1710,1725,1690,1700,221041,0,9.999999999999854,15.692354826475215,17.049560111615307,42.56074090834106,57.118966980232486
20130321,1700,1705,1670,1685,225390,0,8.602325267042458,15.132745950421556,16.145819892454636,42.56074090834106,55.673839358256025
20130322,1675,1685,1665,1675,324005,0,12.083045973594452,14.67140075112121,16.32482771730176,42.773547770662624,55.27104928340788
20130325,1685,1720,1680,1720,545160,-61880,16.3095064303,16.03901493234544,17.670597047060514,42.75609118398925,54.56378466732527
20130326,1720,1730,1710,1730,389241,-17390,20.639767440550223,18.634645153584223,19.253246479479344,42.831955230752186,52.76939809207629
20130327,1740,1755,1720,1745,600302,0,26.72077843177472,21.702534414210707,21.81026134643012,43.04519588629097,52.1405685516462
20130328,1750,1755,1735,1750,212251,0,26.72077843177472,24.289915602982237,24.07799825566037,43.286753811712764,51.276602174438054
20130329,1750,1770,1735,1770,368828,46010,17.204650534085168,29.516944286290883,28.279851484751184,43.83079840579183,50.031222890200496
20130401,1760,1770,1745,1750,206724,0,12.806248474865583,29.415132160165456,29.933259094184578,44.08766519359467,47.658434603844555
20130402,1740,1750,1715,1730,313252,10,12.806248474865583,29.107559155655768,30.228298000376796,44.14268216691376,45.18910881568257
20130403,1740,1745,1715,1720,270780,2330,17.43559577416261,27.95084971874737,30.228298000376796,44.150232791638054,43.40690869230695
20130404,1715,1720,1655,1690,421050,-27810,27.12931993250102,27.2213151776324,30.430248109399038,44.24803824904744,42.770199094177826
20130405,1690,1690,1635,1660,320112,0,31.622776601683746,30.335622624235025,32.09361307175594,44.74619785213596,41.82584179268515
20130408,1655,1660,1620,1640,357610,0,34.29285639896445,40.00312487793922,33.749074061366244,45.63829714907139,41.163208356763086
20130409,1620,1645,1585,1610,379702,31870,38.26225293941794,51.188377587104675,38.910152916682094,46.48917137953547,41.97119961619273
20130410,1620,1635,1610,1625,114371,0,27.928480087537828,54.70146250330058,41.82926607053468,45.08780014840467,42.28160799922444
20130411,1625,1645,1615,1625,119360,0,16.911534525287678,54.872579673275794,44.68221122549313,44.79459292767162,42.35727669349123
20130412,1630,1655,1625,1630,161547,0,9.695359714832508,48.07286136688766,46.94345002233628,43.631904101881716,42.68261420714114
20130415,1630,1645,1620,1630,121546,0,7.3484692283493365,40.48456495999432,48.89976993810486,43.33782028052298,43.18546485798312
20130416,1630,1660,1620,1655,251191,0,11.224972160321695,32.17530108639234,49.2290564605862,42.70213369636768,43.330108053049955
20130417,1670,1670,1630,1645,192333,-40620,11.224972160321695,21.656407827707714,49.95685638628179,42.14426282294095,43.61604492615186
20130418,1645,1645,1625,1645,107394,-22830,9.695359714832508,14.5,50.68222074849901,39.14529558793617,43.8561212945251
20130419,1645,1650,1630,1650,114774,-60000,8.366600265340582,13.124404748406688,51.15173506343244,36.7063232518171,44.0422776684213
20130422,1650,1665,1630,1650,137865,-50000,3.7416573867735528,13.793114224133722,50.75677294706179,34.93197755002961,44.16727593919495
20130423,1640,1645,1595,1610,563662,-289722,15.165750888103005,13.793114224133722,51.28596299183222,35.7012099079163,44.74806016900611
20130424,1610,1620,1595,1610,511876,-85100,18.86796226411313,15.652475842498529,50.036861412358626,35.94981069336938,44.98099521526462
20130425,1620,1625,1610,1610,238379,0,19.595917942265352,17.18284027743958,47.34118186103494,36.34126442489586,45.54728922291272
20130426,1625,1645,1615,1635,216224,0,16.61324772583606,17.146428199482248,39.89360851063218,36.644311366919624,45.54728922291272
20130429,1635,1640,1615,1630,183096,0,11.135528725659913,17.146428199482248,32.97726489567599,37.034049648040536,45.720144326350585
20130430,1625,1640,1615,1625,268361,800,10.295630140986859,15.7797338380595,26.808347580550052,37.523603682662596,46.00603825103464
20130502,1625,1660,1625,1645,421378,0,11.575836902790101,15.7797338380595,19.595917942254804,37.710428118613095,46.28022660921303
20130503,1640,1655,1625,1645,247261,0,7.999999999999818,15.7797338380595,15.400892831247928,37.82442993622238,46.54655301117725
20130506,1655,1655,1635,1645,221877,0,8.71779788708118,15.239750654128171,14.439529078179241,38.02877200226421,46.79148115131051
20130507,1645,1675,1640,1670,257670,1000,14.282856857085598,18.607794065928395,16.499999999987388,38.02877200226421,46.86498041063288
20130508,1675,1700,1650,1695,563050,0,19.99999999999993,24.779023386727733,20.178887481711765,38.10584673715769,46.79148115131051
20130509,1695,1715,1685,1715,294230,0,27.640549922170454,30.907118921051183,25.849323008535134,38.378505992578965,46.810770810669226
20130510,1705,1715,1680,1710,272595,0,26.191601707417533,32.01952529317073,29.26174977679195,38.60267693653984,46.810770810669226
20130513,1705,1710,1680,1705,204670,0,15.937377450509137,33.094561486745825,31.499007920878775,38.73440546422347,46.76089816526554
20130514,1690,1725,1655,1700,448425,-1260,7.0710678118652694,31.579265349276255,32.80529682840233,38.83190269181856,46.49365249388707
20130515,1700,1705,1680,1690,179646,0,8.602325267042458,26.851443164195103,33.69347117765672,38.86372201538458,46.499981332136024
20130516,1695,1715,1685,1690,235707,0,7.999999999999818,23.879907872519105,34.34657916007916,38.89399768030738,46.487378812845535
20130520,1690,1700,1650,1660,225036,0,15.620499351813216,21.587033144922902,34.20160814931929,38.65660788705512,46.60410613168594
20130521,1660,1665,1645,1660,159545,0,16.733200530681426,18.9010581714358,34.13209633174593,38.71548642196152,46.677900433599255
20130522,1660,1670,1640,1650,204588,0,16.733200530681426,21.70829334609241,34.13209633174593,38.8243909589517,46.84371178006129
20130523,1655,1655,1635,1640,220863,-480,16.733200530681426,25.709920264364882,32.52306873589244,39.097012531510444,46.66897315728814
20130524,1640,1645,1595,1600,761952,0,22.271057451320022,33.04920573932148,33.37663853655104,40.27164704299726,47.18563738045861
20130527,1610,1630,1605,1625,217137,0,20.976176963402963,32.72613634390714,32.37572393012369,40.76013847975841,47.39972969332355
20130528,1630,1640,1620,1630,249170,2610,16.852299546352633,30.532769281544052,32.59984662539969,41.07378185114864,47.486675762787854
20130529,1640,1650,1635,1645,151020,0,15.68438714135803,26.5329983228432,32.034161453042344,41.059831005770256,47.09916769139739
20130530,1645,1655,1635,1645,218057,0,16.55294535724676,22.74313083108832,31.155858197128573,40.70182906073236,46.75557007815741
20130531,1650,1650,1625,1645,226970,0,8.71779788708118,17.029386365926403,31.155858197128573,40.301898907566894,46.45517552795915
20130603,1635,1640,1615,1630,179540,0,7.3484692283493365,15.84297951775486,31.76082492630794,40.398277603550355,46.55455282664688
20130604,1625,1645,1595,1615,288910,0,11.99999999999988,15.041608956491324,33.22649545166604,40.73150568731455,46.812550993891875
20130605,1615,1615,1550,1580,568320,-104080,24.20743687382035,20.54872258803452,37.519994669503674,42.19992101098666,47.836454601998526
20130607,1580,1585,1550,1580,207051,0,26.26785107312734,23.921747427811372,39.914752911668934,43.57273612402037,48.8200885053156
20130610,1565,1575,1550,1550,416209,-136770,28.354893757515597,31.5,42.73464636567833,45.91931329335736,50.36774485940789
20130611,1535,1555,1480,1480,590376,0,45.43126676640216,50.79370039680118,52.78730908087269,51.388768768629994,53.71704416042948
20130612,1460,1475,1435,1440,577095,-105420,56.42694391866351,68.47627326307996,64.50726703247925,58.252980372015145,58.06890961512106
20130613,1425,1460,1380,1380,919495,-231020,72.5534285888682,87.27685833025843,79.95741053835837,67.79027093420918,64.15149983091418
20130614,1390,1400,1290,1305,1538265,-375378,83.80930735902784,108.93690834606974,100.1810860392299,80.35442323440243,72.59457433047228
20130617,1325,1325,1290,1295,572692,-31130,72.7323861838727,119.0682577347968,114.89642074494567,91.44408583026821,80.4051265467586
20130618,1315,1345,1305,1335,638549,-43280,53.4228415567723,116.12062693595828,122.71002404041646,98.94060367491029,86.04455200973409
20130619,1345,1355,1335,1345,259956,0,30.265491900843063,107.04671877269288,127.26227838601501,105.22631034531713,90.90883712085949
20130620,1330,1365,1310,1355,422760,0,23.151673805580387,96.02213286529309,129.6591685921192,109.94076688027202,95.17469318165692
20130621,1330,1370,1315,1370,354530,0,25.298221281346976,76.8261023350788,130.10092236413846,113.42386090334921,98.76669162729065
20130624,1370,1405,1360,1370,289639,0,13.784048752090117,53.816818932374666,131.13542618224713,116.21134363257731,102.1744066535272
20130625,1355,1385,1250,1280,911491,0,33.37663853655723,44.67941360403021,135.00810160875378,121.91330594593329,107.73952643090611
20130626,1300,1320,1280,1295,194137,-39035,38.65229618017534,34.72751070837067,135.3643232170116,125.83046354343455,112.33246785027788
20130627,1310,1345,1305,1335,341201,0,37.28270376461446,31.06847276581197,130.6148919534047,128.21951121243444,115.76160099052399
20130628,1345,1350,1330,1335,156496,0,32.03123475609389,30.087372766660767,123.75984809298848,130.61669962995643,119.03109275171376
20130701,1330,1360,1320,1320,372242,0,22.045407685048538,27.910571473905726,114.96167839762772,133.29436930676746,122.47612437396563
20130702,1330,1355,1325,1335,448564,0,15.620499351813216,27.910571473905726,104.17533297282799,135.67923262852972,125.40899062888595
20130703,1340,1370,1335,1340,382859,0,6.782329983125053,27.753378172755834,91.62252725176043,138.05944271299313,128.07305179944254
