date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20171207,1795,1800,1730,1740,749765,20,133.8133027766644,129.23234889144192,139.82936029318495,187.1106884232437,435.628688410974
20171206,1820,1825,1770,1780,672745,27,125.5945858705671,105.52369402176627,138.72522301298108,186.74284160011823,425.3189897659807
20171205,1760,1845,1760,1815,1422600,36,45.23273151158633,100.97524449091146,138.2108895854496,185.87202512002762,413.9976096951915
20171204,1750,1790,1745,1770,646910,48,37.22902093796256,102.08329931971905,137.92207945068603,183.22229592006582,401.68468147706614
20171201,1760,1770,1745,1760,498173,65,24.819347291966704,102.35233265538875,133.69064103369894,180.67072181795302,389.4248875656951
20171130,1765,1795,1745,1760,701455,87,20.396078054352873,97.78036612735386,125.67716578599853,171.57108989828916,379.56844784204725
20171129,1785,1810,1710,1765,1546369,60,20.832666655981775,90.42261885169762,122.36701965808174,162.0428612709823,364.7280926899118
20171128,1920,1945,1805,1805,3365930,-199920,16.911534525265736,36.36275567114513,118.92644785749455,154.14141685117212,345.1357195807965
20171127,2125,2155,2070,2075,3043270,200495,122.17200988769585,97.03736393781197,129.90477281455594,146.73982550380387,326.0683295807095
20171124,2085,2160,2065,2135,2924841,0,162.71447384913014,134.54460227002545,141.99119691023597,142.4327082831988,294.9366427961902
20171123,2075,2095,2050,2070,859320,0,153.29709716755647,145.84323775890095,142.22583274497438,137.94765512886934,255.37525493542228
20171122,2060,2085,2035,2045,1189488,0,114.38531374262718,150.44932701743565,135.45548161666048,134.32909422591024,191.44862597806087
20171121,2095,2110,2015,2045,1390311,0,32.92415526629734,153.25142739954913,137.51818061624235,139.16926145284833,191.88630531297753
20171120,2070,2125,2035,2095,1389606,0,33.99999999998904,151.8132075940669,145.33818321419,145.38941960586837,192.67243359304214
20171117,2095,2140,2060,2065,1682789,0,18.54723699097132,139.6209153386384,150.17989212941083,150.16331387303381,193.21469060779316
20171116,2045,2125,2020,2070,2827140,1,18.54723699097132,118.87388274974116,154.74495145238657,154.67732991258555,193.77821927112308
20171115,2160,2190,1995,2015,3917381,-11,26.75817632050538,84.59314393022161,156.52855170863072,157.05351175810588,194.01241637671518
20171114,2190,2230,2150,2180,2967844,26,54.12947441089055,45.13590588433073,165.1658257630842,164.71810937341863,195.5602883739116
20171113,2205,2320,2150,2180,7689837,0,66.52818951391399,54.17564028231835,166.02616510659246,171.9483732274124,197.06534008771678
20171110,2805,2835,2770,2805,528876,0,284.76305940202155,222.18460792773,242.44006991419866,214.32024324982612,213.05319741922239
20171109,2870,2875,2775,2810,618685,0,339.74402128661404,292.87198568657783,292.35883345642486,248.96011505638182,227.8250272809249
20171108,2875,2910,2855,2865,265100,0,317.4996062989673,340.2734194732215,334.44394149094944,281.5228922998748,243.15340094040945
20171107,2940,2945,2850,2885,404951,0,266.29682686806325,366.4232525372795,367.48469355879524,310.9033768266602,257.91357025604697
20171106,2865,2970,2845,2925,492073,0,45.5631429995699,382.27607824712084,391.619952888003,338.76010645030243,272.7827152189466
20171103,2890,2900,2840,2875,216156,-1106,37.09447398197277,371.4215933410425,401.72160758415987,361.6274460300549,285.25422384641547
20171102,2935,2955,2870,2890,242293,1306,20.396078054352873,343.4326717131011,404.97839448543647,382.64767483359105,297.35731580690526
20171101,2850,2950,2840,2930,600543,0,22.226110770876108,279.9504420428706,403.3028483658426,403.10884765228565,309.6394744968176
20171031,2880,2885,2800,2835,387422,-1188,34.842502780358,210.58252539087516,391.1153122801534,417.5578053794845,319.23723926032545
20171030,2835,2875,2820,2860,198554,0,31.717503054295666,40.50925820104008,391.92984066029203,431.15046355329406,328.9642811368548
20171027,2785,2875,2785,2830,298618,0,37.20215047546653,37.17862289002286,390.69769323609006,442.128249367632,337.6281623941721
20171026,2850,2870,2785,2785,366905,0,47.602520941639796,41.72529209003255,381.0508496250887,450.85887173507,345.0308334651636
20171025,2940,2940,2850,2875,224704,0,30.757112998447283,41.76122603562463,368.8482072614722,462.4047874968404,353.93368807667116
20171024,2905,2935,2880,2885,273416,0,36.138621999174994,41.76122603562463,351.7115295238443,473.66962085637323,362.57263400669717
20171023,2845,2975,2845,2915,633632,-4584,45.5631429995699,40.50925820104008,333.9520923725468,484.16774956849446,371.3229352224571
20171020,2775,2850,2745,2845,362047,3000,44.090815370088755,40.98780306382053,304.82946051850377,492.31888942928754,378.60373734361684
20171019,2775,2835,2745,2775,292914,0,47.58150901347345,47.90876746482364,266.82988494545,498.1187943988176,384.568336652349
20171018,2800,2815,2740,2775,269177,0,56.780278266307,45.67274898666113,207.14050183390523,503.74034316632964,390.34970076700165
20171017,2785,2835,2775,2775,198354,0,55.99999999999335,49.45705207549839,153.79044183564244,509.2922921946562,395.9531397638965
20171016,2870,2870,2750,2775,209892,0,27.999999999986695,51.18837758709066,51.2414627035777,512.6856303384695,401.31865975389877
20171013,2830,2865,2750,2790,305242,-34,5.999999999937912,52.07926650787786,51.9374623947122,514.1274904037783,406.7815219466355
20171012,2835,2880,2825,2835,260736,2,23.23790007722847,50.91414341809715,51.37788921318338,515.6334830951993,412.73949276618515
20171011,2740,2950,2740,2850,1262001,0,31.464265445092707,48.94895300206703,51.207909545324576,516.1487390601005,418.74609243616175
20171010,2715,2760,2695,2700,334428,0,52.820450584969976,56.082528473657284,59.305880821400315,513.32014999305,422.4974338350722
20170929,2705,2755,2690,2715,226494,1002,61.040969848121314,47.80428851053632,61.22244278042269,511.26507041085904,426.37974564934365
20170928,2695,2745,2695,2710,252880,0,66.07571414672152,47.59201613714851,65.0288397559277,506.68900033013745,430.10313483770517
20170927,2670,2725,2670,2695,280367,6623,58.4294446319598,52.545218621665384,67.97931670737886,500.1700474727444,433.5506186005135
20170926,2555,2800,2555,2675,638224,0,13.928388277157374,58.31809324728148,67.76798654233508,494.6658805025184,436.69723175470347
20170925,2805,3030,2700,2710,1638908,0,14.62873883830233,59.01059226951228,69.53191713164613,488.90009772504044,439.97866109871876
20170922,3000,3010,2850,2855,894653,0,64.29618962270824,67.3071318657883,69.28383649886966,483.644038064726,445.0571416964332
20170921,2980,3265,2980,3015,1536238,0,129.22847983319798,103.5808862676826,84.8156088229172,480.517053692049,452.44609869267435
20170920,3110,3115,3000,3010,651776,659,143.5479014127314,124.70064153803935,96.49611391140121,476.0708032658806,459.5457826907869
20170919,3225,3225,3095,3110,498167,0,141.10279940525368,156.7553826826963,116.12789285956293,472.3370089247704,467.9935822803072
20170918,3090,3215,3090,3190,348592,-615,112.31206524679018,185.66165463013232,140.93970341959053,473.53754397677295,477.6307558029403
20170915,3225,3265,3140,3175,565722,0,76.35443667527942,198.47480948472656,158.5212919452846,476.2009598548341,486.63241175107294
20170914,3295,3325,3205,3240,467696,-9702,79.2464510246311,207.3553712832114,179.95051403094732,479.6805288128974,496.4838852006055
20170913,3350,3385,3220,3290,1715014,-3032,60.860496218805636,205.98786372016778,200.38026349918343,484.21026051591224,506.9199202591616
20170912,3485,3555,3400,3450,1127254,448,99.11609354690718,204.76144656648222,231.79341556653893,492.12754529017377,519.9832462578848
20170911,3405,3490,3360,3415,1299421,-1358,103.99038417084175,176.1675338988382,251.7462760399888,500.067016342142,531.8972527659823
20170908,3195,3650,3190,3385,6470696,-2325,78.70196947979926,149.6529318122377,264.1035545008856,497.84660594961815,542.7521159562616
20170907,3155,3235,3150,3195,301616,-15,92.76852914646892,132.83071933855607,263.46062324378244,490.0117558113603,550.0208076872076
20170906,3170,3220,3140,3150,307248,-1837,122.20474622533797,113.13708498983983,261.87914674521585,481.0577105019024,556.1147713277253
20170905,3260,3290,3180,3190,323018,-20,110.1181184001945,104.76640682966195,260.88730804698474,472.754715294657,562.1930628623542
20170904,3165,3295,3150,3235,485336,20,81.57205403812789,102.25580668107916,251.5298193057879,465.0789284865754,568.8556678396839
20170901,3220,3305,3160,3265,454897,50100,39.57271787480934,97.10947430605434,241.0051866661843,455.1211987543038,576.0537069266096
20170831,3260,3295,3145,3200,420295,-119,39.31920650266552,99.53014618696304,224.6692012715636,441.96753902923064,582.0507909657783
20170830,3200,3295,3170,3265,432644,597,31.527765540857075,99.49874371065313,203.81732016686504,428.2544917712145,589.1098378415235
20170829,3150,3240,3150,3200,322028,-762,29.086079144485165,82.31038816576103,172.17342274579545,411.6025253674811,595.0851421342061
20170828,3205,3210,3130,3185,257902,-1,34.72751070835995,62.81719509814387,134.78315918542052,394.2883533095476,600.623517167784
20170825,3190,3260,3150,3185,360291,-8,29.765752132261916,35.0142827999987,109.18447691866469,385.31444590388946,606.1017158287502
20170824,3080,3240,3080,3200,643279,-2581,29.765752132261916,34.874775984919026,98.99842170460307,377.4156546685471,611.5928599884799
20170823,3030,3125,3025,3080,266321,687,45.497252664301115,49.621064075635154,92.28319186071985,364.7365392383312,615.5096000131377
20170822,3015,3060,2995,3025,221724,146,69.78538528946626,72.51896303725186,99.40573424105084,349.36230597093976,618.6785298229513
20170821,3070,3095,3025,3025,250852,5,75.93418202627362,84.17838202292984,108.48358170710635,332.47818433027265,619.86046676965
20170818,3050,3090,3020,3080,147173,18,63.921827257981725,79.95154782740813,112.26531075983543,316.47564413921737,621.6132405550359
20170817,3065,3115,3045,3085,169308,0,27.82085548647372,79.41032678435683,115.43910732504133,297.33791102604556,622.8770486286463
20170816,2970,3250,2970,3065,722845,-7423,26.153393661229796,68.0147042925157,117.57550765360277,275.94397327879466,623.583260947031
20170814,2965,3050,2960,2970,336986,-2,43.011626335204475,73.38255923581823,111.71392035016221,247.9285851476844,622.9186454818066
20170811,3030,3080,2980,2995,471644,-1844,47.265209192378016,70.880180586666,102.80564186853935,226.10560155722553,622.6319457998885
20170810,3160,3195,3045,3105,466682,-808,52.38320341482807,61.44916598293577,87.66413177578593,201.57236086990187,623.5991954751241
20170809,3240,3240,3160,3170,244217,67,72.75987905431987,55.09083408334269,86.97521198595815,201.38994444167642,624.4366780791752
20170808,3275,3300,3205,3240,249433,0,102.34256201600219,77.32399368888277,89.97603847693209,202.27173348410784,626.3067990986702
20170807,3205,3300,3200,3260,305108,-2739,96.50906693155444,92.47837585078128,93.2238569251582,204.06875203115945,628.195779594228
20170804,3200,3255,3185,3205,242386,37,54.89990892523643,93.73499879979917,91.94393672234382,204.90336475736115,630.1802197586021
20170803,3360,3360,3170,3185,600718,0,33.555923471113935,94.82088377566592,88.089088427582,205.68787032783266,632.2861284765695
20170802,3185,3325,3180,3320,487362,-2096,46.968074263261585,109.27145098331187,95.96190650462488,208.3316499931976,634.9907917092622
20170801,3150,3235,3150,3185,284585,-657,52.28766584959836,105.64208441714086,92.36172096708876,208.5115237955803,635.202416065147
20170731,3210,3220,3140,3150,356207,-3000,58.258046654511645,84.32229835576295,91.32736446433982,208.61407750516898,634.6013827045729
20170728,3290,3340,3195,3215,669879,-895,58.258046654511645,57.09859893200786,92.36442767647274,208.1835461531199,633.698303556634
20170727,3155,3355,3155,3340,1217143,-4283,75.00666637039174,60.00833275469559,102.04165815980436,210.23571427223035,633.4586718081056
20170726,3180,3245,3135,3155,422614,-2834,69.52697318306943,61.58124714552534,101.29751971298393,208.67004456797176,630.8616118166402
20170725,3300,3330,3205,3210,456884,-189,68.51277253183711,61.53251173159011,101.23333196137709,206.56186859039326,628.6444355825392
20170724,3340,3360,3270,3270,340103,3591,62.65780079127622,62.21133337261205,100.27586948016149,206.76494638974688,627.7827163030927
20170721,3295,3375,3285,3300,498963,180,65.57438524301433,65.81033353507841,99.46701714640079,207.4203997253442,627.4277501013346
20170720,3305,3325,3255,3295,437223,2782,55.62373594068682,66.0605782596418,100.20728516431527,208.19755575467636,626.1126748415359
20170719,3200,3420,3200,3325,1369879,-7086,39.11521443120637,66.65020630124305,101.7521498544498,208.13350416392578,625.3149206599828
20170718,3175,3270,3175,3205,494629,-7291,40.914545090948465,65.11720202832932,97.06956268574827,204.51236039798403,623.2445959564267
20170717,3190,3220,3130,3170,387117,-7932,60.28266749239996,62.37186865886139,81.37874415350988,200.32908689342872,621.1109991490165
20170714,3180,3225,3135,3180,483825,-18165,63.00793600808755,65.07687761408239,64.63890082606933,195.88977909925498,619.3673968027563
20170713,3230,3240,3130,3150,667322,-12653,62.08059278066902,62.24146527836786,61.137140921067186,190.98536520430454,615.6153411537839
20170712,3335,3355,3180,3210,880544,-1734,22.27105745130336,58.01077486121236,59.89782967689588,186.50087503518114,610.7115556190726
20170711,3315,3405,3300,3320,657390,-31622,60.19966777316346,63.09714732060603,63.116954932905564,184.27900043140932,606.3153687553119
20170710,3575,3605,3315,3325,1550672,-773,72.36021006049702,67.4981481227319,66.05442831485588,182.16359786984953,601.2264317395096
20170707,3590,3670,3535,3550,945155,-88249,136.76256797822734,113.05308487608039,94.63614531458077,180.40531142094528,598.1520094331289
20170706,3660,3690,3575,3580,622733,113,143.51306560727932,146.10013689246912,116.96660848294466,179.25958830701182,595.8851900510897
20170705,3635,3705,3630,3680,448195,-1167,144.1665703275182,185.35371590555764,146.75894350942457,180.86819940375074,593.1158762909104
20170704,3755,3785,3620,3620,761561,6025,121.09500402576175,197.23146300729533,161.01630352235298,177.82737806335751,588.3713396600267
20170703,3780,3840,3740,3755,644571,-11319,73.32121111928836,212.85206130079646,182.97865312653974,178.37481994073133,586.2843081053396
20170630,3775,3780,3695,3740,635694,-29731,67.37952211168654,211.53250341259127,199.6659710616774,178.16617945053284,583.4411195061219
20170629,3650,3935,3575,3765,3435854,46299,54.644304369250186,191.3040773219375,217.2871084533149,183.7536658742397,579.7853275494888
20170628,3745,3860,3660,3660,686744,-85810,57.49782604585373,154.32838364992287,217.82389676066916,188.4446573636101,574.172949893053
20170627,3775,3835,3770,3800,865979,13284,46.411205543481145,133.12118539134826,227.722418747041,197.76873418774204,569.8117607669526
20170626,4050,4115,3905,3920,755767,-59173,85.06468127254257,105.85839598254654,246.0716359111768,213.1073021325684,566.4013533313256
20170623,3895,4150,3890,4045,1782133,-15811,132.68760303811075,133.09864762647874,271.4612080942741,233.65125662452965,567.1310459354969
20170622,4060,4080,3890,3890,741810,-57971,128.2809416865937,124.18232563451816,278.2665089442185,244.80723709345878,566.8575521019385
20170621,4005,4160,3990,4060,1045644,-243763,97.85703858179673,142.29283186442476,294.88928006966086,262.51502602496595,568.890243698204
20170620,4500,4555,4330,4350,231979,-20849,162.83734215467672,195.4616330638761,325.8109114194965,293.22370110359185,576.310461699153
20170619,4580,4580,4425,4500,288016,-6282,222.44999438075797,258.41052610139013,357.58215839161085,328.1687404708467,586.0772829561171
20170616,4610,4610,4520,4580,132043,-264,262.1907702418208,301.8873962258065,384.0117185711957,363.241683777252,598.3998106060326
20170615,4550,4620,4500,4560,210666,17146,192.6655132606748,318.7322544079858,392.1412373112566,393.26779114943474,604.0214753701525
20170614,4315,4615,4265,4595,790359,-6723,89.5321171423934,301.9354235594045,396.072831055102,420.83990093885126,609.5812414523252
20170613,4450,4525,4305,4325,603807,22290,98.92421341612605,266.12262211243336,380.89040418472536,434.66790484230603,609.573142999812
20170612,4750,4990,4435,4450,2538369,-53064,102.10778618694685,240.1608835759833,364.9584736651603,451.9233203763666,611.7729187914985
20170609,6330,6650,6330,6500,1691842,47845,812.4986153834352,676.3682428973118,638.3922677319986,594.7909063042428,676.7490905773167
20170608,6400,6420,6070,6270,886250,-166586,951.3285447204868,798.9705876939382,769.9907061127451,690.0427673944084,724.7231930863157
20170607,6380,6490,6210,6310,538553,-44319,970.2494524605512,867.426653959859,870.3583672832724,772.1655110071217,769.0793727550008
20170605,5900,6460,5860,6390,1401909,-5485,771.0149155496275,918.597300235526,946.7315815478026,847.9617064204941,811.8143249930321
20170602,5430,5960,5390,5900,1393606,-35125,202.83983829612777,900.43378435063,969.1928342698391,892.0728981173884,836.74957673528
20170601,5410,5470,5350,5390,351413,-24063,371.3973613261129,859.6127034891916,955.756768220871,914.42836955967,848.4257634240432
20170531,5510,5580,5300,5300,722331,-13635,451.54844701316296,808.5085033566419,933.9157818026225,932.3119411203294,860.7201442203328
20170530,5830,5840,5410,5510,766108,-5823,402.0646714149345,745.3537750625518,903.6114693273895,954.5155693974947,876.8559038072736
20170529,5800,6020,5770,5800,906126,-90390,232.46505113672305,604.1986428319722,883.2121418436251,982.0063221113538,897.2267448071455
20170526,5770,5830,5730,5730,187635,-13935,192.10413842496797,414.14973137742953,856.9487659714574,1003.7766566268067,914.2781723244262
20170525,5810,5840,5740,5770,177355,-16313,190.51509126575579,365.1588695348876,830.5368745576585,1024.2618751515115,930.8348170310492
20170524,5830,5890,5790,5800,150677,-1887,109.06878563548443,335.4400095397045,781.7590741398552,1044.0321142357438,947.3102125961134
20170523,5910,5950,5770,5800,395335,-26853,27.56809750416693,287.9044980544712,733.7678447574572,1061.5770860951286,962.1470122927648
20170522,5750,5900,5730,5900,239391,-41916,56.21387729021416,201.74241001831274,700.7863440450333,1079.3196802718942,977.8122822786615
20170519,5700,5830,5700,5760,241153,-27036,49.638694583955925,191.2694434560759,666.6472080493578,1089.5073300452016,988.8259417387676
20170518,5760,6000,5720,5740,354290,-19697,55.13619500835413,166.09936784948044,630.7951331454641,1097.6217061092696,1000.4310841665565
20170517,6000,6010,5750,5810,495730,423,55.28109984433428,95.2680429105008,585.9788818720378,1107.3761405532757,1012.2780826762337
20170516,6170,6190,5980,5980,371356,-29087,89.9777750336118,72.5878777758175,536.677917842726,1120.4134901405332,1032.0352052767196
20170515,6130,6260,6060,6170,382054,-9897,162.6530048907774,130.09227494358387,438.194020954193,1137.381263644206,1054.4074156908678
20170512,6520,6520,6290,6330,233917,-5750,219.8726904369873,188.15950680206677,321.66131256339133,1156.6631844327994,1079.1097668397292
20170511,6110,6700,6110,6500,931207,-22895,244.73659309551414,252.0099204396466,321.66131256339133,1177.21487170638,1106.0780555325023
20170510,6220,6240,6120,6130,158799,-10605,178.1460075331447,247.98387044321456,315.16503613187126,1185.098261280005,1124.8662389615758
20170508,6200,6260,6170,6240,95395,13080,131.84839779079326,245.48727054573934,310.9642262383307,1195.8632865005943,1144.3247637495926
20170504,6070,6270,6060,6200,171042,14333,127.59310326188972,242.90738975995978,298.42251925751805,1201.1618073765094,1162.1913202784476
20170502,6100,6250,6060,6060,148834,5048,150.1465950329852,218.0458667344947,300.77233915372557,1200.7377679993258,1177.1359420396916
20170428,6430,6440,6080,6120,398659,532,63.245553203361695,178.78478682482194,280.7823890488927,1200.880568120282,1191.6035851602128
20170427,6400,6570,6400,6450,145003,-1269,133.5065541462263,157.46745695538814,262.52618916977355,1208.6642075724214,1210.8994476100104
20170426,6320,6440,6300,6410,110272,3237,155.61490931141287,144.80676779763098,253.36732228131498,1209.3541061933306,1228.2653757772948
20170425,6280,6340,6250,6310,119189,608,155.04837954651205,142.07392441963805,254.09594644543964,1206.784464208733,1242.716708549595
20170424,6470,6500,6290,6300,154885,-3118,114.43775600735648,141.19490075777176,247.30345731510454,1203.173266708592,1256.8496634000803
20170421,6560,6570,6410,6470,106337,-10203,70.54076835418832,136.56134152825615,249.20674148185424,1201.5107937509356,1272.9021623559927
20170420,6560,6610,6470,6550,128274,-9533,95.16301802695864,151.15885683610148,254.01328705405103,1199.0757899315636,1289.5598705458497
20170419,6550,6620,6530,6570,101807,-6039,115.23888232710023,167.22440013346443,254.65663156494418,1195.3243951840961,1305.0863098054751
20170418,6480,6600,6420,6600,173932,-440,107.96295661012277,175.62459964366332,259.0849281606395,1186.6121827379934,1319.5972554786074
20170417,6390,6510,6380,6490,116295,113,48.826222462927184,140.07497992145858,240.33882333073808,1171.9807663381982,1331.5320586692217
20170414,6570,6670,6340,6370,380430,3774,81.38795979749864,99.47864092355213,207.680042372886,1152.720140460045,1340.9609712399892
20170413,6700,6980,6700,6980,638893,3547,205.0755958177356,186.98930450696108,224.6614119069043,1142.1734763160996,1358.9512340762008
20170412,6990,7010,6740,6750,442562,4220,211.98113123577593,197.25364381931456,221.9459393636291,1124.6831776104789,1372.2792014008044
20170411,6960,7080,6940,6990,187268,-3534,251.68233946782848,222.21836107756042,249.6777923644867,1112.5944404359088,1388.8380310132986
20170410,7120,7130,6930,6980,251107,5514,239.71649922356045,221.9121447780563,274.2129646825688,1096.8999846790468,1404.3193191008972
20170407,7100,7160,6970,7120,276162,-1006,119.4319890146658,246.21129137388687,308.37436663899894,1088.0587804536237,1419.6471588234745
20170406,6840,7170,6830,7040,753831,5995,123.38557452149442,252.20824728782566,316.780681229149,1074.9462874178123,1432.7539132878592
20170405,6750,6920,6750,6830,288711,-9478,94.95261976374982,241.46428307308105,313.9980095478373,1057.4164368087618,1441.734920710888
20170404,6680,6780,6580,6750,381683,-5023,135.73503600765446,232.12065827926006,303.46498974346895,1033.5489392003783,1448.6185948459108
20170403,6520,6650,6470,6640,365211,3172,178.95250766613822,213.7872774512015,276.30418020725585,1009.2598360514856,1453.0818249260997
20170331,6620,6620,6430,6470,387174,-398,190.22092419079257,192.62658175858547,253.18520888867843,979.2740508492359,1455.1567158585844
20170330,6600,6640,6560,6560,308065,7090,128.84098726724835,206.109194360652,249.8779702174718,948.1549151143819,1459.0277656142605
20170329,6660,6710,6450,6630,446194,26870,92.73618495495302,212.81212371478514,243.4337692268756,910.3701132262421,1464.5340787118412
20170328,6280,6710,6250,6590,1565701,11129,61.12282715973841,211.1137134342462,230.00869548780918,873.4939857008525,1468.9012894894936
20170327,7500,7500,7270,7280,310430,4960,291.7944481994119,256.5326489942304,246.7610179910995,850.5236091504031,1482.498383337139
20170324,7660,7670,7360,7410,346968,-2219,371.1926723414664,304.072359809301,279.53532871535884,831.7123233960733,1497.7781409057247
20170323,7560,7950,7330,7560,884867,-1466,405.1962487486764,373.7325246750636,321.5038880013797,806.0734905839715,1514.255776134126
20170322,7890,7890,7590,7620,576106,-246,370.4807687316566,434.98160880662186,358.3029444478565,784.5502781140893,1531.1569608922848
20170321,8330,8350,7920,7920,723471,-5320,216.3700533807746,515.1465810815374,416.88007867971305,780.526780806118,1552.2428195463951
20170320,8380,8500,8330,8330,280237,-1875,326.27595682182783,614.62264846001,500.14897780561716,793.9397017406337,1580.487791703002
20170317,8440,8440,8310,8380,284163,3356,343.6509857398917,642.7254468278014,554.2406968096116,807.1384467501402,1607.853511651657
20170316,8530,8610,8350,8460,280268,1508,320.8987379221041,638.8708789732061,622.3541997930148,817.7524924382046,1634.9169427595493
20170315,8660,8680,8410,8510,202712,2018,209.47553556441682,595.6206846643231,672.7055447965356,826.4862832430409,1659.76757440362
20170314,8730,8730,8560,8650,186583,-3610,111.10355529864584,485.48532418601184,728.9600469161555,824.4232158842303,1685.1636908415057
20170313,8560,8750,8550,8700,303688,4160,118.82760622010045,457.47568241382737,775.8793398460896,823.7714084218638,1710.2043813654777
20170310,8520,8570,8310,8520,191863,6523,91.08238029388151,393.7067436557279,803.5787142526883,858.7940511101775,1731.0233886987871
20170309,8740,8840,8490,8500,322587,7873,82.60750571224902,319.3571668210955,820.7464590237375,889.188940676969,1750.433921897815
20170308,8550,8720,8520,8700,198280,4741,87.08616422830468,217.57987039245384,832.3695092926,924.1707393958995,1771.1871680810614
20170307,8520,8860,8520,8610,553325,5969,85.2291030106457,121.26005112978066,823.8907694591582,953.8350078615434,1789.6900259231763
20170306,8450,8550,8350,8510,172688,2455,76.78541528180502,101.01485039338039,792.2150907424093,972.692640160411,1804.7756304839945
20170303,8640,8640,8350,8500,370304,7312,79.64923100695484,85.58037158132126,730.7331934434097,978.532404505173,1818.3679147147036
20170302,8350,8760,8300,8660,759061,-2418,79.64923100695484,81.75573374386056,664.5870898535449,983.7264186076715,1833.1363075947825
20170228,8400,8490,8240,8240,210253,-40,145.13442045221132,131.71560272039537,572.54584969241,980.7269837557626,1841.0162199780405
20170227,8270,8390,8160,8350,221189,-727,144.41606558828298,141.3824600153676,441.20828414707233,984.673380703813,1848.0805188537315
20170224,8650,8770,8340,8350,375517,-6060,145.73949361789087,137.9999999999892,378.2380202993926,985.2571012459466,1853.4767063660868
20170223,8760,8850,8580,8600,433012,-2245,161.36914203155217,141.54857823375346,318.6891118315838,990.6400147828165,1861.0971431897099
20170222,8310,8840,8280,8750,1342737,2873,187.7658115845354,159.87807854736377,266.1409401050573,998.2826920934488,1870.2219490982613
20170221,8240,8340,8110,8170,218298,-36143,205.29003872569965,180.28865743578274,199.8368084212809,991.1448346903411,1870.8557863352
20170220,8090,8340,8000,8210,264682,-55636,224.81992794234068,189.79989462588492,167.22739010103496,985.349853267023,1870.7493132580769
20170217,8170,8410,8090,8200,335525,-77940,241.04771311920646,199.90247622277474,175.4501353661596,974.421138705214,1868.4093873904883
20170216,8290,8340,8160,8170,154103,-28069,225.5659548779453,208.23064135711877,186.93849255839132,960.6530620133193,1865.0311990055018
20170215,8030,8460,8010,8290,293779,-6070,43.99999999999153,184.989188873288,190.9312703566488,948.7543148782044,1863.3068274799361
20170214,7950,8060,7930,8020,111279,42,88.40814442119716,206.56475982121688,213.03755537464215,935.6734205907588,1858.5568083118237
20170213,8140,8180,7940,7970,230781,-2101,118.15244390193227,229.56698368885066,229.62795997004312,925.2106516896631,1853.2764154929057
20170210,8310,8390,8120,8140,141147,-1256,113.38430226446364,231.16228066013932,225.56817151363293,919.0084632665615,1849.021881067576
20170209,8100,8310,8100,8290,121390,2087,132.87588193498192,201.26847741262668,223.63530579942812,917.0721981756278,1844.7155339080543
20170208,8090,8170,8010,8120,99665,839,110.52601503718142,97.85703858178532,227.17559287917294,903.9189983375541,1837.4684804552915
20170207,8080,8180,7990,8120,133560,1538,101.4692071517229,98.39207285140922,216.45496067312416,892.1139688029467,1830.980725367331
20170206,8250,8300,7900,8090,332099,-7315,70.82372483849784,98.02550688467272,210.4251648449009,877.7061486245525,1821.57065496831
20170203,8610,8690,8280,8310,349521,-6232,93.93614852653505,109.52625256073094,204.27616111529932,860.4791300974971,1812.8183585350403
20170202,8970,8990,8660,8660,312418,-2373,214.75567512873613,188.06647760831012,215.6496000460092,848.880570058141,1807.6406872403259
20170201,8880,9100,8830,8980,484075,7041,341.02199342564296,300.8321791298215,251.699721890994,851.2904420153435,1806.8539935940253
20170131,8810,8820,8640,8760,140320,3307,319.3117598836586,320.5994385522174,270.18280848344835,845.6549072891581,1799.611531673035
20170126,8580,8840,8500,8810,357088,5540,222.58481529520216,321.6457678875894,289.9737057045065,836.3654836387228,1792.4976362722707
20170125,8740,8930,8490,8500,680091,-62909,159.29846201391666,307.21979102915395,291.797875249296,819.2384675213191,1781.6714174983463
20170124,8450,8590,8360,8580,227527,182,170.36431551237266,303.08579643394216,291.0000000000064,806.3632177182325,1770.953050365038
20170123,8470,8620,8360,8400,203006,-17246,154.66091943344722,279.33671437889615,277.0284281441234,791.6769122144123,1757.2440366001183
20170120,8790,8790,8450,8450,327863,2014,143.86104406683296,247.71758112818117,275.1776698789415,776.625964598726,1743.3085756487767
20170119,9030,9030,8790,8790,262896,2646,136.6162508635018,201.25605580950108,288.7537878539496,765.9505895001116,1729.7542696387093
20170118,9090,9220,8810,8990,463521,37152,220.127235934128,198.53463173964641,314.0159231631475,753.9063270725436,1716.5043208024103
20170117,8670,9130,8620,9060,553766,13402,270.9538706126917,226.39787984872345,337.3466318195629,736.5855158922387,1702.7613113215089
20170116,8880,8880,8580,8680,401400,14179,219.32624102008236,210.89333796968793,337.8520386204643,728.4823646153479,1682.8328030602347
20170113,8950,9340,8810,8930,1483202,-5341,137.54999091239247,221.47008827378252,333.27578669924964,716.8263388018142,1665.0664213478124
20170112,7950,8900,7870,8770,1657387,185951,140.65560778013528,220.1476777074812,310.7293838696362,707.460167704799,1645.987663650278
20170111,7820,7980,7820,7900,144587,-3478,405.6303736161769,326.5960808093034,331.1264864066354,692.4028210995967,1618.6672109888946
20170110,7920,7970,7760,7810,262332,-16994,467.47834174429863,414.2173342582334,365.4103857308981,681.0869376714548,1593.490377001767
