date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200109,43900,44400,43600,44350,47924,-3459,601.6643582596529,1035.9657330240225,2026.9496787044056,14036.801626043196,11529.973929996066
20200108,44000,44650,42750,43250,78672,-1605,722.2188034107115,1236.2847568420473,1967.0409248411413,14101.44678452061,11687.959668916652
20200107,45100,45950,43900,44200,61105,590,396.9886648255842,1268.0299681001234,1885.643126362964,14157.235969833788,11852.025124659312
20200106,44950,45950,43300,45400,70684,23467,689.202437604511,1086.2895562417968,1810.9803974642832,14156.897588572625,12027.32961841489
20200103,46450,47100,44850,45000,54108,-1121,737.1566997592846,852.0710064308021,1775.9574882299105,14123.978911962296,12187.955255314799
20200102,47800,48000,45350,46400,57289,-3315,1068.6440005914037,870.4165669379231,1724.601403223334,14084.760451360979,12367.484483010281
20191230,46400,48700,45700,47800,98530,-5628,1241.933975700802,1256.821387469198,1654.408882350398,14047.996704749998,12561.266588427921
20191227,46500,47450,45750,46400,70287,-3801,971.5966241192896,1318.6735759845951,1615.7351268075759,13952.06413542057,12726.764511748463
20191226,43850,45750,42850,45600,94701,7874,941.4881836751856,1292.5652788157354,1450.730419478372,13811.872002817805,12873.350233028787
20191224,44000,44500,42200,44200,118007,14664,1177.115117564973,1279.4139283281231,1182.5052854004048,13608.847534682072,12993.889619259513
20191223,48200,48550,39150,45000,586941,114,1232.8828005937953,1247.647786837295,1151.965711295216,13347.283055821597,13118.85837020509
20191220,46800,48300,46400,48150,59634,3335,1348.9254983133799,1297.6998882638466,1294.2637868687714,13130.518178613096,13279.47284345279
20191219,48700,49050,46750,46800,78453,-5415,1389.2443989449805,1205.2489369420741,1322.4291096311713,12821.352064037557,13415.056764436582
20191218,48500,50400,47500,48600,127375,-3370,1717.5564037317667,1393.6373272842543,1439.5659067927013,12594.394586481723,13569.520643451473
20191217,48050,49100,46900,48500,79601,6625,1366.1625086350452,1438.1324695590458,1541.8252170722508,12369.616000507054,13711.289675138356
20191216,47100,48150,46250,48000,64164,15103,643.7390775772433,1479.2650202042905,1614.66714836213,12105.237502833232,13850.063040369974
20191213,49400,49850,47000,47100,81418,2060,729.3833011524188,1451.5595061863637,1633.0550358147434,11811.137752138875,13975.600701659387
20191212,47800,50300,47200,48950,134971,-4552,641.5605972938176,1571.75061635108,1756.3456379653444,11566.295743332104,14116.23346221372
20191211,46600,47200,46050,46950,51140,7414,776.530746332687,1494.0297855129932,1712.1696761711128,11289.70019777123,14224.625697086807
20191210,47500,47950,44050,46500,123407,4295,873.4987120768983,1147.4863833614759,1637.473282224749,11016.789711869595,14322.403428622669
20191209,49000,49400,47400,47950,59016,-2579,867.9861750051092,807.1554992688831,1604.437206624146,10714.7970116097,14434.360353905156
20191206,47050,49250,46700,48500,89213,117,921.1948762341224,830.9783390678724,1468.8430821568018,10450.11150924026,14546.603438747026
20191205,46700,47800,46550,47200,34612,-2545,715.9608927867499,791.2806076228584,1343.5028842544004,10156.481783679938,14636.61739700772
20191204,47000,47500,46050,47000,28513,3236,709.6477999684068,780.0801240898271,1295.607965396899,9857.126440635062,14716.712989734575
20191203,46550,47750,46300,47050,55577,1571,589.406481131655,745.385806143369,1209.1603491679227,9515.843331284712,14792.173266207375
20191202,48100,48400,46550,47100,79762,-14029,568.8585061331157,736.2744053679986,1197.5260957490207,9138.868874513724,14861.06052649751
20191129,48850,48900,47500,48550,84712,10335,588.727441181401,797.2609359550987,1228.0981231155322,8710.611783272692,14940.491215150867
20191128,49350,50000,48450,48850,322337,-245180,814.4937077718894,780.4005381853603,1263.3759337583936,8300.208330718784,15020.66007204744
20191127,49300,49900,48250,49800,87621,12350,1059.5281968876525,994.7361459201128,1307.0840638611935,7917.180509639931,15108.419881853599
20191126,47300,49300,47200,49050,80920,17193,886.9047299456689,941.3952411182032,1098.6810274141867,7508.988317713361,15185.082152304032
20191125,47450,48350,46550,47400,104397,8968,782.6876771739798,964.6242791885346,901.9423484901308,7006.708095342169,15239.682263520319
20191122,45000,47350,44700,45950,124327,15316,1371.6413525408163,1134.1186004999654,994.1830817308714,6505.271580290364,15273.734534778621
20191121,44450,44900,42250,44600,45451,6109,1919.2185909895725,1484.5959046151245,1198.3738982470757,5958.821891392079,15294.638591994335
20191120,45300,46300,43600,44450,43305,1114,1743.9610087384408,1749.8857105536922,1368.3452597937016,5324.148601732814,15305.834197882054
20191119,44400,45500,42450,45400,62765,10864,1069.298835686264,1839.3001386396948,1417.8570978768955,4618.67014289709,15308.901048944994
20191118,43050,44450,42600,44000,108442,13408,700.4284403134984,2063.304388596118,1580.290716925178,3851.1087869455237,15293.240625400136
20191115,42200,44050,42000,43000,92215,-1809,787.6547467006087,2256.6568192793516,1817.4071503105442,2388.4263764151665,15266.451497528466
20191114,42000,44050,41300,42150,140229,17868,1130.044246921332,2376.6783543424635,2028.2674256615899,2397.8374226697865,15233.894992380941
20191113,40250,42050,40250,41000,78031,7802,1511.4231703927262,2278.3766150485308,2360.2701116609287,2427.9397988143764,15190.668752879923
20191112,39500,40850,38350,40750,75281,7443,1218.441627653947,2042.082270624766,2648.012226180214,2461.7658240016153,15145.495798852404
20191111,38750,39050,37750,38900,18745,4350,1390.4675472660267,2161.3884426451436,3020.972525528806,2565.837934390184,15091.605657662445
20191108,38400,38750,37750,38400,19528,2120,1390.4675472660267,2318.949115440009,3313.170686819484,2671.648471553787,15033.875413129519
20191107,37700,37850,37200,37700,14731,-1400,1304.6072205840346,2537.740136420591,3633.521019617183,2798.9328323488103,14961.153516876826
20191106,36750,38900,36750,37700,44326,2619,1125.344391730816,2580.600705262246,3877.744189603008,2919.373030102358,14882.055020691503
20191105,37150,37500,36350,36450,23475,-50,825.5906976220117,2411.166730029261,4151.674361025909,3106.061614005771,14797.425778145416
20191104,37500,37950,36600,37050,31245,860,661.3622305514581,2146.601965898662,4298.408862590888,3242.5106013705085,14710.430312272394
20191101,37350,38300,36300,36750,36831,-13824,502.5932749251625,1873.7729318143113,4313.8229854735455,3370.382025824393,14621.737060271686
20191031,38600,38900,36650,37400,26365,-4424,445.64559910314387,1499.9666662962882,4186.70216280068,3494.353679708027,14530.113485065736
20191030,39750,39750,38050,38550,21932,-283,726.9112738154499,1192.9061153334742,3827.1489061702173,3566.3569764303566,14443.497862119682
20191029,40400,40400,38050,39750,60931,16891,1108.1516141756056,977.7653092639358,3402.656131612463,3597.9762830421037,14358.320775531372
20191028,38250,39900,38100,38500,89987,3938,1035.0845376103346,942.1385248465323,3086.5221123458505,3683.5342139792456,14263.643690389534
20191025,33450,39000,33450,38100,141222,3306,765.1143705355429,928.0220902543215,2848.613697923938,3772.066465038336,14169.898109637214
20191024,34400,34400,33050,33700,14615,-3118,2084.3704085406703,1541.8252170722853,2962.5622356331846,4011.4193768125033,14069.257618563259
20191023,33350,34600,32550,34000,47335,-6116,2479.1934172226256,1839.463236925381,2962.3417679261606,4202.096368348664,13962.80523166818
20191022,34900,35000,32950,33600,50974,-6666,2228.3626275810675,2107.7001684300353,2791.615795556382,4390.617838072469,13847.8863787844
20191021,35450,35700,34750,34900,18555,-5270,1683.5676404587966,2173.735264469894,2570.130103710684,4523.618573664247,13725.962609433112
20191018,35450,35900,35050,35450,15436,-1602,723.6021006050217,2195.159447511729,2340.0641016860827,4636.8254226356385,13613.752286801358
20191017,35900,36100,35000,35300,18313,-3892,728.0109889280518,2189.412021525414,2132.3387981275146,4744.6443491583395,13506.058639448538
20191016,35400,36450,35250,35900,30263,-5255,783.3262411026456,2042.571908158927,1960.3746453165254,4836.023604735167,13394.076177134772
20191015,35950,35950,34950,35400,16918,-7447,320.0,1594.6864895646418,1779.2203348657786,4934.98958684032,13280.521218174728
20191014,36000,37100,35100,35600,37073,-8830,208.806130178211,1245.481834472105,1717.163358565484,5021.662172251574,13164.606714121783
20191011,36000,36200,35250,35750,12083,650,220.0,826.3776376451628,1667.7436103909656,5103.104379253449,13040.585412046854
20191010,35300,36300,34850,35850,28747,601,181.6590212458495,746.4080653369174,1642.947047229427,5174.63256881321,12903.950555450076
20191008,34900,35350,34750,35200,25512,-13201,235.3720459187964,636.1800059731522,1625.5460620972551,5246.788435689881,12713.893498409101
20191007,35100,36900,35000,35400,20115,-4085,235.3720459187964,293.47061181658376,1632.2741038195431,5311.847345530781,12516.081108972936
20191004,35900,35900,34800,35100,24866,-5216,295.6349099818897,258.3118270617898,1631.3031600533031,5362.045370523803,12304.295148612413
20191002,36100,36950,35550,36300,29478,-4504,446.7661580737735,352.27829907617075,1624.028555783393,5359.632035462486,12085.018052381602
20191001,36950,37300,36000,36600,16105,-5379,611.228271597445,450.99889135118724,1598.3956800491837,5368.918782109587,11854.249610430395
20190930,37000,37800,36250,36850,25627,-6635,682.6419266350405,566.325877918359,1499.9062470700937,5380.4617599236035,11612.037956063348
20190927,37500,38100,37050,37500,12358,-2090,790.9487973314075,739.9493225890541,1271.0232098588494,5394.3835890262535,11350.15686351467
20190926,38000,38350,37000,37700,20191,-3347,531.4132102234569,877.5676612090945,1194.1105476461937,5395.623934160821,11046.836715398076
20190925,38700,38700,37300,37650,49993,-4779,448.7761134463375,956.3080047767037,1152.3752643995326,5342.058682963192,10747.513924417863
20190924,38200,38800,37350,38700,62942,-7380,593.8013135721409,1150.4347004502254,1233.579648826898,5300.239708939817,10411.929422809004
20190923,40100,40100,37200,39000,132238,-32066,615.142259969188,1217.825931732446,1319.2682630912836,5213.623912937696,10123.081085308095
20190920,40650,41050,40100,40900,19969,-898,1182.5396399275587,1535.4478174135388,1543.6543492634266,5118.263255245887,9851.298692938932
20190919,38700,41150,38700,40700,39893,-669,1237.0933675353692,1531.7963311093285,1738.4817370337523,5030.428176496422,9567.646862894548
20190918,40300,40300,39000,39600,47793,-20405,884.0814442120137,1441.9084575658746,1806.2391868188147,4960.699645435355,9281.591987713595
20190917,40450,40450,38500,40150,30489,2881,701.1419257183242,1360.1930010112535,1879.1138203951066,4837.279638966078,9019.674473292647
20190916,39650,40250,38100,40000,45968,5197,472.86361670147556,1211.3628688382355,1938.715747601977,4760.5528973942855,8767.248237997313
20190911,41200,41550,38900,39600,67009,-28622,407.9215610874228,1074.476616776745,1927.5810618492528,4690.730812523332,8530.207598099063
20190910,42000,42450,40200,41150,40880,-11087,568.3308895353128,1026.023878864425,2002.2549787676626,4581.127954263401,8271.131144932173
20190909,44550,44550,41050,41600,89669,-15074,750.3332592921628,895.488693395958,2080.172769266989,4451.326581293894,8042.0735648352875
20190906,45600,46900,44050,44650,59261,2502,1781.2916661793486,1508.1528437131299,2422.6676928542824,4393.171073761365,7826.168698223663
20190905,41750,45900,41750,45500,159170,8578,2221.0357943986405,1954.872118579627,2699.1792734088435,4356.541298247222,7621.022630690735
20190904,41600,41900,40350,41750,39283,7635,1782.8628662911794,1950.4102132628407,2601.393857146567,4261.905791101262,7382.036144512516
20190903,42000,42000,40050,41250,41953,-13401,1763.2356620712956,1935.6200556927488,2413.9322173582036,4158.046082262976,7129.39424680591
20190902,41400,42250,40800,41900,38009,2394,1720.8718720462603,1826.8073242682162,2307.4810400087567,4004.925006233677,6846.334938003958
20190830,40450,41200,39450,41200,43461,4746,1613.2575739788113,1760.5112893702217,2168.483052735228,3823.892722809548,6583.882413810959
20190829,39800,41400,38750,40500,47431,11632,492.54441424099,1713.4468185502578,2012.771720787008,3580.0368558003915,6342.698996133736
20190828,38050,41650,37600,40150,132951,3583,614.00325732035,1645.911601514492,1891.1818394855352,3347.685767810394,6107.808981587088
20190827,37800,37800,36100,36700,33209,5702,1798.4437717093076,2283.987740772704,1980.4844735568852,3181.6710319509502,5860.577806174283
20190826,40450,40500,35600,36500,87969,1925,1997.5985582694036,2734.2092092595985,2080.414622136629,3061.48237061,5641.425262560509
20190823,41250,42500,40300,41350,62214,9585,2031.1080719646604,2460.406470484095,2040.7887568290582,2985.55969068899,5405.535935501711
20190822,39200,42650,38500,41700,128360,16992,2248.688506663384,1920.9372712298546,2012.4782607521238,2917.420259788174,5150.276270232752
20190821,38000,39150,37050,38450,28211,528,2219.77476334875,1926.9405802982094,2078.7255711131984,2782.534316450113,4902.445818160601
20190820,37950,38250,36000,38050,37335,3648,2002.3486209948555,1953.3304891901932,2158.6960763386523,2690.995659396195,4674.6256348919815
20190819,39900,39900,35300,37900,61940,8566,1674.9328344742662,1858.8975227268447,2228.2546420909557,2625.6601021881143,4314.007687335439
20190816,39400,42100,38450,39200,58159,-1370,1394.7759676736619,1742.2686360030705,2245.32291664248,2581.557992117733,4320.299930914048
20190814,40050,40700,38400,39700,19184,-757,688.0406964707829,1691.478643081254,2249.3110056192527,2564.330105288546,4324.595276503447
20190813,39400,39800,38650,39150,20811,856,702.1395872616783,1647.7560499054464,2259.8271504696754,2546.904439161882,4331.38495861573
20190812,37800,40500,37400,40050,38622,9816,730.0684899377592,1507.0583930292814,2254.7103472508156,2555.90968258971,4334.140870268721
20190809,38250,39350,37100,38350,19617,-1770,575.6735185849702,1256.3439019631528,2276.6752074022093,2555.8804745136804,4345.319240925335
20190808,39900,39900,36700,38200,30978,3328,726.2231062146122,1112.0364202668904,2071.0187710399664,2554.7743975197686,4357.223807145546
20190807,35900,38200,35900,37050,33159,4855,1002.197585309404,861.0458756651703,1711.643946619709,2558.642625169371,4377.8576183321975
20190806,36000,38800,34300,35300,42723,-1217,1570.7959765672945,1317.2793932951354,1850.8292060587041,2576.5426878323788,4415.561949105601
20190805,40300,40500,36200,36400,32915,3403,1139.9122773266372,1435.653161456485,1875.0733318992868,2582.979948947909,4441.102821466049
20190802,38400,40850,37600,40000,32139,973,1608.22883943797,1536.6847432053198,1765.0708201088967,2584.9801202760723,4443.080684865242
20190801,39000,40350,38300,38500,17095,3489,1642.5589791541734,1511.6547224812946,1677.02116862009,2582.384234255934,4450.317384905177
20190731,40500,40500,37450,39200,45028,-15989,1758.8632692736521,1471.2579651441145,1628.949047699127,2584.667800489874,4455.248465449403
20190730,40050,40900,39600,40400,12071,-716,1411.382301150188,1593.0238541842366,1641.742595536795,2591.924424481257,4456.403320566477
20190729,41050,41050,38500,40000,24980,8659,682.3488843692792,1587.734234687909,1607.2083716805028,2600.5026223576783,4451.908123209684
20190726,41750,42150,40050,41100,18015,2530,909.0654541890809,1790.8168527239184,1594.637497991281,2623.5371585366374,4434.358727751878
20190725,39800,42050,38100,41750,62032,1145,880.0,2011.6162655934158,1626.1515150808957,2584.1841340912915,4417.238642208794
20190724,41300,41300,38800,39700,38095,-2527,745.9222479588607,1913.3805162591157,1516.2020808585817,2518.9033934543463,4388.340592948842
20190723,42550,43050,40300,40800,52001,-1287,742.6977851050857,1433.5358384079555,1565.2954992588118,2445.86882427407,4357.843961531427
20190722,45250,45250,42100,42550,41650,4553,953.205119583398,1138.2003338604325,1722.3602991244002,2440.1496994151444,4335.213053844365
20190719,43400,45750,43400,45050,53307,10814,1810.6904760339355,1785.1400505282493,2102.1105465697783,2522.154612407643,4332.940607203834
20190718,41650,43800,41500,43500,24748,9667,1901.2101409365562,1741.1849413545938,2261.740203913768,2536.922348043049,4320.424602976005
20190717,42600,44400,41850,42350,47752,8638,1400.3570973148242,1592.3567439490437,2326.4995164409324,2531.6731127853486,4312.848697657878
20190716,42750,43000,41350,42600,32527,3125,1001.6985574512923,1546.091847207015,2386.434317135063,2514.4320929387322,4306.948822510269
20190715,43000,43000,40800,42750,46160,11120,978.2637681116479,1415.6358995165388,2452.828724146856,2499.8361057388956,4299.692152255442
20190712,43150,43650,41650,42400,43701,-4052,415.45156155681974,1366.098459116326,2452.5191130753483,2476.5807241706425,4297.010507964336
20190711,44350,44350,42300,43500,24597,-2692,415.45156155681974,1390.5394636614956,2478.0486274486007,2474.4561692084144,4293.399650108981
20190710,43200,44200,42800,43500,15738,-100,462.6013402488151,1044.030650891055,2394.4871580361196,2446.3913332816974,4281.32499934312
20190709,43100,44650,42450,43200,37443,3932,433.1281565541543,774.8548251124206,2035.1213108804823,2409.8057782504243,4271.029588986755
20190708,45700,45700,40800,43050,149809,1541,404.4749683231337,750.93275331417,1695.7962731412913,2351.951169891883,4247.555649200599
20190705,48100,48300,44500,46200,83296,-6754,1168.0753400359072,1053.9093888945101,1894.393042639223,2420.1806349022368,4229.0668912697165
20190704,48600,49250,46850,48700,28049,3451,2208.981665836093,1935.7492089627726,2203.0717192138554,2597.29707259943,4258.082490165723
20190703,50200,50500,48050,48600,34477,1,2474.6716953971895,2327.8745670675644,2416.717815550647,2749.628257702446,4292.8860524969205
20190702,48850,50800,46800,49400,39322,6674,2335.4656923192,2657.9315265822784,2696.576533310318,2931.6827742593705,4349.224847123186
20190701,49550,50400,47550,48850,67560,-113,1109.9549540409287,2740.419675889078,2804.1698860803517,3070.415620617762,4391.109309983366
20190628,49400,50800,47000,50000,42316,5773,523.8320341483518,2762.516968273679,3010.79204695374,3239.6844839514497,4418.51908873328
20190627,51200,51900,48000,49400,81965,-26540,487.8524367060187,2687.824399026097,3130.531105100202,3381.2271769614113,4451.923254024332
20190626,51500,52700,50300,51200,29630,-1471,802.2468448052632,2651.7729917924726,3195.5203019226606,3584.7745163864265,4493.661257043741
20190625,51300,52800,50600,51600,39088,-1280,1045.1794104363137,2356.586514431414,3287.1492208294853,3799.5116645286253,4543.642517451089
20190624,52100,52900,50600,51900,68001,-4392,960.0,1613.0793532867501,3436.1269985260865,4005.8207648371126,4604.840278777966
20190621,53900,54000,51200,52900,70120,12342,1147.170431975999,1451.2839143324093,3699.202616781067,4224.472024867612,4694.4757539225875
20190620,49050,53500,48350,53500,121703,41902,851.8215775618742,1639.214751031725,3892.8267364474227,4450.791050164273,4773.010856774712
20190619,50000,51300,47400,49300,98895,-1451,1441.665703275208,1559.559232603879,3744.6119625402966,4521.562153233738,4800.324045051581
20190618,48650,51500,48100,51200,102082,27842,1463.6939570825589,1489.3035284991438,3634.7721730529265,4632.40780624218,4860.098575103452
20190617,50000,50900,46550,48900,73095,4688,1847.8095139921757,1482.194319244275,3426.955646050864,4690.264444096485,4871.36267440189
20190614,46250,50000,46250,49750,135890,25669,1676.186147180557,1500.6748481933053,3150.5267416735082,4765.12176304728,4887.6168464293905
20190613,46500,47650,42200,46900,124855,4650,1392.264342716569,1896.5824527291188,2948.8758451314784,4785.686122873795,4884.784891630376
20190612,45400,47050,45100,46800,61547,6560,1687.7203559831823,2216.444224427946,2725.8611024775078,4799.087297485746,4882.946497050315
20190611,45200,47350,45200,45800,121925,24944,1461.3692209705252,2530.4594444487743,2495.169082447098,4806.740854143172,4872.443489211131
20190610,45400,46600,42800,45200,97545,-2685,1564.0971836813721,2736.5352181179765,2263.56466662649,4805.75349624456,4857.289124490046
20190607,43500,46600,42950,45400,136610,31183,705.407683541936,2595.8861685366714,2324.3332377264437,4809.282402003688,4827.461789221047
20190605,39850,44000,39500,43250,248854,44799,1159.4826432508596,2341.5806627148254,2668.579912612679,4800.889023573322,4782.653098409146
20190604,35600,40250,35500,39850,174649,5714,2207.9402165819615,3105.7567515824544,3331.8876031462846,4808.199304891145,4722.399637190156
20190603,33950,36250,33000,35700,57779,3302,3677.036850508844,4011.698518084329,4342.706529343181,4891.537122077968,4696.399607234644
20190531,34250,34400,33400,33950,20620,4290,4339.423924900631,4880.102457940817,5286.243940644425,4965.834661855853,4708.024768650075
20190530,32350,34100,32150,33900,27481,2667,3667.2332895522204,5084.498500343962,5968.927876930655,5035.763486194425,4732.095917332372
20190529,32750,32950,31900,32300,11742,-1890,2589.09250510676,5457.0619384427,6652.125600137139,5222.438965655811,4786.048137120405
20190528,33250,33300,32150,32900,12408,-3000,1156.7194992737004,5372.348183057386,7047.198024747133,5380.795260822422,4829.702587461644
20190527,32500,33250,30500,33000,33602,4449,631.18935352238,5074.615749000115,7278.949099973148,5500.672686135774,4862.876306490078
20190524,32450,33700,32450,32900,19616,-181,513.8093031466052,4531.724285523116,7375.540658148384,5614.070802209603,4904.694746419589
20190523,34200,34650,32000,33000,45742,955,263.81811916545837,3441.5294565062204,7269.895116162261,5719.03856284721,4948.167730472487
20190522,35300,35950,33950,34350,48182,-3910,561.7828762075255,2102.742257148983,6901.14619103232,5801.511057953412,4977.581965394701
20190521,32300,35550,32000,35300,62309,7465,959.3747964169165,1062.8264204469137,6702.262211373104,5865.31021250275,4999.383225847889
20190520,32350,32500,31550,32300,9464,0,1094.3491216243563,911.2628599915614,6383.797361288961,5995.376633058375,5053.398179415764
20190517,32050,32800,31800,32400,12753,0,1171.153277756588,934.3580684084662,6121.222814928395,6124.465056004679,5103.192066817952
20190516,33000,33900,31600,32300,35816,500,1257.6167937809992,943.7293044088437,5644.5881160630215,6237.3758616015,5151.92640278591
20190515,32500,33900,32000,33700,21746,-5375,1176.4352935882193,921.9680037832115,5250.216662195941,6311.5851922388765,5181.1127176559185
20190514,31500,32900,31400,32500,10565,0,535.1635264103861,943.199342663045,4780.847205255559,6398.7869944232525,5223.472513966834
20190513,32950,34550,31600,32550,22695,-1183,512.2499389946279,961.0411021387171,4267.4018735056925,6456.524424091422,5258.493377781036
20190510,32550,33400,31500,32900,28278,3100,494.368283772331,961.0411021387171,3642.268352277176,6522.323791325379,5292.182652008768
20190509,35100,35100,32850,32850,26671,-1900,430.11626335213134,964.1187686172279,2710.5765069445824,6621.262257975367,5324.51164949011
20190508,33400,35100,33400,34800,21513,-135,854.751425854324,1029.0286682109493,1732.8787464793643,6668.969185713799,5340.5744463182045
20190507,32850,34400,32850,34300,16782,1500,895.8794561770015,849.0583018850944,1018.5651672818449,6729.5453453822365,5364.393783059048
20190503,34550,34600,33600,34300,16056,-1750,800.9993757800314,881.4193099768123,898.8186691429438,6793.860381910204,5389.390555114362
20190502,34700,35500,33850,34500,11489,-1750,675.2777206453653,901.4432871789551,925.5370062833213,6851.376382401824,5410.655895750769
20190430,34750,35000,32100,34700,25889,800,203.9607805437114,877.1544903835355,964.7894848099728,6906.14078596402,5429.026923246344
20190429,35400,35600,34150,34750,19594,-4190,190.78784028338913,930.873245936309,973.7941260861521,6957.809561125475,5419.865705977747
20190426,35950,35950,33900,35300,31579,-3687,335.2610922848042,914.1799604016705,1036.4723826517968,6996.959855696073,5409.3333532320985
20190425,35300,36100,35200,35700,24005,5861,443.1703961232068,869.1375035056305,1117.6314240392012,7032.05083093752,5392.230119321926
20190424,36900,37450,35050,35850,43312,-483,472.65209192385896,804.8136430255144,1185.6722776551253,7061.327582135133,5385.522258797222
20190423,37200,37250,36350,36900,14409,5136,710.6335201775947,788.2892870006543,1330.5896249407226,7060.34165643248,5377.043393885022
20190422,37050,37250,36200,37150,23093,4569,717.3562573784382,986.2682190966107,1486.3945472181647,7067.501916047389,5366.310223670171
20190419,35750,37250,35250,37050,77142,-2758,623.377895020348,1038.5566907973778,1593.1572427101767,7080.06218585372,5360.05206688541
20190418,35000,35600,34650,35000,23383,5673,836.301381082203,968.4523736353791,1527.6206989956286,7112.162704363106,5363.024109974427
20190417,34900,35950,34350,35300,25328,4599,930.9135298189623,897.2736483370054,1459.9143810511262,7137.396185273433,5365.134211197982
20190416,35900,36000,33800,35300,57357,2260,937.7632963600144,842.0807562223471,1364.8626304503662,7162.2495593214435,5368.243233746679
20190415,37700,37700,35700,36200,32763,2109,756.0423268574319,764.934637730571,1375.5816951384213,7168.73008085968,5366.0972621067185
20190412,36300,37100,35050,36950,28254,4916,722.4956747275377,779.3587107359486,1329.3113818815714,7167.07382564338,5355.466833059499
20190411,36700,36850,35550,36300,23252,0,634.3500610861482,766.1592523751182,1213.3527928842018,7171.150922659192,5349.660620076785
20190410,37750,37750,36400,36700,27445,615,564.2694391866354,769.7564549907977,1115.4483403546274,7171.4276337111405,5339.421720144971
20190409,35500,37000,35500,37000,54277,545,328.0243893371345,778.2833674183202,982.1500649085621,7132.06740129865,5335.745548239335
20190408,34500,37350,34150,35400,81954,-7849,589.576118919347,762.954782408499,963.103706773,7054.776701324839,5343.258733103724
20190405,32900,34200,32150,34000,28318,0,1083.3282051160672,923.0520028687441,987.3290991355884,6986.9904405736015,5363.53232422961
20190404,32150,32900,30850,32750,57392,-695,1610.4657711357916,1293.986089569745,1143.962411969857,6907.45189390899,5399.12004147181
20190403,33200,33600,31500,32250,46584,-14201,1743.158053648607,1639.6722233422142,1343.7331394290657,6837.268988581805,5440.56291447762
20190402,34150,34450,33200,33500,23037,1265,1091.146186356347,1724.739110706312,1404.748642996281,6706.541996853208,5467.863436074083
20190401,32300,34150,32300,33500,25827,295,620.4836822995428,1743.4233565029465,1461.9251006805694,6579.319662565613,5497.436523811226
20190329,32600,33200,31300,32800,27246,-1064,481.04053883222775,1683.478541591784,1568.5502860921906,6388.957704943415,5533.914126145786
20190328,34100,34100,32350,32650,18279,1746,491.32473986152985,1631.1728908978348,1665.5685966059436,6164.475455291324,5570.553143664389
20190327,32700,34150,31400,33700,58329,9127,421.42615011410953,1372.4886156176306,1684.7403360755309,5890.411877223326,5596.362890678819
20190326,32200,32850,30600,32500,38635,3219,479.1659420284376,886.4113040795452,1711.9433401838662,5553.652139208363,5633.892215250117
20190325,32850,33200,32100,32500,27401,-1133,448.998886412873,572.2979992975687,1692.6513964782864,5140.457380752578,5670.269442941479
20190322,33300,33800,32950,33500,19001,1782,521.1525688318153,501.52268144122854,1606.98475412802,4876.563780527829,5696.395729367463
20190321,34000,34000,32750,33300,21704,4218,505.9644256269407,505.0742519669756,1617.3976010863541,4484.570693562081,5723.867185352563
20190320,32900,33800,32500,33800,34679,1295,530.659966456864,482.3121395942673,1604.2443704124048,4162.98662487513,5744.227159481294
20190319,32800,33400,31800,33000,41970,1993,444.52221541785735,471.8315377335432,1605.8564693022515,3752.801176010662,5769.306943140309
20190318,32800,33700,31300,32850,32529,990,341.1744421846396,460.3259714593562,1553.5020920487661,3455.7571730214545,5777.475284215635
20190315,32550,32800,31250,32800,48580,3853,368.7817782917155,460.3259714593562,1409.0422278980473,3120.0217013134734,5777.063108511325
20190314,31700,33150,30950,32550,66469,10100,425.4409477236529,470.1063709417263,1301.2950280393345,2796.5747899092416,5802.041292486854
20190313,31150,32250,30350,31700,104843,24265,463.24939287601876,566.5686189686118,1143.2929414633384,2469.201400363268,5836.001532632526
20190312,28800,31300,28700,30900,186163,15159,753.2595834106593,814.4937077718894,905.051794097936,2068.2379779255834,5874.708976243492
20190311,28250,28700,27500,28700,47206,-2372,1475.6693396557373,1451.6886718577093,1158.3258393042488,1841.0464641973906,5942.13713658649
20190308,28300,29800,27400,28700,109136,-11063,1567.2906558772052,1743.158053648607,1402.5401063783854,1805.843908598583,6009.166551102506
20190307,26400,29700,26050,28450,246091,26329,1341.7898494175606,1931.2495954692133,1641.285700297146,1916.3005085031098,6078.140249195405
20190306,22400,27800,22400,26400,381943,-10084,1426.043477598071,2241.589837592953,2068.791918004296,2132.4829034094796,6175.279964413693
20190305,21700,22300,21550,21900,6245,0,2611.819289307742,3285.8370318687444,2967.13666688946,2604.5121104217824,6353.572431230258
20190304,22500,22500,21800,22000,5977,1084,2998.733065812961,3756.514341780156,3545.0352607555105,2982.6856838911613,6518.023076546229
20190228,23250,23250,22000,22000,13157,0,2751.7267306184312,3889.2929948770893,3984.654941146083,3310.4741184442582,6672.988343875649
20190227,22550,22850,21950,22700,9505,0,1723.948955160796,3684.4572191843945,4258.798979759422,3565.1823235285465,6816.0816272988
20190226,22450,23200,22400,22550,13833,2500,328.0243893371345,3363.123548132004,4424.91807833771,3801.8507006457276,6956.718375466684
20190225,22200,22550,21500,22450,12107,4500,288.79058156387305,2914.193713533814,4582.654116339121,4021.2007604142286,7094.055597920639
20190222,21650,21950,21400,21850,8600,0,327.7193921634788,2660.45108957109,4719.6106830966355,4238.741624062026,7235.461284534681
20190221,22400,22400,21600,21750,9125,0,385.22720568516445,2180.189211972209,4742.738528529682,4429.981423964112,7371.8662716024055
