date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190208,330000,331900,317800,320500,42099,-9214,5988.188373790524,6395.904939881455,30574.045774152954,34081.163378356105,28867.120088817905
20190207,341000,341300,327000,332800,26637,-3529,10197.529112486025,7368.174807915459,28378.36279632777,33936.08142113939,29266.22198551715
20190201,331500,342000,331500,341300,13232,-987,13396.925020317163,10450.267939148738,25892.428912715008,33795.79756912556,29549.878313342426
20190131,338600,341500,331000,334500,13676,-1385,10527.943768846791,11443.059031570187,23112.93739445508,33699.12210363256,29914.077406521246
20190130,336800,343200,336600,337700,8411,-530,7055.097447944996,12404.85791937981,19031.796420727078,33610.33505072812,30157.74636759573
20190129,340600,343400,335500,338000,11697,-1775,2958.783533819262,13082.293376927457,14049.35140851705,33482.17979595819,30416.51770511488
20190128,340200,346000,335100,345200,20481,-3044,3635.7117597521396,14174.93915330856,13658.165140310759,33311.98528891473,30570.16945351592
20190125,341000,350000,340000,342300,16329,-1843,3763.296427336013,13107.844979248115,12885.02522310298,33164.593570050725,30796.90675980679
20190124,326100,350000,326100,342700,42180,8769,2896.4806231010766,10079.880951677951,12923.966109519168,32708.777067053517,30995.779719450155
20190123,329000,331800,325000,326700,21222,368,6562.133799306442,7369.810038257431,12372.231003339697,32599.407970084125,31406.875032476033
20190122,327000,334900,326100,329000,16352,-5450,7716.838730983044,5846.161133598697,12070.73320059722,32536.169446051994,31738.385791323723
20190121,345800,345800,326000,326700,40601,-16738,7413.609107580463,6532.602850319312,12066.626496249894,32587.176925901167,32147.30780805083
20190118,343900,349800,338500,345800,15775,425,8322.836055095642,6992.739091371849,12590.888570708583,32508.29107918278,32323.8868932698
20190117,354800,354800,338000,340500,30489,-799,7908.628199631084,7021.85160766019,12735.9766017373,32123.894533508643,32558.55877193531
20190116,362300,362300,354000,356300,12813,2922,10926.042284377267,9018.62517238631,13677.729160938961,31760.570375160805,32651.854964747392
20190115,340000,362200,340000,362200,26972,3305,12416.60178953968,11298.424668952748,14910.801453979595,31410.212909179507,32689.95220247362
20190114,343000,347500,340000,343500,12072,-2377,8223.040800093357,11257.801739238437,14627.368184331726,30803.195856923474,32882.82378385423
20190111,353600,353600,340800,343000,18251,-2372,8555.466088998308,11264.297581296403,13352.69261235351,29938.885667305458,33084.36437310277
20190110,350100,352300,343000,349600,15842,-2507,7425.739020461196,11516.601061077004,11474.854029572663,29238.934231602707,33215.6883950275
20190109,340300,349600,340300,348600,19620,4079,6932.358905884778,10360.3860931917,9912.440415962155,29104.57791405923,33232.921668714254
20190108,352700,352700,340000,340000,13255,1763,3615.300817359463,9169.711009622932,8810.25538789881,29055.42686927082,33300.92090818724
20190107,352600,360000,348100,349600,23247,4823,3938.324516847234,6680.3368178558185,8758.618612543876,28930.624441161737,33319.78374613042
20190104,359800,361800,342400,349500,33138,2012,3748.919844435194,6655.644221260629,8899.55616870864,28677.195934516614,33244.81412148713
20190103,369100,370400,356000,359800,19848,2698,6279.490425185789,6913.09626723077,9444.007359166975,28323.87096896638,33091.398303285314
20190102,378500,386100,370800,370800,19077,3017,10502.114072890277,9185.55387551562,10996.540365042089,28085.16270006066,32897.91275884985
20181228,370800,389000,370000,381500,22586,8939,12427.807529890379,12592.970261221139,13350.066479235225,27994.534139125382,32770.07263368016
20181227,377000,384400,365800,369800,30512,-4128,10844.611565196792,12952.28165228042,14174.112847017976,27900.480830185446,32611.32148332685
20181226,366100,371900,357100,369800,18857,6462,6876.5107431022025,12709.996066089085,14788.208140271761,27936.430019281495,32372.134354084457
20181224,375200,375400,365000,366300,16043,2250,5161.62765026692,12473.255389031365,15075.858184528004,27840.46709976906,32116.296313381074
20181221,340200,367000,338100,366300,33354,10578,5603.07058674081,11891.358206697838,14274.421179158193,27673.687061097327,31778.463608323815
20181220,342000,352500,336500,338100,13412,2463,12081.821054791368,12256.36569297767,13618.41675819917,27730.057699182493,31704.962797206168
20181219,342100,348900,333900,346500,12873,4924,12676.592602115128,12604.142176284748,12257.931106022745,27511.65869025129,31641.720832189687
20181218,327000,343000,322700,342100,15138,2985,12085.958795230108,13492.812901689551,12420.342185302303,27410.426797520184,31603.663421614125
20181217,345100,349000,324300,332200,18535,993,11625.764490991549,16055.852515515955,13012.104941169204,27172.37179358621,31596.048792618974
20181214,350000,355000,342000,349000,17043,-924,5993.796793352274,15691.921488460233,13052.505506606767,26805.438658351733,31484.26184222846
20181213,338500,359900,338500,355800,44738,-205,7836.682971768094,13245.10853107667,12923.153639882179,26067.386818696395,31399.73079104346
20181212,333000,345000,327500,342000,26944,5652,7884.770129813551,12444.311953659793,12985.695014129971,25064.525396131572,31430.51037827562
20181211,344600,349800,330100,336300,30922,222,8512.954833663809,11341.534287740791,13334.376625849443,24173.947409004693,31442.359686240008
20181210,349400,351100,342100,344500,14255,585,6576.13868466899,9447.729886062578,13448.675585350404,23007.199054498684,31494.849446642354
20181207,349500,355800,344600,351700,16742,-3313,6940.489896253722,6860.437303845871,13415.759389613397,21478.214479379196,31507.641224876817
20181206,355400,358000,344900,349400,44792,-13048,5457.984976161074,6755.035159049878,13110.4729129044,20645.00013454947,31515.942879050228
20181205,353600,367100,351500,362300,38902,5631,8552.800710878279,8543.775512032136,13210.952842244196,19868.68278360566,31472.567375767478
20181204,355000,364000,344600,361500,58518,4185,6953.67528721323,9469.95776125744,13256.970807842945,19120.775786213777,31399.788746635448
20181203,335000,349000,333700,348100,52755,18639,6076.183012385325,7790.661075929308,13280.88852449263,18297.0577476876,31357.238930322514
20181130,332800,332900,323200,329000,17069,962,12070.559224824672,10046.611369013932,13783.609831970723,17316.178289551895,31492.360614652778
20181129,331600,339000,326700,328800,22963,1667,14799.810809601588,11169.082325777708,12923.771701790465,16383.270176209011,31650.759063655256
20181128,331200,336000,327700,330000,30720,-917,13213.235788405504,12073.62414521837,12703.238760253229,16412.902360304284,31752.14935856923
20181127,343100,343100,335000,335000,26509,-3134,7316.939250806993,12164.213908017238,11884.463597487267,16367.929007665969,31803.779638677457
20181126,325000,345400,325000,343500,32750,6243,5595.569676091971,12164.049490198566,10911.804387909453,16370.078649780307,31843.68784477631
20181123,325100,334400,324100,329000,30763,-1009,5595.569676091971,12612.073580502138,10209.378041780998,16441.228664549162,31993.122427154365
20181122,305300,337800,305300,327000,60247,7780,5919.459434779496,13021.044504954278,10734.722865542455,16538.621130217656,32130.39707149945
20181121,288000,309800,287700,305300,29507,3673,12700.645652879226,14181.875757458884,13344.84451014698,17080.090667856988,32553.980288727933
20181120,305000,305000,294900,294900,18911,-3478,17483.317762941908,15175.519760456313,16570.61480452672,17827.335439960796,33028.486179441425
20181119,306000,317500,297700,308300,32406,1743,13122.042523936585,14331.140917596198,17748.74925170785,18108.267832371,33219.86829151423
20181116,286600,299700,283800,293500,26576,-785,12050.228213606579,16636.46897631826,19807.662027609418,18819.138898708472,33660.869797964995
20181115,287800,294500,280000,284000,31478,-5037,8741.166970147637,19348.03607604658,21891.12776903008,19936.745736341953,34231.87354888222
20181114,296700,298900,287100,291600,26970,-6814,7877.207627071918,19805.07258254814,23247.199293678368,20668.0346321451,34744.017710487395
20181113,291000,299400,283900,296700,32349,2387,7930.044136068853,18494.042283935658,24099.885373171383,20984.87146864496,35182.174611820985
20181112,300000,302800,283000,295800,42480,-3350,4526.102075738018,14220.439515007965,24534.22303640366,21246.905395583675,35369.20363780073
20181109,293000,304100,288600,303900,33378,-1188,6534.523701081816,11244.732099965744,23970.03546096668,21438.054106865264,35331.47145251657
20181108,283000,296200,281000,290300,39344,-6528,4779.372343728829,7086.473029653044,23914.804515195185,22186.854153354325,35338.11960506975
20181107,282400,287000,279900,281000,26384,266,7618.031241731685,7762.345006504155,22915.265654144183,23334.88679352571,35424.32167271822
20181106,282500,285800,279600,285200,44593,-2663,8041.044708245316,8183.892716794374,20931.94866704961,24239.630085186138,35559.21680802308
20181105,293600,293600,280000,281200,31499,-8485,8493.150181175415,7092.926053470457,19903.517277104565,25227.53186280583,35705.85382289872
20181102,282100,293600,282100,293600,44203,-371,4991.833330551011,7097.471380710175,19409.61359739034,25772.132020631965,35709.47178270758
20181101,280000,290000,275100,280200,38496,-6370,4991.833330551011,7515.617073800394,19311.084899611415,26675.62849410582,35899.59043986418
20181031,260000,304900,258700,274400,113167,-7010,6359.371038082304,8799.664766341954,19153.527090329866,27666.807228558508,36229.01107883
20181030,242300,258000,241300,257500,131250,1769,11745.024478475982,12219.938625050454,19461.10158752582,29228.153094804482,36857.950295695846
20181029,240000,251800,236100,242000,203278,7033,17997.510939015985,16917.27223875055,19605.94552680385,31303.797914772018,37607.1851512445
20181026,283000,283000,227600,238100,265910,-36178,16811.258132572944,18634.819559094205,20721.14560056948,33394.61446101746,38456.78865623056
20181025,289200,309500,289200,294800,52014,1306,21066.618143404034,19111.096253224197,18636.53065889679,33654.4124150162,38358.269199381306
20181024,318000,319300,300300,301600,29309,-2955,26533.97821661878,20909.576753248737,18447.685491681605,33809.877090709546,38244.34366311185
20181023,319400,319400,309000,313000,18723,1353,31471.12962700894,23754.08175451116,19360.508128662324,33758.151114459215,38143.2439044654
20181022,311200,320400,311200,319500,16372,-2663,28957.41701188143,26898.812241435495,20162.055326776583,33714.11079454216,37769.603298596005
20181019,312000,317000,309000,314700,32884,-7646,9107.667099757215,28544.764844012992,21070.820463380158,33502.31069974458,37512.29308691844
20181018,324000,326400,314900,318000,24438,-8495,6315.884736123673,30295.979931337424,22109.782337237062,33157.922632959555,37245.40119822374
20181017,328800,335400,320700,322000,59859,-29471,3242.591556147644,31597.240385831166,23274.296444790765,33062.91120307195,36756.28196497665
20181016,333000,347800,333000,335000,20944,169,6991.594953942913,31659.723624820228,25226.194718982093,33001.25397449144,36093.81141168388
20181015,356100,356100,332200,333000,38208,-12057,8087.422333475605,26351.3585987516,26756.204887838634,32851.85683066058,35562.61926361537
20181012,360000,366000,357000,358000,29413,2039,13962.80774056565,16993.30456385691,30145.43870969537,32993.85342588658,35405.224416351324
20181011,377000,379600,358600,360000,41511,5442,14894.294209528694,18172.495700921212,33093.993412702555,33258.44800782031,35279.21941061338
20181010,384500,388900,382000,384100,13857,3681,18761.705679388535,22710.836620432987,37453.77784683409,33988.5101500819,35334.29753990967
20181008,380100,390700,379200,384500,17243,-114,19168.870597925168,25511.67575836601,40885.39347982357,34706.25447956027,35316.241778157986
20181005,393500,407700,380100,380500,27033,819,11872.893497374598,26466.952979139853,43028.16374190281,35150.21870486722,35210.56201033024
20181004,405000,408400,397900,401800,18080,2438,13332.576645195031,28037.81196883951,46621.178395660485,36030.9140029626,35394.036063846506
20181002,420600,424500,407700,408600,23620,-3639,11157.598307879702,28384.652543231878,49370.6438584712,36884.89919857293,35687.764700321786
20181001,427800,429000,417200,425000,10018,-1335,16264.488925262915,28959.42851646075,52170.808648131955,38605.61689127053,36348.53228543807
20180928,425000,428300,420000,427800,15029,-707,17165.966328756444,28866.34892049911,52788.58778183027,40345.550353580875,37134.35501287455
20180927,416000,429600,411900,425000,25982,1083,10432.564401910011,24774.061031651632,50271.58740282626,41937.15254865171,37775.85247953426
20180921,412000,418900,408600,415900,32113,10190,7163.127808436759,21928.830338164415,44713.03389393299,43131.99440863664,38209.62116150244
20180920,412000,414000,409900,409900,19843,-211,6738.961344302251,17105.58096061049,43185.21129970305,44318.84283863411,38661.11094246433
20180919,412500,419300,408400,410000,16501,-567,7465.493955526319,15424.850080308723,41416.37689368784,45415.436802919714,38986.65326286509
20180918,421300,421300,412000,412500,17100,-1504,5612.343539021823,13109.004538865642,39942.38225243957,46548.99199290516,39396.446883993405
20180917,432800,433000,420400,421300,17320,-5093,4287.843280718174,8189.725270117429,38721.3842727762,47887.00064271669,39838.56882434662
20180914,428500,436000,427800,434900,13567,759,9549.534020045166,8551.543720288168,37042.05582847691,49541.19430669113,40515.72835023432
20180913,433500,435900,422600,433000,31800,-424,10213.442123006327,8690.23014654963,34508.20771932382,51009.59931446447,41010.9273717246
20180912,439000,441000,432600,433600,17798,-1644,8771.453699359075,9388.551538975542,31262.207215742143,52466.39199419833,41432.7611585591
20180911,443000,447000,435000,436400,31275,-923,5397.999629492392,10203.259283189856,28450.973621301608,53919.24545610356,41950.134079708696
20180910,438900,447000,438000,445000,14944,24,4369.164679890197,12128.74684375925,24520.397631359898,55542.8242189953,42578.16693219117
20180907,460300,460300,438000,438700,37073,-9376,4341.2440613262,12298.62187401499,22086.327784400917,56882.56753073719,43009.91370699685
20180906,460500,466400,447000,460300,67450,9638,9523.654760647301,14218.30158633583,20488.469928230366,58797.972825033015,44064.9463544687
20180905,445100,456500,441800,442100,21015,4012,8424.962907930218,12247.350733934258,19354.467184606245,60044.68010018307,44733.61151645973
20180904,436400,447800,431500,444600,19935,2309,7427.677968248219,9657.996686684046,17853.50035707284,61304.54170233491,45450.06573152544
20180903,428700,436700,425000,435800,19485,2886,8538.618155181786,7803.742691811411,14697.411336694635,62313.586243736136,46020.73113011117
20180831,426000,428900,420000,428600,15237,462,10576.086232628779,8452.863420167156,13402.219965363947,63053.98240573078,46441.28969881082
20180830,432500,433000,425600,425900,14053,1875,7296.300432410935,9255.160722537454,12560.464760509461,63689.07206106856,46844.01805015575
20180829,424000,432500,419300,432500,22204,410,6500.276917178221,9326.140680903329,12508.033418567446,64412.02913448858,47474.57904558544
20180828,435000,439300,420000,420000,24357,2162,5445.952625574336,10939.766907937299,12712.002202642982,64889.577552947456,47918.3941065431
20180827,403900,438900,403900,428600,73467,16709,4135.408081435253,10899.215568103973,12661.066305805369,65518.77763070831,48458.52573048635
20180824,405500,409900,398300,401000,45406,-4180,11074.475156864093,14972.120758262672,13877.04129128396,65638.93830815823,48680.5220003053
20180823,417100,423900,403600,410500,29671,-7005,11580.224522866558,12841.432941848818,13834.712682235218,65829.9187933064,48978.47536730336
20180822,423200,429900,415000,417100,23447,3170,9269.865155437807,12060.364836935903,13407.482985258643,65825.48415233167,49303.60185174651
20180821,430300,434000,402700,422300,81944,-5431,9537.924302488462,10019.18659373105,12924.971953547907,65672.08461151664,49625.3731514097
20180820,447300,449900,420000,430300,30786,-5054,10003.519380697975,9390.399352530221,12748.46657445514,65791.84960920295,50038.87752426984
20180817,451300,452200,446000,447300,13091,-2986,12681.324851923004,12063.685174937218,13213.197947506878,65895.92372741173,50645.516905634184
20180816,455600,455900,443300,451200,16575,3244,13477.922688604502,14663.955810080717,13882.539393064944,65777.33759940913,51292.99486501263
20180814,444000,460000,444000,455600,15777,1823,12810.089773299795,17108.971330854463,14762.68606995353,65795.54972708158,51975.77624213238
20180813,462200,463800,443100,443100,33660,-6902,8654.940785470459,17377.57175211773,14895.800582714579,65578.3081302209,52370.529642156485
20180810,468000,475600,464100,468000,24736,-3607,8549.760230556176,20619.03004508214,16500.14772661142,65731.15976375941,53091.268997359555
20180809,470700,476300,470500,472000,32268,-3496,10677.153178633338,20028.639494483894,18348.444075724787,66016.57670615747,53896.24352375789
20180808,472000,476800,472000,476100,8498,-1442,12069.56502944493,19457.13236836302,19636.448253184688,65970.200259073,54785.8256645822
20180807,476500,477800,466800,473500,15943,-4803,12010.095753157007,17689.83889129576,21129.576427368345,65477.61303173249,55654.18582640477
20180806,490900,491000,476200,476300,27622,-6609,3052.4744061171095,15285.888917560536,22612.148836410925,64999.78025603858,56564.41261959673
20180803,485000,492600,481200,488600,11179,-1221,5876.393451769546,14175.757475352068,24847.75392263856,64521.620321322196,57620.290112415125
20180802,498700,498700,483300,486800,10421,-83,6180.809008536018,14149.261464825646,26306.33526358242,64171.49644160968,58611.86822839055
20180801,480000,493500,477900,493500,19960,211,7595.419672407838,14478.760306048305,27765.91930766925,63406.0803910439,59676.90586608857
20180731,478100,481800,471800,477300,16339,939,6666.033303247142,13227.985485326177,28091.94679975028,61883.666037349365,60463.30455096065
20180730,474800,482600,470300,478000,11870,-1785,6270.757529995878,7636.026453594827,27633.466575874987,59471.26614779767,61219.70719715632
20180727,476400,476500,468100,474900,36415,-1023,6981.976797440679,6884.765791223403,27274.037104909865,55911.358416693496,61903.844651514875
20180726,470000,489900,443600,477100,74154,-6878,6750.288882707169,6472.008961674883,24320.811561294577,51637.87100783864,62511.34496477863
20180725,478100,489900,478100,483200,26317,2228,2753.1799795872407,6370.839819050547,21808.25302494448,49789.464637499856,63187.75526929424
20180724,481800,485800,477000,481400,19067,-650,2992.9249907072513,5872.043937165321,19144.160336771107,47923.51823478696,63791.75623769023
20180723,486900,487600,470300,480000,24867,-3040,2976.8439663509407,5631.1277733683155,16185.20620813958,46249.99447447368,64443.95023756864
20180720,479500,487900,479500,483900,12572,232,2430.9668858295868,5250.609488430843,13484.394684226652,44690.89529448004,65099.56500537381
20180719,488200,489000,477500,481000,28871,-976,1439.4443372357266,4957.428769029364,12159.39451617555,42629.01916535208,65748.70530516596
20180718,506000,506000,489400,491500,26022,1598,4172.577141288103,4466.329589271262,11348.079132610947,40656.16749714007,66530.85522689622
20180717,501000,504000,498800,500000,15698,3816,7529.515256641692,7092.108290205389,11269.556335544004,38782.1688694969,67343.69515465674
20180716,497100,506400,491400,498700,22546,2308,7628.210799394574,8230.923398987503,8515.56809614015,37195.866668518065,68100.84018081817
20180713,489900,496700,488000,491300,24334,-737,6773.182413016794,7633.4068409852225,8091.506349252901,35043.183835566124,68754.5153618211
20180712,497500,499500,480200,492800,59412,-1520,3724.8355668405015,7068.4934745672645,7912.804496510703,33825.49564390009,69397.10736346777
20180711,527000,527000,496100,496100,35640,-6209,3328.302870833723,7181.65022818572,8076.043276258492,32577.22325490537,70013.64144856983
20180710,544900,545000,520400,527000,14959,427,13164.102703944542,12778.73624424575,11750.57870915301,33078.124526976564,71101.00981858296
20180709,544200,555300,531300,535300,26032,-423,18743.425514030245,16767.241872174447,15315.697829351426,33740.63573793394,72277.74830471692
20180706,554000,554000,530500,548300,16940,3956,21885.977245716032,21216.173076217114,19748.784139789466,34612.26404357515,73667.79972262123
20180705,554400,582600,529200,554400,58634,-5760,20454.378504369182,23771.20947701231,23644.201720506448,36170.37784338554,75139.61449177281
20180704,523000,557500,520000,554500,49830,5629,10968.5003532844,25388.509211846213,26696.577964226053,37661.94848768223,76574.27566585278
20180703,484600,530000,484600,516000,42260,5251,14629.695827323274,24579.023577026,26357.20205181119,38047.37876063863,77350.87911139452
20180702,483000,494900,479400,481000,18097,-5188,28719.233973071077,26698.76588908184,26226.86790297309,37867.93993604537,77715.24245871385
20180629,500000,500700,480000,482100,30103,-16173,32613.55546394781,27796.447614758257,25893.949100127622,37629.67962777292,78066.3506923225
20180628,502100,513500,498100,498100,10115,-2158,27240.748888384107,27343.43796964822,25249.08117140107,37368.03208923586,78561.54115918024
20180627,501000,514900,501000,506500,12293,-713,13639.149533603626,26630.5013095886,24803.940715136374,37045.58618183134,78991.88438887613
20180626,503700,507600,493000,502400,9887,-2672,10528.323703230253,27032.98725631335,24220.51764517018,36584.33164924786,79401.27489880483
20180625,505800,509000,496900,503700,13824,-6000,8664.317630373438,26653.930291797493,23485.891509585068,36138.857972485675,79774.93486887566
20180622,500700,509100,492100,509100,16854,-4536,3733.9523296367884,24193.089922537798,22868.31650996636,35933.859612719054,80114.64992520974
20180621,530700,530700,500100,500100,21660,-2846,3145.536520214,19415.367624642084,22085.798038558623,35811.9843379581,80443.34624787544
20180620,533400,541000,525800,530000,19232,-260,10879.816174917663,13789.271191763544,22115.630219372,36199.25029917271,81125.30970665086
20180619,525000,534400,525000,530000,24534,1231,12912.226763808016,15635.344575672134,22310.11205709196,36522.40271394986,81693.8171705112
20180618,533600,540000,517500,525000,21717,-3529,12108.608507999588,14617.250083377516,22211.01697356517,36710.80071162736,82128.10856200359
20180615,524000,534900,523500,533600,28963,3406,12132.86445980503,13356.140909708913,21943.495619431284,37182.219615771806,82691.21013344379
20180614,499000,523200,496600,523200,44162,4748,3761.701742562799,12490.89268227055,21306.679703792423,37257.99015721976,83145.29581384774
20180612,485100,496500,482800,496500,18444,6720,13104.747231442505,13591.997645673722,21286.460485482316,37232.82792106891,83300.21993768499
20180611,469500,489300,469500,488200,18709,5417,17659.218555757216,15482.13163617982,22115.17578496721,36911.810967342375,83447.20516174033
20180608,478100,478300,468700,469500,14411,-2828,23344.12131565461,20371.68623359392,23813.586458154514,36638.93690081837,83457.51343830932
20180607,475000,479000,473900,478300,7869,-1449,18430.257730156678,22563.918099479088,23452.225907150052,36157.431078855,83427.12977586438
20180605,479000,479300,470800,475400,7718,-64,9605.290209046263,24500.98161298849,22105.732288255007,35492.57136672615,83214.97711333129
20180604,479800,485600,470000,474200,20013,-1490,6224.275058189508,24519.194521843492,19968.662323751185,34729.571893255685,82975.76533325209
20180601,475300,482600,474900,477300,11576,-2268,3072.848841059384,22989.51065159935,20307.606949121306,34095.89951722662,82746.52579145294
20180531,476500,482500,469900,482500,13626,-3138,2862.5862432422887,20702.659249478074,20242.88208235181,33048.74581583883,82573.98920816428
20180530,470500,478000,467600,475700,22726,-2139,2913.00532097008,14964.076984565403,20560.1136913199,32236.818624050426,82414.8265340583
20180529,472000,483500,470000,470000,21089,-1587,4080.490166634396,7899.898733528171,21509.425840779666,30348.61570154269,82084.0146799135
20180528,476000,479900,469000,470500,24284,-7482,4627.7424301704605,5567.8002837745535,22181.78081218909,28742.45074797768,81717.64538131711
20180525,487600,490000,479100,481800,17000,-4971,5332.541607901433,4390.398615160131,22327.339743014618,27218.465953995474,81146.42402865896
20180524,481500,498000,481500,487900,12765,2158,6850.226273635054,5252.846847186771,22275.44387885458,25775.09047295101,80443.43074052467
20180523,488000,489900,476500,484600,13266,-1623,7370.915818268446,5687.609339608339,22080.88030400962,24565.962167644542,79860.47539650381
20180521,480500,492900,478800,488000,18513,271,6454.331878668775,6333.285087535536,22035.968324537047,23887.798140471637,79063.97725453477
20180518,483800,483800,475000,480000,13114,-1969,3204.7464798326873,6105.743198006284,20368.699025710994,23342.041470272474,78036.24015214578
20180517,480100,488900,473000,481800,13942,1608,3204.7464798326873,6068.410005924122,18181.25408215836,22884.68823373994,77089.38206448
20180516,457800,488000,456000,478000,35688,3328,3511.353015576759,6053.932606166012,16056.945537679325,22033.454046566134,76158.06390148228
20180515,471400,474800,454900,455500,51536,-15853,11096.954537169197,9489.936775342605,12915.861372746302,22332.614416287808,75095.99944496996
20180514,498200,507000,461800,466000,38097,-13200,10039.442215581501,9886.70319166101,8974.033374130051,22441.82850541787,74147.53153904298
20180511,488900,498500,482700,497100,17343,348,14160.423722473844,11165.397440306368,9036.330837236981,22332.782331509567,73089.87815620525
20180510,485100,495000,482200,482300,12566,-2712,14204.985040470827,11174.148737152194,8795.373783984396,22227.962619685622,71724.56447623504
20180509,472500,495800,457500,491000,31312,-71,15503.728583795577,11425.852265804946,9023.717360378703,22113.3767334497,70417.19581162164
20180508,479800,493700,472500,472500,21298,-3289,11446.466703747494,11560.086504866647,9130.743397993396,22276.07735267009,68881.7738350771
20180504,489800,492100,479700,479700,22109,-2007,8635.832328154595,11192.00160829152,9103.329061392871,22332.125029500723,67543.68129321154
20180503,503700,507700,492100,492100,15720,-1971,7308.734500582163,11930.381385353949,9477.355907635842,22333.11063321621,65929.2700972459
20180502,497000,510100,491900,503700,21856,3490,10781.836578245842,13969.069403507165,10795.845265656599,22265.003118993893,64168.15235834192
20180430,494700,511700,490800,504700,54880,4552,12798.999960934449,15461.448832499495,11967.14147154616,22204.077453374957,61883.88543945333
20180427,490800,497100,482900,485000,47216,-129,9930.478336918117,12104.333934587232,11888.09909110788,22091.965545568484,58881.39584863274
20180426,547500,547500,479100,484000,171317,-5991,8867.243089032803,9929.697880600395,11531.821191815281,22017.440057068055,55513.11043848659
20180425,558100,572200,549500,552000,26813,-1865,24689.70635710356,21365.673403850393,18549.616572856703,23141.121167497615,54193.84905134581
20180424,583500,600000,558000,558100,30323,-6552,32181.39835370738,28028.835152392618,24041.734546409083,24381.937474284445,53019.41619586221
20180423,591400,610000,591400,593200,14450,2193,43149.48898886289,38666.36781493705,32709.941531589444,27186.706872209994,52646.402476808034
20180420,604100,612000,587700,590000,23317,-5052,39351.726772785965,42398.70870675191,38374.05731741172,29486.572085158463,52255.979216630796
20180419,623800,629900,601000,604000,44757,-9180,20554.279359782966,45614.488926217295,44185.99636762761,32178.99055802162,51940.520409567805
20180418,646700,646700,621000,624100,35658,-820,21500.64185088436,49718.50359775523,50417.7686931899,35674.735224430784,52058.35465022837
20180417,635100,645000,626200,636000,32530,1123,17841.47975925764,53153.57843080746,56244.59529590377,39396.20483695686,52447.369492346654
20180416,628500,639000,617600,634000,28438,1218,17868.900357884366,53098.81731262948,60216.231200565846,42571.81419541331,52953.93120964321
20180413,594500,621900,584800,619800,33659,979,11495.807931589672,44726.2741573675,60663.747617502166,44764.934069225725,52961.75378411256
20180412,635200,647500,591700,593100,59247,-2435,15379.596873780534,27735.28618925718,59383.45392447293,45879.23504520575,52856.17481403943
20180411,618900,625200,610000,621000,24763,4357,15320.626619038792,23008.73964388315,60533.67884905063,47831.127823717354,53267.37243352911
20180410,610000,618700,602100,615000,21566,8089,13320.420413785745,16141.548872397592,59907.59133866091,49477.3293764136,53879.10634002829
20180409,606400,612300,600000,610000,10401,3029,10117.390968031235,14810.671828110972,58893.39521542293,50840.11700637716,54324.75570712644
20180406,602200,614000,595100,603500,17099,895,9621.933277673463,13002.634348469544,55589.29303382082,51862.600820714586,54519.78946905498
20180405,621000,640200,605900,605900,43121,4994,6312.337126611664,12838.00607571129,52011.502573949925,52853.304742675435,55009.93392611588
20180404,607000,630000,598500,618800,38166,2465,5647.158577550306,12609.952418625537,48978.23470685729,54174.36814480427,55765.96572582075
20180403,594900,609000,585700,607000,18600,2993,5308.333071690208,10817.52744392174,45702.115924757796,55269.78929155806,56430.28432401321
20180402,599900,610000,593600,596000,16695,1163,7359.510853310837,9270.107874237494,41526.67666693303,55780.89724289233,56900.574372223804
20180330,603500,605000,593000,593000,9461,1409,9127.453094921935,9630.269985831135,33425.06357510783,56176.26723092135,57261.40087838963
20180329,592000,599000,588000,596000,9693,2216,9592.830656276592,9264.210705721238,20907.292388064026,56746.56081110798,57528.41731966595
20180328,592300,598900,581100,588000,11943,-2238,6228.964600958975,9430.143159040588,17697.030118073486,57186.23290035127,57572.742007153945
20180327,598500,605800,591500,599900,12927,521,3952.9229691457435,8612.48512335435,14098.8749551161,57775.59699677033,57742.51004218911
20180326,562500,598000,556100,598000,34343,1148,4171.522503834781,8214.554157104329,13894.224519562076,58288.79099411341,57874.10760051203
20180323,579500,590000,560300,561700,28951,-6643,14104.665894660533,14162.27735923852,16764.706976264155,58322.9970842443,57667.80324024528
20180322,590000,619900,590000,596200,52094,12787,14125.522999167146,13808.200462044284,16902.440652166184,58700.36293186961,57960.894857127416
20180321,593100,600000,581400,590600,22060,3466,14135.826824066571,11428.053202536292,16669.189392408978,59122.62856413956,58131.2099131982
20180320,570000,590000,569700,590000,25702,3994,13169.965831390755,10382.022924266734,15230.787077495372,59515.83997838903,58270.4801800771
20180319,579500,581700,567000,570000,15927,-1656,13380.881884240665,11929.559924825391,14863.945472182008,59641.094962560914,58201.86408216649
20180316,583400,583700,573800,575000,15372,-3724,10047.407625850561,12437.781152601134,14887.285682756275,59826.26186160396,58241.17157108291
20180315,607500,607500,580400,581000,30822,-2911,8119.704428118058,12106.543685131608,15251.921190459909,60035.27877191958,58258.02612802315
20180314,600000,611000,592200,607500,15517,6369,13204.544672195252,13868.485858232685,14397.863556792028,60388.51185356997,58754.3368375673
20180313,610000,618000,592200,592200,45283,6593,13408.892571722692,13333.776659296494,13665.440900314925,60328.34903444725,58875.19732804947
20180312,604000,614500,600000,609900,23265,4270,13888.326033039402,14784.143532853028,13659.60833991956,60148.428884070534,59212.75425672044
