date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,647,647,615,623,667959,0,4.049691346251426,6.542935121200825,23.89874473691176,76.39447878537322,94.19646984126204
20190214,610,720,610,635,2364809,0,7.57363849149839,5.531726674398045,23.336398608184318,75.63350778590102,93.94335024660231
20190213,615,618,602,608,564232,-785,9.23904756995575,6.954135460303139,23.262630977601525,74.32321306294521,93.46205075085716
20190212,630,638,607,616,766268,0,8.975522268921484,7.049113419448197,22.379622427558182,73.08084374322844,92.81057433468226
20190211,640,650,628,633,430730,0,10.178408519994983,8.000000000015362,21.23770232393477,72.19714329528522,92.73765828340254
20190208,630,651,630,640,358386,0,12.240914998475764,9.839207285155053,18.039955654049233,71.75218734567495,92.6783831771659
20190207,654,670,636,637,674497,0,12.544321424449759,10.613670430169318,11.320225262779049,71.3295092432917,92.61116405884115
20190201,665,665,645,655,235002,88,12.54432142445003,13.440610105209377,11.69144986732018,71.0852774255444,92.74335518276129
20190131,668,668,650,655,385211,0,9.252026804972072,14.595889832424138,13.278836545423014,70.81296962186103,92.86127609085763
20190130,650,666,646,655,624949,59875,8.13879597974576,15.691080268747156,14.69174938528638,70.4507609768849,93.02875302232722
20190129,656,660,642,647,258715,17211,7.1105555338473385,15.397727105007068,15.298365925812583,70.34924583027762,93.03402566027027
20190128,641,662,635,656,588970,-15000,3.32264954515687,16.240689640537806,15.165421194284892,70.43135941389201,93.46370507671382
20190125,590,662,584,643,2158569,78000,5.230678732241977,12.190570126137517,15.152145062665756,70.4948757002943,93.26086137222391
20190124,577,589,572,589,461278,0,24.979991993591874,19.07354188398875,17.774912095424412,70.16465555312614,92.5941262835959
20190123,571,578,571,577,241969,99,32.6655782131573,27.122684232949087,21.25229399382719,70.05815837970265,91.88038721923107
20190122,576,576,566,571,380783,0,35.2613102422454,33.17604557508708,24.64021103805853,70.08030314495531,91.1389198330418
20190121,581,584,570,571,419269,0,27.205881717008527,37.154945834979294,27.354341520132763,69.98716350557079,90.3503331943697
20190118,574,581,574,580,183785,-7527,6.681317235384269,37.285922276379786,28.898918664892257,69.9419501364441,89.78356343946915
20190117,584,584,570,579,578107,-18323,3.8781438859124795,35.95775298875367,30.32177435441496,69.94315946220546,89.2052626748511
20190116,579,588,578,580,450559,-1991,4.261455150513861,32.80563975904467,31.50317444322167,69.9128246858579,88.62634421485062
20190115,582,590,580,582,333817,10,3.826225293921401,28.919889349722677,32.399807098192014,69.70152835882081,88.04029972120892
20190114,586,597,580,580,581191,-2119,0.9797958970346207,19.888690253513225,32.95314855973631,69.17513201208101,87.4382496393901
20190111,598,598,583,586,386784,4,2.4979991993288158,5.389805191301781,33.45504446268231,68.31398099949926,86.69816735215646
20190110,596,596,580,588,366732,29615,3.2496153618312076,5.2191953402975315,33.82543421746496,67.41246175596872,86.03698171264803
20190109,583,591,583,589,254159,299,3.464101615116344,5.868560300464283,33.70163200796139,66.46841146155194,85.48393448804205
20190108,587,597,580,589,391326,-965,3.382306905035925,5.38887743414044,33.108118339767444,65.48011572649747,84.85219829536456
20190107,602,602,587,588,759913,-1491,1.0954451149446178,4.036087214145755,32.489998461065575,64.44712733878964,84.3055450759668
20190104,593,597,583,595,328573,18,2.638181191627794,4.923413450056071,30.2423544057013,63.35793162659231,83.80435383810641
20190103,577,595,576,589,226143,2571,2.5298221281068236,4.4766058571416,27.541060255553667,62.22174503785234,83.13156239760556
20190102,597,597,579,588,535632,-70154,2.638181191627794,3.9038442592136837,24.106586236960954,61.03440741818368,82.21421207228704
20181228,600,609,581,597,784409,-35823,3.8262252939236308,4.392038251222101,20.775646801003163,59.77080995119749,81.44598371859237
20181227,633,633,615,616,485229,-34085,10.099504938355599,8.47643793112437,15.717108512701412,55.67356244713916,80.84594360400867
20181226,637,640,616,630,331714,10,16.431676725151313,13.743725841277945,13.588966112255582,50.97048165359976,80.38622739969755
20181224,635,643,628,637,127986,0,18.72538384118983,17.825823964131903,17.26093856080927,48.39576427746494,80.11476100292559
20181221,669,669,621,635,264795,5,14.926486525633058,19.759554650857563,19.464069461447032,42.54867800531473,79.90548409770898
20181220,673,680,655,664,240992,-4,15.628179676466635,25.212893526928617,24.09206300838596,39.19672251037719,80.07250880712434
20181219,626,684,626,674,514978,1,17.584083712264952,29.254914117123178,28.36741087938841,35.75256012589184,80.1250580689705
20181218,627,665,627,659,292288,-3,15.328405005086148,29.537941702161028,30.28345257727474,30.472373644918328,79.95211023203764
20181217,630,646,620,643,323172,0,14.15627069534741,26.533186766769504,30.50979350962656,30.580544832003564,79.73390468022934
20181214,615,652,605,645,474171,13,11.679041056523207,21.647170715829855,30.555032318753216,30.699601879430183,79.5785705381118
20181213,616,625,611,615,245398,3,19.579581200831147,18.519179247479748,29.677053425164278,30.698733234812472,79.28292122028911
20181212,628,638,610,622,536478,4,16.079800993791164,17.754999295980994,28.566545118373288,30.3136199678546,78.95722998349814
20181211,627,644,621,621,243883,0,12.335315156084077,18.570137317755197,27.64344406907464,29.843126884128267,78.7418972903831
20181210,642,650,625,633,237609,2,10.62826420446514,18.705346829189867,26.831837432424557,29.341495076653647,78.55947808649556
20181207,650,659,641,642,524717,0,9.64572444142555,18.594622878678784,26.103448048103942,28.984114423056738,78.52680893951172
20181206,645,680,630,650,291464,0,11.253443917304745,17.356266879726252,25.377696901020474,28.20275794236287,78.56599490591277
20181205,662,670,640,643,424775,-1,9.987992791343439,13.394401815694419,23.92467345649814,26.870734803664096,78.5724183830173
20181204,680,685,657,662,610783,-4,9.654014708914575,13.901079094814127,23.490157513309054,27.10315172324594,78.63054255327623
20181203,703,712,679,683,548511,-2,15.27088733505522,19.504871186457095,23.570055154794908,28.243504661346687,78.56291489769576
20181130,689,704,680,694,399118,-3,19.35561933909533,25.096812546622157,23.65982882440357,29.763414342667247,78.50322666758728
20181129,683,709,667,689,778201,0,19.030501832583653,25.622060807052648,23.15874564824447,30.98976533559932,78.211401555871
20181128,674,741,674,682,1908466,80,10.899541274750037,24.44769927826161,23.087388332162757,31.795335087608237,77.76459089600223
20181127,684,700,674,683,380139,0,4.621688003314999,21.4776628151278,23.544850817112593,32.683647797228694,77.36245455646022
20181126,673,691,669,676,516110,84,6.177378084590905,18.52133904447326,23.687285619084548,33.33414998999547,76.90440991184619
20181123,631,670,631,670,687847,3,6.480740698406153,15.95493654015378,23.380547470067746,33.81331098842525,75.74583046830837
20181122,634,656,625,634,680411,6,18.110770276273893,18.7573985403182,23.87257841122508,33.824198274147584,74.495681735404
20181121,635,656,626,634,487414,7,21.14332045824296,20.26351400918236,23.956210050842518,33.8226584144739,73.39422471981435
20181120,635,642,625,635,461136,89,19.0410083766576,22.873565528800373,24.274678164706675,33.80294201528691,72.29566559545098
20181119,641,652,629,635,672616,0,14.207040508140128,24.21900080515949,24.497754999184856,33.77350621748033,71.17775089325745
20181116,641,657,631,640,199620,11,2.244994432048071,22.723556059743515,24.597306763141496,33.80783521940118,70.17053631451778
20181115,662,663,629,641,516207,12,2.898275349225574,20.596116138735923,23.24967741711888,33.84390229010512,69.0308123634363
20181114,671,675,650,662,399094,0,10.011992808623903,18.55262784621885,22.152821490728662,34.111321027221784,67.98054817781299
20181113,650,684,642,673,449174,87,14.68877122158101,17.005881335593678,20.977309169674086,34.472255349611956,66.9249325529927
20181112,649,725,642,647,1496594,2,12.877888025602239,14.631814651651675,20.354053650319713,34.49660208709717,65.66943257711614
20181109,666,666,635,645,337351,0,12.026637102696283,12.483589227473203,20.24080037943395,34.54739096114472,64.52486546974967
20181108,655,680,648,653,396205,-7,10.3537432844336,12.167579874415773,20.1853288306159,34.647955687649095,63.70635543038566
20181107,677,678,642,653,410375,-6,9.92773891679023,11.53429668424958,19.90345447403777,34.757968710625924,62.972144966382366
20181106,684,689,650,660,449073,84,5.2763623833042335,11.058480908347898,19.89591666649451,34.82178436936609,62.23083372948717
20181105,683,689,662,675,239882,1,10.087616170332566,11.793642355112414,19.494807000842393,35.145111877597586,61.63680357997136
20181102,698,698,666,677,424787,-152,10.461357464495858,12.330450113451153,18.285513391756126,35.50408427209414,61.031958272334435
20181101,714,725,670,677,687050,0,9.991996797435903,11.914696806898311,17.442476888334753,35.926174302310045,60.75084304399383
20181031,694,700,659,695,310778,-60,11.106754701531026,15.448300877453079,18.546900010516385,36.6972410407099,60.716325829406394
20181030,609,675,609,675,459116,0,7.652450587882677,15.556670594967224,18.089430615696347,37.0729423644188,60.635933149324174
20181029,689,689,625,641,372591,6,17.572706109190353,16.361234672246376,17.941293152949996,36.63278358701801,60.30668783163808
20181026,730,730,655,655,645892,4,18.73606148580778,15.378231367758728,17.655806410359443,35.95943316201323,60.224025636695124
20181025,705,705,670,699,603191,2,22.414281161794488,17.504570831652092,19.329769786525993,35.86934237231269,60.644313074959946
20181024,728,735,703,715,595804,-79,27.247018185481892,20.80600874748288,22.046031388893955,36.15037651563518,61.108189576633336
20181023,719,735,701,727,1123846,3,33.666600660001244,24.70708400439728,25.173150378927595,36.97402992491968,61.79787786270464
20181022,740,768,701,708,2093838,-3,24.660900226877683,25.52821967941259,25.522343152620344,36.97354534739024,62.33981639637513
20181019,816,816,708,711,3139031,-164,9.165151389913426,26.237568484910202,25.91230402723985,36.96320993756978,62.77512721789301
20181018,835,905,782,822,4450941,0,43.18610887774063,46.85040021174178,40.275923328958235,42.33374015552519,65.44166136084182
20181017,740,905,722,836,11865070,0,56.2330863460303,60.89244616535284,51.828177664279636,47.563980302558726,68.26020477229751
20181016,761,761,693,698,1819832,0,60.735492094821225,59.61174380942397,51.651210053590574,47.01265786998192,67.75763794584662
20181015,659,786,631,761,2245682,88,56.05211860402873,54.08105028566304,52.49407109379252,47.993434157415706,68.02511739955072
20181012,595,645,591,622,439209,-42,79.70545778050638,59.48857033078211,53.90083487294183,47.364074524427586,67.11435048979543
20181011,637,637,600,600,497002,24,87.4610770571689,70.94223001851856,57.24707416104459,47.108205819745784,66.22066174289641
20181010,660,680,643,650,411682,0,57.613887214802666,74.01385005524564,57.36165966915653,46.17698741436737,65.28654734238386
20181008,650,689,648,677,775195,84,55.882018574851045,74.61936745912806,56.95829614727024,45.39393926750793,64.43497152599662
20181005,695,710,670,683,206155,14,31.740195336512667,75.01199904015607,56.83702578425564,44.42765342541587,63.57783451539623
20181004,709,717,686,701,294680,0,35.14199766660965,75.00533314371967,56.66681127432654,43.53158495723385,62.81551471483245
20181002,717,730,696,716,299327,0,22.40178564311397,64.47200943045252,56.59363921855656,43.03402723427103,62.14964914534381
20181001,718,732,712,717,362222,0,16.47300822558047,45.3987885300956,56.70723057953143,42.92860998862574,59.79682265806811
20180928,726,733,717,720,256631,0,13.865064009951515,46.61341008765978,56.535365038178945,43.075695647958355,57.19370351902972
20180927,701,730,701,722,437142,-2,7.4135011971443925,41.407245742748195,54.827912599333466,43.3137487794963,55.81747971439699
20180921,664,720,652,701,455503,-1,7.4135011971443925,36.70435941411249,53.5482025842152,43.17384431960302,52.64993866726837
20180920,674,678,650,660,539757,-59222,23.212065827927663,24.633513756676205,54.587796255208445,43.192395807080906,50.40849796083119
20180919,664,686,645,674,387673,0,24.719223288769303,21.07344300299215,55.03008268211258,43.192395807080906,48.17992248391454
20180918,690,690,649,664,741505,0,23.701476747241262,22.617692189972814,55.49889638542503,43.16822391013487,45.43405171846349
20180917,719,729,694,694,446251,-4,16.243152403397875,22.23263367215766,55.50898575906556,43.050083881709305,45.538015254661616
20180914,723,728,705,717,384724,-13,21.169789795839133,23.031500168255658,55.57596153014487,43.202658740200334,45.923062924132076
20180913,739,739,705,725,310460,-2,23.60847305524086,23.858751015096352,48.67432588131178,42.903156449535516,46.39877797122123
20180912,734,752,710,715,533374,-16,22.02725584361442,23.71834732860536,37.1689050148122,42.53214470648431,46.76198301565084
20180911,789,789,705,719,1848103,-23,10.545141061174178,23.632393023144335,37.64956839062212,42.13409809432512,47.15898347316962
20180910,825,843,778,784,1173360,-21,26.214499804499184,34.473323019406884,40.0193390750039,43.66570927703634,48.664148764778204
20180907,838,838,778,805,996997,-20,37.39304748212044,45.52373007564716,43.49781603713163,45.99817629235115,50.600054896768846
20180906,850,850,810,830,732708,-20,46.14152143135443,52.722006790337595,45.32339351813984,49.28115483856093,53.03429446018261
20180905,836,849,813,841,960622,-87,43.208332529735195,57.69783358151695,50.6989891417982,52.584429465595804,55.586488541135616
20180904,792,860,791,849,3288011,-8018,24.02831662851573,57.0042980835695,56.392619197907315,56.09874973849438,58.28824686180476
20180903,746,800,721,792,3446166,-11056,21.601851772480227,51.627608892921394,56.674597484236195,57.40505204248143,59.51158617352893
20180831,707,757,705,718,1130177,-56,48.145612468844845,51.5107755717234,56.24968888803024,57.46216146300104,59.68824039680796
20180830,750,755,704,708,781556,0,59.398989890402696,53.46858890975573,56.43392153660945,57.464044313717515,59.77743384608187
20180829,703,773,703,725,2240990,-9,54.083638930827654,52.3993320568159,56.313652873883015,57.52418814917968,59.822784585440594
20180828,702,787,697,704,2625485,-9,32.15960198758847,54.223979935084564,56.678280672583846,57.489445891301564,59.82609984131254
20180827,685,714,685,695,200142,-8,10.52615789355657,59.19130003641111,57.34544445725563,57.41204867737551,59.79232578034322
20180824,729,729,690,691,488432,-10,11.876026271446078,61.64422114035043,57.69098716437595,57.293811475004304,59.74145162001959
20180823,707,805,701,720,4511068,-11,13.43130671230763,56.97025539700883,55.19284373902285,56.69611734697734,59.8478533913793
20180822,696,709,696,702,204344,-1,9.97196068985809,47.919098489019966,53.878474365930174,56.01133565825962,59.80300473220786
20180821,670,700,662,696,529770,-1,10.225458424934956,27.81887848207362,52.04469233264999,55.32418599089877,59.694974662868205
20180820,606,682,606,669,1081137,9,16.523922052589896,15.612815249030692,53.451730561322286,54.78984090747728,59.50942444035818
20180817,614,622,591,610,266057,-1,38.36456698569718,31.067668081147538,60.412664235242836,55.5056453585279,59.60501878105036
20180816,615,620,587,614,273542,14,39.34666440754559,38.205235243358274,65.91530550638586,56.118215996828255,59.6643854312551
20180814,635,635,609,612,383665,9,35.599999999999845,40.627699910287006,70.68634946013394,57.08744510738672,59.799381616093186
20180813,644,645,627,627,281848,-44990,22.1142488002638,40.995609521024676,73.80000000000118,57.78201132994018,59.67201093384876
20180810,643,650,627,644,186955,12,12.76871175960839,39.93056473430253,73.99891891102305,57.830557089944556,59.53205485749701
20180809,649,653,634,640,231770,88,13.047605144238934,38.691601155810545,72.418419618217,57.91559711242639,59.50324395919221
20180808,656,656,646,649,114724,11,13.365627557282167,31.701892687981797,67.27785668405427,57.97367937262567,59.47618571047696
20180807,660,660,649,654,99494,-9938,9.195651146057724,26.03171143049009,58.84511449559884,57.959890345728674,59.42716772562332
20180806,664,672,650,654,126505,-9379,5.5281099844341535,19.45790327862446,45.71061145948636,58.03647320627112,59.42879960274058
20180803,645,666,645,658,143421,-63116,6.196773353932242,17.88183435781417,37.2914199246974,58.20575334296624,59.42474173739448
20180802,655,658,645,645,125569,0,4.516635916255183,15.703821191044783,35.91277627808959,58.569453073537716,59.44733839010073
20180801,645,669,645,653,249313,88,4.261455150533395,13.52922762024172,34.663958227532405,58.81038031957739,59.43379545062846
20180731,627,662,621,644,366112,-1992,5.418486873658026,8.541662601643482,31.80955045265662,59.2456186847039,59.46083620053744
20180730,646,648,633,633,250755,6,8.546344247688449,7.241546796114457,30.531131652791764,59.7743534748251,59.50004143322954
20180727,651,651,634,645,304664,10,6.387487769067955,7.200694410979795,29.213010799986037,59.71227307309242,59.11309722802017
20180726,675,676,637,646,729629,8,6.431174076324874,6.788961629020759,27.90318082226646,59.83295960886072,58.57374032410799
20180725,682,710,674,674,659508,-33878,13.632314550361606,10.336343647553445,23.675884355185058,59.91513442639794,57.91185771402406
20180724,677,702,668,694,274533,84,22.3123284307133,16.674531477685424,22.819892637786364,59.87671361500508,57.27374810698793
20180723,690,709,670,677,320414,-1,18.9884175222695,17.96914021316335,21.137407598854114,59.81173008328347,56.69540876473581
20180720,698,705,661,690,431612,3,16.88075827680877,20.544829033124785,22.665557570906934,59.800527218040116,56.110961495954456
20180719,700,715,680,683,406424,-2,7.552483035403742,20.91148010066075,22.09886874932968,59.795714729401816,55.50298728197165
20180718,710,715,686,706,228070,3,9.89949493661535,23.96998122653281,23.29463457537175,57.527701056872495,54.979692589379844
20180717,720,725,700,708,275040,0,12.319090875550762,24.912647390438906,23.5406032208206,54.52531267422701,54.413661861913965
20180716,735,748,717,720,259283,-1,13.260467563404154,23.6772042268582,25.434769509474908,54.63772353725338,53.97857020769591
20180713,737,741,705,735,312242,-189,17.16508083290347,24.129028161124968,29.007585214907486,54.19363174970119,53.66476187096294
20180712,726,763,726,734,460715,76,12.32233744060471,21.13504199192354,31.23123436561745,53.6762180941326,53.32585299104662
20180711,733,737,718,730,427723,78,10.190191362292335,20.352149763609187,32.79676051075973,52.45265325351362,52.9234011462735
20180710,695,743,690,726,404127,-14991,5.5136195008491375,20.46191584383977,33.77554588752242,52.24254066903289,52.44627939351579
20180709,697,719,683,697,456436,81,14.065560778018611,17.863090438118,33.24138986264165,52.1756089247329,51.89463416920918
20180706,684,697,671,690,279668,0,18.19450466487393,17.863090438118,32.67338366316131,52.150540638510066,51.221994380674325
20180705,715,715,660,684,947319,0,18.948350851725884,17.697457444513965,31.272152148519275,52.17837727982307,50.50596705671354
20180704,704,720,687,720,297315,82,16.632498309036357,17.641995352011183,30.881385979261722,52.204541628738276,50.017805163100014
20180703,705,705,680,698,249457,83,12.204917041917456,18.249383551243127,28.879923822616732,52.1431896053763,49.657314555756955
20180702,721,727,696,697,321675,81,12.204917041917456,18.71603590508367,25.19940475487761,52.05888492851149,49.42726909870763
20180629,739,740,700,722,437568,10,14.593149077567144,17.4172328456727,22.601935757809574,52.05888492851149,49.354905193579
20180628,726,765,722,739,576346,-4923,15.892136420258947,18.160671793752023,20.12610245427948,52.33593146416927,49.38416300349801
20180627,696,794,680,738,1645269,-943,18.41086635658757,19.159592897563897,19.837842624644363,52.35745463213005,49.57018313014451
20180626,700,701,675,692,820931,83,19.865548066945593,19.230444612654637,19.920090361244768,52.26607939721092,49.559717064931505
20180625,686,725,686,700,667156,79,19.270703152716745,19.084024732754305,18.645307720715085,52.06614116252093,49.51002634147796
20180622,771,771,661,713,3510899,18,19.252012881777414,18.1386328040561,18.048268615026718,52.088386421543156,49.40190546820434
20180621,726,825,710,771,2032688,-177879,28.701219486288995,23.507445628999967,21.021417649629687,52.83549942983412,49.82552823492592
20180620,705,735,690,726,768682,17,27.81797979724859,23.601694854403785,20.99761891263301,52.843256165969024,49.48143310599174
20180619,705,740,691,698,1267887,15,26.672832620479827,23.601694854403785,21.32252330284019,52.812551117661,49.099174014329435
20180618,771,779,721,730,1493110,137434,24.418026128254997,22.49199857728061,21.515110968808955,52.89501919420728,48.8204981710263
20180615,803,803,768,779,684827,0,30.129055743586918,28.072050156702097,25.180548048050213,52.76768792441914,49.17846680431121
20180614,818,820,795,795,528716,0,35.914342538882366,34.44938315848926,30.01811952804785,52.45295246430103,49.839564827782574
20180612,799,830,790,814,713646,9,42.88309690309467,42.004285495653995,36.07419437770124,51.83123254049307,50.86687418044686
20180611,820,820,753,793,1635963,0,28.378865375491003,40.94496306019113,38.87878598927922,49.99116588625102,51.41782818785795
20180608,820,828,788,820,596966,-58,14.90503270711859,41.55586601191732,42.74046677330722,48.66603595481716,52.538937941307175
20180607,835,839,810,812,425226,-61,10.79629566102591,40.01449737283266,44.42012494354538,49.36524587196949,53.54343447146931
20180605,831,839,800,835,528457,-20527,13.555810562275498,43.97681207182299,46.68661478411332,52.28776147436417,54.96069049785064
20180604,851,852,810,828,649231,-38825,14.51344204523188,42.007618356679586,49.132473986154956,54.7431274225359,56.17536468259689
20180601,798,849,785,848,1023595,0,12.387090053774719,31.9004702159773,51.26158405668128,57.738440401521075,57.717890905299804
20180531,760,815,760,804,1193632,71,15.793669617929798,19.863534428707805,49.70641306713053,59.102592065736765,58.42639243812568
20180530,806,806,760,770,1664494,0,27.509998182484555,21.510230124302705,48.58073177711722,59.62601967448627,58.68602663516043
20180529,818,825,793,806,791277,0,26.125849268498296,20.890189084842206,48.62036610310756,60.87541695043157,59.32848997086275
20180528,843,860,795,818,1727145,112166,25.126878039268814,20.943734146528424,48.81741492541585,62.41220277762641,59.84614301134097
20180525,840,873,824,835,2762692,1,21.36913662271559,20.640736420982265,46.156120937533515,64.3557732884592,60.5974645371725
20180524,871,896,865,888,888396,65,38.707105290893494,29.577694298245575,47.07363912000249,68.04713235855151,62.38452443426525
20180523,925,925,868,868,1792379,0,30.685501462422785,31.909246308875314,45.818009559563315,70.42358151452778,63.62023557800264
20180521,929,931,912,922,943072,62,37.11818961103024,42.26594373725115,52.11283431171483,73.51952688458583,66.0647362440853
20180518,930,930,903,928,775483,65,34.539253031882915,49.723334562361025,54.48162534286448,76.49411560520343,68.50245534934824
20180517,883,943,873,929,2102903,-37180,24.625190354603706,55.2409268568196,51.91425623082994,78.99997187059981,70.96789131165437
20180516,905,906,855,860,1662194,101265,30.73499633968511,52.368311028717514,46.72836397735612,79.25966292299427,71.97909418713581
20180515,941,944,897,905,1123617,61,25.87199257885775,43.4498561562694,46.89658836205764,81.00627547706827,73.57511467881359
20180514,950,950,925,937,653081,0,28.00999821493168,40.01249804749144,49.625598233172845,83.5051744903672,75.75002566923304
20180511,968,970,932,946,1190475,34,30.871345937624465,35.46773181358671,52.93335432409602,86.16441647609918,78.06121129174151
20180510,995,997,944,968,1440195,57,37.530787361851296,32.75805244517019,55.911783194603125,89.38306451572483,80.74763670432664
20180509,960,995,940,985,818141,62,27.35982456085094,37.33845203005245,60.45279149882421,92.84087192610806,83.73116662204988
20180508,1020,1030,948,958,688875,60,16.797618878893562,33.17770335632854,61.2624681187456,94.98909147896931,86.01145111101671
20180504,988,1020,981,997,1123865,0,18.30191246838929,37.815473023625394,65.11451451097773,97.90377787512706,89.05936066592227
20180503,940,998,920,980,1287576,0,13.514436725242959,39.17971413883138,66.294343650121,99.98357642910936,91.54664529019888
20180502,969,969,919,941,1170821,0,20.07386360421391,38.80734466567564,65.9127263887661,100.40638951558587,93.23664299631788
20180430,999,1005,955,970,1144584,0,19.030501832599644,25.799418598110847,63.42276799383919,101.09071283862933,95.28168618482167
20180427,1010,1030,978,999,1378126,0,21.15277759540324,21.2435872677039,57.4003484310014,102.65538899097737,97.54645047361088
20180426,1030,1085,1005,1010,1211011,0,24.00833188708866,21.836666412265263,53.899536176115426,104.24074699143961,100.0237051764373
20180425,988,1020,988,1010,829290,1,26.840268255004624,21.660101569488457,49.63426235978919,106.11490627302707,102.63118840456816
20180424,1000,1040,984,988,1293738,-86002,15.094369811311305,21.212260605615747,44.06185992443345,107.44339595030175,104.74871220370191
20180423,1000,1010,909,1000,4669189,0,8.187795796222387,21.767177125216737,43.00055232203885,108.50577429591264,107.03117925788716
20180420,999,1065,990,1030,2155805,0,13.821722034560247,23.393375130591227,41.05395839624249,110.4357165956738,109.73616718698324
20180419,1120,1120,1005,1030,4480464,-655196,16.560193235607354,25.97999230178033,42.36800089690822,111.89543730147743,112.32404727939104
20180418,1130,1155,1100,1125,2841505,126002,48.13148657584448,45.92395888858643,53.28827263104356,116.8218717630487,116.91704561592468
20180417,1070,1195,1060,1155,7973830,23337,60.54750201288877,57.13676574676406,64.41513797237756,122.39394955997156,121.98887671286809
20180416,1065,1090,1015,1060,5068024,41000,51.08815909778695,53.693668155571146,58.7818849646764,124.29593271257455,124.64471481196556
20180413,1125,1135,1065,1090,3086744,38998,44.56455991032351,53.56640738373816,57.69789857525541,127.03186280089983,127.9484260247968
20180412,1155,1195,1110,1120,3741081,26,32.40370349205236,55.522608007915174,60.02574447685318,130.3528661833801,130.96948329880607
20180411,1105,1205,1080,1115,5642388,0,31.717503054320694,54.84715124781426,61.165737958439436,133.05723079437146,133.45339776491528
20180410,1155,1200,1040,1115,7065354,0,22.58317958129076,48.41487374764725,62.505919719659246,135.33076660127531,136.2532568418117
20180409,1215,1220,1130,1160,6558296,0,22.583179581291567,44.271887242364414,67.1262057619861,138.03830386285287,140.0261560387941
20180406,1200,1275,1120,1225,20648892,-13337,42.49705872176231,51.500000000006175,75.04665215717827,142.4032410289721,145.11764743553056
20180405,1390,1455,1035,1115,47625224,-32400,43.17406628985636,42.20189569202596,74.81437027737732,142.53391409298573,147.7267463840687
20180404,1270,1270,1270,1270,5654859,-26848,61.5304802516685,59.885307046058,84.95198643940314,148.20387609266112,153.60085155109968
20180403,870,990,820,977,7834850,-1,101.26914633786994,77.41324176134621,82.40728123170025,145.84792212742988,154.1964905837162
20180402,890,978,886,907,4931014,0,139.37058513187367,100.39641427860177,87.52798124028986,143.0844146726756,154.2666702679367
20180330,840,882,830,870,2866695,-1600,147.19972826062127,123.64885765748353,97.12177922587973,140.94716405644888,154.1711026388851
20180329,811,881,810,836,4868721,90848,156.17554225934566,143.86243429054235,109.04306488722935,139.40644413608226,153.87434244827708
20180328,750,834,731,809,6656201,2,58.6767415591606,160.3010916993412,121.70631659860756,138.1359585899179,153.26136354462045
20180327,660,769,660,727,5105878,0,61.016063458735616,180.3475533518561,140.2228939938143,137.22981535447093,152.94214932995885
20180326,702,705,655,671,2069942,1,73.12072209709353,193.3416923480308,161.29050654021907,138.06526134002297,152.88725330197735
20180323,760,761,671,701,7494036,1,63.3100308008165,179.7170275739074,175.60919679789103,138.37792353631477,152.8437653200908
20180322,592,750,591,700,21242476,0,47.15760808183865,170.24206295742715,187.48343926864686,139.9669961097971,152.93913004852865
20180321,672,676,580,592,12555487,-1,46.602145873341826,113.87712676389664,203.24907748868225,144.08196355624176,154.03884768857168
20180320,677,721,650,682,9639072,-2,40.216414559234615,95.48952822168819,206.75901431376658,144.50597450163306,154.23796189294532
20180319,899,920,651,651,14284798,-104692,40.82842147328515,83.38159269287547,213.70195951371224,146.569948223441,154.6953673083568
20180316,931,937,900,930,3052437,-1,115.48506396933016,95.02468100446633,210.02601624560776,145.4540591847931,155.06451256027705
20180315,892,989,892,931,7937115,-2,144.4235437870168,108.89370964385677,204.48266430189204,144.53746534683955,155.44904488467054
20180314,909,912,872,885,1439854,-1,123.42025765651455,115.91203561322088,198.39987399189613,143.93151438560386,155.5834482681264
20180313,871,910,869,909,1418333,-1,106.43382920857685,125.25478034789964,191.56158278736433,142.9351941343425,155.81125311486005
20180312,872,902,860,885,3142271,-2,20.356817040013272,125.61305664619655,180.32339698441857,142.3737998681248,155.9154950517202
20180309,812,860,801,847,1209971,-2,28.039971469324833,123.27838415553875,160.13896309143564,141.97269984049737,155.93395236445707
20180308,793,821,785,815,715560,-3,33.19277029716738,118.57575637541,147.68881982059497,142.21287935892275,155.68828342949573
20180307,805,805,776,793,854709,-4,42.869103093025906,93.93700016500732,107.79466591626941,142.6896360014356,155.3963177026931
20180306,809,818,800,805,428719,-5,33.250563904999346,80.47415734259407,100.4092127247302,143.18988461324884,155.1803753342853
20180305,835,840,797,804,1098511,-7,18.46510222014549,51.414394871481136,97.24210764889925,143.18988461324884,154.84680242815153
20180302,835,848,825,835,438031,-9,14.136477637672614,46.187552435700525,96.1339690224018,142.24896016022973,154.45414278103064
20180228,825,850,821,836,655155,-13,17.57953355468867,37.73115423626192,96.1339690224018,141.87500367107177,154.0253223679676
20180227,840,853,830,830,779987,-17,14.436065946109958,34.87534946062313,96.44556754978484,141.7288843767093,153.76144921237466
20180226,870,870,839,842,1300472,-22,13.26046756341745,25.31323764358455,95.8580200087615,141.65539072771705,153.39421775825662
20180223,861,885,858,865,1015233,-30,12.306096050350984,21.29694813818604,92.34819976588682,141.79367248067,153.01613930853725
20180222,890,923,865,865,2836178,-40,14.705101155737514,23.537204591892085,89.8275570189914,141.8151486579937,152.4156014178219
