date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,15245,15350,15245,15290,7369,747,194.89484344127732,274.3337383553106,271.4151570933355,3224.778398932593,2605.4365117320885
20200106,15065,15125,15030,15060,27764,885,222.764449587451,279.5174413162799,297.9739921536777,3167.443891461314,2615.4488129297356
20200103,15420,15435,15145,15145,41382,1663,150.18655066283398,254.16726775885206,313.3786647173033,3128.5251173232186,2625.75591463942
20200102,15220,15230,15185,15225,17770,10527,83.51047838445186,231.17579890637342,314.49274633924387,3071.015479672632,2636.6789239996397
20191230,15240,15260,15225,15250,16139,-5969,82.06095295571457,217.2233873228203,321.9138083400586,3020.3891983852445,2647.498803574907
20191227,15255,15320,15250,15305,19955,-3634,85.70880934886448,184.69975636150687,323.7085880850244,2934.8031485660786,2658.2832332661424
20191226,15110,15135,15105,15130,2136,1483,65.5286197016235,172.07919688329557,336.0330154910377,2838.128853468236,2667.624746835762
20191224,15115,15115,15095,15115,29264,-73,72.31873892705818,117.93642355099632,347.52077276042075,2706.4809703848996,2676.8747636002713
20191223,15110,15115,15095,15100,13792,10854,82.03657720797473,83.16249154516716,346.1909696973623,2526.247161744522,2685.584547053957
20191220,14970,14975,14940,14945,52306,-2051,114.34159348198712,106.34965914378851,330.09042321763894,2391.471843110205,2693.2203913510116
20191219,14835,14865,14820,14840,37333,4842,114.34159348198712,132.36408123052115,332.83432440179604,2219.423365739155,2699.8079455228553
20191218,14800,14810,14790,14790,47594,-5859,132.0075755401939,163.89707135882568,316.0873099319237,2013.521472997557,2706.189259005283
20191217,14800,14855,14785,14855,43910,-5519,109.1512711790385,175.84723483751458,290.0813463496059,1852.288981833626,2710.7773763950086
20191216,14645,14710,14645,14705,19262,12812,78.90500617831546,193.98517984629652,284.72530621636,1665.9492851924879,2716.124068704747
20191213,14695,14720,14660,14690,32048,-9767,67.77905281132217,195.56648485873032,285.69859555132575,1472.4233120004073,2721.238917894549
20191212,14380,14390,14355,14390,16766,4303,159.60576430693223,219.4857626362129,302.1919919521363,1309.6416494598918,2723.136148703367
20191211,14275,14290,14240,14285,51703,-6907,212.76747871796573,257.1580253462839,328.84798919865693,1210.2752527834425,2724.4352574840586
20191210,14285,14310,14260,14310,32854,2340,184.2118345818205,262.9619744373699,329.56031314465037,1118.6617625041604,2726.6722697578953
20191209,14380,14380,14325,14350,33569,-757,146.90132742763083,241.71057072457546,331.59312417479345,1007.5816619786114,2729.9411114934746
20191206,14140,14200,14140,14195,41992,-2856,65.98484674529449,244.3337880850702,360.8527227277078,968.0156212869607,2732.7101776314594
20191205,14050,14090,14035,14070,38214,8222,99.92997548283498,258.8706240576555,383.5116523653486,961.1887027125565,2734.9906913182044
20191204,13930,13935,13870,13910,35107,-7611,161.35674761223964,281.66291910721935,422.6005057971417,942.3644907005772,2736.4944725440055
20191203,14075,14155,14055,14135,25638,7931,144.65821787924804,238.77604569973096,430.2977893273448,924.6537039466435,2738.7272588309875
20191202,14395,14460,14395,14445,51387,-6318,175.08283753697847,205.53831759552767,414.1565977984656,867.5886562126741,2741.988986879173
20191129,14425,14430,14350,14355,53208,-798,193.81950366255714,157.29669418013845,393.7594443311805,774.4177741302904,2744.9438253207795
20191128,14375,14390,14350,14370,24592,-5478,195.9744881355734,155.55143843757924,360.94416119394424,750.7175965183224,2747.3330691882925
20191127,14350,14385,14350,14380,68032,10258,105.57461816175325,160.67358214715946,336.81328284377383,748.170226285452,2749.677548961677
20191126,14255,14350,14250,14270,30964,-5068,56.16048432839589,159.6746692496966,310.4589344824851,761.2459450722306,2750.604554444452
20191125,14140,14155,14130,14150,8398,-5602,86.7179335547152,158.16447135814036,281.7019701741541,774.9998207885258,2749.585120219656
20191122,13980,14050,13980,14030,4112,2467,133.8656042454521,168.98298730937384,266.9638318199677,782.5194841379866,2748.7104397511985
20191121,13980,14010,13885,14005,30289,2974,142.32357499725757,175.42804792848833,256.25134145990336,779.9767580226869,2747.103943499207
20191120,14080,14115,14045,14080,43956,-1603,95.37295214053091,152.7939789389621,239.30942313247925,775.3415869079349,2746.418068429719
20191119,14145,14195,14110,14195,36582,4096,71.45628033979938,150.41941364066008,203.13542280951395,768.3999022138462,2743.4163920192655
20191118,14100,14140,14085,14140,25950,-4444,69.92853494818836,133.27133975465242,177.83050216428,754.3867266418198,2738.157886129835
20191115,13950,14050,13940,14035,11320,1291,69.0941386804988,129.98942264661383,149.59946523968594,742.8413169865076,2730.1133215058844
20191114,13895,13955,13860,13880,75648,7862,107.58252646224665,135.8869015026835,159.05895133566045,737.2948113807096,2724.710886803712
20191113,13865,13865,13805,13820,29157,-12318,144.68586662144995,131.06200822511457,175.11335614395608,731.4510692224698,2720.6204482183643
20191112,13825,13905,13800,13905,24103,4335,115.73245007343446,117.7879450538127,179.52437160452615,721.6852191610852,2717.733192680478
20191111,13865,13865,13770,13770,57033,3791,89.81091247727082,131.5066538240556,189.19830866051632,722.930302465079,2713.817434483819
20191108,13845,13865,13760,13775,43974,-6588,54.49770637375485,144.5761045263013,201.19393629033655,716.7749675921274,2707.3349134034634
20191107,13735,13745,13700,13735,33698,-3434,58.60034129593445,158.30429558290578,215.280485646052,705.9840010384452,2701.647007948218
20191106,13710,13715,13685,13715,64358,-1180,66.332495807108,162.34531098864542,226.40064045845807,710.6390463285114,2691.4583975152873
20191105,13800,13810,13760,13805,27898,1378,31.622776601683793,129.61867149450345,232.24663614356183,716.1485336312936,2685.920259220086
20191104,13670,13705,13665,13695,1810,-1201,40.0,97.59738726011061,224.73818100180486,726.4068534001431,2679.0656846573092
20191101,13390,13465,13375,13455,18878,2912,118.92854997854805,118.77394495427016,239.84838961310538,734.5113454989631,2670.582410209845
20191031,13500,13515,13470,13490,31763,2612,135.85286158193355,134.48141135487833,241.4026718990492,745.7855431616517,2656.8581457423024
20191030,13395,13395,13360,13370,22218,-7439,161.3877318757532,164.3023128260829,244.7784712755597,753.0966442333857,2645.3621361917967
20191029,13410,13425,13405,13410,47549,10715,113.02212172844747,161.03105290595352,245.56770960368547,762.2757001607666,2631.6838386076874
20191028,13285,13305,13275,13290,20138,714,69.54135460285484,180.1638143468327,259.44652628239214,760.9519759631708,2620.433949100268
20191025,13090,13140,13085,13140,24674,-9368,118.99579824514814,207.89961519925907,287.5539079894412,754.2065182841199,2612.4090560991576
20191024,13125,13130,13110,13130,28648,23049,115.30828244319659,221.35943621178654,308.9873581556372,752.1764900754708,2604.9131300161544
20191023,12995,12995,12920,12990,21576,-17086,144.55448799674122,240.5852239851816,331.0418213760914,746.6186926552638,2592.6441404266984
20191022,13120,13185,13115,13175,20526,8150,96.12491872558333,199.34204273057904,319.5577999360992,734.932744466405,2579.9658828359
20191021,13000,13040,13000,13025,4363,3415,71.45628033979938,170.7373714217248,315.32086832304645,730.8850181268296,2563.2390394311437
20191018,13045,13065,12990,13015,20166,6579,72.15261603018979,168.2713582283093,312.06930320042693,729.2850903834451,2547.3222255602723
20191017,12960,13000,12955,12955,57600,1778,75.47184905645283,153.03594349041012,317.7785195698413,725.1347528027164,2530.4293923605587
20191016,13030,13040,12960,13015,60919,-3069,73.32121111929344,138.35552030909355,317.2238956951383,721.0430090038791,2503.3352249077416
20191015,12835,12885,12795,12885,16742,906,53.14132102234569,113.67057666784312,312.7714820759719,714.5076782108486,2479.3257228388848
20191014,12910,12920,12810,12840,40418,-782,69.9714227381436,103.0824912388132,314.8090691196809,712.40342425407,2445.663080034057
20191011,12615,12690,12580,12640,35497,6723,128.24195881223898,144.31216164966833,325.3800662302471,724.2941199694072,2400.925920565162
20191010,12270,12400,12110,12365,84721,2877,226.65833318014143,220.3570965501225,356.42486936239453,738.0263611296405,2356.4800340850907
20191008,12535,12635,12535,12625,20571,4706,184.97026788108406,230.83327316485378,352.27217815206467,746.0274235352902,2310.5841012369347
20191007,12560,12575,12520,12565,41185,-1454,152.33515680892575,218.19945004513644,334.16266622709367,751.311464485072,2279.4807518958987
20191004,12285,12365,12260,12285,26591,-6077,144.09718942436038,250.1179721651365,340.1223125582913,760.7738932604772,2238.0758379905774
20191002,12620,12635,12565,12565,40932,-11184,131.69662106523464,232.68863315598378,333.6497976921311,757.6277807516725,2201.9203913225897
20191001,12940,13030,12940,13020,23988,-6320,235.78804040917765,241.19960613566516,309.6872414226973,739.8360554129049,2141.9126281427134
20190930,12840,12895,12825,12875,10490,2851,258.6426105652354,224.88941726991067,291.60718441080974,728.1810052376586,2078.3523518075303
20190927,12895,12955,12845,12955,33296,10826,275.86228448267445,232.5408566252391,266.891714933229,713.3509489647626,1994.3493717668102
20190926,12955,12965,12905,12920,60012,-8591,158.25928092848142,239.40603584705212,249.22015869507828,697.4827506827953,1883.0113178799252
20190925,12875,12890,12815,12845,22177,-8662,61.36774397026503,243.71294590152573,240.14006329640208,685.9079293170757,1806.0487469580917
20190924,13165,13175,13120,13120,4063,-2689,96.15612304996495,244.5633864665764,239.53392244106053,671.3093497454018,1709.2975713725225
20190923,13115,13135,13085,13100,19022,16105,105.95281968876525,256.1835279638408,244.26880685015843,656.9316882717673,1598.458314869363
20190920,13175,13195,13145,13165,11459,9923,124.53915047084591,258.5149898942032,243.59084547659012,638.1331006668638,1519.5875942495798
20190919,13145,13175,13070,13090,20510,-11242,112.48999955551605,168.97411044299065,246.467416710607,623.3157083070035,1434.091465561812
20190918,13145,13145,13110,13120,10216,7483,25.768197453450252,108.7152243248387,251.164786544611,607.099982613184,1353.1400204452452
20190917,13120,13125,13050,13060,63095,-3733,34.87119154832539,109.33892262136115,254.43307076714694,598.8129229289447,1294.6309641489872
20190916,13015,13050,12945,13040,33982,5748,44.27188724235731,97.23810981297405,255.2870932891046,592.3895290826016,1267.5731816480404
20190911,12905,12985,12865,12960,20919,5733,54.258639865002145,96.8039255402383,256.2639020619174,585.5705373110115,1247.167439946975
20190910,12940,12970,12860,12880,32436,-14252,83.5224520712844,102.42558274181309,256.2736574445372,577.9055754763983,1224.3927059011303
20190909,12940,13000,12935,12980,18683,-3278,63.74950980203691,83.18804000576044,252.38004576431948,571.6742224962634,1223.0395019229313
20190906,12895,12940,12880,12915,29052,-472,54.954526656136345,88.84818512496471,223.42378454408117,568.2418975812217,1228.7766266754475
20190905,12565,12845,12565,12745,21785,5184,83.15046602394962,119.73825620911639,217.37338268518525,569.7448015462098,1233.443010326065
20190904,12270,12515,12270,12485,12414,8752,175.65306715227035,181.38701717598204,224.3149292847001,571.5800225884943,1242.2791302682353
20190903,12275,12365,12265,12340,10252,917,245.8576824099666,243.21029994636328,216.8962885805103,566.9140330185655,1246.3750745216673
20190902,12320,12370,12295,12345,23372,956,228.17537115122659,267.85257138956126,238.56026492272346,562.9112015525856,1243.6854331370232
20190830,12440,12530,12435,12440,12635,907,147.83098457360012,266.4601283494399,256.54239415737896,553.9638162572217,1253.5568395569476
20190829,12115,12125,12040,12095,11890,621,134.95925310996648,299.2828929290814,306.9934852728963,552.3832455823067,1269.4752791508006
20190828,12030,12050,11980,12030,5225,-1480,158.52444606432158,322.3232073555983,351.17614881993336,554.1938339205868,1282.0358565578433
20190827,12050,12135,12025,12050,28735,-352,167.76769653303344,327.1792322260079,383.9579241271106,556.7562053738296,1290.5364921225603
20190826,11615,11760,11590,11755,34115,-12439,218.48112046581966,332.2875260975049,438.6806212952653,570.9921372780691,1296.1871864133766
20190823,12430,12565,12430,12560,21999,17749,260.0115382055189,281.979165897057,427.8068343306357,562.0953112141509,1285.224536559664
20190822,12540,12555,12450,12455,42698,30073,296.49620570928056,245.70765148851186,417.4383187969212,551.399349886813,1275.5829930750197
20190821,12245,12320,12245,12315,10576,-1820,291.45497079308836,234.8834817521232,403.38071347053767,537.7874618905794,1267.8671942369303
20190820,12405,12525,12395,12495,11475,7404,291.7601754866486,245.92478524947418,386.4785731447476,520.7733565467167,1253.8726233376178
20190819,12285,12360,12270,12360,12803,838,89.02808545621994,246.52028314116467,365.68933194721444,507.95791465002367,1241.5875918612803
20190816,11855,12000,11835,11975,22674,-4000,184.11952639521968,251.1453762265991,361.3052725881536,508.21047695707165,1235.3668792665978
20190814,12540,12550,12470,12535,67232,5732,198.10098434889213,265.4543275217038,336.7724565637754,496.59240915803264,1221.9041940246398
20190813,12170,12175,12075,12075,24598,-5096,224.6686448973243,261.99475185583395,322.83548441892196,489.72749650533126,1212.9404347551013
20190812,12395,12505,12390,12505,17662,-4016,226.5391798343059,261.5167298663701,304.27567681298484,477.3315293262483,1203.5500843569248
20190809,12560,12575,12470,12510,66135,-29368,243.14604664686613,192.2114720821835,273.01224789375294,463.4197985868413,1190.423932424451
20190808,12060,12245,12040,12245,32162,-14644,183.09560344257315,185.58286558839424,240.73468279414996,453.62597019282293,1177.376096335503
20190807,12005,12030,11900,11980,46135,15902,216.9469981354893,210.92000853404116,230.02988936223048,449.4500033992683,1176.0695479423093
20190806,11305,11855,11305,11760,108536,-27261,294.32974705251934,265.4976459405996,250.67346788202377,447.0389850636225,1179.9390513626379
20190805,12535,12565,12250,12300,9593,1458,261.4268540146555,253.22371531908303,250.03637235410372,432.47996100017616,1179.2477121736013
20190802,12665,12725,12635,12720,39708,6680,323.8579935712565,292.4760673969752,270.48752281759687,421.4882610070107,1169.1221711359651
20190801,12920,13025,12905,12970,73518,-10624,449.1592145331096,343.2637469934744,310.0842627415974,410.31724684151766,1161.1036416559348
20190731,13305,13340,13280,13290,43986,14551,533.4191597608769,442.21855456323857,375.9497140576117,408.22871959239643,1147.4467663457112
20190730,13370,13400,13365,13365,44326,-4489,390.2358261359405,502.31190509483247,429.00058275018694,406.941334838386,1136.4400365163265
20190729,13360,13365,13335,13345,6293,-3618,253.15212817592507,553.0146923907176,465.77965552393977,408.3569636020299,1117.4460557449775
20190726,13230,13285,13225,13270,12297,7925,143.26897780049944,580.3078924157417,465.5966602113894,411.08301236563267,1093.9054960895878
20190725,13335,13370,13325,13370,29111,-7179,40.570925550201586,585.4707507638618,498.63162755685687,416.4715793291737,1073.392013632747
20190724,13200,13230,13175,13205,92227,16662,63.984373092185564,517.558933842321,514.8565334148922,419.90868716377247,1049.7151200841784
20190723,13060,13110,13050,13085,7689,3477,102.90772565750348,328.6426630856073,518.6747535787721,418.3605568831781,1026.8317338893603
20190722,12970,13010,12940,12970,29548,-18581,139.96428115772966,205.61857892709986,521.0788687905124,417.69987730432405,1006.9497222083949
20190719,13165,13230,13160,13210,23816,8460,134.1864374666829,144.4506836259351,526.9185776759062,420.9174503391934,988.2180713775834
20190718,13000,13005,12940,12970,23560,-10412,106.23558725775464,144.4506836259351,499.1232312766057,421.07385041112127,968.5362631598075
20190717,13205,13240,13195,13235,34059,6325,113.28724553099524,142.25417392821907,504.9445514113406,424.74923157348917,949.780310855567
20190716,13315,13335,13310,13330,18279,331,146.81961721786362,138.5965367532681,486.22082174666275,431.6922772326017,928.0810399241411
20190715,13270,13320,13250,13305,40921,-5181,127.7888884058391,134.8517704741024,486.4881165044014,438.07732542965834,909.028509782411
20190712,13205,13260,13200,13245,11912,-2761,128.55349081219072,133.664692420998,481.7341071587105,443.09796383599274,895.808154684924
20190711,13125,13205,13125,13185,56124,11467,51.76871642217914,119.91246807567593,454.93928166294893,444.32998873465203,878.940649265105
20190710,12990,13040,12955,12955,28504,1806,134.25349157470728,135.8455004775646,390.0489552607467,444.89180956977543,866.0570572363565
20190709,12940,12955,12850,12875,28549,-8003,167.97618878876852,158.4645070670401,258.61651146050207,444.54424226771897,851.4848794899466
20190708,13045,13060,12965,13005,63158,-6378,139.91425945914162,155.2908561377649,182.7188755985544,441.46979889158933,834.249513035524
20190705,13170,13185,13155,13175,13777,5284,122.40914998479485,153.87007506334686,154.50242716540086,443.7762824768082,815.3679629042123
20190704,13145,13155,13130,13140,42135,-5954,112.60550608207397,144.5856147754679,147.9112909821289,445.1457314433883,794.5617065751186
20190703,12955,12960,12925,12950,28996,316,113.28724553099524,151.9383098497545,153.32889486329705,445.5252440160967,776.8993928860261
20190702,12840,12905,12840,12905,17498,-2607,105.49881515922347,145.58159224297555,155.26670602547088,445.23990880079003,758.8585681066654
20190701,12895,12965,12840,12960,40970,4113,109.5171219490359,126.3615843522073,152.05652731796818,445.48328157935805,740.0525459947713
20190628,12595,12610,12545,12570,23049,1017,185.7417562100671,170.97075773359606,188.95419418472827,446.181919799091,725.5587777227739
20190627,12445,12530,12445,12530,16753,9219,191.56200040717889,199.85056917607216,212.24676087045475,444.92945757981585,712.6109550546491
20190626,12465,12500,12460,12480,53680,-1253,201.6035713969373,235.87920637478837,240.98028965041934,444.1895241148537,700.2692921992459
20190625,12760,12775,12650,12670,37759,-14848,170.8098357823694,242.41544917764628,250.7801577079016,441.0465064291749,684.5131025042623
20190624,12760,12805,12755,12800,20842,-1223,113.66617790706258,236.05296015936761,253.94622954476012,438.8199057953833,670.3071940349521
20190621,12775,12785,12700,12750,48196,14637,123.38557452149745,204.0398245441316,252.424617460342,436.02620811909173,655.9302541154052
20190620,12630,12705,12630,12705,29143,-1948,109.5627673984187,164.16759729008646,258.01211211879183,433.96271601248844,646.6094046812445
20190619,12535,12540,12495,12525,53274,4287,93.32738076256078,157.08994238970234,263.5592912420277,432.7950101761573,639.6729633179843
20190618,12255,12280,12230,12255,27146,-7254,198.96230798822174,186.24513416462725,280.0949615755342,435.65994001443386,634.3618717853491
20190617,12275,12325,12270,12285,14541,-5920,205.58210038814178,174.35882541471767,285.2817686078099,438.3838611562576,627.550905416366
20190614,12245,12305,12240,12270,22551,14141,178.5945127936466,194.21894861212692,288.06639859587926,440.17972181831215,622.8978188341531
20190613,12210,12215,12050,12120,66306,-9582,130.97327971765844,229.3556190722172,300.79426108222214,445.0182580524608,621.3305824666494
20190612,12195,12235,12140,12150,79336,-2340,67.48333127521195,250.60127693210185,316.90534864530133,449.8948874151258,621.0836617804144
20190611,12205,12295,12205,12295,41807,18076,73.71566997592845,243.2740224520489,322.0341596787521,451.7983433519894,615.86594269777
20190610,12205,12225,12160,12190,108535,-1415,67.52777206453653,213.92113032610874,323.1867687576334,453.9686953843133,605.712453552758
20190607,11855,11905,11835,11905,64356,10101,128.00781226159597,207.81000938357133,326.0232928795119,462.4232293641855,600.2228521326356
20190605,11570,11605,11545,11550,97520,23495,266.65708316112665,250.52395095080232,358.09661754895143,482.7364921293809,599.6712062085101
20190604,11090,11110,11040,11080,63761,8083,444.7403737013315,378.9591006955764,446.73670937141486,517.8612802243492,608.3407533794169
20190603,10980,11025,10965,10995,58673,-32655,461.38270448728355,474.0822713411671,516.5323682984446,553.1878008918869,619.9181943678925
20190531,11135,11270,11115,11220,8780,-4753,335.8124476549373,491.3463645942646,536.4850300800573,576.6626866433382,627.0521296223338
20190530,11345,11390,11325,11390,3498,-1390,202.17813927326566,473.74808706737804,553.5618190410173,587.2332491343923,631.7345486282757
20190529,11530,11535,11405,11405,10808,-1103,163.29727493133498,457.04047960766013,564.8902548283162,606.2192202954323,635.7389059961946
20190528,11760,11815,11760,11785,10783,-2888,259.37231926325524,426.66175127376954,558.8369059931529,614.1948828887398,631.7926655337483
20190527,11730,11775,11720,11760,14503,-671,222.54437759691885,362.56861419598914,540.5859667989912,621.8003430898963,625.4828343301546
20190524,11705,11735,11695,11735,7798,422,178.35358140502814,299.7436404663158,507.8388031649413,630.2913788259112,619.8292551627205
20190523,11955,11955,11835,11840,65784,-4038,153.98051824825114,291.0910510476061,470.71063297954083,636.0947693194793,614.0532671768577
20190522,12040,12055,11995,12005,60540,-4506,96.48834126463156,331.8135771785115,431.97627249653425,635.6780937620352,608.5123880324106
20190521,11910,11970,11885,11940,70424,-4948,103.31505214633539,317.37399074278284,403.3233039386641,639.9957193867623,604.1219006403855
20190520,12080,12110,12055,12055,31925,1290,115.19548602267365,268.3286231470657,394.51829805472903,640.2274932050339,596.7927939317866
20190517,12170,12170,12050,12050,39903,14279,80.4114419718985,228.21097694896272,383.19838204251334,642.9297957182171,591.234936383177
20190516,11895,11910,11840,11870,47340,13817,70.3846574190711,183.82668467880282,367.5880846817535,648.0031292791738,586.9789045400353
20190515,11800,11885,11770,11885,32010,3275,79.05694150420949,111.06867245087608,359.78978237298514,651.9141473810809,582.7327846139336
20190514,11555,11680,11520,11640,28461,7549,151.82226450688975,131.70421405558744,348.81397262724437,657.7366494274482,581.3978067745379
20190513,11965,12005,11945,11975,70559,-7375,138.25339055516866,128.18833800311165,329.3132057783289,654.3814456331528,574.1735848639997
20190510,12140,12200,11955,12070,45352,-18980,143.19916200872126,124.54316520789088,321.5838731964027,656.1170023962032,567.517056461761
20190509,12175,12190,12065,12110,41639,6952,167.31407591712062,130.57564857200595,330.84135170803546,657.0408990737194,563.6928771256952
20190508,12210,12295,12205,12250,29438,-8660,204.60694025374605,157.0262716872562,347.80885555143647,654.36132454142,558.3283022161582
20190507,12470,12580,12430,12580,44064,-9226,210.94074997496335,236.2736760623155,356.2246482207541,645.5616579124821,553.5357561471126
20190503,12500,12545,12475,12535,27966,10864,212.0,277.8223353152154,333.5640867959259,634.5136534298808,548.1196249578294
20190502,12510,12560,12510,12560,59850,-10135,191.09160107131868,309.598530358269,323.6757636895293,623.5498955354481,544.0162997328506
20190430,12690,12690,12650,12680,39061,-8068,144.1665703275208,331.57993003196077,329.7464935370807,614.637969322901,541.4857630605306
20190429,12685,12715,12680,12700,26403,2334,66.36264009214823,337.2462008681491,326.51521786893795,603.0542862978989,539.0516347536463
20190426,12535,12555,12485,12530,6415,-1432,73.64781055808787,256.44492586128507,330.7797605658484,594.1215445700215,537.515489117932
20190425,12610,12635,12600,12625,22132,544,65.90902821313632,220.6105165217651,334.9861004579145,587.9959549653394,534.4377091210712
20190424,12660,12920,12610,12625,27269,-3254,59.04235767650204,180.7131705216861,331.7825907126533,583.85997655454,532.632923876515
20190423,12440,12455,12405,12455,17355,9980,85.24083528450434,122.93900926882402,322.941171113254,573.7370853061543,530.8524574655801
20190422,12425,12440,12360,12365,32842,-828,100.39920318408906,96.5,318.3944094986594,568.2280205457834,529.6222956425551
20190419,12385,12395,12355,12395,7833,5210,111.60645142642964,108.8852607105296,309.78409820389425,556.489966965604,527.8368970909281
20190418,12360,12360,12265,12280,38805,-17827,115.25623627379127,135.35231804442805,304.809776746088,541.273806250939,527.212691636161
20190417,12410,12480,12410,12455,17240,-3188,65.11528238439882,136.02940858505562,300.35094056786306,526.1954379210584,526.3939414518806
20190416,12415,12465,12415,12460,26455,1768,66.1362230551458,124.1933975700802,282.2227621932717,512.2302745511166,526.2819649173301
20190415,12420,12435,12410,12425,28645,1153,65.7723346096214,103.07885331143338,260.6111806887801,499.2164624578545,526.1724985818934
20190412,12280,12295,12260,12285,18287,-2392,81.32650244538985,112.56553646654024,198.94345930439633,491.40469715798855,526.4634216876076
20190411,12300,12320,12265,12285,11866,1160,80.09993757800315,101.44456614328833,174.38534915525443,485.01983779594116,526.8243286560642
20190410,12175,12220,12140,12220,25880,6589,91.59694318043589,84.0907248155229,161.32730704998457,475.18329796691313,527.0838998679658
20190409,12300,12320,12270,12280,33389,-7302,67.63135367564367,81.17881497040962,147.55422731999244,459.5455106830381,527.4490348602639
20190408,12305,12305,12235,12255,20971,-171,25.099800796022265,85.08231308562314,147.21986109217738,444.0447299791628,525.7746665635613
20190405,12165,12220,12165,12220,14845,7906,28.035691537752374,88.65805095985361,152.12063469496832,433.62711195480796,525.2113843624422
20190404,12135,12180,12120,12120,18449,-5227,54.4426303552648,106.45304129051458,164.4277957037678,423.9894767431548,524.5427307559539
20190403,12045,12160,12040,12160,14824,5986,59.295868321494375,100.24470060806208,169.34137120030653,411.9767641102007,523.8228270767618
20190402,12090,12090,12035,12045,35778,-2482,74.09453421137081,99.30886163882859,171.69212998853502,409.09676931835077,524.1907188440547
20190401,11925,11975,11925,11950,18576,-699,93.72299611087985,107.68472500777443,175.04481569015405,407.27720562568607,522.9002985486305
20190329,11715,11720,11675,11705,36962,5374,162.15424755460464,172.9855485293497,213.985396697999,409.1559316311252,524.0666289673931
20190328,11540,11540,11450,11530,56904,-10199,229.62142757155743,238.56917235887792,254.99154397744252,410.8204105473185,526.5280078548346
20190327,11675,11745,11645,11740,27337,1163,183.2320932587957,247.36056678460292,258.6314946018756,404.21284100505574,526.8475164177781
20190326,11570,11625,11565,11585,30143,10457,145.7600768386186,256.5326489942362,281.1556508413089,400.91090725446804,528.4339267406865
20190325,11575,11580,11425,11445,67795,-11475,109.33434958877288,269.0167281044062,313.63752964210136,401.11164973807564,532.2989383065197
20190322,12005,12025,11965,11965,26391,2541,183.26483568868306,243.62317213270168,306.7934973235254,396.869835924465,530.463108401542
20190321,11725,11785,11715,11715,36785,5403,173.08957218735046,224.00669632848033,312.167723347562,398.44280225235815,531.3705745522857
20190320,11775,11820,11725,11820,44091,-6018,180.5103875127412,187.12295423063415,300.65303923293374,398.3187846018711,531.7749301997184
20190319,11830,11850,11815,11835,43291,4389,174.59667808981933,163.07666908543356,284.34694916597925,398.0661586554574,531.0144232583141
20190318,11710,11760,11685,11760,42587,3049,84.6994687114388,146.44111444536333,268.7312784176788,399.450455834903,531.3417175729383
20190315,11610,11660,11610,11650,67777,-6893,68.22023160324215,147.55422731999244,264.2786171826998,402.0462936308048,533.8890968247622
20190314,11650,11665,11605,11645,44874,-1364,81.15417426109393,137.6553667678816,256.06871636340117,403.2637336643775,537.458200894135
20190313,11450,11470,11400,11445,28846,2465,131.85598204101322,159.26471674542356,260.6247302156877,408.9544510768902,543.5077940768185
20190312,11460,11475,11445,11460,18092,4834,121.18580774991764,171.19871494844813,253.12299381921034,414.5600077190817,549.1904632553109
20190311,11075,11120,11020,11120,36216,1662,192.90930511512397,231.73314393931653,271.8514070222922,425.67237662581215,559.7897655345708
20190308,11125,11125,11050,11050,5952,-3949,223.99553566979856,264.2915057280502,288.8575557260014,426.74882021582744,571.0625999446848
20190307,11265,11275,11245,11255,25627,-1121,165.99397579430405,271.5032228169677,285.56347805698124,417.93008453041597,578.415566620022
20190306,11405,11410,11380,11410,6044,-1726,158.8836051957533,250.8605190140529,263.75225117522695,412.7973339169404,583.56501202858
20190305,11460,11465,11415,11450,12800,-526,156.3841424185969,218.23668344254133,245.54162070818055,411.41338362074134,586.5388059057655
20190304,11660,11680,11650,11650,16412,1113,200.88802851339847,203.31072278657612,231.01555683546508,406.7682506320611,588.8222472774928
20190228,11470,11520,11425,11425,30253,-537,126.11899143269423,187.7471704180918,230.3935491718464,412.4359462053075,593.6692342729664
20190227,11440,11460,11435,11435,42540,9519,88.9606654651369,168.967452487158,231.68621020682264,417.50978032461916,598.4785745260183
20190226,11435,11490,11395,11450,51837,-7919,84.53401682163222,169.19589238512856,227.9479107164617,421.907992537131,602.6169996473027
20190225,11530,11535,11485,11530,27368,-1865,84.53401682163222,174.12998018721532,227.58116683943774,425.4586658994432,606.1085444937744
20190222,11310,11325,11290,11315,51747,3065,68.8040696470783,153.95129099815955,231.61538701044884,433.69948473061476,611.5187590813235
20190221,11415,11505,11385,11465,28123,-681,69.95712972957081,101.98161599033426,207.92591829783993,438.3407794044881,614.9599566345092
20190220,11345,11375,11315,11355,55782,530,77.75602870517501,87.35130222269156,203.57354322209946,444.7700716850359,619.9566503102596
20190219,11320,11355,11320,11320,49031,-802,85.70880934886448,95.1433129547211,190.07810894471777,451.59519729761035,624.8555610877213
20190218,11335,11355,11310,11350,13122,-240,54.35071296680477,98.70283683866437,169.38417871808454,457.6194440313928,629.195363583986
20190215,11040,11040,10970,10985,15334,-942,162.63455967290594,142.18298069740976,177.2376582445164,473.0650648225899,638.9065311574022
20190214,11120,11170,11090,11170,9180,-562,142.52719038836062,151.3481086766531,172.60703201202435,481.2365726843031,645.4004517007907
20190213,11090,11180,11085,11180,2675,-886,129.9384469662463,154.22710527011782,164.34415109762804,489.8248765857732,650.7478336925792
