date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120,ma5,ma10,ma20,ma60,ma120
20180404,4910,5030,4755,4940,2515487,-100021,208.28826179120128,206.66942202464298,164.26046389804213,238.44542818481915,503.2487787697072,4649.0,4519.5,4459.0,4534.333333333333,4308.0
20180405,5010,5020,4820,4925,1372793,325,187.6006396577581,239.9005002078987,190.83680855642083,242.08611587618847,499.2448446708532,4754.0,4559.5,4487.75,4544.25,4320.791666666667
20180406,4925,5000,4760,4825,1011846,2,144.68586662144997,230.52114870440846,201.27266953066433,241.6287901352846,493.964763419284,4816.0,4615.0,4511.75,4553.833333333333,4332.75
20180409,4800,5060,4730,5060,2290185,-69404,82.40145629781065,254.52357454664195,233.27813335158527,250.1640572815659,490.39394594763496,4920.0,4679.5,4542.25,4562.333333333333,4346.833333333333
20180410,5070,5210,4985,5120,2078800,-86462,104.37432634513144,271.13834107333474,263.86028499946707,260.1060147111324,487.6387551819747,4974.0,4748.0,4575.5,4570.833333333333,4361.166666666667
20180411,5200,5520,5080,5080,3224728,-306,110.11811840019787,242.7081580829124,282.9315288192533,268.0749273369022,483.9451300393049,5002.0,4825.5,4608.5,4580.0,4375.166666666667
20180412,5100,5130,4800,4885,1965970,-160,116.67904696216884,196.98730923589974,285.1993820119532,270.5914304301613,478.47274209763185,4994.0,4874.0,4632.25,4586.666666666667,4387.208333333333
20180413,4915,5270,4800,5200,2277499,0,103.7496987947435,178.46918501522893,306.27846806460286,281.41354504243697,475.92777813432144,5069.0,4942.5,4671.0,4598.5,4402.0
20180416,4590,4690,4400,4425,7374717,96,278.5067324141375,205.66720691447142,297.87948485922965,280.82388708151933,467.1611944469429,4942.0,4931.0,4678.75,4599.333333333333,4410.458333333333
20180417,4430,4465,4255,4350,2292407,1,342.9373120557167,269.99814814179746,298.6862902779436,282.41719533739564,457.92883476388107,4788.0,4881.0,4678.0,4593.833333333333,4418.375
20180418,4380,4405,4305,4345,1255207,-4162,343.79354269677606,312.63437111104724,305.0036885022868,284.1192042475143,448.46915345104287,4641.0,4821.5,4670.5,4590.666666666667,4426.208333333333
20180419,4320,4335,4060,4120,1814681,-59544,370.3592850192904,373.3617548705277,326.66678358841443,290.2434203484624,440.9269572129779,4488.0,4741.0,4650.25,4581.583333333333,4431.541666666667
20180420,4080,4200,4075,4170,815077,-56002,116.47317287684747,408.6652052719928,333.14964730583165,294.72844139425274,432.99867686465274,4282.0,4675.5,4645.25,4573.25,4437.25
20180423,4190,4190,3965,4010,1324486,-147969,131.84839779079607,430.68230750751763,357.9175882797603,303.42100381413036,425.5715743919335,4199.0,4570.5,4625.0,4564.166666666667,4441.791666666667
20180424,3980,4085,3980,3995,655990,-81420,126.90941651429968,419.2326323176668,381.6556039153624,312.0385926986476,418.3868740636619,4128.0,4458.0,4603.0,4554.5,4446.083333333333
20180425,3975,4010,3900,3935,666493,-29028,86.10458756651705,388.9861822738695,403.96751106988785,321.6681670949763,412.0099593421208,4046.0,4343.5,4584.5,4542.583333333333,4449.708333333333
20180426,3935,4040,3935,4010,450166,-53,78.06407624509497,354.1948616228078,421.43801442205,328.7202035504386,406.26012594202433,4024.0,4256.0,4565.0,4532.833333333333,4453.291666666667
20180427,4045,4045,3975,4010,468849,3,29.086079144497965,168.02083204174414,438.4617286605525,335.35797623173056,399.45582558913355,3992.0,4137.0,4539.75,4523.166666666667,4457.291666666667
20180430,4010,4040,3895,3930,1056115,-22,35.9722114972099,147.55083869636258,458.1573828936952,343.84573414382913,397.77557708096697,3976.0,4087.5,4509.25,4513.666666666667,4458.416666666667
20180502,3635,4000,3630,3830,1762733,-12,66.30233781700309,137.13952748934204,473.8888978442099,354.6874993881829,399.9800255427855,3943.0,4035.5,4458.25,4503.666666666667,4456.75
20180503,3915,3915,3760,3815,383375,48,84.16650165000326,106.21322893124001,480.09478230866034,364.43619888202073,401.03922077160513,3919.0,3982.5,4402.0,4495.916666666667,4456.041666666667
20180504,3785,3800,3660,3680,651963,32,111.78550889985695,128.8613596079135,488.88003385288704,378.65988110120145,404.91531822151336,3853.0,3938.5,4339.75,4480.166666666667,4453.541666666667
20180508,3665,3740,3610,3620,398340,28,111.08555261599052,135.51844892854996,499.50200199799,390.74162925564275,409.1061882491668,3775.0,3883.5,4279.5,4459.25,4451.041666666667
20180509,3610,3755,3550,3710,391867,3032,80.2745289615579,137.38722648048468,480.3160417891536,399.7867834511834,410.63947209387993,3731.0,3853.5,4212.0,4441.166666666667,4450.125
20180510,3700,3730,3600,3640,569590,9972,68.52736679604726,142.02464574854602,447.6198163620552,406.20280922495317,413.5693126777694,3693.0,3818.0,4138.0,4418.666666666667,4448.416666666667
20180511,3675,3740,3630,3675,337002,6503,31.622776601683796,142.02464574854602,402.2172143257919,404.5547878704575,417.6732092462908,3665.0,3792.0,4067.75,4393.416666666667,4445.583333333333
20180514,3700,3705,3595,3630,387286,5,33.166247903554,128.8371064561759,366.097664565072,402.30629396852476,423.09778346721856,3655.0,3754.0,4005.0,4367.25,4441.625
20180515,3630,3675,3565,3580,338264,-2520,43.77213725647858,105.94338110519222,255.14015756050637,407.4290241529744,429.4682678096588,3647.0,3711.0,3924.0,4344.416666666667,4436.916666666667
20180516,3590,3590,3495,3520,491332,513,53.888774341229926,91.62423260251623,242.19762075627412,415.2070684878154,436.53288146151743,3609.0,3670.0,3878.75,4322.083333333333,4431.958333333333
20180517,3565,3565,3480,3555,254677,-6833,54.827000647491204,80.00781211856753,226.31062723610665,419.4437785131124,443.391842943419,3592.0,3642.5,3839.0,4299.5,4423.083333333333
20180518,3580,3615,3500,3575,283950,648,35.86084215408221,57.4913036902104,201.0404188216887,424.6718994968306,425.9805661156448,3572.0,3618.5,3800.5,4279.333333333333,4402.875
20180521,3580,3590,3525,3560,179026,-102,21.118712081942874,55.90393546075267,193.44572882335757,431.683107795035,420.5963833750888,3558.0,3606.5,3772.5,4261.166666666667,4386.625
20180523,3525,3570,3460,3470,381835,400,37.603191353926334,68.88577501923021,181.30430221039987,441.54765692205626,415.1191073219343,3536.0,3591.5,3737.5,4243.0,4369.291666666667
20180524,3470,3470,3310,3325,794408,-42604,93.5200513259055,94.66255859631092,191.0319017860629,456.3090068388385,419.32395160395856,3497.0,3553.0,3703.25,4224.916666666667,4353.916666666667
20180525,3330,3335,3195,3205,685861,-24331,142.2181423025909,135.72858947178372,207.5805566521104,473.7480870674047,425.2940139053904,3427.0,3509.5,3663.75,4204.5,4337.458333333333
20180528,3165,3275,3160,3245,465480,-16017,134.58826100369973,144.32688592220092,216.76758867506,488.8169959765936,435.3331339329332,3361.0,3466.5,3629.25,4185.666666666667,4325.25
20180529,3290,3290,3160,3195,438386,-12198,101.86265262597477,153.7400403278209,217.96272617124242,504.9710112692095,445.56187997713363,3288.0,3423.0,3588.5,4168.666666666667,4312.333333333333
20180530,3360,3365,3185,3250,705525,-12083,45.86937976471886,151.90457530963312,207.14668715671027,518.3671210852868,454.3071571694902,3244.0,3390.0,3550.5,4152.166666666667,4300.083333333333
20180531,3300,3375,3260,3340,426729,-14777,51.24451190127583,145.9828757080775,192.49415575544103,528.6887605724014,459.8813177209493,3247.0,3372.0,3521.0,4139.166666666667,4287.583333333333
20180601,3340,3595,3300,3420,939066,-36425,80.06247560499239,134.20227270802832,179.915952600096,536.4471859683484,465.49391331487976,3290.0,3358.5,3500.5,4125.5,4277.5
20180604,3370,3465,3300,3305,432171,-51612,76.8505042273634,113.49118908532064,169.36646657470303,546.6368386171573,473.7254666029688,3302.0,3331.5,3475.0,4112.0,4268.625
20180605,3310,3315,3205,3240,534127,-50000,65.60487786742691,86.44217720534346,169.8852553931624,556.9547408303125,482.761585323186,3311.0,3299.5,3453.0,4093.5,4259.208333333333
20180607,3245,3310,3205,3310,441240,-28003,58.44655678480983,65.72860868754185,168.07364457284788,564.8699149657033,490.4017627300655,3323.0,3283.5,3437.5,4076.25,4251.666666666667
20180608,3310,3310,3210,3305,332079,-9956,58.08614292583042,64.73214039408862,158.12554347732691,571.2262881050292,497.6408074743823,3316.0,3281.5,3417.25,4057.1666666666665,4245.291666666667
20180611,3280,3305,3250,3265,242149,-2000,27.748873851023216,59.968741857737854,152.74243025433373,577.6911420089317,505.53476739145515,3285.0,3287.5,3398.5,4037.3333333333335,4237.625
20180612,3255,3400,3255,3335,615221,-14756,33.97057550292606,59.66783052868607,139.35655707572573,582.3922110571435,511.9781743800535,3291.0,3296.5,3381.5,4019.25,4231.375
20180614,3350,3375,3255,3280,423774,-2397,24.372115213907882,49.84977432245807,128.61376287163048,587.6984003060164,519.2212902643288,3299.0,3305.0,3364.0,4000.4166666666665,4223.208333333333
20180615,3300,3355,3290,3300,320651,-2875,23.79075450674064,46.475800154489,119.2371586377334,591.7851993943842,525.9607016898577,3297.0,3310.0,3350.0,3981.6666666666665,4215.583333333333
20180618,3310,3345,3100,3125,559814,-28956,71.93052203341777,70.92425537148769,122.12160947187029,600.5757596303607,535.1168080557309,3261.0,3288.5,3330.25,3962.5833333333335,4207.541666666667
20180619,3125,3150,3000,3000,315260,-25979,126.43575443678895,99.29879153343208,130.65699368958406,610.6696915864187,546.2468853202614,3208.0,3246.5,3302.5,3939.8333333333335,4197.916666666667
20180620,2995,3145,2985,3140,324561,17073,110.2905254316979,101.88228501560025,119.18761470891177,614.7624371793519,554.2331272802667,3169.0,3230.0,3280.75,3917.25,4191.125
20180621,3125,3205,3045,3070,150173,42,99.47864092356708,112.43220179290272,109.21166375438108,618.9932686764024,562.466665678833,3127.0,3213.0,3256.25,3893.0,4185.0
20180622,3080,3100,2990,3070,239024,-36034,49.436828377233105,114.75626344561763,104.7720740464748,625.8375721117241,570.1294382758645,3081.0,3189.0,3236.25,3873.0,4179.416666666667
20180625,3005,3130,3005,3120,143730,-5961,48.57983120596448,109.34921124544064,105.61249926026748,629.0953105231773,577.6343278117482,3080.0,3170.5,3226.0,3851.4166666666665,4173.0
20180626,3110,3150,3025,3135,164491,-31643,30.919249667480607,104.98214133842005,107.39529784864884,631.0067518128192,584.9296595293196,3107.0,3157.5,3222.5,3829.75,4166.291666666667
20180627,3120,3235,3060,3075,292645,-54172,27.82085548648711,88.74260532573967,111.91067866830222,635.199984912913,593.2353017679848,3094.0,3131.5,3214.0,3809.25,4157.958333333333
20180628,2780,2855,2750,2820,2315414,-319958,114.77804668141027,115.14013201312565,141.12472320610587,642.8681122300702,605.4645240890817,3044.0,3085.5,3195.25,3782.9166666666665,4147.958333333333
20180629,2810,2830,2710,2815,615907,-7764,144.65821787924804,116.70903992407786,162.85806703998423,647.4245719687517,617.1177952901303,2993.0,3037.0,3173.5,3754.5833333333335,4135.041666666667
20180702,2760,2785,2715,2725,1298478,-37091,160.69847541280532,144.8481963988506,185.06400919681815,652.4029089110412,629.851255588594,2914.0,2997.0,3142.75,3724.3333333333335,4121.25
20180703,2725,2800,2700,2740,495411,-16940,125.9761882261882,164.03962935827428,193.28654246998158,647.6284728831201,641.6950156074275,2835.0,2971.0,3108.75,3689.1666666666665,4107.416666666667
20180704,2740,2835,2720,2835,364956,-6321,45.23273151159457,158.02610543831042,196.54182124932092,635.8265563203979,651.3645919123045,2787.0,2940.5,3085.25,3654.0833333333335,4094.2083333333335
20180705,2855,2965,2800,2880,718773,99,58.42944463196617,152.64419412476846,198.02446187276962,621.4338259219836,660.2668849600593,2799.0,2921.5,3067.25,3620.0,4082.125
20180706,2890,2930,2800,2920,415122,-8123,76.48529270389176,144.46539377996382,192.2789315031681,607.5674345289045,668.467742874515,2820.0,2906.5,3047.75,3588.25,4071.0416666666665
20180709,2955,3070,2910,3050,945635,-18420,101.9803902718557,135.3597059689478,183.03005217723125,580.2962066910615,673.4010060360877,2885.0,2899.5,3035.0,3554.75,4058.5416666666665
20180710,3090,3205,3050,3125,633673,-69280,108.56334556377672,133.64224631455428,176.66635220097803,545.7863593019118,676.7895208670228,2962.0,2898.5,3028.0,3521.5,4046.1666666666665
20180711,3070,3200,3070,3100,439256,582,97.77525249264255,137.1094453347398,163.1554090430348,509.1883246894375,680.7433590077774,3015.0,2901.0,3016.25,3488.5,4034.25
20180712,3100,3220,3095,3170,360645,-70,85.76712656956627,155.4155719353759,155.86272004555804,477.119387283999,683.9756622841783,3073.0,2936.0,3010.75,3459.9166666666665,4023.2916666666665
20180713,3130,3230,3130,3195,287262,34,51.24451190127583,167.1944975171133,147.57963951710954,420.98822232144477,686.7374558979515,3128.0,2974.0,3005.5,3426.5,4012.5
20180716,3195,3250,3185,3215,235001,26,42.82522621072771,158.62219264655246,152.44671200127604,401.1897583715957,689.7245021664418,3161.0,3023.0,3010.0,3406.3333333333335,4002.8333333333335
20180717,3220,3220,3175,3205,179825,325,41.303752856126756,135.28580856837868,158.21247580390113,382.65239338948885,690.6895093048291,3177.0,3069.5,3020.25,3387.25,3990.5416666666665
20180718,3225,3230,3050,3080,469448,-13,48.84669896727925,110.516967023168,156.4726413786129,363.6806825897226,693.7894082900169,3173.0,3094.0,3017.25,3366.1666666666665,3978.4166666666665
20180719,3025,3130,2990,3080,322753,5,61.56297588648554,85.17041739947035,156.65627181827097,351.9331928395788,695.6775461833914,3155.0,3114.0,3017.75,3348.8333333333335,3965.2083333333335
20180720,3070,3155,3050,3125,242498,-12,58.77074101966046,55.51801509420163,158.02610543831042,336.37787737740274,696.8105712617149,3141.0,3134.5,3020.5,3331.4166666666665,3952.3333333333335
20180723,3165,3165,2965,2970,306136,-397,76.19711280619498,70.78311945654839,156.67960939445825,327.64626716769914,700.2751430984262,3092.0,3126.5,3013.0,3314.0833333333335,3939.125
20180724,2920,3075,2915,2990,206524,17,59.02541825349483,81.79853299418028,154.20177528160949,317.9537003332311,703.0990871767244,3049.0,3113.0,3005.75,3297.3333333333335,3925.9166666666665
20180725,3070,3070,2865,2880,350626,-320,86.04649905719582,107.79146533933009,155.67273364337117,311.3056175208517,706.3128241476358,3009.0,3091.0,2996.0,3279.75,3911.1666666666665
20180726,2885,2960,2845,2945,242007,10,80.53570636680355,112.3398860601167,150.91781703960604,299.2924990707903,708.9222992604634,2982.0,3068.5,3002.25,3262.0,3897.4166666666665
20180727,3000,3000,2900,2955,107490,-34,37.22902093797257,108.31551135456085,145.20911644934694,285.50407420723116,711.188557929898,2948.0,3044.5,3009.25,3244.4166666666665,3883.7916666666665
20180730,2920,2970,2890,2950,116003,-10,35.6931365951495,94.95261976375376,130.7468928885119,273.5996035369843,713.9498880931249,2944.0,3018.0,3020.5,3228.0833333333335,3870.875
20180731,2935,3055,2935,3015,169402,3,42.82522621072771,71.82617907142216,113.89990122910557,263.42092425123127,716.2992226637836,2949.0,2999.0,3034.25,3214.5,3859.0833333333335
20180801,3015,3115,3010,3080,320300,13,52.09606511052443,71.82617907142216,104.60760010630206,252.0555907600009,718.7254295316168,2989.0,2999.0,3046.5,3202.25,3849.0833333333335
20180802,3080,3110,2980,3035,199381,-118,49.25444142409901,67.91354798565601,97.48429360671386,245.1093293478916,718.9550673642543,3007.0,2994.5,3054.25,3191.5,3835.8333333333335
20180803,3035,3065,3020,3055,105362,7,44.113490000225546,56.800088028100795,92.50135134148043,239.24933240365692,716.06445628547,3027.0,2987.5,3061.0,3182.0833333333335,3820.6666666666665
20180806,3055,3090,2990,3020,143654,3377,23.95829710142188,57.23853597009622,92.90990259385704,230.00197764858964,714.1153217150455,3041.0,2992.5,3059.5,3170.5833333333335,3805.875
20180807,3030,3055,3000,3055,125945,189,20.346989949375807,60.19966777316965,91.6869674490328,222.16204046205203,709.0236391215616,3049.0,2999.0,3056.0,3160.8333333333335,3789.75
20180808,3065,3085,3035,3050,130065,-13,13.638181696985855,46.67976006793523,91.13314435483942,212.24060966019024,700.4409870850916,3043.0,3016.0,3053.5,3150.4166666666665,3771.9166666666665
20180809,3040,3100,3030,3090,194391,95,22.226110770892873,44.858109634713756,87.61991782694159,202.9595437246777,690.7881770524184,3054.0,3030.5,3049.5,3141.4166666666665,3754.3333333333335
20180810,3100,3115,3060,3100,198241,11,28.91366458960192,41.41255848169731,81.99809449005507,194.81078783167047,684.5473514584189,3063.0,3045.0,3044.75,3133.4166666666665,3738.9166666666665
20180813,3080,3100,2965,2975,262048,101,43.977266854592045,36.003472054789384,73.30543977086558,189.19889593299138,680.2557104479672,3054.0,3047.5,3032.75,3124.3333333333335,3723.2083333333335
20180814,2970,3030,2940,3010,109387,100,47.328638264796936,36.4828726939094,61.814237842102365,181.21907782214168,674.5359400171691,3045.0,3047.0,3023.0,3115.25,3707.375
20180816,2995,2995,2890,2965,204603,73,56.79788728465171,41.97916149710473,61.59291761233592,172.01863190440483,670.5848802329707,3028.0,3035.5,3017.25,3105.0833333333335,3692.2083333333335
20180817,3115,3115,2975,3050,290686,117,49.899899799498606,42.20189569201838,60.40022764857761,161.6155202600601,667.3069204208148,3020.0,3037.0,3015.75,3096.5833333333335,3678.875
20180820,3030,3105,3030,3085,387744,49,45.23273151159457,44.384682042344295,57.3339995116336,154.13188796913494,664.5424438830577,3017.0,3040.0,3013.75,3090.1666666666665,3666.5833333333335
20180821,3100,3250,3095,3165,788559,13,68.044103344816,57.29092423761375,65.11720202834272,151.40591137746603,662.5707496288475,3055.0,3054.5,3023.5,3087.5,3656.2083333333335
20180822,3180,3230,3120,3120,254283,18,67.72001181334805,60.57227088363123,67.87856804618082,150.69586276867952,660.5204058899816,3077.0,3061.0,3030.0,3086.0833333333335,3645.2916666666665
20180823,3120,3185,3120,3160,250654,53,43.977266854592045,67.20119046564577,64.27674540609536,149.59073797842578,658.5666042414127,3116.0,3072.0,3044.0,3084.6666666666665,3635.1666666666665
20180824,3210,3315,3170,3280,1123461,-56,65.7723346096214,91.91844211038394,78.39443538925451,151.02453351115955,657.1900291200734,3162.0,3091.0,3060.75,3086.0833333333335,3627.375
20180827,3350,3440,3300,3345,1304221,1,84.4630096551147,119.55019866148277,96.15709802193493,153.21680354624945,655.2709310318887,3214.0,3115.5,3080.25,3087.6666666666665,3619.9166666666665
20180828,3400,3475,3270,3340,1051331,18,92.75774900244184,126.59383871263245,106.72950622953337,153.21680354624945,654.1457480730611,3249.0,3152.0,3099.75,3087.6666666666665,3613.4166666666665
20180829,3340,3345,3255,3335,527037,-42,70.04284403134984,127.68026472403635,116.37520139617376,150.50643673956645,652.0920380141969,3292.0,3184.5,3115.75,3086.25,3605.875
20180830,3350,3360,3275,3335,426546,1,23.79075450674064,111.26657179944029,125.3804211190886,151.2801622819103,650.8710709821942,3327.0,3221.5,3128.5,3086.75,3599.375
20180831,3315,3375,3290,3345,433803,-42,4.47213595499958,100.46890066085128,131.85787803540595,153.63186518441117,647.616334465483,3340.0,3251.0,3144.0,3088.5,3591.0
20180903,3345,3380,3285,3295,348965,-2,17.88854381999832,84.20807562223472,134.1137576835427,153.28303069825148,644.4554710501789,3330.0,3272.0,3156.0,3088.25,3582.25
20180904,3295,3345,3270,3320,251599,10,17.435595774162696,77.04706353911223,134.8387926377272,153.64813698851378,639.9471766393925,3326.0,3287.5,3171.0,3088.5,3572.8333333333335
20180905,3325,3375,3245,3315,524299,-6,17.204650534085253,53.16013544000805,135.55994983770097,154.73489874275285,635.2251350679244,3322.0,3307.0,3184.0,3089.3333333333335,3563.3333333333335
20180906,3315,3330,3240,3245,346002,33,33.52610922848042,31.26099806468117,132.55069784803095,152.76988868533613,630.986461764748,3304.0,3315.5,3193.75,3087.8333333333335,3553.5416666666665
20180907,3240,3290,3200,3215,325251,10,41.182520563948,42.64973622427225,130.4415577950524,151.6295513195711,626.807115245242,3278.0,3309.0,3200.0,3086.75,3543.5833333333335
20180910,3280,3280,3185,3215,382472,911,46.647615158762406,49.03060268852505,128.42580542865986,150.01907286163103,622.2628731759373,3262.0,3296.0,3205.75,3085.3333333333335,3533.5
20180911,3210,3260,3150,3260,496936,65,36.87817782917155,47.707441767506246,117.36694594305504,151.6011534331561,619.066495934587,3250.0,3288.0,3220.0,3087.5833333333335,3525.0833333333335
20180912,3255,3280,3220,3235,314126,801,17.435595774162696,47.28636167014756,107.02657380295791,152.3217537540443,614.7983861034397,3234.0,3278.0,3231.25,3091.5,3515.6666666666665
20180913,3250,3250,3185,3210,252826,16,18.60107523773827,47.087684164757995,88.21989571519569,152.9555127771795,608.8091161689302,3227.0,3265.5,3243.5,3092.6666666666665,3504.9583333333335
20180914,3230,3310,3145,3270,450733,-42,23.79075450674064,39.1279950930277,76.32004979034015,154.5957092980731,601.9372890923422,3238.0,3258.0,3254.5,3096.0,3494.5
20180917,3315,3425,3280,3315,1327596,4,35.298725189445584,41.41255848169731,66.6258208204597,157.07082178303037,597.9314327443631,3258.0,3260.0,3266.0,3100.0833333333335,3486.5416666666665
20180918,3340,3390,3290,3315,591431,97,42.118879377305376,40.70933553866975,63.18821092577317,159.4487030017171,592.0300395319232,3269.0,3259.5,3273.5,3103.3333333333335,3477.375
20180919,3350,3355,3165,3185,741479,11,53.422841556772326,41.656332051682135,56.53041216902633,159.74241418273908,586.0557765808012,3259.0,3246.5,3276.75,3104.1666666666665,3466.9583333333335
20180920,3190,3365,3185,3255,994373,37,47.91659420284376,41.728287767412645,50.15226814412286,160.85284855708875,581.2973263288409,3268.0,3247.5,3281.5,3107.1666666666665,3458.2083333333335
20180921,3300,3305,3235,3285,356304,683,48.41487374764082,41.56019730463271,50.15662967146018,158.00709811776267,575.0468036505596,3271.0,3254.5,3281.75,3114.9166666666665,3448.9166666666665
20180927,3275,3465,3235,3420,1466831,24,77.17512552629896,62.3698645180507,57.07232253903813,157.8501399008162,566.6845815181418,3292.0,3275.0,3285.5,3125.0,3439.7916666666665
20180928,3480,3750,3450,3630,6123623,271,157.25775020646836,122.88612614937456,93.98138113477584,162.08920297867647,557.9321179711063,3355.0,3312.0,3300.0,3140.0833333333335,3432.2083333333335
20181001,3650,3740,3570,3630,1602766,165,161.72198366332262,151.85601733220847,118.31604920719757,165.48537615832512,542.9178482334054,3444.0,3351.5,3314.75,3154.9166666666665,3422.0416666666665
20181002,3635,3685,3345,3345,1394983,86,143.68716017793656,144.49913494550754,118.42165131427616,161.89371942397545,524.8151460274703,3462.0,3365.0,3315.25,3163.4166666666665,3408.75
20181004,3360,3390,3250,3320,718579,252,135.51383693187935,141.96830632222108,118.23282116231516,158.82596607620522,506.1217584483347,3469.0,3370.0,3314.0,3170.75,3395.375
20181005,3265,3325,3155,3195,825733,1701,175.70998833304841,150.9006295546841,121.01239605924677,155.45596018035263,489.15990732110237,3424.0,3358.0,3309.0,3175.3333333333335,3381.7916666666665
20181008,3125,3220,3125,3140,543996,65,170.04117148502598,164.41487159013326,126.43179979736112,154.67160552472245,464.79968616999116,3326.0,3340.5,3300.0,3176.8333333333335,3365.7916666666665
20181010,3105,3140,3005,3005,656719,115,124.15313125330348,188.5371316213334,141.7206759791951,156.09817067771397,437.22893189806365,3201.0,3322.5,3284.5,3174.8333333333335,3348.1666666666665
20181011,2925,2990,2825,2890,720438,101,149.43225890014514,229.05021283552654,165.75037707347758,160.04131411064492,409.3796034514351,3110.0,3286.0,3266.75,3171.3333333333335,3329.9166666666665
20181012,2800,2970,2760,2955,561366,408,113.95613191048562,249.6617712025612,178.96839804837055,162.42030096852613,385.16486369093116,3037.0,3253.0,3253.75,3167.75,3313.8333333333335
20181015,3000,3040,2895,2900,446315,244,90.91754506144564,263.24703227197074,194.84224387950366,165.94769925771465,346.0706414718237,2978.0,3201.0,3238.0,3162.8333333333335,3294.6666666666665
20181016,2895,2950,2895,2920,270645,81,41.88078318274385,231.8404623873926,206.65551045157247,168.67693891656415,331.8588194420888,2934.0,3130.0,3221.0,3157.9166666666665,3282.125
20181017,2970,2990,2935,2960,306622,250,28.284271247461906,164.77560499054462,214.2747943646196,170.44394647193857,318.36744745192163,2925.0,3063.0,3207.25,3153.8333333333335,3270.5416666666665
20181018,2975,3005,2925,2950,249927,-9,23.151673805580447,137.5327233788381,221.47954194462292,172.18610732459152,304.06974483175986,2937.0,3023.5,3194.25,3151.6666666666665,3258.9166666666665
20181019,2920,2990,2875,2975,217978,445,27.27636339397171,95.75489543621256,225.7260507783716,173.43464587252774,294.72060391976163,2941.0,2989.0,3179.5,3149.9166666666665,3249.375
20181022,2970,3045,2935,3035,215249,20,38.026306683663094,69.86415389883427,225.57094227759038,174.03182579324144,283.0032268167937,2968.0,2973.0,3165.5,3148.4166666666665,3239.9166666666665
20181023,3055,3055,2895,2910,278418,41,40.66939881532551,44.27188724235731,229.38763589173675,175.2224578136675,275.63007364913636,2966.0,2950.0,3145.25,3147.4166666666665,3230.75
20181024,2915,2975,2840,2855,241632,72,60.58052492344384,48.321837713398274,237.65455497423144,178.07294073570674,268.68371275503097,2945.0,2935.0,3128.75,3145.1666666666665,3221.25
20181025,2770,2840,2725,2785,283300,-712,87.72684879784524,65.36245099443563,247.06008884479905,180.82471177615415,263.5141784080125,2912.0,2924.5,3105.25,3143.5833333333335,3211.6666666666665
20181026,2845,2845,2585,2630,518480,443,134.33540114206681,108.60939185908371,263.9010231128329,190.81113408008795,258.48753462281843,2843.0,2892.0,3072.5,3138.3333333333335,3200.1666666666665
20181029,2650,2745,2490,2500,588844,1362,150.84429057806597,159.86244086714052,279.065852443469,206.35492280705884,255.49460474808913,2736.0,2852.0,3026.5,3130.75,3187.5833333333335
20181030,2430,2560,2320,2545,577199,1504,136.6235704408284,181.96771691703998,261.373654946324,218.42771496929439,252.96647985529992,2663.0,2814.5,2972.25,3124.0,3176.0416666666665
20181031,2595,2605,2500,2575,267284,134,98.51903369400249,187.7471704180918,227.57910712541252,229.0899871715544,251.6530211528991,2607.0,2776.0,2919.5,3116.6666666666665,3165.5833333333335
20181101,2495,2670,2495,2615,379183,93,47.180504448341786,183.5517638160963,214.57749182987484,237.8954456386175,249.48128130592843,2573.0,2742.5,2883.0,3108.9166666666665,3155.5833333333335
20181102,2615,2730,2615,2720,240478,35,74.65922581972036,166.3911055315157,192.1548854440084,242.8920656497377,247.92386544135042,2591.0,2717.0,2853.0,3103.6666666666665,3147.5833333333335
20181105,2705,2780,2650,2725,187498,51,74.05403432629447,128.9147004805891,177.0374254218582,247.62196770264526,247.0606053343153,2636.0,2686.0,2829.5,3098.1666666666665,3140.125
20181106,2745,2770,2650,2740,150315,140,66.85805860178712,107.72186407596183,162.8565319537414,251.6566775060309,244.1340955234375,2675.0,2669.0,2809.5,3093.5,3132.0416666666665
20181107,2745,2795,2700,2720,267979,25,45.09988913511872,90.67662322781986,157.50773790515817,256.12544398321063,242.50220145012645,2704.0,2655.5,2795.25,3087.9166666666665,3124.375
20181108,2780,2790,2700,2740,186952,133,9.16515138991168,85.08231308562314,156.38474190278282,259.9365707886726,239.68988934742256,2729.0,2651.0,2787.75,3082.75,3116.5833333333335
20181109,2750,2750,2670,2695,207695,285,16.55294535724685,85.71026776296992,152.70457589738433,264.62924798466685,238.0651134956836,2724.0,2657.5,2774.75,3076.1666666666665,3108.7916666666665
20181112,2690,2700,2600,2605,234622,32,50.29910535983717,70.92954250522133,154.13468136665415,271.38731803260515,238.4821213886813,2700.0,2668.0,2760.0,3067.9166666666665,3100.6666666666665
20181113,2565,2655,2530,2650,249175,18,48.84669896727925,58.65364438805146,151.3282855252117,276.38514793679053,238.8479147673518,2682.0,2678.5,2746.5,3062.5,3093.4166666666665
20181114,2650,2715,2610,2680,178936,25,45.09988913511872,47.52893855326458,143.68803012081418,280.6260857440763,237.99987963895344,2674.0,2689.0,2732.5,3057.0,3086.125
20181115,2670,2680,2575,2645,278921,136,31.144823004794873,43.54308211415447,135.76150964098773,285.3253503556901,237.094533273452,2655.0,2692.0,2717.25,3051.6666666666665,3078.375
