date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,8840,9300,8840,9190,137215,-8165,294.251593028833,280.0160709673696,314.23359145704654,1881.8782930153034,1468.785136104562
20200106,8740,9000,8700,8830,50019,840,169.35170504014997,297.3634140239902,325.304088507959,1864.7745227864154,1466.3228757820348
20200103,9100,9140,8980,9020,60247,12050,170.71613866300385,295.5689428881238,304.58332193341454,1849.7054926993626,1462.7787430235978
20200102,8940,9070,8760,9070,93667,-8581,174.97428382481226,274.7380570652762,307.3044093403055,1829.9920518194037,1461.178875633388
20191230,8790,8920,8690,8910,67927,-8788,125.15590277731994,246.67590072806664,314.35489498335164,1765.6869512238545,1458.968537257868
20191227,8510,8790,8420,8790,53192,4346,107.25670142236316,239.04811231215146,328.07430560772974,1693.330321109516,1456.393518798148
20191226,8230,8800,8230,8500,92214,4046,203.31256724562297,192.67589366602917,345.72062420398646,1612.5352257134211,1453.2759061427494
20191224,8090,8280,8080,8220,51564,-1601,303.1435303614543,277.31570456792196,361.4125067011296,1500.244283349278,1447.9820722637596
20191223,8080,8260,8080,8170,48904,12161,295.93242471889755,329.2111784250392,392.2486456318161,1352.4192802981581,1443.0914870272727
20191220,8210,8250,8000,8080,87060,5579,260.10767001379634,384.62449219986365,432.3803302649116,1218.6879870262887,1437.9322049532434
20191219,8280,8420,8210,8240,20934,2093,140.3424383428119,363.15423720507926,458.38957230721775,1045.375849475504,1432.703518968219
20191218,8690,8690,8300,8330,37937,-5195,82.31646250906292,360.11248242737014,474.69358537902536,906.9518546574736,1427.745731306495
20191217,8490,8620,8370,8530,33970,7190,153.75304875027993,321.813610650642,464.246432404164,791.2756929302116,1420.4482365466058
20191216,8570,8570,8400,8440,19782,-2085,156.537535434815,255.83002169409863,444.073192165429,742.665226659262,1418.508615662366
20191213,8330,8560,8320,8520,53337,-1478,111.96428001825386,202.47468977628532,411.8285444210904,752.8829590314581,1417.6406449675171
20191212,8410,8480,8280,8330,41276,-2436,87.40709353368273,150.01333274080335,393.37641007055066,767.9591279633224,1417.292135822364
20191211,8100,8590,8100,8400,89747,6927,74.99333303705043,141.85908501045316,334.8805757281154,778.0439147845692,1416.9574450355578
20191210,8110,8520,7930,8080,85299,-5136,150.14659503300751,157.65785740014033,341.9488265808117,780.428141043939,1417.2253549091095
20191209,8340,8370,7900,8110,215668,-6509,169.16264363034162,163.9634105524857,338.7048862948305,788.2342432438389,1417.300073472064
20191206,8710,8840,8360,8360,175962,-52021,133.65627557285126,145.89036979870528,337.9260274083576,777.6382335136229,1417.19245083664
20191205,8910,9030,8500,8700,61837,9053,225.2110121641612,177.98876369030427,303.45139643770636,763.4843191287699,1417.1397978312693
20191204,8780,8930,8730,8900,63722,2294,323.6046971229033,234.99148920759447,307.8230010899024,751.0412031898483,1417.0980464540617
20191203,8930,9040,8860,8900,78813,16355,312.2563049803894,272.807624526887,298.360520176504,746.2472594403201,1416.888986844663
20191202,9250,9250,9040,9070,83420,8577,243.11314238437618,325.3628743418692,298.360520176504,742.6921562052848,1416.9268333409793
20191129,9080,9440,9010,9250,165019,-8995,184.88915598272916,389.024420827283,330.39975786915164,742.6802811438893,1417.8841331119354
20191128,9210,9210,8920,9150,115333,-27881,138.07244475276724,407.3524272666151,354.82953653831305,740.6337188891159,1418.7810881322373
20191127,9390,9500,9100,9150,101972,4657,116.89311356964515,415.6452814600485,380.87104116747184,735.1798532785248,1419.2845756215527
20191126,9260,9400,9150,9230,74616,0,64.4980619864346,365.7540156990801,400.67567932181015,730.1642889712257,1419.9980187535184
20191125,9000,9320,8920,9260,146918,11329,48.33218389443995,274.3009296375114,412.8350154722756,729.8801081151539,1421.1456884177505
20191122,9600,9820,8800,8910,488407,32934,122.96340919153941,179.98888854594045,394.61500224902,724.1650172593185,1421.4073809813856
20191121,8620,9250,8510,9000,355992,65450,134.61054936373284,139.19770113045323,385.65398999620635,720.6763027415985,1421.7571282034253
20191120,8610,8950,8590,8590,103763,-997,243.58981916329336,198.2649742138106,376.18346587801284,716.0979138513038,1421.3421614553563
20191119,8960,9050,8570,8700,188098,-66906,234.72537144502712,221.24420896376697,373.1604882620801,701.8985958732616,1419.873130458229
20191118,9230,9320,8790,8960,286379,-78755,159.172862008591,221.7656420638756,368.5685146617845,681.3515163913972,1419.3739811141804
20191115,9810,9890,9230,9230,292311,-69032,227.3851358378686,219.7635092548419,376.07711975071555,649.8084119355411,1420.2463933094011
20191114,9650,10050,9610,9890,118555,-3328,464.1809991802831,342.2221500721468,426.0586814043273,619.7818612669488,1424.7754641570432
20191113,10100,10100,9750,9790,129597,-23481,462.10821243514596,401.751166768689,452.6728951461464,594.8615852074527,1428.536614642771
20191112,10300,10500,9990,10000,245020,15588,405.78812205386936,475.56387583583654,459.0955782840802,575.8755652627003,1433.7197099144767
20191111,10050,10300,9860,10250,134044,21985,337.7809941367423,565.4343463214832,474.90499049809324,568.3381231469435,1440.4830009554764
20191108,9830,10050,9800,9980,94405,17268,153.2840500508972,576.5839054292125,468.8973768320676,554.1340591910262,1444.5520493439888
20191107,10000,10000,9820,9830,89959,-2468,162.11107303329393,567.0767143870421,467.84185362149253,541.4082460480788,1446.9964527859177
20191106,10050,10050,9750,10000,160866,-10196,134.966662550446,487.52538395452086,481.79975093392693,550.1226883361478,1449.9459466697085
20191105,9710,10250,9710,9990,243123,-660,135.2035502492666,372.8216731897476,488.6233211789978,553.8089070749256,1453.3140713316527
20191104,9930,10100,9560,9740,300580,-86290,104.57533169923947,252.90314351546323,487.02669331361506,560.2852448133215,1455.2392122708156
20191101,9990,10200,9900,9920,217366,-44905,98.91410415105604,135.97426227048624,495.4318823006792,571.0636031904475,1457.373192858959
20191031,10700,10750,9830,10000,400084,-95167,99.59919678393979,136.0147050873654,501.84559378358006,582.3804359885298,1459.3864953151929
20191030,11650,11700,10400,10550,655393,-94220,271.5142721847343,214.85809270307456,541.3030574456366,607.6931791619581,1466.8721677764734
20191029,11200,12000,11100,11450,670758,-39236,620.9476628509088,477.33531191396577,668.5551585321842,671.5024613175465,1484.5063427271878
20191028,11550,11850,10850,11150,352451,-4418,608.0986762031356,561.220990341597,730.1388566567281,717.8810641200877,1497.2516482755718
20191025,11500,12000,11200,11450,546929,48337,565.331761004108,653.3268707163382,783.8257140461737,775.7286896847162,1514.7064020380412
20191024,10950,11650,10700,11500,532506,86699,357.21142198984336,696.265035744294,824.8531687518658,829.1563818457419,1532.6257646193437
20191023,11100,11200,10750,10950,287419,-1093,214.47610589528605,675.8402178029974,775.0695130115712,857.2374719605407,1543.345184777219
20191022,10650,11200,10650,11100,523117,93292,211.18712081944287,645.5145234617135,722.7535887147113,888.857865778056,1554.9744097349587
20191021,10800,11100,10450,10650,393837,20187,317.17503054308355,549.3232199716329,658.6797400861773,905.3914285483676,1559.4041324377451
20191018,10450,10850,10200,10850,404348,38990,285.30685235375256,450.02777692049517,611.2904383351616,926.2942147191607,1567.523054389215
20191017,10550,10900,10200,10450,894364,60587,228.03508501984066,365.9234892706438,597.5784467331415,937.3112254386466,1564.7322582252157
20191016,9530,10400,9530,10050,744690,77751,357.21142198984336,449.888875168083,585.1247730185366,941.0823998637405,1555.9228454655758
20191015,9600,9720,9430,9480,117011,13602,486.27564199742307,598.8497307338486,617.1312664255427,940.0574893767387,1543.8445511980526
20191014,9250,9650,9250,9550,149385,18650,523.7403937066588,682.0417875761008,647.5461373523851,939.3304205064652,1532.4652609575508
20191011,9300,9360,9100,9240,95541,1500,436.5592743259568,728.2691810038394,691.9356906533974,935.4162917593709,1518.4218043882584
20191010,9340,9560,9200,9200,136729,6350,304.2761903271532,701.5668179154449,730.2210281825593,935.382928122053,1505.69283090599
20191008,9380,9710,9210,9260,187512,8411,141.0815367084083,692.4745482687454,765.5930707627872,932.7672539277756,1492.2825724512413
20191007,10100,10250,9430,9480,368245,-56847,141.0815367084083,594.818459700103,784.63303524641,931.5884135293793,1480.6735464111237
20191004,10050,10400,9770,9840,461871,-34573,238.79698490560128,527.7878361614664,781.3539530840003,932.2964478461935,1466.8969226217803
20191002,9520,10450,9520,10100,743756,33629,344.8825887168066,403.34228640201235,777.884952933269,934.1047258679575,1424.756089627478
20191001,9500,9880,9320,9650,330188,53081,289.2472990366651,307.7092783781519,788.6372740366727,930.7690219502288,1376.1192862286985
20190930,9630,10200,9200,10050,496393,-23945,234.99787233080636,307.7092783781519,788.1616268253575,925.701535773435,1323.106849190581
20190927,9500,9970,9370,9650,301745,7027,190.93454375781758,306.13069104551244,750.4323753676903,911.5117327214452,1248.0195248372627
20190926,9530,9780,8960,9400,243551,-20872,265.7066051117397,311.93108213193983,734.3738829778698,895.1933993401562,1151.7081810836573
20190925,10200,10200,9390,9490,422044,-71503,222.74649267722705,292.5337587356423,675.4265319040954,875.5228755181199,1064.7859518531955
20190924,10500,10550,10150,10250,227086,-36053,328.1706872955078,313.4980063732511,585.2732267924051,863.5960990082016,961.6294620186345
20190923,10250,10850,10150,10550,631730,50158,451.7698529118626,360.7547643483077,556.3494854855121,857.152585923601,884.9183892063614
20190920,10400,10550,10000,10150,390587,-24215,447.76779696624675,348.56993559399666,489.6641706312542,848.228480750037,822.3300060735437
20190919,10800,10950,10300,10400,483528,-51195,365.09724731912996,376.2299828562351,472.40316468033325,839.2591971494621,795.0223223630775
20190918,9880,11550,9780,10700,2844146,46015,198.4943324128071,435.5100458083636,457.4942622590955,835.9552752523196,800.3476284646031
20190917,10300,10350,9770,9880,389705,-33511,291.52015367724744,420.70892550551264,436.3057987237782,816.8159557424882,800.6714846857694
20190916,10200,10600,9990,10300,390458,10520,271.26370933098656,427.2247651997751,446.2275204422,801.3166075625251,802.3272356436498
20190911,9800,10750,9660,10150,1771918,52401,271.26370933098656,402.8908040648272,443.7620420901207,772.1959308074042,797.1249335720515
20190910,10000,10950,9520,9760,2003804,20145,331.56598136721743,348.7706983105132,438.6513421841931,740.3762369378015,793.9925438706888
20190909,8700,10100,8600,10000,2559927,110583,191.2485294061263,276.41273487305716,414.2354402993472,715.6910219423224,787.3039394386268
20190906,8750,9000,8510,8670,366166,26459,581.0542143380477,538.2415814483335,471.9351120652012,716.5050980666589,785.9440139447472
20190905,8300,8710,8250,8590,352719,45087,668.6284468970834,664.6803743153569,534.8093118112231,724.4156840746136,787.1100048419204
20190904,8190,8330,8060,8250,122926,-14836,693.1839582679377,810.2468759581878,635.4232841185426,743.0936833415956,794.958904423523
20190903,8250,8780,8100,8190,425725,8576,656.9018191480412,879.4367515631826,724.623350438001,766.3615334813965,804.054305621775
20190902,8120,8320,7910,8250,429598,20997,198.79637823664183,837.0448016683474,784.4187338405388,789.1127225490961,812.3155517134838
20190830,7250,8760,7140,8130,2255131,-22614,160.29971927612962,860.0401153434664,848.5073659079184,813.6112230188203,822.11545806469
20190829,7270,7520,7130,7180,141028,-23697,412.4075654010314,907.0066151908723,982.3395543293541,875.9867293515118,848.2081603789011
20190828,7340,7370,7170,7240,85753,-20300,481.970953481645,866.4779281666689,1086.2332852568982,931.1175483733772,871.8284744655425
20190827,7530,7640,7180,7280,256236,-88675,471.2791105067208,801.6582813144282,1169.2753097538637,980.6186256077583,894.3586738551968
20190826,7800,7870,7330,7470,207407,-50914,348.7692647008993,544.7981277500896,1223.3089348157291,1016.321252797977,911.0444212550925
20190823,8060,8100,7810,8000,181550,-15769,299.17219122105246,487.2124793147267,1212.9884583127714,1035.088831399919,919.7508569655781
20190822,8480,8510,8070,8100,195077,-18356,362.5686141959973,432.72277499572743,1168.834783021105,1045.2763988534139,925.7157553602773
20190821,8060,8520,8000,8520,272937,-16928,447.2851439518263,466.50187566611453,1130.4649485941588,1048.2198004235377,925.1053393473175
20190820,8200,8560,8070,8490,284938,45661,383.1761996784325,496.95472630814464,1066.1419933573547,1054.9729327754576,923.5532830685479
20190819,8060,8320,7900,8150,164857,2506,212.35818797495415,490.08570679015213,961.6080282526733,1070.7006532588139,922.134265802271
20190816,8760,8770,7970,8000,450819,-32812,212.35818797495415,484.3356274320556,915.8460569331475,1089.6245403297646,920.6422539305096
20190814,8970,9100,8830,8900,137692,15070,314.41374015778314,522.269087731605,819.0934012675198,1092.6934102889297,914.037711202348
20190813,9170,9200,8780,8840,177133,5883,359.25478424094223,505.13859484304203,720.2254855251889,1095.0558585448032,907.9862333758298
20190812,9400,9570,9150,9220,202152,5207,467.34997592811106,496.6175590935171,673.6191431365309,1091.9226035860718,901.8796690800979
20190809,8980,9980,8860,9400,781602,77534,482.0954262384222,484.6194383224872,606.0303210236218,1090.4343044045274,896.1937995706709
20190808,8450,9150,8450,8940,455336,51479,214.2895237756759,456.8632180423403,618.2645065018645,1092.1299780194904,892.3112778995308
20190807,8720,8780,8090,8340,339856,8601,363.2299547118959,432.6892649465699,613.9175433232008,1100.1688759256551,895.6916903525977
20190806,8100,8830,7800,8540,485237,62810,399.119029864533,431.990740641513,617.2916652604295,1104.5005281423053,896.4262224088769
20190805,9800,9900,8100,8550,1108931,-53946,377.01989337434964,429.6929136022643,620.2588169465986,1109.7955767717708,898.6808851496511
20190802,10700,10950,10000,10000,922553,-64892,595.6374736364444,541.8496101318178,724.8894743338421,1110.4305471302405,901.1853266978899
20190801,11750,12050,10600,10950,1437601,11701,1026.7735875060314,749.5038358807799,914.9178924909022,1125.092724573781,914.2911644182942
20190731,11550,13100,11400,11750,3665898,-9855,1279.8656179458865,1067.7176593088657,1106.053344102351,1154.7814968882728,941.1615127360353
20190730,11950,12100,11300,11500,874302,45058,1166.6190466471933,1204.4538181267071,1203.711344135293,1156.2287355401843,961.0952086031991
20190729,13300,13500,11700,12000,1754651,68317,710.914903487053,1367.0482800545133,1311.6100792537368,1181.669851899782,991.7653137209562
20190726,13700,13850,13050,13400,1350026,61085,817.6796438703889,1682.6232495719305,1541.0531301678063,1259.57461955304,1058.971972664487
20190725,12950,14450,12550,13850,4937963,110116,942.8679653058566,1889.4909367340197,1770.5665759863405,1353.6991603257459,1134.2466907844966
20190724,11800,15300,11500,13400,10437639,-275578,910.8238029388592,1815.4679837441372,1892.8869485523942,1429.9795647335375,1190.6762755071513
20190723,12300,12500,11350,11800,1373624,17924,827.2847151978609,1546.4798737778656,1896.4358676211527,1444.984775006284,1210.030299781338
20190722,11600,13400,11300,11950,4553154,55121,838.2123835878386,1129.7787393998892,1890.268234933866,1469.9914587809174,1231.2098132189706
20190719,12900,13500,11200,11400,6376790,-1122835,962.6006440887135,935.9487165438088,1830.8557425422664,1479.2645601408997,1243.6577324793109
