date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190405,12600,14000,12550,12900,474226,18445,185.47236990991408,371.51715976519847,369.8901864067057,770.2741214803025,748.0612673586211
20190404,12250,12550,12250,12500,36713,97,337.04599092705433,446.1221805738872,424.1093608964414,774.7239651787285,749.073038272391
20190403,12400,12450,12200,12400,53719,0,404.96913462633177,514.8057886232439,474.34164902524464,773.4123522847925,749.263411439653
20190402,11900,12400,11800,12400,118841,0,352.1363372331802,538.8877434122992,500.5996404313419,770.0266048795012,741.1551372688212
20190401,11750,11800,11700,11750,20471,0,369.32370625238775,616.1371600544801,584.7221562417398,780.3894149006107,732.8023645946575
20190329,11800,11800,11600,11750,17313,0,336.7491648096547,613.5144660071187,648.5127215405955,784.9823069485392,724.4149938628409
20190328,11800,11950,11700,11750,32962,-5800,318.43366656181314,627.4750991075264,685.3831045480993,783.0212144139201,718.0644073170057
20190327,11650,11900,11600,11850,47466,274,252.98221281347034,603.3241251599343,725.3404373120189,774.3003113923239,721.1958385209718
20190326,11600,11700,11550,11600,22453,0,80.0,543.6910887627274,778.2994282408224,779.9287716765656,727.0458443057016
20190325,11800,11800,11450,11700,53096,0,81.24038404635961,424.73521163190605,807.817275130949,794.0595415682523,732.9164297895935
20190322,12100,12100,11700,11800,60514,0,86.02325267042627,323.26459750489227,797.5391839903489,806.3855398560394,735.7978237939884
20190321,11600,12150,11600,12000,52746,151,135.64659966250537,268.32815729997475,806.4234309591902,814.1901224871146,735.7506323854062
20190320,11500,12050,11500,11850,68319,0,135.64659966250537,210.2974084481309,820.3810090439637,824.7120709678179,737.1039426174522
20190319,11600,11850,11550,11800,54585,0,97.97958971132712,100.12492197250393,780.5246632874532,835.9371819833409,738.656814013693
20190318,11850,12000,11700,11700,35816,0,97.97958971132712,102.95630140987001,723.096639461139,845.0751938930407,742.2263805605207
20190315,12000,12000,11700,11950,49667,0,106.7707825203131,114.0175425099138,633.8177971625543,848.2870812538931,742.8039033882766
20190314,12000,12050,11850,12000,26129,0,106.7707825203131,126.98425099200294,578.3813620786833,850.6059931340611,741.9774629700872
20190313,11900,12150,11900,12000,33590,0,120.0,137.4772708486752,519.4708846509044,853.5790661808952,743.3005177733929
20190312,11950,12250,11850,12100,47095,0,134.16407864998737,131.90905958272918,428.6315434029481,857.1205023540053,746.6814312156116
20190311,12000,12050,11800,11950,32202,0,54.772255750516614,116.29703349613007,319.7166714451931,862.5479052718845,751.4420165033619
20190308,12050,12100,11900,12000,37003,-643,48.98979485566356,111.91514642799696,242.00981385058276,867.506003821699,755.5898174421055
20190307,11800,12050,11650,12050,71790,-1695,50.99019513592785,115.75836902790225,207.60539492025197,872.002803257487,759.1753567010685
20190306,11800,11950,11650,11800,51553,0,102.95630140987001,120.5197079319395,177.20045146667618,881.5327560561925,765.1923097060672
20190305,12000,12000,11550,11800,101397,-18931,102.95630140987001,120.5197079319395,133.79088160257393,890.7612225257575,770.9696951458637
20190304,12050,12200,11950,12050,64877,0,115.75836902790225,95.39392014169457,137.3863166403187,895.4499179493971,773.9078325829933
20190228,12100,12150,11800,12050,97732,0,122.47448713915891,97.97958971132712,139.28388277181918,897.3243405938839,776.5732239925578
20190227,11950,12150,11950,12100,66544,0,131.90905958272918,104.4030650891055,142.54385290146263,898.5215480010752,778.7274831772208
20190226,12000,12300,11850,12000,66660,0,104.88088481701516,104.4030650891055,143.26548781892237,901.6096716429047,781.5809299106353
20190225,12050,12150,11950,12000,44776,0,37.416573867739416,97.97958971132712,124.59935794374597,904.1509215219079,784.4831986020239
20190222,12050,12100,11850,12050,82806,0,37.416573867739416,99.498743710662,114.53711188952548,908.7732115330128,786.8660367065006
20190221,12100,12400,11900,12200,87851,-185,74.83314773547883,117.89826122551597,120.90802289341109,908.7732115330128,787.7172319430202
20190220,12350,12450,12050,12100,109444,0,74.83314773547883,120.5197079319395,123.97076268214859,910.4257245926359,788.889866979033
20190219,12450,12600,12300,12450,46190,0,159.37377450509229,156.8438714135812,157.53967754186093,907.6752203049182,788.4028114203613
20190218,12800,12800,12350,12350,56601,0,150.33296378372907,145.0,166.65833312496991,905.8524990306236,788.8281348867213
20190215,12400,12550,12200,12500,64950,0,150.33296378372907,177.76388834631177,177.12989583916467,834.8386404303416,788.6961814708127
20190214,12700,12700,12200,12400,83588,0,139.2838827718412,183.09833423600554,188.06581294853476,812.1918218965153,789.2813846573611
20190213,11850,12800,11800,12450,176191,0,50.99019513592785,191.049731745428,201.49441679608196,801.2919255802003,789.6307153769039
20190212,13000,13000,12150,12150,124130,0,120.83045973594572,176.13914953808538,199.67160539243724,796.7272466506844,791.4726735999986
20190211,13550,13550,12850,12950,83440,0,259.61509971494337,248.79710609249457,268.04850307359123,787.7076445822767,791.7016439641451
20190208,13350,13800,13300,13500,55190,0,481.04053883222775,401.52833025827704,389.7034128667503,779.7591330376198,794.6818676887675
20190207,13800,13800,13050,13500,90613,-234,545.3439281774392,483.7613047774698,470.7640066954914,777.7330840333493,797.5952355187413
20190201,13750,13900,13400,13600,112364,-10,545.3439281774392,525.3808142671371,541.7564028232546,770.3043229789281,801.2619170547147
20190131,13800,14050,13800,13950,59076,0,320.9361307176242,614.837376872942,619.7328053282254,773.11554045234,808.1099347654631
20190130,13450,14150,13450,13950,147715,-29330,207.3644135332772,649.0184897212097,671.9560997565181,771.6306687068068,814.9632532615448
20190129,14150,14550,13450,13600,302742,-34732,191.3112646970899,631.8425436768246,691.4251586397414,762.6611851493153,818.2090027750833
20190128,16200,16200,14350,14350,334177,-35678,278.20855486487113,653.834841531101,762.6065499325266,780.2225465995245,830.127061057507
20190125,15950,16100,15800,15950,143048,-3426,829.6987405076616,930.0537618869137,1006.603198882256,875.40903138033,877.8088843820012
20190124,16100,16100,15250,15850,159108,0,976.933979345585,955.5626614722867,1154.2611273017862,964.0352114362394,919.6012685156153
20190123,15850,16250,15800,16100,124017,-10000,1007.2735477515529,1033.9366518312424,1281.3542640503401,1057.5295504145624,965.5996265993799
20190122,16300,16300,15750,16000,122154,0,654.9809157525126,1078.8999026786498,1360.4135400678676,1135.097891030659,1004.4172405208546
20190121,15900,16050,15550,15950,131713,0,81.24038404635961,1060.0,1412.646010152574,1199.1255494456623,1038.708800493283
20190118,15950,16300,15450,15550,242955,0,188.1488772222678,973.2034730723067,1407.2935017259142,1249.3331554606889,1062.6196011116297
20190117,15050,15900,14700,15750,298298,185,196.468827043885,903.1749553657918,1414.6024176424924,1303.342657681917,1089.9337390665212
20190116,14500,15000,14250,14850,272211,0,416.6533331199932,802.9476944359452,1362.1582140118612,1321.6811159361594,1100.164050267037
20190115,12900,14050,12900,14050,207424,0,696.8500556073739,708.0960386840192,1303.5024932849124,1323.683832676413,1102.5283443068354
20190114,12650,13150,12600,13100,164423,0,982.0386957752734,956.3080047767037,1260.0868025655943,1317.7274208103831,1100.1419573804376
20190111,12200,12750,12200,12550,121452,0,1156.027681329474,1234.1495047197484,1252.6846171323343,1316.8805206075397,1098.0151758463362
20190110,12100,12200,12100,12200,45595,0,976.2171889492624,1443.398766800083,1248.308856012799,1318.6891112852381,1097.6819008963969
20190109,12200,12200,12050,12150,22651,0,706.6823897621902,1520.0411178649083,1304.5593125649684,1320.0378782444193,1099.8105897532107
20190108,12100,12150,12000,12150,29053,0,366.87872655688284,1506.685103132038,1378.339127355813,1321.7126410667272,1102.6255754888846
20190107,12200,12200,12000,12150,38028,0,156.20499351813308,1399.4641831786907,1445.216246794916,1324.5428980931183,1104.4163239768952
20190104,12250,12250,11850,12150,104272,-19444,20.0,1253.355496257945,1508.0015749328593,1326.7009522370497,1106.0721765428304
20190103,12350,12450,12200,12250,32717,0,40.0,908.5152722987104,1561.9919173926555,1327.6169126169998,1103.8078033184213
20190102,12200,12550,12200,12350,76174,0,80.0,585.576638878294,1604.5618560840792,1327.8896686932426,1100.3711495066739
20181228,12200,12200,12050,12200,38908,0,74.83314773547883,284.8245073725223,1648.35334500828,1323.1486017157142,1097.5154232021705
20181227,12250,12450,12100,12150,52462,0,74.83314773547883,122.88205727444507,1686.4515261340855,1318.7578330467843,1093.2593343860344
20181226,12200,12300,11800,12200,101852,0,67.82329983125268,61.032778078668514,1641.8054086888578,1313.9029538829154,1086.7477442912846
20181224,12200,12250,12150,12200,81538,0,67.82329983125268,61.032778078668514,1581.6506409444496,1310.3074278792683,1079.2705065871403
20181221,12300,12350,12150,12300,76922,0,48.98979485566356,66.332495807108,1470.53349162812,1302.3365753735031,1074.764509090235
20181220,12150,12400,12150,12300,44778,0,60.0,68.00735254367721,1334.6792685885214,1295.7676832244729,1075.1731126763707
20181219,12200,12300,12050,12300,56416,0,48.98979485566356,66.332495807108,1160.8079083121338,1290.5317594783367,1076.3033926619062
20181218,12300,12450,12100,12200,68013,-8476,48.98979485566356,61.032778078668514,987.1011852895284,1288.545691855756,1077.917230382523
20181217,12200,12650,12200,12350,79443,0,48.98979485566356,68.7386354243376,691.9673041408765,1283.529205831426,1078.8107521196025
20181214,12250,12350,12050,12200,40438,0,60.0,62.44997998398398,437.74992861220744,1278.9416197257387,1080.3991514199104
20181213,12200,12300,12150,12300,29361,0,60.0,63.245553203367585,209.6872671384531,1271.9637049329262,1079.9124675176104
20181212,12150,12250,12000,12200,43043,0,63.245553203367585,56.789083458002736,96.53367288150348,1269.2678882813714,1079.639857648001
20181211,12350,12350,12100,12200,29576,0,63.245553203367585,56.789083458002736,66.14378277656314,1267.1630058257554,1079.3670180815216
20181210,12250,12300,12050,12250,19779,0,40.0,53.85164807134504,66.09652033195971,1264.5969933364486,1079.1132547914701
20181207,12450,12450,12150,12250,30453,2536,37.416573867739416,52.20153254455275,63.786754110811664,1263.1472488282006,1079.7581229917375
20181206,12400,12400,12200,12350,21640,0,54.772255750516614,58.309518948453004,65.71719714042223,1259.116478152671,1079.7581229917375
20181205,12350,13100,11950,12450,160791,0,89.44271909999159,81.39410298049853,76.2807315119164,1254.9723325856974,1079.5819664213532
20181204,12700,12700,12250,12400,74321,0,80.0,85.0,78.10249675902199,1251.7085545587622,1079.7581229917375
20181203,12700,12700,12500,12650,63011,0,132.664991614216,136.4734406395618,113.57816691597458,1243.6326717412392,1079.6591540337452
20181130,12500,12700,12400,12600,66127,0,115.75836902790225,151.73990905493517,131.79055353094526,1235.5655475215603,1079.6591540337452
20181129,12200,12450,12200,12450,49226,0,96.95359714832658,151.98684153570665,133.32291625970723,1231.7286858539858,1079.9533811954705
20181128,12200,12350,12150,12300,48036,0,128.84098726725125,142.828568570857,127.94041581921206,1229.0519720500151,1079.4661746540257
20181127,12450,12450,12200,12250,39937,0,158.11388300841898,136.83932183404008,125.99603168351327,1227.4363527287398,1079.2125955477272
20181126,12400,12500,12300,12450,44495,0,124.09673645990857,128.5496013218244,125.3744391811698,1222.8527098551288,1078.3892792030035
20181123,12550,12600,12200,12500,52749,0,96.95359714832658,117.89826122551597,129.87975207857775,1217.8564388118934,1077.148289466206
20181122,12600,12650,12400,12500,48075,0,104.88088481701516,115.0,133.48689074209793,1213.447796798687,1077.4080748361764
20181121,12500,12750,12450,12600,36011,0,115.75836902790225,122.88205727444507,142.71912976189543,1210.165277968275,1075.9000592527048
20181120,12400,12750,12250,12650,50746,0,73.48469228349535,131.24404748406687,149.08051515873117,1205.3869249701197,1074.5347022729711
20181119,12350,12650,12300,12550,64976,0,58.309518948453004,122.57650672131263,152.39750654125757,1204.6815508211791,1073.9646176666965
20181116,12250,12750,12050,12450,117867,0,70.71067811865476,116.61903789690601,145.15078366992242,1203.8350177661523,1073.8336696155386
20181115,12150,12200,12050,12150,39473,0,177.76388834631177,151.32745950421557,154.59624833737925,1207.1476941764781,1049.5832506285408
20181114,12250,12250,11950,12150,45422,0,205.91260281974002,170.66048165876012,158.3311403356669,1209.6633484844858,1044.1403129156204
20181113,11950,12200,11800,12200,59315,0,167.33200530681512,176.351920885484,158.3311403356669,1211.9875778608132,1042.6627737299325
20181112,12000,12050,11800,12000,39725,0,146.28738838327794,215.92822881689185,178.81554742245618,1213.888094329781,1043.6980193310371
20181109,12300,12300,11850,12050,45539,0,73.48469228349535,231.5167380558045,191.76808910763205,1219.907498770127,1043.4117881844143
20181108,12000,12450,11950,12200,71626,0,81.24038404635961,226.93611435820435,195.87942719947068,1222.03694934138,1040.2910917409272
20181107,12050,12100,11900,12000,35966,0,91.6515138991168,218.8606862823929,211.48285982554899,1226.0536851577583,1039.9706192430936
20181106,12100,12200,11850,12050,65581,0,73.48469228349535,176.351920885484,221.28883839903187,1228.0800281559773,1036.7878245116165
20181105,12350,12400,11950,12050,46098,0,67.82329983125268,128.84098726725125,217.52873373417347,1225.3049507050282,1033.8237243628773
20181102,11750,12700,11700,12450,122693,0,164.31676725154983,128.84098726725125,209.76176963401352,1218.4336484009232,1027.638879503224
20181101,11850,11950,11500,11750,80802,-21069,224.4994432064365,171.46428199482247,238.27505114886253,1222.5073846630064,1025.242518735054
20181031,11700,12450,11500,11800,139903,-10773,248.19347291981714,190.3286631067428,258.65034312753795,1212.89483834705,1023.5884589684024
20181030,11750,11800,11400,11650,113354,-15400,287.0540018881465,217.94494717703367,288.7905815638613,1148.7118389260704,1021.8582440012456
20181029,11700,11950,11350,11800,181437,-15404,285.3068523537421,226.0530911091463,296.4266351055406,1078.891856901753,1023.2640279191432
20181026,11950,12000,11600,11750,58098,0,54.772255750516614,234.5207879911715,300.6659275674472,986.0555539905334,1025.5749573071348
20181025,11700,12300,11650,11950,163477,-26447,96.95359714832658,219.37410968480305,291.49399650763564,881.8300888241318,1025.4754148144484
20181024,11850,12050,11650,11800,65240,-10773,96.95359714832658,220.73740054644117,276.34896417391116,763.2277947419668,1022.6612036740106
20181023,11850,12150,11700,11850,94855,0,67.82329983125268,215.6965461012299,246.10719209318881,649.6772703085535,1024.4303972885934
20181022,11900,11950,11750,11850,42286,-10773,66.332495807108,208.62646045025065,218.21720830400577,481.3926556241851,1026.391247554037
20181019,11650,11850,11600,11850,58475,-10773,48.98979485566356,75.66372975210778,193.8265977620046,352.94790298603226,1022.1945856016407
20181018,11850,11850,11550,11700,46786,-15412,58.309518948453004,80.62257748298549,197.4208702239811,272.6554093030925,1018.1436505010148
20181017,11700,11800,11550,11700,41830,0,73.48469228349535,86.02325267042627,198.41559918512974,255.1946424899429,1013.7450335540652
20181016,11600,11900,11500,11700,60185,0,73.48469228349535,78.8986691902975,193.3099842222179,258.43546368272064,1013.6052780654803
20181015,11700,11750,11300,11650,91267,-15416,67.82329983125268,90.0,198.9974874213094,267.0557057993964,1014.2974443207146
20181012,11600,11700,11000,11700,135846,-15420,20.0,92.87087810503355,198.66743568082373,273.6786436681051,1013.7677248758602
20181011,10550,11750,10550,11650,307144,-39765,24.49489742783178,78.8986691902975,187.81639970991435,281.36078065164367,1014.0813268668238
20181010,11800,11800,11300,11350,51772,0,131.90905958272918,139.64240043768942,211.2315080663735,299.49494523653556,1018.6537957301949
20181008,12150,12150,11600,11800,35852,0,150.33296378372907,135.0,203.4698994937444,302.6032881513568,1020.5155968104121
20181005,11300,12400,10850,11850,152139,0,174.92855684535903,135.0,195.1922129594172,304.3424149795235,1022.064818421774
20181004,11750,11850,11400,11600,49193,0,176.0681686165901,126.8857754044952,124.3734296383058,310.22393345598203,1025.090697206827
20181002,12050,12250,11750,11750,68841,0,180.55470085267788,128.93796958227628,124.3734296383058,313.4607453715719,1025.090697206827
20181001,11350,12050,11150,12050,154512,0,146.28738838327794,171.46428199482247,141.4213562372903,313.48732917865766,1023.7179482161961
20180928,11600,11750,11200,11200,74120,0,285.3068523537421,230.0,184.71261462064422,333.86936067871244,1028.1249788922553
20180927,11500,11750,11450,11650,67119,0,273.8612787525831,230.0,184.6618531261794,338.17730392340184,1029.2725991365512
20180921,12300,12300,11750,11750,62584,0,274.9545416973504,231.3547060251855,184.6618531261794,339.496154453774,1028.3210932550746
20180920,12700,12700,11950,12300,72259,0,373.3630940518894,299.3325909419153,219.01769334917807,339.496154453774,1026.0759089040691
20180919,12250,12500,11850,12300,122824,0,418.80783182743846,314.0461749488441,250.93574874854824,339.496154453774,1024.3859102191584
20180918,12350,12650,12150,12500,69195,0,336.1547262794322,373.1286641361127,297.86742017212026,343.5709129455434,1023.4906739791039
20180917,12650,12900,12400,12600,134688,0,293.9387691339814,427.90185790669335,345.78714551005845,348.3732034598828,1021.9616213711421
20180914,12000,12850,12000,12350,171499,-25000,120.0,422.1670285562339,363.75644324189534,349.77274368114263,1020.1408365460462
20180913,11650,12400,11450,12000,158706,-5774,204.93901531919198,411.2177038990418,363.1373707014939,348.7467642223617,1018.5855354635337
20180912,11500,11700,11400,11600,39269,0,366.6060555964672,434.8850422812907,366.1539976567158,353.61132931827007,1020.6135817895583
20180911,11500,11650,11350,11600,30920,0,399.49968710876357,370.84363281577316,369.07824373700794,358.13075669216204,1022.8347726892162
20180910,11550,11550,11100,11500,73356,0,320.0,389.87177379235857,374.7999466381956,364.1733408999534,1025.792376653277
20180907,11500,11600,11350,11550,40675,0,178.88543819998318,409.38978980917443,379.3003427364577,368.55197130875155,1028.6823253020668
20180906,11400,11650,11350,11550,29458,0,37.416573867739416,421.57442996462675,382.51633952028027,371.2553778136643,1031.0087259841857
20180905,11650,11800,11450,11550,38747,0,31.622776601683793,420.23802778901387,371.97950212342926,371.6928241916521,1033.516112866913
20180904,11750,11850,11500,11650,42877,0,48.98979485566356,369.08671067921154,374.46628686704804,370.7528002441783,1035.487002976528
20180903,11900,12050,11700,11800,22968,0,97.97958971132712,255.0,374.59144410943816,361.41696449147577,1035.487002976528
20180831,12000,12200,11800,11900,62159,0,139.2838827718412,161.55494421403512,370.5654463114367,352.29012664754543,1034.9956387454977
20180830,11700,12050,11550,11950,112300,-1006,150.33296378372907,151.73990905493517,370.22797031017825,346.5865291990333,1035.366279793442
20180829,11700,11750,11250,11400,76144,-30000,198.4943324127921,170.9532099727876,381.1495769379711,350.85213726330943,1039.1903064672679
20180828,11700,11800,11550,11700,47065,0,194.93588689617928,170.9532099727876,354.11862419250735,349.8600910840547,1040.962345220347
20180827,11800,11900,11650,11700,44855,0,193.90719429665316,163.1716887208072,352.8012896801743,344.50447505561215,1042.4023235616107
20180824,11800,11850,11650,11750,49164,0,176.0681686165901,158.8238017426859,352.8012896801743,336.7522580968726,1043.5463041422106
20180823,11600,11750,11150,11750,160413,-32823,131.90905958272918,151.73990905493517,338.78459232969016,328.34179346123835,1044.8521293571646
20180822,11650,12050,11600,11650,94716,-16053,37.416573867739416,143.61406616345073,323.4482184214259,316.66118416308063,1047.1169911024908
20180821,11600,11850,11150,11650,220262,-11375,44.721359549995796,143.61406616345073,282.22331583339206,301.61026176177864,1049.1302614811634
20180820,12350,12550,11800,11850,93062,-5408,74.83314773547883,146.9693845669907,208.2516506537095,288.02367765323976,1050.4797184566999
20180817,12550,12950,12300,12350,95299,-25400,260.76809620810593,234.7871376374779,208.2516506537095,284.82328829567996,1050.4797184566999
20180816,12850,13150,12700,12700,67257,0,417.612260356422,363.318042491699,293.374760332232,302.65032995559545,1050.746758262893
20180814,13050,13500,12850,13000,56173,-8313,505.3711507397311,467.3328578219169,396.38207578041965,334.2186160783718,1052.0070104329052
20180813,13550,13550,12900,13250,95427,0,492.54441424099,581.8290126832796,498.898787330651,375.8102358017173,1054.5967502109677
20180810,13200,13350,12900,13300,54725,0,355.8089374931439,648.1705022600149,573.585215987994,416.76998718985465,1057.1022203016344
20180809,13300,13350,13100,13250,57359,-13813,225.8317958127243,670.9135562797937,624.3196296769737,450.36713418672684,1058.6265177892744
20180808,13150,13500,13100,13300,62777,-15713,112.24972160321825,664.529909033446,664.5440166008519,482.18253804965804,1057.1383509529555
20180807,13150,13400,13000,13400,67801,-5200,54.772255750516614,611.7393235684624,699.3032246457849,516.6774192429604,1056.3530521721002
20180806,12950,13450,12950,13250,85973,-4349,54.772255750516614,484.79377058704046,715.698959060297,541.8691929075068,1053.6639117331804
20180803,13750,13750,13000,13150,91856,-13383,81.24038404635961,311.8092365533773,724.7197734296979,561.7210656149244,1046.6650079604588
20180802,13800,13950,13500,13600,57120,0,152.97058540778355,227.15633383201094,758.5306519844747,594.9854106521435,1042.9457979684173
20180801,13700,14000,13600,13850,33713,0,250.99800796022265,225.88713996153035,801.7597832268665,637.6710010307564,1045.5049285180505
20180731,14150,14150,13500,13600,98238,0,255.73423705088842,207.9062288629179,781.2609999225558,666.163872898829,1036.2893706500133
20180730,14400,14450,13900,14150,106457,0,329.5451410656816,300.04166377354994,806.1482493933677,713.4788597662481,997.6387922099867
20180727,14300,14550,14200,14550,70781,0,361.93922141707714,429.4182110716778,845.617378014425,775.9223901625526,966.9423996116033
20180726,13900,14550,13900,14300,191489,4192,333.7663853655727,456.0975772792484,844.6744935180595,819.6285574711484,922.5454482932782
20180725,14200,14450,13800,13900,70502,0,327.10854467592253,436.6062299143245,802.4143256447944,846.2745154827535,872.5838665518896
20180724,14500,14600,14150,14250,92315,0,211.18712081942877,438.06392227619017,749.212086127813,881.5465419111856,827.103274318793
20180723,14350,15000,14150,14500,130822,-449,230.21728866442677,424.2935304715357,683.8311195024606,923.3303249048541,798.4146618281768
20180720,14200,14450,14200,14300,71946,-409,194.93588689617928,327.10854467592253,595.4987405528142,954.2663703366952,756.8454955713527
20180719,14100,14400,14100,14300,91096,-1453,194.93588689617928,284.7806173179628,540.3471106612743,982.5349866544273,743.1964560075634
20180718,14200,14450,14100,14200,101176,-605,101.9803902718557,264.0549185302179,499.5998398718588,1003.6876450813296,746.1929998703655
20180717,14300,14500,13900,14200,111045,-8698,109.54451150103323,171.82840277439584,474.9736834815026,1022.7074633322924,762.0557676807749
20180716,14200,14550,14100,14300,110392,0,48.98979485566356,167.6305461424021,465.90637471490584,1042.431719053534,782.2292751418016
20180713,14850,14900,14150,14250,190634,-9135,44.721359549995796,141.4213562373095,452.32731511593016,1057.9736921745034,800.6263823823482
20180712,13700,14850,13700,14850,116123,0,247.79023386727735,229.61925006410067,466.2617290749751,1089.9321462060616,831.1679157466593
20180711,14050,14100,13750,13850,54636,0,321.55870381627057,238.74672772626644,438.9974373501346,1092.7599487332861,841.1499032409153
20180710,13500,14000,13500,14000,45015,0,342.0526275297414,255.1960031034969,414.2085827212965,1091.496169892001,852.9686720832918
20180709,13800,13950,13400,13500,57732,-12391,450.99889135118724,331.85087012090236,392.5557285277915,1089.0923846130968,858.045157934904
20180706,12800,13600,12800,13500,72278,0,495.3786430600334,384.35010081955227,356.88758734366905,1086.6804063548652,863.1917515824504
20180705,12800,13150,12800,12900,39654,0,379.4733192202055,516.4542574129872,430.66082942378824,1075.7590989105827,864.0817822341052
20180704,12950,13000,12600,12800,42292,0,440.90815370097204,611.9844769273155,510.0490172522495,1066.945276114123,864.3011587725276
20180703,13000,13100,12700,12900,36436,0,312.40998703626616,653.0888147870854,558.6814834948315,1062.215648224669,864.7153513664872
20180702,13000,13350,12700,12800,57777,0,263.81811916545837,666.7270805959512,612.428567263143,1040.6364905938942,864.8695309441384
20180629,12850,12950,12500,12800,32432,0,48.98979485566356,652.9931086925803,638.827050147367,1028.6182749473082,864.9947816155892
20180628,13050,13100,12750,12800,34619,0,40.0,453.8997686714546,665.5636708835505,1018.0656358452092,865.3178606731624
20180627,13250,13250,12950,13050,35185,0,97.97958971132712,396.5160778581368,681.2626145620992,1015.212074177399,866.6665665063921
20180626,13100,13200,12800,13100,45381,-3733,135.64659966250537,262.726093108393,681.1571037580007,1012.3185708505551,868.2452570494511
20180625,12850,13150,12850,13150,33507,0,150.33296378372907,214.7091055358389,659.6353159132614,1011.1719685592662,869.8223796972579
20180622,12950,13100,12750,13100,73617,-3585,124.09673645990857,137.4772708486752,645.6150168637564,1010.4162371133216,871.3733373563446
20180621,13400,13400,12900,12950,44396,-1113,67.82329983125268,136.83932183404008,630.674242378733,1007.4345167580758,871.8020927302637
20180620,13000,13400,12900,13250,26946,0,96.95359714832658,154.59624833740307,607.757147222465,1000.3527155736509,874.0938760606009
20180619,12950,13250,12800,12900,49938,0,128.84098726725125,154.59624833740307,588.1910828973773,984.249573137954,874.2328978723007
20180618,13500,13650,12900,12950,98947,0,128.84098726725125,142.21462653327893,550.0909015789935,967.3112075347028,874.5173271899956
20180615,13400,13500,13200,13400,63735,0,198.4943324127921,167.40669042783207,503.6057485771882,947.9110805696333,877.6007974712651
20180614,13900,13900,13400,13400,45152,0,215.87033144922904,169.1892431568863,343.8386249390701,928.4245915647894,880.5691814578294
20180612,13750,14150,13550,13700,75954,-11697,302.65491900843114,238.53720883753127,329.9526481178633,909.857665913876,886.4503769717239
20180611,13850,13950,13650,13700,60010,-8946,274.9545416973504,280.178514522438,295.9201750472425,889.4614475437882,892.3186868428045
20180608,13950,14150,13750,13800,47471,0,167.33200530681512,321.7530108639234,320.7315855976622,871.2295749239962,899.0268658697211
20180607,14050,14350,13700,14000,87321,-4907,193.90719429665316,371.11319028027015,363.825164055471,858.1193098864663,908.0977332069128
20180605,13800,14300,13550,14050,57361,-8655,148.32396974191326,382.78584090846414,404.7838929601696,846.7519642072964,917.5870379545474
20180604,14250,14250,13500,13500,80142,-844,200.9975124224178,372.6929030716845,396.26380102147846,829.7636042204518,920.9799091486922
20180601,13950,14100,13800,13950,42233,491,198.4943324127921,322.0636583037583,413.60458169608034,796.5533392198217,928.3438060450449
20180531,14400,14400,13900,13950,44480,0,198.4943324127921,233.9337513057917,417.58232721223874,771.4213973064584,935.2803352768266
20180530,14100,14500,13900,13950,61895,0,193.90719429665316,209.76176963403032,413.6045816960795,743.5537789711307,942.5084732893386
20180529,15100,15100,13800,14000,174659,-18827,186.01075237738274,168.52299546352717,404.43633615191965,715.2558788449413,950.175056970486
20180528,15300,15300,14850,15000,121270,-502,415.45156155681974,372.6929030716845,507.83855702377303,707.9292965324407,973.2191713871716
20180525,14750,15200,14650,14950,122476,0,494.5705207551295,455.0,574.2984851103017,690.1610118097444,994.4881954218012
20180524,15000,15400,14700,14750,158157,-235,461.08567533594015,477.9121258139408,605.1601027827156,661.1668977396669,1011.4997631405113
20180523,14400,15150,14300,14750,234972,5788,359.722114972099,497.51884386422995,621.4700314576613,636.6492144205089,1027.809074223191
20180521,14650,15100,14250,14250,217704,0,265.329983228432,491.6553671017942,591.7347378682327,618.0142932543679,1036.3898846744562
20180518,12850,14650,12800,14450,380298,-2080,248.19347291981714,412.31056256176606,582.5375524375967,612.1064495294794,1046.023472091637
20180517,13300,13400,12650,12800,136919,-34532,725.2585745787499,626.5181561614954,592.0515180286136,616.5151840970761,1044.3964232459175
20180516,13250,13500,13150,13300,59241,0,737.1566997592846,688.5491994040804,566.4086422363148,615.9252299499659,1043.9904081083307
20180515,13400,13550,13200,13400,33017,224,617.5759062657804,728.7146217827662,566.4086422363148,614.9435385103131,1042.7977192789165
20180514,13700,13900,13400,13450,53959,56,537.2150407425318,759.2101158440922,563.9370532249018,612.9618440182486,1042.0329356065793
20180511,13650,14000,13450,13550,70824,5081,262.67851073127395,712.4078887828236,568.6552118814931,610.9617873120914,1042.520899737202
20180510,13450,13800,13300,13650,68806,0,120.83045973594572,635.2361765516822,569.9780697535526,609.6105314051174,1042.2928118122718
20180509,13100,13400,13000,13250,59026,1948,135.64659966250537,575.7820768311567,590.6511237608762,609.6105314051174,1040.3321451450968
20180508,13450,13500,13100,13100,47366,0,200.0,474.44704657105837,618.5618400774381,610.4296073713865,1037.9024487183426
20180504,13650,13650,13250,13250,58983,-8660,205.91260281974002,411.2177038990418,633.4183057032583,613.2540709653586,1037.7659465034487
20180503,13750,14050,13450,13650,85657,-900,227.15633383201094,248.79710609249457,629.9603162104629,613.0728613577369,1034.9777741843213
