date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,6900,7100,6870,7000,167957,112,857.2420894939772,798.8391577783352,636.4039597614081,1115.7300923112618,955.6955545860679
20191227,6750,7180,6730,6930,372463,-2647,707.3499840955678,871.0820856842367,710.302048427287,1089.5042705540734,957.6503036947689
20191226,6440,7060,6440,6750,302065,0,204.215572373901,898.5371444742839,797.024936874625,1064.8059160658793,960.8002704632419
20191224,6590,6640,6390,6440,137019,5741,290.06206232459976,921.4255260193305,897.3487337707676,1041.4752357433538,965.3204850664392
20191223,6880,7030,6560,6610,180901,943,205.1925924588897,895.5227523631099,962.1075823420165,997.5182538012394,968.4101948841577
20191220,7100,7250,6880,6880,292906,-5000,179.48816116947657,845.7635603405954,992.6786992778681,959.7841771287301,969.4217885764089
20191219,7000,7190,6830,6990,395830,-1433,194.38106903708498,634.2625639275899,1014.5584014732715,888.7459798315114,969.7172805342202
20191218,6700,7350,6600,7060,1093037,-3610,234.82759633399138,252.58661880630177,1023.247159781057,854.0801419591111,969.9353357598497
20191217,6600,6900,6540,6710,270360,0,168.40427548016706,237.92645922637524,1037.802486025159,846.1510733249089,970.2315874745319
20191216,6320,6950,6310,6680,698369,0,149.74645237867907,189.0634814024115,1030.2449951346525,810.7307232093538,973.7647410095266
20191213,6280,6470,6220,6280,78208,0,276.0144923731361,233.06865941177077,1005.6205795428015,814.6895114091051,980.248689392428
20191212,6220,6380,6170,6280,51520,0,294.9169374586682,258.3331182794804,983.0035605225446,838.8451717821524,986.8022112696567
20191211,6350,6350,6200,6210,67382,0,216.46246787838302,290.0413763586154,933.5431163047585,871.9982638871646,993.3349972021948
20191210,6170,6300,6070,6290,81890,0,168.45177351396453,302.27305536550887,868.4964018348032,898.3145328892366,998.1128721520295
20191209,6160,6190,6020,6120,67053,0,64.68384651518491,334.5145736735546,812.8854470342054,929.3827103094989,1004.9713062515302
20191206,6010,6240,6000,6140,56309,0,69.68500556073738,335.1775648816609,763.3812939809306,957.8184703910392,1011.3446460310026
20191205,6280,6400,5880,6080,133756,0,74.13501197140255,305.49140740780257,612.5814231594034,983.6500055067055,1017.2893584860246
20191204,6210,6540,6200,6250,76696,0,80.14985963805552,207.42227459942677,385.06622806992567,1001.352571386438,1021.9239718133074
20191203,6200,6390,6170,6260,118625,0,72.11102550927978,157.19096666157378,365.62822648149034,1021.7747495847107,1026.0659904054348
20191202,6500,6700,6340,6340,101085,470,92.43376006633075,80.52949770115296,324.3686174709261,1039.4018579078217,1030.4947436385526
20191129,6920,6980,6550,6570,135128,0,159.37377450509229,131.31641176943575,305.1929717408315,1051.0158577934696,1032.750521127396
20191128,7010,7170,6910,6920,169506,0,253.72425977820882,239.65808978626197,304.4848107870079,1056.8520342139823,1031.0830033136235
20191127,6890,7290,6830,6980,348768,0,293.23028492978005,306.86316168611705,318.0169020665411,1061.0300419875068,1028.440698744149
20191126,6600,7250,6580,7100,356357,0,282.72955275315667,369.05826098327617,342.88299753706076,1062.3390727802334,1027.7755071296335
20191125,6570,6650,6510,6570,73547,0,218.4856974723975,349.84139263386203,342.57079560289435,1072.7324793359398,1029.7385860283064
20191122,6710,6860,6570,6600,133142,0,211.62230506258078,326.1610031870763,333.8154430220388,1080.4527857441217,1031.2508451175086
20191121,6580,6860,6580,6700,183585,0,212.03773249117714,283.88201774680977,319.12536721482985,1080.4502533666282,1032.2323570247686
20191120,6940,7010,6590,6590,206829,0,199.13814300630605,255.38402455909414,293.84136876893285,1082.2083902835034,1033.7947356973607
20191119,7150,7300,6930,6930,175007,0,133.77593206552515,227.2003521124032,305.98161709488363,1077.2221864076607,1033.6898276186348
20191118,7120,7270,7120,7140,113568,0,212.73457640919588,216.3792966066763,334.9757453906178,1060.0402901148045,1033.823240721341
20191115,7290,7350,7110,7170,146426,0,231.22283624244383,224.54398232862977,358.7422473029905,1040.5483997499757,1033.816070036971
20191114,7310,7580,7270,7300,232173,0,248.24181758922086,259.26048676958084,386.45957097735334,1027.8980034787346,1033.297902618396
20191113,7530,7820,7310,7310,391436,0,137.84048752090223,285.95279330686736,403.1079259950119,1005.5705953448697,1033.3007387332536
20191112,7190,7870,7170,7530,1254539,-18500,137.84048752090223,334.7894860953671,434.35008921375857,982.7826000133005,1033.3436525022485
20191111,7180,7180,6990,7170,131545,8500,131.69662106523464,307.9025819963191,420.6884238958805,967.4544347582204,1033.2875796322353
20191108,7280,7300,7090,7100,159955,10000,147.15977711317723,270.0074073057997,398.84176060187076,958.0017397339882,1033.5047572862711
20191107,7390,7470,7180,7220,177163,0,148.6741403203664,237.2003372678884,367.76181150304336,948.1780628599798,1033.5235711981818
20191106,7600,7600,7310,7360,215818,0,152.9182788289222,154.92256130079957,350.7292402979826,940.6689552299196,1033.3282761973128
20191105,7790,7790,7590,7640,183911,0,191.03926298015284,166.6253282067285,345.27670063298507,934.9937611200133,1033.6307334128453
20191104,7900,7930,7700,7790,124136,0,257.4024086911387,213.9369065869655,348.7760742940949,935.6693979297588,1034.432208052116
20191101,7740,7820,7620,7740,124312,0,222.17110523198104,231.22283624244383,355.6276142258922,936.7397806577245,1034.9819644161378
20191031,8020,8030,7740,7740,176910,0,154.86768546084753,246.3331078032346,374.3314039724693,935.3446186061963,1035.4212474747865
20191030,7800,8060,7770,7900,265185,0,84.4748483277715,272.59677180773804,401.94526990623984,931.3446670749257,1036.4697562184708
20191029,7840,8040,7680,7860,205095,0,64.37390775772433,291.266201266127,423.2209824666069,928.9222548499798,1036.3993626440097
20191028,7700,8150,7540,7760,413192,0,66.93280212272605,266.62520511009456,404.1271458340803,916.7315128578717,1035.6353927259763
20191025,8060,8170,7680,7700,386751,0,75.47184905645283,205.35091916034852,375.1916177102042,901.3119450125123,1035.372866276803
20191024,8070,8330,7970,8090,541173,-31265,134.22369388450014,178.3704011320264,371.04716681306166,894.3285967075551,1036.893919357241
20191023,8540,8690,8050,8050,694989,0,154.5833108715168,140.5026690137949,336.2662635472075,883.3994314892735,1037.964350570662
20191022,9050,9050,8480,8580,1531985,-224005,312.4483957392004,253.1975513309716,379.7614382740828,879.8436729833913,1042.115583267475
20191021,8810,9450,8800,9050,1890287,-32438,470.5996175094068,417.11029716371183,477.7143497949376,882.4221715760008,1050.6986432316876
20191018,8850,9160,8740,8770,1241191,8791,387.83501646963236,454.1145230005312,514.3257722494567,864.9028686634346,1055.796141807487
20191017,8570,9630,8490,8800,3771952,0,335.2014319778482,469.49334393577936,546.7686896668463,858.367377965619,1061.8048019763423
20191016,8820,8950,8490,8490,792028,0,194.25756098540927,457.9792571721999,548.115863663879,839.6191431569268,1064.583639921687
20191015,8360,8930,8360,8920,1247342,0,186.3974248749161,463.0431945294089,581.7325416374779,837.631764095798,1071.0158696562694
20191014,8440,8580,8290,8400,607212,0,197.24096937502614,408.2462492173076,556.6381230206929,829.1519094164261,1071.6836410008823
20191011,8800,8820,8400,8400,754675,0,216.5548429382266,317.59250620882096,516.6052651686779,828.4654321226919,1069.075457268266
20191010,8870,9180,8800,8800,856380,0,216.5548429382266,283.20310732758566,494.33389525704183,822.5976976762327,1068.5775981805682
20191008,9200,9320,8810,8910,1120760,0,237.28463919942226,218.39413911549917,479.08741373573986,824.5473337265557,1064.7160517402524
20191007,9410,9570,8970,9120,1503217,0,285.34890923218893,244.3030904429987,490.30883124822464,857.6534362239113,1065.8078280763878
20191004,9010,9790,8850,9490,3190786,0,359.6998748957247,319.53090617340916,532.5248820477781,902.0640529117491,1069.2271222190852
20191002,9400,10100,8730,9130,8696791,-50000,236.22023622035434,332.99249240786196,528.8251128681391,929.3788098629304,1063.065261402148
20191001,8790,9080,8140,8520,1766490,0,317.5279515255311,347.154144437309,499.43067587003503,938.8423131116871,1052.5416856353088
20190930,9600,9820,8800,8800,1628455,-1,328.9620038849472,329.892406702549,480.18329833512536,951.6110754341305,1043.2732144553586
20190927,9320,10150,9220,9750,5160062,-55000,446.0224209610992,427.33593342942737,513.6075836667524,987.3790221254176,1043.012463971556
20190926,10000,10350,9130,9310,2827274,0,422.8191102587488,400.40104894967493,485.64802068988195,1007.3888689743128,1028.4005785684953
20190925,9280,10800,8900,9970,12873115,-331050,548.7075723917067,431.9027668353144,491.2827597219345,1050.4466113674432,1028.6957458354805
20190924,8670,9190,8460,8600,2200647,1051,527.3556674579311,453.1445685429761,462.66726705052304,1055.3164875471716,999.4530135973895
20190923,9290,9870,8670,8800,2871519,1,527.3556674579311,460.3574697992854,421.3724599448806,1063.4785167343841,987.5395772659854
20190920,9400,10300,9040,9040,6244628,-1108,476.42837866776995,461.48564441377806,414.10475727767243,1071.0921088102389,984.6979091184445
20190919,7880,10100,7870,9330,18216116,-72715,477.88701593577537,451.7798136260628,421.792306710305,1083.3003071888995,973.6952773098827
20190918,7100,9230,7030,8090,18824792,-1359727,419.20877853403783,548.0957945469022,461.8471067355516,1067.6085815191548,963.7925628301354
