date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150910,7020,7330,7020,7250,14755,0,165.84329953302304,182.54862365956092,202.56542153090757,272.66233696642945,258.9785490902257
20150909,7000,7140,6910,7140,33680,0,139.427400463467,184.33664855367203,207.94229968910673,272.5771552341654,256.72504747295216
20150908,6960,6990,6690,6870,43021,0,146.47866738880444,199.73983077994234,229.03274875002978,275.65900835794133,257.5454517599015
20150907,7020,7180,6910,6940,16375,0,150.3861695768597,184.27153876819935,224.5768242717718,276.79891417576687,257.7634035743083
20150904,7350,7350,7060,7100,23036,0,137.5499909123952,154.35349040433132,201.04414938016544,276.3481600364841,257.75763810213175
20150903,7340,7400,7210,7290,18509,0,149.05032707109368,161.29476122924763,189.93419913221072,276.1971920365658,258.23620485901955
20150902,7200,7340,6970,7280,25383,0,171.41761869772895,156.25619987699687,182.55067789519236,274.7671236196517,258.4159948394805
20150901,7320,7400,7210,7230,21571,0,132.5745073534124,156.25619987699687,173.76061118675392,274.4521816273188,258.32854834276145
20150831,7440,7440,7270,7340,8280,0,81.82909018191513,166.97604618627187,174.97071183485045,274.6906846294884,258.68705621956644
20150828,7450,7530,7390,7400,27269,0,57.758116312774604,162.80049139974977,177.21738063743712,275.30286352790006,259.79030004984713
20150827,7240,7490,7180,7380,33396,0,63.118935352238,172.45579143653018,179.1221650159306,275.52979270246186,259.4174965186227
20150826,7000,7290,6970,7220,27320,0,75.25955088890711,171.4788616710526,178.88194430963196,272.1606449629734,257.2536442890356
20150825,6810,7290,6800,7070,34939,0,123.02845199383759,140.017856004154,173.8181521015405,267.27638628704494,255.27326044846464
20150824,6650,7040,6600,6770,56894,0,232.1551205552012,178.5945127936466,185.81173267583043,268.1070992470391,255.60516426705794
20150821,6930,7140,6860,7000,56760,0,205.854317418897,186.9652374105946,179.00488820139597,261.8791069685814,254.2400303955796
20150820,7350,7480,7200,7200,23476,0,162.8987415543779,184.46950967571848,178.6469982955053,255.76595203861157,252.45593674934582
20150819,7770,7950,7300,7410,56915,0,212.3205124334434,194.7203122429707,184.03803954616086,246.74294991615983,250.64581861439186
20150818,8300,8390,7890,7980,40252,0,412.66935917269166,304.53407034353313,258.047960658468,254.75145839729942,257.5814865672842
20150817,8770,8770,8260,8280,41436,0,481.56411826463983,429.0792467598497,346.6352549871323,279.7159273262708,272.3687757434575
20150813,8640,8930,8620,8770,20495,0,571.6432453899897,600.8127828200728,469.024519614907,332.20709738889,307.75436633781476
20150812,9110,9180,8570,8770,41428,0,513.7859476474614,706.5981885060278,561.3697533711576,372.65037978720983,340.0833129134862
20150811,9260,9300,9070,9260,17360,0,442.6014008111587,836.4263267018799,684.715999520965,441.94805501702325,388.5999085034361
20150810,9450,9550,9190,9220,12603,0,358.3852675543458,883.0651165118006,759.2922691559517,498.75675990963,429.4616785387532
20150807,9640,9700,9400,9450,14516,0,275.7245001808871,855.3151465980244,835.882168729537,560.3156600425209,474.7385172094343
20150806,9560,9730,9550,9610,9169,0,282.94169010592975,805.1738942613576,910.7868850614803,620.4363160085162,521.3950237903346
20150805,9450,9580,9260,9560,21738,0,156.33297796690243,700.8059645864895,967.7912998162332,668.7919457250246,561.4638543327723
20150804,9340,9480,9250,9350,12385,0,141.33647795243803,527.7357293191357,994.5062845452481,702.7656476774838,591.72112425439
20150803,9400,9570,9230,9340,13539,0,108.70142593360954,400.9102143872116,1007.024825910461,733.5153372629627,619.5165621945258
20150731,9100,9450,9100,9430,16594,0,109.43491216243562,277.7120811199974,1018.7603987199317,767.1073190166334,648.1377114900398
20150730,9500,9660,9120,9150,22052,0,133.65627557282897,227.29716232280595,1010.80611395064,788.7742952764669,667.9757147947416
20150729,9660,9970,9450,9450,33482,0,106.1319932913728,138.9100428334827,1005.9049408368537,816.6881629823919,693.70212547525
20150728,9900,10100,9450,9770,69467,0,201.23617964968426,173.95689121158725,995.2969406162134,854.8653402729569,724.2436236439224
20150727,10400,10900,10100,10100,75146,0,325.8220373148508,249.9379923100928,974.8808901604309,902.6525571275404,762.385505975955
20150724,10100,10550,9970,10500,102232,0,474.4934140744211,383.12400081435777,925.4674494545955,961.9766109422822,811.1668507293755
20150723,9650,10550,9610,10100,123173,0,353.30440133120334,408.4421623681865,836.1608696895557,1001.3632235885011,845.1559849453115
20150722,9850,9940,9600,9600,46060,0,310.4577265909161,407.49110419737997,712.9971949453899,1022.736036326089,866.0933841105074
20150721,10000,10000,9550,9850,46174,0,299.3325909419153,394.5237635428315,583.9357841406829,1050.0720081128825,891.6753893654297
20150720,10050,10150,9850,9870,62574,0,302.6945655276949,373.7592808212259,496.61126648515966,1076.1464687588866,916.7095103624047
20150717,10500,10500,10000,10100,82772,0,186.18270596379247,364.59429507330475,432.56068938357566,1106.4227140755117,945.4563712831972
20150716,10750,11000,10300,10400,116049,0,269.41417928535236,314.33103569326397,429.1083779186725,1144.140094374616,979.5056009141617
20150715,10400,10700,10100,10400,103006,0,241.87600128991716,283.6705836000624,409.7252127951052,1176.6576486906554,1011.4105627236053
20150714,10300,10400,10000,10300,80126,0,203.92155354449417,272.13232075591463,413.3264448350653,1203.3949545625767,1039.8423725364403
20150713,9930,10300,9820,10200,84498,0,116.61903789690601,272.97618943783357,402.2719851045984,1226.0596324087267,1064.1775351833357
20150710,10550,10900,9840,9840,215221,0,207.69207977195472,255.23322667709235,392.89184262337926,1240.2783177801487,1080.924729494762
20150709,10250,10700,9800,10550,146587,-7700,238.86397802933786,293.98809499705936,417.31403043750424,1270.9659930759576,1110.2076757676125
20150708,10300,10500,9960,10500,172441,7700,253.64542179980305,259.5168587972658,429.90696667999487,1295.9378843139048,1137.0900970850464
20150707,12050,12400,10000,10150,427083,0,258.10075552001007,233.21449354617735,409.9024274141277,1309.4018566590707,1156.0173970240298
20150706,12100,12750,11550,11700,352501,-82,630.726565161164,472.93128464926065,530.5996607612883,1367.8651147763883,1207.6022616003224
20150703,12700,13350,11900,12250,801719,-227,802.8698524667619,710.4005912159702,686.2208099438506,1439.7729759313522,1270.6878031426709
20150702,9210,11850,9200,11850,856856,13,815.7205403813244,792.1388767129158,723.2869416766725,1489.4365452150764,1318.905385790299
20150701,9320,9470,9100,9120,134760,-21953,1185.8262941932094,933.1044957559684,747.5351162320029,1480.242801029615,1320.745367733266
20150630,9510,9540,8950,9260,119977,8,1356.6517607698743,1019.8019415553199,775.3231584313693,1468.6082886718145,1324.1832676744107
20150629,9950,10800,9520,9550,165483,88,1355.383340608848,1059.4720383285253,792.6252266992227,1462.6461085610863,1329.1277188651009
20150626,9700,10500,9700,10200,238211,0,998.6911434472622,1043.207074362516,791.6215952082119,1464.200151390968,1340.5491308498222
20150625,9430,10200,9300,9700,262047,0,377.5499966891802,1070.9883286012036,801.1521391096663,1457.299976745427,1345.5184771017502
20150624,9240,9390,9050,9340,75810,0,333.22664959453647,1118.6670639649672,813.9181469902205,1442.973049721381,1346.1446079658556
20150623,9150,9330,8950,9220,87371,0,341.90057034172963,1165.928385450839,840.7883205658807,1429.0473128004624,1345.3613723539909
20150622,8990,9190,8810,9030,72609,-110,413.4924424944185,1100.061816444876,877.6451446911753,1412.103474332608,1344.4549081319133
20150619,8840,9290,8600,8890,124533,-4,278.75437216302095,825.7990070228954,921.8724152506106,1388.9692821177389,1341.0294449497421
20150618,8780,9070,8560,8880,102708,-7,181.92306066026924,385.78361810735305,957.8166578213151,1362.1919733364393,1337.8841504405348
20150617,8710,8900,8610,8780,64216,-2,152.44671200127604,415.6500932274646,992.3732916599449,1343.1534619030776,1335.633617322585
20150616,8450,8770,8290,8710,125439,15,108.70142593360954,450.26658770110845,1025.5262063935734,1321.0401099975059,1333.5466391877264
20150615,8600,8950,8320,8500,161403,-31,142.464030548065,484.5255411224469,1065.6448751812181,1292.0883612715245,1330.7186863579445
20150612,7920,8630,7920,8600,239954,3,133.2066064427737,348.08763264442473,1097.177743120956,1263.1831045242634,1327.4221859386762
20150611,7830,7950,7800,7950,21202,0,294.84911395491764,373.5505320569093,1146.3154016238263,1245.1011895513643,1323.6165104238682
20150610,7830,7980,7690,7870,33367,0,347.02161315975695,415.1156465372029,1186.7007836855903,1232.9485323132242,1320.1687365846635
20150609,7810,7810,7510,7770,21585,136,342.6601815209932,440.6994440659076,1231.772198906922,1222.1604731876346,1316.1028091173796
20150608,7690,8000,7490,7850,39968,0,301.48963497938036,440.43160649526504,1148.8489892061507,1208.4214220764766,1312.748801814977
20150605,7550,7690,7520,7690,5329,0,88.90444308357148,448.53093538796185,949.339770577423,1200.4353261305764,1309.8519848525684
20150604,7650,7690,7520,7600,14405,0,100.71742649611338,435.79352909376706,722.2290149253173,1195.7933094347409,1307.1058971594
20150603,7910,8000,7580,7600,29309,0,97.44742172063866,402.8697059844535,755.9065749151771,1190.6246143189815,1304.2691413414436
20150602,8080,8150,7830,7910,47840,0,128.21856339859684,329.460164511584,758.6474807181489,1174.9261915352624,1299.0373973532146
20150601,8130,8130,7880,8020,12604,0,170.95028517086482,273.75901811629876,733.9173999844902,1152.5003133284708,1292.757257333673
20150529,7870,8300,7870,8100,47325,0,209.72362766269327,161.38153549895353,626.3104262264793,1117.7949523752363,1286.2800342028481
20150528,7900,7960,7800,7950,16182,0,170.7161386629864,161.38153549895353,557.0646282075305,1092.6348759865866,1279.2142743583709
20150527,7900,7940,7770,7850,34517,0,86.85620300243386,161.07141273360708,512.5941376956961,1075.4502932880416,1272.9335759924318
20150526,7900,7990,7810,7900,10057,0,88.2269800004511,160.6268968759591,464.71362149176804,1063.237965942819,1265.4458590639954
20150522,7580,7960,7550,7960,41789,0,83.7615663654877,164.18282492392436,422.5979176474894,1063.6416872654486,1258.1102561646408
20150521,7580,7630,7540,7580,9384,0,139.62807740565648,178.16004041310723,398.87686069762714,1078.0446676996073,1253.0057168221063
20150520,7580,7580,7460,7580,14444,0,162.18507946170635,181.01104938649465,363.225480934356,1097.3953506168853,1248.0399633024542
20150519,7540,7610,7520,7580,3857,0,172.5108692227826,183.7960826568401,324.5808836022143,1116.0582795415903,1242.145712958916
20150518,7820,7820,7540,7540,12905,0,156.76734353812338,202.83983829612959,280.9626309671701,1136.223410641098,1238.4580017999049
20150515,7880,7880,7660,7800,12143,0,93.29523031752481,189.9578900704048,241.07052909883907,1149.806203477593,1235.2597117835369
20150514,7840,7900,7740,7890,26523,0,140.05713120009278,163.64901466247818,166.56755386327262,1160.4115529510307,1231.5301683497432
20150513,7840,7850,7680,7780,13423,0,134.81839637082174,151.73661390712527,162.96932226647513,1171.3444791729244,1226.8784237513748
20150512,7700,7830,7610,7790,12170,0,116.79041056525146,148.66068747318505,161.9598715731592,1181.5730922047196,1221.4129767290888
20150511,7520,7720,7500,7700,7823,0,60.4648658313239,138.92443989449805,163.04217245852138,1193.8311810674445,1216.7000452042366
20150508,7350,7620,7350,7520,6272,0,123.70933675353692,124.91597175701753,171.93312653469147,1208.867192411511,1213.3606195420828
20150507,7500,7500,7270,7360,10243,0,166.1324772583615,155.51205741035002,193.06669831950362,1225.817131096188,1212.8806275419927
20150506,7640,7640,7300,7500,13960,0,152.78743403827423,161.07141273360708,198.12811511745178,1240.027105438515,1211.8862593311085
20150504,7640,7640,7490,7570,7924,0,109.90905331227269,161.5085137074823,199.33389074614036,1250.6615582695956,1209.2525124591969
20150430,7770,7770,7600,7600,15762,0,82.94576541331088,158.58436240689053,197.87053848411648,1256.832382972721,1207.4330439223315
20150429,7720,7780,7680,7770,15252,0,133.71611720357424,156.0,186.63868837943065,1254.5567610382025,1204.9846443235479
20150428,7800,7830,7720,7720,22323,0,99.07572861200669,136.7808466123821,164.6238135872032,1243.7568983616618,1202.2141609916596
20150427,7730,7910,7670,7800,26703,0,91.52048950918041,139.0719238379911,156.1241493171195,1238.3979794700708,1200.601096557698
20150424,7770,7850,7650,7730,20245,0,68.2934843158555,133.34541611919025,152.09454296586128,1240.3280368067503,1199.7239236822556
20150423,8130,8130,7710,7740,75818,0,29.257477676655586,136.04778572251738,144.51557009538533,1237.875464926365,1199.3187881274714
20150422,8360,8370,8000,8120,52829,0,151.57836257197133,193.8788281375767,163.2566997093664,1230.34614596417,1197.9102608524342
20150421,8400,8400,8090,8360,24690,0,249.79991993593592,247.76803667947163,217.896190879956,1216.5348216233763,1195.8447473322838
20150420,8180,8400,8080,8390,44269,0,287.56912212544654,284.39409276565505,259.0386071611609,1194.8931146991988,1194.0574967544683
20150417,8240,8250,8070,8200,38234,0,233.44378338263797,278.4618465786651,272.0551414695084,1172.6222276969193,1190.9090715359666
20150416,8380,8380,8140,8240,33189,0,100.47885349664377,265.5202440493003,281.973403001053,1151.2140934200231,1187.7397974257158
20150415,8400,8400,8170,8320,30599,0,71.66589146867567,267.686383665662,301.4050430898498,1130.690496997298,1185.1125005200477
20150414,8510,8580,8230,8350,48926,0,70.14271166700073,253.54486782421765,320.1655821602226,1117.2034903673034,1183.523587991944
20150413,8540,8690,8400,8510,30217,0,107.44300814850634,252.0,347.36832037477774,1083.999525932654,1182.0929855087036
20150410,8200,8570,8200,8540,53783,0,114.78675881825394,216.9354742774911,371.54542118022965,1050.3847311025277,1179.5800541576896
20150409,8190,8270,8090,8200,34265,0,125.95237195067031,129.23234889144436,370.5684821999764,1025.7847402517398,1176.6456088767254
20150408,8380,8400,8070,8200,32773,0,145.73949361789343,118.44407963254221,358.0628436461877,929.9721620684231,1173.6722965641702
20150407,8340,8380,8220,8300,28134,0,147.78362561528934,118.3427226321923,330.1302773148719,776.1466606826855,1169.286222801468
20150406,8510,8510,8210,8340,33266,0,124.83589227461788,116.53325705565771,309.2410063364725,618.853689403952,1165.1876815918217
20150403,8320,8460,8250,8410,42505,0,81.48619514985344,111.8436408563312,290.9054829321617,607.6507357575243,1160.8270040507002
20150402,8420,8570,8320,8320,34170,0,68.0,107.09341716464182,265.00188678572505,591.4673607976038,1155.1437500732645
20150401,8670,8700,8410,8450,65042,0,56.78027826631356,110.61645447219867,253.86216732706396,564.6250230610227,1151.51898474242
20150331,8440,8650,8230,8610,134835,0,103.26664514740469,133.02631318652712,241.41820561008697,501.29099998569706,1148.1158205947654
20150330,8130,8380,8050,8380,80731,0,97.6933979345585,126.66885963013956,218.59723237038986,458.5200831661138,1144.21878978143
20150327,7950,8100,7950,8090,26625,0,170.29386365926402,139.35566009315875,184.23558288233633,428.96966352204356,1138.9998506243157
20150326,8110,8110,7870,7970,29906,0,235.79652245103193,173.66922582887275,153.2807880981639,402.3943615686173,1135.0070361994296
20150325,8060,8060,7860,7990,39216,0,248.70866490735702,196.52989594461195,163.80705113026798,381.8695239650922,1130.0915769185317
20150324,8120,8150,7910,8060,28426,0,147.70240350109404,207.69207977195472,171.9382156473488,365.3970063126063,1122.3990643804962
20150323,8200,8200,8060,8120,8240,0,57.48043145279966,209.9047402990223,174.41330224496704,348.24524404504444,1113.2182575258457
20150320,8040,8160,7950,8140,23789,0,67.70524351924303,203.5706265648362,176.2696797523449,334.02341068985174,1107.7413676034635
20150319,8100,8140,7820,8040,34417,0,54.405882034941776,206.1674077054858,183.60555547148954,321.0423994151156,1101.409750047634
20150318,8360,8390,8040,8050,45384,0,40.19950248448356,188.95766721676048,189.05753092641993,314.1925718762532,1091.8045428199196
20150317,8300,8450,8190,8360,68984,0,115.65465835840769,134.46189051177288,189.3251171926066,307.7503948909698,1082.0935694548539
20150316,8120,8190,7930,8190,53465,0,116.37869220780924,107.0,180.321934328562,308.9287494264892,1074.4491611984215
20150313,8300,8310,8060,8100,53180,0,118.55800268223145,106.9392350823588,168.59418732564367,308.95253141325617,1068.9988014492774
20150312,7930,8320,7800,8230,175431,0,107.81465577554843,103.22790320451152,168.57861667481504,309.22950843812004,1062.9631016905275
20150311,7540,7790,7530,7790,47037,0,191.2694434560837,140.62716664997558,192.66810841442916,309.78576826932294,1058.28157353744
20150310,7610,7690,7450,7560,32878,0,258.1937257177254,216.9700440152972,235.60560264983985,312.3322216273228,1056.3269564338875
20150309,7530,7600,7410,7600,18848,0,267.1778433927484,254.8803640926464,261.15321173593526,312.3322216273228,1054.6231422751036
20150306,7550,7630,7450,7580,22924,0,252.77658119374902,279.6068668684659,277.6738194356721,312.75811562432926,1052.8822742041602
20150305,7650,7690,7490,7500,51972,0,97.89790600416333,307.7401501266937,299.1400173831549,318.83311552526646,1050.1691794923076
20150304,7670,7690,7590,7640,13251,-834,46.3033476111609,311.77716401301745,295.77018105277995,321.782535262547,1044.5854806519571
20150303,7660,7710,7550,7640,20604,0,51.536394906900505,266.72270244581733,270.190210777508,324.2075809655719,1034.91270431643
20150302,7480,7690,7480,7600,19581,0,51.536394906900505,233.3323809504373,261.6844473788884,327.6157556243679,1028.6209079258565
20150227,7520,7560,7450,7500,20292,0,63.74950980203691,204.26453436659042,273.021977137362,332.64428782441826,1025.5732814165679
20150226,7770,7850,7410,7410,42493,0,89.97777503361594,97.03607576566563,290.8006189814496,339.8716669567973,1025.5732814165679
20150225,7950,7950,7580,7770,27576,0,122.73548794053006,92.84395510748128,289.64460982382224,340.63404931913027,1026.8138388832774
20150224,7830,7930,7780,7870,20735,0,169.35170504013237,126.60568707605516,285.49036761332985,337.45859828362313,1028.5588488538451
20150223,8080,8080,7760,7790,31666,0,179.3766985982293,137.33171520082314,277.9496357256009,334.6787846411557,1031.0496269982955
20150217,8120,8250,7960,8050,50391,0,208.8444397153058,184.50203250912983,273.3912032235021,331.32473999586205,1032.0791313331185
20150216,8300,8530,8160,8280,74397,-2616,191.45756710038913,247.35601872604596,287.9492142722293,329.17113921010946,1030.5739366434998
20150213,7740,8360,7630,8300,137876,0,207.40298937093456,291.90580672538874,302.4830573767632,330.9888803100209,1029.1744129263093
20150212,8010,8040,7730,7730,23099,0,238.0756182392477,287.5413013812103,278.3213071254054,332.3623775339086,1028.7704500465009
20150211,8040,8070,7700,8010,81907,0,208.09613163151303,280.9786468755233,268.5121040102182,331.3641836744199,1025.3583519921176
20150210,7870,8250,7800,7970,58005,0,212.3581879749401,252.89523522597258,262.6194966105796,330.4137137320646,1022.3673202425786
20150209,7950,7950,7800,7870,23162,0,188.63721796082552,190.43108989868225,243.5590277530156,328.6705121478775,1021.2941102944898
20150206,7700,7960,7650,7950,42996,0,99.11609354691093,179.43243853885505,246.5948093533078,323.00137598604977,1019.7518761389362
20150205,7630,7740,7590,7700,12587,0,109.90905331227269,196.4815512968075,242.1693622240316,314.662782461891,1018.777695601718
20150204,7600,7770,7560,7650,19070,0,130.29197979921864,212.76512872179032,240.4677733085958,311.24173349128387,1019.7914785495187
20150203,7680,7790,7500,7620,18201,0,129.21300244170476,231.07574515729686,238.8697343741861,310.14226126443157,1018.8009155647372
20150202,7370,7800,7330,7680,41988,0,118.15244390193544,202.86941612771503,230.93884471867054,308.5647780000416,1014.1310422392781
20150130,7150,7370,7100,7370,69835,2931,120.09995836801943,186.88231591030757,247.29739181801781,317.78923833256636,1007.3193800048348
20150129,7150,7220,7050,7170,33642,0,197.52468200202222,256.8053737755501,280.3653865939842,333.28812193388285,995.4623402386072
20150128,7180,7350,7120,7180,13917,0,213.97196077991154,276.26798583983634,306.4192389521164,348.31702513657353,989.1130672083012
20150127,7260,7350,7150,7200,12835,0,194.21637418096344,274.16965550549173,324.7656847636373,361.04554960403703,988.2820075205661
20150126,7360,7360,7260,7260,7674,0,73.91887445030531,261.29676614914314,333.64502094290907,371.2634584167256,983.5342167690694
20150123,7340,7370,7150,7340,8327,1629,63.245553203367585,210.1927686672403,343.50363899090536,379.1343942309652,977.336569884359
20150122,7150,7430,7110,7280,12448,0,57.41080037762929,190.4862199740443,352.8030612112007,384.86736532067863,967.7800735876538
20150121,7150,7290,7100,7150,17613,0,65.60487786742691,176.87566254292872,369.11515818236757,392.9622543366283,953.5204361848849
20150120,7480,7600,7120,7140,23756,0,77.35631842325486,153.95129099815955,371.6029467052088,403.3086769322974,938.3590730631804
20150119,7470,7470,7330,7440,6206,0,114.19281938896158,97.67804256842989,337.4236950778564,404.881464134864,921.6135608570148
20150116,7600,7620,7280,7350,14902,0,115.4816002660164,95.44108130150245,292.4397373818993,406.3926330806369,906.4858850099173
20150115,7330,7690,7330,7680,45675,0,200.539272961682,155.74337867145428,290.6970072085267,402.09023310141015,894.7321720616807
20150114,7500,7500,7300,7330,12343,0,175.6587601003719,150.4027925272666,267.9976679002902,398.3474195556653,870.7021073376433
20150113,7330,7640,7100,7460,31807,0,124.48293055676348,150.4027925272666,241.8656651945336,390.3596632167019,845.4122884723114
20150112,7440,7450,7200,7270,12841,0,144.69277798148738,149.87995196156155,223.29128957483815,393.2574432438078,827.877972590158
20150109,6900,7470,6870,7370,46566,0,143.024473430249,150.06998367428446,185.94622878669583,393.5592571505322,761.2913736248073
20150108,6810,6890,6810,6840,9008,0,216.01851772475433,214.1051143714227,205.81302193980395,406.00643125720524,665.4269254061979
20150107,6920,6980,6800,6840,5388,0,264.92263021493653,252.93477420078085,219.84710596228967,415.7317511194905,573.7670597802552
20150106,6850,7220,6840,6920,6615,0,226.2211307548435,272.28661369960884,221.5914032628392,419.2955401622927,571.6756802010415
20150105,6870,7000,6860,6990,14464,0,197.11925324533877,274.3446737226732,207.31377185318448,421.7422857095836,565.3885033516443
20150102,6890,6940,6810,6880,6526,0,56.42694391866354,285.510069874952,217.88701200391506,422.50164365227863,553.4749818695923
20141230,7040,7070,6900,6940,4174,0,51.22499389946279,231.39576487049194,225.34640001560757,414.2019099692926,519.0651586158319
20141229,6880,7060,6870,6980,6439,0,40.19950248448356,217.59825366946308,230.08911317138458,411.07298622019357,497.9287934366953
20141226,6940,7200,6890,6890,12597,0,44.98888751680797,172.44129435839898,238.7022203499461,416.53451237560995,486.70233174108785
20141224,6890,6940,6830,6940,4919,0,36.66060555964672,145.5644187293035,242.65768069441822,421.8344527839594,476.62703069473366
20141223,6790,6920,6790,6890,2773,0,34.292856398964496,49.68903299521938,244.98775479601878,427.3040486585479,470.8360693135736
20141222,6960,6960,6790,6840,3195,0,47.916594202843754,49.68903299521938,250.1419596948785,431.9108382782361,468.0597955627163
20141219,6730,6950,6730,6820,4263,0,42.23742416388575,52.81098370604357,257.5359198247775,434.727596700876,465.17487751022855
20141218,6810,6900,6730,6740,11307,0,67.40919818541087,72.86288492778748,268.2251852455213,438.1403567604884,464.9738343892655
20141217,6880,6900,6770,6820,5118,0,48.33218389437829,67.40919818541087,259.4123165927058,440.5469769376184,464.06260802466727
20141216,6970,6970,6750,6890,19217,0,48.33218389437829,67.56478372643548,251.12297784152335,440.20307813551847,464.8870531884186
20141215,6840,6950,6830,6850,14713,0,49.23413450036468,64.21837743200929,201.77958271340097,430.66176467796697,464.40187786727984
20141212,7050,7100,6900,7000,4047,0,85.55699854482975,67.94115100585212,184.85872984523675,422.4043284184615,468.19286149571394
20141211,7000,7040,6860,7040,8836,0,85.55699854482975,85.44588931013593,146.5904157849149,415.1766357694921,471.66459805198946
20141210,7030,7100,6970,7050,8198,0,81.14185110040317,98.20386957752734,128.3462114750343,402.67228886801564,475.1426028631244
20141209,7080,7190,7050,7050,8030,0,76.26270385975047,108.71982339941506,84.52662302490397,400.9534123671641,478.3321065605526
20141208,7270,7270,7060,7120,12022,0,38.67815921162743,122.29472596968358,94.31198227157685,401.2124333400584,480.9799025600298
20141205,7270,7270,7130,7200,8865,0,61.1228271597445,137.78243719719867,109.584442326428,400.3335761864177,482.8359509766693
20141204,7250,7250,7180,7250,6793,0,80.14985963805552,135.35508856337836,128.21466374792794,399.3167776200656,484.28480343009153
20141203,7240,7250,7170,7210,7121,0,71.72168430816443,125.95237195067031,139.35566009313806,399.0857259620427,485.49784728895685
20141202,7250,7250,7150,7160,16882,0,44.45222154178574,113.67057666784312,143.61058456810983,397.6699846187169,486.4465755181368
20141201,7260,7280,7120,7220,6849,0,29.257477676655586,85.20563361656318,152.03946855995724,395.76434486528785,486.25181376410086
20141128,7170,7270,7100,7260,6766,0,35.21363372331802,81.14185110040317,162.28370220078855,394.1238877420051,486.67191777987813
20141127,7250,7260,7100,7170,5946,0,36.11094017053558,71.33722730804723,163.22989922190794,393.77602206779835,488.1232767788505
20141126,7160,7190,7070,7180,10774,0,37.094473981982816,59.295868321494375,165.2755275290151,393.8774132476376,489.2160395299016
20141125,7070,7240,7060,7160,3389,0,37.094473981982816,41.24318125460256,163.65436138396748,389.5538758916483,490.06926948022124
20141124,7120,7160,7040,7070,5070,0,60.4648658313239,51.536394906900505,156.30419060279294,383.22752162823156,492.59685313876196
20141121,7130,7210,6980,7070,12015,0,49.39635614091387,62.16912416947821,146.02996267887707,378.3111594089138,495.0750504272502
20141120,7040,7140,7000,7040,21114,0,55.35341001239219,68.43975452907469,124.63847720505184,365.3906205084342,497.7816344096519
20141119,7480,7480,7000,7030,32337,0,45.86937976471886,74.72616676907762,109.31148155612121,340.9543794833434,500.49957681188664
20141118,7330,7420,7220,7390,3730,0,135.94116374373144,107.0,115.21284650590934,312.0496310239846,500.53626797220625
20141117,7660,7670,7300,7300,11728,0,149.47909552843836,114.02192771568107,102.33645489264433,305.00163933982816,500.5481370457677
20141114,7800,7800,7590,7670,11962,0,238.54559312634555,189.0925699227762,147.80392416980757,292.96966092447997,500.30687804807445
20141113,7720,7960,7720,7800,6295,0,273.01282021179884,258.24213443975407,196.18868468898563,286.2774004352815,500.3405437521637
20141112,7770,7770,7630,7750,10586,0,199.939990997299,292.4995726492605,223.30472453576576,281.9729596964618,500.4503527379556
20141111,7590,7700,7570,7700,9099,0,177.60630619434662,306.03267799370707,237.92593385336164,272.5109579855545,500.49805749427657
20141110,7650,7770,7600,7630,10324,0,59.665735560705194,294.84911395491764,245.8068347300258,270.4816177775081,500.04399112032553
20141107,7650,7790,7630,7640,2402,0,64.68384651518491,272.44265451650557,254.25381019759413,270.2023932782901,499.9794370771549
20141106,7660,7870,7530,7650,17343,0,44.98888751680797,228.48194677041772,262.38330739586735,271.0204481830029,499.99465969369203
20141105,8010,8010,7760,7770,16075,4024,51.92301994298868,153.75304875026055,274.99272717654594,273.9476835699031,500.23649962347235
20141104,7730,8060,7700,7990,46339,13369,136.76256797823007,165.04544828622207,299.7244567932257,291.52110653525267,501.2570586923216
20141103,8100,8220,7830,7870,11984,0,133.2066064427737,109.64032105024137,310.82310081458587,303.6675814109612,501.736145520941
20141031,8230,8230,8010,8170,11138,0,179.33209417167916,163.77118183612157,343.5385713424247,327.2441748908343,504.06621588833815
20141030,8190,8190,8010,8150,1903,0,155.4348738218036,195.07947098554476,362.01208543361395,347.63566496482883,506.36449322596536
20141029,8340,8340,8070,8130,17178,0,114.96086290559931,211.7073451725282,372.32915545252996,365.5046359334889,508.43577519681753
20141028,8280,8450,8170,8250,19105,0,128.62348152650821,230.9653653689228,383.6831374975896,386.66005741475755,509.65140591932476
20141027,8010,8370,8000,8330,32059,0,74.18894796396563,236.94936167881946,386.13825244333697,409.44444067539104,509.2928035248593
20141024,8130,8200,7970,8020,20351,0,106.1319932913728,205.33143938520473,361.32257056540794,419.32087951828015,505.69325353088846
20141023,8170,8330,8060,8100,28447,0,110.38115781237303,160.9844713008059,327.38509434608386,430.69014383891374,504.8035646554783
20141022,7800,8200,7680,8200,65172,0,109.36178491593853,126.763559432512,283.0631554971332,444.80132893484773,504.40060688128733
20141021,7790,7830,7660,7730,4568,0,201.6531675922796,170.1910690958841,262.8854313194138,447.61404505814806,500.3132282769241
20141020,7560,7830,7550,7720,27125,3450,195.50959055759898,194.26785632214094,229.35289403012604,448.14196659340746,495.75184204284864
20141017,7460,7680,7380,7560,23827,0,244.8182999695897,245.45671716210987,236.33873994754694,448.9744796013665,488.68644088002753
20141016,7200,7480,7120,7480,20119,0,249.83194351403506,288.2637681013693,253.3298245370928,449.0638101156005,480.98578605700754
