date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190215,13840,14090,13800,13970,26909,-17440,165.14841809717706,179.3348822733603,495.1400685664553,547.242684332685,875.2921645164392
20190214,13885,14110,13625,13625,43831,-1485,153.98051824825114,153.00408491278918,502.7733087585239,517.7273789254101,844.8234930297482
20190213,13825,13985,13825,13875,3507,688,119.52405615607262,156.60858852566165,480.67004015227957,484.78542647475257,815.2649013510795
20190212,14205,14235,13970,14030,4762,-468,144.47837208385207,182.48356090344137,446.33619615710535,464.07329252330214,794.7142557321309
20190211,14315,14375,14205,14205,3332,225,191.13869310006282,212.15796002035842,428.1308211283019,439.98718415688745,784.5533661740202
20190208,14065,14275,14000,14205,28792,-1686,219.3080025899648,226.65833318014143,376.9121250371153,438.94804805235594,778.9792989957276
20190207,13710,13905,13670,13840,8541,897,155.80115532305913,204.15925156602626,311.3502850488402,439.01982839309954,776.8624753169265
20190201,13770,13855,13560,13835,11309,-4582,164.39586369492392,173.95401691251627,277.5783673127177,439.6743981504645,777.1255752593715
20190131,13400,13775,13400,13775,27052,6720,191.6141957162882,179.655225362359,247.66105870724618,439.3702801233145,776.5960447147885
20190130,14095,14140,13730,13730,19867,-5403,168.95561547341362,183.20480343047777,218.69656490213566,440.18970026831215,779.6436107108232
20190129,14390,14405,14110,14110,23879,-2644,132.38579984273238,192.44739540975866,217.6407590503076,437.421231004415,780.1323238453339
20190128,14210,14330,14060,14240,18664,5418,200.61405733397646,185.53234219402287,234.5175899586085,437.5704387741171,780.1931284677665
20190125,14745,14745,14200,14230,54511,-14794,221.21482771279145,194.91023574969068,239.2899653140391,438.2666615962834,780.8595857824382
20190124,15040,15055,14790,14790,27236,16176,339.882332579968,302.4797513884194,307.1623145830133,448.69994304543184,780.8595857824382
20190123,15420,15420,14975,15045,4864,-3609,366.68242390384626,416.30517652318474,379.1523440518257,463.9831998276529,781.7966309867354
20190122,15015,15300,14995,15205,7466,3498,403.640929540105,517.9864863102125,449.06820194709184,484.30904389664886,781.730447824276
20190121,14900,15200,14890,15045,3777,1126,343.28705189680545,541.2506351035535,480.04498487120355,497.19571235980675,781.3071268002593
20190118,15170,15185,15045,15060,8446,-632,133.843191832831,538.0157990245268,499.2609538107242,509.24197479094005,782.1258246315251
20190117,15355,15430,15165,15295,25468,-21807,102.17631819555841,519.6200535006324,544.3358338378928,519.0708846905419,783.8717907763919
20190116,15450,15610,15365,15370,25093,4341,127.63228431709588,449.565345639541,577.9805360044523,529.061925329562,786.3743763133497
20190115,16100,16100,15495,15515,29750,-27498,181.40011025354974,418.237073918609,620.505590224612,544.7559277634563,789.8997431108926
20190114,15830,16180,15830,16130,34724,4629,359.5191232744094,465.70403691615127,690.0110506361431,588.3136151087397,798.7964210123938
20190111,15855,16045,15795,15830,13068,-7554,310.81505755030594,383.35394872102205,721.4694640107743,613.562293088561,802.1934675469424
20190110,16075,16145,15900,16065,5376,-4055,298.1710918248112,394.90378575040273,765.5857234823505,644.2893156201775,809.4390794024441
20190109,16650,16650,15955,16075,21519,-19828,228.57383927300168,408.3674815653176,803.397317645506,673.8822226473225,820.0404705036672
20190108,16530,16775,16470,16755,10403,-3111,309.6675636872548,522.7322450356396,885.9280444821657,732.0043782125346,842.482240993171
20190107,16500,16650,16300,16535,10936,-4798,339.8470244095128,523.1596314701661,904.4615456170561,771.1511011685269,859.1847627822601
20190104,17320,17410,17010,17035,13861,-3035,380.0210520484359,554.5874592884336,943.1281394911266,829.4244322956666,886.0498912150535
20190103,17100,17320,16960,17305,6888,551,422.0710840604933,602.8642052734596,972.6102443939166,894.0028391392226,917.625842868424
20190102,16390,17055,16340,16945,9250,4207,259.7691282658507,553.063287517803,937.0666998671941,940.3492665258259,939.9060975556055
20181228,16745,16745,16415,16560,6616,-5165,293.33257575659746,463.9237545114499,889.414273553103,969.8193524512661,954.3779933373629
20181227,16555,16805,16555,16725,5357,1587,256.71774383552065,447.50530723109864,841.8866832893807,1003.823312667952,971.3771867245356
20181226,17240,17355,16965,17175,14975,-1151,275.3470537340104,400.6447928028018,797.5390272582239,1051.2527711682835,996.0674724747347
20181224,16820,16860,16685,16690,4426,-312,216.8732348631338,337.8017169879395,757.1482681747308,1079.3414272910932,1011.243725945369
20181221,16830,16830,16625,16685,4110,2094,211.53250341259616,248.1713117989265,724.608514992747,1105.4857498202607,1025.8722702805348
20181220,16500,16820,16480,16650,4763,233,196.44337606547083,253.74642854629502,693.1530765278288,1129.2275475592933,1039.524517374268
20181219,16585,16585,16320,16345,5589,362,266.1090002235926,280.82957465338296,633.39852186439,1140.2708346656068,1048.759571536237
20181218,16645,16655,16395,16575,6250,949,128.7400481590713,278.1137357269504,562.7730448413411,1155.5571046998648,1060.0554198038599
20181217,16515,16515,16335,16405,7230,-1045,134.3726162579266,230.5151838816697,501.13895278654405,1167.9595544510291,1068.4193080005225
20181214,16060,16655,16060,16550,10811,6696,112.73863579093016,214.21717951648975,433.1930862790795,1182.3029669063974,1078.4259161375917
20181213,16225,16225,15855,16025,7176,-1933,197.38287666360523,282.4557487465957,385.19280886329386,1186.041162392353,1082.8503017692003
20181212,16395,16540,16175,16200,11636,1046,210.60389360123426,299.37434759845405,381.6349695717022,1192.2781647846857,1089.3417283119416
20181211,16405,16725,16355,16660,16220,5077,230.49078072669198,216.9337456459921,343.6109718853489,1208.571459294956,1101.2866685785632
20181210,16670,16760,16485,16565,9741,3864,244.11063065749514,207.7955726188602,321.39306153057197,1222.2301565399512,1111.4276354710953
20181207,16180,16345,16080,16205,10393,2399,240.6948275306306,207.10142442774264,311.4036769211212,1227.7377117646129,1115.6363398116405
20181206,16000,16395,16000,16350,31931,20942,187.22713478553263,192.5383078766405,315.72248494523484,1236.5734999721824,1121.2029625956727
20181205,16200,16200,15750,15860,13778,1219,283.2066383402762,249.82443835621848,355.4359998649462,1238.894094097235,1122.1492205869365
20181204,15385,15800,15380,15680,7251,2438,322.06521078812597,303.89142798045486,388.95203753161394,1237.144180046264,1122.2341803543216
20181203,15325,15610,15240,15345,5988,-2950,361.3391758445242,400.7667650891226,421.305931005005,1232.831767382228,1116.672499984755
20181130,15575,15930,15500,15855,15945,794,325.24759799266775,384.25544888784594,419.0360217212764,1229.8370488267087,1114.2925352736809
20181129,15315,15620,15175,15575,27653,-17643,192.26544151250894,412.7132781968615,448.8975384205109,1221.4159019579197,1107.0831224124665
20181128,15755,15850,15645,15655,6448,-1703,165.93974810153233,422.46893376909975,459.4113080889434,1210.2655671610587,1104.691773722669
20181127,16075,16125,15765,15830,4869,-1186,186.05375567292373,356.0491539099623,415.8259100873754,1188.9128320538673,1102.9904395425206
20181126,16530,16530,16065,16075,11365,-4788,173.88501948126526,287.0992859621911,399.79338413734916,1170.5787356641224,1103.1681995003617
20181123,16260,16645,16240,16530,6002,143,344.2760520280201,339.7973660874963,390.83652273040457,1153.1746368420022,1109.818613182644
20181122,16275,16360,16200,16310,2208,-569,315.7689028387691,334.3803971527039,375.67763774277813,1132.1430636923924,1114.3469616962427
20181121,16600,16610,16255,16275,9695,5566,236.2498677248307,355.465891472023,373.9781912090517,1108.296174189171,1118.3445719442657
20181120,16260,16260,15980,16115,13391,-3231,161.7838063589802,350.8778277406539,359.5388539504375,1080.3793668841613,1119.4951863327517
20181119,15860,15945,15600,15795,10226,-2091,244.02868683824857,293.77755189939205,358.5194381062121,1058.1405959670324,1117.4715499423403
20181116,15650,15935,15650,15905,5662,561,201.99009876724156,291.65947610184037,342.80424443112435,1031.1617504328262,1118.1483670932557
20181115,16340,16340,15865,15900,8521,-5288,173.1357848626332,257.922468970813,344.16665657787655,1008.1830604277523,1120.770788217735
20181114,16100,16275,16070,16235,8132,3334,160.6237840420901,228.59571299567278,345.09274115807483,974.3378948462747,1125.6486987757485
20181113,16470,16665,16070,16110,37663,23363,159.85618536672268,210.61813787041228,314.8614774785795,945.2642597884844,1129.6212461361563
20181112,16310,16310,15820,15885,10532,-5072,140.94679847375036,222.50617968946392,288.5476563758473,918.1132676431384,1132.858275895034
20181109,15730,15965,15670,15950,42387,-15491,135.47693530634652,174.93141513175956,283.6735579852201,894.7483002685578,1136.4340969001246
20181108,15505,15770,15345,15770,23110,-5616,164.59040069214242,168.9644933114647,271.902900867192,869.7427141914036,1137.6257439656124
20181107,15790,16100,15605,16050,16049,30,120.14990636700472,143.03933025570274,272.51364644728164,829.877986346405,1140.0943849511766
20181106,15950,16240,15845,15915,9699,-2304,90.96153033013462,135.35231804442805,265.93984282163143,785.8728516045276,1139.819612159691
20181105,15885,16470,15885,16120,19894,-659,119.9333148045196,132.86835590162167,228.15825100134785,734.9972174929416,1138.9536224827793
20181102,16600,16660,15735,15780,40009,4206,140.5560386465128,145.03534052085374,230.9902595348861,675.9604843399014,1136.0321963050365
20181101,16725,17020,16500,17020,13060,550,437.3282520030006,343.3879001945176,304.4908660370521,642.8376490652226,1143.625775737209
20181031,16995,17215,16850,16895,15543,-2447,512.4197498145442,420.8530028406593,339.66996849882685,607.8674243251596,1153.515457079878
20181030,17530,17530,16720,17025,42182,-1588,518.021235085976,495.2161144389387,384.92012158367874,569.9278402181325,1163.6348395998345
20181029,16945,17320,16650,17290,31975,-5688,526.9781779163156,568.2123282717474,452.9483276268873,561.7356226218639,1176.4658343424073
20181026,16335,17280,16335,16985,47472,19448,132.0075755401939,574.417095845867,477.5146594608317,551.6732816825318,1181.5203129866097
20181025,16760,16925,16470,16470,47177,17550,266.2442487641752,523.407107326601,479.51251287113877,537.0542337605696,1180.9536400722832
20181024,15620,15980,15620,15950,16503,-2002,477.63375090125277,533.8117645762409,484.6990690108596,515.9829548758129,1176.0737381218814
20181023,15300,15975,15300,15815,14626,1915,571.3020217013064,546.310351357175,493.46295453660355,495.8519324244307,1170.1789719478231
20181022,15490,15490,15045,15100,20567,-16540,635.1960327332027,690.4715779813098,545.5297883708955,502.71304908702683,1157.5804500179952
20181019,15610,15670,15065,15180,28335,4032,509.70187364772363,766.4926614130105,587.0039927462112,508.8072858822089,1144.4630564155293
20181018,15100,15295,15045,15285,4163,-168,347.7269043372974,796.1923448514184,615.8593589448764,515.1329049113202,1132.354834944505
20181017,15095,15115,14820,15020,15958,-10074,281.51376520518494,830.3710014204494,661.8483115487975,538.2681268559763,1121.7565714340747
20181016,15140,15425,15010,15395,5033,-700,132.64237633576985,773.5625378726661,678.4062204903446,546.3998586710175,1111.3878890515812
20181015,15205,15385,15180,15320,6218,704,129.96153277027784,616.3813754486746,696.0159391134617,558.0572140621592,1100.0234838086546
20181012,15555,15560,14920,15125,10496,-4100,136.72600337902077,442.0565574674806,722.6857892611381,574.7413125824874,1090.0725311940773
20181011,15235,15455,14820,15455,10745,759,164.69972677572966,290.3829368265291,730.3842738586271,577.4898447881869,1080.5281758884691
20181010,14055,14330,14055,14285,2228,84,430.12091323254674,372.62715950397387,815.785051346244,623.6040577429586,1073.849888640543
20181008,14045,14065,13895,14065,1632,1033,565.3317610041028,445.5625657525551,905.5531458727279,666.2034380228624,1069.9018249028875
20181005,13970,14125,13850,13965,9296,2108,598.8522355306023,544.9653658719974,983.4287912706206,700.2138314274928,1067.449305978184
20181004,13540,13920,13540,13915,5443,582,573.2503815960353,610.385943481663,1054.545399686516,740.1365255066356,1070.1231626935783
20181002,13275,13475,13275,13475,150,135,265.3752060762271,696.9189335927099,1094.4453789477088,802.2013809235809,1079.2587468759782
20181001,13145,13210,13095,13160,767,-121,343.69172233267415,800.9769035371744,1141.202874163921,869.7546708699778,1095.5625140639834
20180928,13035,13140,12980,13125,2142,-1289,358.15639042183795,812.9323465086133,1148.2721802778267,920.9808290622241,1112.579266058766
20180927,13170,13170,12945,12980,690,-568,333.66749916646063,790.1613759226656,1105.4830392186007,981.4250233150922,1130.7733887022619
20180921,13240,13295,13170,13170,1028,-548,161.5735126807609,714.7497813920617,1039.796224026609,1026.7659042948208,1145.4074594937224
20180920,13445,13445,13195,13295,877,-877,100.96534058774823,445.32600418120654,985.0527904635335,1062.8836921581276,1158.1263484131873
20180919,13430,13595,13430,13540,1479,-541,188.2179587605816,371.1926723414674,941.1045372327104,1091.2506077382159,1163.9740646869514
20180918,13925,13925,13550,13555,1916,-330,219.83175384825552,316.8611683371757,890.7691900823659,1113.283232405703,1169.944870496031
20180917,13560,13735,13560,13670,3276,91,184.32037326351093,275.6088714101925,874.5478831945076,1132.0434418196153,1176.1033117885413
20180914,13690,13690,13445,13475,1385,-1373,123.23148948219364,216.91530605284635,852.7204626957149,1151.729749840126,1184.4966113173127
20180913,13905,13925,13825,13925,2943,2526,158.9528231897754,277.52882733150443,805.542169907941,1164.8138978681523,1187.824294900357
20180912,13925,14050,13925,13930,3686,1502,187.3339264522046,308.28598735589657,770.5126134593736,1174.7295669879456,1191.4583850614792
20180911,13770,14000,13745,13930,824,378,184.91619723539634,313.65745647122753,694.7380801424333,1176.0811928699275,1196.5120489712206
20180910,13905,13905,13775,13840,3157,-545,175.86926962946086,259.65554105391243,609.7614287571772,1179.2419263380443,1202.5042265749134
20180907,13830,14080,13795,13895,1680,437,34.55430508634199,218.1564805363343,529.1112831909693,1185.5100256149083,1207.1559716666818
20180906,13760,13785,13630,13730,3650,1209,75.09993342207434,170.02646852769718,352.3771949204347,1191.440756558636,1214.2264655830056
20180905,13485,13725,13450,13705,1966,1224,88.82567196480981,156.40412398654968,321.09373631385904,1202.8154010025871,1221.3783190575575
20180904,13510,13510,13355,13355,1320,-318,188.3878977004627,191.00327222327894,308.63520132997473,1222.207528636475,1231.1553509869764
20180903,13370,13505,13365,13480,393,-77,191.79676743887003,206.3982800315933,296.3802456304975,1239.3023463044356,1238.8603942288514
20180831,13535,13585,13310,13310,365,-160,173.87926845946873,230.97618924902196,289.1343761990159,1255.2898376028588,1248.1050296070969
20180830,13455,13455,13245,13420,264,154,138.1086528788113,233.6391448366476,289.8788540062797,1269.9667646570342,1254.5502071348913
20180829,13435,13525,13385,13445,650,-562,61.53048025166064,222.5286498408688,278.38765687435574,1282.2937997545687,1259.6133107856197
20180828,13295,13510,13295,13510,422,-8,68.67313885355759,196.46628209440928,261.93701533001024,1290.3897989884504,1259.6670746228408
20180827,13580,13645,13500,13530,1305,-1028,77.82030583337487,174.48782192462602,226.25151933190205,1293.5511495062758,1260.5970118911378
20180824,13860,13915,13595,13660,1418,-296,83.88086790204308,136.5183137897623,205.51155685263552,1284.5960535644858,1259.05641476287
20180823,13815,13915,13780,13780,1641,164,119.91663771137014,144.9732733989269,195.27080554961114,1276.8148820622637,1257.0715797428556
20180822,14030,14030,13820,13890,1236,-969,145.4097658343483,175.95738120351757,201.62015648241632,1266.976837024131,1254.0740102816362
20180821,14295,14310,13955,14000,2863,-1641,165.57777628655361,211.65124615744648,213.89600276768624,1257.8379240012089,1250.1307820473019
20180820,14180,14305,14075,14290,1219,69,215.09067855209346,289.8279662144425,252.51237593431742,1250.9901078746047,1247.3485483382915
20180817,14220,14330,14220,14305,5374,4025,211.46158043483928,314.2864935055275,278.2000179726702,1241.7723109420408,1243.3591904147672
20180816,14300,14560,14235,14290,2112,1338,175.04285189632853,322.0791828106871,300.3975490911902,1232.0625660520575,1241.1580026330155
20180814,14100,14130,13990,14035,4683,-2918,136.50641010589942,291.40006863417176,304.13401651244806,1216.5088253779072,1237.4956116644878
20180813,13895,14260,13895,14155,4652,-906,105.21406750050109,261.3527309977839,313.85058148742377,1201.647627565355,1235.3322764881154
20180810,13600,13800,13600,13795,767,433,188.21264569629747,223.7409216035368,313.58252502330873,1193.133651240436,1237.3107255646005
20180809,13520,13575,13435,13485,1146,131,284.6330971619428,255.76600634173417,318.6891118315686,1185.9456025561767,1243.6592505976862
20180808,13425,13505,13390,13480,2219,-115,276.5501762790977,294.7308093837494,324.4133166193922,1180.9387038378968,1250.002266664602
20180807,13700,13710,13475,13475,522,-171,267.9104327942456,330.4754151219119,329.69645130027413,1168.7637432347517,1253.6214200988
20180806,13505,13670,13480,13660,970,-479,128.58460249967723,339.00737455105605,318.6592027542811,1155.8769998961814,1255.2457594696916
20180803,13800,13835,13630,13645,1386,-364,84.6994687114388,318.85929498761675,313.66542684840806,1136.698102571213,1256.4822891929405
20180802,13400,13855,13400,13800,2447,1161,122.41731903615599,277.31029551749424,296.3760280454444,1122.7475568394684,1255.8422804370418
20180801,13295,13370,13260,13355,1381,148,155.19664944836921,246.140711789009,300.65875590109465,1071.405216941281,1262.875817963587
20180731,13505,13510,13460,13475,356,3,155.19664944836921,223.60959281748177,299.05800022737066,1018.008417887098,1269.3033412948218
20180730,13400,13555,13400,13485,3268,1278,154.51860729374957,142.78392766694716,300.23698972643933,951.711338706398,1275.5010718831156
20180727,13445,13515,13435,13435,2276,-1829,152.0526224699857,124.60838655564079,304.8625714973782,861.286969050186,1284.3802547878358
20180726,13635,13650,13390,13515,4419,1057,55.281099844341014,123.85979977377647,309.1985607987108,774.7262016351965,1292.563374225367
20180725,13450,13680,13450,13680,5538,1023,84.94704232638121,129.77384174015964,309.7640230885343,705.5219255984167,1298.955295372007
20180724,13775,13805,13560,13595,4031,845,86.34813257969161,127.5823263622356,310.36460413519137,657.0190255997894,1306.0229062299022
20180723,13545,13735,13545,13715,4516,275,103.32473082471591,132.664991614216,304.9512256082832,608.8259192906424,1311.8686709126796
20180720,13605,13730,13485,13505,13123,8710,84.71127433818948,131.39254164525474,280.3224705584517,589.3103961883336,1319.3193847165542
20180719,13480,13615,13415,13565,2738,-66,76.39371701913711,103.76054163312757,243.7133305750714,564.272023643527,1325.8547812794752
20180718,13270,13575,13240,13575,1338,632,68.87670143089025,85.51169510657591,196.0554768426377,531.9428227420315,1331.713463273488
20180717,13535,13605,13425,13470,2102,1381,83.92854103342914,85.98837130682264,173.89130944355455,508.91466759072864,1335.1608042718556
20180716,13415,13470,13325,13435,1074,197,53.85164807134504,91.15371632577578,120.06742897219895,464.3998815676981,1340.43925221879
20180713,13510,13520,13300,13335,14996,-11408,88.67919710958145,107.18675291284833,116.32148339835612,418.8103107481715,1344.9286200596432
20180712,13745,13795,13510,13640,1839,-493,106.92988356862641,110.88394834239986,117.93430374574667,375.6665927241592,1346.2245812879328
20180711,13800,13990,13655,13710,9428,3505,137.42634390829147,114.66145821504277,122.45509380991074,296.05474109075146,1340.3327608180753
20180710,13440,13585,13440,13565,4445,2892,136.0367597379473,113.95284112298386,121.134223075042,284.37723137113414,1337.4775595209828
20180709,13910,13910,13545,13615,12764,-4002,127.85147633093644,103.03033533867585,119.62728576706085,278.8600181494496,1327.723417064791
20180706,14030,14115,13695,13860,7706,1766,102.30347012687302,139.1617763611833,135.73964048867242,277.0701876582502,1311.5775005429678
20180705,13915,14165,13840,14035,16098,8221,171.54008277950666,195.24087686752486,162.89778236671623,279.5613627732643,1299.0155721149788
20180704,13775,13975,13770,13950,10341,-7078,184.74306482247175,217.02592011093975,173.40271047476173,281.7954710425442,1291.220433000193
20180703,13630,14070,13630,13880,16349,576,140.59160714637272,215.6994436710489,180.20318393411932,276.497174488438,1281.3707260195952
20180702,13325,13920,13285,13885,7060,4240,64.07807737440318,201.68353923907623,185.31915038655353,269.5105002078998,1264.4097327299435
20180629,13340,13610,13260,13315,8317,1387,255.23714463220279,205.8209173043401,193.8715747601851,258.5738128016002,1257.9933253388938
20180628,13190,13440,13175,13395,3169,907,271.75356483402385,230.0739011709064,199.49232441373286,252.90087814548428,1250.2763854166571
20180627,13110,13160,12970,13100,2142,1034,315.19835024948975,296.25158227425555,230.7351024443269,258.89701942424324,1245.1431470305768
20180626,13260,13330,12985,13025,6543,-2392,302.463220904625,352.5180846424762,263.38125882452994,271.24111608612293,1243.917684815683
20180625,13030,13260,12975,12985,7406,4615,162.24672569885655,398.5674346958115,291.0948084387525,284.3948131072576,1239.6072063527438
20180622,13435,13440,13010,13010,12651,-1522,150.95032295427526,412.29964831418425,313.3987077190875,295.9350881341689,1236.5103337843739
20180621,12980,13205,12925,13185,2093,87,72.89718787443039,370.0351334670804,321.3607785651417,300.89933486518623,1229.1478070587
20180620,13085,13140,12810,12955,21473,11799,80.09993757800315,333.47451176964034,341.7436905050246,310.73205454589163,1229.709653372377
20180619,12860,13215,12820,13170,30186,7922,96.81941953967706,265.4265435106293,347.8343715045913,313.2323751361307,1225.7317365274284
20180618,12530,12925,12530,12820,9734,3964,136.91603266235842,164.799878640732,374.20674432724223,326.0238040901632,1218.4775842270878
20180615,12305,12515,12305,12515,3528,1747,248.02016047087784,222.97757734803739,423.182215481693,351.96456576712757,1215.4292444498283
20180614,12205,12445,12100,12425,6749,1998,275.87315925983086,246.72656930294312,466.58868396050286,378.29548268821367,1217.564422633924
20180612,11900,11980,11835,11980,14016,2240,398.4796105197856,365.0013698604431,540.7381528984191,426.8780075541709,1223.487041178021
20180611,12160,12160,11925,11925,19509,8029,337.58850691337227,440.64271240995237,604.8038938366667,471.84819828235726,1235.1278611274734
20180608,11990,12150,11980,12145,65956,-816,235.32105728132365,457.47786831714603,632.689497304953,501.7281523783301,1244.2828081257157
20180607,12000,12000,11825,11875,4653,-3582,199.39909728983227,484.8785930519103,657.4417749884731,541.2409288437441,1259.4950480417388
20180605,12175,12310,12105,12105,3967,2668,103.4601372510205,438.1954472606944,636.6366212369455,567.2179671187303,1265.8925807672872
20180604,12275,12290,12120,12170,1485,-536,120.43255373859678,398.7555642245008,604.7691191686246,589.1585100803367,1273.4059316128003
20180601,12470,12495,12210,12295,779,88,137.09850473291092,279.1724377512938,559.3089486142646,605.6466700056811,1277.9165335289563
20180531,12440,12555,12400,12470,1603,914,198.00505044063902,217.5942324603297,492.17444823963996,616.3043079519086,1277.9713090154507
20180530,12140,12675,12115,12540,18782,5628,167.43356891615252,221.41815643709077,467.6587965600498,624.6477007082317,1273.7291535476534
20180529,11840,12015,11820,12010,2969,1368,193.6388390793541,212.76806621295404,447.58930673106346,645.9342071759938,1268.4012184800465
20180528,11825,11870,11775,11795,1776,-997,281.15120487026195,233.8717597316957,455.55460704507647,671.4961477097003,1268.403072436624
20180525,12030,12040,11840,11885,2402,1768,306.54526582545685,237.70570039441628,453.86231392350044,689.9397920592378,1266.5401910541793
20180524,11830,12000,11795,11925,412,-97,263.73092348073254,245.26720123163636,445.7914310526774,703.1815150127542,1265.4289210250686
20180523,12035,12035,11830,11860,1365,-1210,71.34423592694787,246.7230228414041,432.20220961951827,709.869173197168,1268.4921816592166
20180521,12010,12220,11960,12025,4197,1399,76.26270385975047,247.9037111460819,385.15548808240294,709.195255005486,1267.1734724870958
20180518,12070,12145,12060,12080,1718,945,84.08329203831163,246.73923482089344,350.06169099173655,705.5503122071655,1264.4375060070101
20180517,11950,12130,11910,12130,1233,-1134,99.06563480844405,237.73094035064094,270.4018999563317,705.469682000789,1255.3603704603026
20180516,12190,12215,12000,12020,1082,-708,90.86253353280438,197.28405916343064,223.19764223663753,703.4260355574501,1248.5282001887958
20180515,11935,12145,11880,12120,1664,934,46.04345773288535,108.18964830333815,202.93225470583536,705.7158698009837,1242.9574212504926
20180514,11815,11935,11800,11885,778,-540,89.7552226892675,111.74189008603712,192.0637914860426,717.0738378221298,1238.348135286146
20180511,11850,11850,11755,11820,1667,-513,124.25779653607253,107.95832529267949,198.53589096179573,728.967991981405,1236.2275837761015
20180510,12000,12085,11970,11995,972,-616,105.19505691808908,103.7496987947435,196.8406716103002,735.6932482737783,1226.8831606679446
20180509,12090,12280,12055,12145,4031,2907,127.14558584551806,111.51681487560519,196.8406716103002,735.9406065634345,1217.0964359388333
20180508,11865,12100,11800,12055,1715,445,116.36150566231085,100.43032410581975,192.35449045965638,737.1578820413044,1203.92117163044
20180504,11830,11960,11790,11960,2749,89,107.65686229869418,102.46462804304713,193.49596249016165,736.1275317875435,1196.3306021841265
20180503,11745,11840,11715,11785,611,67,119.31470990619724,121.86160182764709,200.54301284261697,745.2011054071677,1164.6829496751047
20180502,11570,11735,11560,11710,5258,3899,162.58536219475602,138.1747082500991,203.85212164702637,753.3101766352862,1134.6229519340643
20180430,11630,11650,11520,11565,2481,-526,174.95713760804387,176.94349380522584,197.22385758318907,763.5768170627097,1100.5601193887157
20180427,11725,11740,11520,11640,4392,-590,135.37355724069602,176.94349380522584,160.21001841331284,771.3680982874635,1054.5515634619373
20180426,12195,12195,11810,11900,7518,-6000,115.88787684654508,177.24629756358806,158.92608344760166,771.4189847288319,1010.4240987699262
20180425,12150,12315,12150,12215,20758,-9170,232.79604807642247,206.14557962760202,169.10499696932092,763.0105349134768,974.1868261387241
20180424,11890,12140,11890,12050,3652,895,244.20073709962466,209.39496173499495,170.43528830613113,757.445744298307,950.3562782217912
20180423,11930,11960,11875,11900,1033,-669,190.22092419079453,193.30287116336373,170.6634114272712,750.3318663913203,929.6833681047409
20180420,11775,11910,11775,11895,20649,18759,126.03967629282455,184.40715821247286,169.98143280956907,746.8069948119523,922.0298561085622
20180419,11700,11820,11680,11745,2343,-1450,159.48040632002414,184.26136328595857,174.27187811002108,743.4723104386253,913.9856389812203
20180418,12000,12000,11770,11860,6418,-2328,97.62171889492625,183.37393489806558,171.42399919496114,736.7572342517448,901.5168544674636
20180417,12110,12170,12015,12145,3381,-1303,130.59096446538712,196.59666833392677,172.37241658686008,728.0369868122939,889.9402826017282
20180416,12055,12145,12020,12080,2139,-1382,146.935359937627,169.9735273505848,174.58593872358117,719.8783847907547,870.684831835786
20180413,12195,12200,12090,12140,1465,-629,162.15424755460464,145.22740788157034,175.7619128252593,712.5707128653196,851.1957724610586
20180412,12265,12265,12140,12260,5933,-5656,132.04544672195252,161.42800252744254,189.97549184037936,696.3522964946616,833.5996980549149
20180411,12215,12270,12090,12250,3674,1039,69.2820323027551,165.74453233817397,198.93136379162044,676.8453120092832,807.3579338393579
20180410,12325,12510,12125,12195,22909,3818,67.82329983125268,172.8322886500089,205.13090332759236,660.6614688241955,802.6910944165131
20180409,12400,12410,12190,12220,5763,-2461,43.08131845707603,172.27594144279112,208.86059944372954,641.5741491744682,800.1086894482398
20180406,12345,12520,12320,12360,25595,-18778,56.356011214421486,178.96158805732586,224.44306070804248,611.6036752306258,797.2789488141818
20180405,12325,12445,12130,12240,24934,17187,56.7097875150313,128.10152223919903,230.55083495835368,570.8116236748115,795.5675810650479
20180404,12190,12645,12190,12610,6133,3125,153.3623161014465,140.65916251705752,259.0492231217728,531.3069511957665,794.9038027054472
20180403,12340,12485,12240,12240,5368,-694,146.64242223858687,136.39006562063088,249.9644974791301,489.56087891774774,797.4251271018229
20180402,12080,12180,11950,12180,5691,-1113,153.57083056361972,126.14376718649241,221.4772843882506,441.9753638182476,800.3976778504286
20180330,11915,12100,11915,12100,6064,236,175.681530047982,130.73733208230922,194.050734345413,419.441187441424,804.1130714005634
20180329,12390,12450,12170,12195,1988,-1286,178.3255450012701,132.4537655183876,187.15368016684587,390.4538936361175,806.6979332783623
20180328,12400,12515,12325,12390,9628,5172,95.83318840568751,138.04347141389917,194.22586722677812,373.32361408486076,807.5239063798828
20180327,11910,12120,11910,12075,7091,-2208,110.84223021935277,149.0771612286738,193.64013013834204,357.2129286419196,809.2383207203228
20180326,12540,12555,12190,12190,9875,907,110.77003204838391,150.16990377569002,184.73020868280867,341.1345856925143,809.7544370140338
20180323,11925,12410,11925,12395,34523,-18330,124.79583326377528,152.88966609944572,179.7922412118889,324.17342537948684,807.9907134711275
20180322,11685,11685,11460,11565,2439,-1183,304.44375506815703,259.39159585460743,204.78586376992442,303.38574409861263,815.1483505064336
20180321,11600,11700,11595,11645,2743,2353,319.25538366643093,266.09443812300924,226.07451758213273,289.3139754469785,817.069050529611
20180320,11825,11965,11690,11690,1410,-186,331.7921035829515,286.9777865968027,249.50250499743294,258.3013286627347,817.9519477872254
