date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130718,1120,1120,1095,1100,982275,0,17.606816861663358,26.153393661243978,72.11579230654189,106.88269140615066,143.1843595974533
20130719,1125,1200,1125,1140,3491689,-10000,17.606816861663358,23.66960075708916,70.75088338671316,98.09646046395233,143.4428203443198
20130722,1150,1160,1130,1155,1381776,0,22.934689882362864,25.104780421266316,70.20461167188579,90.40564602575184,143.68591808369754
20130723,1155,1180,1140,1145,923648,0,19.646882704392603,20.790622886291683,70.08031107237098,82.89327810839525,143.84756375142996
20130724,1145,1155,1135,1140,784473,0,18.814887722231102,21.219095173922845,68.1776172948298,80.5095215210956,143.82812635418375
20130725,1130,1310,1130,1300,8500569,100870,62.24146527838317,56.40035460881431,64.93217615327762,81.16584359610185,145.58405265992695
20130726,1300,1305,1185,1220,4970575,-217840,61.20457499239892,60.90155991434049,56.512719807139625,77.86755136483843,146.21240233722213
20130729,1215,1240,1200,1205,1595576,2480,58.36094584566109,59.715994507334536,50.99264652869341,75.03347401141983,146.54279783469988
20130730,1200,1245,1185,1230,2509988,165000,51.22499389946468,58.2859331228386,52.332470799688686,71.89656150022577,146.89506813254886
20130731,1235,1255,1215,1230,2075924,0,32.802438933716495,57.14236606931863,51.63513822970041,68.908828655455,147.39479864183193
20130801,1225,1260,1215,1230,988517,0,9.797958971142636,50.371122679567335,53.415236590323836,64.74286747502829,147.76005229951386
20130802,1230,1275,1210,1215,2635591,-326250,10.295630140996426,46.3788745012212,54.549862511286605,63.949795847125856,147.94633012421005
20130805,1215,1220,1165,1165,1861322,0,25.179356624032142,45.34313619501882,54.06650996689423,62.531991812193105,147.9130929145729
20130806,1165,1175,1125,1150,1584390,-160000,33.85262175962425,44.66822136597814,54.18486873657878,61.17234306086158,147.71166639398666
20130807,1140,1190,1135,1155,1494026,-8,32.95451410657089,42.54409477236561,53.60212215948425,61.31453516273615,147.6112101942109
20130808,1155,1200,1155,1200,1126971,-30,25.806975801131323,30.1662062579971,53.457927382197255,61.328521097448494,147.91891547586155
20130809,1215,1215,1140,1145,1254707,-100000,19.646882704392894,33.410327744576534,53.32154817707636,61.45521178513456,147.79344726866302
20130812,1150,1155,1120,1130,937931,-50000,23.537204591883253,37.88139384975186,51.31033034390128,61.460183587969006,147.6106644653035
20130813,1125,1145,1125,1130,711368,-8,25.80697580113115,37.88139384975181,49.154730189476965,61.8135076032934,147.33570510911306
20130814,1130,1170,1125,1170,629713,0,26.83281573000064,33.15116890850173,47.52565096871667,61.79597928308722,147.10243006339184
20130816,1150,1160,1115,1135,1021066,-4394,15.033296378378395,27.42717630380511,45.2189119727607,62.08640931977314,146.65468487989654
20130819,1125,1140,1105,1120,759230,0,17.204650534089996,22.583179581272542,46.28984769903958,62.58388814667675,146.25218303213873
20130820,1105,1135,1070,1070,3045825,-3824,32.24903099319666,32.20636583037586,51.823619132595105,63.96673397599527,145.91281048588033
20130821,1080,1100,1030,1030,1204750,0,49.39635614091541,45.883003389054615,60.41729884726951,66.69889845833849,145.594164832705
20130822,1005,1025,980,990,1628380,0,54.25863986500342,60.67124524846998,71.7391106719359,70.84784165143539,145.4177077326615
20130823,990,1020,990,1010,1032476,-218682,46.303347611162295,59.883219686319336,71.48601261785593,73.84720524313984,145.08453259125096
20130826,1015,1065,1015,1035,755284,0,26.758176320521603,59.42221806698215,73.32248972859726,75.8534314026449,144.88325185012314
20130827,1035,1040,1005,1010,511660,0,16.124515496600775,60.6217782649105,76.55880093105067,78.3359485379065,144.69546948294004
20130828,995,1005,985,998,852773,0,15.226293048543242,60.4909910647856,77.71672921578876,79.2452084075483,144.47238274147605
20130829,1000,1025,1000,1020,385707,0,12.354756169189194,47.83471542718698,75.7531517496152,81.11358805198347,144.19366221239324
20130830,1025,1035,1005,1010,394540,0,12.354756169189194,36.937920894386444,72.77595756841829,82.4706951320029,143.73361839025378
20130902,1015,1015,999,1015,445983,0,7.31026675300683,21.259350883786247,69.16892365795648,83.74108741963191,143.25951975348636
20130903,1020,1080,1020,1050,1063310,0,17.315888657534153,16.827358675678774,66.97482736073462,84.21001523967846,142.6261018557091
20130904,1055,1070,1040,1060,381141,0,20.099751242244874,21.056115501201635,65.02482218353391,85.10681360632904,141.9247920457232
20130905,1065,1070,1055,1065,503628,85020,23.02172886644545,22.418965185751755,62.33239526923542,85.88632021457325,141.24265074292694
20130906,1075,1090,1045,1050,760400,0,17.492855684539634,22.54351347949011,54.76155129285689,86.83259116765491,140.36048802003282
20130909,1060,1060,1010,1025,1014733,-47630,13.784048752094986,22.57897251869428,51.85197681863433,87.71052610085691,139.6761969699904
20130910,1025,1045,1020,1035,341891,0,15.033296378377239,21.553653982560668,49.15017802612915,87.96819343123836,138.97198733517646
20130911,1050,1080,1035,1070,911842,0,17.146428199486067,20.736441353326722,45.990651223919265,87.59054204396595,138.07506387428705
20130912,1080,1085,1055,1070,521936,0,18.165902124588563,21.33072900770061,37.06939438404926,85.90189979790378,137.1050327303836
20130913,1070,1100,1050,1080,835121,0,21.77154105708031,20.149441679608962,31.843798454333,85.28090186098196,136.17360013967306
20130916,1070,1105,1070,1095,818842,72320,19.748417658135008,19.748417658130634,29.074731297127748,83.87492507034369,135.2221112651314
20130917,1110,1115,1075,1105,724300,99880,13.928388277189278,23.499999999999314,31.790368038136663,83.08150449341359,134.19738261232808
20130923,1105,1110,1080,1095,772171,123400,12.409673645996719,24.979991993592975,33.7467035427193,83.19885148780061,133.16012682105546
20130924,1100,1130,1100,1110,972901,0,10.29563014099421,27.753378172755305,34.205847453325696,81.62783260356585,132.20929430263055
20130925,1110,1115,1085,1110,402629,-10,6.782329983136371,28.499999999999524,35.228397636000864,77.28463085676789,131.1154386938795
20130926,1095,1110,1085,1085,688752,-43880,9.695359714840388,21.96019125599718,35.465335188042324,73.09616192994747,129.8729336270205
20130927,1080,1090,1065,1070,614307,-34790,15.297058540783171,15.459624833739541,33.78446388504923,70.33300947792888,128.44304158090912
20130930,1075,1155,1075,1085,1875841,-10,15.684387141362796,14.22146265332708,30.881831228089414,69.49291730497266,126.50539925894967
20131001,1080,1095,1055,1080,831046,88030,13.190905958278394,13.047988350699017,29.20937349550998,67.67716667303014,124.3619579985046
20131002,1085,1100,1070,1075,580526,0,5.830951894857467,13.564659966249693,25.985572920376473,67.06574510632741,121.94146022670807
20131004,1070,1075,1050,1065,417430,94330,7.0710678118754045,15.52417469625925,22.616365755801816,66.9218677928904,119.02639734062565
20131007,1065,1085,1050,1050,454163,0,12.409673645996456,18.062391868187724,22.616365755801816,67.24233950586813,116.17744300804911
20131008,1035,1055,1035,1050,408531,0,12.409673645996353,19.899748742131706,23.027157879343353,67.03832030181766,113.65699372331575
20131010,1045,1050,1015,1020,353011,0,18.601075237741824,23.430749027719305,25.781534089347808,67.82586158686235,111.72134699778559
20131011,1030,1050,1020,1025,456002,-29340,16.91153452529156,22.410934831014213,27.34044622898833,68.42151018178247,109.4715459605811
20131014,1010,1035,1010,1015,367469,0,15.033296378377058,24.499999999999254,28.23561580699457,69.10848155054796,106.99837875199407
20131015,1015,1035,1005,1020,726298,10000,12.409673645995797,25.695330315058445,29.320428032349753,69.84628161581517,104.18572625631198
20131016,1020,1045,1010,1025,814820,0,3.7416573867900813,23.37199178503962,30.82612528359994,70.46656220427597,100.99316499149646
20131017,1025,1040,1010,1020,657690,50000,3.7416573867900813,20.49999999999896,32.42684073418497,71.07611530371418,97.70666096649629
20131018,1040,1050,1025,1040,461564,16500,8.60232526704971,16.15549442140215,32.611347718243664,71.42068444552231,94.14605084064078
20131021,1065,1125,1055,1100,2347158,0,30.397368307143434,24.39774579751083,32.881415723782276,71.17492340861652,90.01630986474784
20131022,1110,1115,1085,1100,728392,13500,35.721142198985376,30.90711892105052,32.57299494980767,70.72822790246074,86.70394030197546
20131023,1120,1120,1070,1070,1069492,-10,32.00000000000214,32.0195252931701,31.751968442920123,70.45095023411035,83.84565805693005
20131024,1075,1100,1075,1090,635173,0,22.803508501985878,33.723137457833936,30.47437448086826,70.16411515551064,83.18895993793404
20131025,1090,1095,1055,1070,547192,0,13.56465996625586,33.015148038437815,28.34938270933237,64.67545258184799,83.05789647388325
20131028,1080,1150,1065,1135,2129547,45000,24.000000000003062,37.76241517699799,32.53747839031468,62.635577394606614,81.9990582601727
20131029,1135,1155,1120,1145,1227551,3160,32.03123475609628,40.70933553866942,37.403208418532735,61.17583037623945,81.2512974255364
20131030,1135,1140,1115,1125,618960,0,28.390139133159497,38.30469945058931,39.48417404480179,58.417774597198466,80.37478831836428
20131031,1130,1130,1085,1100,574918,-3160,27.01851217221546,30.516389039333923,40.07492981903025,55.22622917499515,79.67814378624712
20131101,1115,1120,1080,1090,593419,0,20.832666656003415,24.109126902482004,40.35700063186312,51.69303359469645,78.75943991039836
20131104,1090,1140,1085,1140,810468,0,21.679483388682414,26.55654344977868,43.304156844351596,49.20940515344346,78.71417659622612
20131105,1140,1165,1120,1145,1269959,0,21.679483388682414,28.79236009777567,45.82234716816901,48.67453132799732,78.58587659369623
20131106,1150,1170,1130,1155,1794448,100000,25.9615099714974,27.968732541893772,48.45358603860203,48.804744191069666,78.47276199420824
20131107,1160,1170,1115,1120,1304599,-115000,23.02172886644616,26.196373794859255,46.986700245922925,48.06516410041884,78.32943075384803
20131108,1095,1125,1095,1100,566798,0,19.646882704392603,21.2661703181365,44.87412951802204,45.38886304909036,78.16337546375885
20131111,1100,1120,1055,1055,762280,0,35.6370593624131,29.60152023123115,42.29287765097355,44.50054930997008,78.07846436260046
20131112,1050,1115,1050,1115,774713,0,32.46536616149821,28.146935890074886,39.127995093030535,44.21880884370073,77.42652251579257
20131113,1115,1120,1075,1100,665952,11060,22.934689882362676,28.2134719593315,35.47093880911844,43.73141192425735,77.1882961047541
20131114,1100,1105,1075,1075,612181,50000,21.30727575266593,30.203476621077648,30.947536250891226,41.828738127434846,77.04595985874403
20131115,1080,1105,1075,1075,535873,0,21.071307505708887,31.480152477394125,28.172459956493466,40.97857163608221,76.96460044865991
20131118,1080,1115,1050,1050,2223825,0,22.494443758407172,33.823069050575235,30.6380074417418,40.51233008466776,77.07299525269444
20131119,1045,1065,1020,1045,1272319,0,19.84943324128269,33.526109228480074,33.12853754695827,40.61940901698443,77.39549226034974
20131120,1035,1055,999,1010,1368721,-100000,23.958297101424627,33.20015060206762,38.05916446797304,41.007760105729695,77.75827751578512
20131121,1010,1020,999,1005,601111,0,26.19160170742001,35.298725189445115,43.02542852779294,40.57871636982137,78.32599965670308
20131122,1000,1020,1000,1015,624314,0,18.708286933872973,35.59845502265462,46.04345773288771,40.465249151451864,78.84535496780788
20131125,1010,1035,998,1015,622742,50380,14.000000000004274,37.51333096380489,47.58150901348351,40.81425064307493,79.34415892524906
20131126,1010,1030,1005,1020,479926,14780,5.099019513604343,31.527765540868245,47.36757857438153,40.599435546160656,79.39286806760177
20131127,1020,1040,1015,1025,681094,0,6.633249580719767,24.804233509624044,47.39396058571392,39.97082269189432,78.02454697436681
20131128,1020,1035,1020,1030,410052,0,5.830951894855657,20.5912602819729,47.835002874466326,39.790772241258935,78.39837326472515
20131129,1025,1035,1015,1015,553891,0,5.830951894855657,13.999999999998305,48.98724323740007,39.67393140758199,78.7875091446724
20131202,1015,1020,952,971,1940842,35360,21.19811312358054,18.195878654243373,49.97346796051074,41.034737993831634,79.74792926604323
20131203,963,970,930,933,1301290,-13330,37.26875366845679,28.112097040241334,52.60843563536348,44.45798266028732,81.33141903484675
20131204,921,944,921,921,669922,0,43.16480047446187,37.34434361452806,53.18352658483803,48.155520625021296,83.0854964613068
20131205,919,935,913,930,330021,0,34.97427626127661,41.84315953653524,54.06928425640722,51.08587541255264,84.53445057095321
20131206,922,939,921,924,382820,0,18.10414317221585,44.6725866723647,55.490967733498394,54.001450597802,85.89467710839334
20131209,925,930,902,904,500233,0,10.131140113535338,47.87494125322695,59.83468893543405,57.38324135920758,87.05418331897049
20131210,895,904,889,897,426580,26770,12.544321424456653,48.55100410908021,59.36834173193779,60.87371947090472,88.05118303198947
20131211,895,927,895,917,364300,0,12.273548794056342,43.53113828054487,56.99760959900107,63.32955251872859,88.65451631974797
20131212,915,920,901,911,304040,0,9.478396488862476,33.57692660146123,55.79809584564811,65.80073243429035,88.47189760972819
20131213,900,911,899,905,240120,-1000,6.764613810121057,19.92510978639542,53.68638095457848,68.21326035961826,89.16621650976461
20131216,906,913,898,898,423510,-10000,7.631513611340841,12.288205727440763,52.88050207779917,70.50094365010821,89.52215120044367
20131217,909,910,892,895,180373,0,8.109253973090283,11.685888926389236,51.55916504366723,72.52872802475628,90.33734769677724
20131218,897,904,894,898,107495,0,5.817215828906517,11.596982366111737,51.586311168759806,74.38552726617486,91.78296259231205
20131219,900,915,899,899,199025,0,3.2863353450432484,9.162968951159149,51.256487394281216,75.79711772591179,91.93744249941291
20131220,870,902,870,900,610829,35000,1.6733200530922132,6.606057825958428,49.635068248166085,76.99439193141968,90.5039762785135
20131223,900,914,898,908,167904,0,4.335896677745046,6.808817812212821,47.00263290497779,78.18852572824052,89.01218861606384
20131224,910,918,900,911,282905,0,5.268775948935438,6.91086101726164,42.98418313752277,79.35281798538975,88.18776330773854
20131226,911,917,900,901,196554,0,4.7916594202927785,5.462600113490515,37.35023426968153,80.47527398041211,88.64453005308799
20131227,902,921,900,921,250760,20280,7.626270385980328,7.459222479582344,28.239112946409744,81.09497860876299,88.21904398836853
20131230,924,924,912,912,269160,0,6.468384651524716,7.87464284903808,17.3712406004891,81.86876184886906,88.55606510378688
20140102,916,919,900,900,290999,14520,7.7717436910953595,7.736278174930539,11.31315605832771,82.91927801583198,89.27868314378497
20140103,901,922,896,910,396311,47290,7.730459236040284,7.183313998420687,9.924212815134313,83.79913815520851,90.05351958079346
20140106,919,982,913,974,1702003,40820,26.165626306283606,21.209431864147295,17.328805498362488,83.76335714380224,89.74197232745489
20140107,975,980,957,965,526517,21860,30.85708994704589,25.478618486878492,20.636133358749145,83.93872599832802,89.8760009989041
20140108,965,977,950,953,328778,17020,29.830186053728873,26.22689459314439,22.34160916317534,84.20255175600315,90.05820802865658
20140109,956,992,953,975,622983,7230,24.03830276870812,29.28071037389473,25.84472866950015,84.29394831316415,89.99501490823134
20140110,975,981,950,965,611176,73660,7.939773296516756,29.846942892026757,27.35306198581953,84.43800487142524,90.26105618642148
20140113,976,983,960,982,509736,70380,9.879271228186852,29.80620740718125,30.38959525890546,84.45024011544147,90.3926296774214
20140114,982,983,969,971,331391,6610,9.806120537709116,29.434843298375252,31.868911183159245,84.53408911334165,90.4548225942376
20140115,972,981,966,968,414730,7070,5.912698199644605,26.743410403310694,32.628361895751,84.52225873828968,90.63533121188628
20140116,975,977,959,975,363606,49400,5.912698199644605,19.41545775921615,33.12895259437129,83.63083396026283,90.4853333726245
20140117,973,985,964,968,317441,0,5.26877594893544,7.459222479582343,32.63219269372048,82.71519241080031,90.2206612053623
20140120,975,977,962,962,477511,20000,4.261455150541955,7.618398781890231,31.697003012904986,82.3090703115745,90.07031049870298
20140121,960,965,955,961,336730,0,5.035871324813666,7.886697661246218,30.4448682046763,81.51925471254658,89.94774370278363
20140122,975,985,960,980,594725,0,7.359347797195112,6.8417833932321015,29.63258341758465,80.93910605442247,86.96395765232272
20140123,980,980,962,962,387112,0,7.144228439802339,7.130217387983803,28.28533188774908,78.87847720808779,85.65910107642762
20140124,960,960,941,948,461264,0,10.19019136228955,9.581753492962891,26.792302999184603,76.41785713358523,84.65236755893334
20140127,935,944,925,925,449156,0,18.21428011204617,14.872793954059425,24.924435801039053,74.65267726091527,83.339995983651
20140128,915,926,912,916,385322,0,23.48105619430439,19.8607653427532,25.275284370311585,73.56853192016979,82.02824674396187
20140129,934,940,920,928,310889,0,16.761861471807972,21.129363454678575,24.17519389788048,72.45604798006194,80.47908242725393
20140203,932,932,915,918,309343,5090,11.384199576609703,21.962695645113936,22.403347964090507,69.68200788024387,79.23901080486004
20140204,908,928,896,910,360120,-15870,6.437390775778902,23.220680437917977,22.403347964090507,66.48393916328071,78.88119362898055
20140205,913,920,900,900,294009,0,9.24337600663758,24.995199539109638,24.972785187081467,62.552990869076815,78.80412381693576
20140206,914,914,897,900,744309,-25800,10.777754868249849,25.298418922926917,27.15193363280253,59.78767059817344,78.60105844636108
20140207,909,925,902,923,520476,-30810,9.303762679694882,18.644033898271765,27.677201809433555,57.21896296003937,77.3059178236371
20140210,926,929,916,923,265331,-30900,10.303397497917048,13.427211177303544,27.35118827400576,56.01371607819841,76.86633374819085
20140211,923,925,905,910,469668,0,10.303397497917048,9.518928511124832,27.886376602206823,52.40053010758275,76.71931118260059
20140212,914,924,910,916,354801,0,8.68562030024818,8.968834929906182,26.781710176911886,49.00959089811022,76.46396709488893
20140213,915,936,914,926,326181,35040,5.817215828906754,9.624967532407847,25.804021004488895,46.33511687214872,75.45007133123369
20140214,933,977,928,974,1217695,74550,22.78947125319233,19.974984355435808,26.20663084030651,43.431312309081946,74.6264847237332
20140217,983,1030,972,972,2643201,-44300,27.753198013924017,25.29505880601793,25.9921141887324,41.42699066497201,73.98163435759973
20140218,969,984,953,974,582797,0,25.84260048834233,28.48438168540622,26.39014967748581,39.52198755123687,73.80986082871931
20140219,974,984,961,975,508583,0,19.12485294061294,28.99327508233427,27.16150769011369,38.791393661769156,73.82851329262535
20140220,970,980,954,954,470348,0,7.959899496857441,26.050143953535176,26.894423213746464,37.97740190633999,73.96299328041934
20140221,954,971,954,959,359326,0,8.611620056648537,25.278647115696387,25.560271907788923,36.85109300354164,74.07933247538989
20140224,960,968,946,947,430660,0,11.052601503721707,23.862313383238963,24.989797918352657,35.59383139440671,74.20972345693595
20140225,959,963,938,960,574677,175480,9.230384607375326,19.682733549990083,25.43717751638541,34.152903732090664,74.31413055401613
20140226,978,1015,960,960,1434874,-75690,5.019960159211667,14.570175016104141,25.855125217258273,32.40173177813711,74.41735721963599
20140227,958,973,940,965,443411,0,5.97996655509641,9.121403400787912,26.046304920278164,30.33385988554165,74.48110079073317
20140228,969,969,952,960,371602,3000,6.019966777322908,8.534635317335168,26.260426500727434,28.75538596893352,74.57847051185911
20140303,962,997,962,980,1455967,-12000,7.745966692419298,9.676776322717435,26.976656575641652,28.959449618774507,74.59631171996088
20140304,972,1045,971,1040,2862700,232000,30.39736830714237,25.011997121379714,32.91337114304937,31.850536363879097,74.54812017899293
20140305,1055,1065,1025,1055,2605906,130000,39.62322551231861,35.79944133642186,37.88835573101742,35.10492209869829,74.51698864837181
20140306,1055,1120,1045,1120,4332891,110000,56.95612346359297,54.45034435152744,49.439129239905995,41.93506885650866,75.0714381994423
20140307,1125,1140,1105,1125,2781521,232460,53.981478305063426,65.29134705303541,58.65225912102734,47.854231787796216,75.7752776856191
20140310,1150,1215,1115,1135,5929574,370360,39.37003937005933,70.92249290598798,66.11979658166034,53.24105558683195,76.69712031027137
20140311,1130,1210,1115,1210,6906843,-334314,49.33558553417613,84.5872330792296,78.97042167799381,62.28918891393344,78.90851770668374
20140312,1200,1205,1100,1115,4713218,-68340,35.128336140500664,79.82637408776573,79.61978397358386,65.31158439018067,79.32118910900178
20140313,1115,1150,1105,1145,2784726,0,33.526109228480465,74.09622122618613,81.61977395215064,69.18744868511698,80.11743984093616
20140314,1130,1255,1125,1175,9036030,-224970,33.22649545167229,64.22616289332498,86.77908734251687,73.88235956949195,81.30286955096715
20140317,1175,1200,1090,1140,4342939,-505020,32.649655434629004,47.634021455257326,88.2666981369541,76.52991245258384,81.80989990350545
20140318,1150,1185,1120,1175,1932174,165870,22.8035085019828,39.84030622372167,91.0438767847689,80.1643086971318,82.74780963868083
20140319,1180,1245,1175,1215,4892843,97090,26.832815729997375,34.45649430803888,95.45149291656044,85.12152097638699,84.49970414149011
20140320,1200,1210,1170,1205,1810353,-275330,26.381811916545654,35.12833614049939,96.2990654160267,89.09401401515983,85.87606339305647
20140321,1200,1205,1165,1190,1789642,-8100,26.267851073127186,33.275366263948406,95.02224739501904,92.0757779705882,86.9551508761169
20140324,1185,1185,1135,1145,2193245,-111798,24.576411454888785,32.330326320653114,89.68381961089864,93.48038861470211,87.55278368250161
20140325,1150,1180,1130,1165,1541192,22640,25.768197453450046,29.68164415931024,84.58132181516326,95.29237319370877,88.50736786655693
20140326,1160,1185,1125,1140,1279653,0,25.17935662402824,26.024027359344586,77.29812416870293,96.0746758169577,89.0263908281598
20140327,1150,1175,1120,1150,1205557,0,18.055470085267757,25.592967784137805,68.79816494645928,97.25490418939846,89.69549373977263
20140328,1165,1190,1160,1170,1697429,77910,11.575836902790241,25.539185578242616,57.21614719640096,98.63053814897161,90.65516930777633
20140331,1180,1180,1135,1140,990743,-85880,12.489995996796827,25.539185578242616,43.97371373900805,98.88098766811754,91.26398484919956
20140401,1135,1165,1120,1155,1176097,78660,11.135528725660109,25.81181899827898,36.36963018783978,99.4837842732851,92.1024414563566
20140402,1165,1220,1145,1220,3783420,595120,28.21347195933169,26.758176320517727,31.475188641217542,102.53015816496887,93.91813811328481
20140403,1240,1250,1190,1195,3120044,-292910,28.530685235374076,25.514701644344495,30.73678577861113,104.5326371150294,95.30953046375582
20140404,1195,1210,1170,1200,1650815,-46950,29.76575213227427,26.57066051117126,30.13614938906815,106.35231152479419,96.73430823078371
20140407,1190,1200,1130,1140,1788058,-15000,29.76575213227427,27.04163456597836,29.87055406249159,106.97558911577384,97.35218674425485
20140408,1170,1295,1145,1275,8292934,-166380,43.52011029397767,42.01487831709043,36.826451091575926,110.89867246976297,100.06427795283194
20140409,1265,1290,1245,1285,4355307,-10950,54.16641025580315,50.4083326445134,41.799372004854774,114.97264771336893,102.86870677389078
20140410,1260,1300,1255,1295,2742480,465740,59.78294071054024,56.44687768158585,47.66746794198575,118.91530482752185,105.75990070542623
20140411,1285,1325,1275,1290,3017102,98550,58.872744118139785,59.851900554618275,52.36649692313055,122.29710975961687,108.42344169197328
20140414,1315,1380,1310,1320,4403456,74260,15.03329637837125,60.30132668523898,57.44780239487186,126.40969987395131,111.42481739071847
20140415,1330,1345,1310,1310,1678372,119460,13.03840481040329,56.92978130996039,61.4913611818786,129.73504623740823,114.11210831409738
20140416,1315,1345,1305,1340,1463609,58930,17.999999999998433,61.19640512317628,67.69601169936269,133.5972014011613,117.43859358783338
20140417,1350,1350,1315,1315,1126953,-19490,16.124515496595304,57.97413216254225,70.92954250522311,136.2911915308144,120.06910047505271
20140418,1325,1360,1285,1335,2546674,-147600,11.575836902787586,54.05783939448482,74.60353543901424,139.51793492833423,123.05854946821712
20140421,1350,1350,1305,1315,623416,25533,12.083045973592057,20.273134932711212,74.20368926138549,141.62349930557357,125.2957764540435
20140422,1310,1330,1280,1320,1779181,26440,10.488088481698584,17.211914478056052,74.29502002153482,143.35383574297015,127.50209148611154
20140423,1315,1375,1310,1310,1999877,-42520,8.60232526703918,14.662878298612302,71.40728254177064,144.11090925626317,129.59757558388833
20140424,1310,1310,1265,1280,1187169,10270,18.05547008526622,17.182840277437126,67.45183466741483,143.74067989110043,131.27321355562853
20140425,1280,1305,1260,1260,998059,26430,23.151673805579343,22.743130831086464,64.18722614352693,143.02352079291103,132.66071359130777
20140428,1270,1310,1250,1295,1234887,-96600,21.354156504061454,22.934689882357592,57.65143103167752,142.49572703145338,134.30954607423146
20140429,1290,1330,1275,1285,1541025,33900,16.55294535724542,23.92174742780961,50.94789004463552,141.29509211418423,135.7495600565799
20140430,1305,1305,1265,1280,920731,27240,11.401754250989402,21.960191255995827,49.10384404504674,139.44295030186768,137.0331101007648
20140502,1285,1305,1235,1250,1367842,-215490,16.55294535724555,25.70992026436324,45.5521678957245,136.81903193635105,138.09232393784598
20140507,1240,1260,1205,1215,1294439,-142303,29.154759474225823,30.805843601497358,44.251412406840466,134.17976644122794,138.82585013845983
20140508,1215,1235,1165,1210,1302380,-199820,31.40063693621463,35.032128111205516,34.21531090024282,131.26744963369094,139.56685350476906
20140509,1205,1255,1170,1250,983050,3990,25.768197453449652,31.22899293925303,35.156791662497795,128.09800501525834,140.59999901216807
20140512,1250,1255,1230,1235,511811,-9200,16.911534525286946,27.999999999998494,37.0101337473978,124.62577203594697,141.49746145151036
20140513,1240,1250,1200,1215,1170691,9065,15.165750888102274,29.193321153988556,39.97186510534969,120.99428361152826,142.22836073449508
20140514,1215,1235,1185,1190,1543453,-19422,20.73644135332716,33.85631403445915,44.58419002292484,118.42912085575466,142.73491358302985
20140515,1190,1260,1190,1245,1771024,-1080,22.04540768504802,29.090376415576262,43.91682479415229,115.98833633890499,143.74481995497555
20140516,1245,1265,1230,1250,903637,-4820,22.04540768504802,24.979991993591906,43.31498008772794,113.42378131003635,144.77925726198757
20140519,1250,1260,1190,1190,1590254,-9680,25.806975801127443,22.912878474777358,43.48778564149094,110.29916389327637,145.17500932782056
20140520,1200,1220,1140,1150,1725060,-3650,37.682887362833306,30.41381265148971,48.104053883225504,106.33433123878804,145.29478058033726
20140521,1145,1200,1130,1190,1111539,-6700,37.682887362833306,31.324910215352823,46.24053957297925,102.17899735268642,145.67631546990867
20140522,1200,1230,1190,1205,1193936,-99530,32.18695387886193,31.40063693621382,44.29658564720602,97.21464653024414,146.15421364663467
20140523,1210,1235,1180,1220,1056742,0,23.32380757938093,28.965496715919024,40.616345231941494,92.39630073162671,146.7507287507914
20140526,1225,1230,1190,1195,507363,-1360,23.366642891095566,27.838821814148595,37.81203512111262,87.06941675085262,147.14478886079644
20140527,1195,1205,1170,1195,574397,-3430,10.677078252030544,27.76688675382812,36.772102197185475,81.45482729027924,147.53654326037903
20140528,1205,1220,1180,1215,940394,-330,10.198039027184677,27.608875384555517,36.00694377478116,74.93492547241169,148.0210324300778
20140529,1210,1275,1200,1265,2818768,-22380,25.612496949730954,30.92329219213109,33.559648389103415,69.0317962165931,148.74587739384964
20140530,1270,1290,1225,1235,1590461,-5480,26.532998322842754,29.137604568665484,30.536862969209047,65.23350153274448,148.87130884499442
20140602,1185,1185,1090,1120,3861704,93232,48.82622246293462,38.91015291668636,34.47462835187999,63.026890204810556,148.2219057134701
20140603,1120,1140,1095,1120,891346,-44,60.116553460756435,43.46262762420049,38.69431482789488,63.026890204810556,147.63008858479714
20140605,1105,1130,1090,1090,804596,-1742,70.09992867328751,53.93514624064642,46.05092290063515,64.04485190517588,146.9277562462418
20140609,1090,1120,1005,1020,2186507,-551775,69.39740629158999,72.70660217614295,60.259335376356745,68.09531718277384,146.1298357245651
20140610,1020,1075,1020,1065,1017692,-6439,37.6297754444539,76.29547824084935,64.36031385877664,70.79091867370428,145.13840138142302
20140611,1075,1090,1050,1060,616296,-47,33.22649545167275,79.37411416828483,68.1409385024908,72.40146560824972,144.34036525402783
20140612,1065,1085,1050,1080,720494,91578,24.000000000000682,78.68290792796054,70.17834423809265,73.87954723738054,143.44747780594957
20140613,1080,1095,1040,1055,935525,3252,19.849433241280096,75.35914012248226,73.84570061960432,76.42766187710008,142.50274753686352
20140616,1070,1125,1060,1095,2077993,4764,14.628738838328813,55.17245689653412,72.25432513005866,77.3239936888954,141.42725824606626
20140617,1090,1115,1080,1080,1007142,5382,14.628738838328776,28.90069203323539,70.04418248505884,78.95933376675123,140.29343850974786
20140618,1080,1095,1070,1075,379974,9720,12.884098726726199,25.377155080897378,70.60630283480519,80.74905400202871,139.17342274019757
20140619,1080,1090,1040,1055,776942,0,15.362291495738175,20.645822822060534,72.70273378629045,83.00347214959872,138.07629508314744
20140620,1060,1090,1055,1065,453682,60000,13.564659966251595,19.23538406166915,72.7993818655091,84.84151892401297,136.94810351207892
20140623,1070,1085,1055,1055,655205,20000,10.198039027187122,12.854960132179158,71.94442299442129,86.58714300248998,135.91437229822955
