date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180724,21000,21500,20600,21450,1096,0,83.66600265340756,198.997487421324,373.2542699018994,605.1973966309862,639.0747163325613
20180723,22650,22650,21400,21550,512,0,44.721359549995796,128.4523257866513,390.34439921689665,598.5723756480271,636.0009608657919
20180720,21800,22000,21400,21950,856,0,185.47236990991408,198.997487421324,436.9997139587164,596.5240751405227,635.9964567948031
20180719,21750,21800,21500,21800,670,0,200.9975124224178,206.45822822062578,453.6725140450984,590.7528153880627,634.2579599202602
20180718,22250,22250,21750,21750,623,0,178.88543819998318,184.66185312619388,446.9060303911774,582.6537708336745,631.2783271971857
20180717,21850,22300,21650,21750,314,0,128.06248474865697,189.01058171435798,431.06699015350273,573.8006816153631,627.408691896004
20180716,21800,22400,21750,21850,228,0,74.83314773547883,171.46428199482247,410.82234603292943,568.638725378454,621.9458711710006
20180713,22300,22850,21350,21800,2184,0,37.416573867739416,167.03293088490065,380.6162765831225,562.3333086346855,618.4791775440332
20180712,21500,22450,21450,21700,618,0,50.99019513592785,160.3901493234544,338.5539100350194,556.7739417593594,613.9896850382111
20180711,22200,22200,21250,21550,1395,0,102.95630140987001,146.7140075112121,303.9736830714133,554.3383192800715,605.4560952978519
20180710,22400,22400,21800,22250,134,0,233.66642891095844,191.637678967368,303.67540236245674,558.9325143124058,604.5521758569078
20180709,22450,22750,22150,22450,2300,0,342.0526275297414,255.9785147234041,315.94105462886586,549.1028035704435,606.8931296639645
20180706,22000,22950,21250,22450,2068,227,381.57568056677826,307.4491827928642,348.02119188348286,561.0326540308691,612.440473297872
20180705,21650,21650,21350,21350,446,0,467.3328578219169,353.41194094144583,342.153109002388,554.3539783688448,606.572794935236
20180704,21350,22750,21300,21650,196,0,448.998886412873,358.6084215408222,322.25766088644036,539.404893274914,602.0299861025652
20180703,21200,21400,21000,21250,725,0,523.0678732248808,405.09258201058185,335.5126674210677,529.8165300890378,596.4472361873628
20180702,21750,22400,21050,21100,1584,0,480.0,460.135849505339,350.4550613131447,517.9258848737484,591.0066741491817
20180629,21800,22600,21250,21750,1694,0,244.13111231467406,459.8912915026767,347.27510708370676,501.2560611991859,588.7898075714187
20180628,21550,22400,21100,21800,1588,0,281.7800560721074,459.78255730290596,345.4254622925183,487.7919353805016,587.6859930174252
20180627,21600,22450,21350,21550,497,0,274.5906043549196,459.78255730290596,342.00694437394105,481.34288425430736,585.2225360208329
20180626,21900,21900,21100,21600,2483,0,247.79023386727735,430.95823463532986,337.23137457834497,476.0157268644132,583.6731153270159
20180625,22050,22500,21600,21950,751,-38,143.52700094407325,364.3144246389374,336.9347117766289,467.1872096803618,584.5558617921337
20180622,21800,22350,21700,22050,1060,0,193.39079605813717,287.6195403653931,340.36744850235016,471.0242975568481,586.550503414279
20180621,22500,23000,22050,22350,2008,0,296.6479394838265,348.89110048839024,363.1373707015019,482.19045914339927,592.4941396803382
20180620,22150,24000,21650,22500,1863,0,315.27765540868893,421.18879377305376,393.7321424522006,498.0203866867186,600.062352084246
20180619,22800,22800,21200,22200,4564,0,198.4943324127921,395.0,401.0221315588455,506.98180988630025,602.2375811643237
20180618,22750,23450,21850,22800,3785,0,258.0697580112788,386.29651823437393,450.5274686409254,535.7134391528008,614.534461333663
20180615,22750,23450,22350,22750,3081,0,229.3468988235943,422.1670285562339,485.6632063477735,559.9572156275565,624.332838360713
20180614,23350,23350,22450,22800,3110,0,233.23807579381202,444.1002139157332,515.3336297972412,583.9966466798978,635.4754071209555
20180612,23750,23750,22400,23400,5269,0,380.0,494.368283772331,586.0887304837041,630.7645272912234,654.7497401467303
20180611,22600,23950,22600,23750,1867,0,403.732584763727,547.0146250330058,687.6590725061366,690.7901072122077,682.708555843715
20180608,23600,23600,22350,22600,6519,0,439.77266854592045,495.5804677345547,691.4251586397475,703.2286651975917,687.5731021741049
20180607,23500,23500,22800,23300,1419,0,416.6533331199932,467.68044645890427,731.5223851667151,735.9588416934042,706.614458566724
20180605,23600,23600,23000,23150,1799,0,376.0319135392633,443.9876124398067,729.057610892308,761.7888304656694,721.3466380473477
20180604,23750,24200,23050,23300,3223,0,369.5943722515266,432.1168823362494,742.3737266363889,789.160506839759,738.6036939162001
20180601,24050,24800,23700,23750,2886,0,369.5943722515266,391.6631205513228,749.0786006821982,827.034108526786,764.1712104554045
20180531,24500,25500,23650,24250,5175,0,403.732584763727,488.082984747471,764.4278906476399,882.815886178379,800.6636786996637
20180530,24700,25900,24150,24900,7658,0,642.339474110069,644.6704584514479,873.3377067320522,961.9583613072424,853.6391663864063
20180529,26950,26950,24600,25150,14876,0,690.3622237637283,757.7763522306565,973.768452970212,1044.8215557373221,911.1339660920651
20180528,25200,27600,24800,26950,33610,0,1091.7875251164944,1206.813987323647,1244.0357711898803,1223.8895193421574,1030.1021389486853
20180525,26250,26250,24650,25250,7206,0,895.5445270895244,1245.3513560437473,1252.6247442869712,1285.900030674589,1078.1477654601229
20180524,25200,26500,24100,26500,27740,0,816.7006795638167,1274.7548783981963,1366.2082564528732,1396.6176900720684,1161.3091271874505
20180523,25350,26900,24200,25500,21134,-474,721.5261603018979,1211.0326172320877,1366.6816564218605,1453.7413418104697,1209.4624035312322
20180521,25300,26900,23850,25500,26315,0,662.872536767062,1074.813937386374,1365.3845612134335,1498.2758609667212,1253.403630009987
20180518,24300,26250,23500,25300,26883,474,456.50848842053307,890.6317982196683,1346.2819169847005,1526.9241049319492,1290.310040261638
20180517,22600,24950,22500,24300,32758,0,699.7142273814361,805.8535847162312,1269.4093114515902,1525.6792658426714,1308.7196881770415
20180516,23450,23450,22100,22700,7896,0,1076.289923765897,1099.87499289692,1275.3332897717364,1504.3815635964495,1310.4833051418648
20180515,23500,24050,22900,23450,16218,138,1068.6440005914037,1219.5900950729306,1242.7389106324788,1487.4997665732806,1317.786904772118
20180514,23200,23500,22450,23500,14075,0,884.3076387773658,1304.8850524088318,1209.7003761262538,1470.478946919452,1323.5051840556623
20180511,22650,23200,21900,23200,11972,0,519.2301994298867,1194.6129080166513,1218.1030334089148,1453.6534433396907,1328.343201029844
20180510,23300,23300,21300,22700,24347,-1,349.85711369071805,1280.6346083094897,1263.1186603007652,1433.895238696175,1329.0294469398802
20180509,21600,23550,21600,23300,31919,0,285.657137141714,1063.5906167318326,1225.711528052176,1416.357564317713,1332.8186506631523
20180508,20900,22650,20750,21900,10592,0,574.108003776293,1085.3686009830947,1317.239063344236,1407.6270418292243,1332.8186506631523
20180504,20900,21400,20400,20900,4262,-1486,898.8882021697693,1149.1844934561204,1489.3035284991438,1414.4087398391378,1335.9295037122579
20180503,20550,21150,20500,20900,3388,-514,958.3318840568752,1071.9258369868692,1639.275754716088,1420.2647933865492,1338.4962540934557
20180502,20800,21250,20350,20950,4692,0,936.1623790774761,1037.7861051295686,1768.6788854961774,1429.771737803705,1331.3798189180325
20180430,21050,21200,20600,20950,6629,0,390.6404996924922,1109.110003561414,1874.8733290545258,1436.164597112742,1324.1915772777456
20180427,21650,22150,20900,21050,13630,0,54.772255750516614,1066.0792653456872,1937.361285356967,1443.5286626873763,1313.839528083832
20180426,44700,44700,44700,44700,0,0,9495.12506500046,6944.18641742861,5013.843336204273,3160.8713417171675,2438.6386229479194
20180425,44700,44700,44700,44700,0,0,11618.80372499682,9281.579876292613,6670.623565304821,4194.541757517208,3177.947423477752
20180424,44700,44700,44700,44700,0,0,11610.624444878062,10690.450177611792,7889.725914124014,4989.683454110312,3765.437091899897
20180423,44700,44700,44700,44700,0,0,9460.0,11560.827176288036,8847.710155740862,5648.760680204305,4263.32152396071
20180420,41900,44700,41050,44700,5635,1000,0.0,11875.063157726783,9614.674981506136,6217.7574445204,4700.522355724592
20180419,42650,42650,41500,41500,3051,0,1280.0,11405.19728018766,10013.689380043701,6570.775522890901,4986.9745441667
20180418,42500,43000,41500,42000,11425,0,1453.8225476308999,10541.855861279835,10360.207526878987,6909.621713395182,5266.458312729934
20180417,42950,42950,42400,42500,382,0,1360.0,9152.759146836543,10629.440248667848,7236.023453297164,5540.180862846949
20180416,42700,43000,42150,42650,1321,-66,1092.5200226998131,6867.6851995414,10762.451800124356,7538.894103617287,5799.9795108594035
20180413,41800,43300,41800,42200,2495,66,404.4749683231337,1296.9290651381054,10815.349046609637,7798.73649844782,6031.614396015566
20180412,42200,43050,42050,42500,582,-20,235.79652245103193,1249.40986069424,10801.285803088445,8044.569035829213,6257.307935859212
20180411,43350,43350,42250,42550,1048,0,150.33296378372907,1156.9356075426151,10689.299263749706,8268.525118719106,6472.343888937506
20180410,42400,42600,42200,42400,867,0,152.97058540778355,1016.1692772368194,10452.151393373519,8475.165517885505,6675.536339251452
20180409,42700,42700,41750,42400,1333,0,120.0,787.9720807236764,10154.152783467462,8665.927011706372,6870.536922553191
20180406,43000,43000,42200,42700,866,0,111.35528725660043,341.9064199455752,9654.057113462712,8848.301940046018,7059.868376468188
20180405,42200,43350,42050,42250,1343,0,152.97058540778355,203.77683872314833,8901.41842629589,8989.45586043263,7232.3280311390745
20180404,42900,43250,42100,42150,1642,0,186.01075237738274,176.351920885484,7935.094123575347,9116.610146077073,7395.998812702717
20180403,41350,43300,41100,42950,2114,0,295.6349099818897,235.8495283014151,6684.176744371741,9243.370897868128,7567.18775738752
20180402,42650,43400,41150,41800,4341,0,408.16663263917104,301.4962686336267,4890.217275336547,9325.646388082461,7710.064850570326
20180330,43250,43250,42150,42650,1003,0,400.4996878900157,303.35622624235026,1066.3137436983545,9422.908550737158,7862.342727185214
20180329,42500,42850,41450,42650,1106,0,410.3656905736638,309.83866769659335,987.3290991356428,9507.152095776217,8007.86158860293
20180328,43000,43700,42000,42600,2199,0,385.4867053479277,311.8092365533773,890.0105336455293,9573.177372220776,8145.105881840267
20180327,43300,43750,41600,43200,3810,-93,447.88391353117385,382.1321760857099,776.6072044476539,9639.321812243841,8286.463348521425
20180326,43200,43350,41700,42950,1723,0,231.08440016582685,397.994974842648,624.7199372518857,9692.188865266704,8418.82002156808
20180323,43050,43450,41150,43200,5416,0,258.0697580112788,438.06392227619017,420.5948168962618,9738.766284802192,8547.788202788031
20180322,44400,45750,42000,43600,4694,0,329.24155266308657,500.62460986251966,422.4630161327735,9785.220005475372,8677.857348431251
20180321,46950,46950,43100,44400,4221,0,509.5095681142799,651.9202405202649,556.1249859518991,9837.148412466327,8815.28619272921
20180320,46700,47250,44550,46000,8592,0,1100.7270324653612,1109.8310682261513,903.2718306246464,9904.05921271116,8972.497755487168
20180319,46000,47200,43550,46800,27183,0,1385.6406460551018,1405.9605257616588,1238.6963913728011,9983.171951951048,9134.636312166762
20180316,44750,46900,41650,46450,16410,0,1236.9316876852981,1548.7172111137656,1418.0620578804019,10037.199006141544,9283.067012562295
20180315,41200,46500,41200,45400,31069,0,846.404158779953,1494.9581933953873,1474.9491516659143,10055.320730836977,9407.531695623815
20180314,41100,41600,40850,41200,814,74,2039.5097450122664,1712.337583538947,1544.09156140431,10006.422798494079,9472.197034831292
20180313,40350,41850,39900,40950,672,0,2561.913347480746,1972.7455487213754,1620.8871027927885,9951.986261825094,9530.565949952233
20180312,38650,40450,38150,40350,2339,0,2531.521281759251,2257.3269590380564,1736.2225519788642,9860.56747719025,9577.989008006849
20180309,38650,38650,37850,38300,749,0,2316.333309349067,2806.906660364751,2039.5020838430148,9758.391652259545,9604.718747689712
20180308,38850,38850,37500,38050,3247,0,1333.641631023867,3219.9223593124107,2304.195900959812,9644.26783552454,9626.44858327249
20180307,38700,39000,38500,38750,1096,0,1156.5465835840769,3379.589472110481,2464.440859505458,9529.138645928771,9649.410162961029
20180306,39950,39950,38650,38700,1870,0,802.8698524667619,3272.0368274211096,2605.3790511171305,9414.984031083399,9667.72063219776
20180305,40550,40550,39200,39950,1323,0,653.4523701081816,2767.9234093449913,2657.3612381458415,9311.021657452819,9695.330625486684
20180302,42500,42500,40200,40550,6779,0,912.1403400793104,2034.4778199823168,2683.1173567326496,9216.522150765733,9725.379169986127
20180228,37900,44350,37900,42800,10820,0,1502.3315213360866,1433.143398268296,2684.5670041926687,9140.122590656107,9777.248107497098
20180227,37450,39000,37050,38400,959,0,1572.4503171801646,1437.0455803487932,2807.3118814980285,9057.7768918329,9784.892692308897
20180226,37500,37500,37150,37450,598,0,1847.3223865909274,1509.5032295427525,2959.9778293088616,8934.632990037504,9782.541279692558
20180223,37600,37700,37000,37500,806,0,2062.8620894281808,1558.2762912911176,3081.8663176718096,8831.613040033442,9777.87893630595
20180222,37650,37650,37150,37650,420,-1,2048.755719943205,1600.9684569035082,3159.781440226523,8702.040429628487,9773.753108524324
20180221,37000,37650,36050,37650,1886,-1,344.3835071544513,1628.4655354044187,3196.1734934136475,8565.723197073832,9764.243300032125
20180220,37600,37850,37150,37700,326,-1,96.95359714832658,1670.6361063977995,3159.0109211587096,8417.465473644656,9751.390356707545
20180219,38650,38650,37250,37600,1597,-82,67.82329983125268,1711.6147346876867,2955.6978871325805,8234.944174404305,9735.772061777581
20180214,38800,38800,37800,38650,141,-3,401.24805295477756,1662.2951001552042,2537.49261082668,7993.340066371911,9725.04990525613
20180213,38350,38700,37700,38400,672,0,437.03546766824314,1529.2481812969404,2021.2001385315607,7759.816184821781,9710.664634250785
20180212,38050,38350,38050,38300,419,0,409.38978980917443,427.90185790669335,1465.8529939935995,7512.541551003587,9693.74526291166
20180209,38900,38900,37500,38350,948,1,351.2833614050059,422.6405091800832,1375.4521983696852,7237.633658332125,9676.609460948719
20180208,39050,39750,38450,38600,1553,-122,139.2838827718412,434.0506882842141,1284.3383510586298,6922.736041880796,9658.856174732426
20180207,40550,40550,38550,39350,748,-1,388.58718455450895,544.6329038903177,1237.1438881552945,6606.19574507311,9644.34721273152
20180206,38550,39100,37250,39050,1530,0,408.16663263917104,558.5919798923003,1237.787845311142,6198.531356073151,9628.80695815946
20180205,40300,40400,38800,39200,2237,0,376.0319135392633,553.7147279962851,1234.2406572463897,5693.177874048499,9611.959419852381
20180202,40400,40850,39800,40300,2371,-73,559.4640292279746,698.9992846920518,1280.846887805096,5118.010884774132,9600.146808773292
20180201,38600,40800,38600,40450,3789,0,585.3204250664759,739.6113844445608,1329.3701516131614,4449.498333145714,9589.507060309317
20180131,38700,39700,38600,39100,1221,-203,620.1612693485462,726.5672714897087,1308.3840223726365,3639.5936128455996,9565.119929767392
20180130,37350,40300,37350,39450,7957,-9,564.8008498577176,691.3935203630418,1258.0217605431155,2560.5072197168347,9542.4401433223
20180129,35000,37500,34800,37350,4708,0,1112.0251795710383,856.2125904236634,901.1797822854217,2571.2690068437746,9506.301418883513
20180126,34900,35000,34550,35000,888,0,1916.9246203228754,1503.0053226785326,1184.7890107525475,2649.204676250305,9459.129839810263
20180125,34500,34550,34100,34500,1900,0,2037.3021376320205,1980.8142265240322,1443.6304063021116,2733.9962356716014,9409.305972753193
20180124,34450,34450,34200,34450,370,0,1962.9060089571278,2264.735083845349,1655.815509046826,2807.7996525551307,9358.83936744058
20180123,34900,34900,34150,34450,574,-184,1119.3748255164576,2441.643913432096,1832.4096157791794,2869.5599498103156,9310.730219602663
20180122,35000,35000,34150,34700,231,-104,211.18712081942877,2487.292704930403,1960.4511598099045,2961.2697867637503,9260.171397201868
20180119,34750,34800,34300,34750,702,0,128.84098726725125,2295.234192843946,2066.5792992285587,3040.4764794719345,9207.670224992979
20180118,34750,34750,34250,34750,672,-194,140.0,1896.8394766031204,2157.9084202069375,3107.375969635231,9153.5859321179
20180117,34750,34850,33850,34750,970,-77,116.61903789690601,1572.7444166170167,2216.747335624879,3165.5869869934154,9098.915686314864
20180116,34750,34800,32450,34750,793,-110,20.0,817.7560761009361,2265.303511673436,3223.260081897733,9042.117413879832
20180115,34650,35000,34200,34750,553,0,0.0,162.8649747490233,2301.547034062089,3271.2742802563184,8982.600619469225
20180112,34500,34950,34400,34650,520,0,40.0,124.49899597988733,2326.331607918355,3315.319135803076,8919.593561679567
20180111,34050,34500,34050,34500,391,0,97.97958971132712,124.49899597988733,2332.0524758246756,3359.5050685414044,8862.220601692083
20180110,34500,34850,34300,34500,1241,0,112.24972160321825,117.15374513859982,2275.8734586966825,3398.0193373002608,8805.405379020827
20180109,34650,34900,34400,34500,756,0,102.95630140987001,109.08712114635715,2213.1580942174014,3426.223524361586,8747.068467254236
20180108,35850,35850,34500,34650,1010,0,73.48469228349535,108.28203913853858,2108.2635034549166,3452.8308635411126,8674.809786179114
20180105,34900,35500,34650,34650,1420,0,73.48469228349535,103.56157588603989,1851.234385484453,3476.1627750853004,8604.1034198644
20180104,35150,35250,34850,35000,995,10,182.75666882497066,146.9693845669907,1468.9792374298556,3473.986263006146,8526.846452039974
20180103,35400,35400,35000,35150,1863,0,243.7211521390788,205.91260281974002,1175.6779958815255,3484.22028181659,8445.568354254729
20180102,35350,35600,35150,35400,1000,0,290.8607914449797,292.61749776799064,620.0,3472.249511003857,8370.396081163399
20171228,35800,36200,35500,35600,435,0,327.7193921634788,382.6225293941798,306.7877931078745,3453.119664400081,8293.852475712896
20171227,35600,36350,35300,35500,833,0,222.71057451320087,419.1956583744636,342.5912287260139,3432.2671281368466,8211.63883316777
20171226,36150,36150,35700,35850,758,0,230.21728866442677,468.61498055439927,404.69124033020535,3389.0923891540774,8128.003889161364
20171222,35600,36300,35350,35850,1074,0,182.75666882497066,476.47140522805773,445.841900229218,3347.0194037215806,8046.4163434551565
20171221,36350,36350,35850,35850,407,0,150.33296378372907,444.97190922573975,473.2599708405519,3293.785710327166,7963.644431972646
20171220,36450,36450,35600,35850,1445,-18,140.0,399.49968710876357,501.7158060097369,3223.677592784691,7882.348247120836
20171219,36300,36400,35500,36200,2503,0,140.0,348.7477598494362,553.4211777660844,3116.9122006669595,7800.981731309352
20171218,36200,36700,36100,36300,860,148,198.4943324127921,333.5041229130459,600.5986596721641,2931.090051310054,7713.056390879618
20171215,36200,36750,36200,36650,324,0,300.9983388658482,363.62755671153417,666.5723891671481,2676.7127175365895,7631.127763148776
20171214,36300,36850,36300,36550,543,0,281.7800560721074,367.55951898978213,705.5981505077801,2406.7698211964766,7545.712255148617
20171213,36150,36500,36100,36500,872,0,165.5294535724685,363.86810797320504,728.028158796073,2162.31148825097,7458.194586698284
20171212,36800,36850,36350,36850,177,0,180.55470085267788,362.9393888791901,759.0948557327997,2095.896122319868,7376.763630933738
20171211,36850,36900,36500,36800,721,0,136.38181696985856,371.34889255254285,758.71602065595,2033.205426304844,7297.475769344267
20171208,37150,37150,36400,36800,643,0,144.9137674618944,355.0,740.6922437828008,1985.044080115076,7198.901235123009
20171207,36900,36900,36500,36800,811,0,126.49110640673517,310.0,703.6689562571308,1976.8092978332304,7107.631742926444
20171206,36850,37000,36700,36850,673,0,24.49489742783178,223.83029285599392,664.2665127793211,1970.983257158698,7011.136862461515
20171205,36900,37400,36400,36850,417,1,24.49489742783178,179.51323071016242,602.61928279802,1955.6470938171508,6913.7445634684045
20171204,36850,36900,36400,36800,611,21,24.49489742783178,123.38962679253066,555.2026656996525,1940.4889131922746,6820.05313955756
20171201,36300,36750,36250,36750,659,1,37.416573867739416,119.26860441876563,503.8352905464245,1896.7069415758824,6730.922100751793
20171130,36750,36750,36500,36600,299,2,92.73618495495704,111.35528725660043,458.96622969451687,1831.0248723961267,6648.600403572839
20171129,36850,36850,36550,36650,89,1,92.73618495495704,81.39410298049853,424.3450836288786,1648.76721623559,6567.458589621173
20171128,36700,36750,35500,36600,1664,2,81.24038404635961,92.19544457292888,365.88078659585284,1631.6658154577053,6508.318181800548
20171127,36900,36950,36050,36700,728,0,58.309518948453004,91.6515138991168,336.3777638310832,1627.5908832791056,6424.26734635943
20171124,37000,37000,36500,36800,420,0,74.83314773547883,91.6515138991168,300.7802353878991,1623.152582339529,6355.604468476799
20171123,36750,36800,36300,36800,1103,-89,80.0,91.6515138991168,251.54522456210535,1616.976774381381,6270.557732038944
20171122,37000,37000,36500,36750,1302,-19,74.83314773547883,84.26149773176358,176.351920885484,1610.5088912790318,6182.922212298436
20171121,36550,36900,36400,36800,2454,0,40.0,78.26237921249263,139.2838827718412,1603.4069629663009,6089.364818180049
20171120,38400,38400,36750,36900,490,0,48.98979485566356,92.33092656309694,109.08712114635715,1597.764062682575,5975.515784339369
20171117,37050,37050,36550,36900,404,-55,60.0,104.88088481701516,112.33320969330485,1573.4911202658518,5826.064757240139
20171116,36500,37000,36350,36800,481,0,60.0,92.73618495495704,102.59142264341595,1553.4931516495828,5686.090103025301
20171115,37000,37150,36450,36750,847,0,60.0,84.26149773176358,82.87792227125388,1534.692332539486,5541.462402250475
20171114,37100,37350,36900,37000,624,0,87.17797887081348,84.26149773176358,95.0,1515.544227515479,5383.763914668709
20171113,37650,37650,37150,37400,133,0,231.5167380558045,185.47236990991408,164.39282222773596,1493.6892711969329,5206.564699705774
20171110,37000,37900,36700,37700,1166,0,365.5133376499413,301.82776545573137,253.2785028382788,1452.7550454987788,5034.770697084652
20171109,36550,37050,36400,37050,1207,-451,332.5657829663178,296.1840643923977,256.1615701076178,1412.0699935437358,4817.46603444753
20171108,36800,37700,36450,36550,446,0,389.1015291668744,318.6298793270964,265.6477931397135,1360.7134056156588,4557.113715573348
20171107,36800,37100,36600,36650,278,0,436.5775990588615,330.3028912982749,269.4786633483252,1255.3950241524028,4276.654955004755
20171106,37100,37150,36750,36850,458,0,407.9215610874228,331.7001658124397,269.2582403567252,1129.6090769229043,3973.267245500449
20171103,37150,37900,36950,37000,93,0,193.90719429665316,331.09666262286606,270.12728481217886,1067.5634251259353,3639.3360200271045
20171102,36850,37800,36850,37000,1567,0,182.75666882497066,325.92176975464525,264.7050245084139,981.4568960931717,3270.5300018583557
20171101,37000,37000,36450,36850,727,0,128.84098726725125,319.72644557496335,259.45857087404147,972.4150205658984,3227.649105773436
20171031,36800,37050,36450,36950,1040,-50,67.82329983125268,320.1562118716424,250.79872407968904,969.835323936754,3182.4151980933625
20171030,36500,37200,36100,36800,1036,0,81.24038404635961,294.7880594596735,247.53787588973125,952.3858928443029,3135.8398385529217
20171027,36300,36750,35950,36500,686,0,174.92855684535903,184.66185312619388,262.67851073127395,928.8205633430165,3088.5876120809744
20171026,36550,36750,35800,36150,1620,0,291.547594742265,256.12496949731394,309.14195768287425,902.3622548006078,3041.002096349171
20171025,37000,37000,36350,36550,841,0,274.5906043549196,256.12496949731394,315.94105462886586,883.0345406607529,3031.449477972551
20171024,37350,37400,36500,36850,2076,-200,250.19992006393608,256.9046515733026,315.67388235329196,866.3284596502325,3015.193010221558
20171023,38300,38300,36600,36700,1157,0,234.5207879911715,255.0,317.41140496207754,846.3561602540284,2993.2187246062363
20171020,38000,38000,36900,38000,1930,0,620.4836822995428,456.0975772792484,404.6294601237038,851.4872609472762,2965.4585262372802
20171019,38450,38950,37750,38050,1207,0,656.2011886609167,584.7221562417487,474.1505562582417,854.7644249862993,2942.382349200888
20171018,38400,38400,37700,38050,551,0,618.5466837676846,670.7458535093601,526.135676418165,854.4962778671555,2915.072153433302
20171017,38200,38250,37200,38250,801,0,561.6048432839589,757.231800705702,589.0458386237866,853.6766887345702,2886.4335151705895
20171016,38350,39500,38000,38250,529,0,107.70329614269008,805.9311384975766,638.136936714997,842.7777320002493,2859.0032013895334
20171013,39550,39550,37600,38150,2253,-165,89.44271909999159,786.7655305108377,664.9436066314196,823.8274495709599,2830.8241033604877
20171012,39700,40400,39150,39600,1096,0,574.8043145279966,871.0482191015604,850.2756905851184,863.3751598619149,2801.753883978557
20171011,39600,39950,39000,39700,1049,0,703.846574190711,914.2756695876797,980.8032422458646,904.5943688870374,2778.7717110662875
20171010,40400,40400,39300,39800,460,0,738.24115301167,919.9048863877179,1087.5976967610773,941.5943925066202,2757.277460295861
20170929,39950,40450,39000,40350,1090,0,732.5298628724975,874.1281370600079,1225.3035338233544,1011.0428472071768,2727.7798957618006
20170928,39700,40000,39000,39950,432,0,261.9160170741759,886.8624470570394,1298.219935141962,1053.7271811157402,2710.900834286155
20170927,38900,39650,38900,39650,394,0,251.79356624028344,841.5016339853418,1331.8478704416657,1083.5820227375032,2680.5518710395013
20170926,39050,39600,38100,39600,558,0,269.4438717061496,758.6830695356264,1342.0040983543977,1111.3230353451618,2649.3387212137027
20170925,40000,40000,39000,39050,1498,-13,428.485705712571,678.5278181474949,1322.4976370489287,1114.9772668334756,2615.622934089195
20170922,40350,40500,39900,40000,1322,0,339.1164991562634,574.4780239486972,1324.9150916190817,1154.8701225678533,2576.5556250329473
20170921,41150,41150,40350,40900,2387,0,611.0646446980876,470.53161424074364,1346.3283403390126,1227.5005657386778,2548.8899749041148
20170920,41250,41400,41200,41200,447,0,800.0,607.1243694664216,1321.4835413277003,1304.3634036911535,2519.6766974598654
20170919,41150,41500,41100,41400,555,0,873.155198117723,721.0409142344143,1306.952562260773,1380.1959905108047,2484.804339211983
20170918,41500,41600,41200,41450,671,0,531.4132102234569,797.6371355447287,1282.0783907390376,1454.9102683288636,2432.7533555395457
20170915,41750,41750,41350,41500,428,0,220.0,868.3893136145792,1199.885411195586,1524.6229041962717,2337.441472826414
20170914,41950,41950,41400,41750,497,-113,177.2004514666935,926.5527507918802,1220.9908885818927,1601.4368548275238,2214.9200120370597
20170913,41800,41950,41500,41750,1377,0,150.33296378372907,914.0021881811881,1217.1970875745637,1669.0982262553505,2096.971981943388
20170912,41850,41850,41600,41800,1575,0,144.9137674618944,846.5222974027323,1188.1603427147365,1730.8885001639667,2008.896834846324
20170911,41550,41900,41550,41850,330,0,120.83045973594572,534.2284155677232,1150.4455658569857,1792.5393223642502,2019.557844897965
20170908,41650,41900,41650,41750,551,0,40.0,291.5904662364667,1076.173777788699,1844.5029065366318,2032.0084481451738
20170907,41650,41950,41600,41700,506,0,50.99019513592785,202.54629100529093,949.3254183892898,1889.9167750635277,2051.0166432365577
20170906,41650,41650,40750,41600,1637,0,86.02325267042627,149.08051515875573,929.364702363932,1927.9484994850154,2082.3530610425696
20170905,41950,41950,40600,41500,1294,-401,120.83045973594572,134.25721582097552,901.5923413605508,1959.991496580156,2111.8539446025525
20170904,41500,41850,41150,41650,1902,-1056,86.02325267042627,114.12712210513327,875.6997202237762,1992.3771396667141,2140.840307501298
20170901,42200,42200,41700,41850,389,-249,115.75836902790225,105.35653752852738,879.3321329281672,2025.596448511418,2172.488932013752
20170831,41800,42400,41600,41850,827,-339,139.2838827718412,112.24972160321825,852.7309071448038,2054.070991686688,2195.7170668144
20170830,41750,42300,41750,41800,178,-23,136.38181696985856,114.12712210513327,784.6137584824778,2074.955655483284,2212.0991476172408
20170829,42200,42200,41600,41950,204,-99,97.97958971132712,130.38404810405297,692.1163197035596,2096.554547876602,2197.1126491501495
20170828,41800,42400,41550,41900,1315,0,50.99019513592785,135.0,436.8280554176895,2112.1557904977494,2229.115692563616
20170825,41750,42650,41700,42150,1090,0,120.83045973594572,179.51323071016242,274.8181216732259,2131.7220477559276,2264.7479241015453
20170824,41950,41950,41600,41900,423,218,115.75836902790225,178.9553016817328,215.6965461012299,2143.4195161521825,2295.4029769060003
20170823,41850,41850,41500,41850,1029,0,104.88088481701516,164.01219466856725,181.98557635153398,2150.655423353502,2324.5008051312
20170822,41450,41850,41450,41850,1064,0,112.24972160321825,118.84864324004712,164.62077633154328,2153.6175960462033,2352.7182491157473
20170821,41750,41900,41600,41900,331,0,112.24972160321825,92.19544457292888,149.39461168328663,2155.195756770095,2380.8217754357293
20170818,41900,42000,41500,41900,450,0,24.49489742783178,90.69178573608527,134.97684986693088,2155.4212980812,2407.9840793470667
20170817,42500,42500,41500,41600,1159,0,112.24972160321825,128.84098726725125,142.21462653327893,2147.2286725502813,2429.9335553330234
20170816,42450,42450,41550,41850,793,-80,112.24972160321825,126.58988901172162,141.9506956657839,2138.144964423298,2455.042111824844
