date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150827,387000,405500,382500,393000,70999,14223,4442.971978304612,11972.99043681235,9789.66291554518,17785.028035464402,21635.955397723512
20150826,370000,393500,370000,390000,52989,9636,3957.271787481876,12083.563216204067,9817.204286353657,17737.07667257832,21670.038199219096
20150825,379500,380000,363000,372000,54524,110,9075.241043630742,10654.224514247857,9944.72221834278,17492.585730977255,21655.463449722833
20150824,391000,391000,372000,375000,57652,10120,10371.113729971337,8879.189152169245,9966.788600146012,17241.4632660801,21641.81868448864
20150821,378000,394500,375000,391000,50984,16759,8840.814442120138,7893.668348746354,9810.835846144839,16860.258993662224,21617.94160658261
20150820,384000,395000,381500,390500,52556,13751,8388.086790204308,7787.97149455492,10052.953546097811,16593.715343132902,21594.294192372374
20150819,398000,398000,372000,391500,67143,3960,8631.338250816034,7867.019766086774,10255.821517557753,15957.049556719185,21626.218254061045
20150818,410000,413500,395000,399500,57531,-7298,7968.688725254614,8540.49178911847,10719.695657993316,15579.758948357521,21667.929049764243
20150817,412000,414000,406000,411500,38120,3517,8059.776671843953,10819.5425041912,12183.877666818596,15355.048029883808,21844.329292113427
20150813,403500,415500,400000,410000,55921,15171,8867.919710958146,12068.139873236472,13192.114121701688,15186.73351975466,22053.886026933033
20150812,420000,426000,387000,403000,146821,8772,7289.718787443038,12483.589227461787,13634.400426861506,14566.189923550008,22189.139219573593
20150811,450000,456500,425500,429500,83329,14707,10385.566907973776,16413.485309342435,16155.417048160703,15312.111673081912,22614.375574818616
20150810,435000,452500,433000,446500,72640,6469,15834.771864475977,19779.0292987295,19056.150581898797,17339.670315975178,23352.527819395058
20150807,422000,435500,416500,432500,68050,24529,15781.634896296391,18603.02394773495,19414.862219444214,18187.104329412483,23716.868337747816
20150806,413500,433000,413500,420000,82622,18999,14417.35065814798,17560.53814665143,19049.85236163269,18554.983981550675,23819.83154852412
20150805,402000,415000,400500,410000,72217,5866,12266.213759754883,15908.802594790093,18691.893296292983,18558.64578392995,23802.176239790868
20150804,418500,419500,396500,400000,103216,-13310,16384.74900631682,14797.38152512126,18399.235717822703,18240.086729205465,23771.948922114494
20150803,410000,419500,409500,414000,30278,4966,10787.02924812944,13758.997056471813,18202.953057127925,18011.067199550293,23914.02097736014
20150731,409500,413500,401000,411000,45165,-10341,6511.528238439882,13782.325638294866,18103.797944078004,17959.785324132903,23895.949215064757
20150730,418000,421000,406000,409000,55479,-8317,4707.440918375928,13840.971786691858,18075.864432994706,18044.80534669331,23884.675177473073
20150729,412500,417500,411000,416500,33356,13,5660.388679233963,12988.071450373223,18022.97145312068,18211.115348112937,23924.220642131655
20150728,414000,423500,407000,417500,42161,-8152,3215.5870381627055,12498.39989758689,17785.86166031894,18354.402665907586,23931.194411735647
20150727,425000,427500,414000,420500,55488,-16324,4259.10788780937,8203.048213926333,15992.889044822497,18405.22834836911,24002.082881261664
20150724,433500,433500,422000,431500,32725,-3560,7307.530362578044,7993.747556684537,14489.19856306772,18672.729670120247,24244.028116334568
20150723,436000,436500,423500,430000,51449,-29134,6321.392251711643,9104.94371207203,14044.994660020482,19093.0815713165,24449.045297767516
20150722,432000,436000,426500,432000,32444,-3305,6071.243694664216,10002.99955013495,13361.698993765878,19590.005955420005,24777.958394958376
20150721,438500,443000,427000,436500,38894,-5767,5266.877632905477,9332.872012408614,12683.552341517116,20292.479449842525,25042.505185629663
20150720,429000,441000,429000,440000,26363,54,3701.3511046643494,10350.0,12633.561453525466,21057.652343561054,25351.461441547875
20150717,439000,444500,430000,430000,34701,-626,3944.616584663204,9407.576733675895,12575.770354137541,21356.140152712134,25735.821001844026
20150716,443000,444000,436000,439000,33681,10776,3898.7177379235854,8087.1812147373075,12778.791022628271,21941.089054305197,26296.20800715615
20150715,436500,445000,435000,441000,68538,18611,3944.616584663204,7513.98695766768,12416.823265231944,22634.351965297177,26880.61278598515
20150714,415000,436000,413500,434000,67069,25726,4166.533331199932,5811.411188343155,12530.238425505131,23075.35210999096,27329.928332122607
20150713,406000,415000,406000,413000,27335,3613,9971.960689854328,7632.823854904553,11841.241488965801,23073.16111608797,27497.057607740557
20150710,403500,410500,403000,410500,29306,7668,13084.341787036901,10148.398888494678,12011.869130156421,23055.09554427439,27627.506170885063
20150709,402500,405000,391000,399500,44430,11171,15464.152094440871,13797.554131077,13037.901479916336,23048.439330150337,27671.653353307713
20150708,397500,404000,394000,402500,53376,9640,12113.628688382354,15570.484899321536,13471.822445385944,23026.488370281997,27744.335945980114
20150707,398000,406500,392500,396500,45974,-6855,6343.5006108614825,17065.75518399347,13768.147115716207,22784.39250159487,27781.84359133505
20150706,402000,410000,395500,395500,46492,-2631,5388.877434122992,17227.95693052429,14804.897838215715,22695.294421728813,27809.309742124216
20150703,415500,416000,405000,405500,45286,-17110,3720.2150475476546,16821.414922651424,15024.542422317038,22554.871363461352,27851.914643442877
20150702,411500,417500,406500,416000,96992,-16835,7400.0,14635.231463834114,14844.085522523923,22308.411156633298,27996.83730898239
20150701,441000,441000,403000,406500,214977,-85335,7496.665925596525,10820.004621071103,15131.81664573042,22056.082242523422,28044.666444304446
20150630,433000,441500,426000,441000,44495,3976,15477.079827926196,12567.915499397663,15799.446192826015,22255.05404521914,28516.318123236564
20150629,435000,439500,431000,433000,43508,-1062,14266.744548074028,14537.967533324594,16011.148459745309,22460.599761955087,28800.80022759916
20150626,441000,445500,432000,443500,46226,2138,14425.671561490646,17560.53814665143,16582.72821341545,22872.015591597818,29239.93654044013
20150625,415500,444000,414500,441000,75101,4431,13714.955340794953,18532.1342537766,17006.818485537053,23278.423486139956,29517.565097846975
20150624,425500,430000,413500,417000,52166,-20145,9718.024490605074,17807.93362521323,16916.171996051726,23015.369261045875,29391.329680991745
20150623,420500,428000,419000,426000,32132,5062,9748.846085563153,16107.451691686056,16620.694931319944,22789.817109598815,29379.024251535364
20150622,428000,430500,416500,420500,53660,-11032,10748.953437428223,13442.470011125188,16072.705901621057,22366.013092787492,29375.9252218372
20150619,423500,430500,421000,425000,73717,10986,8212.186067059123,11784.417677594425,15962.671299002692,22006.053460104216,29375.608740738837
20150618,412000,422000,408000,421000,58144,7813,3261.9012860600183,11409.316368652419,15381.218254741856,21632.81971655488,29321.356160372554
20150617,402000,412000,397000,412000,66576,-5035,4943.6828377233105,10480.935072788114,14627.435694611819,21330.62482806429,29193.22005573053
20150616,404000,405000,394000,402000,56857,4603,8224.354077980835,12055.704044144415,14536.914218636768,20890.322054856726,29045.256533269236
20150615,401500,405000,396500,404000,51160,4699,9064.215354899728,13015.759678174763,14771.827070474517,19929.431056161655,28904.029118890023
20150612,397500,406500,394500,401500,52707,-10979,7472.616676907762,11868.02426691149,15064.42415095923,18979.374770174752,28798.437156189157
20150611,402000,402500,392000,395500,36391,-12332,5319.774431308155,10429.40554394161,15299.897875476285,18382.983904206136,28685.676836282655
20150610,414000,414000,395500,398000,61087,-25657,3043.024810940588,11134.293870740075,15517.651239797979,18053.275710766975,28629.578418425146
20150609,399000,415500,399000,408500,48003,-1783,4549.72526643093,9872.183142547548,15012.578059747226,17751.283208704543,28551.0553293001
20150608,403000,405000,395000,403000,36426,-3203,4456.455991031438,9169.105736111893,14592.356732207578,17463.8416131437,28446.81898590344
20150605,392000,404000,392000,402000,43194,-3868,4465.422712353221,7008.031107236897,14737.791557760742,17327.024092121814,28355.623584907793
20150604,398500,402000,390500,395500,71777,-26500,4465.422712353221,4975.942121849891,15390.155132421627,17374.332521154196,28201.47627144685
20150603,404000,409500,399500,406000,52018,-17743,4393.176527297759,4029.8883359219767,15404.057906928412,17198.8593775567,28006.915998554567
20150602,421000,423500,400500,404000,77343,-27440,3555.2777669262355,4093.897898091744,14330.823423655864,16970.437940400072,27739.524737078347
20150601,412500,421500,404000,420500,49794,507,8242.57241399795,6965.809357138623,13701.52819943832,16090.447476688838,27559.117013352392
20150529,415000,423000,410000,410000,56305,-10241,8164.557550780079,7190.9665553387185,11687.707217414514,15255.181269183215,27294.127115555366
20150528,420000,426500,418500,418500,32993,-1051,6607.571414672716,7670.723564306043,9610.508571350594,14929.861482578206,26912.705784424295
20150527,421000,424500,407500,424500,81908,-11920,7449.83221287567,8744.283847176966,10031.948963187724,14604.648708167308,26652.27443650891
20150526,445000,445500,420000,425500,92660,-46298,5528.1099844341015,9996.124248927681,9992.340816845834,14289.222337135245,26210.838513020797
20150522,461500,464000,436000,444500,80727,-14589,11377.170122662314,13745.544732748862,12357.462320395858,14538.977783877574,26053.694222489623
20150521,448000,460500,446000,458500,47131,1038,14918.444959177214,18116.636001200666,15895.360958468465,15429.433902630455,26040.30496440069
20150520,445000,453000,444000,447500,43723,-5813,13184.839779079608,17577.613603672144,17546.563053772203,15832.447343635038,25891.117832936317
20150519,448000,455000,443500,445000,44781,-11762,10637.668917577761,17036.79840815169,18781.956101535423,16037.447497102223,25611.763519048458
20150518,443500,450500,440000,447000,37232,-7140,5128.352561983234,15308.576027834855,19677.06469471511,16369.031991337235,25492.562913308586
20150515,449000,451000,440000,443500,33971,-10732,5297.169055259611,14804.475674605974,20151.860956249282,16292.335877136273,25556.478508396038
20150514,453000,454000,440500,447000,41340,-8400,1516.57508881031,12110.01651526537,20505.776625136747,16582.035125067658,25554.35349679187
20150513,449500,456500,446000,450500,30609,-8991,2353.720459187964,10012.617040514433,20425.152998203102,17030.566882327275,25655.050130965126
20150512,452000,457000,445000,451500,37810,-2449,2853.0685235374212,8004.529967462175,20219.48317836056,17421.219500625637,25727.573837337797
20150511,445000,469500,444500,455500,64280,-11547,4079.215610874228,4666.101156211683,20585.188850239047,17732.806618120176,25779.727985378635
20150508,422000,445500,418500,443500,110004,-877,4079.215610874228,4772.054065075123,19806.864340425174,17904.228240529683,25553.122430973828
20150507,418000,434000,405000,419000,77887,-3952,13084.341787036901,9367.496997597596,18841.360752345,17845.67330070926,25263.44389077504
20150506,418000,426000,413000,421500,31190,4957,15177.615095923338,11644.311916124541,17027.386029570327,17754.723549901457,25112.203416203523
20150504,418500,427500,414000,421000,35022,7156,14728.883189162714,13226.866597951308,16073.48359877245,17736.074349568604,24907.46067390934
20150430,406000,425000,406000,418500,69254,580,9468.896451012652,14427.491119387321,14950.000000000236,17731.179380467456,24675.093929239367
20150429,412500,415000,403000,408500,27655,-2868,4739.198244429114,16551.51050508684,15764.596410945856,17828.10671072452,24330.09075142018
20150428,416000,418000,408000,409000,26485,270,5767.148342118486,17391.16154832678,15845.346319976947,17882.27513178847,23933.17918648382
20150427,411500,416000,407500,415000,35900,4269,4993.996395673509,16409.143792410378,16044.683698970413,17882.50813567027,23705.39085431152
20150424,417000,430000,401000,407000,61989,-11716,4397.726685459204,14939.963186032286,17030.78095684419,17944.921519288513,23510.91612599251
20150423,406500,420000,400500,419500,51885,1583,4718.05044483418,9877.373132569206,17228.68248009716,17847.290099311413,23427.989181392735
20150422,413000,414500,403500,410000,58364,-7596,4543.126676640219,5421.25446737192,17774.47256601462,17747.321785431322,23323.753613837784
20150421,413000,418500,412000,416500,40706,-7213,4509.988913511873,5282.2817039608935,16973.711291288244,17719.778654250877,23145.48042035446
20150420,407500,423000,405000,414500,86393,-10150,4483.302354291979,4766.812352086035,16778.16661617132,17581.261726309007,23011.436996394033
20150417,403000,420000,402000,408500,72621,10905,4069.397989875161,4377.213725647858,16833.820124974765,17443.233326679354,22970.541218896265
20150416,401000,415500,398500,402000,75015,11976,5065.570056765576,4952.019789944301,16930.445948054792,17496.65841112649,22923.313808704574
20150415,384500,407500,384000,396500,119227,5797,7512.6559883971795,6603.218912015564,17331.690627287477,17724.5807817555,22845.937822731717
20150414,383000,387000,379500,384000,41566,-5581,10475.686135046239,10203.06326551002,18161.497735594494,18258.20972117226,22867.826364545723
20150413,392000,393000,381500,383000,49765,-12201,9982.985525382675,12136.824131542815,18191.670484043065,18666.032355296495,22987.405594636937
20150410,384000,392500,383500,392500,35379,160,7275.987905432498,12568.21387469198,16800.651029052515,18851.795891464026,22981.211755478067
20150409,385500,391000,383000,383500,21527,-179,5544.366510251644,12395.160345876935,14740.484218640953,19173.352094916576,22876.328133881372
20150408,390000,393000,382000,388500,40681,-5068,3668.7872655688284,12180.82509520599,13016.599978489112,19331.2121681227,22838.700327273713
20150407,391500,395000,389500,394500,27672,-6136,4630.33476111609,10291.379888042226,12880.605575826108,19500.233260715322,22727.259315024017
20150406,395000,399000,390500,391500,27418,11888,3826.225293941798,7916.596490917041,12580.143083447123,19788.21197919152,22521.699027459214
20150403,390000,398000,388000,391000,31151,13121,3682.390527904394,5836.094584565949,12149.485585818122,20028.54040003017,22370.342469938776
20150402,373500,388500,373500,387000,56599,4314,2588.435821108957,4517.742799230607,11908.898983533372,20149.129771671025,22201.06823005776
20150401,375500,383500,372000,372000,42223,-4435,7966.178506661773,6217.917657865855,13211.169516738555,20806.133911263198,22361.727907300105
20150331,386500,389500,375000,378000,54663,-12305,7670.723564306043,6723.280449304491,13675.251368804958,21011.280039278205,22430.289773109926
20150330,383000,392000,383000,386500,29631,-29,6902.173570694959,6640.783086353596,13175.047438244832,21008.217638186587,22481.053365373937
20150327,389500,390500,382500,385000,29780,-2955,5827.520913733386,6337.389052283283,13072.370672529205,21309.640163291566,22396.24185674194
20150326,388500,392000,373500,389500,81301,28023,6345.076831686122,6379.851095441021,11739.330261986903,21441.619704575372,22254.428008204268
20150325,376000,393000,373500,389000,89813,15701,4140.04830889689,6398.437309218556,11067.152976262749,21614.0563188781,22060.143484476255
20150324,358000,378000,357500,372500,59049,8082,6220.932405998316,6989.992846920517,10257.283997238314,22109.192406982365,22074.05465448098
20150323,365500,367000,356000,360500,30575,10886,11227.644454648535,9491.575211733825,10420.502627032967,22978.21885322584,22315.679823217277
20150320,364000,373000,362500,366500,44057,1028,11774.54882362802,9777.653092639357,10056.43450731922,23630.51816801665,22519.588695181006
20150319,364000,370000,360500,369000,61805,14833,9586.448768965492,9731.520949985157,9781.966826768563,24163.137673371348,22615.34631370948
20150318,346500,362500,342500,358500,100562,15988,5219.195340279955,11144.505372604026,10633.525990940185,24988.17914979595,22678.777019130845
20150317,346500,347000,339000,345000,45928,9382,8374.962686484041,14342.593907658405,13194.956422815509,26234.148653151093,23050.698953011077
20150316,328000,348000,328000,343500,68873,19845,10597.169433391164,15784.169284444462,15267.940267108725,27420.825419136087,23574.99521326948
20150313,335500,338500,331500,332500,25130,979,12698.818842711316,17822.808420672653,17672.29470102849,28969.709995481386,24461.86942070614
20150312,324000,337000,321500,331000,66971,-11279,9946.858800646563,17649.645888799016,19859.67962984296,30461.200275469986,25387.721222847293
20150311,330500,333000,321500,321500,71600,-12588,8675.252157718529,16937.310884553073,22231.4388873055,32216.07927555676,26513.726790729634
20150310,341500,343000,333000,334000,43250,-2544,7021.395872616783,15729.272074701996,22564.02003190032,33373.49559655687,27316.19889776655
20150309,342000,346500,335500,339500,41213,-6885,5853.204250664759,15067.84656146989,22378.896308799474,34282.82996713694,27990.711504991705
20150306,347000,351000,343500,345000,28299,-5699,7953.61553005927,13127.166487860204,21695.27598349462,34986.83383312546,28521.452695979697
20150305,347500,348500,340500,346500,82067,26240,9047.651629014017,9806.12053770501,20987.183589038294,35617.87550592568,28998.656278737126
20150304,351500,352000,347000,349500,37820,2905,5508.175741568165,8343.26075344646,20823.724450731628,36028.30677243871,29288.719624154615
20150303,350000,351000,345000,348000,36842,-6518,3443.835071544513,8610.458756651704,20342.750551486344,36521.591787143254,29625.78644057132
20150302,357500,358500,351000,351000,36135,-5274,2121.3203435596424,9262.96388851862,19083.2878456517,36843.22925133909,30009.78544112468
20150227,350000,358500,348000,357500,40602,3625,3807.886552931954,10261.700638783028,17734.147850968136,36937.570266901464,30292.94357694002
20150226,360500,362500,347000,349500,62116,-9150,3337.663853655727,9701.03087305674,15572.411502397359,37123.13874870517,30685.921265117726
20150225,357000,368500,356500,363000,32602,-9634,5626.72195865408,7791.180911774543,13210.2233137823,36676.33963318787,30914.59982983774
20150224,354500,357000,353000,355000,34969,-14314,4822.862220714997,6334.232392326635,12177.104540899589,35883.29365998814,31229.30870548268
20150223,357500,363500,355000,358000,30425,-11446,4397.726685459204,5514.526271584895,12063.788791254487,35284.364651909826,31499.64285512001
20150217,359000,365500,358000,360000,25664,-1598,4608.687448721165,5362.835071116769,11646.753839589697,34656.793465832736,31745.20851859382
20150216,364000,366500,355000,357500,47188,-15989,2675.8176320519306,4856.9537778323565,10845.966992389258,33930.57761403826,31918.462743199278
20150213,365000,369000,362500,367000,32891,-5776,4074.3097574926724,5679.12845426127,11427.461441632491,33129.02386461564,31820.976823038174
20150212,369500,374000,363000,364000,36052,-11990,3655.133376499413,5254.759747124505,11939.718380263306,32168.993870911097,31878.217702515904
20150211,378000,383500,370500,372500,36216,-6127,5278.257288158659,6167.65757804371,12942.058375698882,30932.8978058428,31936.653609138648
20150210,384500,384500,370500,375000,48805,7528,6217.716622683925,7446.643539206103,13356.178345619595,29539.778971189226,32010.69455623121
20150209,376000,385000,373000,381000,70598,17614,5986.651818838306,8065.977932030312,13816.204254425238,27839.07126484169,32059.584012950654
20150206,371500,386000,370500,373500,68443,7422,5464.430436925701,8375.708925219406,12100.72311888832,26519.123079184443,32126.822257008873
20150205,367000,374000,361000,371500,59096,12471,3355.5923471125034,7563.068160475615,11209.900757812195,25961.61028005344,32214.41161921678
20150204,359500,375500,354500,369500,113343,2387,3916.631205513228,6789.882178653766,10451.644607428947,25300.278599696572,32318.785386969532
20150203,351500,363000,351500,359500,57600,-1725,6942.621983083913,6858.571279792899,9819.495913742143,24674.54266152863,32481.21144942608
20150202,349000,354500,349000,354000,26605,-8723,7539.230729988306,7500.83328704218,9374.53332171787,24132.531927302236,32689.515552902245
20150130,351500,357500,346500,352000,53598,-12338,7928.429857165919,9042.261885170105,9224.830621751204,23845.48641194515,32894.527364831665
20150129,356000,361000,351000,353500,41938,-13684,6423.39474110069,9925.220400575496,8880.420879665486,23484.088880678188,32991.538266990894
20150128,360500,363000,355000,357000,46869,-6540,2694.438717061496,10030.079760400711,8592.838588033568,22860.778821671178,33052.10112669072
20150127,362000,363000,353000,363000,40541,-1264,3903.844259188627,9419.262179173058,8515.280382935065,22381.259211423385,33029.405038878955
20150126,354500,363000,351000,357000,30618,3412,3794.7331922020553,7504.8317769287805,8075.077399009795,21482.20193555665,33005.870426925394
20150123,354000,360000,350000,358000,45443,-441,3059.411708155671,6272.957835024878,8153.641824362827,20841.95821467491,32920.96359085041
20150122,356000,357500,350000,357500,43968,-4287,2280.350850198276,4836.320915737499,8049.689435002992,19897.801386083625,32930.3294429667
20150121,357500,359500,351500,354000,53737,-1502,2905.16780926679,3110.0643080167974,8220.553509344658,18974.12529092147,32867.98087298279
20150120,342500,358000,340500,351000,60063,9067,2645.7513110645905,3340.658617698013,8601.744009211081,18238.23060375059,32796.59535175506
20150119,346500,346500,339000,342000,27004,3529,5830.951894845301,5310.367218940702,9643.488735929473,17821.32773455025,32892.687468326185
20150116,343500,351000,341000,343000,41227,7137,6082.76253029822,6323.764701504951,10366.14079587956,17507.734401941205,33130.21028205867
20150115,335000,351500,335000,347000,83215,9285,4586.937976471886,6627.405223765934,10728.78721011832,17411.78360574698,33323.47744917459
20150114,337000,343500,332500,336500,62417,23299,4882.622246293481,8070.935509592429,11407.755037692486,17515.51693023527,33673.88304466307
20150113,335000,342000,333000,336000,40966,-158,4152.107898405339,8087.6448982383,11627.84911322804,17352.351345631694,34010.69582580818
20150112,332000,343500,331500,335500,64694,5419,4597.825573029059,8317.000661296113,10908.597526721658,17391.878292915295,34356.99427417429
20150109,324000,337500,320500,331500,77422,40313,5163.332257370234,8309.031231136396,10908.597526721649,17363.633372336284,34747.0022687822
20150108,316000,325500,314000,323000,57174,8079,5069.51674225463,8881.01908566804,11553.652020032345,17340.45526763668,35216.83206105788
20150107,322500,323000,312500,320000,44558,18094,6546.754921333164,9347.325820789601,12186.980758169648,17441.240638212013,35655.08744087935
20150106,313500,327000,311000,321000,75625,2814,6169.278726074873,9037.28388399966,13002.764129214875,17444.027551636085,36109.92476683871
20150105,302500,318500,301000,315500,59258,10870,5259.277516921882,10004.498987955369,14261.31130015739,17689.089543809303,36327.273720612524
20150102,305000,309000,300500,303000,38894,-11893,7183.313998427188,12136.30915888352,16488.25339446227,18712.154398204268,36822.292604331014
20141230,312000,314000,302000,306500,45650,-2206,7229.107828771127,11493.585167387937,17734.57075883136,19355.19417796365,37087.975130837694
20141229,315500,315500,312000,313000,22228,-1044,6407.807737440317,10846.658471621571,17956.47515521897,19453.834240752545,37245.70235275579
20141226,310500,319500,310500,317000,37327,4448,5375.872022286245,9551.963149007643,17244.274412105486,19403.278646203842,37569.740474291706
20141224,314000,316000,310000,312500,31252,-13091,4993.996395673509,7817.28853247723,16923.559761468503,19265.54927555648,37855.80830232393
20141223,316000,316000,313000,314500,21353,-3381,3472.751070837068,5953.150426454887,16112.107248898128,19000.283258122574,38140.387605093114
20141222,320000,321000,312000,315000,40202,-5973,1593.7377450509227,5268.775948927796,14975.70949905197,19141.61406174755,38352.29965580892
20141219,327000,329500,319000,321000,37977,-989,2880.972058177587,5393.51462406472,13656.019734900623,19312.954417523357,38503.37647531799
20141218,322500,327500,319000,324500,33226,4659,4505.552130427524,5929.797635670209,12310.158406779141,19297.54410108535,38672.22279585559
20141217,320500,327000,317500,321000,44412,23152,3854.867053479277,6265.780079128216,11596.443420290338,19269.540947654485,38932.86935190227
20141216,322000,322500,314500,320500,40107,16527,3056.141357987225,5051.979809935903,10638.932042267916,19404.10001062201,39174.25812954303
20141215,310000,324000,307000,322000,39955,18614,1435.2700094407323,3998.749804626441,8926.750528607532,19592.832802385175,39399.69662002573
20141212,322500,324000,306500,313000,76719,-18790,3854.867053479277,3998.749804626441,8261.96102629362,19963.049199291447,39750.503141470625
20141211,322000,327000,320000,320500,41915,17038,3246.5366161495854,4040.111384603152,7333.953572255191,20120.71900637079,39985.830606673924
20141210,327500,330000,319500,325500,40644,6292,4081.6663263917103,4007.8048854703493,6446.850006010271,20183.96468872141,40091.35206521141
20141209,322000,333000,319500,325000,69360,10266,4501.11097397076,3867.815921162743,5899.999999999542,20129.304232607898,40227.916431462494
20141208,337000,339000,318500,322000,142527,-14528,4501.11097397076,3354.1019662496847,5858.96748582842,20268.58543548495,40389.65398843642
20141205,339500,341000,336500,339000,36221,-7442,6568.10474946921,6213.694553162394,7479.3047805257065,20269.700636390415,40435.79530152373
20141204,341500,344000,337000,339500,59485,-4680,7487.322618933954,7903.163923391694,8754.248968357866,20268.174286029953,40407.66201236612
20141203,340000,345000,335500,344000,51603,-11293,8720.091742636656,9622.369770487932,10185.651672818725,20261.174900121914,40360.252509603415
20141202,340000,344500,338500,344000,34288,-3561,8133.879763065102,10548.578103232681,10488.088481701281,20238.673100993692,40159.97869632089
20141201,351000,355000,338000,343000,42005,-26,2200.0,10939.492675622576,10632.820651172258,20222.986096683726,40055.630586307394
20141128,344500,353500,344500,353000,44132,16099,4467.661580737736,10736.503155124577,11906.16961915105,20240.011253839566,39819.21624842641
20141127,346000,348500,342500,347000,22735,6422,3655.133376499413,9935.29063490344,12451.179662987583,20147.682179898973,39527.929647557794
20141126,340500,351000,340500,346500,31277,8709,3487.1191548325387,9222.797840135065,12495.47418067821,20131.50343505303,39213.63761499378
20141125,339000,344000,334500,343000,34742,2093,3660.6010435446256,7690.253571892152,12266.723278854703,19936.696692280693,38620.336602696894
20141124,347000,350000,335500,339500,53009,-10975,4501.11097397076,4043.82244911915,11776.32688914485,19855.491823562345,37751.22307621374
20141121,343000,346000,339000,346000,40795,44,2817.8005607210744,3737.9807383131338,11797.536819183746,19742.01667059922,37024.21411124897
20141120,348000,349500,335000,339000,48606,-12281,3140.0636936215164,3807.886552931954,11640.55411052224,19581.659502934977,36343.969200161286
20141119,352500,355500,344000,347000,46780,-9458,3261.9012860600183,3874.274125562103,11494.455185000998,19473.933789099126,35553.29626068516
20141118,341500,354000,341000,348000,72732,-21022,3852.2720568516447,3976.1790704142086,11205.216419150343,19186.98017754038,34791.389968960284
20141117,341000,344500,331500,341500,58661,-13317,3458.3232931581165,4083.19727664486,10664.661269819897,18928.968100066282,33946.98071994101
20141114,360500,360500,341000,345000,71788,-2787,3382.3069050575527,3116.4884084494843,9023.02609992882,18450.043285104108,32964.43764582677
20141113,348500,361500,348000,360500,73875,-7580,6445.153217728807,5791.372894228103,8933.924109818534,18067.812079311814,31877.77193829651
20141112,349500,355000,343500,348000,88627,-30547,6414.047084329831,5832.023662503437,8183.023585447923,17257.41386573681,30644.5300538655
20141111,347500,356000,344000,346500,78258,-16050,6469.930447848725,5761.07628833363,7082.725464113168,16673.20705003463,29648.748099859655
20141110,353000,357000,341000,346500,95680,-17466,5679.788728465171,5325.410782277739,4952.966282945726,16128.046654473676,29122.542516733163
20141107,368000,370500,345500,353000,197692,-43220,5360.970061472084,5625.833271614081,4998.687327688867,15712.54585425966,28514.815837074297
20141106,387000,388500,359000,373500,138085,-17001,10281.0505299799,8951.117248701416,7596.833221810087,16142.152806308482,27937.539149861434
20141105,376500,392500,376000,388500,47288,4354,16704.49041425688,14224.626532883034,11627.445979233687,17300.016056511246,27507.04171207875
20141104,385000,388500,375000,376000,76368,-20527,15495.16053482506,15268.922686293228,12837.34785693672,17889.584182484905,27142.81161232679
20141103,387000,396500,381000,382500,66357,-20863,12044.085685513866,15809.807082946963,14322.600148017746,18669.382242948643,26811.331235858626
20141031,398000,400000,380500,391000,74531,-13416,6801.47042925278,16852.002848326367,16484.291765192647,19702.150192865138,26451.196872207154
20141030,400500,404000,388500,403500,45876,-6744,9201.086892318755,19948.43352245985,19384.5943986455,21143.062626360846,26395.65410357536
20141029,404000,409000,400000,402000,24629,-1563,10719.141756689292,20323.877582784247,21374.3274748002,22488.421403518252,26084.949031429245
20141028,397000,406000,396500,402500,32579,-4583,8261.961026293939,19014.205216100934,22754.669850384533,23744.116230248546,25961.235792791682
20141027,409000,414000,396500,399000,31040,-10677,4554.11901469428,15424.088303689136,23241.382811700325,24782.356795376247,25661.138135646004
20141024,413000,415500,400500,407500,27630,-8181,2745.906043549196,11532.129031536198,24306.840600950167,26118.23543469622,25532.454496952065
20141023,413500,418500,412500,413500,20187,-2350,5093.132631298738,11144.056711987785,24962.70968865359,27617.188438040226,25624.45087487589
20141022,410000,419000,408000,416500,64373,6143,6539.113089708726,12222.520198387892,25816.41919399358,29127.921884908566,25880.843408892117
20141021,400000,407000,391500,406500,50151,6353,6069.596362197407,9506.445182085678,25650.18274788701,30158.676428001487,26031.071177857928
20141020,391000,399500,391000,398500,23361,-9340,6228.964600958975,7040.7741051676985,24327.183869079476,30887.358075576703,26199.67364883759
20141017,399000,401000,392000,394000,43008,7971,8565.045242145543,6523.227728663165,22793.351552590964,31425.762387994226,26316.911744162524
20141016,383000,407500,381500,394500,83085,4705,8520.563361656317,7167.461196267476,22125.367228590832,31934.72509145294,26341.3012075257
20141015,378000,389500,376000,384000,68724,3974,7286.974680894671,9260.264575053998,20249.984567895386,32190.51253432027,26345.851455000047
20141014,378500,378500,371000,373000,33852,-8696,9233.634170791043,12611.899143269422,18189.557443764304,32231.22192326372,26218.901883417264
20141013,380000,388000,370000,375500,48005,-11788,8981.091247727083,14399.73958097854,15613.695910962324,32179.940050700483,26035.73632475681
20141010,390000,392500,379000,385500,51065,-10014,7674.633541739957,14207.480424058307,12962.32521579372,32201.276717270608,25970.68827169574
20141008,381000,391000,379500,383000,68627,-9833,4985.980344927164,12943.724348115577,12386.58548591991,32163.281341720714,25887.41617026043
20141007,381000,383000,369000,380500,44576,-11853,4636.809247747852,10064.790112068906,12678.623742346868,31952.356025112924,25826.250373086918
