date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160404,5180,5190,5080,5140,28455,-4238,134.5511055324333,192.35384061671346,207.12556578076016,254.20005245211016,280.4941571980209
20160401,5250,5300,5110,5180,65770,0,125.05998560690786,200.02249873451737,214.82318310647946,254.8443969693184,281.72484606242085
20160331,5320,5320,5190,5300,43835,19074,91.86947262284681,186.24983221468952,215.51334065435486,253.7713318893168,281.99541958456075
20160330,5300,5340,5200,5270,25497,-16893,59.531504264548865,171.2425180847327,215.51334065435486,253.2752126310868,281.97713412025536
20160329,5360,5360,5200,5250,20336,656,59.12698199637793,134.38749941865873,219.68784672803363,249.47561671097688,282.11078153016655
20160328,5240,5380,5240,5260,15305,-118,39.698866482558415,105.87256490706173,222.13959575005984,246.99055312566566,281.402723966136
20160325,5420,5490,5300,5300,28789,-558,20.591260281974,89.67162315916892,221.7943867639576,246.82039128796566,280.9774111126397
20160324,5500,5500,5400,5480,19388,-773,85.65045242145543,95.83318840568751,216.62121318098096,246.48777296695906,280.4361558358797
20160323,5590,5590,5490,5500,26107,6898,109.2520022699813,113.05308487608819,192.2101714270085,244.61171044918885,279.4162441591501
20160322,5550,5640,5520,5580,21971,-4994,122.89833196589773,137.4918179383777,179.99722220078843,245.91642663489932,279.3098637714139
20160321,5530,5570,5470,5570,31086,13581,100.71742649611338,139.8177385026664,178.70296583996586,245.61261277781423,279.3519161480038
20160318,5500,5550,5500,5540,12832,-22,38.781438859330635,132.6838347350573,170.57549648176317,244.06602021217782,279.39438473639376
20160317,5570,5570,5480,5510,23266,0,31.622776601683793,131.01144988129855,161.5015479801974,244.1923194715138,279.25315824336644
20160316,5480,5600,5430,5520,15833,-28,27.27636339397171,122.42957159118053,155.07659397858853,242.38376366596398,278.6624675720416
20160315,5650,5650,5460,5490,28180,-13,27.27636339397171,102.59142264341595,142.47368178018002,242.72274992946652,277.69006253976596
20160314,5550,5640,5500,5570,13443,154,27.27636339397171,76.44605941446557,142.47368178018002,243.69260007912087,277.69006253976596
20160311,5630,5730,5500,5500,14992,-40,27.85677655436824,34.698703145794944,143.61319577253337,244.24367386323692,277.1183060636041
20160310,5960,5960,5650,5680,36392,-43,69.68500556073738,54.4426303552648,155.88136514670379,246.91085885843754,277.7567755949343
20160309,5740,5900,5690,5830,28255,986,127.53038853543887,98.63569333664158,180.4743749123404,251.82445384740657,279.60377471225087
20160308,5680,5780,5600,5690,14249,-17,112.88932633336067,104.11532067856297,179.7108789138821,254.9736369814429,280.2467167019589
20160307,5770,5850,5670,5670,26269,1500,104.80458005259122,106.4894360957931,169.6606907919451,256.9563300554097,280.63557577202266
20160304,5580,5740,5450,5710,38583,-12328,58.51495535331117,109.09170454255447,161.2110418054545,252.36409984163348,281.12566387452904
20160303,5350,5590,5270,5580,59383,0,80.39900496896712,104.1345283755585,154.2886904474855,245.6969112996973,280.62429163485
20160302,5340,5350,5250,5300,23520,37,151.65750888103102,140.62716664997558,151.93008260380824,233.65519467794658,279.36683122535266
20160229,5340,5350,5210,5260,19162,28,188.10635289643994,172.30496220364637,151.03310895297096,226.62959255624884,277.82487239667375
20160226,5400,5410,5210,5340,23638,10163,175.77258034175864,186.7190402717409,144.84129245487972,222.30178436828277,276.72368890285816
20160225,5390,5520,5350,5360,17777,2099,111.42710621747295,195.43796969882797,140.5844941663198,218.21618994828208,275.00176767109707
20160224,5450,5520,5310,5340,19341,-4560,35.77708763999664,198.030300711785,146.46159906268946,214.05937649786767,271.43875920731335
20160223,5420,5510,5320,5450,27547,0,60.663003552412405,166.55329477377504,147.3253202949174,210.740691108476,269.63338020769623
20160222,5290,5380,5260,5370,18472,1039,40.69397989875161,151.24814048443704,150.4460036026215,207.82063580562902,266.50827327163427
20160219,5260,5320,5250,5290,14768,-11,51.92301994298868,135.05554412907307,157.44840424723267,207.16230888414873,261.56865202510045
20160218,5160,5380,5160,5260,34342,0,66.15134163416491,92.54728521139883,165.51132891738862,203.63440824725927,259.7105226123143
20160217,5150,5180,5080,5130,24679,-1303,107.70329614269008,80.87026647662292,182.59518065929342,202.57584313587702,259.5698230834267
20160216,5060,5150,5010,5100,45701,-686,100.99504938362078,102.66450214168479,198.73097393209747,205.0666558300558,257.66558861353883
20160215,5030,5160,4990,5000,67904,0,106.69582934679312,134.84806264830058,220.77760303074223,208.13350416390145,257.80591321553266
20160212,5530,5600,4910,4990,125958,5,98.50888284819801,154.5606677004211,236.87285619082655,212.6708463538858,256.51895100017094
20160211,5790,5880,5660,5700,27787,-699,263.71196408202644,207.84850252046562,245.27280729832242,213.23298421103806,251.41400120121767
20160205,5830,6100,5830,5900,38041,-1384,384.4164408554868,282.9293197955984,261.84489683780356,210.47723550696855,250.19457705732708
20160204,5810,5900,5770,5830,17834,-922,404.40573685347243,320.93768865622496,261.84489683780356,215.21946163545704,249.29398920864787
20160203,5930,5950,5730,5810,27138,-1392,334.22148345072014,348.6674633515436,269.3784512539932,219.72577606338317,251.46896207861275
20160202,5950,5970,5870,5930,22859,-7718,80.14985963805552,379.7696670351649,286.86015756810843,227.5775813992779,255.34595269077877
20160201,6010,6070,5880,5950,26144,-4514,54.99090833947008,398.4771009731927,302.79489757920294,235.4203687024329,259.07908487994183
20160129,5960,6060,5910,6020,20224,-1,78.07688518377255,397.6946064507287,326.86809266124465,244.78215938982373,264.4648553631051
20160128,6060,6130,5960,5960,23691,-779,68.87670143089025,367.10897564619694,341.38651115707546,250.63563637721552,268.0308854508402
20160127,6240,6440,5980,6000,59161,185,33.1058907144937,288.0433995077825,353.31678420363784,258.35698816428976,272.1317083080774
20160126,6100,6700,6100,6230,76202,0,102.25458424931374,135.05924625881784,380.7479481231645,273.4471307827585,281.35849759101376
20160125,5850,5980,5820,5940,19807,0,103.92304845413264,110.63905277974861,384.87660360172583,276.9734744619876,284.73524495964324
20160122,5890,5890,5700,5730,24538,1,159.42396306703708,129.5376393176902,380.55847119726553,275.4977313881002,284.9025052540006
20160121,5800,5930,5720,5720,28310,1,189.16659324521336,142.43946082459033,378.73605584892493,272.5142198124527,284.9845999738022
20160120,5930,6030,5770,5800,48731,-384,190.01052602421794,143.30387294138285,374.8129533514017,272.97023647275137,285.48193900841756
20160119,6150,6290,5980,5980,68959,-888,107.25670142233538,144.15616532080756,370.484817502688,278.7178481706522,289.46587545954594
20160118,6310,6310,6100,6190,18750,17,179.17589123540031,163.64901466247818,370.8298127173704,290.23032041618046,297.12734596840465
20160115,6480,6600,6280,6310,19125,0,224.0535650240808,194.94614640972003,361.97341062569774,305.6859317810992,306.4781009940101
20160114,6420,6610,6350,6470,18686,-9,237.06539182259397,242.40668307618913,351.6546601425893,326.9578209290255,319.70555029416465
20160113,6300,6530,6290,6500,24627,0,191.3112646970899,278.4977558257876,315.5724956329369,347.48477184857586,332.41640553178536
20160112,6300,6450,6250,6280,17335,-228,117.4734012447073,281.4533709160365,234.62470031946765,358.5493534910907,338.93935871907024
20160111,6520,6520,6100,6250,89880,-1502,102.64501936285072,280.07320471619556,228.53883696212336,367.52868368784993,346.3769221848186
20160108,6500,6550,6360,6520,48662,-6440,114.9956520917204,269.2879499717728,248.61415888882917,384.6968142432159,358.92330308856464
20160107,6860,7000,6550,6680,28568,-6,160.69847541280532,250.83062014036483,275.03227083380597,406.03639683598095,375.09331246446015
20160106,7050,7170,6810,6860,23755,-154,233.10083654933544,241.7933001553186,310.0709596205359,429.8607978817636,394.7684887655393
20160105,6790,7200,6720,7050,39093,4305,275.4922866433832,266.02443496791795,359.57752988750565,458.38230041453875,418.7970869048703
20160104,7120,7130,6900,6900,22922,-933,183.78248012256228,265.6237941149098,382.5241822421166,477.5359206965974,436.73014805738757
20151230,7210,7320,7120,7120,17840,23,153.93505123915085,292.4739304621867,419.94612749732556,505.5023903669084,458.49424448102684
20151229,7140,7270,7040,7210,11040,-609,131.6662447250623,325.97699305319077,452.7814042117896,533.6208599953849,481.5494667102168
20151228,7380,7380,7020,7140,36732,6291,105.18555033843765,335.8407360639861,471.8304780321,555.3115992145441,499.39752591386974
20151224,7240,7460,7150,7300,58578,-5043,132.9059818066892,316.4506280606818,504.0920054910611,580.8771862928928,520.8251399355586
20151223,7370,7370,7000,7240,31289,-6237,65.84831053261732,243.01440286534458,511.7702121069572,601.8723332697296,541.3830026474426
20151222,7400,7430,7300,7370,36834,-2359,78.33262411026456,205.28273186023222,503.12498447204945,627.8507430556634,564.2505107564318
20151221,7420,7550,7330,7380,67774,-461,88.90444308357148,171.05846953600397,480.16533610830345,651.8780560810384,586.1910714282737
20151218,7300,7400,7240,7400,47956,-38,59.464274989274024,153.06534552275377,451.3964443812113,675.1850775075548,605.867055457626
20151217,7450,7580,7290,7390,64591,-674,58.855755878248644,151.2778899905733,426.04694577006416,695.9582522600641,623.4873027309151
20151216,7320,8000,7260,7320,131994,-246,27.85677655436824,98.89893831583835,405.4932181923638,712.3680384620135,638.2963435757933
20151215,7400,7580,7200,7320,73132,-1330,34.87119154832539,81.85963596303125,387.04650883324086,726.8136510367209,653.3490591219678
20151214,7050,8380,6830,7400,309750,-1143,37.73592452822641,79.14543574963751,378.1438218456041,742.1219389171954,668.2532734674817
20151211,6680,7060,6640,7050,28074,681,127.53038853543887,101.69070754006975,357.9511139806664,747.0164917114511,677.4609408585072
20151210,6980,6980,6670,6670,24416,1,268.5814587792687,219.55409356238385,323.9949845290819,746.2307321167839,682.0581394247564
20151209,7070,7070,6840,6880,12436,159,271.189970316013,246.73062233942505,267.6378149664206,746.7647815000952,688.6982688780047
20151208,6910,7000,6800,6900,40824,-8,242.404620418011,257.8158257361251,236.7889355523184,749.3651201739574,695.7264588583364
20151207,6920,7000,6850,6900,23021,-118,121.49074038789952,259.11580422660444,220.20445045457188,752.9638474425927,702.832187177948
20151204,7070,7070,6900,6900,22833,-3931,90.33271832508971,248.87948890979345,217.82102745143774,754.6381583249,708.9761348044284
20151203,7120,7120,6920,7000,23177,-3,42.708313008125245,225.61914812355798,219.14549961155944,757.0259059122213,716.6572673802266
20151202,7160,7160,6930,7070,26731,700,69.74238309665078,205.49695861496346,212.89903710444534,760.4316025930403,725.5394496893744
20151201,7040,7200,7020,7140,23802,0,94.31860898041276,184.25254408012933,212.81212371479216,762.4689429012086,730.0684471335578
20151130,7230,7230,7030,7040,39333,-7,79.49842765740716,127.1416532848303,213.59950842640063,756.4420371420098,731.5477836219769
20151127,6840,7060,6820,7050,36888,-130,46.04345773288535,127.1416532848303,214.50874108063755,748.4229901748213,734.3017091087316
20151126,6830,6900,6700,6840,44268,-2038,100.2796090937734,95.26804291051643,220.27482833950864,738.5144811639699,735.383327856223
20151125,6850,6850,6680,6680,18947,-2241,166.85322891691368,127.89057822998534,237.28674636397204,726.859206143497,734.8301202016421
20151124,6750,6820,6680,6710,17598,1067,157.30225681788548,146.90473103341498,241.21774395761187,714.0046685188171,734.2946303539683
20151123,6970,7040,6670,6740,26057,-4205,134.25349157470728,157.9271984174987,238.0126047082381,703.149640308993,734.2497115347701
20151120,7000,7130,6950,6950,23274,2994,98.91410415102591,158.10123339177338,221.7402759987459,691.1885697035859,736.2558243497249
20151119,6740,7050,6740,6940,43232,-5188,116.72189169131899,156.1537703675451,202.79299790673247,675.5512975012008,738.6331219820114
20151118,6610,6770,6490,6700,47279,-5465,112.6765281680262,159.08802594790095,194.92049661336284,655.7450385291193,737.0867910226068
20151117,6520,6700,6480,6690,32130,-19,116.37869220780924,141.57683426323672,182.09544200775593,629.6794599018004,735.213683035229
20151116,6820,6940,6100,6460,227541,-9,182.36227680087788,162.5546062097288,171.18630202209522,600.2416180172792,732.7969818897117
20151113,7000,7180,6900,7000,9307,-61,194.15457759218555,154.62535367784935,168.82239187975037,565.548897581418,733.4790764265599
20151112,7020,7140,6900,7000,8137,-1411,206.49455198624491,168.5852899869974,165.24148994728895,525.9514922711261,734.3394565866686
20151111,6690,6990,6650,6990,13814,-16,219.0342438980718,174.4591642763429,166.98802352264667,512.5952486015565,735.1713660773273
20151110,7000,7000,6600,6690,43575,-12923,219.0342438980718,175.79533554676587,172.23457840979552,502.47993326434045,737.3736756218001
20151109,7320,7320,6940,6970,33791,-5636,120.49896265113655,179.3571855265353,173.42433508593885,490.96647882858184,738.2452167132568
20151106,7610,7610,7110,7260,60625,-4091,180.59900331950894,218.40329667841556,192.4162155328911,481.64463617438827,742.8052636608236
20151105,7460,7650,7460,7610,14983,264,310.71530377501523,312.21947408834063,247.0683103920857,482.8832387049956,752.2306827031209
20151104,7600,7600,7350,7460,12691,-1615,332.34921393016714,336.8100354799423,271.77932224508913,479.20799821743316,758.7587817540514
20151103,7860,7860,7470,7490,36228,-7402,224.2676971835222,345.4866133441352,294.0624933581296,476.8974965568873,765.0789311132129
20151102,7900,7900,7580,7640,26944,-2357,134.6699669562594,308.6891640469422,328.8810575268816,475.34887772620226,772.7173372801573
20151030,8200,8320,7750,7900,48911,-3456,155.82040944625965,360.8448420027644,383.775976319519,481.5592729180263,785.1726455585015
20151029,8320,8430,8200,8200,14453,-129,278.5964823898536,433.0923689006769,456.6004818219096,503.3338576156262,802.1845130987997
20151028,8450,8450,8240,8310,18460,19,314.1591953134589,480.2093293554385,515.339451235785,518.8235623879225,820.0254018762009
20151027,8490,8530,8300,8360,24778,61,272.6462910072316,439.7271881519268,562.526443822866,525.4347142023403,837.2641915123872
20151026,8380,8420,8270,8410,30669,-1345,181.8350901228913,404.9493795525559,600.6103145967442,530.0575440459335,858.9905412750494
20151023,8250,8360,8220,8280,21128,-1359,71.386273190299,366.6115110031326,625.5845266628643,528.990758163344,876.5870329801206
20151022,8410,8470,8210,8260,22705,380,54.62600113499065,355.1746049480452,641.1115347581886,530.9028996802491,891.965989479919
20151021,8510,8510,8310,8400,30319,-6863,61.44916598294886,313.5681744055031,644.2196830274592,542.1786042337867,909.6684224973903
20151020,8310,8590,8250,8510,43703,-1255,91.9565114605812,249.84195004042056,642.168202264796,558.3376865502014,928.4782015929803
20151019,8500,8500,8200,8300,28734,-2876,93.38094023943002,155.37374295549427,593.6295140910701,568.2955999204095,942.3450322054146
20151016,8520,8560,8310,8380,33359,-2929,86.7179335547152,84.55175929571188,582.3049029503358,579.6503735490603,957.164504611872
20151015,8500,8600,8450,8520,28983,-187,83.04215796810678,85.67963585356792,569.2372089032831,588.1963957727131,972.8158405999685
20151014,8340,8540,8290,8530,51232,-17,91.9565114605812,94.47221813845591,544.9807336044091,593.7263679507679,986.8963555848545
20151013,8460,8460,8210,8340,27608,-431,94.14881836751856,95.39916142189091,463.101230834037,598.399717765837,996.9591230615006
20151012,8260,8570,8260,8330,59257,-2557,87.40709353364863,96.97937925146768,393.13451896265735,604.704588116297,1005.6493721582203
20151008,8250,8400,8200,8320,54309,-1075,95.79144011862438,93.32202312423365,341.0113634470265,612.5805842680898,1011.4650952400134
20151007,7910,8190,7880,8180,41742,274,111.53474794878949,106.53168542738823,315.23641921580065,618.7115644628054,1014.070715811608
20151006,8140,8210,7910,7910,37024,-1767,163.78034070058592,176.34057956125696,274.63202653732867,617.9651869015235,1013.2880163934965
20151005,8250,8280,8100,8220,44086,0,152.2366578718805,168.3478541591784,216.390850083824,624.4578759923696,1017.0412936825898
20151002,8210,8360,8100,8190,28960,12,136.3231455036158,171.743995528228,163.76431235162318,630.514142056581,1019.484752079315
20151001,8210,8390,8180,8200,49975,0,115.75836902790225,171.0087717048456,138.9919062391764,635.6951357023027,1021.2385046272655
20150930,8320,8500,7770,8350,44175,0,144.02777509911067,153.2351134694656,137.0218960604472,644.5279064728198,1024.4514487438305
20150925,8400,8400,8050,8340,21274,2754,70.14271166700073,127.89057822998534,137.12311985948978,652.1674120449038,1027.3426853078554
20150924,8100,8310,7910,8240,48564,11679,68.2934843158555,123.3531515608742,137.7125629708488,658.115554696398,1030.3141073101065
20150923,8050,8240,7900,8040,72046,670,112.71202242884297,129.88071450373224,147.60081300589098,660.8010921096816,1030.7420163002314
20150922,7930,8150,7530,8010,90632,-1597,145.13442045221387,134.22369388450014,159.91482107672198,663.0346061020522,1031.235504948635
20150921,7430,8490,7270,7840,119976,0,176.81628884240274,166.14451540752106,186.3565131676379,663.5613301639146,1029.6850617489254
20150918,7440,7500,7310,7430,22279,-1176,272.4261367783936,264.28015438167125,256.1230173178506,663.0138258990894,1024.751135100073
20150917,7700,7710,7410,7410,25522,-1191,274.85268781658294,327.3912033027155,299.9399939987997,662.5391183419648,1019.1334963258408
20150916,7690,7700,7530,7600,31399,-2105,234.04273114113158,341.59039799151265,320.9657302579202,662.1507674909874,1014.3743419248906
20150915,7540,7640,7520,7600,16837,-60,154.7384890710776,344.3893145845266,334.0059879702758,658.563588425609,1008.958122547985
20150914,7900,7900,7540,7540,22336,-72,81.6333265278342,320.1327849502453,337.72622048043587,647.6795117957764,1003.7604157478125
20150911,7900,7980,7610,7800,64588,-456,125.85706178041819,266.3625349030903,320.85004285491374,641.2516190146458,999.139963501944
20150910,7440,7800,7410,7790,66176,0,107.62899237658968,212.51823451177077,313.5458499167227,634.7358155607508,996.0591480373482
20150909,7560,7860,7540,7550,70088,-3000,115.34296684236972,184.50203250912983,314.4773441760153,627.645932566031,992.6608986568481
20150908,7510,7930,7350,7460,85303,16,139.91425945914162,149.78651474682226,316.72543314359837,620.6450721270345,987.2180891553571
20150907,7450,7470,7200,7340,48701,135,181.70305445974208,145.38225476308997,330.2287086247954,616.1948420210524,980.8593135896475
20150904,7000,7780,6980,7280,277418,-1966,179.39899665271264,163.77118183612157,351.6855840093534,613.43241953238,974.528033916361
20150903,6930,6930,6670,6770,21796,-3376,271.6615541441225,282.7383949873098,405.36280046397945,620.4683490898134,966.3055898914973
20150902,6690,6800,6460,6780,25422,-3855,292.41067011995307,345.8742546070754,441.77228296940496,625.6405384350902,954.0936325760807
20150901,6930,6930,6600,6700,18729,-843,276.3765547219952,393.58480661732864,471.5005302223954,632.8121539779703,941.1400850682227
20150831,6800,7000,6710,6800,16755,-1700,209.72362766269327,410.8783274888078,468.1602289814888,633.6810449008892,928.843183601097
20150828,6740,6990,6740,6860,18312,32,51.536394906900505,374.9946666287402,448.6267936715327,629.5178048845662,916.4149313432687
20150827,6720,6990,6680,6730,50939,-1160,55.71355310873648,320.09529830973776,434.8249647846821,629.026143247564,903.6306245117828
20150826,6380,6660,6380,6650,38343,-80,74.13501197140255,284.99298236974187,432.70197596036,631.2936233551745,892.4936818948476
20150825,6110,6450,6030,6370,46430,0,171.0438540258024,272.2792683991934,445.03370658861337,646.1555325324067,881.3187561830276
20150824,6450,6530,6100,6110,48407,-144,269.9333251008478,290.42210659658815,481.7600543839225,669.3993991299747,870.6558192279855
20150821,6000,6540,6000,6450,89797,29306,218.94291493446414,225.6014184352572,498.1613694376552,675.8803929361844,856.6440942227208
20150820,6120,6580,6120,6450,53698,607,174.53939383417142,225.03333086456325,510.11052723895045,682.0495868255506,839.840820731325
20150819,6150,6400,6120,6290,136240,27324,126.74383614203887,231.57936004747918,516.9661497622451,687.1762672140516,823.129377572093
20150818,7030,7100,6500,6650,137016,40,180.66543665017943,228.61321046693692,499.89273849496954,693.8031060755027,801.4102110585363
20150817,7370,7480,6950,6980,45980,-49,237.28463919942226,254.3304936495032,479.56725284364444,694.0991563810636,777.500964629626
20150813,7290,7370,7150,7370,15524,-986,387.0090438219758,345.4055587277078,446.8321832634708,690.1705707045774,766.6234362811734
20150812,7400,7440,7000,7150,57521,0,380.44184838158907,381.6818046488462,400.2136929191704,682.3916071842993,758.0749559831717
20150811,7850,7850,7440,7440,75814,-1212,285.05438077672125,449.80440193488545,391.02781231007083,677.5637731362874,748.6801302959755
20150810,8070,8070,7610,7810,29630,-3011,281.7800560721074,535.1822119614964,425.11057385108643,676.242293034756,740.4519969060931
20150807,7930,7980,7850,7970,15045,-2530,299.49290475735813,561.3056208519562,480.1091021840765,677.5703940469248,734.8190206136163
20150806,8120,8210,7840,7970,22460,-2530,323.3821269025238,582.04467182511,529.7971309850592,678.417685173059,729.0387078200982
20150805,8100,8340,8100,8100,47776,-1805,228.33309002420125,577.6339671452848,587.7267647470209,680.486325276934,725.0234431075687
20150804,7980,8150,7870,8100,40508,-2234,107.144761887831,486.2756419974169,633.710304476738,682.7845560643683,719.6909010509678
20150803,7650,8090,7570,7810,32150,-5068,107.144761887831,384.4996749023333,649.2618886089033,682.3752633265779,712.1598603309969
20150731,7500,7730,7500,7650,22604,-4050,174.42476888332115,309.4850561820393,655.8237186927597,678.8521971354088,706.556182400867
20150730,7900,7940,7660,7660,21460,-3574,200.85815890822062,286.46814831670207,661.5623553377262,673.5399023072175,696.5656027172798
20150729,7930,8040,7830,7860,29753,0,164.0243884305014,199.90247622278218,668.4654067339611,667.7473740536698,683.4450670845614
20150728,7710,8010,7530,7860,40844,0,94.10632284814874,149.96332885075606,666.9023541718833,660.8490120040149,669.3973191112523
20150727,8060,8150,7780,7820,54888,708,95.0789145920377,149.53260514014994,639.8554524265618,655.9194352628768,655.9297419608957
20150724,8460,8470,8170,8170,35064,-342,165.3602128687551,171.93021840269964,591.9425647814153,654.5621097768883,648.01618206818
20150723,8550,8550,8370,8400,23861,0,227.19154913860683,228.5191458062103,574.9389097982498,654.5621097768883,645.7088643498696
20150722,8400,8550,8320,8430,66066,1072,258.1937257177254,269.0427475328038,542.1482730766556,652.8297378847584,645.0496051123154
20150721,8330,8410,8230,8310,47915,-8,222.22511109233358,285.5888653291651,456.1521127869518,653.0045728953495,644.5601374839525
20150720,8020,8400,8000,8330,51119,-839,90.42123644365851,294.02210801230575,391.22212360754855,652.0656067878225,644.30278855002
20150717,8400,8400,8000,8040,46348,-278,138.1882773609976,262.70896444544866,336.45021920040415,643.8593704287485,637.8779707401361
20150716,8320,8360,8180,8320,48656,-66,130.3226764611593,227.42910983425142,323.31099579197735,639.4114264088793,633.2152027988225
20150715,8100,8610,8020,8220,176328,0,109.288608738514,205.47505931377657,268.78011459183506,637.3023658794708,630.9178444051865
20150714,8020,8130,7960,8100,50990,-10086,116.0,177.6626015795108,234.6971452745005,633.6160772371142,629.1241210780433
20150713,7760,8080,7650,8000,73651,-154,118.25396399275586,142.464030548065,228.7006777427649,628.8790733431223,628.1241860138439
20150710,7820,7870,7630,7630,63143,-144,237.95797948377356,230.72927859289987,246.4122561886888,624.301276094602,626.8660974774956
20150709,7610,7870,7370,7830,72585,2687,207.1328076379983,239.10039732296556,250.23189245178162,623.6962178995775,625.075528769656
20150708,7710,8080,7650,7810,122218,-5200,162.80049139974977,231.19039772447297,254.24151903259232,618.9422877422179,624.6027570917895
20150707,7960,8180,7500,7700,157788,29,126.26955294131677,237.30992393913914,262.56189746419795,614.0442211726859,624.1692256289319
20150706,8290,8290,7920,7960,133446,41,113.59577456930342,209.92617750056803,259.219983797546,610.7074904476804,624.4237120915737
20150703,8740,8830,8270,8310,166684,-551,210.8459153030952,234.29895432971952,253.88186229031803,609.8738257486938,628.0608991615017
20150702,9000,9070,8720,8730,187479,124,375.4144376552399,311.8477192477123,279.98705327211115,620.0760706021063,636.704274630956
20150701,9510,10400,8810,8850,545079,0,438.7710108929258,396.2776804211915,319.41978648793815,635.731839868224,647.3244077654474
20150630,9500,9740,9230,9590,84268,862,550.3598822588725,599.3571556259257,442.24286314196183,683.4707991811712,672.7835988141594
20150629,9800,10200,9410,9550,159459,1006,494.3521012395922,707.6326730726896,516.9564778586298,725.6616903825809,695.9345435375997
20150626,10500,10550,9850,10100,285924,-14431,508.6295311914164,819.4028313351132,645.278815706823,791.0507077439718,731.8099280778662
20150625,10950,11000,10550,10550,150944,-1707,571.9580404190503,946.0470389996472,796.0502496702077,871.8340183518724,778.1330041980102
20150624,10850,11450,10600,10900,276709,-1326,528.7494680848388,1035.1057916947427,949.6066290838538,960.8045673635637,831.7235117513502
20150623,9260,11000,9260,10950,575178,-377,526.6877632905477,1015.6126230015064,1070.1835123005774,1042.4445095810015,882.8375613453591
20150622,9190,9300,9140,9280,55607,-734,618.0161810179407,876.8061359274352,1070.527440096703,1058.1114728084694,892.1997004906211
20150619,9070,9240,8860,9240,67278,-15217,767.0358531385609,769.1709822919739,1058.6354424446595,1071.6676516325272,897.3965082702039
20150618,9270,9280,8950,9060,75071,9089,851.7182632772412,729.7403647873674,1051.2877817229685,1081.903209883202,901.6846848168886
20150617,8750,9160,8550,9150,63937,9711,711.072429503493,695.1266071731106,1039.8917010919936,1093.2202685440734,906.8451264319237
20150616,8830,8900,8510,8830,61945,-131,160.1749044014074,756.7886098508618,1021.5571447550059,1097.9131214364108,908.11158990634
20150615,9070,9070,8800,8830,34048,0,166.78129391511507,806.0825019810317,996.6036072581717,1101.5241334926293,909.0917934339125
20150612,8820,9100,8820,9070,77538,1155,132.72528018429645,812.7631881427701,942.5045092730326,1106.9574919069432,913.0434416767295
20150611,9400,9400,8820,8820,82456,-29639,141.1382301150188,772.2700304945156,898.7235392488616,1107.5563191097876,914.6837796018169
20150610,9440,9440,9180,9320,86988,-403,197.038067388005,592.608639829019,843.5370472006549,1107.0477631972446,922.0310310516782
20150609,9120,9480,9070,9440,103823,66,251.44383070578607,210.9597117935081,766.4807564446742,1107.3814333322155,929.857276981556
20150608,8700,9250,8700,9120,56221,10,214.06541056415443,202.91870293297265,702.0646337766915,1098.8255725495803,933.3514841985061
20150605,8800,8850,8700,8770,77385,-28,265.1490147068248,216.26141588364763,673.438007540412,1086.9411207604692,931.4893092963182
20150604,8800,8960,8750,8900,45434,-322,250.11997121381572,220.147677707488,665.863349344293,1076.4427527741664,928.6996733784997
20150603,8660,8980,8400,8860,131042,5329,240.36638700117786,220.87100307645636,665.441770555471,1061.3730494034724,925.54082913121
20150602,9120,9170,8620,8620,137662,6492,164.14627622946554,244.38698819699874,686.0583065600183,1041.1369853300998,920.6997301267955
20150601,9050,9130,8750,9130,96198,96,167.40370366273262,243.15632831575658,686.5937663567883,1015.5351079876966,921.8401547086848
20150529,9280,9430,9080,9080,110263,-2658,180.93092604637826,243.44198487524702,666.3512587217045,977.0252328141703,922.0303644975876
20150528,9260,9410,9070,9270,119700,-46,227.98245546532743,246.4731222669117,601.1123023196247,949.7868035629107,921.2218788109619
20150527,9470,9950,9170,9170,293968,-211,225.79636843846714,233.8888624966995,463.6105585510321,918.0161430437475,918.7320822137908
20150526,9500,9640,9250,9320,107762,-842,88.67919710958145,215.18364250100424,216.8040590025934,878.239463674678,914.2310065477609
20150522,9860,9870,9300,9430,196347,-3443,120.76423311560423,246.78938388836744,226.52317762207028,850.3179797385785,917.1031953021055
20150521,9550,9970,9490,9830,262655,-44,228.87551201471948,318.76166645316687,278.9067944672557,838.9156195152755,924.9884533813855
20150520,9150,9720,8990,9550,347300,0,223.42784070030305,325.1215157444982,295.2706385673997,830.6605637817739,928.2231981347774
20150519,8870,9210,8770,9110,194472,0,239.69981226525815,305.00655730656024,295.2333822588496,808.5736927866868,922.7702254022329
20150518,8990,9000,8610,8950,319600,-672,313.53468707624677,247.3539973398449,290.38724145526777,792.2843905792848,919.0329911863271
20150515,8330,9360,8330,9050,1387408,0,336.0,253.42454498331452,282.90413570677964,784.2617901922732,918.5574401382485
20150514,8060,8200,8050,8140,62231,-44,458.5193561890272,424.96588098340317,357.3149870912218,781.7550589681244,917.0225218365982
20150513,7880,8200,7750,8050,107817,0,465.01612875254125,541.3686359589,420.6361254100746,780.4922058120547,914.6409093494311
20150512,7970,7990,7840,7880,40386,-960,486.72785003531493,643.7926684888544,487.1783554305343,784.0482376033519,912.7994790143603
20150511,7990,8070,7870,7940,62654,-6903,428.45769919561485,691.7376670385963,525.1121308825383,786.5119021491382,911.660557566368
20150508,7840,8090,7700,7960,66351,-3515,91.12628599915614,696.9246731175472,561.3597331480056,783.7722174770693,911.5085786150822
