date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160428,16200,16250,15850,15900,41883,701,89.44271909999159,147.39402972983675,345.18111188186197,826.3923435967862,799.9478064571624
20160429,16050,16150,15800,15950,46153,14223,54.772255750516614,112.24972160321825,334.43983016381065,823.4121925795863,804.4018438498019
20160502,15900,15950,15550,15550,32915,-2606,151.65750888103102,141.50971698084905,333.2041416309205,828.6937512333284,811.2537450692997
20160503,15600,15650,15350,15550,45664,-3150,188.67962264113208,145.0,333.869360678692,834.3572875771895,817.6183867728072
20160504,15400,15600,15350,15350,21779,-2897,228.91046284519194,194.93588689617928,337.7406549410339,839.1674942067073,830.1819579666945
20160509,15550,15550,15000,15150,47308,6907,265.329983228432,260.95976701399775,344.41072863660696,849.1216867379603,845.7553330209731
20160510,15050,15400,15050,15300,33100,3591,153.62291495737216,284.42925306655786,334.8880409928048,850.954937441099,858.256367908588
20160511,15300,15450,15100,15350,20936,-2556,128.06248474865697,291.0755915565577,302.2416251941458,860.8373668829964,869.5349171955723
20160512,15350,15400,15000,15150,34749,-3662,91.6515138991168,299.3325909419153,306.3800744173787,870.5824997601989,882.8645572164401
20160513,15100,15300,15000,15100,18595,-1184,96.95359714832658,285.5258307053847,324.07560846197373,877.7729869769823,897.3243405939218
20160516,15000,15650,14950,15550,35852,14333,159.37377450509229,244.94897427831782,323.4482184214322,873.2327391174089,905.1080928388159
20160517,15450,15550,15000,15450,51588,13641,172.04650534085255,165.83123951777,300.45798375146984,865.7832035535113,911.5462100495262
20160518,15500,15500,15100,15250,28247,9832,173.20508075688772,153.62291495737216,296.8480250902783,863.7933137555032,918.717308564315
20160519,15100,15400,15100,15350,22958,6164,156.20499351813308,134.16407864998737,279.8548731038974,856.2985590447094,914.8937400352368
20160520,15200,15400,15050,15200,30883,272,128.06248474865697,136.10657588816198,286.91244309021965,855.584595466645,919.687352522041
20160523,15250,15500,15200,15450,46816,5060,101.9803902718557,136.10657588816198,276.8009212412389,850.6304851238544,918.320383302584
20160524,15400,15700,15200,15450,33568,7088,101.9803902718557,141.77446878757826,272.99267389437125,841.3823777304683,910.4096109567071
20160525,15550,15900,15550,15800,48770,21072,197.48417658131498,200.3122562401013,272.99267389437125,819.3743378672385,904.4162481955551
20160526,15800,16200,15550,16050,46587,9010,298.9983277545211,269.3046601899046,286.03976996214794,789.8536256799858,893.283580704181
20160527,16050,16100,15600,15650,45838,-13972,227.15633383201094,244.13111231467406,269.0144048187727,765.0326790404565,888.3129101780632
20160530,15650,15900,15550,15600,20854,-1492,203.46989949375805,245.20399670478457,252.9204420366185,736.4946066030441,887.5856766157663
20160531,15500,15850,15400,15600,50364,-706,171.46428199482247,244.74476501040834,229.61925006409743,694.2516954725302,883.5204204394322
20160601,15500,15650,15400,15550,32122,4086,182.75666882497066,224.94443758403986,229.61925006409743,642.1297030626838,881.9406277258545
20160602,15450,15550,15200,15250,41555,-9624,143.52700094407325,236.43180835073778,232.05602771744265,619.0494505465908,874.5617950342211
20160603,15250,15550,15050,15500,60568,13775,130.38404810405297,205.91260281974002,231.77305710543342,575.4774587725989,869.1845436001969
20160607,15350,15650,15350,15550,55718,22997,124.09673645990857,201.24611797498108,223.20114247019103,531.1485197191192,868.904862296428
20160608,15400,15550,15250,15450,105562,18200,111.35528725660043,201.24611797498108,220.2839077191035,509.2778111097122,873.2884053329938
20160609,15550,15650,15050,15050,170192,-39624,185.47236990991408,247.23470630152232,237.1708245126253,502.9158036444723,880.7095466473115
20160610,15100,15350,15050,15300,93481,-26037,180.55470085267788,181.6590212458495,229.82330169066518,484.93699476189465,878.5403574807383
20160613,15300,15350,15050,15250,38369,-1943,172.04650534085255,177.2004514666935,220.2839077191035,474.7184838287815,882.6332721213945
20160614,15250,15500,15100,15250,73846,20004,128.06248474865697,170.66048165876012,224.16511771459562,459.6526466315221,885.1459390029987
20160615,15200,15400,15050,15200,45433,16384,86.02325267042627,159.76545308670458,230.69189409252877,437.13953404151016,886.8855462924133
20160616,15150,15350,15100,15150,41100,9052,50.99019513592785,150.74813431681335,235.73024837724688,412.46127764356373,890.2211803816921
20160617,15250,15250,14700,14800,62618,-8708,169.11534525287763,212.13203435596427,272.90108097990105,384.63095588112293,898.1910833572101
20160620,14800,15000,14800,14900,42990,9038,177.2004514666935,217.7154105707724,291.37604568666677,365.77448273769085,902.8172534105315
20160621,14900,15000,14700,14750,34816,-4494,182.75666882497066,217.7154105707724,322.45154674772226,348.28947092233136,907.9394214680513
20160622,14750,15100,14700,15000,45632,9262,143.52700094407325,187.14967272212903,330.63386093985974,349.82039042250943,907.9647570253967
20160623,15000,15150,14800,14900,35593,4797,87.17797887081348,193.64916731037084,325.1441987795546,349.2959187976429,906.0053309569507
20160624,14900,15000,14050,14200,61456,-7731,286.35642126552705,302.32432915661946,356.6861365402341,384.0247387861878,914.3668118795997
20160627,13850,14500,13600,14450,31939,13752,295.6349099818897,315.27765540868893,375.53295461250605,402.97504747650055,910.6941796723479
20160628,14250,14650,14200,14500,31248,7987,297.3213749463701,302.53099014811687,383.86195435338277,416.5424814934091,914.7266402533025
20160629,14400,14600,14300,14550,28192,-4395,224.94443758403986,274.9545416973504,380.9445497706963,419.5723682775351,921.8526598047534
20160630,14500,14550,14400,14400,14327,-2533,120.83045973594572,248.4451649760969,384.5126785946057,433.5704479471932,933.169628500504
20160701,14350,14800,14350,14650,24584,7292,86.02325267042627,243.10491562286435,384.9025850783527,441.7853614090801,940.9791000159795
20160704,14600,14850,14400,14500,42859,-6083,81.24038404635961,227.81571499789035,373.6977388210939,454.5480050431244,952.3869865881414
20160705,14550,14550,14350,14450,18271,-2356,86.02325267042627,224.4994432064365,352.8809997718757,468.1790967850461,962.6872112305681
20160706,14500,14500,14100,14450,45453,16056,86.02325267042627,170.9532099727876,332.45300419758354,480.69972147070854,973.0264927306863
20160707,14450,14500,14250,14300,44937,-10466,112.24972160321825,119.26860441876563,342.59122872601176,495.63301275553414,985.065476532288
20160708,14250,14350,14050,14150,40125,-5580,128.84098726725125,130.0,341.54062715875915,516.6801073518574,999.318430926359
20160711,14250,14350,14000,14350,59364,7672,111.35528725660043,132.664991614216,323.61242250568586,529.9502073044364,1009.0196527929754
20160712,14300,14650,14250,14250,45747,-12892,100.0,140.44571905188138,302.8613544181537,540.5880286007623,1021.0832177154991
20160713,14300,14400,14100,14150,71490,-27688,80.0,150.08331019803634,283.8463492807306,543.1364674020822,1032.3261220285299
20160714,14200,14300,13750,13850,106386,-54279,167.33200530681512,214.2428528562855,286.12715704734933,559.7339397723912,1045.7573013532244
20160715,13950,14100,13850,13850,46205,-15577,205.91260281974002,221.5851980616034,306.7572330035569,572.3119535900072,1058.346456611667
20160718,13900,14100,13900,14000,26425,-18680,160.0,211.18712081942877,300.45798375146984,585.1228503483583,1069.7858041060929
20160719,14000,14200,14000,14150,23254,-3283,134.16407864998737,191.049731745428,292.3610781208718,589.1442711441812,1078.5019671079938
20160720,14200,14400,14050,14300,33424,5649,174.92855684535903,171.82840277439584,252.19040425836687,591.4172009295476,1084.4417406615944
20160721,14300,14350,14000,14100,46210,-30101,150.33296378372907,162.8649747490233,218.17424229271086,595.3167924165399,1093.511164399765
20160722,14100,14250,14050,14200,22550,-9143,100.0,164.62077633154328,218.17424229271086,593.0915940128236,1099.7328431892702
20160725,14300,14400,14150,14200,28485,-4776,66.332495807108,149.08051515875573,215.21791282325574,588.1326381011191,1101.7003903059447
20160726,14200,14500,14200,14450,54226,-3995,118.32159566199232,177.8341924377874,212.77922830952863,578.7264514045789,1101.419538595659
20160727,14500,14600,14300,14550,72071,-14412,170.29386365926402,219.14607000811125,212.77922830952863,565.4367780749499,1096.20526007792
20160728,14550,14600,14350,14450,38961,-9259,143.52700094407325,206.45822822062578,214.63632031880928,562.2937893622292,1093.2538557242037
20160729,14400,14600,14400,14450,29770,-15307,116.61903789690601,173.27723451163456,200.79529376954656,558.5316811861861,1090.9587399267252
20160801,14500,14550,14400,14550,33446,-3906,48.98979485566356,160.93476939431082,204.08331631958185,556.5986734920515,1084.1163836662665
20160802,14600,14600,14300,14350,38092,-12072,74.83314773547883,147.9864858694874,200.56171120131208,559.1281655893691,1079.8996866994764
20160803,14250,14350,14050,14150,50691,-23780,135.64659966250537,160.3901493234544,196.5960325133712,563.0423311496598,1075.1336318752137
20160804,14150,14350,14050,14300,37695,-10885,135.64659966250537,139.73188612482122,196.5960325133712,562.9257647918084,1076.876914456425
20160805,14200,14450,14200,14350,47315,5516,128.06248474865697,128.84098726725125,196.8501968502915,564.2466708411586,1074.1113090210774
20160808,14350,14750,14350,14700,58671,6108,180.55470085267788,145.2583904633395,219.24586655168326,563.0145794439444,1066.1310504187447
20160809,14600,14750,14500,14600,44391,-4858,201.49441679609885,154.02921800749363,230.8137777516726,554.7872465086621,1056.9787098403963
20160810,14550,14850,14350,14700,51859,-1360,172.04650534085255,170.0,245.3950896004207,547.8816528734368,1044.273321900761
20160811,14550,14800,14550,14700,33660,-1418,135.64659966250537,184.45866745696716,234.99999999999682,544.2655601815837,1033.2227763439384
20160812,14600,14850,14550,14750,32376,-13838,48.98979485566356,200.06249023742558,219.65882636488456,538.7253474635964,1019.696305551746
20160816,14900,14900,14600,14600,32176,270,60.0,201.49441679609885,203.34699407662387,535.7471418493732,1010.3217309354123
20160817,14600,14750,14400,14550,53022,-29380,73.48469228349535,193.39079605813717,194.29359227725064,528.0624963011212,1001.4725269434772
20160818,14900,15800,14800,15550,250730,35634,366.87872655688284,323.4192325759246,305.31745773866015,530.5159961980354,986.7447006024408
20160819,15600,16000,15500,16000,138650,39815,580.8614292583043,485.28342234203717,431.6465568031309,537.8584076375851,967.7399752632721
20160822,16000,16300,15650,15700,102455,-29676,593.8013135721409,514.319939337374,481.7351450745508,525.2056475534073,943.9132493097876
20160823,15800,16500,15800,16300,302206,56349,593.8013135721409,635.3935788155244,583.2827359008652,550.3937984144675,925.6945590566078
20160824,16300,16600,16050,16500,162893,11613,355.52777669262355,722.1668782213707,686.0393574715655,585.071220735652,907.8476339062802
20160825,16600,16800,16400,16700,220015,6238,355.52777669262355,792.1647555906536,785.5690612543232,627.2869270825453,886.1973029312187
20160826,16850,16900,16600,16800,160016,18760,389.87177379235857,820.8075292052333,866.4727347124077,672.2159664537357,862.7305448724422
20160829,16900,16900,16500,16650,71373,7787,174.35595774162695,787.7340921910134,913.4412953222546,711.1507692932928,851.4325142894389
20160830,16700,17300,16700,16850,121328,5185,122.47448713915891,689.4925670375279,964.5724441429987,752.839070895263,836.293803868734
20160831,16950,17000,16500,16750,67771,-2891,70.71067811865476,450.111097397076,983.0564581955598,786.8714422740501,821.633598895324
20160901,16750,17000,16500,16900,65252,696,86.02325267042627,377.5248336202534,982.5318061009518,826.2108118121752,819.9821093917666
20160902,16900,16900,16250,16650,74255,20845,101.9803902718557,337.04599092705433,960.6117842291956,856.7132769419812,819.2946661612957
20160905,16650,16950,16500,16950,73636,8589,107.70329614269008,185.0,942.8547077890626,894.7237314139687,820.8972056369611
20160906,16950,16950,16750,16800,18354,645,106.7707825203131,127.37739202856997,926.2828941527521,925.4859834461766,823.685821981708
20160907,16800,17300,16650,17250,153669,15750,198.4943324127921,169.11534525287763,913.1367641268193,970.4648800101506,832.8038943168054
20160908,17200,17350,17000,17050,57638,12166,205.91260281974002,174.7140520965615,878.2084035125139,1005.4835763064488,836.0388373157958
20160909,17000,17100,16450,16750,47450,-16542,180.0,177.2004514666935,814.474523849579,1029.5508729537287,834.5731402275278
20160912,16450,17300,16450,16750,42603,11130,198.997487421324,167.6305461424021,736.7962744205473,1051.840648577429,830.7058578236766
20160913,16900,17100,16550,17050,92207,22547,193.90719429665316,175.78395831246945,621.5907013461499,1081.3905656863033,836.1135912663708
20160919,16750,17050,16700,16700,34515,-6558,156.20499351813308,180.34688796871433,425.8153942731504,1099.1394992850896,836.1135912663708
20160920,16700,17150,16550,16900,82241,25119,128.84098726725125,180.34688796871433,348.9269264473559,1121.6217796862081,846.3692883266552
20160921,16900,16950,16550,16650,65917,-20573,146.28738838327794,180.34688796871433,310.35262202855404,1136.6788855647317,851.9478294866491
20160922,16700,17000,16550,16700,46236,-12798,151.65750888103102,186.81541692269406,201.41685629559038,1144.8059030051113,860.0613673197397
20160923,16950,17800,16900,17050,207453,-18633,151.65750888103102,193.71370627810515,176.35192088547976,1162.832986957005,873.099125720371
20160926,17050,17150,16800,17150,61838,9882,193.39079605813717,176.4227876437735,174.2663191784302,1182.0917782566712,887.0346980563369
20160927,17150,17300,16850,17300,53450,19955,254.1653005427767,213.3072900770154,195.7517560585307,1203.8468433409712,901.4686127217973
20160928,17300,17350,16950,17000,33577,-4412,198.4943324127921,208.86598574205422,196.38928178492458,1214.478626132685,912.4292209994545
20160929,17100,17100,16350,16450,71521,-5971,288.79058156387305,249.44939366532844,212.88200957337497,1217.1928086105074,917.2989296784476
20160930,16450,16600,16150,16450,73339,4217,355.8089374931439,275.72631357924473,232.84920012746127,1217.292932425526,922.2480648154764
20161004,16350,16500,15750,16050,90027,395,443.8468204234429,362.76714294434106,292.1793113825798,1211.7855856360727,923.9723082372237
20161005,15950,16200,15850,16150,34954,-13931,331.058907144937,403.3918690305991,326.57311585615633,1206.4350030840749,926.0556101314265
20161006,15950,16200,15850,15900,36492,-20230,219.08902300206645,469.14816422959603,379.3003427364633,1196.3169753687198,926.0395809877066
20161007,15900,16050,15850,15850,38972,-14721,213.5415650406262,521.0806079677117,423.81452311122905,1182.420716158089,926.5743921385899
20161010,15900,16450,15800,16200,38897,-7109,136.38181696985856,498.998997994986,436.5418078489144,1173.5759692305244,929.1334074766758
20161011,16350,16350,15950,16050,34966,-9643,136.38181696985856,451.5528761950255,434.820365208437,1160.8964448026213,930.2104563247419
20161012,16150,16300,15950,16150,24855,9441,136.38181696985856,319.5700236254959,433.2652190056323,1145.7227219337874,929.8835052487287
20161013,16150,16200,15750,15750,41422,-23254,173.20508075688772,221.35943621178654,465.26202295050746,1120.3595652982879,928.9172871624353
20161014,15650,16000,15500,16000,42121,6762,156.8438714135812,189.01058171435798,474.73676916792374,1093.941332471126,928.6560629930023
20161017,15850,15850,15550,15550,33633,-12762,219.08902300206645,193.71370627810515,495.9838707054883,1070.1362841556593,928.4095383146724
20161018,15500,15600,15150,15350,42315,-13329,290.516780926679,264.0549185302179,540.433853491802,1050.424517357855,927.6874436230588
20161019,15300,15350,15200,15250,32371,2599,271.29319932501073,311.0064308016797,572.4945414586924,1034.6614448965286,927.5265794336498
20161020,15200,15300,14850,14950,46541,-12583,348.7119154832539,399.8749804626441,630.0991985394033,1016.6653005454402,927.9449179954948
20161021,14900,15400,14900,15100,48851,7439,205.91260281974002,435.3446910208048,658.0463509510546,998.9160792244516,927.390960197418
20161024,15050,15450,15050,15450,44452,-11274,177.76388834631177,394.2080668885405,632.6333851449815,977.0828891256057,926.1208486959049
20161025,15450,15500,15150,15450,29167,-1554,195.95917942265424,359.1656999213594,585.5339443618948,961.1028821098284,925.0615595133244
20161026,15450,15450,15100,15350,36369,2577,200.9975124224178,287.4021572639983,504.3498289877756,947.9140109851955,923.7589271860334
20161027,15350,15400,15050,15250,39517,-2956,132.664991614216,268.51443164195103,440.1988187171775,932.9206677001223,923.773586377758
20161028,15050,15550,15050,15550,24041,2275,101.9803902718557,183.3712082089225,409.75602497095576,914.5957668098443,923.773586377758
20161031,15400,15450,15250,15250,13898,-73,116.61903789690601,168.00297616411441,380.91993909481624,901.253371083132,923.8671741954531
20161101,15500,15550,15050,15400,35558,-2040,111.35528725660043,170.29386365926402,371.3068138345949,880.0741761666326,923.5753856918727
20161102,15300,15350,14750,14900,43833,3513,215.87033144922904,208.62646045025065,378.1864619470117,859.3355799038643,924.6710188255561
20161103,14750,14900,14600,14750,51553,-35467,300.9983388658482,244.38698819699874,404.80705280417055,846.560032654927,926.559402515147
20161104,14900,15650,14500,15650,59248,19811,327.7193921634788,266.45825188948453,397.8928875966477,820.7652256007063,926.5631499437424
20161107,15650,15700,15200,15200,40091,-2262,326.49655434629017,262.91633650269813,364.0999176050422,809.9571319245103,926.336778061427
20161108,15200,15250,14850,14950,53773,-20730,315.27765540868893,272.2590678012396,347.0860844228684,800.9798686607693,927.1438182518177
20161109,14950,15050,14350,14700,74065,-12592,347.85054261852173,309.6772513440404,325.80669115289595,800.9798686607693,929.2914714389815
20161110,14700,14700,14400,14600,65886,-15705,377.6241517699841,349.6069221282668,340.6886408438041,803.8185775132214,931.9870312344632
20161111,14800,15200,14700,15200,44810,20900,248.19347291981714,318.43366656181314,291.66547618804407,794.0123144859776,932.1342744239669
20161114,15150,15500,14850,15200,69392,-2368,248.19347291981714,315.79265349276255,279.9553535833857,779.6722958324945,932.1342744239669
20161115,15900,17450,15800,16350,700527,64536,621.6108107168021,496.4876634922564,378.6489139031017,756.2994703744765,936.2454568946616
20161116,16500,16950,16250,16550,296760,38176,746.0562981437795,639.5506234849591,476.3402145525806,755.821848497708,942.1381562997501
20161117,16700,17500,16550,16900,301421,40655,708.0960386840192,762.954782408499,584.139324134233,762.9820880377813,951.2842197088112
20161118,17200,17300,16700,17000,185090,-29640,644.2049363362563,882.3406371691151,676.8077644353665,769.88455122963,960.4858977218541
20161121,17300,17300,16800,16950,151264,-27492,254.95097567963924,944.1398201537736,748.377411470976,776.9290508146976,970.3234533736669
20161122,17100,17450,16800,17450,210436,-72441,287.4021572639983,1004.4401425669923,853.562387878003,793.8548705874285,987.4669474076344
20161123,17450,18000,17200,17650,144507,-3279,302.32432915661946,985.9132821906803,953.4771890297106,814.0173865190985,1007.5436818489112
20161124,17800,17950,17400,17800,109716,-30499,341.46742157927747,866.7323693043892,1041.5133220463379,836.8836869932309,1029.712743115116
20161125,17900,18200,17650,18150,149742,18503,397.4921382870358,804.0522371090077,1146.6690891447274,872.3288593693998,1057.6818861181946
20161128,18150,18400,17900,18100,91394,4071,265.70660511172844,599.4997914928745,1215.8818815987015,902.0054816289747,1083.685519676198
20161129,18200,18650,17950,18200,80881,-27480,215.87033144922904,565.3538714822779,1278.4634331884502,934.6698020631239,1110.61911850517
20161130,18300,19000,18000,18650,183208,-4887,273.1300056749533,572.734668061922,1331.4465817298112,980.7947457715935,1145.8074997089157
20161201,18400,19500,18400,19450,181803,49062,509.31326312987375,716.1703707917551,1414.045614540068,1060.8709734091397,1197.6620019160812
20161202,19900,20500,19250,19450,311512,-4861,585.3204250664759,769.7564549907977,1507.6886283314598,1131.476419943749,1247.072961868117
20161205,19450,20350,19450,19800,180303,18937,591.100668245266,787.1467461661771,1576.3010499266943,1213.0150681485336,1302.404227125213
20161206,20050,20900,19950,20700,201229,51050,662.872536767062,952.4835956592639,1669.5265047312064,1327.663727086818,1379.2447107828636
20161207,20700,21150,20250,20500,154367,685,525.9277516921883,992.7738916792686,1671.6963689617796,1422.8014228586958,1444.8894613622979
20161208,20750,21300,20700,21000,223520,47095,576.541412215983,1043.0723848324237,1653.8950238754571,1533.5550111496052,1519.783370436663
20161209,20700,21500,20600,20950,117873,-19465,434.0506882842141,1045.7533169921098,1632.6818428585523,1631.566008131064,1586.675420144003
20161212,20900,21100,20300,20850,148070,-17388,181.6590212458495,951.433129547211,1551.730888395278,1716.6543284345812,1647.2944463743593
20161213,20950,21550,20300,21550,162005,26722,338.52621759621513,859.8837130682265,1584.477437516861,1824.0492196087826,1721.2700716977752
20161214,21650,21650,20900,21400,116455,4395,273.8612787525831,719.7395362212638,1580.0712009273502,1916.2543034668995,1787.9515261109445
20161215,21100,21650,20800,21650,130767,564,321.86953878862164,680.4594036384536,1584.7614173748673,2010.4801803438443,1856.297651838855
20161216,21650,21900,21000,21550,149726,36867,286.35642126552705,547.0146250330058,1555.6027770610333,2093.7093279631404,1913.3358286134116
20161219,21800,22300,21350,22250,133724,37367,295.9729717389748,503.8849074937649,1534.592779860507,2196.8934822203128,1985.5918075951797
20161220,22750,22750,21550,22050,118575,33409,318.74754901018457,521.6560169306973,1501.2578059747095,2285.0837268880896,2048.8485926382527
20161221,22000,22150,21250,21500,116463,-33227,296.6479394838265,432.5794724671988,1421.396760232694,2349.8491381835765,2096.842492296497
20161222,21500,21650,21200,21400,67869,-18880,336.1547262794322,404.382244911915,1320.6319509992172,2407.5764381542353,2139.1080289976935
20161223,21450,21800,21100,21450,71480,-10484,350.14282800023193,359.89581825856214,1224.6912876312947,2460.444150283958,2181.785034667753
20161226,21650,21750,21000,21750,40928,2842,242.0743687382041,271.5234796477093,1100.8973612467234,2517.5234468730264,2226.831954943101
20161227,21750,22050,21300,21500,48064,1571,120.83045973594572,273.8612787525831,932.5234581499806,2560.232194330971,2264.3477338347066
20161228,21500,21550,21150,21400,35322,-11807,130.38404810405297,273.8612787525831,768.6473508703446,2597.7087928060987,2298.0039647969193
20161229,21450,21850,21100,21550,43363,7594,120.83045973594572,275.4995462791182,672.4721183811255,2632.4128137931034,2331.0625483171393
20170102,21550,21600,21400,21600,42055,-4309,115.75836902790225,274.2717630380495,541.1561696959561,2663.8520302165425,2361.628881137411
20170103,21600,23700,21600,23250,343580,10371,698.1403870282825,535.0,577.7704994199673,2740.473904678192,2423.994636957785
20170104,23350,24400,23200,24400,195775,759,1189.7058459972363,962.6006440887104,831.1851478461333,2846.768513986015,2508.2887246864107
20170105,24350,24650,23350,24400,198588,-3827,1267.8327965469264,1185.36914081648,976.7900234953255,2943.9056634945837,2586.176392540426
20170106,24600,24600,23400,23700,146735,-29979,1032.2790320451152,1216.963434126104,1031.900552378958,3004.5117693599004,2640.7929351596185
20170109,23700,23700,22900,23250,157884,6371,516.7204273105525,1180.9318354587617,1035.7937777376337,3049.7672953121355,2682.9849346804526
20170110,23150,23550,22750,23450,176718,40197,478.9572005931219,1156.9356075426151,1031.076500556578,3087.6321384229327,2727.5292798102573
20170111,23150,24050,22900,23750,164810,69733,389.1015291668744,1089.3231843672474,1066.9905107356853,3123.5458839096386,2776.247342286991
20170112,23800,24000,22950,23350,76107,-10167,194.93588689617928,935.7350052231668,1063.6728820459787,3141.18033371038,2815.9804082632104
20170113,23350,23400,22650,23100,93352,-1723,218.1742422927143,747.4122022017034,1055.3761177892925,3141.1262797849326,2847.0481484727693
20170116,23100,23550,22950,23050,64113,-4076,253.7715508089904,467.54678910243837,1036.010979671547,3137.5211376003303,2876.0051383047885
20170117,22850,23750,22850,23400,63202,6410,250.19992006393608,459.3745748297352,1046.4344222166999,3143.0941717075884,2908.4331405987846
20170118,23500,25300,23500,25050,298836,13350,742.5631286294789,595.8187643906492,1156.7303056460476,3184.1023285831893,2971.25628125358
20170119,25100,26050,24200,24350,188986,-18915,784.4743462982075,589.6821177549816,1161.4941885347505,3196.1316679525103,3017.7778800523542
20170120,24450,25100,24150,25050,100008,15054,828.009661779378,725.6721022610694,1188.8650049522016,3216.465775246699,3073.4883366551903
20170123,25200,25200,24450,24500,96334,27554,605.4750201288241,731.2489316231512,1157.50539955544,3221.9296323097406,3115.701471534483
20170124,24450,24700,23550,23800,101420,7011,470.1063709417263,716.8681887209112,1105.9950271135936,3198.4956316299053,3144.7441823178765
20170125,23850,24200,23100,23850,94831,-2955,459.78255730290596,714.8426400264607,1019.9111480908514,3173.3171393144285,3170.474026948565
20170126,24000,24000,23150,23600,63321,-17477,537.9591062525107,697.5851202541522,897.4233950594327,3123.2301654964076,3188.364234690798
20170131,23600,24600,23300,23300,125212,-47690,395.47439866570375,674.7036386444051,766.909381869852,3056.0653488868206,3201.75404943219
20170201,23100,23850,22700,23650,178546,-11500,193.39079605813717,611.7393235684624,596.0023070425135,3013.4848551506425,3218.5128283710083
20170202,23550,24200,22400,22450,178114,-85532,492.54441424099,761.511654539837,656.215475282318,2935.4367458504303,3222.485992556379
20170203,22500,23150,22150,22400,112377,-52672,548.270006474912,796.3824458135676,703.6467508629586,2841.1278814740053,3223.662405642904
20170206,22750,23000,22200,22350,90567,-41111,539.0732788777422,855.7014666342462,738.6474125047745,2728.0512988008454,3224.0372970943413
20170207,22700,23650,21900,23600,127120,19593,601.1655346075655,685.9300255857007,738.0887480513427,2613.8599596935155,3237.2377360524574
20170208,23450,23600,22450,22650,94844,-25668,466.2617290749907,594.1590696101508,762.0859531575152,2499.963749737205,3238.356037619813
20170209,22600,22850,22300,22500,73159,-14682,461.51923036857306,583.1166264136189,794.8073665989757,2372.9603815113173,3235.084765118187
20170210,22600,22700,21600,21600,139623,-72344,641.404708432983,654.9045732013176,891.5436052151339,2278.0321673663157,3222.3816890616463
20170213,21750,22850,21750,22650,150315,-16884,634.8228099241551,600.0208329716561,905.662740759494,2187.3017370470434,3227.29720078923
20170214,22900,24150,22700,23250,194961,-30735,531.6013544000805,595.3150426454887,904.2227325167171,2107.3975195856347,3240.992619510571
20170215,23500,25500,23500,25500,274213,-16817,1311.1064030047294,1005.099497562306,1014.2115164007943,2068.7252851830503,3281.984679656466
20170216,25300,25600,24600,25100,135582,-18431,1475.330471453769,1185.9173664298876,1073.8482201875638,2006.4783964836754,3318.85959224781
20170217,25000,25400,24750,25400,93933,-9876,1190.2100654926423,1326.8006632497588,1100.5084052382329,1961.8760508475152,3359.6345442373736
20170220,25200,25550,24700,25400,90526,-1425,850.6468127254695,1385.8300761637408,1159.5688854052607,1915.319091489035,3399.589206188455
20170221,25450,25450,24400,24450,100233,-24001,384.1874542459709,1399.1068579633222,1129.8229949863821,1843.445407985381,3425.1718326724927
20170222,24550,24800,24100,24300,73610,-17699,468.61498055439927,1344.070310660867,1122.6753760548945,1774.0012839780377,3446.613449581057
20170223,24650,24800,24150,24800,87054,-15229,462.1688003316537,1259.2557325658677,1152.779250333731,1702.8619700049285,3474.194450996233
20170224,24800,25000,24100,24950,76990,-3213,388.0721582386451,907.5241043630742,1187.2131232428314,1628.943718760434,3501.590015819751
20170227,25050,25100,24550,24750,71753,137,238.74672772626644,640.2343321003647,1208.8708574533505,1560.299784229574,3525.912780756164
20170228,24900,25600,24300,24800,146576,-30609,220.45407685048602,385.64880396547323,1224.895403697801,1517.005456666438,3547.7996897920466
20170302,24800,24900,23150,23150,164974,-58753,673.349834781297,620.403094769844,1233.3364301762915,1448.4867582719162,3553.6928171816617
20170303,23400,23450,22750,22900,175482,5023,891.8520056601319,805.5432949258532,1212.384015071132,1388.2302882928075,3555.8914337882316
20170306,22700,22900,21350,21700,228392,-73733,1180.4236527620074,1098.9085494252922,1262.1014222319848,1365.9815355837554,3553.1245785692577
20170307,21800,22300,21600,21700,135074,-26379,1143.6782764396637,1221.6791722870616,1306.35705302953,1337.026136202688,3548.7254167282313
20170308,21850,21900,20950,21100,149944,-56735,782.5599018605541,1426.0171808221667,1429.2721049541262,1334.5088568042884,3539.616048504831
20170309,21200,21350,20950,21050,76488,-14330,666.6333324999583,1552.063143045411,1523.6859092345767,1331.9221698984015,3529.9686957613617
20170310,21050,21300,20450,21200,130676,-9009,289.8275349237888,1531.0453944935794,1593.3357304723943,1322.9226377818757,3522.496648527646
20170313,21150,21400,20750,20850,104422,-24313,283.9013913315678,1427.0949512909083,1645.2963258939099,1339.3123753960792,3511.222855003596
20170314,20800,21000,20100,20150,228215,-72632,377.6241517699841,1305.909644653871,1789.937149734593,1374.301842957272,3500.196323858871
20170315,20350,20400,19850,19900,171530,-50841,512.4451190127583,992.5220400575496,1939.6053077881588,1421.3283595129428,3486.983509145856
20170316,20050,20800,20000,20800,187210,24188,480.20828814171875,803.4457044505248,1926.2317487779083,1437.3577224276562,3474.6156611998317
20170317,20800,20850,20200,20500,119514,22164,367.96738985948195,562.7832620112293,1927.127071575717,1469.705894615267,3464.1207598593433
20170320,20450,20550,20250,20500,67552,5227,312.40998703626616,503.1152949374527,1878.195610153532,1499.023756390277,3454.0746620235227
