date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121109,18600,19400,18400,19250,38200,590,338.52621759621513,410.0,532.652560305495,2033.8201261555816,2483.4010057893547
20121112,19300,19400,19000,19300,54002,-1830,354.1186241925155,426.14551505325034,544.6271660503164,2019.744723968836,2493.073181615195
20121113,19350,19350,18500,18700,44705,3695,258.0697580112788,407.55367744629666,535.9337645642406,1991.2935494296037,2495.799248515175
20121114,18900,19100,18450,18900,43955,2050,260.0,398.62262855989496,533.6197147782294,1972.1285384634975,2501.771039350595
20121115,18500,18800,17950,18500,51888,6240,309.19249667480614,388.2331773560833,503.83529054642344,1946.3532495983793,2502.480401466162
20121116,18500,18800,17850,18600,46297,16940,282.842712474619,313.8869223143902,499.14927626913266,1918.9513557032922,2504.18469211483
20121119,18700,19000,18550,19000,35773,-13450,185.47236990991408,295.16944286290885,494.03314666123254,1896.0446768646075,2509.7803135378695
20121120,19100,19500,19050,19500,59200,6026,352.1363372331802,311.2876483254676,504.38080851673857,1877.7222830392593,2521.393326229682
20121121,19550,19650,18550,18650,37112,-222,366.0601043544625,323.10988842807024,481.26785681156696,1834.2261083810283,2522.1787043480267
20121122,18400,18750,18050,18500,65660,-9530,366.0601043544625,341.1744421846396,424.63955303292096,1788.515834117449,2521.445483525058
20121123,18500,18750,18150,18450,23510,-2160,390.6404996924922,341.1744421846396,422.3150482755722,1738.4979148678738,2510.657699355561
20121126,18700,18700,18200,18300,16920,-640,424.9705872175156,329.24155266308657,386.2965182343725,1681.6451931235374,2499.166492997665
20121127,18400,18400,17650,17700,38980,-3225,329.5451410656816,447.66058571198784,428.19388132013154,1619.1553010408954,2481.959351444388
20121128,17600,18000,17400,17500,20350,-1130,410.3656905736638,543.6910887627274,489.23409529590117,1554.6567591879666,2461.821818626745
20121129,17800,18450,17700,18300,26141,10590,376.82887362833543,545.8937625582472,490.5290511274525,1496.5896416705207,2446.913837140351
20121130,18550,19250,18350,19250,74168,-2177,610.2458520956943,596.2591718372138,492.5951684700114,1437.8166317951004,2440.1089669999087
20121203,19450,19550,19000,19250,28071,5429,742.2937423958253,620.8059278067502,506.5261592455013,1380.467915841077,2433.121815864007
20121204,19250,19350,19000,19250,29700,12470,708.0960386840192,585.6833615529811,514.8968343270319,1309.669964787544,2424.6302338363603
20121205,19250,19750,19250,19550,53131,12070,426.14551505325034,663.4945365261119,543.6623492573299,1226.9007362727457,2420.0946951169835
20121206,19750,19750,18650,18650,29675,8800,293.9387691339814,662.6462102811726,544.0358444073321,1151.0273189150757,2407.4493403577408
20121207,18900,19500,18700,19500,55212,18420,320.0,708.9605066574583,557.959451931768,1080.3690213173277,2402.1185311095774
20121210,19900,20300,19400,19600,81257,1460,351.2833614050059,737.7160700432112,575.8200673821632,998.3162908951274,2395.7856516994425
20121211,19850,19850,18800,18900,45421,3100,389.1015291668744,629.7817082132507,576.0371081796718,886.8890698515572,2381.4139998935348
20121212,18900,19550,18900,18950,30859,4440,366.87872655688284,397.61790704142084,576.6064515768089,745.6186841959906,2364.751242202874
20121213,19300,19450,18950,19350,18651,-380,285.3068523537421,291.76188921790316,584.5671475544951,661.8340468391559,2351.975971863288
20121214,19400,19450,19050,19350,16062,40,265.70660511172844,294.15132160165456,592.1359641163497,627.766654277018,2336.222876009249
20121217,19100,19350,18750,19050,21485,2790,193.90719429665316,299.2072860075436,592.7636544188576,597.0762095410761,2315.2384311460437
20121218,19050,19150,18150,18450,43119,-18840,331.058907144937,376.19808611953357,581.7000945504469,594.0883538853134,2290.2838252059587
20121220,18850,18900,18350,18750,23274,9580,349.85711369071805,364.3144246389374,580.6031346797904,579.532258712859,2271.321201415608
20121221,19000,19000,18000,18750,37612,-4200,305.9411708155671,354.29507476113747,576.0371081796718,576.2932316875048,2259.763961063691
20121224,18500,19000,18500,18900,12210,1110,198.997487421324,325.1538097577822,569.0123021517188,571.5330261672891,2253.061767104695
20121226,18750,19000,18650,18900,10814,1270,164.31676725154983,257.9244075305786,554.0532465386327,564.5696492806075,2246.0816189286024
20121227,18800,19100,18450,18700,30770,-11690,83.66600265340756,267.44158240632663,484.7421995246534,549.4669133704305,2239.9432268971163
20121228,18700,18750,18250,18550,30837,-5277,131.90905958272918,288.3140648667699,368.264510915726,548.4979489477962,2231.122623192698
20130102,18700,18750,18300,18400,18035,-360,195.95917942265424,272.21315177632397,359.33097556431017,538.1578661404367,2221.2636778169617
20130103,18500,18800,18450,18800,28967,-3840,177.76388834631177,196.53244007033547,357.21142198983347,533.7654499454744,2209.9565967960248
20130104,18600,18900,18500,18850,10580,210,165.5294535724685,170.9532099727876,352.7038417709664,533.6483444699278,2198.1543710324204
20130107,18950,18950,18600,18800,22659,3180,174.92855684535903,149.66629547095766,347.80562100115475,533.4706854384423,2181.95244976961
20130108,18900,19300,18700,19300,33826,9420,285.657137141714,225.22211259110415,329.58306995353826,528.8325716981019,2171.8287465098892
20130109,19400,19550,19000,19550,36350,6410,308.86890422961,318.0015723231569,349.78564864785244,511.2423593560486,2160.97292742311
20130110,19550,22050,19500,21150,228652,-1680,857.0880934886449,753.6577472566709,582.3390335534781,577.5733479153635,2169.9788385425036
20130111,21300,21500,20900,20900,49640,540,921.6289925995167,920.8691546577071,700.4061321833204,634.5268359616441,2164.857417681114
20130114,21100,21850,21100,21350,73536,2553,852.6429498916882,1077.9726341609976,849.9411744350305,708.556337444859,2169.781054942858
20130115,21400,21400,20650,20650,57087,-3530,630.5553108173779,1064.248561192356,900.2083092262584,742.6192384615907,2166.5102106972886
20130116,20650,20650,20000,20150,58987,140,417.612260356422,962.8083921528728,918.0277773575257,745.957159180923,2157.322760519531
20130117,20350,21150,20150,20750,32189,1690,387.8143885933063,905.9387396507559,966.3203402598948,775.7075623082205,2157.1354462187555
20130118,21200,21300,20400,20950,27090,1780,391.9183588453085,820.8075292052333,1015.9232254457021,814.1389452803261,2156.7606480682116
20130121,21000,21100,20700,21100,21900,460,324.96153618543843,659.1851029870138,1038.9748553261522,854.8143885597788,2162.646269940821
20130122,20950,21450,20800,21100,21944,1040,354.1186241925155,513.3468612936092,1061.7673944890184,892.4354162751283,2167.7055201807925
20130123,21000,21450,20900,21300,27404,250,182.75666882497066,337.4907406137241,1083.313781874854,932.8313382147359,2168.858506731659
20130124,21000,21200,20350,20600,39113,7010,233.23807579381202,343.5476677260377,1067.5058547848807,951.0297781293854,2156.074711071553
20130125,20600,20800,20300,20700,30253,6090,265.329983228432,347.88647573597916,1047.2911486305986,954.4119044381583,2148.6714241337477
20130128,20800,20900,20500,20750,11830,3880,265.329983228432,308.58548248418947,1006.4914306639669,965.3151471583113,2134.5196896621997
20130129,20750,21400,20700,20700,45413,3570,249.79991993593592,306.4310689208912,938.652624776599,974.7991246063326,2118.9546361354833
20130130,20550,20950,20300,20950,32815,4780,115.75836902790225,214.2428528562855,841.0410215916932,989.7249898610697,2113.509743885762
20130131,21000,21750,20900,21700,64882,14520,381.3135192987524,317.0567772497538,798.1384591660766,1019.546467798275,2121.064329267019
20130201,21650,21900,21350,21700,34545,14370,448.7761134463375,381.96858509568557,730.8000752599844,1052.853266129682,2129.511509908644
20130204,21700,22550,21450,22450,75928,10690,620.4836822995428,566.325877918359,686.0393574715658,1110.704231057408,2146.133474155079
20130205,22400,22600,22150,22500,49620,16990,572.1887800367987,685.9482487768302,669.514749650819,1171.730379965149,2160.325817761976
20130206,22500,22600,21950,22500,47557,14390,384.1874542459709,769.236634593023,647.3938136868462,1224.1150431592728,2169.0800261222
20130207,22550,22650,21950,22100,40871,6490,313.04951684997053,733.2973476019124,676.3689821391863,1262.7142282488787,2165.9437495902216
20130208,21900,22150,21450,21500,36988,3942,385.22720568516445,671.2115910798918,673.7024565785691,1282.689232303213,2149.713764861125
20130212,21500,21800,21100,21550,27083,2580,437.7213725647858,598.7695717051761,676.2211176826696,1296.547498808511,2131.3186694704746
20130213,21750,21800,21100,21350,36369,820,432.43496620879307,508.0354318352215,660.3786792439614,1306.9642518276828,2115.34140762984
20130214,21500,21800,21200,21600,24337,2770,254.1653005427767,426.2921533408749,605.2427199066494,1315.2724686035992,2101.3566632984866
20130215,21750,21900,21300,21400,35391,-11230,92.73618495495704,448.9153595055531,587.047698232434,1319.2285203439274,2083.310624876253
20130218,21400,21400,20600,21200,65622,-6120,143.52700094407325,490.43348172815445,579.4124178855669,1323.9450727109092,2063.0710909682557
20130219,21000,21200,20750,20900,33033,4290,233.23807579381202,509.8038838612354,586.829404512077,1328.168120215018,2038.3234106463453
20130220,21050,21400,21000,21400,22163,-310,236.64319132398464,428.9522117905443,582.0813946519842,1329.2173449063698,2010.4295768152124
20130221,21450,22000,21250,21750,42088,-450,278.5677655436824,303.52100421552376,584.8290348469362,1332.4903585225277,1986.2567739902822
20130222,21600,21900,21450,21750,34991,-6200,327.10854467592253,243.7211521390788,552.6018005761463,1332.5247548252757,1959.8467556305561
20130225,21500,21600,20350,20650,88172,-5680,446.5422712353221,337.97189232242374,556.4171097297412,1312.646552664563,1919.544895064121
20130226,20350,20750,20300,20750,47141,13210,475.81509013481275,375.0,556.4171097297412,1274.6786087306455,1877.6276032980359
20130227,20650,21300,20650,21300,36533,9410,471.59304490206387,374.29934544425805,526.7826876426359,1231.8076148489822,1839.0927998306524
20130228,21300,21600,21100,21600,32380,5670,442.04072210600685,374.29934544425805,508.496558493761,1215.7405150771024,1807.506723516019
20130304,21150,21800,21100,21150,24610,-1170,351.2833614050059,373.1286641361127,516.2121656838386,1211.8053565742975,1766.7028298185712
20130305,21200,21700,21200,21700,27014,3270,339.1164991562634,396.5160778581368,516.2121656838386,1214.7642089447943,1733.3669367736475
20130306,22100,22100,21500,22000,18555,5080,300.0,423.3497372149887,485.6117276178561,1222.0838305487996,1697.7055083422485
20130307,21850,21950,21500,21650,16730,2340,273.1300056749533,429.6510211788167,433.4743360338636,1225.7775310208185,1651.0160486971686
20130308,21700,21700,21250,21650,19049,3650,273.1300056749533,423.2020793899765,369.281396769454,1210.866310631426,1614.1655911199477
20130311,21450,21850,21200,21800,11081,3840,131.90905958272918,427.346463656832,347.9493497622878,1213.7911224295667,1578.6225975690356
20130312,21950,22650,21800,22450,40880,7270,298.9983277545211,441.8427322023075,412.7347816697775,1230.2943979208774,1548.052315725239
20130313,22600,22750,22300,22600,32620,3920,410.6093033529562,432.3193264243457,479.6548238056185,1235.0469514241802,1514.2145355669631
20130314,22600,23300,22500,23200,46651,17370,563.382640840131,570.6137047074842,599.0617664314748,1255.1715243565297,1485.0109894842326
20130315,23200,23700,23000,23700,44959,27200,651.1528238439882,750.2666192761077,750.3998933901836,1296.7681515555619,1488.4357467563966
20130318,23400,23900,23400,23500,43054,-170,490.3060268852505,755.7281257171788,838.6149295117508,1326.3661719985782,1504.613218571487
20130319,23300,23850,23300,23600,22020,2210,396.9886648255842,787.7340921910134,908.0060572485179,1348.4092994669047,1524.494394782175
20130320,23400,24000,23300,23600,21010,9900,172.04650534085255,808.7799453497843,941.222609163209,1348.913142743671,1554.1784516979606
20130321,23600,24150,23600,24150,20741,8210,228.91046284519194,808.7799453497843,1027.3114182174745,1371.7385562367954,1588.6694620726707
20130322,24100,24200,23150,23550,28151,9380,237.90754506740637,675.6663377733125,1059.867326602721,1369.4037632001048,1614.4217661097534
20130325,23550,23900,22750,23100,54337,480,333.16662497915365,490.63734060913055,1064.5538971794706,1355.79005257695,1630.1635909728138
20130326,23050,23150,22800,23050,38056,7034,399.2492955535426,407.0933553866975,995.2261049630877,1337.319821716368,1643.0023648289066
20130327,23100,23150,22850,23100,32102,4050,421.18879377305376,328.21486864552617,916.7162865358065,1309.288133554494,1652.1614105131903
20130328,23100,23100,22800,23100,36992,8500,186.01075237738274,337.23137457834497,869.6083888739798,1270.7598339401115,1666.7606223517123
20130329,23150,23550,22900,23500,72453,-260,166.1324772583615,327.29955698106284,846.3561602540616,1229.2228800705077,1680.9097652428977
20130401,23300,24450,23150,24400,68659,16195,511.46847410177685,439.9147644714826,824.2269105046248,1225.4205627275483,1714.112177062983
20130402,24200,24850,23800,24200,59539,15400,546.2600113499066,485.92694924237327,811.6187528636822,1209.5829745090534,1745.2434862760358
20130403,24200,26100,24100,25650,92982,21910,876.1278445523803,790.3163923391694,944.3880293608125,1245.1238224904707,1806.8595665008384
20130404,25700,26750,24850,26450,85370,17995,1062.7323275406654,1127.3420066687838,1097.7562343252707,1329.8524876424594,1887.888986775687
20130405,26450,26900,26050,26450,52912,18607,969.8453484963466,1327.0267518026906,1184.5120303314775,1407.4353646102209,1965.4275757594316
20130408,26650,26650,25150,25950,51926,24480,828.4926070883191,1344.628201399926,1186.9182785684948,1483.5793335338826,2026.4560951463013
20130409,25700,27450,25050,27200,69152,18960,527.6362383309167,1443.606594609487,1326.9772982232962,1604.8388202211588,2110.2611410281365
20130410,27500,27650,26550,27300,77715,9190,508.5272854036448,1440.6942770761602,1434.2136347141588,1721.4811129437855,2192.143127867246
20130411,27100,27700,26800,27150,53141,-3320,524.7856705360771,1293.3000425268685,1519.6298891506442,1809.085097193839,2264.5486427885785
20130412,27150,27300,26700,26900,56531,6920,492.9503017546495,1063.9666348152089,1580.0237339989546,1866.7505561506719,2317.8773814754722
20130415,27100,27800,26450,26800,64669,-2799,188.67962264113208,896.2282075453774,1608.2288394379698,1924.4869446166567,2370.335184924049
20130416,26500,27050,26150,26800,46586,-5036,200.9975124224178,514.8057886232439,1624.0689640529429,1978.7543430148057,2425.2319118774853
20130417,26800,28250,26800,28000,84695,-4722,453.43136195018536,533.8539126015655,1699.5293466133496,2072.7080715817065,2504.1064884616208
20130418,28000,28300,27750,27850,51599,829,538.1449618829485,579.1372894228103,1760.2201566849526,2150.819611218002,2575.5160957994913
20130419,27400,28100,26800,27150,79253,-1661,512.4451190127583,544.8853090330111,1732.9094032868536,2200.6178109794437,2630.5950953264523
20130422,26850,27850,26850,27700,30732,6879,452.76925690687085,408.0747480548141,1676.2383482070798,2249.983178949459,2688.954257699456
20130423,27500,27950,27450,27800,30056,3044,291.547594742265,434.42490720491617,1584.6509868106602,2297.3443303567233,2736.2134216630325
20130424,27800,28400,27500,27900,51096,1219,273.1300056749533,464.4620544242554,1459.698170855879,2341.8469681476167,2786.1636059084753
20130425,28000,28100,27100,27650,45856,-2556,259.61509971494337,461.22120506325376,1267.6355943251194,2371.2776385081634,2829.2298409736145
20130426,27650,27850,27000,27650,23667,9987,96.95359714832658,424.38190347845887,1059.1830578327804,2399.831446627489,2870.0021474537116
20130429,27350,27650,27050,27650,35723,844,102.95630140987001,347.88647573597916,910.0274721127922,2435.9067442467153,2904.6830004896165
20130430,27650,27650,26650,27000,55512,3790,300.9983388658482,303.35622624235026,643.2340165134295,2452.5610197415112,2930.332271641264
20130502,26800,27450,26650,26900,47230,3296,344.3835071544513,347.3110997362451,548.1502987320165,2473.776212594819,2952.079040222712
20130503,27000,27250,26550,27100,19765,658,324.65366161495854,350.0,520.5525910030599,2497.039775191588,2980.199820854677
20130506,27150,27950,27000,27950,27370,828,408.16663263917104,363.45563690772497,508.5272854036437,2536.574133222465,3017.6149234766376
20130507,28100,28100,27450,27900,29924,5410,457.8209256903839,377.4917217635375,414.81170427074363,2566.001537195342,3056.3281346522153
20130508,28150,29000,27650,27900,95900,14309,453.8722287164087,385.22720568516445,424.4039938549105,2581.5429279577857,3093.2516152999224
20130509,28000,28500,27650,28250,43643,14880,382.88379438153294,428.0478945164898,456.61800227323374,2601.614883106254,3128.6449576187697
20130510,28500,29350,28100,28200,67425,3598,152.97058540778355,465.29560496527364,473.41181861039223,2611.5973985708806,3162.644347825622
20130513,28300,28450,25950,26000,65037,-15650,837.8544026261364,679.356312990466,566.8498478433235,2587.879199267224,3162.8419610902715
20130514,26150,27200,25500,27200,69888,14400,842.8523002282191,681.8357573492315,548.2871054475008,2571.923593776104,3176.2484148843864
20130515,27000,28400,26800,28250,40092,15730,885.7764955111419,703.9353663512013,543.1390245600097,2566.9886161717827,3206.285493630704
20130516,28200,28650,27300,28250,31579,8570,885.7764955111419,692.8203230275509,554.9493220105768,2548.8901451851925,3238.384987364675
20130520,28500,28500,26450,28200,98640,5750,885.7764955111419,675.9437846448475,567.5385449465075,2536.8192847211844,3260.2393189253276
20130521,27750,27950,26800,27200,108672,-8500,506.5570056765576,697.5134407307145,565.5251983775779,2511.7053746187785,3265.59974073166
20130522,27200,27200,26350,26600,55170,4081,680.44103344816,771.8322356574646,608.1683566250376,2476.581845788436,3262.3962041811496
20130523,27000,27350,26550,26550,37566,13850,742.5631286294789,824.6817568007674,645.1937693437521,2406.162660752587,3255.5973167590773
20130524,26550,27350,26550,27100,23482,9570,594.6427498927402,787.2261428585816,644.8837104470844,2338.105833551779,3245.4557974702643
20130527,27450,27650,26900,27150,27710,15190,283.9013913315678,735.8668357794093,647.3020933072895,2282.0950109250184,3231.1717162234254
20130528,27450,28150,27150,28150,54090,24160,575.6735185849702,648.0933574725173,663.9841865586852,2244.4524202278467,3237.3526349987496
20130529,28150,28450,27800,28250,34688,17817,656.048778674269,680.881781221968,684.4523358130929,2187.3569794515774,3253.2986465022464
20130530,28700,29050,27600,28250,42667,3029,536.2835071116768,680.881781221968,692.5090252119454,2141.5653348271467,3267.4458041922207
20130531,28250,28650,28050,28600,23816,4257,489.4895300208167,722.6513682267542,709.4848483230625,2105.695154416543,3284.417095882043
20130603,28600,28750,27700,27950,36560,7640,210.71307505705477,705.7619995437556,700.5176657301363,2039.841190713951,3294.3037695981984
20130604,28000,28250,27000,27250,25322,510,454.3126676640219,703.2247151515652,704.3791592601239,1958.1728657659924,3285.454026420433
20130605,27250,27250,26250,26500,49430,2380,750.5997601918082,717.7220910631078,745.4193450669219,1870.8173718695436,3277.966187499331
20130607,26450,26500,25000,25550,53047,20,1070.7940978544848,900.0694417654673,863.2026123686135,1804.7504829076884,3264.321011583677
20130610,26000,26400,25400,25550,43686,-13990,943.610088966836,1068.9246933250256,938.8656719680398,1740.2466300307299,3242.130188583153
20130611,25600,26350,25550,25800,28458,-5840,659.2419889539804,1162.981083251142,973.6882201197665,1691.0787155606333,3220.77403998894
20130612,25450,26300,25050,26000,26166,7350,352.9872518944558,1163.443165779919,973.6882201197665,1653.5433334374807,3204.123618046319
20130613,26100,26350,25300,26350,31000,12050,301.66206257996714,1091.833320612629,991.9047333287601,1606.764130861217,3188.664574839025
20130614,26050,27000,26050,26650,26450,3420,390.6404996924922,975.7561170702442,966.1650997629747,1560.0667720752576,3170.5802297143596
20130617,26700,26700,25650,26050,30790,5820,297.65752132274434,726.3091628225545,953.5591224460069,1512.2084200121149,3139.037112404943
20130618,25650,26200,25200,25900,30890,1450,274.5906043549196,505.86559479766953,938.6692708297203,1480.3293552449677,3109.3290406988676
20130619,25850,26350,25600,26300,19130,2360,258.8435821108957,360.58979464205584,943.3318610118068,1424.3797383032627,3080.482888507725
20130620,25650,25950,24650,24950,51903,-2959,569.7367813297645,459.78255730290596,1027.7736861780413,1364.4280445992276,3046.322806087512
20130621,24600,26150,24350,26150,39263,16022,478.1213235152768,447.88391353117385,1035.1901999149716,1279.3183949101722,3015.805327078215
20130624,26150,26150,24900,24900,22293,-5143,597.8294071054049,541.5025392368904,1103.8427197748777,1211.4270739733117,2975.9311976347103
20130625,24750,25150,22850,23550,57637,2310,998.2985525382675,892.2443611477744,1280.8468878050955,1189.4848908479416,2932.0818530620118
20130626,24300,24600,23600,24600,27340,10020,831.0234653726692,939.6275858019495,1276.5089110538943,1145.5163197828624,2884.0153035019316
20130627,25050,25950,24750,25650,19400,9520,895.8794561770015,901.9977827023745,1196.6097943774314,1111.4629998339956,2843.4554487258797
20130628,26450,26700,25700,26450,22532,12890,979.081201943945,877.4964387392122,1096.9389226388125,1057.0329938086065,2806.0123940488143
20130701,26450,26950,26300,26550,13460,3750,1143.8531374263043,923.3092656309694,936.5194872505317,1045.2601350859918,2766.3993030953916
20130702,26650,27000,25800,26050,18953,-3010,705.9745037889116,930.873245936309,815.6094347173768,1049.58291980936,2730.1850517257376
20130703,25750,26200,25500,25500,7012,1570,417.612260356422,893.6022605163888,750.6663706334518,1063.7120537689316,2694.1278415080624
20130704,25500,26200,25400,26200,9209,130,370.1351104664349,904.3782394551519,738.4273830242205,1060.4280451255872,2680.533088564454
20130705,26300,26800,25900,26500,19671,9650,378.68192457522974,932.8585101718267,755.3600135034941,1061.0696254252052,2665.0373929000616
20130708,26500,27200,26100,27100,27560,10860,526.8775948927796,1000.0124999218759,805.3881052014605,1060.129381516964,2657.6592340190396
20130709,27250,27250,26150,26800,7830,1250,549.1812087098392,691.6646586316233,830.7526707751224,1059.6959731713341,2639.0939101643708
20130710,27250,28450,26800,28250,60991,4970,706.8238818828917,743.790965258385,975.124991988206,1073.836256398312,2625.1495989117775
20130711,28250,28800,27850,28600,33750,8330,825.8329128825031,912.1403400793104,1124.7333017209007,1095.1138322364218,2621.7781484561624
20130712,28500,28950,28050,28400,25238,3920,733.2121111929343,1018.6878815417409,1224.9974489769352,1110.6088795491055,2617.062602741223
20130715,28200,29150,28200,29000,17739,-1300,748.5986908885161,1166.1475035346086,1364.9542116862378,1133.1773789756874,2619.880589942136
20130716,28850,29650,28800,29500,31170,13680,451.6635916254486,1268.8676053867873,1519.703918531501,1173.0539440092014,2627.728608302023
20130717,29750,30100,29200,30100,39702,7390,617.73780845922,1263.4179830918981,1703.0560765870275,1237.6554335606538,2645.0439767400626
20130718,30850,31250,30450,31100,35055,8150,928.2241108697834,1396.0748547266369,1896.3435210952678,1339.073840383714,2667.8403667052908
20130719,31500,33250,31300,32700,97374,37513,1312.097557348538,1698.5950076460251,2246.3581637842167,1515.67618756631,2721.5875677421964
20130722,33000,33700,31750,32300,67083,11660,1228.9833196589773,1783.7110191956544,2411.581431343341,1648.216839496548,2762.836675059811
20130723,32300,33350,32300,33100,33326,7210,1105.6219968868202,1769.526772897206,2478.228954313947,1808.6128816182709,2816.561604302901
20130724,33150,33400,32400,32400,31308,2720,670.5221845696084,1724.992753607968,2491.1781851164315,1919.7531308304522,2854.4536352085934
20130725,32300,32850,31200,32700,57640,6880,280.0,1658.3425460380615,2545.2455677203325,2034.0838778728405,2904.039810715793
20130726,32200,32900,32100,32550,33092,8940,280.0,1426.2625985420777,2590.6755875639847,2131.6560789416476,2947.044158276786
20130729,32550,33000,31650,32150,37011,-3320,317.1750305430741,1150.6085346459065,2584.182656082963,2206.569106604689,2987.3852546536777
20130730,31800,33000,31800,32700,27012,19520,207.3644135332772,857.3797291748855,2539.8954210754423,2295.370340489742,3035.31159735793
20130731,32450,33400,32450,33000,53708,17320,276.76705006196096,534.4155686354954,2415.7956763766256,2389.788896999527,3085.6779092643833
20130801,33000,35500,32850,34850,89234,-5310,940.7443861113389,723.6884688869928,2424.953607803662,2550.5342577585575,3166.897360017985
20130802,34600,36350,34300,36350,47561,6709,1560.5768164367944,1271.573827978541,2522.2646074510103,2765.114398879165,3271.6394707224213
20130805,36350,37350,35800,37300,40940,7922,1805.3808462482368,1719.5638982020994,2671.997146330811,3003.260265481868,3393.621058528616
20130806,37700,39000,36000,36300,104818,6117,1500.4665940966497,1867.645576655271,2603.5684646269624,3173.128932492694,3479.516224954586
20130807,36750,37500,36300,37250,40673,5190,888.4818512496471,2005.9972582234502,2664.6423305952335,3351.2819893620153,3584.450988490271
20130808,37250,37600,36900,37250,26937,-3073,461.9523784980439,2058.0573364218985,2679.412248982974,3522.9233441687165,3679.3924760829123
20130809,37450,38650,37100,38200,69111,3209,601.1655346075655,2091.4169837696163,2680.326472652165,3722.3024348737,3787.4892509931797
20130812,38250,39900,38200,39400,65717,140,1049.0948479522717,2048.5116548362616,2756.8369556431876,3953.7257393782684,3913.6404754184205
20130813,39800,41000,38700,39200,86340,-23905,919.4563611178074,1836.0010893242957,2765.18082591356,4155.8329155804895,4031.247717484279
20130814,40000,40800,39200,40400,63714,-19329,1077.2186407596184,1585.086748414736,2847.3057440324174,4380.983210295253,4174.163588872225
20130816,40350,40550,39700,40150,48992,-10039,776.9169839822013,1439.6527359054335,2900.641092931009,4568.741849057939,4300.573282198031
20130819,40200,40200,38200,38900,81894,-16759,571.314274283428,1313.2117117966927,2914.7673577834644,4695.5871718975595,4376.487346383575
20130820,38400,39000,37300,38050,47625,5204,855.219270129012,1266.846478465327,2835.6480740740726,4792.164539351947,4430.262858234886
20130821,37300,37500,35200,36250,383646,174420,1512.944149663166,1275.6272966662323,2750.285212482516,4838.412489305423,4455.02798033363
20130822,36300,37650,35350,35800,112572,-12211,1624.376803577298,1476.6177569025776,2607.339400615117,4880.490924760204,4473.229864054233
20130823,36700,38100,35850,36000,126754,-20460,1242.1755109484327,1611.9941066889792,2466.1951970596324,4923.321132347784,4485.403003540111
20130826,36450,38300,36400,38250,56195,-1712,1056.6929544574432,1611.9553343687908,2305.530036672695,5010.647759743471,4537.670948723461
20130827,38250,38250,36800,36800,49628,-8072,881.2491134747314,1613.5674761223963,2034.6006979257622,5062.227976230761,4564.882482970764
20130828,35450,36900,35450,36750,45001,-1701,861.7424209124209,1595.6268360741492,1768.790193889597,5102.892085757737,4583.577266236006
20130829,37400,37600,36500,36550,32459,-4094,746.0562981437795,1352.0355024924456,1480.793706091432,5127.3863685334145,4595.875188688221
20130830,36200,36800,35650,36300,35506,12090,683.0812543175226,1003.0079760400712,1381.4372045084056,5132.135885769205,4603.2856623165235
20130902,36250,37200,36250,36600,17570,7200,176.0681686165901,769.4316083967437,1371.413504381519,5119.575720267805,4619.592164989603
20130903,36900,37400,36650,36650,17750,1970,150.33296378372907,632.6333851449826,1385.4128446062562,5101.143390347791,4635.284661041745
20130904,37150,37300,36350,37300,21453,9110,332.5657829663178,653.4523701081816,1357.0625446161273,5091.835512748714,4663.788621448826
20130905,37300,39350,37000,39300,67690,10300,1085.172797300043,948.4197383015602,1403.2016961221216,5119.873859123231,4726.204358561834
20130906,39300,39400,38300,38450,38230,4560,1057.0714261581381,961.886167901379,1408.1104360099027,5127.122866568438,4768.243019504725
20130909,38400,38750,36700,36700,63125,-5780,1037.5933692926146,919.4563611178074,1422.8141129465923,5103.3689172502145,4783.329540503722
20130910,37000,37000,35100,35350,105679,-31290,1372.0787149431333,1064.5304129051458,1452.9173238694618,5046.509450985796,4780.902329407423
20130911,35800,36000,35050,35650,59680,-8600,1548.3539646992867,1138.4309377384295,1449.706866921723,4983.472406086172,4785.101589540415
20130912,35600,36300,35300,35800,40327,-73,1124.0106761058812,1181.905241548577,1298.2103065374265,4924.960236726121,4782.660939238972
20130913,35800,36900,35500,35950,36610,13400,450.99889135118724,1201.509467295202,1110.7880085776937,4827.140860684403,4774.392849706999
20130916,36000,36400,34300,34550,73313,-12344,496.3869458396343,1376.0813929415658,1117.863475563988,4743.369641463295,4750.3374149164965
20130917,34650,34950,33650,34700,42640,1800,585.3204250664759,1484.7979660546414,1146.5273655696137,4618.981369186172,4726.0254619147645
20130923,35100,35100,33750,33750,27342,2020,822.8000972289685,1637.7118183612158,1292.3428337712862,4435.676072733704,4692.869868658906
20130924,33100,35500,33100,35500,44764,10067,767.7239087067694,1220.2049008260867,1300.4710684978727,4283.261672552312,4676.246101753698
20130925,35050,35700,33950,35500,47783,-4580,656.5059024867941,783.7250793486195,1311.62113432195,4154.642232892431,4667.8316812163075
20130926,34900,35650,34500,35400,26191,8490,679.4115100585211,643.4477445760456,1247.4448885622157,4041.362875180718,4654.457522245625
20130927,35700,36750,35500,35500,47790,1543,691.0861017268398,648.1512169239521,1247.1843287982729,3922.9462956926855,4654.79919605084
20130930,35500,36400,35000,35150,21190,140,135.64659966250537,632.9296959378664,1255.0174301578438,3775.718750560403,4657.4008458461985
