date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181129,19370,19425,18980,18985,5698,3405,166.53528154718558,631.2812368508984,791.4847992854259,1718.660807786628,2010.3304346791658
20181128,18900,19130,18780,19070,1366,1040,120.30793822520762,632.1726425589769,830.8942471818488,1697.271460233095,2012.3613806642659
20181127,18730,18850,18585,18835,881,-308,136.50641010590078,530.697889575604,821.7951387054391,1657.3938377262327,2014.5726990412443
20181126,18460,18780,18435,18730,1760,1397,121.87698716328843,357.5737686128556,814.3025773629188,1610.503923897251,2017.5107561155078
20181123,18630,18685,18420,18420,3283,2209,226.86119103980823,307.7239022240554,778.4928949578749,1551.7636113645356,2023.6454312940602
20181122,18695,18705,18520,18520,3842,-2606,230.52114870440926,225.9336185697029,711.573037361516,1505.8987349750798,2029.4545958452295
20181121,18255,18650,18125,18650,5740,1787,147.3906374231429,227.9363946367495,671.3268112476172,1456.281222841091,2034.2718765466025
20181120,18825,18855,18470,18470,4422,-1585,115.13470371699566,245.46944820078934,602.3895645675598,1402.020952054405,2040.2087375335973
20181119,19225,19400,19090,19185,908,523,278.718495977573,246.31077930127216,582.1780226012443,1361.7225075247666,2041.8919586583015
20181116,19520,19520,19165,19200,441,21,321.838468800733,278.4335647870062,548.0836500935741,1318.137414329436,2043.27162724598
20181115,19000,19220,18875,19220,5207,4168,319.65606517005176,301.47139167755205,552.6868462338286,1281.1528310035546,2042.4926046207995
20181114,19295,19295,18955,19000,940,-347,283.689971623955,296.5906269591135,524.44703021363,1213.124555641147,2044.0035928295486
20181113,19415,19415,18850,19280,3295,-831,94.212525706513,326.88874254094463,458.9468923523687,1161.6295396982327,2044.6116477049275
20181112,19485,19915,19485,19825,1805,-99,276.51401411140154,429.71618540613525,412.5306049251345,1142.0670678640233,2041.4340275622408
20181109,19530,19750,19480,19675,942,53,304.31891166997883,431.9736681789759,409.421161519404,1128.861287118609,2038.5515078113929
20181108,19550,19655,19420,19530,6734,1271,292.6875467115066,400.9304802581116,378.2171168785177,1110.638064232335,2030.1596265749902
20181107,19595,19815,19115,19125,8982,-2113,255.08037948850628,358.42572452322673,371.1280102604739,1066.5349235046547,2018.8721050103677
20181106,19815,19815,19400,19560,4790,-1500,233.2938061758185,255.22539058643832,387.5121772278887,1051.1445613655678,2001.2300019821405
20181105,20000,20000,19535,19720,82512,-142,210.5848997435485,268.654517922182,412.63444778629275,1040.2709149007346,1982.6174473933286
20181102,19615,20235,19505,20220,88955,1892,353.8700326391038,349.65304231480667,474.93315319095086,1033.9137180579487,1966.177901394139
20181101,19435,19565,19200,19200,1904,-600,394.9430338669115,351.3904523461046,473.25805592710117,1019.6761843020828,1951.008905224165
20181031,19445,19445,19060,19320,3503,-2011,357.41292645901933,315.95450621885425,473.70685819386165,1015.8478396555533,1937.900996138203
20181030,18495,19325,18495,19275,8407,1459,381.78004138508913,316.37793854818636,467.14792892605175,1010.0962687891405,1916.1879977466824
20181029,18985,19210,18500,18585,7739,-473,522.8097168186532,411.1435272505211,475.53285901176105,1006.3507057954877,1900.7163630348532
20181026,19225,19225,18515,18885,10074,-303,279.0806335093863,430.20460248584044,447.4133295956878,1009.331737118712,1880.9593057060881
20181025,18875,19120,18690,18970,17580,3699,269.8629281690992,438.45638323555056,422.13290265021953,1013.5646117647083,1861.8095247896142
20181024,19935,19935,19400,19400,2323,258,289.5962706942207,436.11380395488516,400.3856734448673,1023.6528104725799,1838.0345589598317
20181023,20225,20225,19640,19640,4689,-279,376.79437363103017,441.2655096424374,360.96840235663325,1039.005520785018,1817.1162574408008
20181022,20300,20405,20080,20285,1272,-616,506.8471169889402,518.1466973744019,413.08677962372576,1069.955528670636,1790.5226580216727
20181019,19890,20450,19770,20450,13946,8024,551.2204640613412,558.5418516100651,469.45786552139157,1102.7625506223385,1770.0911655547877
20181018,20435,20435,20040,20115,1539,-1103,396.01262606134213,592.061018814784,486.9455821751556,1121.3100566101639,1746.0024798729037
20181017,20390,20470,20220,20400,2145,-424,292.6192064783178,646.7242457183742,509.7018736476271,1141.7801768386762,1723.4010222038983
20181016,19615,20035,19615,20025,4504,-653,162.75748830699118,648.1143803372981,514.1314885317781,1155.2250382018337,1699.1306350397733
20181015,19835,19835,19480,19520,1815,-553,333.08557459007494,542.9631663381965,512.0546845795884,1157.7605178387319,1675.8746425996312
20181012,19300,19930,19300,19930,52887,81,286.0524427443338,456.4375641859465,517.0383810704017,1162.2539763558996,1653.2629164272214
20181011,19620,19990,19300,19300,63299,-982,387.24669139968177,398.1271781730054,521.1810505955698,1134.0002449537226,1632.2485321890908
20181010,20795,20835,20275,20350,20996,-374,372.90749523172684,378.80766887696456,534.0236417986588,1120.6423350271516,1605.335892076483
20181008,20700,21200,20700,20840,7495,-1845,557.257570608063,431.6656692395169,592.051729158781,1106.2155047978272,1584.5948433932385
20181005,21120,21335,20710,20870,20274,4420,591.1142021640153,486.07098247066756,642.7841783988642,1099.6804333783139,1566.667184729559
20181004,21645,21650,21225,21225,7938,1063,669.2054990808133,576.3429968343504,710.962859437751,1121.046915833394,1559.4518796457505
20181002,22075,22095,21580,21590,32352,-2878,414.87347468836856,697.0939678407783,791.4557394446665,1156.152848771213,1555.075406799761
20181001,22180,22305,22015,22035,14755,-1671,452.93045823834854,851.4078047563341,897.6802047499458,1197.8841850666981,1562.7218503615193
20180928,22475,22475,22155,22155,4408,-356,483.27011080761076,949.5710873863,983.1977166368448,1226.6142736771283,1575.0574041567495
20180927,22385,22490,22325,22360,8025,-1501,410.5922551631976,954.4931901276195,1011.5143041499248,1265.3539908744144,1585.952287971593
20180921,22620,22620,22400,22500,2337,-1843,313.37836555831416,960.1308504573739,1044.0275379509428,1298.2810644162587,1599.0983375188857
20180920,22845,22845,22600,22705,3833,-1193,239.11085295318648,766.8057120288033,1069.8463382654113,1323.945751972589,1616.9117490347999
20180919,23050,23050,22800,22800,8274,-166,232.6241603961213,696.3088395245317,1105.8282811991696,1358.7068274852963,1626.6920912460141
20180918,22705,22910,22655,22850,2632,-1974,185.40765895722961,647.3940067686756,1135.8988456283907,1384.283456341081,1640.013651175433
20180917,23000,23000,22730,22825,2200,-1039,127.80453826058124,527.8752219985325,1177.21437618639,1412.4881415430063,1656.6286668806213
20180914,23085,23260,23010,23125,3430,-362,140.83323471397074,439.70700472018865,1230.3653928812823,1445.7938995581706,1681.1693800373325
20180913,22985,22985,22700,22830,2617,-2093,120.5570404414457,327.73503016919017,1233.5196340147622,1477.5224453078592,1699.1798016290088
20180912,23230,23230,22895,23030,6292,-1031,122.82507887235559,283.5418840312662,1248.0918185373678,1505.7125020695426,1720.8378510836897
20180911,23305,23400,23135,23230,1464,946,160.39326669159266,251.70866095547845,1235.7205387950444,1526.1626965656476,1743.9648533506431
20180910,23110,23225,22985,23225,1893,689,148.47895473770137,223.9776774591611,1154.5571391230128,1540.6788254062567,1768.888492811265
20180907,23300,23300,22890,23155,3301,-1423,150.44600360262274,186.56433206805636,1078.4641857752702,1564.2080530840474,1793.3955568317876
20180906,24010,24010,23700,23775,11693,11174,256.37082517322517,282.0146272802175,915.9296848011412,1603.049201695074,1830.8361003620716
20180905,24145,24355,24020,24020,47437,-4836,349.7913663885951,379.56587043621295,857.8949163504344,1656.488628511694,1873.0332087397103
20180904,24120,24215,23960,24170,5914,-3308,411.52642685494743,454.71996877199047,831.1812001603018,1713.0895497770177,1916.0897098105231
20180903,24180,24230,23960,24135,1128,116,374.4783037774023,476.11159406172834,769.3981414065937,1765.9312522008536,1956.4473538186498
20180831,23815,24190,23610,24190,5479,1097,153.2514273995527,505.35532054189355,718.8697291581567,1809.7948702054339,1996.0037923032605
20180830,24100,24190,23870,23940,2756,-1719,95.72878355019651,447.952006357824,662.9168028492884,1843.5234437076426,2028.5628118442205
20180829,23680,24040,23625,23940,52981,-2219,111.62437009900827,394.4819387500523,631.5900569197736,1874.3783617656406,2060.9382572023133
20180828,23965,23980,23625,23625,19676,3218,198.176688841045,355.4803088780024,583.8473687531042,1889.2760132300316,2083.6581076018942
20180827,23350,23700,23350,23680,5079,-3038,204.05881505095624,301.7962889102515,544.7235537407241,1899.9444344944322,2105.7409914953923
20180824,23225,23400,23050,23330,4438,-4235,227.19154913860766,262.7874616491434,505.75092684040015,1892.7306314040732,2120.408224830932
20180823,23420,23420,23100,23245,250,-124,251.02589507857624,324.8403454006291,480.1447698350196,1882.720320588076,2137.4701736060933
20180822,23445,23500,23250,23260,658,222,186.34913469077438,358.1134596744445,458.7090581184593,1872.6849856703802,2154.368907334349
20180821,22660,23400,22660,23350,4207,344,158.6064311432559,346.5937824023968,436.8512332590172,1856.5750276606266,2172.0266697641573
20180820,22875,22875,22595,22620,842,-477,273.4300641846108,430.87237089421274,454.70285626981075,1842.7668113011641,2183.148968042899
20180817,23035,23035,22785,22820,6549,-3716,286.18874890533414,412.84864054517607,471.6145141955706,1829.708877496259,2196.0784161141264
20180816,22700,23005,22400,23005,4111,2818,270.6732347314754,380.2515614695093,461.0056263213326,1817.3718356155475,2211.977282492747
20180814,23045,23350,23015,23085,1940,-682,246.44269110687858,314.33421703658036,458.42665716548834,1798.8379640292992,2225.192725735633
20180813,23650,23650,23000,23025,2610,61,170.33496411482986,283.63004072206456,466.3487831011507,1783.244320208339,2239.8246579283827
20180810,24125,24125,23700,23725,14655,12380,309.4446638738506,292.3529544916555,465.42312737972554,1787.297859588222,2265.113729285426
20180809,24690,24690,24240,24270,250,-230,501.1945729953591,446.64555298357106,486.49229181963875,1797.4686888788235,2298.0917804990577
20180808,24620,24820,24500,24500,1975,-708,599.5281477962485,585.1273365687165,526.4913935668129,1806.7000515826228,2333.620576069654
20180807,24520,24545,24415,24530,761,-10,570.8852774419746,678.6832840139796,557.7935886149328,1803.050301264127,2367.7234491378695
20180806,24955,24955,24335,24335,815,-184,290.42382822351266,720.943999212144,566.9786151169416,1801.374110921931,2398.8399536576003
20180803,24975,25035,24865,24900,911,117,219.44475386757455,737.978488846389,622.7818137196406,1812.9153527919261,2437.6618051708892
20180802,25065,25175,24760,24850,857,-239,216.78560837841698,713.9301436415191,665.5454060392314,1829.2224270164065,2474.39647383404
20180801,25150,25320,24955,25290,8966,2882,328.6091903766545,717.3625303847421,749.4552605058728,1829.5275858810658,2516.8790900968556
20180731,24965,25150,24830,25150,8213,-6837,327.4751898999379,645.6246974829882,807.3962394635772,1824.0046353345792,2554.909717569423
20180730,25140,25210,24985,25100,3446,3020,162.65300489078084,458.09387684185435,851.4870815226304,1810.7320572997958,2590.8937754287936
20180727,24425,25170,24425,25170,11641,-853,145.1068571777377,355.12286606187445,892.8513314096177,1770.1607330502957,2624.5388470591042
20180726,23855,24305,23755,24305,3834,36,354.53631689856593,349.9228486395251,882.6993754953763,1716.035472551599,2642.6331614588084
20180725,24140,24140,23525,23605,3951,-3102,621.7185858569778,500.56493085313116,870.1558409273177,1650.1396321388675,2651.686741753068
20180724,23970,24240,23970,24135,7939,4486,595.7063034751272,529.050092146292,851.394591244229,1599.9356302155352,2666.519402183741
20180723,25120,25120,23765,23770,7672,-4099,546.8144109293393,589.967160103001,837.9944808887036,1548.7740559515914,2672.7112843281657
20180720,25500,25570,24980,25115,480,-205,527.3367045825659,603.2735697840574,791.386875996771,1535.7336714815117,2693.177877823397
20180719,25845,25845,25590,25590,2070,1581,776.8178679716375,665.5606659050699,773.956515251296,1535.0129817583095,2717.738561541379
20180718,25700,25850,25590,25590,3109,1366,753.9960212096615,696.4847449872825,750.2339635073382,1518.9454126684552,2738.493373480633
20180717,25495,25655,25465,25500,3564,-1835,694.0432263195141,723.8135118937751,705.4616839346634,1504.353737212944,2753.4403467399966
20180716,25585,25585,25270,25485,939,-15,176.0511289370232,749.1797180917273,626.1634670754368,1471.1713587024997,2770.0161952996486
20180713,25205,25530,25205,25530,2269,1396,44.09081537010143,773.0887723929251,602.1557107592123,1410.8292380330051,2785.335477500393
20180712,24750,25110,24750,25050,10836,860,193.8659330568431,751.3660892001981,589.3577012306977,1349.252972326999,2789.9998307447395
20180711,24985,25080,24810,24845,22244,1146,281.080059769455,610.4088793587459,583.1455114291222,1242.1052329501467,2779.5683839477288
20180710,25010,25010,24800,24975,20958,684,278.07552930813665,529.6555484463464,577.3601562282702,1178.612602455357,2768.4429510582318
20180709,24530,24810,24515,24805,5050,3736,259.87304592820004,303.8424756349908,562.6730844815066,1126.5206358764513,2749.1418307456747
20180706,24300,24585,23920,24495,5112,531,191.00785324169362,378.7746691636071,570.9038338458873,1065.226384389691,2729.7656480100413
20180705,24320,24320,23975,24175,1462,268,288.7628785006833,457.6898513185539,593.419328973983,1010.7987215838243,2715.286839960746
20180704,24070,24165,23875,24040,2388,-1094,356.61744208605444,506.7099762191386,612.8745793389803,966.224050966756,2701.0497955913393
20180703,23760,24045,23645,24025,9109,620,300.5262051801812,522.1218727462009,631.4872821363323,934.781822435321,2682.5232443722366
20180702,24365,24365,23530,23530,57817,-3479,311.3615262038654,571.2057422680552,680.6637844780132,906.9941619008188,2653.717172822579
20180629,24260,24425,24070,24380,4709,-1445,280.58866691297493,468.1997436992037,674.3672497237177,883.7792074381186,2634.027437201573
20180628,24505,24530,24100,24140,3615,-1102,277.3012801989929,425.7511009968148,679.4935614116818,861.9239582017509,2608.6177424148977
20180627,25005,25095,24725,24725,3085,297,395.765081835172,412.8728617867733,636.779004050802,848.8008330383641,2582.674699641207
20180626,24675,24995,24600,24915,2512,-36,485.08349796710297,403.777166268723,625.065196599468,839.3890139063195,2563.15007980363
20180625,25315,25315,24850,25030,1192,-738,332.42442750195175,435.06579962116075,587.0719717376498,831.6193874336476,2541.063736888685
20180622,25065,25390,24735,25385,7220,3710,410.358379955863,535.8938794201703,597.2455525158241,828.8871555686154,2526.53093852687
20180621,25360,25490,25190,25270,1428,54,238.22258499143268,581.6046767349795,580.191563192651,828.8925468157092,2509.0775581293756
20180620,24680,25355,24680,25355,8056,-1255,185.94085081014438,601.1175009929423,566.1724008638463,821.559729349521,2499.95712428514
20180619,24895,25300,24600,24600,6721,-2158,291.9349242553901,562.397546225088,542.6542983335999,806.9243562234556,2478.896993736467
20180618,25860,25860,24755,24925,12591,-4099,301.83770473550913,394.7103368294274,517.2269207030232,799.1807393616543,2454.0275724590033
20180615,26305,26390,25935,25935,7974,2706,447.9575872780819,469.30906660749696,555.4592694338006,812.9463346713194,2438.6283584903777
20180614,26705,26705,26200,26200,5418,-1771,598.9707839285655,486.12652673969563,638.8691180515239,831.171094834794,2434.7164391133992
20180612,26825,26850,26650,26750,1204,-291,802.0885237927297,631.846698179234,769.0813919865259,879.2939520812432,2436.4678655222124
20180611,26815,26970,26650,26725,3657,-106,667.9416142148956,710.8419303895909,867.8125877745338,923.9320261192797,2444.0750348632528
20180608,27210,27210,26665,26730,4789,-49,337.67736080465977,752.094575169905,947.2619753795323,965.7626520009936,2453.1185919944915
20180607,27185,27255,27035,27160,5285,1789,304.88686426279565,840.425487476433,1040.363488161678,1020.4530414096566,2469.6711305466774
20180605,26525,26910,26525,26910,4425,3177,167.09278859364449,848.7749996318223,1075.8242189130783,1061.045798964399,2476.29776546845
20180604,26650,26735,26425,26440,4190,1072,237.3099239391399,811.4254432786786,1058.223865729712,1081.597387997135,2476.886737362525
20180601,26570,26730,26365,26660,49301,-5146,242.40462041801177,604.7191496885144,1035.587122119591,1106.2513370990066,2479.7780758680215
20180531,26980,26980,26720,26860,1668,-810,242.61904294593276,339.12534555824635,955.9111818050552,1129.7752972260603,2480.6066458826913
20180530,26870,26925,26460,26865,12299,-1511,176.11359970201158,249.5495942693556,930.3031763892554,1151.3837417791462,2478.2387395083942
20180529,26845,27030,26770,26830,12351,1480,163.78034070058706,176.68050260286222,861.0387621936302,1162.2797610969465,2468.944459289377
20180528,26795,26950,26710,26845,14286,-895,76.98051701567334,176.66705974799038,825.657162507502,1168.556478333666,2459.3645856055414
20180525,26725,27200,26700,26910,18338,-4145,26.944387170621873,177.2681584492827,794.0171204073248,1173.8285265413565,2450.6202017579244
20180524,27030,27150,26890,26920,10102,1644,35.411862419256806,176.67767261315166,758.5312699552611,1178.4490130629003,2437.178824638039
20180523,26265,27000,26265,27000,28104,10642,60.69596362197714,152.5745719312363,741.1256641082821,1159.721623087022,2433.5213625983206
20180521,26020,26040,25715,26025,3603,2304,360.8739392086943,280.26282307862385,701.0304469136435,1124.6165889858942,2417.6289603515925
20180518,25670,25950,25460,25930,1765,443,475.13787472690535,363.4518537578258,667.2379635481955,1091.32186348587,2399.714927731035
20180517,25665,25730,25500,25590,1742,-1393,564.0531889813233,490.286905801083,554.5468871068915,1055.0662959686192,2374.2445286021807
20180516,25560,25655,25395,25550,3357,-1104,524.2747371369331,566.4055525857775,476.42752596795236,1013.4045308047583,2351.2310424394127
20180515,25595,25610,25430,25605,4710,1558,197.05329228409346,598.5292390518612,502.1739613918107,992.0595685240173,2334.973188268064
20180514,25990,25990,25500,25550,1801,572,144.15269681834042,612.5857082890524,541.6536601002003,982.0219327433324,2315.138961212133
20180511,25850,25910,25690,25905,2545,375,134.27583550289447,576.2944126052239,552.78137631431,977.3779975015109,2294.6722256705993
20180510,25645,25665,25445,25625,2604,-843,132.38579984273377,521.6991470186624,576.9291550961367,971.006275726406,2264.1570355426757
20180509,25060,25400,24830,25355,7349,4427,176.567267634747,441.87130479360167,613.7248467350344,960.6168265755429,2237.275631208675
20180508,25455,25695,24995,24995,5179,-1209,302.39708993308847,285.07192074983465,647.2269694627536,959.7972297429749,2209.6173118734228
20180504,25570,25580,25315,25315,79403,-579,307.02442899547975,261.01915638512054,655.3241087431007,956.8316168770883,2189.6937555411105
20180503,25670,25680,25550,25575,1834,-1341,224.00000000000082,227.87112585845534,662.5196223508697,956.7176380149772,2153.9814197428445
20180502,26120,26120,25650,25715,2402,-1376,246.05690398767592,235.4124040912033,654.2214361360675,956.421901760272,2119.483715960658
20180430,26255,26255,25780,25925,4121,-2472,322.9860678109822,265.3304543394896,627.4015859080517,956.9734409411458,2083.7532093557
20180427,26705,26705,26275,26355,2673,67,350.4511378209527,358.19024274817986,601.6219743326687,962.5629091995693,2035.1741325990217
20180426,26000,26500,25995,26435,14281,4556,341.3854126936304,429.3774563248518,579.3333992615462,957.0704541290266,1990.8243250110586
20180425,25800,26065,25740,25900,3628,-1044,279.3993557616058,429.16459546425773,542.2720719343178,924.4262635098294,1940.7565034170923
20180424,26540,26540,25850,26035,23223,-9480,222.5308967312188,437.67824940245777,492.78665515610066,906.9506448656965,1898.1725637036811
20180423,26900,27065,26640,26655,4410,1704,273.72248720191106,488.0904117066837,467.1439820868268,884.5280403507575,1863.8251642940493
20180420,27200,27255,27030,27030,3970,-382,411.2833573097754,496.4614788681998,470.8611791175161,898.9268447556284,1844.0417636381915
20180419,27145,27550,27145,27500,12021,21,600.7112451086631,579.4232045750325,591.9025996732385,928.2969172989624,1831.4942740947492
20180418,27145,27215,26950,26960,4404,1681,483.37769911323005,551.4381198285081,633.2651004910489,941.6210165926527,1803.6288863628263
20180417,27005,27020,26850,26930,1766,742,273.9708013639417,508.0317411343508,658.956134731242,953.2492095751508,1778.8354492632934
20180416,26855,26945,26700,26945,3282,2426,216.2313575779433,468.6600580378063,676.3891261692037,964.3693103094702,1744.3926354656667
20180413,26910,27070,26805,26920,5750,89,224.90887043422802,460.7266000569101,687.3934008265859,974.5115728177137,1695.0210093749313
20180412,26195,26825,26165,26730,13160,-5297,84.5931439302286,450.1524741684755,681.293760062383,976.3439313184281,1650.0958221334938
20180411,26005,26220,25900,26195,5714,82,285.50656735003554,399.6248240537617,677.0773127937015,968.6762731802228,1580.1709817603319
20180410,25850,25850,25500,25740,2385,1496,468.5658971798955,460.51845782769664,672.1753863389674,961.9196482671132,1530.5209483257909
20180409,25575,25900,25570,25815,3874,775,474.79469247244157,541.5766335432133,648.2420458439427,951.8247497132929,1489.8935830753412
20180406,25740,25740,25495,25705,5110,-1626,388.05411993689796,598.0250830859857,593.8678304134185,934.6708385249841,1447.068559167376
20180405,25690,26075,25690,25985,3419,166,181.31740126088386,523.9620692378409,553.8354900148067,906.905219076944,1411.4530135201774
20180404,26060,26090,25360,25475,4227,-1301,165.54153557340337,551.7780350829489,561.2341311787275,874.7677310769108,1379.1590734937683
20180403,25635,25935,25545,25935,3275,1428,182.1428011204406,506.9982741587983,550.7882987137083,837.4951077801419,1356.066370057229
20180402,26425,26425,25940,26025,78339,-2667,207.17142660125785,431.1974605676615,547.273012307332,773.3926836062489,1334.5120597057899
20180330,26335,26575,26320,26420,1922,-616,300.6592755928218,348.8283962065015,547.405870903794,743.952894827586,1318.3875857990618
20180329,26055,26210,25895,26210,6865,-2096,316.2688729546434,265.2494109324279,548.1990970440768,700.1788412415419,1301.8797307483987
20180328,25935,26175,25900,25950,4915,-1918,184.1358194377193,252.54504548693882,546.2266013294677,677.0188123105223,1286.0803655283023
20180327,26790,26840,26205,26410,6417,-2148,192.70703152713543,281.5244216759889,541.2307155917349,659.1621101824121,1274.1637228820018
20180326,25880,26665,25520,26665,8696,-2537,238.96443249990233,337.6699572067376,541.4920936633714,645.8029885345318,1264.5080043462538
20180323,26860,27180,25920,25920,12187,-134,281.60965892525843,319.5970118758935,528.4725040150535,638.4019708530217,1248.0982693404976
20180322,27900,28030,27560,27580,7867,-6067,606.7124524847009,542.7513242729123,537.5994675406039,651.2881413442842,1252.5292633530544
20180321,28035,28170,27820,27835,11234,4535,719.8235894995387,652.5296928109861,617.152533819591,672.8833634690886,1255.5163937323737
20180320,27980,28040,27780,28040,40374,-624,797.1863019395155,767.350799830169,708.2496028943059,674.7198750017427,1263.8216342760074
20180319,28265,28480,28205,28205,11779,-6017,824.9084797721505,848.436945211605,801.5912299919097,691.5711731269242,1276.5991034124702
20180316,28235,28235,27850,28180,20350,1867,234.32029361538528,906.3096876895888,878.8580659013966,726.2501673360971,1287.3924381985257
20180315,28340,28340,28020,28290,4475,451,159.27962832704117,916.9194348469226,957.0326535703703,764.0412292541264,1297.7566113190915
20180314,28385,28415,28235,28345,7076,870,104.33599570618173,840.6788923245308,1020.8674007920645,800.7434522923354,1315.5392087362547
20180313,28080,28460,27980,28460,35012,3554,101.06433594498296,786.6358751035958,1059.5028315204954,839.4401408082422,1336.5382809291614
20180312,27770,27790,27565,27790,9457,614,229.94782016796847,698.6610408488511,1048.3175508880638,854.9066063352876,1346.8584099262541
20180309,27065,27670,27065,27305,7145,1090,432.34939574376693,349.4867665591932,1008.9448386804648,856.8947288839231,1350.2024539552783
20180308,27000,27000,26720,26950,1634,-302,582.3658643842377,459.5214902482799,979.443592045989,857.2059384030752,1350.1343143061194
20180307,27185,27220,26775,26820,45793,864,600.4165220911233,570.2589324157931,909.2541930065269,857.9192326334606,1346.262480598362
20180306,26695,27060,26695,27030,3239,1375,344.30219284808567,613.4339817779905,865.344006739488,860.1111483408201,1343.6323359337757
20180305,26680,26685,26350,26355,4236,-595,311.9390966198376,715.0882812632298,845.2860462588693,859.4360877279081,1332.4681672245886
20180302,26405,26755,26315,26710,170808,-689,235.91523901605078,722.0438006104616,833.5353921699734,858.6708842741575,1323.4244799635733
20180228,27055,27135,26610,26845,1576,-440,223.57549060664135,673.5347058615465,804.8202827339479,858.7598616610836,1309.844773855822
20180227,27320,27500,27205,27205,3834,1261,290.1275581533067,568.7363185167623,745.0510049654001,862.1766060385563,1297.0838760841218
20180226,27415,27415,26950,27060,3679,-2085,294.49957555147745,363.6220565367288,717.1225488017742,863.4681522790312,1282.3180176009676
20180223,27080,27130,26935,27115,3540,-643,182.28000438885329,259.8504377521808,701.2353385276253,865.255561958526,1268.5324827226177
20180222,27070,27210,26885,27045,5797,-216,118.59173664299031,233.66696386096174,620.5829416765771,865.6701161528937,1239.2855797854158
20180221,26970,27405,26945,27320,5996,3088,102.24480426897189,263.86028499946707,620.6195996743527,868.5874987908367,1215.0156884847513
20180220,27380,27380,26725,26860,4918,140,147.54660280738548,262.1492895279329,626.3567274325017,865.3903221797606,1189.1863435653838
20180219,27450,27500,27110,27325,11757,5847,175.744132192231,284.62080036427415,608.7657082161846,860.7485598788437,1167.3630510923924
20180214,26710,27095,26650,27080,9649,2393,177.0141237302842,192.64020867928897,579.4262248120567,851.5675741440049,1140.574598582109
20180213,26805,26985,26560,26560,10929,-747,291.0051545935233,222.55392604939595,564.4136337828412,841.0078733613193,1122.7562315817888
20180212,26515,26705,26400,26550,4474,496,299.86663702386164,262.5947448065174,526.120470994952,828.8260229921979,1112.4310715226684
20180209,25995,26595,25995,26355,11030,2745,365.72393960472476,318.07389078640205,473.72565900524006,823.9038635599811,1103.9631062362268
20180208,26135,27070,26135,26795,15239,4132,248.76896912597513,316.9262532514465,345.2060073346755,812.5638906504925,1097.2880838180427
20180207,26445,26700,25860,25860,24966,2351,314.6013350257757,433.9988479247382,367.020009672425,801.1698737888514,1085.995599764804
20180206,24820,25820,24600,25720,21561,1788,407.64445292435954,524.224427130213,427.8621273260184,780.5041595377527,1081.1568448953517
20180205,25850,26095,25745,25785,14436,74,412.12376781738806,528.0899544585184,476.96560410573136,768.6720647036253,1075.6142818564263
20180202,27120,27120,26310,26490,52581,-41,431.70591842132575,513.5620702505199,478.9161591551752,754.6760710545964,1073.7206728630663
20180201,27030,27155,26900,27120,131143,4859,538.2564444574726,481.3888760659099,482.3755668563087,744.2599745535185,1074.1531515830218
20180131,26695,27050,26615,26800,15602,-2158,552.3911657512277,449.97249915967086,475.80983596384954,736.234432018139,1071.8822975133066
20180130,27380,27380,26840,26850,29906,14854,458.0000000000004,468.1038880419602,476.49344171766467,734.2282181917775,1070.2342390285742
20180129,27635,27755,27300,27430,34757,1234,317.07412382596027,556.3247702556484,499.6195427522285,737.3563136866179,1063.1885342568278
20180126,27580,27580,27300,27380,16167,7510,260.3536056980974,608.3798155757635,508.67720609434224,731.5011202240743,1042.5014355173507
20180125,26835,27390,26760,27340,13148,3977,275.46324618721894,644.6753058711029,520.0543240854229,727.026186866111,1030.2230534844075
20180124,26780,26975,26640,26860,50996,-8522,260.41505332833657,584.8984954673759,515.0069781080116,726.5907643846551,1006.8333807524475
20180123,26615,26700,26405,26700,12529,-1014,301.2241690170302,470.39584394422536,511.48216000164246,726.4702716255798,1002.2030420529468
20180122,27160,27160,26315,26400,48183,-6967,376.59527347007474,348.11061460403647,500.2059575814199,723.6171870081031,1000.3516881578101
20180119,27600,27685,27140,27160,14106,4799,332.40938614906827,318.879287505476,508.813325297152,724.6774378225638,1001.5993841796577
20180118,27455,27795,27385,27490,39650,4625,375.4677083318889,350.1271197722336,519.6486192610787,729.4783905109252,1004.9156128198374
20180117,27335,27550,26945,27075,36263,11419,378.2062929143305,340.79355921143815,519.4843597260128,729.9779486777279,1004.5293224801368
20180116,26155,27120,26155,27055,64631,3973,354.36421941273977,333.112593577607,522.2936793605163,730.4202509896229,1004.1526200609051
20180115,26155,26155,25900,26125,50583,6403,455.6687393271568,418.6110963651107,538.8202390407636,736.0932911890453,997.4786930334583
20180112,26420,26420,25740,26260,20473,5725,522.2968504595833,440.13094642390234,542.5944042283753,735.1978711356621,988.0839122809933
20180111,25920,26425,25910,26420,11261,-793,401.35520427671094,423.18701539626664,546.6525404678417,723.3599217464824,980.0334142547059
20180110,26435,26465,25740,25860,14718,-1750,400.1424746262266,497.98318244695776,546.6525404678417,722.3116632652952,970.7195346395044
20180109,26565,26695,26250,26430,12939,987,211.8112367179805,502.0868948698024,502.0535330021548,709.0289280653665,955.386207538991
20180108,27185,27185,26360,26550,49461,-14136,240.38302768706524,497.2838726522307,453.7826434538304,701.0491344328719,933.7260622769294
20180105,27075,27335,26980,27135,26771,-2401,406.05910899769304,494.73225081856145,454.2532333401123,677.8344602893451,910.4678704137425
