date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20121221,16500,16500,16100,16400,824955,159855,224.4994432064365,496.0846701924985,684.0869827733898,517.2114063793969,921.5461042304822
20121224,16450,16550,16250,16400,256443,27663,135.64659966250537,331.058907144937,697.4059076319902,522.1290549280565,917.7100122951821
20121226,16400,16550,16250,16400,363230,85446,40.0,245.15301344262525,701.4092956327282,537.0961014774622,916.8829290349518
20121227,16400,16900,16300,16800,438544,125701,154.91933384829667,231.5167380558045,681.010278923894,528.7458957025473,912.7107823524268
20121228,16950,17050,16650,17000,352751,68989,252.98221281347034,249.19871588754225,651.7476505519602,523.6331412990721,908.7476119486528
20130102,16950,17100,16750,16750,291553,-53007,235.79652245103193,257.3421846491554,623.9991987174343,530.195849558403,905.6534434994322
20130103,16700,16700,16200,16200,235031,-108865,289.1366458960192,263.1064423384574,614.7357155721473,552.7827330878455,904.6169193827244
20130104,16350,16450,16000,16250,251012,-21921,317.80497164141406,243.7211521390788,590.6087960740172,572.9910557766751,903.6245494612496
20130107,16300,16350,16100,16250,322676,-62202,324.65366161495854,254.41108466417103,567.290710306453,592.9089071875135,900.9620629577287
20130108,16250,16450,15950,16050,272681,-125263,236.64319132398464,287.22813232690146,521.0266307973135,618.3310871478185,899.777750336247
20130109,15900,16100,15750,16050,553174,-236690,91.6515138991168,311.4883625434504,450.6315013400639,641.8392625018815,894.4582469605349
20130110,16050,16200,15450,15600,1133186,-417538,237.48684174075834,396.26380102149125,391.9422789136176,680.630324690988,887.4057070410616
20130111,15750,15800,15400,15650,548752,-174965,252.19040425836982,444.8595283907045,383.6991008589934,712.1266078132645,884.990485667716
20130114,15650,15750,15150,15250,520638,-285388,302.65491900843114,496.71420354163416,439.5665478627781,749.766630359122,895.3967928615917
20130115,15350,15800,15150,15450,889762,-408400,264.5751311064591,430.69710934716056,455.9605246071199,774.5478071466141,903.322474565818
20130116,15400,15500,14900,15050,685515,-168974,223.60679774997897,416.6533331199932,519.6813927783061,815.6439174051834,919.6281706333158
20130117,15000,15400,14700,15250,1167783,-409196,203.9607805437114,418.35989291517893,534.9299019497788,849.5337773678943,929.5375754464277
20130118,15350,15700,15300,15550,960181,-211447,174.35595774162695,374.19914484135313,547.6940295456944,871.1976909213782,936.5936359430622
20130121,15750,16150,15650,16150,969555,136928,372.0215047547655,358.08518539587755,542.6785420486054,877.7907875266986,933.2232077888506
20130122,16200,16350,16050,16300,630772,-1070,490.3060268852505,395.0949253027682,536.0970061472084,878.6965567754118,930.2370516284432
20130123,16200,16200,15800,15850,581246,-34457,384.1874542459709,378.02116342871597,531.0072975016445,886.9466193382955,930.858978309903
20130124,15750,15950,15650,15800,328624,-36580,265.70660511172844,382.23029707232786,525.1844913932626,898.0577035407941,931.5026689292838
20130125,15900,16400,15500,16400,1242741,-6690,238.74672772626644,446.9060303911774,525.1844913932626,894.7823292101509,920.837104064763
20130128,16400,16700,16150,16550,645501,160905,300.9983388658482,483.2442446630896,508.28141811402077,889.5769906097498,909.6836293765613
20130129,16550,16550,16150,16200,407078,-84468,295.6349099818897,475.81509013481275,454.2576361493552,881.5611152949506,901.2675294951993
20130130,16200,16400,16000,16350,348742,-12010,255.73423705088842,393.57337308308854,425.61719890060834,874.8567343031847,897.6647945271615
20130131,16250,16450,16000,16450,424340,-62612,115.75836902790225,308.05843601498725,437.4571407578118,867.4239479952312,894.3642023186342
20130201,16300,16650,16300,16450,356806,85659,118.32159566199232,240.8318915758459,447.01090590722725,859.2935567469042,889.259894362936
20130204,16500,16600,16300,16600,258939,-21953,131.90905958272918,259.2778432492835,465.5641738793912,846.3200570050126,886.8787927646673
20130205,16650,17000,16550,16850,664342,6670,174.35595774162695,308.2207001484488,505.1237472144821,836.5587579815507,881.6011908580776
20130206,16900,16950,16550,16550,319044,-34870,146.9693845669907,262.8687885618983,519.6392979750473,827.8670719922183,877.4236275724404
20130207,16550,16550,15900,15950,422489,58401,295.9729717389748,229.1833327273168,511.19345653089107,829.1273022482216,881.8005569415233
20130208,15900,16500,15850,16250,448169,19372,310.4834939252005,235.79652245103193,505.43916547889324,825.7807753205266,882.7478405525319
20130212,16250,16350,16000,16050,154133,6540,331.058907144937,255.14701644346147,469.96675414331173,827.5146860060173,885.8611629370362
20130213,16050,16150,15850,16100,262695,11534,208.806130178211,263.4387974463898,445.56144357428417,827.5549662845995,892.552519463229
20130214,16000,16100,15900,16050,315631,-100791,97.97958971132712,279.46377224964243,370.84363281577316,827.7122923389334,899.4163809877193
20130215,15950,16050,15650,15700,426187,-102910,180.55470085267788,332.7536626394967,324.1431011143072,830.5704197852859,910.750224936771
20130218,15600,15800,15500,15700,345837,-30350,180.55470085267788,363.45563690772497,310.2821296820041,829.6485199569463,921.7721458630898
20130219,15750,16000,15550,15550,507853,-122753,215.87033144922904,378.3186487605389,342.4543765233553,827.0664355956993,934.656706883537
20130220,15600,15800,15550,15550,506000,-107851,182.75666882497066,306.14539029683266,367.92492440714045,822.8439841320525,947.1664613760936
20130221,15600,15800,15550,15550,447160,-128569,73.48469228349535,250.44959572736389,385.44617004193987,816.9557311548494,959.1589740497426
20130222,15650,15950,15550,15750,452223,-10265,87.17797887081348,249.24887161229034,387.74991940682594,798.6772919438461,967.8839318615171
20130225,15850,15950,15650,15800,539024,-60554,111.35528725660043,205.1828452868319,388.90872965260115,777.4687382068674,975.396998947459
20130226,15650,16250,15650,16050,659111,-26044,185.47236990991408,205.1828452868319,375.0,751.3025725735577,980.1643853060442
20130227,16200,16500,16050,16450,991649,275164,309.19249667480614,274.8181216732259,383.0388361511141,721.6777327866579,980.5779722808254
20130228,16600,17450,16400,17450,1448997,547995,626.0990336999411,563.6710033343919,482.77194408954625,706.0743390198465,979.4406531565394
20130304,17500,17500,17100,17250,511905,-9375,649.6152707564686,674.4627491566899,536.7203648083423,687.0811855637197,976.4035481751597
20130305,17250,18000,17150,17550,560724,85198,593.295878967653,781.8088001551274,612.3469196460451,675.2669225326811,974.3359562059219
20130306,17600,17650,17400,17450,276483,-31325,401.9950248448356,808.0996225713758,663.4003316248794,665.8719221192301,967.9315539105583
20130307,17450,17450,17100,17300,262150,7357,109.54451150103323,775.4998388136519,689.4699050720053,644.4937720585931,959.3400509378753
20130308,17400,17750,17000,17650,440979,-26154,149.66629547095766,729.4518489934753,748.377411470977,632.9406677477601,957.9251848251898
20130311,17500,17800,17300,17700,351500,-71980,143.52700094407325,661.4567257198312,796.3824458135676,625.0977701306523,954.3117611662091
20130312,17900,18300,17800,17900,768253,-92685,207.3644135332772,550.567888638631,855.2009997655522,645.1980746682735,949.7893589575746
20130313,17900,18250,17650,17900,313137,-51104,220.0,397.36632972611056,897.552226892675,672.1049025264518,944.6472004581841
20130314,17800,17950,17550,17900,187427,-10685,111.35528725660043,232.86262044390037,930.5374790947434,697.5771562264492,941.6584623537206
20130315,18000,18200,17700,18200,319233,353,160.0,285.657137141714,971.3746702483033,736.0819700731417,941.163582428177
20130318,18200,18250,17650,17650,387743,-60120,174.35595774162695,248.19347291981714,951.9847687857196,751.8472621188736,933.8204643947214
20130319,17600,17650,17350,17650,482844,108561,203.46989949375805,243.10491562286435,921.9374978814996,767.4199198179729,924.3615476822281
20130320,17500,17850,17250,17700,405952,15840,211.18712081942877,225.22211259110415,868.9649014776144,784.4300832806234,913.5245389881345
20130321,17700,17900,17600,17750,160274,19367,208.3266665599966,167.33200530681512,799.7499609252882,801.8429293405433,902.7731196461853
20130322,17850,17850,17450,17450,247627,-17006,101.9803902718557,193.90719429665316,701.3380069552769,811.4698597812635,889.5105356631282
20130325,17550,17550,16900,17150,546137,20254,220.0,271.3392710243027,603.7176492367935,815.7524644973028,876.807656596825
20130326,17150,17350,17000,17300,337624,-18261,229.3468988235943,291.5904662364667,481.7675788178362,821.9805857399693,870.2010264238015
20130327,17300,17300,16950,17000,323242,-35163,258.0697580112788,340.03676271838606,374.25759845325786,823.5235104247552,858.4060446549456
20130328,17100,17300,16900,16950,233100,-33264,186.01075237738274,367.55951898978213,313.95660528168537,823.0633835455342,850.4814812799559
20130329,17100,17100,16700,16700,469413,28531,201.49441679609885,348.7119154832539,363.62755671153417,822.8553774645408,847.0942981747354
20130401,16900,17400,16750,17250,272592,-12923,217.7154105707724,332.264954516723,363.62755671153417,827.0362077255013,843.440272370073
20130402,17300,17300,17050,17200,196914,36530,196.468827043885,310.201547384922,369.4167700578846,830.4830421708939,840.8539805856983
20130403,17250,17450,17050,17350,349098,-19158,235.3720459187964,274.5906043549196,370.5654463114444,835.7278098892674,840.8539805856983
20130404,17300,17750,17150,17750,626014,314504,336.1547262794322,274.5906043549196,372.45805132927387,846.3397498772649,842.4046888060212
20130405,17800,18000,17600,17800,593347,348870,254.1653005427767,321.2864765283469,376.7874069020885,856.9989627895189,844.3290194324147
20130408,17900,17900,17050,17100,516985,166800,285.3068523537421,323.10988842807024,384.472040595932,848.4724836761912,843.1454624401892
20130409,17000,17650,16900,17550,346551,8920,259.61509971494337,336.1919094802848,372.8605637500432,845.8871083070653,841.8554862459289
20130410,17450,17800,17300,17500,312114,-1880,247.79023386727735,330.1893396219811,359.4787893603738,831.1851478461875,835.9042633580398
20130411,17350,17500,17000,17500,524162,-44780,224.4994432064365,310.0,344.41980198589044,820.2370930950253,829.8693630459971
20130412,17450,18000,17350,17900,526715,213340,253.7715508089904,254.75478405713994,315.67388235329196,802.3554733131965,828.8997686023538
20130415,18050,18200,17600,17900,401230,65160,188.67962264113208,267.8152348168416,329.5735881407975,788.4038023472764,831.2013352505933
20130416,17650,18100,17650,18100,268100,78936,240.0,284.1214529035075,358.4340943604556,785.9968016616285,835.7963600995776
20130417,18200,18350,18000,18150,461670,84850,228.91046284519194,301.8691769624716,386.7411925306121,796.2145683727318,841.1622869908654
20130418,18150,18300,17600,17650,431283,-26696,177.2004514666935,302.53099014811687,383.6909563698368,797.3323578589893,840.4652109596689
20130419,17500,17650,17100,17550,479545,7458,237.90754506740637,304.7950130825634,384.146781842566,788.0090947022247,839.1661494537515
20130422,17600,18000,17500,17950,207137,54908,240.0,240.05207768315609,390.60049923163183,782.6286724168589,842.4155084571012
20130423,17900,18100,17600,17700,216194,-21267,219.08902300206645,230.0,389.7034128667595,783.4126732870441,841.6712046083161
20130424,17700,18050,17600,17800,287600,75375,136.38181696985856,208.806130178211,374.25759845325786,786.9173329448112,841.6712046083161
20130425,17800,18050,17400,17500,392073,-31642,164.31676725154983,208.806130178211,347.09508783617207,780.9982927852142,836.8753889718671
20130426,17450,17700,17450,17450,217176,69056,186.01075237738274,233.71991785040487,282.96422035303334,776.6630901205756,833.8030967601486
20130429,17500,18050,17500,17950,218020,87759,186.01075237738274,236.85438564654024,276.7105888830422,779.688328044594,834.7129205435658
20130430,17950,18200,17700,17750,289435,14760,188.1488772222678,211.482859825566,255.3918557824427,778.8773972841204,833.9030344311504
20130502,17750,17900,17400,17400,314689,48312,208.3266665599966,186.01075237738274,252.22757581200355,776.362601423442,829.6124220583249
20130503,17550,18000,17400,17900,203108,92048,226.71568097509268,198.0530232033836,255.88083163847972,781.1472154608934,830.4816833555305
20130506,18100,18500,17950,18300,335249,82224,292.23278392404916,260.95976701399775,286.53097563788805,790.0421929661427,836.1913490477938
20130507,18400,19000,18250,18700,632735,-13642,449.8888751680797,381.7394399325278,320.7802986469088,795.9424009032565,849.3130393965681
20130508,18600,19000,18600,18800,357571,90270,519.2301994298867,471.93749586147527,380.28772002261655,809.5969504774008,863.7997453114626
20130509,18800,19100,18700,18800,273068,61596,352.1363372331802,530.7777312585749,420.0818372650739,816.0112165623951,878.7513829609053
20130510,18750,18950,18650,18900,263949,28570,209.76176963403032,550.2045074333724,456.41948906680136,824.1203222561861,894.8454824717777
20130513,18900,18950,18250,18350,253441,-40520,190.78784028338913,491.4519305079592,461.62755550335163,814.7643660729809,902.4826868146274
20130514,18550,18650,18000,18550,224356,31320,201.49441679609885,483.4511350695125,474.04509279181445,796.0143773129811,912.085141615466
20130515,18650,18650,18200,18250,172885,10413,250.19992006393608,443.53692067290183,475.7625458146112,768.1412449688574,917.226249654743
20130516,18250,18600,18250,18500,90755,29990,222.26110770892868,294.49108645254444,484.73575275607635,734.8563729661552,924.4363898554831
20130520,18600,18650,18250,18450,190562,9720,107.70329614269008,217.7154105707724,479.9674468128021,695.4894359770242,930.9209896060131
20130521,18600,18600,17850,18000,454727,-171479,202.48456731316588,266.64583251946766,462.6013402488151,643.5205901912414,932.7147317553654
20130522,18000,18200,17550,17650,364313,-152203,314.00636936215164,366.91279617914665,473.5768153108849,594.2286082720796,930.3579806839796
20130523,17650,17900,17600,17800,176531,58110,341.46742157927747,386.8139087468288,469.4677837722201,541.6506407886455,928.8699077673392
20130524,17800,18050,17750,17950,222064,474,269.4438717061496,365.9234892706397,465.1545442108461,497.2500768114295,928.4633922958315
20130527,18000,18000,17700,17750,92700,12610,128.84098726725125,318.0015723231569,450.72164358947754,467.84004270224585,926.6501797095304
20130528,17750,18050,17650,18000,133841,15020,128.84098726725125,310.4834939252005,422.4556189707979,466.94931916295826,927.0584266318053
20130529,18100,18200,17850,17900,171879,-28410,92.73618495495704,273.1757675929547,423.9988207530771,462.1590334747399,927.0584266318053
20130530,17800,18050,17700,17800,101333,-4230,92.73618495495704,269.4438717061496,421.567017210787,461.1398920068437,926.3540202500785
20130531,17900,17950,17600,17800,94216,3133,89.44271909999159,209.52326839756964,392.19733553403955,459.0108628587189,926.6726618511909
20130603,17650,17800,17450,17550,102260,10985,149.66629547095766,140.0,412.79534881100585,455.61313999205146,924.2053643837527
20130604,17550,17900,17350,17800,187301,-27388,116.61903789690601,126.49110640673517,420.4461915632011,455.1945554742682,923.1060753721852
20130605,17650,17800,17400,17450,174680,37330,150.33296378372907,160.0,429.09060814704395,457.2532728758089,920.6051753542548
20130607,17450,17900,17350,17650,182461,81110,137.84048752090223,164.39282222773596,408.319727664486,457.44687001768006,921.9197023060899
20130610,17600,17900,17500,17650,141936,10481,116.61903789690601,155.0,377.7813521072738,457.60244754599313,923.3464950927954
20130611,17600,17850,17550,17650,96788,23682,111.35528725660043,156.92354826475216,320.7413287993925,457.7200442289722,924.7288453920694
20130612,17800,17800,17500,17650,101673,-24160,80.0,128.06248474865697,310.4834939252005,454.8320813468479,924.6921409613611
20130613,17600,17700,17200,17700,123261,31790,20.0,107.70329614269008,273.1643278321677,454.64500803749814,926.0125839078571
20130614,17650,17750,17500,17700,47255,15510,24.49489742783178,99.498743710662,258.5536694769579,454.45632964635774,923.1644701184289
20130617,17600,17700,17300,17400,133451,-30081,112.24972160321825,114.45523142259597,222.54213084267886,456.93422818713447,921.2819420062556
20130618,17400,18000,17150,18000,96930,34510,190.78784028338913,158.19292019556374,168.28175777546417,457.8414026713655,923.0610308461831
20130619,18050,18050,17700,17950,65628,14340,214.47610589527216,176.351920885484,164.7725705328408,456.3525379451421,923.6701213397062
20130620,17800,17800,17350,17350,79436,21525,269.4438717061496,191.3112646970899,184.72953201911167,452.40944459155475,921.3799282719233
20130621,17000,17350,16850,17100,128583,1060,354.1186241925155,256.9533031505919,228.36374493338474,456.7176066480311,918.8519406787152
20130624,17050,17200,16900,16900,61633,-11720,444.29719783046124,333.7663853655727,277.8826191038223,459.75461450173503,918.5779317329691
20130625,16700,16850,16400,16450,144971,35427,496.9909455915671,463.24939287601876,377.9798275040614,478.9303765221401,920.6971053079153
20130626,16800,17050,16450,16900,114873,10140,295.6349099818897,480.3384223648989,391.55938246963257,472.07800085258395,920.2577386557028
20130627,17000,17300,16900,17000,121771,15610,222.71057451320087,474.4733922992943,396.6973027384986,477.79877214864206,916.2464946121439
20130628,17200,18000,17000,18000,317292,-20200,511.8593556827891,508.6501744814406,407.20848468567056,472.7020438101635,915.6394813038455
20130701,17900,17900,17500,17500,121360,-25097,532.5410782277739,511.3951505440778,400.7103068302586,470.7699072324388,912.2130446825688
20130702,17500,17600,17300,17450,97720,-58080,394.4616584663204,461.9523784980439,400.2733441037512,472.7659451451345,906.6111349416318
20130703,17450,17700,17250,17500,147414,22080,316.85959035509717,411.7341375208036,392.8978874975023,474.17398939872857,900.9484778400907
20130704,17600,17600,17300,17400,60630,-13290,218.1742422927143,413.6423575989287,393.03307748839666,468.5164232862839,889.0138692519802
20130705,17450,17650,17300,17400,71754,-830,44.721359549995796,414.7288270665544,390.280347955159,470.1654555107584,877.4248147594817
20130708,17450,17500,17050,17400,73750,-10910,40.0,399.37451095431715,387.1046370169182,471.3426448868936,858.4723795143584
20130709,17350,17750,17200,17750,83832,16890,135.64659966250537,300.9983388658482,390.67249711235115,469.9372002962796,843.5703512453223
20130710,17600,17850,17550,17750,47716,9340,171.46428199482247,255.9785147234041,394.14464350032716,469.72214008812944,819.6941121541358
20130711,17900,17950,17500,17500,100377,-34340,159.37377450509229,191.11514853616393,389.6793553679743,470.85619413536324,798.1815269725038
20130712,17500,17900,17500,17750,44487,21600,150.33296378372907,142.828568570857,391.6232245411398,468.9786479385873,782.6020522732997
20130715,17650,17950,17400,17400,147953,-71530,150.33296378372907,148.66068747318505,391.6232245411398,468.70092335692976,775.0984480482625
20130716,17500,17700,17400,17700,38337,2780,143.52700094407325,154.02921800749363,374.5914441094457,468.55199521750546,769.8564756210826
20130717,17650,17800,17500,17650,74516,8800,130.38404810405297,155.24174696260025,358.2160660830276,467.9825198540774,757.869707176448
20130718,17750,18000,17650,17900,109373,-1010,163.0950643030009,172.04650534085255,374.6331538985838,467.68935559131165,745.6092540482462
20130719,18000,18300,17800,18200,138667,27247,267.58176320519306,228.0350850198276,403.2679010285842,470.9889123489413,743.7376282818979
20130722,18100,18450,18000,18150,138469,-21600,224.94443758403986,240.05207768315609,406.16345231938334,473.50569045046564,742.7135635628049
20130723,18300,18300,17750,18150,165611,14630,208.3266665599966,264.62237244798484,342.5912287260139,474.54364042388147,737.2923436467798
20130724,18050,18200,17800,17800,87007,-18987,159.37377450509229,263.81811916545837,301.3614938906429,472.5367416638687,731.3513699919147
20130725,17850,18100,17650,17750,77384,-10790,193.39079605813717,243.36187047275914,259.75950415721076,472.10742068596016,726.185692314565
20130726,17900,18000,17700,17800,56933,20390,180.55470085267788,241.8677324489565,251.94245374688245,472.08462047494453,720.9999807367434
20130729,17900,17900,17450,17500,154160,-50824,207.3644135332772,224.4994432064365,251.94245374688245,470.8856903043635,716.6395343702333
20130730,17600,17750,17350,17650,161771,-62190,114.0175425099138,228.52789764052878,245.91665254715875,470.9999705120009,714.5433662293598
20130731,17600,17900,17400,17750,274118,-4080,106.7707825203131,221.41589825484527,241.49275351446883,466.2319403712121,709.8630540855881
20130801,17800,18450,17550,18200,341836,58715,233.66642891095844,243.36187047275914,251.6321720289359,453.9609625899992,698.6086122112432
20130802,18400,18400,17850,17850,181456,-32702,235.3720459187964,221.13344387495982,238.43238035132728,433.8226404112815,689.7008963232199
20130805,17800,18300,17800,18200,104200,28900,229.3468988235943,228.08989455914087,238.43238035132728,416.11546875046093,679.1150287119162
20130806,18100,18350,18050,18200,59651,12540,198.4943324127921,234.73389188611006,251.6321720289359,392.65036044251605,668.8043851199847
20130807,18100,18350,17900,18250,93896,7070,146.28738838327794,258.89186931999234,265.6477931397135,390.22340467434515,657.3299315329058
20130808,18300,18450,18100,18350,126637,31950,169.11534525287763,282.17902119044925,271.38533490223824,384.0021339640849,638.2320143700354
20130809,18300,18450,18100,18250,98109,32490,54.772255750516614,286.53097563788805,278.43311584651707,384.0021339640849,616.8349995475563
20130812,18250,18400,18150,18300,58095,5040,50.99019513592785,237.69728648009425,260.4803255526221,378.09004659395015,590.1022451426451
20130813,18200,18300,18050,18100,202905,-36650,83.66600265340756,185.0,253.4758371127315,369.421469628261,559.5658038953575
20130814,18000,18250,17850,18100,123970,10730,102.95630140987001,132.664991614216,241.07830678018294,370.9185295393552,526.4066802916971
20130816,18150,18250,17900,18200,81015,5830,80.0,132.664991614216,242.3195204683271,375.87952413871756,497.77560763432916
20130819,18250,18300,17700,17950,215751,-80766,116.61903789690601,109.08712114635715,240.05207768315609,376.85098735010473,466.6664806549077
20130820,17800,18100,17600,17650,142319,-36316,192.35384061671346,195.0,251.49552679918582,375.8878378808613,440.87015441706484
20130821,17700,17700,17150,17250,122615,-53754,344.3835071544513,326.9556544854363,297.0269348055829,380.7521795371684,427.23249427780877
20130822,17100,17400,17100,17100,126386,-34370,413.03752856126766,421.4558102577303,349.78564864785403,386.9718623134037,430.3938764539524
20130823,17300,17500,17200,17300,71940,-11540,308.2207001484488,433.1281565541543,373.65592461514643,389.4618794640074,429.9448850339283
20130826,17200,17500,17200,17300,50893,15167,180.55470085267788,432.5794724671988,395.4348871811894,392.3929436448922,431.45747827071756
20130827,17200,17450,17100,17200,82216,-26940,74.83314773547883,411.7341375208036,414.5102531904368,396.91168903040654,433.4356850280404
20130828,17000,17500,16850,17300,148415,28142,80.0,386.6846260197061,430.0,399.4883880944519,433.4356850280404
20130829,17300,17600,17150,17150,92580,14031,63.245553203367585,351.2833614050059,455.411901469428,404.574536464712,436.6203458258214
20130830,17200,17500,17100,17450,128640,-33980,102.95630140987001,245.0,452.6242923220096,404.574536464712,437.3563256153116
20130902,17300,17800,17250,17650,130119,43360,181.6590212458495,181.72781845386248,453.0107614615794,404.574536464712,437.1290093708083
20130903,17550,17850,17500,17600,155171,17299,186.01075237738274,173.49351572897473,442.79651082636144,404.6423317780132,436.98600759464153
20130904,17500,17600,17250,17250,85964,-32234,193.90719429665316,173.49351572897473,441.04988380000736,407.9922044463226,438.79253513370026
20130905,17250,17300,16900,17050,350926,-108030,223.60679774997897,180.62391868188442,441.7295552710957,415.1798472416942,440.72206377735444
20130906,17000,17100,16700,16850,264134,-124674,309.19249667480614,230.43437243605825,439.6020928066653,427.24570084316787,447.5579959316921
20130909,16750,16850,16250,16500,464648,-128730,370.1351104664349,327.8719262151,464.99327952132813,450.7832689393386,460.6901525611729
20130910,16450,16600,15950,16450,631989,-17379,309.19249667480614,397.6493430146717,473.12788968734446,473.8575442285397,474.3326818338848
20130911,16500,16800,16500,16700,271766,-55384,222.26110770892868,411.7341375208036,463.41126442934035,484.2598877554995,482.6115300001219
20130912,16800,17000,16650,17000,184695,2330,207.3644135332772,411.0960958218893,429.2143986401202,487.07174922075774,486.06823223602925
20130913,17150,17150,16800,17000,280201,-21118,235.79652245103193,388.8765871070152,371.51715976519847,491.5473018948225,487.59329591616796
20130916,17050,17050,16550,16650,212574,-74849,213.07275752662517,335.0,344.74628351876396,501.64728644743985,495.2060107225325
20130917,16600,17150,16450,17050,250007,13420,169.11534525287763,250.99800796022265,322.7227912620985,498.81735134223203,494.6688005346523
20130923,17150,17250,16950,17150,199015,-32480,169.11534525287763,236.43180835073778,320.97507691408066,480.99650610889967,492.5951684701845
20130924,17150,17200,16950,16950,135789,-2420,168.52299546352717,229.3468988235943,322.2867512014728,479.90450438958504,489.0252137900373
20130925,16950,17100,16700,16850,248075,-58650,172.04650534085255,229.3468988235943,321.6753021293366,483.16879383235545,493.2022277931938
20130926,16850,17150,16800,17150,125609,-15380,116.61903789690601,218.46052274953476,317.5984099456419,482.3006208672851,493.6147845797621
20130927,17150,17300,17000,17250,191411,78610,146.9693845669907,184.72953201911167,318.98275815473164,483.69167750641384,494.22709017903503
20130930,17250,17250,16850,17200,205040,-16590,153.62291495737216,170.66048165876012,315.79265349276255,485.4722786456638,495.9416898410452
20131001,17100,17400,16950,17350,166136,19240,168.52299546352717,195.95917942265424,322.0636583037583,486.00625853317257,496.55409798167153
20131002,17350,17350,17050,17300,166001,26480,70.71067811865476,207.12315177207978,314.4340153354913,486.6117263510013,495.0245504575756
20131004,17250,17700,17100,17550,249103,-40200,120.83045973594572,191.3112646970899,305.4811778162445,486.3440711632405,495.0245504575756
20131007,17450,17550,17300,17400,117430,-48950,115.75836902790225,196.27786426390523,289.946115683587,486.3440711632405,495.3702319143086
20131008,17300,17350,17000,17100,139551,-28340,146.28738838327794,198.4943324127921,286.1380785564899,488.52029981712406,497.74212421935056
20131010,17050,17250,17050,17100,73558,-43696,174.35595774162695,183.3712082089225,286.56369274560933,490.44764133286253,499.72492433354677
20131011,17200,17300,16900,16950,204552,-78080,220.45407685048602,164.39282222773596,284.2863872928143,495.59938458403997,503.13582631570887
20131014,17000,17000,16500,16550,261749,-171620,276.76705006196096,263.86549603917524,279.7766966707556,509.03708116411207,510.9216889332366
20131015,16600,16650,16000,16100,564400,-239410,386.52296180175375,414.004830889689,323.3709170596515,538.6782950478273,527.0711461043225
20131016,16200,16600,16100,16450,447001,34999,358.6084215408222,448.3581157958446,339.81612675092396,552.8185356275706,537.4436339955945
20131017,16450,16550,16050,16200,268721,-135877,298.328677803526,485.90122453025367,382.4591481452627,574.1727140465953,552.2372426977289
20131018,16050,16450,16050,16450,156900,-50940,170.29386365926402,477.5196331042316,398.39521834479893,583.5142576569713,560.7633685929596
20131021,16450,16650,16350,16600,172102,-26010,182.75666882497066,404.8456495999432,400.3436024217197,582.2943127549363,567.5672989955083
20131022,16600,16600,16300,16400,184050,-32550,128.84098726725125,334.5145736735546,415.77487899102323,585.8108103779169,576.9116772379468
20131023,16400,16550,16150,16200,181242,12370,153.62291495737216,304.9590136395381,438.43471577875766,593.5041888835307,589.8563855344137
20131024,16400,16850,16400,16500,300210,68361,132.664991614216,231.08440016582685,444.48706392874925,598.5027615271549,597.3609496500703
20131025,16600,16950,16500,16850,399414,132668,215.40659228538016,210.0,444.48706392874925,597.72950032237,599.3397698487806
20131028,17000,17000,16600,16700,175480,49200,227.15633383201094,222.9910312097776,439.20382511995496,597.8061744598295,603.6342481633415
20131029,16800,16800,16400,16600,262023,24782,218.1742422927143,194.22924599555031,429.3818230898928,602.4510123008308,609.2681174073165
20131030,16700,17000,16600,16950,191254,61070,163.0950643030009,236.06143268225753,420.4461915632011,600.9483246411145,610.3094331294849
20131031,16950,17150,16750,16900,233503,84261,130.38404810405297,226.99118925632334,400.0859282704154,598.2213219203014,608.306934358844
20131101,16850,17100,16850,17050,114022,23260,165.5294535724685,253.22914524201198,386.1346915261565,584.2136215081157,599.3740948320351
20131104,17050,17050,16700,16750,121498,-26545,158.11388300841898,252.78449319529076,337.4907406137241,580.2513823048924,590.5386841690942
20131105,16900,16900,16650,16850,78116,12550,100.0,236.6960075708925,298.695078633713,565.6725348350737,580.1454558989192
20131106,16800,16800,16500,16700,85372,16700,122.47448713915891,158.19292019556374,281.6358464400439,551.3487250975892,568.440239212285
20131107,16600,16700,16400,16400,66113,-8040,212.13203435596427,177.8341924377874,265.6477931397135,538.7382378195911,569.6122889495854
20131108,16300,16550,16250,16300,93120,15740,212.13203435596427,224.94443758403986,261.48613729985766,522.2886334841445,568.7406897896311
20131111,16550,16950,16400,16900,169338,82495,240.0,231.08440016582685,270.7743525520835,498.7651417919403,564.9408462152344
20131112,16950,17100,16800,16950,123061,65770,260.76809620810593,233.71991785040487,256.4663720646432,470.62237161734424,556.7988864932854
20131113,16950,17000,16700,16800,59390,22170,267.58176320519306,226.71568097509268,255.18375732009278,449.2671501704621,550.1690081240147
20131114,16800,17250,16750,17200,119685,30900,295.9729717389748,260.57628441590765,259.55490748587283,426.25224013755997,547.1058639688034
20131115,17200,17250,16800,16900,161814,14830,134.16407864998737,249.24887161229034,256.17376914898995,395.12568323967594,547.8645412469375
20131118,17050,17100,16900,16900,91314,48803,134.16407864998737,251.79356624028344,257.1964229922337,373.046765016068,547.6534538882386
20131119,16900,17000,16700,16900,161705,15930,135.64659966250537,253.42651794948372,247.0323865407125,361.143054142842,546.0767586970261
20131120,16900,17150,16800,17000,113715,35720,116.61903789690601,258.11818998280614,215.0,358.7362076327544,545.4349691353833
