date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190222,113000,113500,111000,112000,107326,-5222,1400.0,3634.900273735168,5239.036170900176,6152.691145615545,8651.16305604117
20190221,115000,115500,112000,112500,111662,-15351,1200.0,2749.545416973504,5075.615726195235,6119.806414876057,8779.049833109031
20190220,113500,116000,113000,116000,84707,-20173,1593.7377450509227,2481.934729198171,5082.076347321081,6168.883385364387,8981.968008490408
20190219,113500,114000,112500,113500,38709,1400,1593.7377450509227,1939.0719429665317,4914.964394581143,5983.058489509479,9109.079109449644
20190218,113000,114500,111500,114000,55576,23675,1392.838827718412,1616.3229875244613,4800.7811864320975,5960.168481958868,9215.593329604799
20190215,114000,115000,112000,112500,117051,4140,1288.4098726725126,1368.3932183404008,4538.722287164129,6051.39928721745,9286.283792058939
20190214,110500,116000,109500,116000,165955,44986,1392.838827718412,1392.838827718412,4249.926469952202,6240.9158426915255,9376.82837726364
20190213,112500,113000,110000,111500,89588,-14067,1516.57508881031,1568.4387141358122,4003.436024217245,6298.552523309733,9408.961117229981
20190212,111500,112500,110500,111500,62352,8855,1714.6428199482248,1702.93863659264,3702.954901156694,6365.327084203245,9427.298422960088
20190211,110500,113000,109500,110500,100022,-24952,1907.8784028338912,1774.823934929885,3440.20348235397,6374.587350479353,9445.323321034552
20190208,112000,113000,109000,110000,97117,-5728,2130.7275752662517,1977.3719933285188,3191.688424643042,6431.055512122601,9440.534611450264
20190207,113000,114000,111500,113000,68162,-19639,1029.5630140987,1975.474626513841,2532.1680433968795,6493.4349324702325,9470.568408084739
20190201,113500,114500,111500,112000,118747,-20526,1067.707825203131,1680.0297616411442,2122.940178149253,6550.984658812938,9471.74218399079
20190131,112000,113500,110000,113500,78771,5566,1363.8181696985855,1680.0297616411442,1822.601163173222,6602.377517901513,9489.79846993553
20190130,115000,115000,107500,110500,200459,-1957,1363.8181696985855,1685.2299546352717,1748.3921184906953,6584.156910510614,9487.807636645612
20190129,113000,115000,112500,114500,62287,3547,1363.8181696985855,1833.030277982336,1716.6464400104005,6650.805089110322,9547.786792701218
20190128,114000,114000,112000,113000,80900,-21904,1363.8181696985855,1396.4240043768941,1687.4537030687336,6650.288214305884,9564.244031227972
20190125,114000,116000,113000,114000,105454,-37354,1392.838827718412,1504.1608956491323,1699.080633754732,6677.758273219985,9606.40917420309
20190124,118000,119000,111000,114500,282625,-103574,1503.3296378372909,1619.4134740701647,1728.2577932705472,6702.610602510881,9644.20807041961
20190123,118500,120000,118000,119500,57196,10295,2267.1568097509266,2494.4939366532844,2176.436307361275,6846.485513669861,9768.2200129918
20190122,120000,121500,117500,118000,67344,-12573,2501.999200639361,2542.144763777232,2389.95292840683,6910.6913949009395,9856.272537492292
20190121,122000,123000,118000,120500,78903,-15140,2619.160170741759,3106.444913401813,2816.358464400507,6992.665006196937,9978.90688597105
20190118,120500,123000,120500,122000,61584,6084,2557.3423705088844,3556.683848755748,3299.5264811788347,7147.638304596535,10139.712356209042
20190117,118000,121500,116500,121000,79559,-1405,1363.8181696985855,3736.642878306676,3607.6308015095424,7274.647566873909,10283.232002471716
20190116,118500,120500,117000,117500,70580,-7278,1749.28556845359,3102.0154738492197,3658.8078659585804,7295.150596267666,10370.904512946714
20190115,121500,123000,119000,119000,70524,21306,1581.1388300841897,2964.7934160747186,3730.2814907189486,7338.962044382783,10477.936607727092
20190114,120000,125000,119000,121000,97108,10853,1624.807680927192,2590.3667693977236,3943.6658073422477,7381.131349596904,10580.355716294487
20190111,118000,122000,118000,121000,84643,12564,1428.28568570857,2130.7275752662517,4022.670133133014,7510.5723631574465,10678.23526306316
20190110,123000,124000,118000,118000,143620,-38200,1469.6938456699068,1487.4474780643518,3921.415560738288,7549.115290328322,10737.958339719327
20190109,122500,129000,122000,124000,95443,29331,2059.1260281974,1951.9221295943134,4050.540087445177,7751.612018728174,10897.795266321491
20190108,124500,124500,121500,123000,79897,15173,2059.1260281974,1964.68827043885,3944.854243188255,7846.066955275671,11025.360884745744
20190107,121500,125000,121000,122500,112509,-6203,2088.06130178211,2034.6989949375804,3949.367037893589,7857.815642191462,11141.704406567516
20190104,118000,123000,116500,121500,129564,34853,2063.9767440550295,2013.0822139197396,3772.5157388671532,7873.377081447885,11261.075905771539
20190103,114000,118000,112000,118000,154677,3925,2063.9767440550295,2184.6052274953477,3602.429735609063,7820.006216252284,11339.10380056523
20190102,118000,118500,110000,111000,172930,-11286,4456.455991031438,3541.1862419251547,3547.093880911581,7714.542364190569,11337.171868337144
20181228,113000,120000,113000,120000,108932,5500,4091.4545090957567,3528.45575287547,3423.813663154054,7676.074662366458,11417.446171685082
20181227,111500,114500,110000,114000,103102,-13032,3878.1438859330633,3931.9206502675,3342.9029300894126,7539.902003489457,11424.895331394788
20181226,116500,117000,114000,115000,61938,2409,3136.8774282716245,4081.6663263917103,3274.5228660066464,7288.545046090541,11442.663558173363
20181224,118000,118000,114500,117500,53191,-4691,3065.9419433511785,4092.9817981515625,3128.0984639234716,7088.451288304713,11474.406302724043
20181221,118000,120000,115000,117500,85879,-1693,2111.8712081942876,3687.817782917155,3148.8092987668183,6829.792578597738,11506.075569019757
20181220,120500,121000,115500,118000,83547,-8850,1593.7377450509227,3293.933818400121,3148.8092987668183,6553.047425096022,11542.1675884074
20181219,118000,120000,116000,120000,87198,13640,1593.7377450509227,2985.381047705636,3139.5660528169146,6320.925345408239,11589.71958245727
20181218,122000,122500,113000,118000,256622,72262,927.3618495495704,2653.29983228432,3073.576906472389,6049.219417045275,11599.992696357578
20181217,119500,123000,118000,122000,143922,38249,1685.2299546352717,3059.411708155671,3115.5858197135867,5879.129754195656,11624.7405885032
20181214,120000,122000,116500,118000,97837,15958,1600.0,2224.859546128699,3106.042498099532,5672.6133013513845,11597.25829668348
20181213,120500,123000,117500,120000,197725,16077,1496.6629547095765,2224.859546128699,3114.4823004795485,5471.796373729337,11555.310347291246
20181212,116000,121000,114000,120000,191761,19703,1496.6629547095765,1841.195263952197,3089.902911096137,5201.034886336645,11498.86150765441
20181211,118000,120000,112000,114000,154240,-5495,2712.931993250107,2049.3901531919196,3231.0988842807615,5007.015911032765,11394.016948478546
20181210,112000,118500,111500,118000,117299,46666,2190.8902300206646,2030.3940504246953,3231.0988842807615,4810.138309399998,11316.251219669035
20181207,115500,116000,112500,114500,76397,18471,2600.0,2358.495283014151,3097.8823412131683,4622.559416119761,11164.629042949033
20181206,116500,118500,114500,115500,128980,60090,2267.1568097509266,2500.0,2934.706118165903,4438.62466186214,10987.035162711602
20181205,110500,117500,110000,115000,160830,3191,1392.838827718412,2549.5097567963926,2778.826191038292,4126.506458925935,10851.499864329822
20181204,111500,113000,108500,112500,149235,-7502,1772.004514666935,2944.910864525444,2803.0117730755933,3949.780232986486,10722.538276141897
20181203,112500,114000,110500,111500,106312,-11750,1536.2291495737215,2826.658805020514,3027.375100644184,3839.80432082471,10569.164268442804
20181130,112500,114500,111000,111500,149502,6383,1720.4650534085254,3010.398644698074,2982.762980861936,3791.978009195743,10414.141027148049
20181129,112500,115000,111500,114000,129697,-285,1392.838827718412,2569.5330315059196,2929.483742914506,3733.519340604593,10260.837055685482
20181128,115500,115500,111000,111500,160331,-36292,979.7958971132713,2002.4984394500786,3075.7112998460016,3733.519340604593,10133.83273851593
20181127,117000,117000,111500,114500,203861,-19400,1356.4659966250535,2013.0822139197396,3087.373479189128,3724.319475495817,9976.325273978258
20181126,112000,117500,112000,116500,251697,35925,1907.8784028338912,1734.9351572897472,3073.576906472389,3709.6346031503926,9829.419984018257
20181123,111000,112000,110000,112000,152627,10443,1805.5470085267789,1781.1513130556875,3182.3733281939726,3746.2110488097314,9685.442648921675
20181122,111500,112500,109000,110000,208754,55012,2310.8440016582686,1907.8784028338912,3383.41543414349,3790.8057630713843,9475.933111484524
20181121,102500,112000,99300,110500,336391,97508,2461.706725018234,1890.10581714358,3378.1466812440785,3830.2433198023828,9281.688064858077
20181120,100000,103500,99800,103000,126159,66577,4352.011029397789,3405.87727318528,4190.689084148379,4175.748435909652,9082.602378845935
20181119,98200,101000,98100,100000,141715,56301,4715.930449020639,4847.937705870404,4842.197331790639,4631.144566951232,8844.817063618928
20181116,97900,99700,96000,99000,153702,63887,4878.524367060188,5889.821729050888,5597.4882760038345,5090.186637049955,8700.997667892021
20181115,96500,98800,94800,97700,116459,29301,4576.723718993752,6529.019834554035,6124.00195950331,5557.081568193641,8674.408561330541
20181114,94200,97200,94100,96300,160014,66073,2270.6827167175957,7153.3558558203995,6557.123988457163,6051.435780044431,8664.63101092893
20181113,93800,94000,90300,93000,163450,68427,2440.4917537250562,7483.849276942982,7435.1109608398165,6649.640758884964,8713.43371371637
20181112,92000,94600,89800,94400,167269,37736,2168.3173199511184,6620.490918353412,7751.353107683869,7118.461717409473,8755.928110904579
20181109,96500,97300,91600,92000,156026,-5643,2089.4018282752604,6179.878639585085,8288.944444258292,7649.909948634967,8813.459994992263
20181108,97900,99100,96300,96500,164943,6775,1773.8094598913378,5146.493952196971,8294.100312873024,7951.634877320779,8861.430784898746
20181107,94100,100500,93700,96700,716517,169364,1862.6862323000082,3128.641877876086,8212.336756368457,8240.628347132128,8864.709957967296
20181106,89900,89900,84100,88600,530225,4261,3040.1315760999555,3281.402139330076,8707.778132221812,8827.041155197909,9005.740607461694
20181105,90200,90900,88300,89400,183955,-22739,3423.799059524376,3342.2148345072014,9014.237349881596,9326.464585611675,9110.666787099128
20181102,92500,94100,88500,90300,326481,-62391,3552.463933666322,3147.840529632974,9122.361262304863,9748.871587123524,9198.970919196221
20181101,95000,95200,88100,92500,258961,477,2908.6079144497976,2822.07370562854,8823.75203640721,10064.036494148742,9259.753266451062
20181031,97600,97900,95100,95100,137147,-10691,2354.060322081828,2700.8332047721865,8493.232600135263,10287.802918451103,9275.391576040574
20181030,99000,100500,95400,97500,75760,-745,3005.0623953588715,3041.7100453527783,7758.382563395568,10437.628908053035,9274.424173499698
20181029,99100,103000,98300,99000,86552,21361,3178.9306378088845,3488.3233795048304,6582.315322134027,10545.457157784525,9259.022476601824
20181026,102500,106000,98000,99100,94376,-20840,2524.75741408952,3769.0980353394893,5722.945046040577,10594.67161674532,9239.742022312337
20181025,104000,104000,97500,102500,135230,15088,2411.3066996962457,4458.934850387478,5069.169064057775,10601.517056010951,9192.138813802683
20181024,107500,108000,105500,106000,72435,22728,3064.2454209805064,5540.577587219585,4519.745568060262,10533.616029961833,9113.570429432028
20181023,109000,111500,104500,106000,100671,-3102,3108.311438707518,5674.01092702508,4777.719121087005,10432.543101063988,9055.31458438733
20181022,107500,111500,105000,111000,52132,840,3975.625736912367,6177.054314153308,5686.483975181885,10333.180644033302,9009.9756057751
20181019,107000,109500,105500,108500,62858,6669,2839.013913315678,5746.616395758464,6196.73099303176,10284.460229988956,8963.489368915569
20181018,108000,111000,106000,107000,139763,-3810,1886.7962264113207,5020.766873695691,6526.568776930217,10215.712842914641,8918.31445054976
20181017,107500,109500,106500,107500,65518,15249,1702.93863659264,4362.671200079144,6824.375429297569,10105.3037504516,8855.241346544508
20181016,107000,109500,104000,106000,95251,46689,1702.93863659264,3713.2734884465485,6876.0890046595805,9994.023074929559,8840.158369621884
20181015,102500,109500,102000,107000,173452,90747,812.403840463596,3087.4585017454083,6976.596591462085,9926.101814016643,8819.580331411356
20181012,98400,104500,98100,103500,134038,55621,1435.2700094407323,2269.3611435820435,6771.873817489542,9745.381242186364,8819.580331411356
20181011,97500,101500,95900,96800,192695,69785,3929.681920970195,3554.447917750378,6763.357154549831,9667.026430087088,8851.175533980171
20181010,96900,101000,96700,99100,98514,12934,3938.222949504002,4101.511916354748,6715.995830850432,9542.981714328196,8839.463124722517
20181008,98700,101000,96700,96700,66383,2443,4031.5753744659173,4815.900746485542,6203.61789603457,9466.589788420355,8871.23801331498
20181005,97900,100000,97500,99000,86608,-732,2465.2788888886384,4482.956613664692,5630.49509368407,9415.550966353607,8884.025887637768
20181004,103000,105000,97200,99200,144351,-7165,1153.4296684236972,4225.58871638024,5049.009803912088,9449.362706318236,8898.733953333927
20181002,106000,107000,101500,102500,121451,-13887,1851.4858897652987,3916.6439715654524,4559.879384369764,9300.886905141067,8885.01512379106
20181001,106000,108000,105500,107000,69279,-242,3575.1363610357575,3845.2048059888825,4332.7214311562175,9247.717285903715,8849.776794109071
20180928,108000,108500,105000,105500,188209,109099,3233.9449593337235,3791.5827829548966,4168.5099256209505,9177.006895255006,8781.184272193479
20180927,109000,109000,106500,108000,166588,7587,3211.6039606402283,3942.093352522236,4150.11746821706,9059.405640303226,8721.897092312247
20180921,107000,110000,105000,110000,136831,12119,2517.935662402834,4652.268263976186,4200.0476187777185,8949.541266952807,8649.68914020719
20180920,107500,112500,107000,107000,168467,46948,1483.2396974191327,4429.898418699914,4210.614563220003,8808.758898581325,8578.864492006984
20180919,104000,107500,101000,107000,117269,5985,1483.2396974191327,4294.985448170924,4232.053284163655,8609.275359879286,8519.399390345441
20180918,103000,104000,102000,103000,75295,-2899,2280.350850198276,3547.055116572056,4237.012508832182,8455.39998396831,8481.528295196465
20180917,104000,105500,101500,104000,106749,11871,2481.934729198171,3001.932710771512,3971.810040774909,8165.646875103728,8452.513761531829
20180914,106500,107500,103000,105500,97413,46006,1600.0,2207.3740054644118,3862.288829178934,7984.251686914836,8429.20122747876
20180913,106500,107500,104000,105500,254772,54181,1378.404875209022,1900.6577808748214,3818.8872724918683,7730.3270018517305,8405.691854663224
20180912,96300,104500,95900,104000,314585,95262,969.5359714832658,1993.1131427994749,3733.2659964165937,7457.834061501457,8380.609191261861
20180911,95800,97000,94100,95500,159144,12236,3760.319135392633,3724.5805132927385,4108.515547007262,7424.789372246504,8462.172527719165
20180910,96500,98500,95400,96300,196510,-21642,4498.710926476606,4365.272041923618,4283.5119936799965,7250.6773629933805,8531.871253325931
20180907,104500,104500,96300,98700,455755,-88559,4046.7270725859435,4060.849664786915,4368.669705986066,7130.003895900617,8577.721628342188
20180906,105500,106500,104500,104500,73156,-11451,3786.291061183754,3857.201057761962,4183.419653823936,6949.836928542695,8581.889198901268
20180905,106000,108500,105500,105500,118545,10507,4149.21679356478,3701.418646951463,4124.875755704695,6780.57253400414,8569.628176492219
20180904,108500,108500,105500,106000,105073,23613,3941.573289944004,3867.8805565839284,3880.628170799205,6676.360452289206,8569.628176492219
20180903,107000,109500,107000,109000,70037,25286,3372.0023724784064,4319.78008699517,3888.9940858788127,6629.089722998022,8568.076408000186
20180831,106000,107500,105000,107000,86977,4268,1529.7058540778355,4426.962841497543,3758.4405010589676,6553.926727966829,8570.652404507193
20180830,107500,109500,107000,107000,71100,9118,1200.0,4526.643348000812,3762.1802189688337,6410.8163806701805,8572.471444493862
20180829,110000,111500,106500,107000,116596,7341,979.7958971132713,4657.30608828752,3762.1802189688337,6330.7931309330515,8572.476912576823
20180828,111000,111500,109000,110000,75304,9526,1264.9110640673518,4120.436870041816,3928.2152435935054,6212.734234350372,8563.85751607017
20180827,107500,113000,105500,111000,125289,40249,1743.5595774162693,3248.7074352732966,4092.7832828040605,6041.343439629798,8556.41730418341
20180824,107500,108000,105500,107000,55897,-3795,1743.5595774162693,1920.9372712298546,3966.216711174565,5939.888466966568,8538.990800374762
20180823,107500,108500,106500,108000,66352,-13731,1624.807680927192,1662.0770138594662,3996.9832373929694,5901.313177778711,8535.457255212017
20180822,109000,110500,106000,107000,89412,-9554,1624.807680927192,1513.2745950421556,3996.9832373929694,5835.233976076538,8531.726696083422
20180821,106000,111500,106000,109500,156163,17396,1549.1933384829667,1436.140661634507,4078.4801090602837,5911.274303303081,8507.91967652599
20180820,106000,108500,105000,105000,158705,21971,1469.6938456699068,1703.672503740082,4067.1242911915515,5915.17328571213,8505.36264658926
20180817,106000,107500,104500,105000,214428,-35408,1743.5595774162693,1898.0252896102306,4068.276662175322,5909.845598660123,8499.805512480612
20180816,111500,114500,101500,105500,506283,-43376,1714.6428199482248,2000.0,4068.276662175322,5891.559640706561,8498.455701217212
20180814,118500,119500,117500,118000,59294,3106,4993.996395673509,3713.4889255254284,4885.271230955389,6160.096499965834,8514.556123029433
20180813,121000,123000,118000,119500,64577,4512,6673.829485385433,4957.065664281642,5072.068118627783,6383.507177789596,8566.666626134645
20180810,120500,124000,119000,122500,95897,15757,7371.566997592846,6309.516621738942,5426.442204612556,6734.628588290864,8652.870389195603
20180809,124000,124500,116500,120500,242785,-25628,6029.925372672534,6798.713113523764,5510.161068426256,6891.209174658047,8715.332872778252
20180808,123500,126500,123000,123500,96855,-2853,1989.97487421324,7435.724578008521,6130.405777760587,7243.532555935069,8813.671671518588
20180807,123500,125500,121000,123500,140108,-21605,1624.807680927192,7616.593726857171,6607.334939292875,7556.500329003139,8903.175112471354
20180806,128500,129000,121500,123000,162476,-20099,1113.5528725660045,7673.982017179868,6921.4792494090725,7584.899288864982,8987.426363474968
20180803,130500,131000,127000,128000,110353,-24212,2420.7436873820407,7289.718787443038,7651.59297140147,7807.804322172502,9138.953714731028
20180802,131500,135000,129000,130500,56985,-29118,3009.9833886584825,6385.33476021422,8354.489810874175,8119.926621179257,9336.899765030057
20180801,133000,134000,130500,133000,78298,-23168,3891.015291668744,4594.562003064057,9070.694570979687,8556.069970105174,9566.2557620812
20180731,138500,138500,132500,133500,70446,-10440,3839.2707640904932,4848.968962573384,9601.139255317588,9013.586041822397,9802.60962986652
20180730,135000,138500,135000,138000,51740,-651,3337.663853655727,5584.800802177281,10456.188359053234,9669.15758136848,10123.067168051648
20180727,137500,138000,134000,136000,50924,5948,2580.697580112788,5815.711478400558,10958.18757824488,10177.28666634143,10385.566874540455
20180726,136500,138500,134000,135500,36204,-5541,1805.5470085267789,5359.337645642417,11050.452479423655,10607.23167885434,10603.049842956445
20180725,137500,137500,133000,136000,60326,10397,1435.2700094407323,5040.833264451424,11056.78524707794,11057.334921017708,10833.62432301484
20180724,133000,138500,131500,137500,127614,21605,969.5359714832658,4482.186966202994,10895.268468468337,11553.788580182592,11070.72337167806
20180723,130000,131500,128000,131500,72405,8500,2014.9441679609884,3069.6090956341654,10460.013145307246,11816.238356130558,11184.338752618769
20180720,133000,135500,128000,129500,157052,-38412,3000.0,2800.0,9394.147114027988,12032.129556594244,11275.134853837399
20180719,134500,137000,131500,135500,86867,-10446,3000.0,2547.5478405713993,8176.911091604236,12390.324518214557,11479.935364461724
20180718,136500,140000,133000,134000,116939,1781,2835.489375751565,2501.999200639361,6422.421661647605,12669.378108915558,11646.376373743278
20180717,143000,143500,135500,136500,144827,-3535,2576.8197453450252,2519.9206336708307,6026.763227471308,13000.885760422543,11839.086746873545
20180716,147000,149000,142000,143500,78430,-6913,4534.313619501853,3517.4564673923114,6130.405777760587,13519.319098567461,12164.988440191666
20180713,150000,152500,147000,147000,72309,-623,5045.790324617145,4924.682730897494,6622.688275919408,14127.152343389498,12573.2652602875
20180712,148000,151500,146000,148500,65797,9260,5721.8878003679865,6039.246641759219,6830.812543175254,14694.180253873821,12963.796918941323
20180711,145000,148500,142000,145000,69127,8290,4164.132562731403,6344.48579476698,6753.656417082555,14966.018916940611,13270.997094750868
20180710,148500,149000,146000,146500,51127,-9327,1714.6428199482248,6716.583953171434,6607.334939292875,15285.743539506266,13602.74594419154
20180709,144500,150500,144500,149000,74097,26124,1435.2700094407323,6618.1568431097185,6392.329387633305,15587.328454014667,13981.973488706311
20180706,141500,147000,141500,145500,69434,3806,1593.7377450509227,5332.916650389353,6195.966429863898,15780.90407211625,14291.510300407861
20180705,145000,147000,140000,142000,77990,-262,2267.1568097509266,4728.900506460249,5946.164730311495,15849.612683665935,14535.279972841468
20180704,143500,147000,142000,146000,109520,971,2249.4443758403986,3452.8973341239093,5946.164730311495,16052.064162869856,14828.412198658723
20180703,146500,147000,143500,144500,351255,24162,2267.1568097509266,2040.2205763103166,5843.532749972433,16256.313303520697,15098.115201537126
20180702,149500,149500,145000,145000,149958,-2663,1392.838827718412,1920.9372712298546,5900.158896165457,16423.015269905747,15366.879947001384
20180629,151000,152500,148000,149000,118047,3013,2271.5633383201093,2118.962010041709,6057.794565681505,16700.145957446053,15694.267442462975
20180628,146500,153000,145000,149500,189767,51704,2063.9767440550295,2249.4443758403986,6146.696267101571,16985.318824077378,16019.759586904545
20180627,146500,150500,145500,146000,797285,24781,2063.9767440550295,2215.851980616034,6037.952881565107,17114.62013081868,16274.162463515191
20180626,156500,158000,147500,148000,196362,-1805,1732.0508075688772,2274.313083108832,6030.33995724954,17262.707074950828,16549.57627856369
20180625,154500,156500,151500,155000,104411,-2060,3000.0,3387.1079108879894,5944.482736117616,17484.690128477847,16947.24133565363
20180622,150000,155500,150000,154000,213284,4190,3464.1016151377544,3916.631205513228,5258.326730053999,17655.435109022113,17302.488260362963
20180621,150500,154500,149000,152000,135835,14089,3464.1016151377544,3541.1862419251547,4907.328703072618,17766.835130533444,17619.529568697926
20180620,153000,156000,145000,153000,159480,31988,2416.6091947189143,3590.2646142032486,4220.411709774341,17867.364725169293,17940.606564129524
20180619,152500,160000,149000,149500,154266,31955,1886.7962264113207,3168.595903550972,3439.749264118009,17824.340022066008,18195.700022410627
20180618,150000,156000,150000,151500,132880,25630,1516.57508881031,2685.609800399157,3366.285044377612,17554.815341286518,18476.39003942295
20180615,147000,150000,145000,149000,155026,23337,1516.57508881031,2685.609800399157,3355.126674210734,17207.948421845373,18711.66236156831
20180614,144500,150000,144500,145000,202170,-63872,2709.243436828813,3187.4754901018455,3436.9317712169354,16822.956785297934,18886.4501509827
20180612,150000,152500,147000,148500,92386,-1090,2111.8712081942876,2927.88319439147,3355.126674210734,16621.595307176667,19102.3645823989
20180611,149000,149500,144500,147000,75016,-1688,2158.7033144922902,3028.613544181562,3342.5289826717108,16388.8427494643,19291.872191129816
20180608,148000,153500,147500,148500,127733,-20175,1462.8738838327793,2657.0660511172846,3340.190862810145,16160.159773000105,19490.81405788091
20180607,141500,153500,141500,146000,242853,877,1378.404875209022,2469.817807045694,3320.0150602068634,15942.455112058555,19649.699672570612
20180605,144500,144500,140000,141500,79701,-6440,2580.697580112788,3118.092365533773,3369.996290799202,15595.592326038854,19754.974830547242
20180604,136500,144500,136000,144500,134899,38908,2387.4672772626645,2764.0549922170508,3439.113257803584,15246.53649193816,19893.372692515786
20180601,130000,135500,128000,134500,92517,21480,4816.637831516919,4548.626166217664,4519.679192155167,14814.932406940785,19934.967167573206
20180531,130500,133000,129000,129500,154874,1582,6257.795138864806,6187.891401761993,6021.36820000242,14469.880115452153,19954.792640003932
20180530,132000,132000,128500,129000,88727,-1521,6257.795138864806,7203.471385380802,7169.858785220276,14142.575103408772,19974.61277611046
20180529,132500,134500,129500,132500,80708,12003,5621.387729022078,7546.688015281936,7701.420323550739,13646.417926409269,20001.631166121308
20180528,131000,133500,130000,132500,56302,4976,2059.1260281974,7298.80127144177,8180.617336118367,13154.686004952415,20020.203059798252
20180525,129500,131500,129000,130500,71619,7558,1469.6938456699068,7063.285354564121,8685.152560548398,12606.204380736135,20028.98392885226
20180524,129500,131500,127500,129000,54375,-681,1568.4387141358122,6234.781471711739,8837.243631359293,12136.06596975413,19989.605006936312
20180523,127500,131000,126500,129500,87080,-14832,1469.6938456699068,5187.4849397371745,8838.97618505675,11434.001438205742,19926.56516576692
20180521,132500,132500,125000,127500,120906,-24547,1661.324772583615,4646.504062195577,8947.450754265172,10700.269337212543,19844.639004583136
20180518,127500,131000,127500,130000,80124,14991,1029.5630140987,1993.1131427994749,8666.71073706746,9885.174083781669,19756.10227457161
20180517,133500,134000,127000,127000,166805,18378,1157.5836902790224,1720.4650534085254,8661.841605570977,9638.161996286883,19639.53043113699
20180516,126500,134500,126500,132500,208081,61050,1964.68827043885,1910.49731745428,8115.417426109416,9346.95434650013,19502.152285068445
20180515,131500,133500,124500,125000,154392,-22221,2596.150997149434,2426.9322199023195,7981.22797569399,9279.22934419795,19351.06828446431
20180514,136000,137500,133000,133000,61704,34634,3098.3866769659335,2490.4818810824545,7690.253571892176,8999.706785347193,19191.356109080883
20180511,129500,134000,129500,133500,38882,9147,3501.4282800023193,2619.637379485947,7030.469401114009,8799.32131221253,19081.254162571895
20180510,131500,135000,128000,130500,85078,17611,3120.897306865447,2619.637379485947,6415.362421562821,8634.137671669096,18954.94568634326
20180509,127000,133000,125500,131500,111853,20829,3043.024810940588,2655.183609470351,5393.224916504074,8431.237387767645,18719.654258440685
20180508,127000,127500,123000,125000,80098,-3411,3043.024810940588,3053.276928154405,4651.0079552716725,8508.08030965609,18471.174540047254
20180504,121500,126000,120000,124000,81698,-10153,3733.630940518894,3443.835071544513,4306.680856529815,8661.873674647863,18227.618219949178
20180503,128000,129000,121500,121500,59074,-4351,3860.0518131237563,4123.408784003836,3404.4089061098966,8924.26078482457,18009.87643782035
20180502,125000,128000,124500,127500,44602,6018,3397.057550292606,4109.744517606903,3216.7530212934257,9020.574476655629,17824.8141450495
20180430,123000,126000,122500,124500,48388,18312,1923.5384061671346,4011.234224026316,3363.034344160104,9211.345661133935,17662.141696452236
20180427,120000,124500,119000,123000,113261,22163,1984.9433241279207,4182.104733265297,3591.6569992136474,9426.602427881182,17513.849262004725
20180426,125000,125000,119000,119000,105844,-42593,2853.0685235374212,4410.2154142399895,4019.561543253242,9749.626061205394,17369.579410247396
20180425,128500,128500,124000,125000,41883,3118,2803.5691537752373,3633.5244598048325,3914.396505210015,9894.902587808749,17254.227964150996
20180424,124500,128500,124500,127500,53725,-1272,2803.5691537752373,3286.715685908959,3851.623034514201,9988.920946061626,17172.690205349023
20180423,126000,127500,122000,124500,52236,5850,2803.5691537752373,2429.5061226512685,3877.096207214928,10104.657204587607,17087.188000077764
20180420,123000,126000,121500,126000,51316,-2955,2887.9058156387305,2482.4383174612817,3842.52521136822,10162.963806554433,17040.37833353478
20180419,128000,131000,121000,121500,76753,-19831,1984.9433241279207,2617.25046566048,4014.349262333857,10372.787582044868,16976.642266328476
20180418,127500,131000,127000,129000,85864,-598,2580.697580112788,2857.0089254323307,3977.7506206398084,10421.478888441134,16899.22481374685
20180417,128000,129500,126000,128000,35037,718,2657.0660511172846,2908.6079144497976,3989.360851063787,10492.096893482456,16822.428728734
20180416,127500,129500,126500,128500,29169,11255,2745.906043549196,3108.0540535840105,3783.5168824785733,10522.235055137171,16730.12483764945
20180413,124500,129500,123000,128000,85466,-8105,2774.887385102322,3116.0872901765765,3784.5078940333024,10506.674465944745,16644.235551185135
20180412,127000,128000,124500,125000,60284,1277,1400.0,2215.851980616034,3493.2076949417683,10502.169088124485,16518.710267115006
20180411,126500,129500,125500,126000,125286,-18224,1356.4659966250535,2177.1541057077243,3059.718124272297,10525.511336219766,16301.053135712897
20180410,123500,130000,123500,129000,94496,1611,1536.2291495737215,2296.192500641007,2959.729717389813,10476.09381719487,16112.339969897532
20180409,124000,125500,122000,125000,57208,-21882,1624.807680927192,2256.1028345356954,2645.160675649096,10423.461117434486,15880.625774823928
20180406,124000,127000,118500,125500,157655,-6892,1496.6629547095765,2274.313083108832,2643.8608132805293,10415.72995788377,15677.05486708386
20180405,128500,131500,123500,125500,116418,-48198,1435.2700094407323,1603.901493234544,2624.285617077604,10447.474442286237,15470.67252362791
20180404,132000,134000,125000,128000,155672,-49667,1593.7377450509227,1500.8331019803634,2511.97133741617,10380.256365920068,15305.217315782735
20180403,132000,138000,131000,135500,117505,17471,3942.0806688854045,3006.6592756745817,3272.613634390773,10299.622431051737,15208.606390242852
20180402,130000,136000,127500,132000,106415,13350,3906.404996924922,3282.1486864552617,3479.493497622949,10210.003264772668,15078.303374016963
20180330,129500,130000,126500,128000,51549,12005,3529.872518944558,3282.1486864552617,3392.17850355791,10053.689206787154,14968.706593534922
