date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,18175,18175,17660,17880,10290,-381,309.59005151974765,250.99999999999852,272.8832167796327,990.342992632316,2975.0423619766366
20200107,18165,18380,18160,18375,18135,2139,300.3564548998406,226.31835983852318,251.98846699799577,990.064654875483,2944.070835311763
20200106,18225,18375,18060,18060,7677,1816,247.96370702181397,249.00251002750807,257.01605008248026,988.9599299546629,2906.4647623755086
20200103,18880,18880,18445,18570,20951,-11202,240.44957891416652,255.69953069960698,259.54708147078054,969.5146838612602,2860.622273200452
20200102,18825,18880,18550,18750,10195,3579,319.8061913096743,276.10188336916366,252.64352356630874,973.4811353250301,2802.4498431308016
20191230,18870,19030,18845,18960,24164,-10143,309.5092890366943,319.7201901663379,266.75831758353854,977.4387733029266,2734.164962091812
20191227,18900,18910,18420,18795,53745,-49450,309.5092890366943,334.737210360604,275.98505394314384,974.166663102558,2658.7699612033352
20191226,18335,18470,18335,18465,6016,-2677,173.7411868268431,325.3628743418635,273.89048906451643,968.8478946955125,2585.0613897717885
20191224,18505,18585,18320,18320,2284,-156,232.34887561595818,324.6648271679568,264.5244553911793,959.4311972322937,2514.785273581461
20191223,17965,18535,17965,18500,5334,1610,234.06409378629607,313.48245564943386,260.3315194132282,914.5251348227614,2440.191425423074
20191220,17910,17955,17850,17935,4174,-596,280.296271826794,303.44851293094064,283.003975237098,850.1361165525391,2349.021502846088
20191219,17805,17940,17805,17900,2268,-2061,257.6703320136022,348.8513293653892,294.21707547319545,688.949376264989,2252.3738634678953
20191218,17825,17850,17740,17805,127,-24,269.1950965378084,382.3480090179616,322.87178182678025,604.8608655443222,2152.6402957892233
20191217,17585,17825,17585,17825,2668,1533,257.9263460757741,413.29438660596304,345.43052847135556,557.2001186491085,2084.7143585146578
20191216,17745,17745,17585,17585,699,-87,122.14745187681976,440.51560698799227,382.526061203678,509.3045094378123,1976.6410885781754
20191213,17675,17780,17615,17690,1641,594,110.78808600206071,385.3063716057642,402.03389160616797,478.303599540804,1875.3894854728658
20191212,17395,17590,17375,17560,1401,-410,108.93117092916977,331.08948941335973,425.66675639518763,472.7790989344232,1792.8925413784602
20191211,17380,17380,17190,17290,818,181,176.72011770027768,338.893788671317,455.0560405049031,488.3109423197945,1717.7406733361388
20191210,17155,17380,17155,17380,1174,751,145.20330574749323,322.98761586166,472.6226692616426,501.3638274749764,1659.8322784872846
20191209,17550,17550,17440,17440,1490,572,139.91425945914162,214.03037167654327,492.7633179326562,513.0556269930655,1608.8673935195882
20191206,17550,17645,17480,17645,420,346,126.39620247459969,190.59380892358297,499.5335324079856,519.1309177101491,1575.8968257965093
20191205,17645,17665,17305,17555,4438,1123,125.64234954823155,164.8218735483833,504.1901922885847,525.5032244327804,1553.3911738158056
20191204,17680,17715,17530,17580,743,342,96.38464608017192,146.5776244861379,512.195031213697,531.5581067331153,1530.8402915601114
20191203,17480,17745,17480,17745,399,382,100.8265837961398,133.1953452640116,495.7743312233904,533.0125076709684,1506.0743120222492
20191202,17755,17880,17665,17685,969,-29,69.10861017268398,139.28747251637262,461.5230221776591,532.4782468173645,1489.7926309836853
20191129,18015,18015,17670,17695,387,-81,72.36021006050217,139.7721359928339,390.8627476493507,521.3126794185832,1475.121040231374
20191128,18060,18060,17965,17985,1501,-1048,134.6699669562594,189.7498353095445,323.9493594684206,518.981608270064,1455.4805883472006
20191127,17840,18080,17780,18050,1299,681,154.19468213917105,202.16082706597552,290.9729368858898,514.8012291709445,1430.414690745295
20191126,17870,17910,17810,17815,5370,1097,148.7413863052244,179.29654207485223,261.5782626672178,513.0279394604414,1409.4384464654559
20191125,17720,17775,17595,17775,1523,1115,132.75541420220873,153.36557632010926,194.42479265772664,499.9049631905863,1390.8171833493998
20191122,17395,17430,17210,17405,1460,-613,225.13107293308047,184.0896520720251,196.28996408375033,511.22432019213954,1370.4573825916507
20191121,17755,17760,17265,17485,5509,-910,234.27334462119245,191.74462182809523,192.83720465719264,519.6826689329262,1351.6877413071252
20191120,17860,17910,17760,17855,7691,1541,184.75930287809595,189.1090954978085,195.14401733079086,517.9856550998783,1332.641924248163
20191119,18005,18005,17740,17870,2812,1571,194.6175737183053,192.4993506482535,197.36957718959627,515.0040183234017,1308.787596297497
20191118,17950,18050,17950,18040,13120,-1281,243.70884267912808,207.1985762499329,213.60287334209715,505.28688221019144,1282.9684952180937
20191115,17750,17905,17685,17900,4753,-4402,184.52642087245934,206.1819584735756,219.06320434979492,493.844498692911,1255.187618086308
20191114,17795,17795,17635,17655,1197,-237,123.3450444890268,203.1994094479589,217.2642400396347,482.7567250240234,1227.5562041613236
20191113,17790,17790,17450,17455,34333,-280,205.5577777657659,204.00306370248282,204.5866259069737,473.81914622955014,1203.9791636024463
20191112,17850,17880,17695,17810,1703,-411,201.90591868491623,203.7891066764837,191.9536076764383,460.426764595547,1182.5961905908362
20191111,17885,17900,17585,17900,8462,-1407,169.98235202514408,210.2052568324571,184.15669279176362,444.93975871937744,1163.0514813471698
20191108,18255,18255,17700,17860,29033,11544,163.26052799130596,180.44666802132772,184.26611191426383,435.3183381801477,1151.1876106571476
20191107,18280,18325,18100,18110,37271,-11692,212.21687020592873,174.54870380498176,193.46753603641102,422.97061232343265,1136.4759004141617
20191106,18385,18415,18250,18250,2767,500,166.92513291892266,212.74397758808416,212.37040165710474,423.520062164623,1126.2566985557173
20191105,18315,18400,18270,18325,3568,-2583,184.51016232175397,250.0544940607932,238.51559173353846,423.9106545675941,1107.2429316650341
20191104,18285,18400,18285,18315,4559,-2567,173.85626246989207,274.51047338853806,256.0931227112513,425.0464925554657,1085.8787116381122
20191101,18285,18285,18075,18210,2588,-472,78.39642849007855,283.564807407406,262.24082443433554,425.4243877854116,1060.0886231296167
20191031,18315,18500,18285,18345,2797,1923,50.73460357586329,277.7876887120796,279.0344960753061,423.8154980522292,1033.793617244522
20191030,18075,18200,17975,18200,692,341,61.26989472816156,193.05763388169674,284.35277385670076,417.63417670962497,999.063255699481
20191029,18175,18335,18150,18240,3023,737,57.844619455918284,161.79385031576217,290.8456420508996,406.5383250354062,970.2893245129758
20191028,17980,18100,17870,18010,3085,785,108.46197490364999,145.62022524360844,288.2637681013693,398.4729880714556,942.6022260726845
20191025,17760,18015,17755,17925,4999,4336,154.05843047363555,131.68523075880321,258.797217913949,396.07680231705825,915.1508290607147
20191024,17735,17755,17430,17745,6379,963,181.917563747979,188.12296510527165,238.97489407885507,397.7082263842507,886.9646262753927
20191023,17510,17915,17510,17725,9475,6513,189.08728143373366,224.4526676161352,244.56031975772356,397.09392255952116,859.8998397342323
20191022,16900,17250,16900,17090,3415,641,322.945815888672,364.776986664454,313.7192215979123,411.3868482210678,835.9929215791925
20191021,16730,16860,16710,16740,2331,1807,452.0730029541689,500.9500973150911,409.5238088316722,435.9990124865719,824.3515117536416
20191018,17060,17060,16720,16720,954,464,453.1379480908656,579.1666426858502,482.4186459912179,457.5442525657324,807.0077350155689
20191017,17020,17260,16995,17035,25376,24375,363.7938976948349,560.4292997336945,511.79072871633775,464.7589802495516,800.7236787570234
20191016,16700,16980,16700,16980,11866,11285,153.5447817413539,536.4037658331634,537.6413186316692,467.1645855588616,796.2178826594045
20191015,16530,16620,16530,16595,5722,3886,166.53528154718447,511.68374021459704,595.9353991835021,485.6936334315499,793.6920571589342
20191014,16450,16560,16410,16515,4820,-3184,206.14072862973973,487.52025598942987,648.6683956383262,512.4819441267595,794.334797697603
20191011,16450,16450,16335,16335,228,-154,271.5805589507467,452.858697608867,706.1991574619726,546.2896565827311,805.5096719451486
20191010,16300,16400,16200,16380,1374,-77,229.2029668219851,393.9419373461009,739.9638504683861,569.8560429815711,815.5485713445772
20191008,16480,16570,16300,16480,2935,1059,93.4558719396486,259.2894135902954,748.8506192826444,591.3209024908693,824.0273685786325
20191007,16055,16415,16055,16390,1751,-575,66.85805860178712,234.3309625294943,747.5089882402752,605.4031886550732,819.0662355779585
20191004,16060,16060,15910,15935,2245,97,190.40483187146276,305.66362230399494,765.4810170735784,630.2942214204062,836.666200821559
20191002,16080,16200,15990,15990,7580,1493,225.8760722166029,338.52658684363223,768.9893936199641,641.7414242169193,851.7215246519926
20191001,15795,16300,15700,16300,14481,2468,217.7245966812202,281.44271175498443,727.3223150708357,643.620504775193,859.7813796735148
20190930,15765,15775,15515,15655,1498,-1386,264.9037561077608,284.3699175369984,723.0011670115063,677.1183375570084,879.6797831218431
20190927,16000,16000,15745,15765,2084,296,220.62184841941652,294.6900914520189,683.3829453534819,704.5559279120221,895.8225735787712
20190926,16105,16150,15825,15890,3474,-376,221.11083193728885,281.8439284426742,637.2301389607996,719.8005317836145,894.572566306864
20190925,16205,16205,15940,15950,2604,-2268,219.1483515794723,274.96408856430554,575.7870157445373,740.8106061383626,886.4678652052912
20190924,15965,16255,15965,16140,10391,3939,165.19685227025363,257.0549552138594,505.7615544898604,754.7396304174349,841.7966525038134
20190923,16575,16575,16185,16200,6042,-244,160.51168181786645,221.41646280256413,410.9144527757572,766.8538901833355,831.5552530582969
20190920,16595,16695,16500,16695,57063,-104,284.2885857715712,282.6234243653545,383.66619606110726,768.4301999678632,827.7793922429946
20190919,16480,16660,16365,16425,30328,-3198,256.1757209417005,300.0316649955455,373.01432613238865,775.9454985159051,827.500604229362
20190918,16500,16600,16460,16470,11720,-5338,199.58456854175876,316.38426003832626,363.4242527680287,781.3076467623497,831.5547645157523
20190917,15870,16505,15870,16400,66869,-1673,158.32245576670417,322.5197668360798,323.9672051303959,788.3406447866657,840.3510664778828
20190916,15790,15810,15625,15800,3271,-1257,297.90266866881205,302.15103838974187,296.38615014875444,810.042591473088,859.4668880167413
20190911,15510,15700,15510,15640,3362,-725,353.00991487492246,320.80211969374403,308.0968800556085,834.9526932709656,877.8382449944636
20190910,15460,15460,15300,15305,433,-409,448.08034993737454,406.720112608166,349.93026090922746,868.8570517578434,904.137399679916
20190909,15535,15555,15405,15405,1408,-979,386.3029898926489,456.9201243105837,377.29721374534427,895.2157522385328,926.1717653269556
20190906,15530,15530,15390,15405,1197,-361,181.69755089158465,493.8342333212626,395.45037615357,920.1330632941722,945.8672818797129
20190905,15570,15570,15465,15470,647,-371,110.86027241532469,508.83224150990986,396.94804445922136,940.9437158456095,966.2503090411836
20190904,15350,15570,15350,15570,422,371,87.25823743349392,440.77091555591466,392.8991600907286,955.5643911092616,984.3660361143694
20190903,15220,15330,15220,15315,2719,-356,84.41563836162112,404.93950165425855,414.4028836772254,976.0982987841703,1006.6118879963201
20190902,15040,15220,15015,15220,836,-328,121.13628688382354,326.49808575242713,438.353738435068,997.1785579269923,1029.308016608982
20190830,15270,15270,15120,15160,543,-209,152.95751043999115,186.89301752606826,450.22105681542706,1013.3392817810194,1052.6470197857636
20190829,15310,15495,14970,15070,16627,-5057,171.21915780659592,169.4815624190409,476.5356098970989,1028.3807930703651,1076.8528315574483
20190828,14525,15125,14525,15095,8338,-7342,88.57764955111419,156.5255570186519,498.3895940928141,1044.4192165986235,1099.6248602743094
20190827,14685,14780,14570,14590,291,-230,224.6686448973243,264.59402865521974,555.0042229569069,1073.9857586219246,1131.3585053855804
20190826,14810,14940,14535,14555,1586,-348,264.3747340424194,324.4765014604282,600.7351745985914,1106.3232995178441,1161.5924586232975
20190823,15105,15165,15000,15145,470,100,261.4077275062847,312.80824797309816,594.8366897729157,1119.0785240795456,1176.9891289736638
20190822,15365,15375,15135,15165,1863,-1442,276.7309162345256,291.22199436168836,580.6052876094051,1124.1549758475144,1189.219508724322
20190821,15175,15415,15175,15310,7967,-6557,316.04746478970526,256.62472601056834,511.8771214852252,1124.2783209935444,1198.043485316078
20190820,14980,15170,14950,15170,12420,-244,263.61714663503966,245.81700510745642,459.8108306684391,1121.850588561627,1205.855383782477
20190819,14995,15035,14985,15000,25076,-242,98.41747812253675,239.19448154169288,389.02409951055733,1123.9991195876678,1214.581271439058
20190816,14865,14965,14800,14900,1193,703,143.4015341619468,237.3394193976198,302.7205807341153,1131.1373209692151,1223.2305219059024
20190814,15275,15275,15000,15080,1654,1244,140.7693148381422,237.65310854268088,272.22738657232856,1136.114513374655,1227.9262604251246
20190813,15055,15100,14960,14960,440,-264,94.31860898041276,235.75676024241437,254.34179758741976,1135.3407803388964,1234.6588590634476
20190812,14840,15170,14840,15170,28640,-20,94.31860898041276,199.3671236688719,251.77110139966422,1126.6914784006044,1237.42715203651
20190809,14480,14875,14480,14810,4926,-3732,127.8436545159751,143.47125147568502,253.58134789451688,1123.837952311676,1247.073083680998
20190808,14220,14360,14150,14360,7747,7036,284.85785929126126,253.82326528511774,291.784488107233,1122.7344193483345,1262.8541685569376
20190807,14320,14320,13970,14095,7943,4273,394.97341682700625,361.32014889845163,343.4872632282018,1121.3020209661547,1288.775387049216
20190806,13925,14595,13475,14090,12502,-1103,423.461922727416,401.16112722944536,368.4338475221841,1113.2076369914664,1312.4435199487723
20190805,15320,15320,14105,14235,191949,-3020,265.4919961128772,404.46878742370126,384.3585565588465,1096.9059104542494,1334.3455298593105
20190802,15550,15650,15475,15520,1816,-452,539.323650510526,471.4350432456196,403.53004844744834,1059.0025279324163,1337.473789982016
20190801,15735,15980,15735,15835,413,-71,761.5576143667661,578.1152566746524,451.42406615066506,1011.3296081839368,1334.7980470426446
20190731,15810,15810,15330,15745,1690,-592,761.5576143667661,639.6842971341404,486.1869496397451,965.650601063306,1330.7118917665307
20190730,15880,15940,15800,15805,3152,-684,606.626738612798,697.5960507342335,520.7888247648945,914.08118333265,1323.7057594118
20190729,16150,16150,15740,15775,2106,-1495,112.08925015361643,737.7031923477078,540.4277819468574,867.9604765710756,1318.1396191434071
20190726,16035,16270,16035,16200,547,106,166.7213243709394,811.0295925550431,584.3224709011283,823.5583827044838,1312.6172639414713
20190725,16385,16385,16075,16135,3801,-799,194.30903221415107,809.4413196767257,624.9887998996462,783.0908268241695,1310.025826054787
20190724,16600,16600,16440,16460,880,-603,257.040852784144,753.6876010655869,685.4788016415971,744.7856514912696,1303.4171195361723
20190723,16660,16805,16660,16690,798,-578,309.52544321913183,633.7546844008328,755.645874401495,733.9717675470662,1296.0467535933929
20190722,16765,16870,16720,16720,1706,641,241.6278129686233,399.6626702608079,815.2902473965943,733.4980118132171,1287.1040140779332
20190719,16485,16700,16470,16685,1428,-274,221.95945575712696,386.54883262014806,857.7049317801548,732.6897317802158,1277.5607617643764
20190718,16395,16410,16350,16375,2152,-1400,140.6911511076656,368.3802383407656,869.4157161565462,717.1502002529403,1268.2915674244523
20190717,16575,16575,16400,16420,3259,-411,148.54628908188855,327.59769535208767,883.1212756467822,703.6275599037937,1256.2454802295595
20190716,16660,16815,16660,16740,1871,677,157.18142383882392,297.4558790812501,903.1753359674964,707.0545122788936,1245.0726774860161
20190715,16780,16780,16525,16575,1462,-828,142.8775699681374,207.07486568871477,914.3168214574202,708.2923713650629,1238.3042833907439
20190712,16910,16910,16715,16775,2063,-1775,162.00617272190587,195.28504807076055,912.1516800949281,717.3643696821713,1233.9117421841706
20190711,16675,16920,16675,16910,3824,1589,169.74687036879354,163.41664541900025,870.5993266135691,729.1350278854377,1224.8217380217136
20190710,16800,16800,16590,16675,13053,336,110.86027241532469,152.77516159375926,765.1180872911057,733.0922473032738,1218.6601932723668
20190709,17365,17365,16600,16760,3605,-2447,111.32834320154055,155.724917723527,618.4542727639611,740.4826644760138,1206.6817764937857
20190708,17485,17550,17320,17395,2069,-808,257.2663988942202,269.9703687444221,468.51754236100913,771.3138637347926,1193.6631403827087
20190705,17465,17640,17405,17640,930,-353,376.3163562748768,382.3352586408939,494.3335791750344,808.9659509045017,1178.6175981667295
20190704,17925,17925,17280,17400,20123,-14239,384.04947597933267,384.94025510460614,504.14928344687746,833.3883773491207,1164.4158764519275
20190703,18700,18790,18535,18555,2417,-2312,581.1626278418116,584.0173370714257,625.0297992896019,906.4817941118016,1165.60628894722
20190702,18595,18700,18595,18610,405,-175,548.4067833278506,710.8180146844895,709.6961938040812,974.5532309733471,1169.3375498783628
20190701,18625,18720,18610,18655,1085,644,538.6705857943239,762.0802123136378,762.1841558967229,1038.1346619728454,1171.4489773768207
20190628,18375,18545,18225,18405,5932,-4825,470.11700671215885,755.8520027095246,794.5668631399122,1086.2834958397893,1176.4637093319016
20190627,18620,18700,18310,18365,14673,-3244,113.82442620105756,729.2523568696911,803.6711081033086,1129.3303663629458,1181.268359645672
20190626,18485,18800,18485,18695,1291,-1166,134.77388471065157,652.6568776930181,841.8543148906466,1181.2206492534722,1191.1069664625138
20190625,18840,18840,18490,18535,4895,-3693,130.93509842666327,502.272087617856,864.9998554913174,1221.3760909548394,1198.5194309600763
20190624,18950,18965,18785,18815,1522,-574,170.8098357823694,444.84969371687697,897.1737220293514,1270.6948121229266,1211.3542238154498
20190621,19020,19020,18870,18915,345,-323,196.36700333813724,398.3528586567432,921.089402555474,1320.2364976483502,1224.7723931125042
20190620,18970,19015,18875,19015,270,61,167.80941570722425,199.34956734339622,916.5280614907543,1370.379600694842,1240.2655517625503
20190619,18735,18800,18735,18795,2069,1822,160.49922118191103,200.13058237060935,884.2653730639914,1409.5611290005972,1253.5180486390545
20190618,18400,18700,18400,18650,848,-43,122.45815611873306,199.07850210406764,855.2505480851795,1440.8361263711079,1264.2662225960146
20190617,18530,18550,18415,18415,650,-17,210.41863035387337,215.01685980406108,792.9574389587376,1460.5767957863177,1271.8375786195588
20190614,18620,18650,18535,18570,898,-877,204.09311600345563,200.62651868583887,737.6785800740049,1483.0737694248683,1280.0159443180019
20190613,18650,18820,18600,18820,3637,2428,149.36532395439042,174.6174389916404,687.9049262071031,1509.6189065641968,1291.6950964613106
20190612,18550,18630,18525,18630,1802,1785,130.75167302944922,176.71728834496994,583.224656543257,1529.7398539731691,1300.6899104150566
20190611,18445,18600,18445,18600,410,123,129.75361266646874,171.04458483097105,450.0211106159354,1548.2467570881095,1308.2929870371267
20190610,18405,18430,18355,18430,816,629,125.37942414925983,188.34542734029742,376.46472278289235,1558.283769265426,1314.3074618089324
20190607,18260,18375,18200,18310,127,-67,175.20273970460622,201.15976237806422,322.02979287637345,1562.9395026325842,1319.0160730793384
20190605,18345,18405,18250,18280,1628,-193,144.08330923462302,177.58096744865216,196.14583222694282,1564.413805729178,1321.503520826005
20190604,18255,18305,18210,18305,324,8,119.41524190822544,170.6868477651376,206.51437601290618,1562.9958124456734,1323.718483388315
20190603,18105,18190,17970,18115,1798,1569,100.92571525632107,197.36071037569573,230.94155104701275,1557.325830729086,1325.9146207796314
20190531,17885,18095,17865,18060,975,-38,105.23307464861035,229.34907891683204,254.66583496810088,1538.2759898125591,1327.908275781449
20190530,17705,17705,17390,17615,757,-440,248.33445189904683,323.27271768585615,323.8335799450082,1511.3766971982209,1328.8361109339985
20190529,18010,18010,17590,17670,3298,-756,266.80704638371157,328.2152494933763,370.0925559910656,1496.5944581691751,1329.7293055511855
20190528,17965,18025,17885,18015,1399,-166,209.3083849252103,298.4292210893552,378.2704059267656,1484.1460694810382,1330.8580871993304
20190527,17985,17985,17760,17850,565,-311,178.11793845651817,265.8665078568552,397.5514903757751,1471.383891292823,1330.7265083143593
20190524,17890,17940,17845,17935,2854,1482,152.72851731094622,237.91227374811763,397.19162566700726,1455.0949066986832,1329.9512809581386
20190523,18180,18180,17890,17890,1953,-725,114.91736161259533,218.49542329302747,386.94670175619797,1432.6832319309106,1329.883192447941
20190522,18075,18170,18050,18090,1745,-234,86.5678924313166,198.34880892004182,352.2693394265246,1407.5056221519426,1332.7758150806383
20190521,17810,18030,17810,17900,2436,447,83.04215796810678,160.35585427417126,336.99591985660595,1382.9964725392426,1335.1767881278968
20190520,18470,18470,17920,17920,1121,-866,73.18469785412795,145.93577354438924,326.46056423402814,1353.2203231757876,1335.8966999942497
20190517,18620,18620,18335,18360,1823,175,179.48816116947657,198.31099313956162,324.6200663853053,1331.3561668674454,1339.6547414870965
20190516,18490,18725,18385,18445,2974,-84,223.55312567709717,223.49776285233654,317.9599031324547,1296.9477523102605,1344.4846125054237
20190515,18380,18600,18370,18585,2069,-473,280.51024936711315,252.06943487856526,297.0836372134958,1243.3443783023117,1348.9529349956222
20190514,17890,18545,17890,18335,2894,1276,222.38255327250832,259.57465207527343,279.7136929075872,1167.4289503721695,1349.7208809962126
20190513,18430,18430,17960,17960,6109,-1517,207.76428952060073,249.571633003431,260.70625232241747,1078.2475848185602,1346.7563166322477
20190510,18780,18990,18410,18610,9895,-484,235.51220775153035,274.49453546473245,274.5610132557061,992.0485819198935,1349.736326488117
20190509,19210,19250,18795,18795,7747,-2712,288.41983288255335,302.0430432901895,310.057555140977,961.1713448532697,1355.7571147394494
20190508,19195,19210,19100,19120,2981,-1409,395.4415253864976,378.74925742501364,376.41026487065943,944.6746353464969,1364.7544491948697
20190507,19575,19610,19395,19505,1280,-611,517.9053967666296,462.4178305385717,474.58896689661884,931.4249239145643,1380.649452150035
20190503,19915,19915,19670,19790,2012,366,436.61653656269135,536.54659629896,581.1830606616129,924.9581484528065,1400.6835236174168
20190502,19955,19990,19890,19920,493,-319,418.2272109750871,620.5402887806715,673.2605364938598,916.8469368198283,1424.2636377167646
20190430,19920,19995,19800,19975,1207,21,316.0158223886899,674.1900696391183,727.2673167412379,921.35637860126,1448.7739069065615
20190429,19870,20025,19755,20025,11462,-1090,186.2954642496698,710.281810269698,767.4631505811859,920.9692772956943,1474.486294725489
20190426,19780,19900,19685,19860,1618,442,82.90958931269651,670.0104476797352,795.8032105992033,921.8149180046286,1496.8458916213976
20190425,20080,20080,19830,19830,8669,-6771,71.73562573784382,491.4580348310517,801.628810609998,925.1725477206259,1519.7698102152292
20190424,20535,20535,20230,20230,914,-782,142.38679714074615,418.84961501713144,827.3579560867231,938.9077393737188,1548.4591798291578
20190423,20580,20580,20375,20505,1796,397,251.61478493920026,356.9089519751491,854.5472485474398,957.5565656342151,1580.9246832681918
20190422,20445,20735,20445,20530,7243,2862,301.6355416723964,305.1573364675987,877.2314403850331,962.5186866874417,1612.8457074505397
20190419,20055,20455,20030,20445,3089,1442,261.3159007791145,276.38560020377196,862.4376426733703,961.1673855556287,1642.1410883863273
20190418,20270,20270,19935,19965,5160,-3881,213.04929007157006,260.59595161859147,807.8472937381173,952.189654895058,1662.371014210983
20190417,20390,20390,20350,20375,338,-96,206.55265672462312,259.94037777921164,792.438443981613,945.7939786233964,1687.8164641532057
20190416,20240,20400,20200,20390,2602,-2382,195.6885280234894,257.97722767717164,771.1201268284988,942.595452726283,1711.862581594636
20190415,20440,20440,20270,20300,2156,170,171.3767778901214,250.76084223817574,744.1980163236126,937.4263637749153,1733.7416180803443
20190412,20305,20470,20305,20470,31523,454,175.9829537199555,222.80933553152403,688.4438974963755,925.3127849544999,1757.6627823894953
20190411,20325,20375,20265,20310,11696,-405,61.514225996918796,157.72127313713662,544.81533568724,907.4224790888758,1777.9515556884444
20190410,19980,20260,19975,20260,21768,2244,74.9933330370107,155.64382416273142,453.2714418535542,905.4184537489441,1794.3184852162806
20190409,19715,20025,19715,19915,55770,-1706,182.65815065307106,194.56104440508963,355.97612279477397,899.9210459196543,1805.797453400655
20190408,19810,19810,19660,19660,37701,-1180,293.86391408269236,255.45841148805272,297.3314648670739,882.3302480743237,1815.522360839516
20190405,20005,20005,19620,19660,19143,-916,280.89855820206697,289.2529170120835,283.06039549891113,885.1080403294189,1820.5833085396803
20190404,20160,20160,19875,19880,26045,-1443,220.13632140108092,295.1796063416293,278.44422691088425,891.0902926878107,1828.2305648533074
20190403,19825,20060,19730,20045,21356,-483,150.8177708361982,283.25606789616927,275.1504134105562,899.7274703117363,1838.0034438820228
20190402,19565,19885,19530,19870,25522,-778,146.88771221582832,270.6769291978894,279.06036533338084,902.3706586296871,1845.5635976729461
20190401,19215,19550,19215,19530,3506,1588,180.98618731825917,293.4706118165825,307.44958936385,899.9062412583728,1850.4674334400413
20190329,19240,19405,19165,19350,2121,-820,255.1862065237853,291.1717706097198,345.24846125652755,899.2443587072884,1853.7774029592044
20190328,19300,19355,19075,19245,2996,-1545,304.6407720578452,297.41427336292935,387.0958376164745,896.6295531353902,1858.4117696451199
20190327,19830,19830,19420,19435,1948,-341,213.80832537579073,253.29626921847716,406.56610778568347,896.9233833253362,1863.017040462997
20190326,19780,19955,19780,19850,1686,512,206.65430070530834,247.40907420706958,391.22332177414984,901.6029359795126,1871.2386698981427
20190325,19865,20010,19770,19780,1656,-1325,239.80408670412604,250.3742199189031,371.60891741184037,905.4254064619986,1877.9525475456724
20190322,20155,20170,20000,20015,3158,-2710,282.57742301889584,271.49585632196903,353.5833529735245,911.2864837995577,1882.2996753196019
20190321,20480,20510,20225,20225,4291,-1732,262.43856423932823,311.1948746364555,359.89677339481665,919.0607939933888,1886.7807882887455
20190320,20615,20615,20440,20600,3039,-1370,295.8276525276162,398.78565671297565,376.80532108769376,931.2517561505756,1891.448882011838
20190319,20620,20805,20615,20615,633,-184,326.32192693718883,470.00239361092537,393.0943748007595,944.3161068849856,1896.3451758689948
20190318,20585,20760,20555,20610,1157,-728,248.32639811345067,503.61319482316907,412.2070929763339,958.4273106096317,1900.1768119484584
20190315,20920,20920,20600,20835,49305,-645,196.73840499505937,516.9274610619939,441.168618557576,974.9344707324728,1906.487170582892
20190314,21325,21335,20880,20985,1507,-1134,155.28683137986943,484.6132478585364,488.1016159571693,993.3508492584087,1914.7235149986607
20190313,21215,21325,21195,21300,823,418,257.6703320136022,476.5608565545425,561.0358165928446,1016.4213467685734,1923.3320691611796
20190312,21075,21275,20945,21120,48374,-1504,236.41065965814656,460.29365626738684,604.1727815782501,1029.5755968953374,1927.0149803192849
20190311,20980,21065,20690,20950,5421,861,159.45532289641508,375.76887843460275,619.1728353214472,1035.6805699904376,1926.5266632919804
20190308,21015,21225,21000,21090,1447,448,122.97967311714567,304.0575603401423,635.6121065555627,1043.6591078189708,1925.3881638768719
20190307,21455,21455,21110,21200,2095,-513,116.51609330903607,243.81806741912968,660.1126797752032,1048.0734276387186,1924.6817630166336
20190306,21765,21765,21420,21520,1664,-507,190.01052602421794,273.5164528872061,704.7586022887554,1057.263011927038,1919.4675893040794
20190305,21610,21775,21525,21655,3486,1698,264.41633837567605,295.6268763153974,743.1754503480319,1054.089848979847,1913.8493043398546
20190304,21435,21695,21435,21650,2974,946,234.68276459936294,278.0418134022278,749.0712582925606,1048.310714514925,1915.3728962259916
20190228,21115,21545,21115,21265,7712,254,191.48368076679537,244.8167682165567,704.0161130968523,1039.3940909919625,1910.557637019862
20190227,20890,21110,20870,21110,49705,-1786,217.3706511928416,232.65639900935298,624.5076060385494,1019.0121135198111,1904.58323260772
20190226,20880,21120,20825,20935,2390,-728,288.5931392115897,255.14162733666032,541.8115447275003,995.0179332555299,1893.4145082363543
20190225,20990,21050,20930,20945,2733,-2056,263.92044255798,269.0464643885871,489.19953751000213,966.4001787849872,1878.4339660819778
20190222,21170,21170,21055,21120,1069,620,123.1665539016173,255.73228188869558,414.5041465413826,944.4962796233322,1862.2644775581452
20190221,21430,21430,21110,21210,18642,-635,107.11675872616759,250.75685434300547,351.370175171428,913.7851528426374,1848.5005179686764
20190220,21480,21480,21345,21420,591,-174,180.42727066604982,254.06888829606677,305.0625960356333,883.9984759916923,1833.6648521282355
20190219,21135,21520,21035,21450,3263,894,188.79618640216228,248.34250542345598,290.35872210078344,867.5971927622643,1821.0506539838223
20190218,20940,21200,20940,21090,3375,461,150.11995203836165,218.12209883457305,263.91002254556383,843.6807378979723,1796.3759693515701
20190215,20960,21035,20875,20990,839,-98,180.0444389588304,173.07585042402437,234.76264609174945,820.2516720834026,1759.6595309691186
20190214,21070,21070,20850,20970,6110,-284,209.15066339842195,176.66069172285967,226.18507355703204,783.9347469656238,1714.1283742279152
