date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200107,15450,15550,15450,15510,26370,-11067,104.90948479522672,137.87675656179326,138.08760806096976,1725.3941156056787,1370.157350427517
20200106,15365,15425,15360,15415,28825,576,116.30133275246637,134.45817193462062,149.78651474682226,1694.6972115658077,1373.9688248272666
20200103,15575,15580,15425,15440,38793,-17074,80.80841540334711,122.89121205358828,157.95470078475032,1677.2151521694234,1378.067283371896
20200102,15475,15495,15450,15480,67068,833,38.52272056851523,114.68325945838826,158.51872917734357,1648.9303329903269,1381.9905907984878
20191230,15485,15505,15440,15500,69162,-7658,36.110940170534285,111.14854924829204,161.89888819877672,1625.3431154853397,1386.2741275076946
20191227,15500,15540,15460,15535,33506,-16929,42.59107887809262,95.46727187890099,162.55845102608478,1577.558352063942,1389.8026813384529
20191226,15395,15445,15395,15445,21910,3294,35.355339059326056,89.94581702336134,168.15822162475433,1526.832769348231,1392.6612208436281
20191224,15410,15425,15380,15380,29018,-15841,52.78257288158571,68.51277253184256,177.1306015345739,1450.6532915284254,1395.6843396848963
20191223,15375,15420,15375,15400,19901,-6427,58.53204250664679,49.55047931150616,177.46408087272195,1335.6413773498186,1398.1633631055254
20191220,15315,15345,15300,15335,16822,-7360,67.9264307909661,59.86651818838306,167.85857142249245,1259.42648709201,1400.5288429484604
20191219,15255,15295,15245,15285,27943,-7170,54.89990892524237,71.90445048813042,167.79656581706314,1157.0470406023678,1402.1092586756165
20191218,15260,15270,15225,15255,9655,-367,54.89990892524237,87.64844550817773,158.2266965464425,1048.7027171171624,1404.0124637138686
20191217,15230,15290,15220,15290,21764,-7021,50.45790324617053,93.12491610734476,146.26517015338956,959.8695621744232,1406.4971505036895
20191216,15195,15220,15180,15220,21602,96,38.28837943815208,100.5099497562306,145.3736564856233,875.7339144334417,1408.7512785905656
20191213,15175,15240,15175,15225,38770,-7512,29.154759474224907,97.24196624914575,147.02805854665974,761.520459161966,1409.8595674747176
20191212,15020,15080,15020,15070,12567,-4445,75.27283706623464,102.4804859473256,153.86093558795227,669.4626524725518,1408.3844856341602
20191211,14990,15020,14960,15010,15205,-5374,105.14751542475888,118.70551798463288,167.1098067140286,615.3324474081975,1406.5919115207344
20191210,14995,15030,14960,15025,13601,-1741,93.96807968666758,126.45256027459467,166.03821096362125,568.3613079625649,1405.7050400856576
20191209,15030,15055,15010,15050,18677,-10816,77.29165543575779,117.55955937311096,164.4506004853737,508.93403714695194,1406.0454141304328
20191206,14925,14955,14895,14935,6778,-3100,46.32493928760087,124.6605390650947,182.21193018021626,490.1633160375399,1406.2964930585892
20191205,14875,14890,14860,14890,7058,-2658,59.8832196863187,133.6076345124035,194.51397764685188,487.544755780346,1406.7000366302525
20191204,14815,14815,14760,14765,10981,-6035,102.20567498920941,154.8418548067673,218.587939969249,479.7633675979411,1407.1043454161056
20191203,14890,14940,14865,14925,12144,-5273,91.46584061823248,135.27841660811973,222.25323394722517,471.74601806012504,1407.9988162873806
20191202,15020,15095,15020,15090,20252,9915,103.99038417084489,120.00104166214558,213.86970332424366,443.4387092811329,1409.6203586624142
20191129,15070,15070,14990,14995,19477,-4981,108.28665661105207,93.5,204.37633791611003,394.4251794982798,1410.7586513015683
20191128,15005,15070,15005,15070,23622,370,117.53297409663344,93.5,185.5491848540435,382.02297778482324,1412.2820161198517
20191127,15005,15065,15005,15060,35639,-3551,60.547502012881644,96.5,171.63096311563365,381.1290245223543,1413.738099836937
20191126,14945,15015,14945,15000,11946,3144,38.418745424595876,95.63472172804185,161.86008618556954,387.62037556813704,1414.8404994517534
20191125,14880,14940,14880,14940,9977,-1262,47.49736834815069,93.01075206662937,149.02411717571087,394.6264056041208,1415.2875143460733
20191122,14835,14870,14825,14870,5337,-1131,75.20638270785204,97.19696497319245,142.2594460835554,398.4833748100768,1415.7568493908902
20191121,14840,14840,14765,14835,6896,1013,82.36504112789544,102.44510725261603,138.6145735483827,398.0495066222925,1415.9189301180575
20191120,14890,14900,14845,14890,19373,-1706,57.584720195551064,84.565063708366,131.08656491036754,395.8319210501479,1416.4180762284363
20191119,14920,14955,14865,14955,27853,-3517,44.339598554789674,83.52993475395512,114.27598172844546,392.7434135525601,1416.103868600981
20191118,14870,14920,14860,14920,20712,-6116,41.15823125451222,74.26472917879659,102.29369482035537,385.5540295759477,1414.9382200883065
20191115,14785,14865,14785,14860,28432,-2244,42.497058721750456,77.68526243760782,87.770652840229,380.413919303735,1412.0220129058023
20191114,14760,14805,14735,14770,10149,-485,62.960304954788036,79.59271323431561,92.7964843084047,378.35532241535697,1410.5712495297776
20191113,14770,14770,14700,14750,54475,-15417,80.52328855678901,75.39230729988306,100.36776125828453,375.85221682054464,1409.711827821558
20191112,14725,14785,14725,14785,32730,18140,63.52952069707363,68.12672016176913,102.58502571038329,371.60911363065657,1409.4518431872325
20191111,14770,14770,14710,14710,12346,-630,49.396356140912935,74.8815731672352,107.32281910199713,372.81529348403143,1408.7652388754796
20191108,14725,14775,14695,14725,9010,-4324,27.676705006194414,80.43631020876082,113.55037428383933,369.7796265645949,1406.8395276637702
20191107,14705,14710,14655,14695,10123,-4093,31.717503054305944,88.39683252243827,121.26314361750647,364.7303417900015,1405.4008819155076
20191106,14690,14700,14635,14695,19056,632,33.406586176978735,89.22023313128027,125.4830665866913,367.11611658381975,1402.0028524449895
20191105,14695,14740,14690,14740,24959,-2910,17.49285568453324,69.82120021884471,128.38881376506288,369.87967262645225,1400.8115647475763
20191104,14630,14685,14620,14685,25592,-10097,20.88061301781887,50.59891303180336,123.58701388090903,375.27970124521266,1399.0179591413391
20191101,14465,14560,14455,14550,20717,-15343,64.38944012802027,62.147003145767215,134.596387395799,379.8331505046022,1396.681759564432
20191031,14540,14595,14540,14585,16616,-1900,71.51223671512385,68.85491994040804,131.98105924715108,385.462889120235,1391.5196722518467
20191030,14480,14520,14470,14520,21995,-158,83.27064308626365,82.66801074176153,131.46862743635836,389.2874901663677,1387.3678309171967
20191029,14500,14525,14485,14515,52511,-6653,62.24146527838099,84.44524853418338,132.27315487278588,394.59205375795256,1382.1108497662785
20191028,14430,14490,14430,14485,8060,-1060,33.97057550292469,92.88299090791597,136.65101536395548,393.96428031827566,1378.1512651818089
20191025,14360,14385,14325,14385,11256,-1947,65.23802572119965,108.89100054641797,151.36441953114345,390.77432923481473,1375.9248247138676
20191024,14350,14380,14330,14380,11720,2866,62.016126934853865,117.8516016013359,163.48547336078516,389.95878521543455,1373.7810499726247
20191023,14300,14305,14245,14305,5611,934,76.31513611335504,128.76334882255898,175.20898236106504,387.6554437326872,1369.303116932721
20191022,14335,14410,14335,14385,10807,-2767,57.23635208501592,109.3034766144243,169.6722944384262,383.29451796240363,1364.9114338381887
20191021,14315,14335,14285,14320,12878,-2606,35.071355833499034,94.53041838477179,167.40277028771058,382.79508407099553,1358.471237887157
20191018,14300,14340,14295,14335,20907,335,32.09361307176097,92.16968048116473,164.49620056402517,383.0296895223495,1353.5717154583597
20191017,14295,14295,14250,14285,11156,1485,33.82306905057415,82.37262894918433,168.33950071210262,381.5438212054182,1347.2335208575462
20191016,14320,14325,14255,14300,15837,-1340,34.49637662131933,74.07597451265829,169.07302416411673,380.5523306838644,1334.8003491991678
20191015,14215,14220,14170,14215,5929,-1936,41.64132562731291,69.69397391453583,169.91376489266548,378.5567897364782,1324.979317841728
20191014,14255,14255,14175,14225,5747,60,45.563142999577046,58.09690181068178,171.49416899708282,377.3477894021634,1308.839179679416
20191011,14050,14140,14030,14115,12125,4076,65.39113089708655,77.94389007484807,176.9646857426645,384.17592179745185,1284.8898778743207
20191010,13915,13945,13820,13935,57898,-12670,126.07934009979552,124.80384609458156,197.65753211046626,393.3949369131764,1261.6416196324876
20191008,14015,14100,14015,14100,1546,-436,104.57533169921054,129.519303580586,195.4819365056526,397.686853357471,1236.7768903035367
20191007,14075,14075,14020,14075,7141,-2490,92.9516003089775,123.64161920647918,185.73502631437077,400.82791922889663,1222.3351051880156
20191004,13905,13965,13870,13920,75545,-5681,83.98809439438371,139.0224801965495,188.46932774326967,406.51201806756836,1201.6975810863923
20191002,14090,14095,14050,14055,9445,-385,74.60562981437732,126.69352785363584,186.07391004651888,405.6644412429105,1184.5656721335545
20191001,14230,14305,14225,14305,13200,-7901,123.83052935362873,129.37252413089882,171.9985465054865,396.5113141163267,1150.7626992262797
20190930,14210,14250,14195,14245,23516,2537,138.63621460498663,122.79657975692972,161.1542351289596,390.1895550740987,1117.0052192009757
20190927,14250,14280,14175,14280,27879,-4175,149.17774632967178,129.25652788157356,149.10147551248446,384.10444181531744,1068.039139810271
20190926,14285,14285,14240,14265,7966,-2661,89.66604708583905,132.84295239116,137.75068057908098,376.6635232170175,996.0875538478296
20190925,14190,14245,14170,14220,10616,691,29.086079144496374,135.40679451194464,132.55446993594745,371.02781417155705,952.2045464415122
20190924,14395,14400,14350,14365,5202,-2891,49.29503017546401,131.70421405558744,131.64820545681584,363.60429498751523,894.1077867768499
20190923,14365,14375,14330,14360,12919,-5583,56.267219586539966,138.25339055516866,134.10327177216817,356.33351847521106,836.0359498101723
20190920,14395,14415,14355,14410,16742,216,70.24243731534311,142.25417392821907,135.78567671150003,346.6211809102126,792.5015772854947
20190919,14375,14385,14285,14355,19869,1871,64.07807737440245,95.96353474106714,137.32511605675052,338.84817150660297,755.0921531324633
20190918,14340,14365,14305,14330,13851,-2741,25.961509971492546,57.53477209479499,137.11673858431726,330.4026478741616,706.9481308570093
20190917,14370,14370,14295,14335,7212,-4014,28.39013913315514,57.79489596841576,138.76148601106865,325.6207746580736,674.0776298332884
20190916,14320,14340,14270,14340,19182,7069,29.223278392403323,52.85830114561004,140.17399901550928,321.74830570223276,659.6627597471448
20190911,14255,14300,14200,14280,3862,-1013,25.41653005427584,52.85830114561004,140.7149156983722,317.80552884854274,650.034993716148
20190910,14280,14290,14195,14240,11851,-2148,38.98717737923466,56.171612047367844,140.74888987128816,313.2273202750713,638.5641445200816
20190909,14290,14320,14275,14320,14073,1819,37.8945906429916,44.556144357428416,139.71645393438814,309.8921855528181,638.3348767931708
20190906,14260,14265,14215,14255,4129,306,37.8945906429916,48.798053239857836,121.36180412304358,307.946547941237,641.6731587875017
20190905,14050,14220,14035,14175,9248,3176,47.895720059311216,63.82789358893179,117.68708510282681,309.0780533386208,644.5146954944707
20190904,13905,14020,13870,14015,51078,629,103.79788051785984,98.70283683866437,122.92375685765546,310.20462556554196,649.8118517758278
20190903,13905,13955,13895,13935,76936,-3121,144.56832294800927,134.22462516244923,120.9160349167967,307.9182340962044,652.9631125790231
20190902,13935,13955,13880,13940,59063,3132,129.01162738296074,152.70969189936832,132.43960887891507,307.33951322426,652.05936457546
20190830,13960,14045,13960,13960,57382,945,89.61026726887889,156.8884954354525,145.75557450746095,302.7505734466221,658.1034290017686
20190829,13820,13820,13700,13820,31826,3150,63.67102951892569,169.62900695340994,170.99707599839243,301.36507714441416,666.644050397626
20190828,13725,13770,13725,13760,7887,-5521,78.71467461661712,183.7552720332127,196.0714155607594,302.6709227858478,673.6546147177739
20190827,13740,13820,13730,13775,10695,2494,83.45058418009971,186.5804116192265,214.1955881898598,304.04970353917315,678.8776685743064
20190826,13520,13610,13400,13610,25778,-9579,112.42775458044116,184.6679452422645,244.67120795058824,312.14935883685445,682.6870114155919
20190823,13955,14030,13955,14030,23644,17968,135.3661700721414,154.22710527011782,239.35055358197943,308.218661108624,677.8331437996598
20190822,14055,14060,13995,14000,9304,-1164,158.1771159175685,130.3351449149461,233.50736069768763,302.5110076051112,673.265900088679
20190821,13885,13925,13865,13925,13497,1594,156.28819533157298,123.96471272099976,224.46603306513884,295.1289148642107,669.9701472930609
20190820,13975,14015,13945,14015,10963,3329,157.2068700788865,129.9817294853396,214.90928318711596,286.19685338753584,663.1386845378216
20190819,13880,13945,13865,13945,18921,9673,40.81666326391596,130.20752666416791,206.30605298924218,279.60461915997297,657.5118173314853
20190816,13660,13740,13615,13735,42106,-2535,100.21975853093993,134.5,203.92936890011697,280.3106411743831,655.0216864518451
20190814,14030,14045,13975,14040,36006,-11674,107.31262740237007,143.59752783387324,189.14197709657157,274.0959381920346,648.5249234909064
20190813,13820,13830,13775,13780,19722,-6029,123.63656417095999,141.9938378944664,181.8988386439012,271.18539937351323,644.7083198690168
20190812,13910,14010,13910,14010,13896,2891,122.74363527287233,141.20552397126679,171.01516745598911,265.13438678450257,640.2343266770009
20190809,14010,14050,13970,14010,115716,-11134,129.84606270503508,102.0735029280371,149.7019956446807,257.9178917580703,633.8380445087404
20190808,13765,13855,13750,13850,8322,2473,103.42146779078271,102.0735029280371,131.57792368022837,253.71324309594323,627.8753511623303
20190807,13705,13775,13655,13755,24370,-9238,109.83624174196743,111.53586867012781,121.79798848913721,250.99716410535007,627.2674646609846
20190806,13330,13640,13280,13590,32464,7988,159.7372843139632,145.94862109660372,135.40933313475847,250.90805919042543,629.970236014279
20190805,13990,14045,13845,13910,21238,11,142.95453822806712,138.96492363182875,134.95740068629064,243.0789766494183,629.8160762719169
20190802,14110,14125,14065,14125,13890,-5457,176.50495743746097,158.73641674171682,145.18501127871292,237.18808465021948,624.7342087617901
20190801,14205,14300,14205,14260,34958,-5278,242.29321080046776,186.34913469077338,166.3916689621208,230.4476923054962,620.5727864911022
20190731,14450,14470,14405,14445,31179,-328,295.1846879497646,241.1539964421075,203.50122849752037,228.51785427458836,613.5266212077137
20190730,14475,14500,14450,14490,26081,1822,213.01173676584094,275.7666586083242,233.2916629457641,227.83284564696842,607.6906365266954
20190729,14445,14480,14435,14475,8271,-9,143.2270924092223,303.80750484476187,253.7715508089904,227.57452991647912,598.0309574275103
20190726,14400,14430,14380,14430,5414,1483,82.76472678623368,318.38812791936823,253.69075663098172,228.49585153062722,585.8423363461826
20190725,14460,14475,14415,14475,19570,995,22.04540768504649,318.0444151372572,270.6948235559742,230.55813920917063,575.1675465438052
20190724,14360,14395,14355,14385,6282,-3983,38.65229618017417,285.25471074111994,279.07212329431974,231.7981641189779,563.0532695713597
20190723,14315,14340,14295,14330,9775,1114,55.62373594069268,178.0905668473207,281.59134841113286,230.89756928135847,551.7410511281523
20190722,14270,14285,14230,14265,9527,-493,73.79701890997974,114.28473213863697,282.96410991502086,230.24871817723977,542.1472723629199
20190719,14330,14395,14330,14390,11088,-3665,69.67065379340076,80.63653018328604,286.17957649000743,231.17530325139205,533.1612417667105
20190718,14280,14280,14215,14265,11415,964,54.827000647490344,79.81227975693966,271.8620973949844,230.96553073765932,523.1606402966055
20190717,14380,14390,14350,14380,9263,384,53.795910625250194,78.10409720366788,274.19700946582185,232.17418927759044,513.6733451869527
20190716,14420,14440,14410,14435,5767,-660,69.46941773183296,72.49827584156743,263.24358966554155,235.19334540386527,502.4463694432128
20190715,14415,14420,14380,14420,13116,-2783,59.8832196863187,67.20305052599919,262.5417823890133,237.75594396129927,492.3160806472685
20190712,14360,14410,14360,14410,26636,-1706,61.20457499239666,65.8957510011078,259.91957890855394,240.27326745935565,485.5246142490261
20190711,14340,14390,14340,14380,24560,-545,21.90890230020452,57.1314274283428,243.87637749482832,240.6189934316062,476.8684723595748
20190710,14240,14300,14220,14255,9458,-1919,65.03845016603569,65.50572494064927,212.28091647625794,240.90020697845304,469.88717432722217
20190709,14245,14245,14170,14215,7331,-2982,84.46300965511416,77.52580215644338,137.41724782573692,240.81544051187444,462.346453490837
20190708,14305,14305,14240,14255,17408,1108,77.1103105946274,78.56366844795373,99.02367141244562,239.18211332240642,453.5520286674205
20190705,14345,14360,14325,14360,20504,-5177,64.85368146836313,77.17674520216566,83.91364608929825,240.12512652558436,443.66520903529573
20190704,14310,14350,14300,14345,150387,7082,56.42694391866271,73.29563424925117,80.521348100985,240.5663889657884,432.6525722376885
20190703,14215,14240,14200,14240,11976,-345,58.36094584565869,78.55093888681408,83.35166465044354,240.53995972033675,423.289195533686
20190702,14180,14210,14150,14210,27399,-2766,59.54829972383684,77.90378681424929,83.85403985497658,240.15446418233765,414.87986882416345
20190701,14165,14245,14140,14245,61381,-3860,60.58052492344307,70.28691201070083,81.1002466087496,240.02928062133293,405.52604511164077
20190628,14010,14055,13980,14025,77400,363,104.43179592442097,95.68698971124549,102.47286226118601,240.57758912444024,398.2896049045213
20190627,13965,14010,13925,14010,3924,-220,105.70714261581337,109.90450400233833,115.31045052379251,239.8622868787544,391.70779925857977
20190626,13965,13990,13935,13980,4457,-869,110.51696702316757,129.3841180361794,131.45602877007963,239.39536104304162,385.5478042668638
20190625,14090,14145,14050,14090,9603,1634,94.60443964212202,132.22707740852476,136.36233900898003,237.07833913904565,377.47133583227225
20190624,14120,14165,14105,14165,42795,5768,66.13622305514511,129.58009106340373,137.86655685843468,235.50029488076743,369.9426663537055
20190621,14100,14145,14075,14120,16978,-2457,68.6731388535569,112.74307074051158,137.08095236027506,234.2174322197115,362.1690802765106
20190620,14020,14095,14020,14095,11080,6086,61.07372593840912,90.75241043630741,140.51045334778476,232.85003519202775,357.0245381389544
20190619,13970,14015,13960,13970,20855,-6186,64.69930447848652,90.60353193998566,147.13832777356143,232.18921881382244,353.52191311933694
20190618,13830,13865,13810,13850,6961,-2192,114.93476410555645,106.32497354808042,157.53094934012174,233.98533904697715,350.7325048103699
20190617,13855,13895,13825,13835,17524,3280,118.88650049521983,104.18253212511203,164.76858772229613,236.25214578693038,347.3889111004499
20190614,13830,13890,13825,13840,417274,-1585,101.61692772368148,116.30670659940466,167.08736487239244,237.2349251738928,345.5480525154541
20190613,13800,13835,13720,13785,11987,5730,61.2698947281608,132.02651248896942,171.80584972578785,239.9000225789356,344.7727109592973
20190612,13825,13825,13790,13800,3875,-505,25.019992006391746,141.75683405042594,179.02007568985104,242.66197339792234,345.1762809501206
20190611,13800,13875,13800,13865,5514,-3283,28.80972058177425,136.29471743248158,181.25448270318722,244.1998839749397,342.5141699218054
20190610,13800,13840,13800,13835,38161,-2358,28.80972058177425,114.15888051308141,181.10960079465693,245.5791906675515,336.9493038030121
20190607,13625,13655,13580,13655,7806,-4897,72.08328516375975,109.48059188732951,182.6841536641862,251.06820399165719,335.1521627891182
20190605,13465,13475,13420,13450,5814,639,153.47312468311807,134.9453593125751,200.91213875721894,263.38832495435946,335.0950942974602
20190604,13140,13185,13130,13170,6664,2862,259.1331703969986,216.264305885183,253.11299354240984,285.9930433303835,341.1024915215718
20190603,13110,13125,13060,13120,45139,-1674,274.761714945878,272.1621759172277,294.42093590639917,308.1616075842843,348.74452405099845
20190531,13255,13275,13220,13245,38776,-8172,198.4590637889837,286.112303125888,306.93433744043693,323.2063646754321,353.60553341808856
20190530,13295,13355,13295,13345,19745,4261,119.22248110151,278.97311698441484,317.095707161103,330.8176318692784,356.91221103920094
20190529,13435,13550,13345,13360,18253,10491,94.26558226627525,268.6117086055632,323.1867687576334,342.0446689477818,359.99623599498636
20190528,13575,13590,13545,13575,8271,-5415,149.97999866648854,250.02199903208518,319.4765249591901,346.91028098861216,358.26650539632
20190527,13530,13580,13530,13580,13555,-838,133.76845667047186,216.44918572265408,308.1614836412883,351.27857732707145,354.9603631041114
20190524,13520,13550,13485,13540,15278,1167,105.11898020814274,176.05112893702216,288.77878644387994,356.49928899732487,352.46096858376075
20190523,13670,13670,13570,13575,10082,216,84.22588675698171,165.99397579430405,268.2950800890691,360.69241859703135,350.1602807604328
20190522,13710,13730,13685,13700,5733,-2577,54.89990892524237,189.41752822798634,246.5941757219744,361.14974579657627,347.53288213731605
20190521,13655,13680,13625,13665,8218,669,60.216276869297616,181.88526603328813,232.56665711146127,363.6425576335437,345.33347158540147
20190520,13755,13770,13715,13740,16346,-203,75.32595834106532,155.615712574277,227.58844434636833,364.07053460381763,341.57722406507605
20190517,13810,13810,13730,13735,13974,-3693,60.38211655780134,132.85424343994436,223.0728580531482,365.5587808031224,338.7932398602476
20190516,13655,13665,13595,13635,15556,-9685,40.37325847637155,107.24854311364794,215.42327520488587,368.33577487884435,336.569579132199
20190515,13600,13640,13550,13640,22701,-17810,45.67274898667593,67.3071318657986,210.40496667141676,370.56836039017884,334.4968858848615
20190514,13390,13520,13390,13500,9818,-5616,87.34987120768929,77.38862965578342,203.4459387650685,374.5529186762963,333.9462879923842
20190513,13650,13700,13650,13690,7975,505,78.93034904268387,77.17512552629896,193.0574720128698,373.0570406192582,330.11632787633994
20190510,13750,13800,13650,13740,12259,1851,80.14985963805493,74.0,186.75117134840144,374.19391140607394,326.4908008743266
20190509,13795,13800,13700,13730,7880,-50,87.4070935336481,70.29402535066548,189.8899352256459,374.9445421955969,324.6858631388591
20190508,13825,13830,13785,13830,6198,-1111,109.06878563548742,83.94790050978047,199.0494599339571,373.3803076846854,321.569261482747
20190507,13995,14030,13900,14030,9494,-2934,121.91800523302499,131.057239403247,203.90484913311894,368.13422220108714,318.6000600500456
20190503,13980,14000,13940,13995,7804,-1686,125.85706178041782,153.91962188103244,189.87825046592357,361.49030838405554,315.6353793672965
20190502,13985,14015,13950,14015,20765,-3220,119.12178642045252,172.5318811118687,183.3275756671647,354.9789802071851,312.9425505273442
20190430,14080,14080,14040,14070,38305,-1754,82.74055837374985,184.76742137076005,184.9761808990552,349.5955897732882,311.28693444402614
20190429,14040,14090,14040,14085,21622,1786,33.674916480964086,188.64053116973562,182.4356050775177,342.9821322687234,309.6685476037305
20190426,13990,13995,13925,13985,15330,9313,40.24922359499506,144.95171609884446,184.25254408012933,337.8133421975978,308.63813481793335
20190425,14005,14040,13980,14040,18045,-1230,36.24913792078243,127.06691150728422,187.2858777377515,333.93274231337915,306.8656962835036
20190424,14020,14060,13980,13985,40535,-5690,41.78516483155124,105.64208441714884,181.78472845649054,330.9227314143161,305.65734889015755
20190423,13940,13940,13880,13940,15456,-1767,50.259327492515325,69.1104188961404,174.52435360143866,324.9651583888829,304.35577454683516
20190422,13940,13945,13850,13895,9869,1346,48.72371086031838,54.58021619598075,171.99909156736845,321.48651043073977,303.5391243316156
20190419,13920,13935,13880,13935,14937,1773,49.537864306002405,57.421685799008024,167.70714802893764,315.27549681022526,302.4648022451972
20190418,13890,13890,13805,13850,11791,-1345,45.54119014694178,71.93747284969079,165.44542151416582,307.12306391564704,302.21266197093667
20190417,13915,13950,13885,13935,12352,-2361,34.55430508634064,72.04859471218019,163.23966276613046,299.01151965925135,301.6099854668897
20190416,13900,13945,13885,13910,25274,3041,31.464265445103067,66.02272336097626,153.63918770938616,290.67851657810246,301.5541658318778
20190415,13890,13935,13885,13900,13811,1370,31.208973068652977,51.63574343417552,142.53420642077467,282.78260201088466,301.63554167240324
20190412,13845,13850,13800,13850,6215,-2986,33.82306905057415,54.99090833947008,109.68021699467958,277.8978004591734,301.8113258128214
20190411,13860,13860,13805,13850,18861,-8527,33.82306905057415,43.18564576337837,97.763745836583,273.72274090571216,302.0347633367607
20190410,13785,13815,13750,13815,95144,72343,35.2136337233167,41.78516483155236,91.71252640724711,268.35201798310084,302.4099957930619
20190409,13835,13865,13805,13850,15033,8866,27.129319932499357,39.230090491866065,81.658970725818,259.44888171327574,302.65457196374837
20190408,13815,13860,13785,13830,21758,-18233,14.28285685708244,41.36725758374611,81.658970725818,250.4443135044475,301.6783607309904
20190405,13760,13815,13760,13815,6717,-1289,15.684387141355153,38.82331773560833,83.01355311032049,244.2793255454427,301.1934478961318
20190404,13765,13790,13735,13760,7900,-636,29.899832775450548,49.24682730897494,89.04037005763172,238.68627712739692,300.69307672258304
20190403,13675,13780,13675,13780,8257,-1271,32.80243893371203,44.710177812216315,90.65870063044142,231.59319878241243,300.13559146474654
20190402,13700,13735,13675,13715,13469,-2736,40.86563348340396,50.35126612112152,91.17119885139167,229.82026491742312,300.2678896511579
20190401,13640,13675,13615,13650,38927,-9395,57.04384278780583,63.12883651707831,93.03090884216923,228.64897587068847,299.5597203257993
20190329,13530,13530,13470,13515,30893,496,95.57196241576243,100.8265837961398,116.12062693595828,229.6930923356531,300.21376643245395
20190328,13420,13420,13370,13415,11330,-507,133.00375934536552,138.53609637924694,140.00424100719235,230.49371828037988,301.45922598348204
20190327,13460,13535,13460,13535,3648,599,105.47037498748124,143.59752783387324,146.0605610697152,226.26390380861764,301.57537465321474
20190326,13435,13465,13410,13440,8255,-2461,82.66801074176097,149.47324175249562,159.9099355887557,224.60908943229464,302.9984157228552
20190325,13405,13435,13345,13365,14411,644,63.11893535223726,156.98407562552325,178.54463727594845,224.89780086382024,305.26422696394286
20190322,13675,13700,13640,13665,2487,-1220,106.03772913449207,142.08800090085018,173.0930024582161,222.83620043043177,303.89566694655855
20190321,13495,13550,13495,13520,3119,-520,100.5484957619949,130.09611831257686,175.83568323864188,223.7332240763651,304.3624826310532
20190320,13550,13565,13485,13565,9606,-869,103.02426898551577,107.82045260524553,170.1137487095032,224.06317313562505,304.6199561885895
20190319,13570,13600,13555,13585,28358,-16440,99.29753269845081,92.5054052474773,163.4518277658589,224.05447936221188,303.77554762248104
20190318,13520,13560,13475,13560,6583,412,47.895720059311216,83.93598751429568,156.27379818766804,224.64855268234405,303.72033177013435
20190315,13415,13480,13415,13475,7344,3025,39.16631205513109,84.86017911835916,154.114202784818,226.23333271952458,305.13430273952866
20190314,13480,13480,13425,13465,10955,-8514,49.79959839195399,80.31967380411851,150.07997867803687,227.1865820324904,307.43257786148916
20190313,13370,13370,13295,13360,361,121,79.58643100428557,92.70922284217467,152.65381587107478,230.39163516847933,311.1722459774839
20190312,13335,13375,13325,13360,5264,3507,76.11832893593964,100.65286881157436,148.75210082550095,234.12180768434106,314.78718560676407
20190311,13125,13170,13080,13165,7447,968,111.48990985734946,137.15319901482428,160.49844236004287,241.53898926132754,321.3658972737473
20190308,13180,13180,13120,13125,4250,-700,128.95735729302112,155.59884318336046,170.55497647386312,243.17487706048857,328.4893770479322
20190307,13260,13260,13245,13250,876,176,96.98453484963419,158.94653189044422,168.03199100171372,238.7524723549599,333.14161153080016
20190306,13330,13330,13285,13290,2477,1373,84.65222974027269,150.00083333101853,157.22277188753543,237.45853439201946,337.12713714150556
20190305,13330,13385,13330,13385,5827,-1322,92.11948762341173,131.30213250362692,145.53264238651067,236.57533448975445,339.13737588509395
20190304,13460,13510,13440,13480,21810,-1000,120.55704044144376,119.80087645756186,137.43725841270262,234.36415160089186,340.51027884632987
20190228,13370,13375,13320,13330,22931,11383,80.09993757800257,110.44908329180464,137.36152117678373,238.28278892956234,343.5580878428386
20190227,13350,13370,13315,13350,8426,1143,64.31174076325338,100.3855069220652,138.1312781378642,241.64280054577668,346.46107435276485
20190226,13385,13385,13290,13350,28981,8545,53.516352641037734,99.92622278461245,135.8609123331652,244.5973306614714,348.9927072622402
20190225,13385,13420,13365,13405,11113,-967,54.55272678794257,103.10674080776678,135.61434289926711,246.66017727960494,351.06681660650827
20190222,13245,13290,13240,13285,7536,1122,38.65229618017417,91.51502608861563,137.82325638294867,251.42212180590641,354.49185071342293
20190221,13305,13380,13295,13370,2894,1,39.064049969248025,63.065442200939174,123.56046090881986,254.1556145139031,356.4166861507359
20190220,13300,13320,13255,13305,7002,1003,43.428101501215856,56.16938667993447,120.55496671643189,257.82207473812866,359.5158757698485
20190219,13295,13300,13255,13295,3441,-805,47.07440918375829,55.60800302114795,113.19120990607,261.48422514570774,362.2452744880111
20190218,13265,13295,13255,13295,2771,466,30.659419433510266,57.36070083253865,101.32867313845573,265.2103986566267,364.85697112019886
20190215,13105,13120,13070,13090,4431,-1805,94.73119866231984,81.03240092703659,103.22427040187787,274.24193495696534,370.6385232683743
20190214,13170,13205,13135,13205,3765,-3056,82.43785538209923,86.08135686662938,99.86741210224685,279.0618584353386,374.5778155878445
20190213,13115,13195,13115,13195,6133,811,76.05261336732556,88.69751969474682,95.90229402887087,284.1774680255019,378.1097356882363
