date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190327,869,883,864,864,78936,0,17.116074316269405,18.35320135561619,13.636256817769329,49.732886503799875,86.30385597153656
20190326,878,898,867,877,133715,0,9.967948635504118,18.072354578189092,13.47766671201511,49.91420138597671,86.23494997518348
20190325,865,883,865,878,58414,0,12.122705968555692,17.656726763468722,13.300375934542595,49.975468982290096,86.13071300193907
20190322,890,899,881,890,63411,0,12.122705968556469,16.942549985164362,13.588598161700132,50.086023222272914,86.08452564518045
20190321,872,890,872,874,64067,0,8.333066662404837,16.025292509024403,13.55507285115651,50.009154717465435,85.84526413844958
20190320,891,891,871,880,110511,0,5.455272678802582,14.75161008160784,13.417432690353273,50.07406736247877,85.62259566778542
20190319,920,920,887,900,121922,0,9.414881836757164,15.272196960483255,14.11523999088084,50.27142716184541,85.53413061462764
20190318,920,924,882,906,211300,0,11.933147112145738,17.637743619856604,15.18642485906946,50.46350716661888,85.47892487170394
20190315,890,898,869,880,111373,0,12.585706178046102,14.506550244623673,15.18642485906946,50.251066876456086,85.21373088039121
20190314,885,899,869,890,97179,0,10.476640682972514,11.95366052721053,15.25540887685949,50.18077321046219,84.95184869808548
20190313,893,893,863,863,89051,0,15.23679756379629,12.122705968544777,15.785753070416463,49.76632897853568,84.52541982872613
20190312,881,895,870,881,90115,0,14.042791745237187,11.956588142099365,15.706288549500247,49.28737724362493,84.1997278301234
20190311,903,910,878,881,121661,0,8.786353054600788,11.834272263210407,15.59254629623277,48.52631302247675,83.47160154141694
20190308,908,920,896,903,94056,0,13.078226179421312,13.021520648518404,15.963317324421089,47.74654146869764,82.58930519948406
20190307,933,935,906,908,187629,0,16.400000000003278,13.905394636607447,16.88631102402662,46.059559871490286,81.69128710510738
20190306,930,939,905,918,187401,0,14.851262572593873,15.918542646856563,18.510199890875406,44.340162381297645,81.05528591646689
20190305,940,953,931,935,116165,0,17.765134392966104,20.31378842067113,21.581183934162773,42.5854696137317,80.12340308687855
20190304,954,955,890,942,354434,0,15.091719583936397,24.447699278250987,24.220652344645227,40.287008520804825,79.95632097519925
20190228,961,1135,940,945,4225768,0,14.291256067966337,26.770132610799553,25.202182445180654,38.82674836873075,79.84017194092054
20190227,965,974,943,954,100685,0,12.05653349848958,29.543188724303167,26.824382565124875,37.02857755241758,79.99738884627688
20190226,973,983,963,970,133650,0,12.056533498490365,28.865377184436678,29.800796969211735,36.27381976026027,79.9201750185784
20190225,970,985,970,973,122182,0,12.671227249174965,28.448022778390023,32.69629183868077,34.97489178761536,79.79102871807765
20190222,974,1025,958,970,564048,0,10.96540012950938,24.46139816118035,34.49677521160765,34.09848481482009,79.41510098141974
20190221,959,976,945,963,233432,0,6.841052550613068,21.3719442260127,35.69537785204398,33.04414555644323,79.18789890717862
20190220,965,974,946,959,174530,0,5.176871642242158,16.878684782879194,35.40547274080939,31.90877186953573,78.79677402801735
20190219,933,974,913,965,354598,0,4.97995983922055,12.475576138992443,35.324354204998585,32.29834447081474,78.50827804902126
20190218,913,927,896,925,249586,0,16.094719630991886,14.48585516977847,34.846054296006066,31.992603311805073,77.49405711981467
20190215,931,931,900,900,245693,0,25.734024170351113,22.16393466873149,35.0469328187247,31.745970872955223,76.13442059935973
20190214,912,927,911,924,109638,0,24.171057072461764,23.706750093587218,33.4177722177916,31.66874993147152,73.96879785122758
20190213,924,937,917,921,116230,-1003,21.080796948886746,25.211108662647057,32.298606781101334,31.602900710744716,71.25549491481881
20190212,934,941,915,919,126350,0,9.152048950927844,25.200992043961236,28.582512135923377,31.34384132311713,69.11707258139944
20190211,918,945,914,934,432331,0,11.074294559933952,23.00869400900011,25.997067142279917,31.482001030568966,68.16105875465678
20190208,875,947,875,916,764417,0,6.17737808460746,21.12439348241264,23.312228550703,31.529681782935743,66.89499233874102
20190207,861,893,861,881,318568,0,17.701977290691932,23.512549840453236,25.33160081795485,31.601841542681427,65.83338343880116
20190201,857,874,855,863,101994,-1,26.34084281112037,26.794775610178142,29.39944727371942,31.94708733028326,64.27005523570227
20190131,890,890,861,861,126156,0,29.182186347155874,25.440911933336775,33.3016516106965,32.29680066714332,62.334977139646256
20190130,880,880,860,872,113681,-6,20.005999100272604,26.109193783029713,35.669700026776255,32.3102108043584,61.46452228725301
20190129,876,878,863,870,173365,0,7.116178749869305,27.518902594394955,37.638909389090934,32.377049484676476,60.854251540510944
20190128,879,900,863,876,216733,0,5.6071383075584675,26.397158938033417,38.72544383219118,32.21815826862359,60.516549045145965
20190125,889,889,870,877,150568,0,5.706137047083143,24.69190150636029,39.05953788769383,32.32276029879239,60.13036531847746
20190124,885,885,857,880,140586,0,3.5777087640138685,22.27554713132312,37.85429301942097,32.4080365547373,59.8448543921902
20190123,889,889,863,876,105806,-4,3.2496153618702923,14.399999999993044,35.951912327443395,32.50100853135808,59.470777137461035
20190122,904,939,872,872,619842,-4,2.5612496949934935,6.337191807086263,33.72254438799316,32.64102309807008,58.91368450727256
20190121,887,897,865,891,285375,0,6.431174076334027,8.09691299198657,30.810550141147495,32.572380938455446,58.50606272003121
20190118,861,944,857,884,1575125,-11,6.560487786751368,7.738862965565429,27.69887181818347,32.44996147917368,58.14774286247255
20190117,847,865,834,850,144678,-9,13.937001112151092,10.176443386557041,24.38114025225543,32.82199042647187,57.99891701575321
20190116,823,862,823,847,357871,-8,17.679366504490147,13.183702059732745,24.643660442396627,33.2876812382911,58.00668005114396
20190115,815,838,809,829,208003,-7,23.52360516587688,18.546158631905502,27.298855287358464,34.30621501840073,58.14575555351496
20190114,825,825,808,815,129586,-6,23.263705637753333,24.15967715015673,29.213181956098744,35.804267281364794,58.31437251370277
20190111,818,824,806,816,207013,-7,14.840485167271538,27.144060123714127,30.198468504215995,37.14582375209998,58.43560320748344
20190110,826,829,800,812,271545,-6,12.983065893693597,28.749956521702945,30.773202628262755,38.56624891735529,58.701286541837334
20190109,829,844,813,826,244232,-9,6.65131565932491,27.992141754424786,27.707580190267606,39.51425902970367,58.69965691741688
20190108,880,888,804,827,552671,-10,6.112282715972793,26.75088783573011,25.530129259369282,40.388062042581424,58.41908875150125
20190107,811,888,790,864,769162,-9,18.41738309315422,22.45439823285884,24.968780506867017,40.530684535161,57.86262406674202
20190104,785,840,764,811,715666,-1,19.21457779916073,17.251376756648057,26.69007306097341,41.7947232182334,57.487271538046684
20190103,804,827,766,766,478719,-2,31.65691077790088,24.323034350175554,32.60594270988176,44.67152958602832,58.08459109111851
20190102,861,861,799,801,505472,0,32.096105682776596,23.358296170736033,33.65338021655605,45.99274097313693,57.41683599394673
20181228,812,854,801,847,748174,0,34.63755187653963,24.880715423794005,33.15158367258018,46.15235638621116,55.46662597654956
20181227,820,843,777,796,962587,70,26.13350340080602,25.784491462889495,33.790938134359024,47.30694980655428,53.03904222363201
20181226,864,874,813,821,1019924,-4,26.94735608552247,25.81646761274325,32.86255467854066,47.857946629116896,52.98064636156403
20181224,815,1010,810,903,8527178,-15,39.06712172658762,36.317488899975146,34.71325395292231,47.84696669823562,52.89788643120922
20181221,731,780,731,777,187105,2,43.94724109656944,39.20471910369744,35.93588039828813,49.78619844450267,53.45893998097145
20181220,770,770,741,743,67649,1,53.89619652628513,45.56632528523474,39.69269454194386,52.91222028563343,54.56595143086735
20181219,740,764,740,751,120013,0,58.69241859047833,45.50428551246384,40.00887401564869,55.437712795531525,55.469510519044974
20181218,754,805,728,740,662139,0,61.49601613112743,48.896318879848515,40.66927587258026,58.20027682255523,56.52712967141625
20181217,763,763,741,748,64471,1,13.166624472498876,50.225591086614706,41.97141884663933,60.46458100041206,57.42629092052791
20181214,779,779,745,762,76918,1,7.626270385961848,50.938786793560695,42.009373953916814,62.03484683806397,57.880215747699296
20181213,770,770,755,758,65204,-1,7.704544113690719,47.66224921255645,42.6363694514439,63.54468244209343,58.35203271714225
20181212,716,762,716,762,65878,0,8.671793355460675,47.60514678057238,43.21513045219249,64.98958036143475,58.778893013471304
20181211,746,759,688,730,99876,-3,12.13260071047452,46.92163680009306,45.29445330280527,67.2441736426935,59.73286830176308
20181210,792,792,745,745,76981,-5,12.387090053753758,12.784365451591995,46.1788912816235,68.9647736166793,60.38082787607517
20181207,767,774,760,769,69194,-4,13.818827736092844,11.3384302264405,45.55598204407407,69.95018862654132,60.623425523657424
20181206,799,816,760,767,190561,-4,14.921125962869338,11.956588142102152,44.72859823423929,70.91548177623399,60.79313226472026
20181205,782,791,770,779,96674,0,17.866169147296873,14.184498581192631,40.691030952778625,71.40340016802682,60.738016650750815
20181204,799,799,777,789,114500,-77,14.67514906227037,16.139702599485908,40.09875309782072,71.60518874743205,60.25276388312632
20181203,789,809,769,790,144428,0,9.641576634548992,17.63207304884622,40.08977425728396,71.59674690002667,59.75221927538382
20181130,807,819,780,785,97068,0,8.4380092438851,18.55370582929048,39.79937185433945,71.29582152318939,59.23259179333429
20181129,813,828,798,810,115640,0,10.442221985761163,22.132329294492337,37.337481168391434,70.4593085877691,58.35608841891112
20181128,810,813,796,807,92385,71,10.225458424927908,24.014370697560253,37.703580731808295,69.49959832018074,57.83476223018851
20181127,792,807,790,800,164122,72,9.604165762830977,18.928549865212478,36.738093309261224,68.28379301773364,57.27256408807309
20181126,755,825,755,795,904411,74,8.912911982059358,13.866866985726507,23.009291601437372,66.51495237079169,56.96562316188984
20181123,759,810,740,750,467236,75,21.841245385735665,17.35396208362324,23.368782595590528,65.20619219061786,57.146993699486124
20181122,750,793,748,750,239681,76,25.112546664961897,19.89597949335077,23.026669320593786,63.76286580412884,57.54654577431884
20181121,750,758,740,750,77791,77,23.323807579378197,22.566346625004154,23.067509618508346,62.327459616304,58.02961648063087
20181120,752,767,739,750,66246,75,17.9999999999954,24.41741182025317,22.52909230306396,60.79929412967264,58.574878479507795
20181119,762,768,749,753,85565,74,1.1999999999220714,25.21507485612212,22.312496498598627,58.72906482786296,59.30485271506685
20181116,740,762,740,750,118371,76,1.1999999999220714,26.000961520679276,22.67923058659564,57.89165167218073,60.10447154746655
20181115,749,750,718,744,125889,76,2.9393876913074797,23.66199484405001,23.231175174751158,57.71172613371656,60.97251429947937
20181114,720,747,692,740,137631,80,4.715930448999945,19.99399909972625,24.031801846719127,56.81020057074835,61.87426262187061
20181113,732,732,704,705,108561,81,17.30433471705231,20.44040117022803,26.482824622762035,56.73622201811337,63.34618290701582
20181112,750,750,725,738,70476,78,15.742934923316373,13.505554412902214,26.807601533892782,55.6640193981293,64.20950734380033
20181109,737,755,732,743,33842,77,14.656056768441186,13.304510513350829,27.259631325459424,53.73923664842395,64.95211858233377
20181108,761,761,739,747,193977,0,15.107613974409468,13.16054710108447,27.524307439061335,52.1930683988654,65.54530028071503
20181107,761,777,725,746,119660,77,15.714961024443404,12.970736293667487,27.549773138811233,51.60308991609552,66.11942005442535
20181106,759,771,744,754,68517,1,5.238320341464282,13.281566172702028,26.889170682636582,51.22708430768254,66.52154204132498
20181105,770,793,734,768,125141,0,8.95767827061308,15.154207336573636,26.091904874883344,50.66958324938555,66.80305008006903
20181102,734,789,734,770,396442,0,10.198039027177112,17.077763319587888,25.55092953299273,49.7742570679504,67.1237657656047
20181101,718,735,700,729,238465,0,15.094369811284547,17.787636155483447,23.395458961088032,49.44384862312407,67.90735876913642
20181031,680,690,656,686,97188,0,31.32794279871865,24.94072974072459,24.63615229697906,50.00216384206414,69.398509029775
20181030,586,666,586,665,305327,0,42.42923520403994,32.16892910868912,27.85727014622824,51.079945510278954,71.12582747029055
20181029,707,730,602,642,212873,0,45.854552663826944,42.41462012089548,32.736829412756684,52.73565892469678,73.2079154797423
20181026,730,745,712,720,201718,-47,32.720635690641046,41.997738034326,32.656546051288544,51.80968109876069,73.87347996180272
20181025,780,782,719,719,351429,1,30.40131576099376,41.210314242915864,32.524567637401844,50.8813871229478,74.52020559329439
20181024,826,846,780,790,387905,-49,51.363021717960684,45.849863685728344,34.78573701964542,48.655532402112854,74.53228187615662
20181023,874,874,829,836,161629,-50,66.56004807690411,56.519465673340065,41.327805409916635,47.21102448933991,74.45848535705561
20181022,895,898,861,874,59144,0,61.78802472971527,70.415126215891,50.931424484299875,47.95707281864745,74.47860244541663
20181019,909,909,880,881,82091,-101,59.98999916652764,81.6355314798639,59.13482476510731,49.01207050875607,74.52378255742838
20181018,913,913,883,900,122241,0,39.09168709585299,91.83795511660654,67.53982158697163,51.136353670029976,74.66829936831127
20181017,897,919,897,909,65521,0,25.353500744475895,95.42242922919026,74.96659255961931,53.707034507178655,74.85746455765249
20181016,907,910,887,898,61962,-49,12.908911650490575,89.4353956775493,78.80410839543826,55.694543917891515,74.98179593889719
20181015,917,917,890,897,92031,-49,9.055385138147523,70.22136427042545,82.52702587637576,57.586869163028176,75.08970145025938
20181012,845,929,845,908,446744,-100,5.083306010874889,59.243227461033655,86.21106367514558,59.61048332484773,75.22602561983288
20181011,912,967,890,899,276971,1,5.192301994317768,36.14636911226021,88.58074000594043,61.2288308088759,75.28952957675514
20181010,1020,1030,940,967,210123,0,26.887915501210312,31.120571974174034,94.77890060556742,64.83804610120475,76.02214178558025
20181008,1010,1035,1005,1010,81926,0,44.96843337275919,39.673794877724184,103.18449495927207,70.94500804613669,77.47295182119427
20181005,1015,1055,1000,1020,150440,-47,50.14140006023312,48.12161676419157,110.75829540039005,76.88608276028866,79.05892273418029
20181004,1055,1070,1015,1020,199154,0,46.4301626101008,52.18198922999882,116.55964138585912,82.2660251190528,80.58291106404481
20181002,1060,1070,1050,1060,133326,0,29.67557918559442,60.47611098607202,121.79838874139553,88.7705453527349,83.00245938458144
20181001,1060,1075,1055,1065,175909,0,22.80350850199448,65.52739884963914,121.94998974989761,95.09449101931177,85.44201696992583
20180928,1070,1080,1065,1065,176998,0,21.307275752675814,65.20805165008134,117.09739535959014,100.81938746535131,87.77212881787946
20180927,1085,1110,1075,1080,166661,-1,20.14944167962481,61.82264957116982,106.53069980057482,106.03588884062779,90.31000275286469
20180921,1100,1115,1080,1100,313189,0,14.628738838349944,56.97402917119036,101.89990186452694,112.23746651135993,93.15052185695167
20180920,1035,1250,1035,1115,3497423,0,19.748417658148718,42.96929136022183,94.26934814668154,118.18046463871251,96.20232982568093
20180919,1085,1085,1040,1045,197686,0,24.779023386741223,33.10589071448809,86.72109028373819,121.20511082000068,97.74294376350534
20180918,1085,1110,1075,1075,144764,0,23.79075450675481,29.193321153983604,82.78369404659524,124.75279889979662,99.79796222312909
20180917,1115,1130,1095,1100,307195,0,24.617067250196275,26.76284738213824,81.67747547519023,128.86640261224795,102.24655624464377
20180914,1125,1135,1110,1125,152167,-2,28.913664589614037,24.61706725017462,81.10789110808098,133.59002790461315,105.06069145445933
20180913,1130,1145,1110,1125,90185,1,30.724582991485928,26.215453457829362,80.26784848244245,137.84344884284005,107.74868876490225
20180912,1165,1170,1115,1120,140295,-4,19.339079605833106,26.267851073120077,78.2816070351162,141.59435311244974,110.30418516035151
20180911,1135,1155,1135,1145,126271,47,14.35270009443487,28.035691537745464,75.16280662668456,145.34944864780877,113.24611717650976
20180910,1160,1160,1135,1145,84855,0,10.770329614306933,29.449108645247826,69.63941053742771,148.91092042634753,116.09488456526603
20180907,1145,1175,1140,1140,148155,-50,10.488088481740876,30.58185736673966,62.39108510036044,152.26460429864193,118.72827257369475
20180906,1170,1185,1140,1145,215011,0,9.695359714875837,32.0195252931646,50.3460773049941,155.41515280763974,121.35951840846089
20180905,1220,1235,1160,1165,368061,0,8.717797887130871,24.601829200277024,45.7513660998277,158.958152249787,124.24655567548925
20180904,1220,1230,1200,1210,204650,-2,25.9615099715117,28.301943396162716,48.25129531940548,163.62779579140997,127.9395991930055
20180903,1175,1240,1175,1220,837207,-50,33.07567081709674,32.99999999999385,50.62793201386463,168.1957358423672,131.67209878035078
20180831,1185,1185,1160,1170,130534,0,28.39013913317373,31.784430150619222,47.25661329380802,170.9001292178168,134.23180199441154
20180830,1195,1240,1165,1165,785419,0,23.958297101442206,29.769951293201522,46.032597145941295,173.48719132995203,136.6040992450658
20180829,1210,1220,1180,1185,338536,0,21.679483388701534,26.720778431767076,45.50824101193688,176.28560790817664,139.24958383141566
20180828,1215,1220,1180,1210,405705,-6,21.679483388701534,27.968732541886595,45.805976684277205,179.36427552144596,142.2412736534505
20180827,1205,1240,1185,1210,521587,0,19.1311264697346,27.676705006188577,46.159370662960285,182.07178910772734,145.07175212248978
20180824,1130,1270,1130,1210,3792160,-3,18.27566688252451,24.87971060924104,46.92747063288803,183.78802025401097,147.80715664525786
20180823,1145,1160,1130,1135,153724,-3,29.154759474243406,26.758176320511488,46.353937265356116,183.6625801118268,149.30792543338902
20180822,1095,1165,1090,1135,480959,0,36.74234614176069,30.577769702834487,39.600347220707285,183.31258291660023,150.80986718934176
20180821,1085,1130,1075,1095,166418,-4,45.67274898668669,39.37321424521482,37.731783684323496,182.17697134624007,151.81322383295796
20180820,1105,1110,1080,1085,82706,-2,44.00000000000929,43.9886348958409,39.00000000000743,180.79786134428295,152.67297817193824
20180817,1095,1125,1095,1105,98527,0,20.59126028199236,46.746657634526066,40.04996878900879,179.40301852409132,153.843957515039
20180816,1100,1100,1060,1095,104336,54,17.20465053410655,49.65128397130931,41.71031047595516,177.55631657464474,154.90269705707448
20180814,1080,1095,1060,1090,169931,52,6.633249580764054,50.45790324616749,43.42810150122351,175.35185580236455,155.86929264255076
20180813,1115,1135,1075,1080,177869,50,8.602325267083184,46.57252408877582,46.24594576825699,171.924288084416,156.72315271593558
20180810,1165,1165,1135,1135,173231,50,18.814887722246095,37.21894678788758,46.34854366644723,169.69074485336208,158.15978185753315
20180809,1155,1175,1135,1165,350818,0,32.031234756105825,26.9443871706077,46.419284785534636,167.73207802921883,159.93047100398286
20180808,1140,1290,1125,1150,1964423,0,33.37663853656916,28.55258307053161,46.402451443868436,165.33804680781185,161.48189699020693
20180807,1160,1170,1120,1130,184701,49,28.740215726414043,28.21347195932483,46.49193478443939,162.35312251043666,162.74070868682224
20180806,1160,1185,1115,1160,470451,50,13.638181697017519,30.69609095633524,44.44378471733208,159.6634054990546,164.28569289164878
20180803,1140,1150,1110,1130,169211,0,14.696938456728352,28.530685235367283,41.212862069996454,156.6728323254829,165.4240004671505
20180802,1085,1150,1065,1140,366067,0,11.661903789726882,28.129166358063355,40.7093355386765,153.55197726575267,166.66109803197168
20180801,1065,1085,1060,1075,90357,0,28.21347195934599,30.939457008803565,42.679034665752944,148.299564508239,167.23928216779768
20180731,1100,1100,1060,1060,43394,53,38.67815921163728,35.373012311642405,44.17224807501346,140.86403511503178,167.7005855353199
20180730,1120,1125,1075,1080,48158,0,31.874754901029675,35.373012311642405,41.360458169615555,131.75362107610817,168.29741345308983
20180727,1070,1110,1055,1105,72119,52,28.03569153776487,35.45772130297724,36.37993952716948,120.37692077618365,169.09197940765924
20180726,1050,1100,1045,1070,65471,53,15.033296378394857,34.71310991541394,31.088583113427603,111.77677531580541,169.5716531604142
20180725,1070,1080,1050,1070,69081,5,15.362291495758601,33.778691508103336,31.79917451759542,102.06659590679045,170.0245660354874
20180724,1035,1130,1035,1055,395529,54,16.552945357266605,35.032128111201224,33.12382073373304,95.14138455769717,170.40273781707796
20180723,1100,1110,1025,1035,263697,54,22.934689882373117,31.559467676112977,36.341264424899656,89.92718659498337,170.6409972150767
20180720,1180,1180,1090,1100,303844,0,21.30727575267718,28.08914381036953,36.16282621699359,85.74539832162078,171.2031036761121
20180719,1190,1205,1145,1170,203928,-49,47.05316142408162,35.15679166248849,39.13039100239716,82.11213707823977,172.4130304111491
20180718,1175,1235,1155,1155,229691,0,53.16013544001494,41.23105625617196,40.54241606022623,78.63045776853254,173.32490364117467
20180717,1185,1220,1165,1175,342995,0,53.1601354400156,46.90682253147843,42.84857057126291,75.42561457047222,174.32877623107004
20180716,1140,1245,1135,1170,795830,0,27.820855486502946,50.42072986381306,43.963052669264286,71.21080598398669,175.22657633919525
20180713,1130,1235,1110,1140,1031378,-84,12.884098726760223,51.12729212465304,44.08160047004312,66.01906079980994,175.74602808851515
20180712,1100,1125,1075,1115,57693,0,21.771541057097277,48.99234634103175,42.66951487889804,60.641808093830846,176.09210007360807
20180711,1120,1120,1090,1110,55859,0,26.944387170630662,46.43543905251253,41.87705218852561,53.93929458196618,176.37172786160812
20180710,1085,1120,1080,1110,188662,-41,23.32380757939853,41.06093033529079,41.679581331876356,50.368365292337536,176.80348475701064
20180709,1055,1125,1050,1080,186404,0,19.078784028358726,32.11308144665662,40.634806508712316,48.63811948119293,176.72163433396304
20180706,1050,1165,1020,1060,480070,-39,21.447610589543753,37.884693479023994,41.52935708628876,47.53828866176214,176.14813663978094
20180705,1060,1060,1020,1035,132517,-41,29.051678092679307,44.21538193886386,43.21747331809754,47.0504309816147,175.7214160017695
20180704,1050,1095,1040,1050,147318,-40,26.000000000012076,45.904792778092485,44.22880848497358,47.27953221708946,175.62684558144625
20180703,1080,1105,1040,1070,221081,0,15.620499351832663,40.236799077456645,43.85986206089198,47.187274649941614,175.27144899650258
20180702,1125,1155,1090,1095,221981,-41,20.149441679625106,31.38869223143294,43.67779756352732,46.760619708849994,175.2116212533361
20180629,1115,1130,1100,1115,96604,-41,29.086079144509068,27.820855486480276,43.80639222762442,46.47124260108637,175.65857033840848
20180628,1130,1130,1095,1115,202282,0,25.57342370510237,27.820855486480276,43.41298768802347,46.39833569812275,175.322986862027
20180627,1190,1190,1125,1130,195693,0,20.736441353345526,30.232432915655647,43.222534631838556,46.40484589159152,174.7069878316906
20180626,1150,1210,1130,1160,196487,0,21.587033144941223,37.13488925524913,43.29838334165021,45.57655342632175,174.36044323947718
20180625,1145,1165,1100,1130,244504,0,16.43167672517967,38.6522961801704,39.94605737742464,45.146289991539064,173.58377420331354
20180622,1155,1165,1115,1145,245942,49,15.297058540805443,39.143965052094714,40.34538387474465,45.110974274561414,172.9469088011959
20180621,1215,1215,1145,1170,179233,0,16.000000000026898,35.99999999999454,40.34538387474465,45.477329517025765,172.60827499637003
20180620,1205,1225,1125,1190,314480,0,20.59126028199575,33.999999999994145,42.66951487889813,46.214776376779106,172.343020158121
20180619,1260,1290,1175,1175,565139,-3,21.58703314494385,29.09037641557081,42.66951487889813,46.613883840190915,171.9085439994193
20180618,1355,1355,1265,1275,578145,0,44.42971978305725,45.30176596998832,53.73778931069381,50.245162840705746,172.12713304576891
20180615,1345,1435,1345,1355,389468,0,71.87489130427336,71.0791811995579,73.74406755801132,57.90431522971647,173.6257787359554
20180614,1380,1385,1340,1360,187108,0,78.44743462982854,83.95832299420691,88.41804114546171,64.7642626934205,175.33244613210343
20180612,1400,1455,1365,1390,378453,-41,77.93587107360344,94.9999999999977,102.56583251746454,72.40722032750405,177.37562759265765
20180611,1430,1465,1380,1380,406118,0,40.57092555021955,100.40418317978367,112.33432244866486,78.55690612543344,179.2100536614328
20180608,1455,1465,1390,1430,1012924,-4,26.758176320548223,102.76672613253544,123.076195911316,86.27229985471809,181.87667047724722
20180607,1385,1570,1370,1455,2546099,-1,34.58323293160438,102.00980345045043,131.77513991645267,94.38602768536451,184.82918164859458
20180605,1415,1425,1355,1385,228045,40,29.427877939151855,90.56627407594685,130.4403599351087,98.95913157572878,186.3088646724998
20180604,1395,1415,1370,1400,344911,0,28.46049894154398,76.76099269811142,128.7524271615908,103.77446164104668,188.1459982743905
20180601,1350,1370,1335,1370,128213,41,30.757112998485738,45.607017003960124,124.7585167433501,107.16922625248229,189.35536678572342
20180531,1340,1360,1335,1345,55199,42,36.79673898596954,32.419130154887036,119.90491024141083,109.52536489578905,190.0266531013194
20180530,1360,1385,1330,1350,151084,1,20.736441353364125,32.943132820050764,115.19440090560309,111.92073087681383,190.59664197082762
20180529,1360,1390,1350,1375,173108,0,19.646882704426776,32.031234756086214,109.76224305288605,114.91817741332393,190.8297990939112
20180528,1370,1380,1330,1375,287470,0,12.884098726782925,32.25290684573261,103.7819227996902,117.76326889145103,190.9206406904894
20180525,1385,1385,1345,1375,256038,0,13.564659966305543,32.38826948139567,98.61668215875483,120.40841955610996,190.86936995989998
20180524,1385,1450,1350,1390,568292,0,12.884098726784055,28.999999999991505,89.20341921698348,122.90567747486594,190.87914952194888
20180523,1380,1430,1330,1370,702633,1,6.782329983238071,15.819292019540903,78.09089255477181,124.51670459108063,190.51819229990218
20180521,1365,1365,1340,1350,100596,1,12.884098726783941,16.733200530666924,66.88562999629242,125.74179893734708,189.73033037416337
20180518,1280,1360,1270,1350,327238,2,15.36229149578607,14.317821063259368,55.260180057623295,126.6972276729062,188.71663042038057
20180517,1280,1315,1270,1270,240437,43,40.792156108759926,31.701734968287102,41.21589499211386,126.27623489794202,186.72342124561388
20180516,1305,1340,1275,1285,364002,0,39.749213828720926,38.06573262134225,40.137264480790876,125.77581466862296,184.13400898228764
20180515,1405,1405,1310,1330,371409,41,33.40658617700042,38.48376280978148,40.904614654106624,126.50260757084203,182.37812349773714
20180514,1415,1425,1380,1395,141988,41,45.09988913513404,40.360872141215175,41.32493194187932,128.6708494570555,181.32018468719994
20180511,1380,1445,1365,1415,370288,41,57.74080013302049,44.508426168530356,42.32242313479889,131.06984991048017,180.43049427380393
20180510,1380,1460,1330,1360,362299,42,46.32493928761777,43.99147644714279,42.30469832064706,131.91285001848854,178.65648116955958
20180509,1380,1390,1350,1365,149392,42,29.42787793915012,42.41462012089132,39.90300740546948,133.01657687003706,176.9136512539389
20180508,1435,1435,1360,1370,292794,0,20.83266665603666,42.41462012089132,34.27371441791719,133.8135882072114,175.30680645339817
20180504,1465,1495,1400,1420,410061,0,25.961509971524315,47.476309881871785,36.276714294447174,135.62353429827664,174.20258002937044
20180503,1420,1465,1380,1445,267020,0,34.14674215795079,54.334611436905604,39.73270063815134,136.83817997912814,172.50514968158774
20180502,1400,1420,1370,1400,230816,0,30.166206258023184,44.61221805738321,40.44363361520519,136.4615075966693,169.0463077581613
20180430,1480,1480,1400,1400,178347,0,24.819347292014296,32.0936130717547,40.74002945508213,136.28225917802706,164.79669608844407
20180427,1430,1460,1425,1425,75219,0,16.91153452533653,26.49999999999058,42.198193089289575,136.87126453553296,159.92844233177223
20180426,1405,1450,1405,1405,87638,0,17.606816861705603,26.499999999990575,42.76315587045663,136.14014429582915,156.3821332416928
20180425,1430,1455,1395,1405,127916,0,9.27361849558291,26.119915773208398,43.26878204896657,135.17465553867817,152.51547257573685
20180424,1400,1445,1400,1440,124432,0,15.165750888157195,25.024987512474365,45.439520243957,134.24780155452277,150.4762714313763
20180423,1485,1485,1405,1405,268932,0,14.282856857143239,20.7424685126794,45.72950360545126,131.7790659483612,148.68165002970574
20180420,1460,1555,1435,1480,522055,0,29.76575213230258,24.622144504479955,50.529075788114206,132.28273591902513,148.51144362940263
20180419,1490,1490,1420,1440,164932,0,27.82085548651759,25.14458192135021,51.1486803348923,132.96417646201755,147.68222054089395
20180418,1480,1500,1445,1470,252613,-1,26.381811916578698,28.124722220841416,53.07718436391487,133.85779664338773,147.47086129319212
20180417,1420,1495,1405,1485,496247,0,29.89983277548154,31.340867888421464,47.9426741014832,135.20198367216813,147.49228769856379
20180416,1380,1415,1380,1410,177802,-1,28.213471959363012,30.335622624226577,38.93183144935567,134.91815934937208,146.1299932613285
20180413,1400,1400,1375,1385,98058,-1,36.95943722517576,34.00367627183109,34.6626600248891,133.6677057316235,144.3367683867617
20180412,1355,1400,1355,1395,138472,-1,40.669398815346185,34.932076949409826,34.6626600248891,131.80435838351184,142.70791459792707
20180411,1325,1435,1315,1375,574282,0,39.242833740717884,38.21321760856432,35.798044639352035,129.43603632682957,140.57627822645028
20180410,1305,1325,1280,1325,361996,0,28.913664589628432,48.84669896727408,39.0984334724684,126.66447366522799,139.07010122796316
20180409,1355,1375,1295,1300,403560,0,36.93237062525866,60.25155599650102,45.127596878196734,122.83864755578223,137.94835990326368
