date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20151014,13150,13300,12850,13050,17510,0,111.35528725660043,217.02534414210706,494.2861013623301,643.0585553085618,896.8810733437562
20151013,13350,13550,13100,13150,11208,0,74.83314773547883,163.0950643030009,425.40421953710296,649.9273463669097,895.8855604930944
20151012,13150,13450,12950,13450,22482,0,177.76388834631177,176.351920885484,416.9157588769843,663.5651814252881,893.9344215321536
20151008,13450,13650,13050,13150,21657,0,156.20499351813308,171.82840277439584,414.3896113562352,672.029988583493,886.4923857541168
20151007,13650,13650,13400,13500,21084,0,180.0,187.41664813991312,424.4039938548784,687.6570527684528,887.1277583991204
20151006,13500,13750,13350,13700,29392,0,213.07275752662517,243.97745797511703,434.0146886914908,700.0649771429735,893.3293493381458
20151005,13350,13500,13250,13350,19524,0,180.55470085267788,247.23470630152232,355.1056180912542,707.9955076756186,893.3293493381458
20151002,13200,13750,13050,13400,31587,0,180.55470085267788,233.66642891095844,259.37424698680417,718.2366524265211,893.3293493381458
20151001,13300,13450,13250,13250,11464,100,152.97058540778355,208.5665361461421,214.6363203187468,724.0985775431167,892.2341457450277
20150930,12850,13550,12700,13400,27442,0,150.33296378372907,184.11952639521968,203.46989949368847,733.5908638713538,894.4224354607735
20150925,12950,13100,12850,13000,18784,0,150.33296378372907,192.41881404893857,212.999413144665,735.4118271795185,885.6432063133069
20150924,13150,13400,12900,12950,32711,0,192.35384061671346,219.14607000811125,206.32195714458433,736.3663603578235,877.0878859739473
20150923,13650,13650,12850,13000,95190,0,174.92855684535903,232.59406699226014,211.24630174270908,734.6181925931653,858.9091919405831
20150922,13650,13850,13600,13750,24925,0,310.80540535840106,268.51443164195103,240.03905932154393,742.1604161724679,839.1040815788275
20150921,13700,13850,13550,13700,43635,0,364.1428291206625,287.22813232690146,257.8153408933838,745.5125008266754,817.9105110992839
20150918,14150,14150,13650,13950,51285,0,413.03752856126766,325.0,298.2867747654456,759.0285274978191,804.5744864005393
20150917,14150,14400,13850,13950,74111,0,350.14282800023193,367.45748053346256,330.302891298232,770.6436703604436,821.9504876613263
20150916,13850,14100,13650,14000,77290,0,120.83045973594572,404.01113846031524,348.66710484353365,771.0972521168574,838.7883953788632
20150915,13750,14150,13700,13700,70445,0,131.90905958272918,399.2492955535426,340.3674485023086,765.9684320445799,850.2572119005608
20150914,14350,14400,13700,13750,86135,0,120.83045973594572,400.7804885470349,333.2697856091543,763.9858019331879,862.3682467806791
20150911,15000,15200,13750,14250,250673,400,196.468827043885,396.8626966596886,361.34298111347294,775.8020043799434,881.0501152349864
20150910,15150,15200,14600,14850,171066,0,418.80783182743846,444.29719783046124,453.1762902005926,806.6025284418731,912.3297976731058
20150909,17400,17500,14150,15050,824068,203,552.8109984434101,459.04792778096714,550.0624964492414,846.3007739568305,947.3272893016352
20150908,18300,18750,16800,17500,34940,0,1293.6769303036983,1103.4491379306978,984.7588537301768,1025.6894700097164,1061.2681584626462
20150907,18800,19000,17450,18500,30859,-53,1660.301177497625,1597.4980438172686,1399.0175123993165,1241.4608330510941,1202.5594810883936
20150904,19200,19900,18700,19100,18320,0,1751.2852423291872,1977.1254386103074,1760.4970888927853,1457.472126663117,1350.8289635956585
20150903,19250,19500,18950,19400,17760,0,1570.4776343520464,2220.56299167576,2047.100083044298,1655.1275546682564,1492.7393140539496
20150902,19250,19600,18700,19500,20369,0,737.563556583431,2332.8951969602062,2269.6626952038428,1829.6128916613004,1623.983442718015
20150901,19900,20300,19250,19700,14279,0,417.612260356422,2291.375132971465,2445.6083087853567,1996.224909394924,1748.2679921059753
20150831,19050,20250,19050,20150,8548,0,348.7119154832539,2138.2235617446554,2613.22956320335,2164.033496095219,1873.5438327019717
20150828,18650,19500,18450,19450,22810,0,274.5906043549196,1820.3296404772407,2659.2574151443055,2277.6791306551695,1967.8979196651085
20150827,18650,19000,18350,18850,21171,0,420.23802778901387,1406.2716664997556,2630.5370174167806,2345.6927133696377,2039.4341109865738
20150826,18400,19100,17750,18950,17736,0,481.24837662063857,695.6292115775473,2575.823897319064,2415.502018214816,2107.490608915425
20150825,18000,18700,17750,18650,17823,0,538.8877434122992,482.3121395942673,2525.3947711199476,2463.1533256286334,2166.3876422899734
20150824,17450,18350,17150,17950,10070,0,487.4423042781576,582.7520913733387,2428.5592436669053,2475.252512371179,2207.241868637579
20150821,17400,17450,15800,17450,19827,0,577.5811631277461,779.567187611177,2321.9119277009568,2475.1648373839766,2236.8286935227543
20150820,16950,18300,16650,17650,25798,0,577.5811631277461,863.1917515824628,2196.8386376791473,2482.1377155364903,2267.254213066262
20150819,19750,20050,16700,17000,78905,-133,549.9090833947008,986.2048468751307,2056.1128373705496,2467.6151048239612,2286.403615518398
20150818,20900,21500,19800,20000,20736,-60,1041.8253212511204,1023.6698686588367,1916.9702658100807,2539.008993025915,2359.872841148213
20150817,20850,21700,20400,21150,13221,0,1626.960356001338,1202.4558203942463,1793.3139713948508,2656.6189613031356,2455.0415460956274
20150813,20450,21350,19950,21150,48738,0,1749.6856860590703,1399.1425945914161,1647.4222288168785,2756.457569659493,2549.6294665434666
20150812,21150,21300,18700,20450,67537,0,1538.5057685949703,1475.9403781996073,1450.3792607452617,2810.246133941493,2624.4903936552987
20150811,21750,22350,20850,21350,41738,0,511.46847410177685,1628.9874155437788,1255.3784290005829,2896.2015353447177,2716.5372860295784
20150810,21300,21900,20750,21750,26767,0,421.42615011410953,1768.5870066242146,1309.0335175235093,2992.237178656312,2812.7499580284325
20150807,21650,21900,20750,21600,19490,0,454.3126676640219,1769.1028799931337,1374.306643366018,3073.7987716974308,2900.2614525341705
20150806,20150,21750,20150,21650,47807,0,473.7087712930805,1616.516316032721,1442.0991644127569,3144.765823290038,2979.3832963197187
20150805,20000,20700,19950,20350,31378,0,512.2499389946279,1340.7926759943164,1447.4006874393738,3161.0054659167045,3026.996328183006
20150804,20000,20850,19800,20200,23172,0,685.1277253184255,621.7113478134366,1449.6960888406823,3169.7839919393996,3069.2967661809694
20150803,20400,21500,20000,20300,23274,0,659.2419889539804,580.2801047769948,1454.0869128081622,3184.89664929121,3110.3669620944984
20150731,19000,20550,18750,20400,48590,0,539.0732788777422,603.4069936618235,1458.0895034256203,3203.2807617954113,3153.4042176229636
20150730,19600,20700,18050,19200,54762,0,449.8888751680797,785.2547357386646,1462.230744444929,3200.5320738207347,3177.1068031920113
20150729,18650,20000,18250,20000,34742,0,430.8131845707603,812.1576201698781,1446.1673485457939,3214.019960354205,3210.090427940564
20150728,19450,19800,18300,18700,46227,0,661.5134163416491,967.7422177418944,1455.032216138176,3200.431828501987,3223.4077680133746
20150727,20000,21000,19400,20050,19507,0,624.1794613730895,861.8149453333934,1429.184645173594,3202.5548611832655,3255.1593396313133
20150724,20200,20450,19400,20300,14423,0,601.6643582596529,736.5629640431292,1357.3964048869334,3206.920792944829,3289.4268487162985
20150723,20300,20900,19950,20200,9856,0,584.8076606885378,535.3503525729669,1221.0113635834728,3203.572116490468,3322.0662704942597
20150722,20450,20700,20050,20700,12454,0,680.0,569.4075868830693,1078.5986278500318,3204.040417972228,3358.456986970865
20150721,20500,20800,19850,20750,25785,0,277.48873851023217,610.655385630881,764.5055591687818,3194.2878705588896,3393.507664767154
20150720,21300,21300,19700,20450,28052,0,215.87033144922904,618.162599968649,755.6619614615862,3173.972274611049,3423.7000777261887
20150717,19800,21000,19600,20850,37805,0,235.3720459187964,655.4387843269576,746.2238270116894,3156.5948381478815,3457.760971712777
20150716,19650,20300,19400,19900,23343,0,341.46742157927747,587.2818744010409,743.1815054210995,3120.4767263992885,3476.62369640273
20150715,19300,20800,19000,19950,16327,0,394.4616584663204,589.0882786136557,751.3779009260065,3082.7796800217766,3494.6422285486747
20150714,20000,20250,18950,19800,29049,0,399.2492955535426,359.4787893603738,732.4445371493815,3045.954853936911,3509.491495296099
20150713,17700,20350,17350,19900,56142,0,388.0721582386451,372.2902093797257,664.0547793668619,2998.478317784176,3526.7647030718435
20150710,17100,18400,16800,17700,29922,-33,876.3560920082658,858.2540416450132,801.135912314491,2944.492976539167,3522.989576418819
20150709,16400,17000,15900,17000,40874,0,1261.5863030328128,1242.1755109484327,965.9321922371009,2895.4413403754443,3510.8278690914176
20150708,16600,17300,16350,16700,13162,0,1370.255450636851,1477.4978849392644,1173.8265417002513,2837.305426515257,3500.242451919912
20150707,16650,16850,15900,16700,17313,0,1206.6482503198686,1576.3010499266948,1329.7062645561882,2778.2462243892132,3490.734138600215
20150706,16750,17250,16300,16750,22051,0,381.57568056677826,1601.912918981553,1440.3992502080705,2711.9103301710534,3480.549126534823
20150703,15600,16900,15400,16750,45235,0,112.24972160321825,1473.9487779431142,1518.5745783464083,2647.238603190465,3471.0553150303003
20150702,16000,16350,15500,15800,16729,0,370.6750598570128,1490.5452022666068,1681.4038033738273,2578.8380242960457,3458.6376372143486
20150701,16600,16600,15700,16100,19260,0,395.72717874818755,1351.702630018896,1771.7558381447404,2501.2345562851815,3446.3034745780856
20150630,16050,16400,15350,16400,12346,0,370.6750598570128,1086.7842472174502,1844.5782038178734,2417.499138227955,3432.1021002279326
20150629,17500,17500,16300,16400,22004,0,320.0,489.4895300208167,1876.09301475166,2356.258804875883,3415.136623873534
20150626,17500,17950,16800,17700,33873,0,649.3073232299171,489.4895300208167,1833.3371212082004,2277.4156893772793,3402.0149258278766
20150625,17400,17850,16700,17500,22216,0,649.3073232299171,546.9003565550126,1789.1757878978722,2204.0648999820523,3389.4664239211734
20150624,18200,18450,16700,17450,42700,0,569.5612346359256,593.9065583069445,1699.1523622088666,2126.979306956647,3375.973907835928
20150623,17550,18600,17400,18200,25658,0,588.2176467941097,733.9788825300085,1581.6921318638376,2042.1616746857014,3361.2063806516603
20150622,16150,17900,15600,17550,45101,0,273.1300056749533,755.9927248327195,1470.2805854665876,1943.3754998282968,3343.5322878241095
20150619,16650,16900,15550,16150,21864,0,668.2813778641449,795.0628905941969,1325.2735566666875,1863.6277346436116,3322.7843233833764
20150618,16050,16800,15950,16800,27831,0,698.9992846920518,705.0709184188496,1214.506072442609,1787.708612535297,3303.6179662101927
20150617,16050,16550,15950,16250,20613,0,783.198569968051,686.5857557508749,1081.133664261719,1744.5174038173895,3282.850958643534
20150616,15500,16350,14400,16350,77495,0,515.363949069005,691.3935203630418,911.2182779114846,1705.0519298053284,3264.1848299639482
20150615,18450,18600,15500,15850,99231,0,309.19249667480614,758.3534795858723,661.7967966075174,1739.6000498197498,3246.722599620884
20150612,17800,19500,17300,18600,100648,0,963.6389365317282,881.8163074019441,746.3243262817927,1739.335760826078,3239.7928388847627
20150611,17000,18300,16550,17500,87034,-142,1007.670581092849,881.8163074019441,759.1936511852373,1747.1882172983571,3227.1430218280434
20150610,15050,17550,15050,17400,153641,-200,960.9370426828181,879.7869060175879,766.4202502543703,1754.4863129194737,3212.606569784468
20150609,13950,15300,13800,15300,61229,-351,1196.494880891682,934.1439931830638,842.5556361451579,1806.835785442359,3195.9670767321213
20150608,14150,14600,13750,13950,40035,-1863,1682.2603841260723,1216.9737055499597,1052.378258992446,1901.1069509337046,3189.5268882443106
20150605,13700,14400,13450,13900,22239,-107,1584.4241856270687,1433.8409953687333,1216.1697044409434,1982.8402748469482,3180.7949903810895
20150604,13800,13850,13200,13800,13154,0,1379.7101144805745,1581.107206991354,1349.2845326320062,2067.6763326657874,3167.8034965975494
20150603,13000,13950,12600,13800,19629,-200,577.9273310719956,1692.2544134969778,1467.674606307533,2148.9331978655055,3145.567621228691
20150602,13350,13600,13000,13200,27337,0,271.29319932501073,1820.0549442255858,1619.2803185365935,2244.7053444345247,3132.092368396368
20150601,13900,14350,13200,13500,20173,0,257.6819745345025,1888.1803409632248,1720.0199853489992,2323.7876169926717,3112.664961045812
20150529,15650,15700,13400,13900,62178,0,257.6819745345025,1502.8722500598644,1735.6897044114687,2386.2119853207687,3083.726072960382
20150528,15000,15550,14900,15500,54108,1,798.4985911070852,1211.868392194466,1694.7326485319068,2407.607156955183,3050.5463706887535
20150527,14750,15200,14400,15000,32627,0,884.0814442120137,747.6797442755822,1655.3322929248893,2438.4049602146893,3022.6418724170735
20150526,14400,15300,13850,15100,50389,0,764.198926981712,719.7395362212638,1548.660711711888,2463.298798810616,2990.4914126091376
20150522,12550,14700,12550,14600,105226,42,541.8486873657627,726.7048919609665,1482.6053925438055,2485.6972808895757,2968.2226432197313
20150521,12500,12900,12450,12800,10956,0,944.4575162494076,842.3775875461075,1566.516836807052,2531.5339004027787,2968.2226432197313
20150520,13100,13200,12400,12600,13411,0,1092.5200226998131,957.0788891204319,1612.7538559867007,2575.365535004403,2966.0930800840233
20150519,13500,13500,12800,12800,18453,0,1051.4751542475933,1022.7414140436476,1648.0651534450851,2619.5636829228874,2954.2059235755714
20150518,13700,13750,13200,13500,8426,109,736.4781055808787,1006.0318086422516,1628.6036964221748,2618.1273789145293,2943.218871641896
20150515,13500,13800,13200,13500,7765,10,382.6225293941798,1006.0318086422516,1621.1010918508357,2598.9976700429224,2936.440116119459
20150514,12600,13450,12600,13450,10015,0,389.3584466786357,1016.3783744255876,1335.1872527851558,2578.029366913094,2930.54172916698
20150513,12900,12950,12650,12650,8620,21,374.9666651850535,918.4225606985054,1151.6157128139455,2568.265059659212,2930.015998249857
20150512,13250,13300,12500,12900,13246,10,356.37059362410923,807.7128202523469,873.9100354155294,2578.899420726194,2920.0770537778803
20150511,13300,13300,12900,13250,9049,0,327.10854467592253,572.4727067729955,808.2542916681431,2578.9181355753976,2908.0412639877827
20150508,12950,13250,12850,13250,6434,100,286.35642126552705,339.26390907374747,811.1719916269125,2571.332339469111,2901.6690599262765
20150507,12800,13250,12750,12950,4587,0,228.0350850198276,330.1893396219811,822.8722561855951,2562.282375582739,2901.6690599262765
20150506,13050,13350,12800,13000,4171,0,150.33296378372907,290.90376415577714,831.6963087569716,2573.315387458957,2903.979280181305
20150504,13550,13800,13000,13000,9117,0,131.90905958272918,274.2717630380495,838.52176477416,2562.6010820171114,2909.5979819670574
20150430,13750,13800,13250,13700,6311,0,280.3569153775237,305.0,835.9837019942265,2561.4355512745296,2906.775818621438
20150429,13950,14000,13250,13750,12481,0,364.1428291206625,339.70575502926056,837.0483856982055,2527.18263751021,2903.1389860325894
20150428,14000,14200,13700,13950,9116,0,400.74929819027756,404.8456495999432,838.1340883175983,2478.1102791351495,2898.918350724417
20150427,13950,14250,13550,14200,6563,0,400.74929819027756,444.1002139157332,728.6074045739391,2423.5024012549748,2892.177398460678
20150424,14000,14450,13800,13950,6839,0,177.2004514666935,438.7482193696061,652.2844471547453,2349.512212968606,2886.6069747004
20150423,14450,14500,14000,14000,11949,0,143.52700094407325,453.45892868042637,548.5435260760732,2265.0582528687078,2877.8289222182166
20150422,14950,15100,13500,14500,28058,0,211.18712081942877,514.78150704935,537.8429138698136,2178.562695142471,2865.8998187015263
20150421,15100,15200,14550,14950,18231,0,369.5943722515266,570.087712549569,618.9254801670163,2064.463038876854,2852.162921947735
20150420,14800,15250,14650,14950,37819,0,436.5775990588615,562.3388658095757,660.0378777009481,1979.7193965026106,2838.7642802615715
20150417,14900,15450,14600,15200,31354,0,424.9705872175156,519.6392979750473,717.5304871571464,1885.1707482346994,2825.19539024395
20150416,14000,15950,13750,15050,115319,0,233.66642891095844,517.6871642217914,770.2718675896009,1788.7604336211907,2814.8428205082387
20150415,13700,14050,13500,13900,14370,0,464.1120554348917,499.02404751675044,767.2149307723173,1685.031321832132,2808.3421117568237
20150414,14450,14550,13400,13800,34031,0,602.1627686929838,516.2363799656123,762.3811382766311,1656.4688010610644,2805.84508957048
20150413,14650,14900,14100,14450,19475,0,573.2364259186605,509.53410091965384,721.1275892655693,1636.7776184387467,2800.5316645534963
20150410,13900,14450,13700,14450,25751,0,450.111097397076,479.1920283143283,688.2722935001609,1621.7497409347775,2792.120578769656
20150409,13500,14300,13300,13700,35185,2450,324.65366161495854,518.8689622631132,670.0932770890719,1611.8019591610362,2789.5033595706004
20150408,13800,13800,13350,13600,11066,0,372.82703764614496,584.1446738608511,653.7344644425378,1600.429412862485,2786.313150423393
20150407,13000,13800,12900,13700,24244,0,385.4867053479277,587.8775382679628,609.4259594076804,1586.0853276751766,2783.6856064497774
20150406,13200,13250,12900,12950,16036,0,476.0252094164762,661.5134163416491,613.9778090452226,1596.5698909432294,2784.209910618989
20150403,13100,13200,12900,13050,11993,0,330.15148038438355,609.9385214921255,609.6310359553323,1599.81682979293,2783.1686266136976
20150402,13200,13500,12950,12950,24992,0,330.15148038438355,520.792665078916,653.9256456203348,1597.943774215905,2783.6930905224326
20150401,13750,13750,13150,13450,26960,45,302.65491900843114,517.1073389539158,664.0547793668619,1586.970384096634,2786.2757650471353
20150331,13300,13900,13100,13700,33744,0,302.65491900843114,514.2956348249517,667.9258940930287,1536.2390945277295,2786.2757650471353
20150330,12900,13400,12700,13200,12238,0,273.1300056749533,438.8906469725688,690.0181157041978,1493.3035711319324,2792.7681595606296
20150327,13400,13400,12650,13000,24846,0,281.7800560721074,314.80152477394387,722.0586887504171,1450.196107428175,2801.232863500581
20150326,12900,13600,12600,13100,46000,0,253.7715508089904,295.1270912674741,743.8539843275505,1368.1625451677287,2809.0077083474985
20150325,12550,12750,12300,12750,17846,0,313.04951684997053,309.87900864692335,768.5863646981852,1311.8950987025762,2818.082700022619
20150324,12300,12550,12200,12500,13444,0,253.7715508089904,319.4135250736888,769.9797075247968,1303.1521613209263,2830.313464186549
20150323,12600,12800,12300,12300,19222,0,299.3325909419153,393.70039370059055,766.7463726682844,1275.1786367232658,2848.356952067103
20150320,12450,12650,12250,12500,16131,0,274.9545416973504,420.38672671719786,697.1190716082667,1256.6851789086813,2867.097835791466
20150319,12100,12650,12050,12450,21062,0,144.9137674618944,445.7858230136979,615.934249737723,1232.4870407251408,2886.9731361564477
20150318,12650,12650,12100,12100,25217,0,153.62291495737216,461.41087980237313,648.67171974734,1227.2994291894513,2911.1233036216436
20150317,12950,12950,12500,12500,30353,0,153.62291495737216,341.9064199455752,648.922183316283,1071.7120259969734,2924.9738840239797
20150316,13100,13500,12850,12900,33401,0,253.7715508089904,302.32432915661946,573.645142923717,958.55214893197,2929.518826625911
20150313,12800,13200,12650,13000,26007,0,326.1901286060018,302.32432915661946,474.18350878111704,829.4978400614115,2929.609852674753
20150312,12850,12950,12500,12800,22451,0,326.1901286060018,264.76404589747455,444.5503346078728,804.9827465369088,2929.617793615195
20150311,12450,13050,12450,12950,34626,0,177.76388834631177,283.72521918222213,416.9157588769843,806.8439887748476,2925.186336657335
20150310,13000,13000,12300,12650,60001,0,124.09673645990857,282.00177304407146,376.0319135392257,813.1774953162284,2917.3772646277266
20150309,13350,13750,12400,12900,90319,0,124.09673645990857,272.2590678012396,375.4580535825163,816.0010042204456,2913.6602362359117
20150306,15700,15900,13300,13300,196819,0,215.87033144922904,322.0636583037583,386.32887544160053,815.4050629389997,2911.2947852096627
20150305,13700,15600,13550,15600,273860,0,1080.0925886237717,896.9949832635632,713.6657130617749,858.07075271597,2897.9734298299018
20150304,14100,14500,13350,13600,70416,0,1047.091209016674,846.2269199216012,719.3052203341581,858.1128357557492,2894.034783203024
20150303,13850,14950,13550,13800,210862,0,930.8061022576077,825.2272414311103,724.5515854650873,857.4878521976573,2893.3251727995657
20150302,12500,14100,12500,13100,139572,0,893.0845424706442,816.4557550780079,723.4638899074174,819.6861696201504,2899.647937202429
20150227,12350,12650,12300,12450,35835,0,1053.7551897855592,857.0443395764305,732.9520789246536,806.1585865489226,2909.947468741216
20150226,13200,13500,12200,12300,83958,0,598.3310120660636,899.180182165955,746.0688641137436,789.8821993745536,2924.0347113287885
20150225,13150,13850,12700,13000,93496,0,532.5410782277739,897.552226892675,745.1677663452517,775.7451614773053,2907.0364527298366
20150224,13650,13650,12700,13000,101726,0,328.0243893371345,879.3321329281672,738.5120175054511,773.7086014772581,2872.069037393709
20150223,15550,16000,13450,13450,232400,0,416.4132562731403,869.4250974063264,729.601774942997,767.1425153703726,2832.0500770447115
20150217,12650,14450,11850,14450,250323,0,708.0960386840192,927.9682106624127,782.3202668983922,775.0627214762131,2796.7703347889724
20150216,12450,13400,12350,12600,125451,0,634.8228099241551,629.3846200853656,776.6072044476356,781.9828784712073,2755.473057540827
20150213,12300,12650,11950,12350,125757,0,740.6753674856482,656.1249880929699,761.9219120093421,793.3486518128252,2706.050287729753
20150212,14000,14450,11650,12250,236183,0,830.4215796810678,643.603138587748,774.189091889037,806.4130971984699,2657.3530062827663
20150211,13100,14800,12600,13400,307213,0,825.4695633395577,659.260949852181,774.6733182445176,801.0669967819346,2595.8593832293864
20150210,15100,16000,12900,12900,203057,0,415.9326868617084,640.3905058634145,775.9308925413214,801.0669967819346,2559.3747880206224
20150209,13750,15950,13100,15150,151704,0,1054.229576515476,871.335182349479,885.3812738024064,832.4395206592776,2515.978072186296
20150206,14600,14700,13650,13950,86143,0,985.190336940025,889.9438184514795,894.6507698537858,835.0632045273262,2471.107910544499
20150205,15200,15550,14250,15000,184073,10,878.9766777338293,1005.9821071967433,952.690269709926,856.8559291580018,2420.7280527881685
20150204,15050,15050,15050,15050,0,0,871.4355971613737,1100.1818031580053,1006.8639431422558,878.7238221167346,2389.0461471172125
20150203,12950,15050,12550,15050,527531,0,447.66058571198784,1153.9497389401324,1057.4113438014422,898.7626525148007,2343.0013989657787
20150202,16150,16200,13100,13100,646134,-44,786.5112840894274,1112.2499719037983,959.4887961826191,900.050538704415,2321.792889605414
20150130,13600,14100,13200,14100,134694,0,770.3246069028303,999.1121058219643,968.3071568464068,902.7119634129006,2272.512338005874
20150129,11500,12300,11500,12300,59889,0,1084.7119433287346,990.4544411531507,1001.4333477570895,914.1522332497157,2226.090517713866
20150128,9310,10700,9290,10700,70961,10,1495.9946523968592,1400.3928020380567,1166.1341046380435,976.4771573819736,2197.8461284099703
20150127,9700,9700,9270,9310,5169,0,1708.1030413883116,1927.9442419323232,1450.4257133683102,1107.2741680962438,2179.1443019884923
20150126,9240,9580,9240,9530,5116,0,1801.68143688056,2135.4083918538863,1646.00303766426,1207.142217525853,2150.6212991185225
20150123,9360,9700,9100,9250,3970,0,1166.35157649827,2339.9848290106497,1841.003734379692,1302.0123207301992,2130.3966180033276
20150122,9140,9300,9120,9300,1270,0,549.5234298917563,2316.4820310116806,1995.5036331713284,1373.7635248550364,2094.6937574500034
20150121,9150,9210,9110,9200,2945,0,113.03096920755833,2146.472454982826,2122.272602659699,1440.135207772723,2079.6844695904147
20150120,9150,9290,9100,9110,3138,0,140.7693148381422,1786.0739066455228,2188.3624014317124,1495.1677720799732,2061.313118095681
20150119,9040,9310,9000,9200,3439,0,63.05553108173778,1612.8112102785,2279.304718549052,1541.799408699652,2040.6220031456644
20150116,9390,9390,9040,9040,1326,0,88.54377448471462,979.1240983654727,2367.0878205085614,1608.2442030570487,2016.538699452328
20150115,9200,9390,9060,9390,2315,0,117.54148203932091,451.79752102020217,2423.976639738917,1657.2998119430913,2026.9956147516
20150114,9000,9600,9000,9200,1081,0,117.54148203932091,132.36691429507601,2449.529087396182,1697.943290179802,2048.7857108269964
20150113,9110,9180,8930,8930,1216,0,156.8948692596415,161.8177987738061,2487.902932190075,1742.044608116169,2077.1372510554547
20150112,9000,9120,9000,9110,594,0,155.51205741035002,124.90396310766124,2364.933191445368,1786.5001166153395,2099.829649175271
20150109,9230,9330,9000,9040,1293,0,155.51205741035002,127.81236246936366,2298.9507932967967,1829.9591980879318,2121.0048702730987
20150108,9510,9530,9230,9230,926,0,109.06878563548784,121.26417442921878,2100.4144829056886,1862.7934444448292,2136.8144758417016
20150107,9500,9580,9180,9320,832,0,137.4918179383777,131.60927019021113,1827.4339249340785,1897.426063557322,2159.6576358688535
20150106,9500,9600,9200,9500,1607,0,161.86414056238647,165.3602128687551,1447.242550507679,1924.5609816844449,2175.24449296318
20150105,9090,9590,9090,9500,3261,0,173.94251924127119,188.90209104189398,1247.2333382330555,1950.3242180610716,2186.0028829273397
20150102,8910,9090,8910,9090,869,0,158.41717078650282,184.52371121349148,741.5920374437496,1978.3647849226902,2201.381132127933
20141230,9120,9180,9010,9100,688,19,181.37254478007415,179.98888854593218,358.27189395760826,1999.692893087999,2195.921345484743
20141229,9210,9210,9010,9190,1494,631,186.18270596379247,180.02499826412998,160.1280737409018,2022.5095728382132,2190.1440195541604
20141226,9040,9240,8860,9210,1372,0,148.78171930717832,155.8492861709671,159.01572249300284,2044.6128402870459,2182.7034317179455
20141224,9070,9240,9070,9240,1153,814,60.199667773169644,150.71828024496563,142.64904486175746,2062.870061077257,2158.673781064549
20141223,8960,9240,8950,9190,2178,326,46.73328578219169,136.67845477616433,142.35431149063132,2083.5046329575457,2145.051979103423
20141222,8960,8960,8900,8960,1733,210,100.67770358922576,163.40134638368193,150.02916383147542,2108.887832220788,2154.234918325596
20141219,8990,9040,8920,8960,3866,0,125.12393855693642,178.5609139761555,157.93907053028929,2133.673410393969,2152.4701249701097
20141218,9060,9120,8830,8990,5277,0,121.55657119218195,155.18054001710394,162.5261517417172,2154.7470784809607,2156.3711544062876
20141217,8900,9180,8900,9110,5124,0,92.39047569960877,99.61927524329818,162.8649747489364,2172.251999653819,2155.489632439809
20141216,9370,9370,8900,8900,3518,0,69.45502141674135,117.06835610018618,170.8976301765817,2194.3794048026975,2162.5815575500274
20141215,9300,9440,9210,9370,1578,0,166.68533228811705,145.17575555167605,169.59068370630413,2204.2960327505975,2111.7258542086556
20141212,9380,9440,9130,9400,667,0,200.25983121934362,168.28844285927659,177.5415444338921,2208.2047509735708,2081.1300616091426
20141211,9590,9590,9320,9400,993,0,200.25983121934362,185.7309882599024,175.71212251854362,2209.25512836844,2049.9084261389567
20141210,9600,9700,9450,9590,2317,0,229.73027662891977,227.33455522643274,194.8197885225515,2208.938275632796,2048.2954956499652
20141209,9780,9780,9570,9600,1097,625,101.07423014794622,258.9517329542322,207.55420978619463,2205.2005703689615,2058.15809645419
20141208,9450,9710,9450,9690,1077,0,116.37869220780924,275.47958182050445,229.24822791021023,2203.066801831795,2066.7137343430404
20141205,9490,9610,9370,9400,823,0,116.37869220780924,251.60484891988867,230.85655719509396,2199.6440368589037,2078.4269141588625
20141204,9330,9430,9330,9430,2311,0,109.79981785048643,222.46123257772354,227.84643951567838,2187.718820801462,2089.096987270374
20141203,9210,9380,9110,9330,1675,0,133.71611720357424,203.884771378345,222.05573624649216,2110.39954089795,2103.3465381914966
20141202,9040,9300,9040,9210,1204,6,158.29087149927503,136.14697940094007,219.04965190561634,2088.831750843852,2116.9375417228266
20141201,9400,9540,9200,9200,2739,0,94.78396488858229,153.57408635573907,216.38565109538038,2059.6756149668213,2127.452695648519
20141128,9800,9970,9520,9520,4607,811,124.16118556135005,155.82361823549087,222.27235545602986,2040.2618227952078,2117.2446454977317
20141127,9970,10150,9720,9800,3760,461,225.69005294872878,189.0,248.02167244007467,2028.670911376889,2109.630931387429
20141126,10100,10200,9910,9970,1742,805,308.99838187278584,239.38462774372127,285.28757421235804,2017.4335938403597,2098.4687522492654
20141125,9910,10250,9900,10000,2225,0,301.75486740067674,280.1874372629865,315.4564153729825,1992.625145937464,2091.9753407697735
20141124,10400,10550,9960,9960,6913,894,179.10890541790488,303.90129976688155,322.277442586309,1966.3853683006155,2098.0087632880022
20141121,9890,10500,9800,10150,9794,0,111.46299834474219,340.1190967881692,337.3855361451817,1926.8864566099246,2103.0343091722193
20141120,9770,10450,9640,9890,5017,0,85.93020423576334,337.40331948574544,326.0582769996365,1853.159306877516,2109.0760203753066
20141119,9950,10000,9580,9770,3919,1261,125.31560158256433,313.7530876342096,313.41506026349737,1829.8492348339287,2112.1251738474016
