date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200108,34850,34850,33150,34150,22178,4443,542.5863986500215,809.953702380578,1286.429166336025,4414.53682923442,7654.17858600048
20200107,34200,35150,34200,34900,9323,914,410.6093033529562,716.3972361755773,1320.0284087852049,4450.678709165899,7598.426189386521
20200106,35000,35000,34050,34300,16093,2697,465.40305112880384,644.1273166075213,1302.1592644527013,4462.137862679274,7513.255878039048
20200103,35550,35700,34750,35050,14617,1232,429.6510211788167,612.392847770127,1297.680623265987,4471.245787125696,7448.031013108205
20200102,34300,35550,33850,35450,20045,6152,482.28622207149976,580.6031346797965,1282.9555721068443,4461.169736365906,7401.218743483286
20191230,34400,34400,33900,34000,13020,665,522.8766584960549,532.9165037789746,1125.1083281177862,4403.3727603584775,7355.211257257558
20191227,33850,34450,33850,34000,12539,3395,587.7074101966045,539.6526660732864,1022.570290982483,4336.707900777619,7311.41758370651
20191226,34250,34400,33850,33850,13930,3381,651.6133823057964,585.7473858243039,958.3970993278308,4240.310768878504,7253.984345784618
20191224,34250,34600,33900,34250,9210,3385,584.2944463196617,554.1660400999018,850.1323426384859,4083.4124992326238,7201.21680256187
20191223,34550,34900,34200,34250,14279,2686,156.8438714135812,501.09879265470795,792.3698631321108,3844.958459535795,7139.130238030047
20191220,34100,34600,34050,34500,13502,1974,224.94443758403986,493.17846668321397,695.5932719628619,3626.4432950512996,7057.681935703461
20191219,33800,34350,33500,34100,10824,1513,213.07275752662517,479.1920283143345,610.7577261074968,3270.560604340937,6998.57778210842
20191218,33650,34050,33300,33800,24559,4341,229.3468988235943,509.5341009196597,581.6517428840044,2988.0479506788092,6943.0660729288
20191217,33700,34350,33150,33950,33018,-3603,242.0743687382041,457.19251962385164,563.5822921277779,2786.8454637616983,6920.139376707304
20191216,33250,33950,33150,33600,21188,4710,303.9736830714133,245.15301344263742,563.5822921277779,2585.650976489766,6872.303397919431
20191213,34000,34200,33000,33250,18749,1176,295.6349099818897,339.44808144988235,598.0123326487507,2386.19234113454,6813.069433388013
20191212,33800,34400,33550,34000,9412,-406,273.1300056749533,339.44808144988235,599.3746741396403,2251.7491657722,6722.941121740416
20191211,34000,34300,33450,33800,9792,-305,273.1300056749533,341.320963317529,584.8290348469371,2142.6636784360544,6636.1012728985725
20191210,35050,35050,33950,34000,12310,-1511,282.1347195933177,327.29955698107193,543.7083317367869,2054.225151297309,6539.710416095522
20191209,34600,35450,34200,34400,23703,166,374.6998799039039,344.818792991342,492.54441424099,1991.8995679725201,6449.211838149892
20191206,33200,34500,33100,34450,32829,-1058,252.19040425836982,336.93471177663776,495.958667632697,1957.1975429737388,6337.19332755698
20191205,33000,34000,32450,33200,19418,73,455.6314299957807,395.8850843363589,513.2250968142537,1915.764099082543,6210.7422479791185
20191204,33300,33450,32700,32950,9052,1435,617.2519744804385,478.9572005931281,569.4899033345544,1865.725953438378,6041.276294859615
20191203,32850,33500,32450,33200,11801,140,647.6109943476871,501.5226814412345,548.1788029466298,1811.436469582508,5888.164314372938
20191202,33400,33850,32800,33150,16165,977,537.9591062525107,526.6877632905533,454.72519173672356,1740.0383137544804,5654.532827126829
20191129,33650,34550,33150,33350,41283,-971,128.84098726725125,520.0961449578394,464.8857386498321,1654.944401550221,5456.124091712544
20191128,33300,33500,33150,33450,15568,231,172.04650534085255,509.14143418111826,468.64165414525417,1594.7953543393635,5281.940142283518
20191127,32450,33400,32450,33150,18166,1315,120.0,520.1922721456039,487.4935897014442,1541.126932547223,5141.781198076037
20191126,32300,33250,31950,32700,39054,2441,257.6819745345025,548.1788029466352,522.2248079132205,1480.0926678947314,4985.140262570288
20191125,31750,32300,31450,32000,21284,1534,531.6013544000805,582.1511831131205,617.2519744804385,1373.7782450842828,4787.393583818678
20191122,30800,31650,30800,31450,15421,530,735.5270219373317,612.2907805936702,730.1498133944841,1315.0567689479185,4631.703175458776
20191121,31500,31600,30900,31000,17849,1734,787.01969479804,812.9575634681099,878.5321564974158,1277.435310386559,4463.748872086657
20191120,32150,32600,31450,31700,23461,-2475,568.8585061331157,850.8965859609533,929.6336644076525,1237.9022915131525,4286.502860238481
20191119,32150,32400,31600,32150,16206,1803,409.1454509095757,824.2572413997987,933.7391230959533,1200.1724413137754,3973.1585532027575
20191118,32500,32500,31500,32200,17144,2339,448.3302354291979,787.4166622570327,942.1352079186936,1172.002974493836,3889.359683803921
20191115,32250,32500,31750,32350,31053,106,490.5099387372289,709.2425537148811,949.5097419194813,1160.046395145067,3894.4800679935875
20191114,29950,32550,29700,32400,127282,6078,247.79023386727735,585.5766388782991,923.2381870351768,1143.659756609921,3899.7395746382012
20191113,30100,30100,29550,29850,6836,-704,974.3715923609432,797.8721702127515,1104.1852199699106,1212.786048732495,3899.855677528964
20191112,30100,30150,29600,30100,7442,1433,1151.781229227148,875.5569655939047,1190.4410947207762,1269.537317293265,3899.858415342993
20191111,30000,30150,29700,30100,7687,-321,1159.0513362228612,953.4673565466235,1208.8113996815218,1327.2933507288703,3899.5768778661395
20191108,30200,30300,29750,29850,11679,346,976.4220398987314,1049.3331215586431,1205.0,1382.9818830661068,3898.769303681954
20191107,30300,30300,30000,30200,3336,103,143.52700094407325,1088.9903580840403,1234.514074443868,1422.0232065617595,3898.1109874954395
20191106,29650,30300,29550,30300,13734,417,149.66629547095766,1091.5585188161035,1253.023842550492,1455.6639855712167,3897.7592387591967
20191105,29950,29950,29500,29650,3922,-396,237.90754506740637,1074.2439201596655,1283.6374098630813,1507.748505406571,3896.0578143881407
20191104,29350,29750,29350,29600,6783,-1348,283.9013913315678,991.1609354691124,1296.1939476791272,1556.904648118673,3895.4021820245416
20191101,29500,29650,29250,29400,3804,124,354.400902933387,799.2027277230765,1281.4444974324874,1602.1201231147081,3894.5724118101425
20191031,29450,29600,29350,29500,4107,219,316.85959035509717,296.1840643924078,1219.2492567149673,1654.6926116016505,3891.874013034424
20191030,29650,29800,29400,29500,3135,-300,87.17797887081348,314.80152477395336,1152.497288500064,1709.487415052368,3889.85590903505
20191029,29700,29950,29450,29700,5489,778,101.9803902718557,301.82776545574126,1088.9214847728922,1753.5303675728599,3884.4744165787597
20191028,29700,29950,29650,29700,7487,-296,120.0,282.66588050206195,1061.3788202145358,1797.9610365325223,3879.5143730669015
20191025,29400,30250,29350,29700,14106,198,97.97958971132712,280.4014978562097,1054.451871827254,1839.7395649022944,3876.9833409995754
20191024,29600,29750,29150,29300,15113,241,160.0,256.9533031506036,1074.811029902466,1890.5877980729815,3874.8813601909023
20191023,29750,30000,29450,29550,16111,-29,156.20499351813308,130.0000000000229,1042.700819986251,1929.2197616884182,3870.9241781588667
20191022,30000,30200,29900,29950,11865,-7041,213.07275752662517,174.35595774164403,948.8018760521081,1953.5955099935352,3865.065760544402
20191021,30050,30300,29850,30000,9205,-3754,258.8435821108957,213.54156504064017,823.4227346873537,1974.7494566822663,3854.2832414801715
20191018,30200,30350,29950,30300,12000,-4110,352.9872518944558,277.66886753830715,634.8769565829272,1987.1690849604286,3839.858915774758
20191017,30650,30650,30050,30050,24603,-6612,242.0743687382041,283.0635970943738,292.4465763177952,1997.959201841337,3829.320725954091
20191016,30650,31000,30250,30650,17712,1072,259.61509971494337,368.6461718233433,344.564943080401,1976.5774291268206,3811.468416903766
20191015,30400,31050,30150,30650,23719,-3192,280.3569153775237,425.47032799010316,382.84298348017296,1948.3190760813502,3793.185684736279
20191014,31050,31050,30250,30400,19011,-7784,226.71568097509268,430.37774106011335,396.6973027384986,1920.0222437948312,3771.5759858003676
20191011,30550,31050,30250,31050,15418,5103,329.24155266308657,503.3885179461347,469.1148580038795,1906.023165010287,3740.5254384317323
20191010,30900,31250,30500,30800,6518,6,213.07275752662517,434.6262762420215,501.7158060097369,1876.091349055339,3707.740682979538
20191008,31500,31500,29500,30950,19792,-1314,229.3468988235943,379.605057922054,540.4627646748664,1856.1826119455961,3668.9755751207563
20191007,30800,30800,29950,30050,16570,1324,372.82703764614496,366.60605559647536,533.7602458033007,1826.3115530733478,3620.7364774156435
20191004,30500,31250,30300,30300,17564,76,388.0721582386451,336.3034344160136,526.6640295292626,1775.3315418066663,3556.012514038632
20191002,31000,31400,30400,30400,15709,-247,330.15148038438355,331.058907144946,507.3213971438619,1759.4607365137879,3480.6013758400077
20191001,31650,31700,30900,31450,17759,2715,504.5790324617146,389.35844667864336,562.2443863659289,1734.0655504719666,3402.5521212024596
20190930,33150,33200,31350,31600,44331,3505,636.7102951892642,478.5655649960682,611.448076291029,1710.4683812726994,3308.5457530460963
20190927,33600,33800,32400,33200,63796,2446,1048.0458005259122,869.2525524840327,857.9736301309033,1688.7297987936524,3178.036578306631
20190926,31900,34250,31900,32850,174409,1157,1013.4100848126586,996.0045180620447,977.0619222956137,1661.4744121479996,2994.8932229156408
20190925,31650,32650,31600,31600,20832,4607,733.0757123244501,997.7975746613167,971.4550941757421,1617.4740252079923,2823.899459917366
20190924,31700,31950,31500,31800,11240,1765,678.5278181474949,990.7572861200698,936.4026911537578,1583.0798042635101,2573.8318547772383
20190923,32050,32300,31700,31700,9700,354,661.5134163416491,980.6757874037709,900.260379001542,1554.6918236959366,2381.8933587005104
20190920,32000,32250,31950,32000,7912,90,449.8888751680797,860.4649905719616,892.972563968233,1522.3453670790345,2246.9904254850753
20190919,31950,32250,31800,32000,9772,39,160.0,726.5672714897128,877.1544903835355,1497.873260845487,2120.757038575151
20190918,32450,33050,31700,31950,24974,471,120.0,539.9305510896803,867.1036558566686,1480.2671962259249,2003.8032847976986
20190917,31500,32450,31300,32050,25179,-296,124.09673645990857,506.08793702281224,835.0860734080051,1443.3140876316206,1924.494477273171
20190916,31450,31450,31000,31300,11333,102,281.7800560721074,541.0406639061486,818.8253782095424,1407.5303430715132,1864.898297420426
20190911,31400,31750,31150,31450,11578,-553,311.44823004794875,405.09258201058924,800.2968199362034,1363.3177973851202,1818.0545157452248
20190910,31650,31650,31000,31350,9064,-1638,315.59467676119,269.4438717061607,764.2439074012956,1300.8127801068233,1784.3525125065032
20190909,31700,31700,31100,31200,5835,188,300.9983388658482,310.80540535841067,760.5918747922568,1230.6104514970173,1765.9628609878157
20190906,32150,32250,31400,31450,10533,-192,94.86832980505137,315.0000000000095,743.6859216093848,1202.267533547581,1751.6931789143152
20190905,32050,32250,31650,32050,20003,-1055,289.8275349237888,337.78691508109955,739.2352467246134,1184.935535049306,1734.9391599961864
20190904,31600,32100,31550,31750,6868,-119,303.9736830714133,322.06365830376757,649.8990306193724,1156.5787070303174,1717.019381240334
20190903,31500,32150,31500,31850,12268,507,300.66592756745814,308.86890422961966,568.990333837052,1129.63213038598,1693.5288908566195
20190902,31900,32200,31200,31600,19862,3300,205.91260281974002,291.07559155656793,479.7395126524393,1092.2975276403672,1666.3515848001741
20190830,30150,31750,29800,31500,41251,6697,192.35384061671346,250.99800796023453,477.9840478509717,1048.176657608787,1650.5499399188298
20190829,30700,31600,30100,30150,36773,-2510,621.7716622683926,489.41291360159875,599.291248058905,1015.7547139389833,1646.489900684162
20190828,30900,31250,30650,30700,11502,1337,635.1377803280167,536.5631370118581,539.4673298727181,990.47231999034,1636.9551680548884
20190827,30650,31250,30550,30700,24896,-1201,545.5272678794342,572.0358380381477,495.0441899467158,980.8368734007729,1612.7538021620892
20190826,33100,33750,30650,30700,95193,-31,431.2771730569565,599.35381870812,524.6129525659846,978.53490257422,1602.261368521048
20190823,31250,32350,31250,31800,24601,3952,538.8877434122992,620.161269348551,524.6129525659846,985.3919130085267,1590.8317509157303
20190822,32000,32500,31550,31800,15938,1323,538.8877434122992,593.0640774823627,527.3222449318822,986.8243117306159,1583.217923425244
20190821,31100,32800,30750,32050,51281,9236,586.8560300448484,624.1193796061823,529.9528280894442,984.7997540393362,1577.8360709104268
20190820,31200,31300,30150,30950,31541,12451,532.3532661682466,600.6038627914459,526.8479382136748,970.2272786427959,1577.8360709104268
20190819,30600,30850,30050,30350,33259,851,639.8437309218556,632.5345840347435,560.3291443428585,953.3897856248092,1584.8893669764277
20190816,29950,30750,29400,30250,56310,4575,734.5747068882783,658.1982983873522,582.7681786096423,934.5839835042175,1592.3902696364103
20190814,28000,30000,27750,29950,87105,10282,744.5804187594514,684.5619037019267,647.3793323855806,932.9552805766976,1603.4043643307639
20190813,27550,28000,27500,27850,10833,1599,1060.9429767899876,1152.3454343208057,968.2458365518543,1003.4312659848447,1646.9782410184641
20190812,27600,28300,27000,27700,16462,-779,1188.1077392223317,1449.7930886854185,1201.0698356049077,1074.8678859388342,1690.2161268769567
20190809,27500,28050,27450,27600,19295,1149,1174.1379816699568,1656.3815985454578,1385.8097813192112,1142.2553226939335,1735.2071202019038
20190808,27350,27550,27200,27450,32209,-3534,929.1931984253866,1704.912021190538,1534.7536447260843,1214.2358708259299,1781.3754341798315
20190807,27150,27800,27050,27300,38084,1775,191.3112646970899,1656.7211593988911,1631.333810107545,1287.291245212368,1828.6833074341419
20190806,28400,29500,27100,27600,98883,159,140.0,1393.3771922921683,1684.0631668675614,1338.312577672334,1868.2208931373555
20190805,29000,30150,27600,28350,268049,36,362.49137920783716,1174.691448849444,1663.676275601717,1362.7308672907795,1893.8056922502326
20190802,29000,29600,28650,28850,15957,1929,592.7900134111572,1004.6890066085156,1623.838046111742,1372.2356049731293,1910.7442921540764
20190801,28350,29250,28300,28950,27615,1453,659.8484674529449,807.4032449773817,1575.315444601493,1380.9505080038064,1927.411728775563
20190731,28200,29550,27800,28200,46950,202,487.2371086031933,548.6574523325149,1595.5328263624035,1406.882635474764,1952.6690690065577
20190730,27250,28450,27250,28400,25335,-5979,294.95762407505254,559.8214000911415,1584.5030766773536,1428.9883270654482,1974.885896844407
20190729,29250,29250,27400,27450,34540,429,537.2150407425318,579.6766339952007,1603.2369600280551,1477.807121680401,2008.6375979751504
20190726,29400,29600,28750,28800,17217,560,528.5830114561004,605.0000000000049,1566.0679263684574,1489.8452566925575,2022.932929903577
20190725,29600,30100,29300,29600,13611,909,707.3895673530958,698.2120021884513,1443.8208857057027,1486.5330657459251,2027.6181634287182
20190724,29700,29950,29550,29750,14597,-451,839.6427811873333,716.3972361755773,1305.6033088193367,1484.7605493443418,2027.2852331791023
20190723,29800,30050,29600,29650,14000,814,868.9073598491384,695.341642647703,1102.2703842524302,1486.9114148314213,2025.190277411385
20190722,30100,30200,29550,29650,18984,1706,348.42502780368693,720.1388754955574,1004.62679637764,1489.297699887203,2022.5575118864406
20190719,30000,31200,29800,30200,32561,-1877,220.45407685048602,813.0344396149562,992.6574182465973,1489.4991234939728,2015.0749572491623
20190718,29650,30050,29400,30000,14495,82,216.79483388678798,857.9627031520694,974.1791416366909,1489.7249932641862,2004.5901752809007
20190717,30300,30500,29600,29800,15988,836,213.07275752662517,810.0000000000036,964.7894848100284,1491.5900818330242,1980.466020844993
20190716,30800,30800,30200,30300,9673,-645,241.66091947189145,792.2120928135381,1009.0094152187085,1491.3407465172565,1949.903131496947
20190715,30950,30950,30100,30500,8457,1390,241.66091947189145,449.58314025328616,1043.1203190428225,1491.3863796259368,1917.2208890733943
20190712,29950,30500,29900,30500,10535,-801,278.5677655436824,337.2313745783538,1051.082775046761,1489.1130376466776,1899.9861110601832
20190711,29800,30200,29650,29850,5422,244,307.2458299147443,315.5946767611995,995.3768130713112,1489.835002050147,1873.9437302560723
20190710,29700,30050,29550,29800,16725,-3011,307.2458299147443,311.648840844958,903.5485598461214,1489.840362440213,1856.1997748534618
20190709,30050,30550,29750,29800,21673,-243,335.2610922848042,296.47934160748196,818.5963596303126,1491.066918537188,1825.3469989747268
20190708,31100,31500,30100,30200,23426,784,278.5677655436824,268.74709300754483,796.692381035491,1491.1907993279833,1783.108971478199
20190705,31250,31600,31150,31350,10509,86,594.1380311005179,464.11205543489814,875.1964065282718,1496.5652805304946,1762.871513248086
20190704,31650,31650,31200,31400,10170,786,721.3875518748573,577.0615218501455,939.4945449548923,1495.9807262574482,1742.2046617239628
20190703,32150,32200,31500,31500,10089,1327,707.1067811865476,637.2597586541974,940.8108205160057,1494.6701605669787,1723.3614903403936
20190702,32100,32300,31500,32000,21430,2435,591.9459434779496,769.025357189219,975.5639394729594,1464.4358033804872,1699.958128569131
20190701,32250,32500,31650,32100,25758,-16,315.59467676119,872.353139502579,862.6811403989309,1446.1584648841174,1676.5597526381337
20190628,32300,32950,31900,32200,19921,-1305,326.1901286060018,949.7894503520272,877.8204543071436,1456.8656900652577,1648.9137312348782
20190627,32800,32850,31700,32350,39319,1647,289.1366458960192,937.8699270154716,938.2030697029295,1467.6455066989995,1628.5326984741118
20190626,32150,33250,32150,32500,19121,1753,177.76388834631177,861.3361713059576,996.6537763937886,1483.3089885644138,1613.6440816430354
20190625,33200,33250,32050,32450,39234,153,150.33296378372907,672.1049025263883,1024.0208738106855,1492.6232966009823,1595.8093992981308
20190624,33750,33850,32900,32950,37414,2086,251.79356624028344,499.5998398718778,1070.4992993925778,1514.5919875957736,1587.7324304909519
20190621,32850,34200,32850,33800,53141,-54,536.0970061472084,657.3621528503188,1200.8616698021467,1563.9273480569439,1595.289071679987
20190620,32500,33400,32250,33050,26008,-1353,486.8264577855234,609.8360435395779,1223.662535178715,1586.2978825626183,1582.2056839704064
20190619,32450,34600,32450,32500,127242,1452,486.8264577855234,513.7119815616587,1185.8435815907594,1604.4233560865343,1566.6550863931711
20190618,32050,32700,31550,32450,68667,-171,486.8264577855234,478.5655649960682,1164.4607120895062,1619.6988317449564,1547.1847192739876
20190617,32750,32800,31400,31950,151341,5581,630.0793600809345,497.09154086546874,1134.581420612906,1626.8705046466694,1516.3478946136906
20190614,30700,31000,30450,30750,26534,-2,777.4316690230725,747.0776398742007,1122.215999707721,1624.6196135986138,1480.0407628581022
20190613,30450,30900,30250,30700,24666,416,795.361553005927,918.9124006128146,1064.1428475538423,1620.0126456983735,1463.9059599993413
20190612,30550,30750,30150,30600,20405,-4648,761.1832893594026,1047.4254150057684,1001.7983829094555,1607.0383387532004,1450.6665134801672
20190611,30300,30600,30050,30550,13348,192,524.7856705360771,1138.6834503056616,937.0532268766807,1598.1360670760528,1433.7305045654823
20190610,29950,30450,29750,30300,19648,-2784,156.8438714135812,1178.1447279515392,928.3688652685419,1587.411196116489,1417.4211226337284
20190607,29250,30200,29150,30100,36406,2330,219.08902300206645,1019.9142120786463,1000.69975517135,1580.1237205429993,1398.0983488492234
20190605,29250,29500,29200,29200,15782,223,507.93700396801177,1011.3851887386951,1149.565135170687,1580.2854436252221,1381.9028748631088
20190604,29100,30800,29000,29250,33032,315,553.7147279962851,969.548864163125,1267.6627114496978,1586.2541042764133,1369.035294975355
20190603,29800,29800,29000,29100,42100,-4220,504.38080851673965,836.9587803470407,1373.615211767837,1593.1177939989216,1362.9774902353513
20190531,31400,32250,29450,29450,291925,131,358.6084215408222,642.6507605223898,1430.436996165857,1595.8670579553623,1361.0044671938406
20190530,29600,29750,28750,28900,33628,1384,180.55470085267788,665.9767263200764,1506.560652612433,1604.4910927353587,1367.2712077546732
20190529,29600,30500,29200,29750,51855,1757,292.23278392404916,597.1599450733496,1509.147110125451,1592.7986812178526,1368.691018515879
20190528,29500,30150,29500,29800,29700,-8373,353.5533905932738,522.8766584960606,1490.9225331988246,1580.0692231672779,1366.3561003833966
20190527,29900,29900,29150,29500,20607,1618,320.3123475609393,426.0575078554607,1474.1332198956782,1563.3377754025034,1361.5697639936006
20190524,30150,30400,29650,29750,24550,300,336.7491648096547,352.9872518944643,1396.3770085474769,1560.456663929008,1354.5509070247558
20190523,30600,30900,30150,30250,25254,334,243.7211521390788,381.0839802458324,1184.366919497501,1560.2581695206743,1344.0345951853033
20190522,30850,31200,30600,30600,21928,-9,393.19206502675,488.9018306367915,1018.5130092443592,1561.4120656922496,1332.522605082151
20190521,31300,31600,30800,30900,28533,35,518.6520991955975,597.4947698515912,895.8620150447277,1564.430141191071,1331.9000108447538
20190520,32200,32350,31300,31300,37483,34,532.3532661682466,696.1321713582888,778.3154887319151,1542.6391077199848,1333.557012487626
20190517,33000,33000,32000,32000,65709,3513,603.6555309114627,882.6805764261532,784.1994325425134,1524.9615204618535,1340.1647908619423
20190516,31900,33250,31900,33050,86590,5062,876.1278445523803,1089.9082530194944,1003.5530628721134,1525.8795277916818,1358.6748037045472
20190515,32000,33450,31000,31900,184110,-23178,730.479294709987,1095.3195880655135,1062.6470486478565,1490.617647897223,1364.0470320171967
20190514,34600,35000,32100,32450,187470,-1860,584.2944463196617,1116.2884931772817,1159.730572158896,1455.8302327768465,1374.8433622899379
20190513,34200,34850,32700,32700,170080,1108,429.6510211788167,1048.2843125793718,1263.2176178315437,1431.8403076694974,1385.956097989732
20190510,34300,37200,32400,32650,835821,12647,378.15340802378074,920.1086892318787,1344.6560898608982,1425.025340905428,1395.607631005789
20190509,34300,39550,33900,34200,1292611,-13830,764.5913941446111,1020.8452380258263,1545.7279838315667,1474.7624573320131,1428.759599462038
20190508,34500,34650,33150,34300,53363,14098,813.2650244538984,1052.9601132046769,1670.5986950791025,1523.5102012568636,1462.801191682676
20190507,35050,36150,32250,33800,221340,30425,718.0529228406497,954.7381840064877,1713.7878369273135,1529.8275138794604,1485.7096485254413
20190503,32500,33750,32500,33700,64118,16967,586.1740355901138,832.5412902673391,1709.4205889715965,1533.4320620390295,1507.0481979129604
20190502,32750,32900,32200,32450,13379,-1,660.6057825965498,783.9642849007893,1649.35404022302,1471.1191884640216,1511.6758544371398
20190430,32800,33300,32600,32950,18024,-14,656.8104749469211,785.4298186343615,1538.3432646844462,1458.1521315998748,1521.1380402512352
20190429,32150,32850,31950,32850,47461,991,518.6520991955975,684.269683677427,1468.4941266481117,1458.662819921927,1526.0206056565087
20190426,32450,32700,31550,32200,47277,1176,512.4451190127583,715.2621896899108,1374.3634890377436,1450.6978684605276,1526.391384842561
20190425,32900,33850,32400,32750,51845,7223,276.40549922170504,712.0568797504915,1233.3769699487664,1446.953456596277,1533.6797049903766
20190424,32950,33000,32150,32800,66796,10488,263.4387974463898,702.1395872616825,1083.4666584625481,1442.1530971280094,1541.3372958965183
20190423,31750,33850,31700,32950,137704,4187,263.4387974463898,619.3746846618822,956.7523190460528,1447.5062367934402,1551.4319102756626
20190422,31400,32250,31300,31650,73953,388,482.28622207149976,605.3098380168672,868.9756901087625,1435.7189449503123,1550.6940650343327
20190419,31050,32000,31050,31650,25759,370,583.4380858325928,597.2645979798283,805.3104991244061,1419.5840059680675,1551.7863809885664
20190418,32150,32150,30850,30950,29280,104,760.2631123499285,655.4387843269621,838.9688611623199,1412.94511177513,1551.5413483226691
20190417,30750,32150,30400,31950,70419,7,649.3073232299171,662.6462102811771,841.1153309742963,1408.054952762975,1553.331936247381
20190416,30900,30950,30450,30850,8339,23,431.7406628984581,741.8894796396603,926.9708733288226,1404.5274017343222,1553.3484776620237
20190415,30750,30900,30350,30900,12194,120,452.1061822182926,764.5423467670093,987.560124751906,1389.97277151601,1553.286781759331
20190412,29800,30850,29800,30750,30545,439,440.0,822.5569889071553,1061.602562167217,1375.3292535083724,1553.4097240691858
20190411,29450,29850,29250,29800,12995,431,681.9090848492928,923.1061694084847,1205.8088571577173,1375.3292535083724,1554.8008089639413
20190410,29200,29500,29150,29500,2493,455,589.406481131655,961.6262267638118,1347.8199991096733,1389.7241932605461,1559.3321219887819
20190409,29200,29500,29100,29500,6555,-34,611.8823416311342,846.1678320522507,1378.8468914277612,1414.1278721845606,1564.1404721654758
20190408,28950,29450,28950,29350,8022,11,506.5570056765576,882.0997676000181,1372.324670039856,1441.1020088808239,1570.156573933325
20190405,29250,29250,28850,29150,9016,-32,213.07275752662517,880.6815542521632,1384.7630663763387,1471.7702398435829,1577.2245643497497
20190404,29950,29950,28900,29250,25842,-4,137.84048752090223,896.9392398596495,1359.8345487595172,1496.4123763188913,1570.2830601163146
20190403,30000,30050,29650,29950,4871,-3,280.0,651.5366451704815,1355.0,1504.9388599616184,1562.0212599916924
20190402,29700,29950,29500,29900,3942,38,337.04599092705433,570.2850164610727,1307.3135622336365,1512.4343420093467,1562.886396667479
20190401,29450,29700,29200,29700,2211,18,330.75670817082454,438.20657229211656,1255.5377334035006,1520.5527138366217,1563.7772557352669
20190329,29500,29700,28950,29450,4810,-61,266.45825188948453,259.27784324929496,1242.4647882334534,1529.9262418678616,1566.609872640576
20190328,29450,29800,28950,29500,6612,16,202.48456731316588,246.22144504491473,1165.7079394084953,1537.3398742273143,1567.1638727861334
20190327,30150,30150,29000,29450,35906,16,176.0681686165901,247.18414188617757,1055.0207343934053,1535.5364607271922,1567.7824041192807
20190326,29950,30550,29550,30300,8897,-66,323.4192325759246,339.85290935933733,863.929974014098,1498.7856195379338,1564.5175307953666
20190325,29600,30100,29150,29800,13953,-9,327.10854467592253,333.5041229130548,797.5391839903542,1484.7303814349373,1562.261315102576
20190322,29800,30200,29450,30000,10281,251,316.85959035509717,303.47981810988017,711.8637510085761,1477.4158652489389,1562.7610892972687
20190321,30050,30350,29750,30000,8548,-5,280.0,265.94172293945525,677.7674748761555,1469.7609405010755,1562.6499372502633
20190320,30700,30700,29800,30050,6944,-121,160.0,272.9926738943849,501.31701547025114,1467.8745026588417,1562.6441600161875
20190319,30150,30950,30100,30450,17695,-26,213.07275752662517,333.3166662499881,468.20802000820106,1468.876176613471,1562.1066171464404
20190318,30200,30250,29750,30150,4445,-21,169.11534525287763,337.67588009806974,407.7376607575023,1471.757028181074,1561.28864154633
20190315,30200,30300,29850,30150,6822,-4,156.20499351813308,305.0000000000098,355.4574517435244,1474.321878017276,1556.909108529327
20190314,30200,30250,29700,30200,8847,-13,134.16407864998737,263.1064423384687,367.62752889303596,1476.2873384121208,1554.246814287095
20190313,29800,30250,29700,30000,5525,232,146.28738838327794,172.91616465792305,364.0398329853479,1478.7126063649455,1551.4193770005243
20190312,30000,30150,29750,30000,3543,14,83.66600265340756,163.09506430301917,358.6781286892191,1479.6290357159533,1549.9218170244103
20190311,29700,29900,29300,29850,4190,380,124.09673645990857,155.0000000000192,340.624426605022,1469.7637754264947,1549.3654054875444
20190308,30300,30300,29450,29850,9221,12,128.84098726725125,169.11534525289525,298.74738492579314,1460.6980827293764,1550.3399604779966
20190307,30700,30700,29750,30300,6947,53,164.31676725154983,180.277563773216,270.86666461563703,1444.2664420237497,1550.5576393849137
20190306,30350,30650,30050,30600,4658,49,290.8607914449797,232.86262044391316,305.409561081509,1432.434553478931,1550.53031922394
20190305,30550,30550,30000,30350,6434,-830,295.6349099818897,221.86707732335134,314.7518864121389,1410.167444746405,1550.666299440851
20190304,30000,30800,30000,30450,8069,-1,251.79356624028344,240.05207768316848,320.5074102107469,1403.09677341085,1546.7815488043495
20190228,31300,31300,30250,30250,14583,98,124.09673645990857,240.88378940893045,292.4465763177952,1398.0787908969714,1543.0453294988608
20190227,31600,31600,30950,31100,10323,59,298.328677803526,365.54753452869295,336.9347117766289,1385.0639275259873,1537.8686888567652
20190226,31950,31950,31300,31400,6369,0,455.411901469428,482.7266307134981,393.34304366544984,1376.4749664754936,1539.3538958491727
20190225,31300,32050,31300,31850,6451,0,592.7900134111572,622.4949798994414,524.0706059301551,1376.7978145764898,1543.6212834325738
20190222,31750,32100,31450,31450,4550,4,536.0970061472084,614.7357155721521,561.1316690403421,1376.5019574592925,1545.3370721839383
20190221,32200,32550,31750,31900,13569,-2,298.9983277545211,618.8901356460659,637.2352391385774,1380.5018713015352,1548.7705137191977
20190220,31500,32400,31200,32000,10856,12,246.17067250182342,645.7747285238142,701.8324230184867,1385.2825123018272,1533.0930518252692
20190219,31300,31700,31100,31450,6153,-35,233.66642891095844,625.3798845501876,711.490512937453,1381.0382567717088,1510.8882022577266
20190218,31200,31850,31200,31600,6745,-5,229.3468988235943,560.5577579518509,736.0197008232864,1358.8626269381555,1486.6740821001263
