date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,2045,2075,2000,2075,339471,0,48.53864439804639,101.69070754006975,339.084336854417,515.0704576937881,570.4796942900089
20191230,1895,2040,1890,2035,442625,32536,48.88762624632127,105.5,338.481443361375,522.1186806336909,575.8395983740223
20191227,1860,1930,1835,1910,81401,0,58.22370651203855,127.1652468247516,344.0002725289614,531.5499871967719,581.6859700115975
20191226,1835,1890,1830,1865,106904,0,79.71198153351854,133.4250726063134,334.9263911667751,542.4797167227131,587.8562734749785
20191224,1930,1940,1830,1860,141666,0,89.1852005660132,112.16059914247963,332.56756832258856,553.1478793133789,593.8915386854926
20191223,2000,2015,1810,1930,353399,16570,63.324560795950255,100.77326034221578,302.6483107502826,556.6468247461755,598.923664214026
20191220,1945,2090,1905,1985,511569,0,45.93473631142341,93.00537618869137,256.8443108188296,557.9410251092847,604.360565149922
20191219,1940,1990,1920,1925,184171,8280,46.32493928760188,75.03499183714223,236.58970286130275,547.5068429303465,610.2741642537027
20191218,1990,2010,1940,1965,238909,0,42.731721238442994,68.30812543175226,210.62689168289864,546.6598322743512,615.2412453099639
20191217,1990,2025,1950,1990,309406,15978,27.09243436828813,66.09841147864296,177.6040188171413,551.0963819716309,619.770673313928
20191216,1940,2075,1925,2005,1864794,-13382,27.640549922170507,55.82114294781145,137.21698145637612,555.4420849397547,621.7679751567744
20191213,1910,1940,1865,1935,588887,0,30.72458299147443,47.49736834815167,132.9123301277931,564.4036675997061,623.0440505204174
20191212,1740,2180,1735,1900,5602112,-110996,37.86819245752297,48.155996511338024,134.11655378811164,574.17801149895,623.3262240570517
20191211,1700,1760,1680,1725,125453,5626,100.36931802099683,77.91662210337407,134.67808841827028,586.4475147018696,623.6135232569034
20191210,1755,1755,1685,1710,130223,8401,117.34564329364768,99.77975746613137,122.67946038355159,595.4616498053325,622.3925554306984
20191209,1800,1800,1715,1740,196279,0,95.42536350467836,111.04503590885997,120.74016523095943,602.9268658432424,620.1903605614431
20191206,1780,1815,1770,1795,57238,0,69.23871749245504,109.0596167240652,118.0349524505321,604.2102915284449,616.2110352229623
20191205,1815,1830,1760,1770,156900,0,30.757112998459398,110.99662157020816,110.30639147392756,602.6002452335671,612.9848973465818
20191204,1830,1850,1815,1815,64707,0,37.603191353926334,104.88207663848004,106.50674861246752,603.9891175896022,608.400873819136
20191203,1845,1860,1815,1835,60119,0,33.37663853655727,92.01086892318754,103.47825858603991,604.4170515647469,603.9501681062394
20191202,1800,1865,1800,1850,70387,0,28.39013913315678,70.61338400048535,94.42556592363816,601.2791688466253,597.328879203538
20191129,1825,1855,1815,1845,57126,0,29.086079144497972,58.482903484693715,87.37097630219849,600.0535334914338,590.3484126038522
20191128,1860,1870,1825,1825,65164,0,12.806248474865697,49.03060268852505,87.27972273099478,585.6734668074199,579.2415059560402
20191127,1885,1915,1855,1855,57924,0,10.770329614269007,47.0,87.2983390449058,561.4288814167728,566.0111879906216
20191126,1880,1915,1875,1875,78231,0,16.1245154965971,39.46200704475128,87.33377067320136,543.8584885386597,550.9601325943036
20191125,1825,1900,1820,1875,87861,0,18.973665961010276,32.0,86.06102486026602,531.667946706923,541.7384824187151
20191122,1835,1850,1800,1815,73006,0,24.979991993593593,30.066592756745816,81.67772034036771,515.5032263612798,539.0418711833878
20191121,1890,1900,1825,1835,123457,0,23.323807579381203,20.645822822062577,80.02187201009056,498.84530556966143,535.4912318376456
20191120,1925,1950,1860,1870,271908,0,24.576411454889016,19.8997487421324,75.63522658126512,477.7194885308975,534.0084252742536
20191119,2050,2070,1940,1945,336030,0,44.45222154178574,34.62657938636157,71.80877383718031,462.371686404876,535.3517000144227
20191118,1920,1960,1900,1950,227166,-1,55.5517776493246,43.80639222761902,66.31883216703464,446.2980055100206,536.9180942476745
20191115,2015,2045,1900,1940,642234,0,46.75467891024384,47.699580710945455,66.69145372534106,432.7455227960194,537.7215806194578
20191114,2045,2090,2030,2030,84524,0,50.75431016179808,62.161081071680215,77.78174593051581,416.836165524165,537.0345465299841
20191113,2050,2060,2035,2045,45455,0,45.67274898667694,73.76313442364011,84.1070746132531,408.23552400000136,535.677839997034
20191112,2090,2105,2045,2060,61296,0,50.0,83.24812310196549,87.22241684337426,401.31564018308046,532.4066803336411
20191111,2085,2095,2060,2090,53006,0,50.556898639058154,91.90212184710427,92.622891339017,392.8573744588064,530.673837891243
20191108,2085,2095,2055,2085,62690,346,22.93468988235943,85.35221145348257,98.20768809008469,385.3509493522325,531.4222988567767
20191107,2105,2105,2060,2085,32203,0,17.4928556845359,73.55270219373317,99.66036072581402,375.03984973451696,532.4480608472521
20191106,2130,2130,2070,2095,91502,0,12.083045973594572,60.549566472436446,102.67028537994517,361.9491504341462,533.5281154728391
20191105,2090,2150,2075,2100,160025,0,5.830951894845301,55.82114294781145,105.29838555267308,351.33114918675955,534.52044804198
20191104,2060,2100,2060,2075,80815,0,8.717797887081348,45.521972716480555,105.65835272234467,340.83878357500504,535.4966477226736
20191101,2100,2100,2035,2060,91221,-1,14.352700094407323,21.823152842795196,103.84965093826463,325.1010099440894,536.4578899674534
20191031,2105,2105,2060,2080,54454,0,14.352700094407323,16.62077013859466,100.17827858373,310.2550921777473,537.4221584461213
20191030,2090,2125,2060,2095,135939,0,14.352700094407323,13.275918047351754,97.84522216234897,287.637889638267,537.989697792211
20191029,2020,2090,2020,2080,163446,0,11.224972160321824,11.05667219374799,94.88018760520784,271.35135075314423,538.595574349003
20191028,2040,2060,2005,2020,72796,0,26.0,22.051077071199945,89.64478512439773,244.11420084779158,539.6142510447204
20191025,2060,2065,2005,2035,139544,0,29.086079144497972,25.22399651125888,76.6465100314388,212.26848499535356,540.3652940758369
20191024,2040,2065,2020,2055,113382,0,27.676705006196094,25.342651794948374,62.539487525878044,194.37335208304773,540.636570203742
20191023,2080,2135,2050,2050,99573,0,20.149441679609886,24.392621835300936,48.93554434150562,176.20558936146912,541.4970744124304
20191022,2050,2075,2030,2075,101012,0,18.601075237738275,21.823152842795196,42.99636612551655,157.1909666615753,542.2934258519286
20191021,2060,2120,2040,2040,112888,0,13.92838827718412,22.338307903688676,35.86345633091532,137.622672550712,543.3458443728277
20191018,2035,2065,2020,2060,134858,0,11.575836902790225,22.338307903688676,23.090853167422694,133.94401815684233,543.8482414444504
20191017,2020,2090,2015,2055,310902,-39372,11.575836902790225,21.219095173922945,21.760055146976892,132.6075035584356,544.2138762063629
20191016,2110,2185,2010,2020,644491,0,18.708286933869708,19.467922333931785,23.625992042652403,126.04617760523088,544.8622341167221
20191015,2125,2185,2075,2150,157956,-12504,44.721359549995796,35.41186241925155,29.852763691147224,118.25992441322947,544.9921253253717
20191014,2105,2105,2045,2080,143189,0,43.08131845707603,33.85262175962151,29.600464523373237,115.53751194597882,545.608285349174
20191011,2115,2115,2070,2090,96980,6129,42.941821107167776,33.48507130050644,29.748949561278256,114.95288890091975,546.2801844571653
20191010,2100,2120,2065,2110,58422,0,42.42640687119285,35.4400902933387,30.85753554643466,113.74740534281543,546.8361017912233
20191008,2115,2120,2065,2090,128136,9800,24.979991993593593,34.87119154832539,30.683871985124018,114.21057549787625,547.3860215581151
20191007,2130,2150,2030,2100,210033,-1,10.198039027185569,35.52815784698103,30.683871985124018,115.25262108371852,547.7625892361267
20191004,2140,2165,2050,2105,176478,-5699,8.0,33.60059523282288,31.563428204165014,115.76664747096721,548.1957131632411
20191002,2255,2265,2100,2135,282066,-13001,15.033296378372908,35.28809997718778,34.20069443738654,117.377477491309,548.5745669966432
20191001,2295,2300,2225,2255,115182,12998,60.876925020897694,57.4913036902104,51.86520991955483,122.4816029269542,548.6675763839148
20190930,2315,2330,2260,2295,150217,9898,81.09253973085318,70.49113419430843,69.20982589198947,128.059529343021,548.6448646437867
20190927,2360,2360,2255,2300,112832,9523,82.07313811473277,85.22910301065006,82.21313763626532,133.12741912251852,548.6134732719883
20190926,2270,2360,2260,2345,178256,13439,71.442284397967,97.75607398008576,94.769127356959,140.24343914145396,548.0322359106453
20190925,2350,2355,2255,2270,124367,7119,30.757112998459398,95.61511386804912,97.74456506629677,144.40825134165993,547.3065043668138
20190924,2355,2370,2320,2340,145564,1,28.460498941515414,98.6927048975759,105.64415506784809,150.228159810338,542.438090105425
20190923,2285,2400,2285,2365,312359,0,34.26368339802363,95.93747964169165,113.04423912787217,156.72924282199537,540.8914645184262
20190920,2325,2325,2255,2275,243122,64291,38.91015291668744,81.70220315266903,113.57376457615355,160.07157687179398,540.7786294239684
20190919,2185,2400,2185,2330,615088,17376,37.33630940518894,62.24146527838174,114.0515234444484,164.78614086816475,540.645124866271
20190918,2200,2205,2170,2190,110897,0,62.369864518050704,49.29756586282937,110.1816681667126,165.59763400752226,540.6741146604745
20190917,2240,2240,2150,2205,91705,0,68.1615727518079,55.40983667184014,105.39805501051514,166.11483645023787,540.0938125815625
20190916,2185,2230,2180,2215,61594,0,52.21110992882645,59.918694912356024,96.7273875383781,162.52401531944724,537.1245959711966
20190911,2225,2235,2195,2200,40528,0,51.633322573702344,64.5,95.72715132082214,157.65653596769684,531.6136190228336
20190910,2250,2285,2200,2200,98764,0,8.12403840463596,63.079315151640635,90.72313651985135,153.3008117685266,526.246773545136
20190909,2255,2295,2245,2245,87877,0,16.911534525287763,63.08922253443927,85.70443395764067,151.03770684464592,517.4617387224544
20190906,2295,2310,2245,2290,106822,0,34.20526275297414,58.0538543078752,82.16599053136035,148.4914887198001,506.5544283577904
20190905,2325,2325,2280,2290,116777,0,40.24922359499622,46.62617290749907,75.50662222613065,146.89459089201893,499.3590266531676
20190904,2350,2355,2295,2325,99115,0,43.243496620879306,52.04805471869242,69.18950426184317,146.31897708621332,492.2374776213194
20190903,2190,2480,2190,2340,692007,0,32.95451410656816,53.665631459994955,61.62183054729567,146.12349704578364,483.02768892050875
20190902,2160,2225,2160,2220,105666,0,41.42463035441596,51.0,54.668889690569216,142.95793864708062,475.77982587362004
20190830,2210,2220,2145,2180,103368,642,61.514225996918796,53.82610890636625,58.34380858325605,138.36071516149457,458.85508938613117
20190829,2200,2220,2135,2180,94815,0,69.88562083862459,57.06137047074842,61.28774347289691,134.39049652246914,435.6737996738168
20190828,2125,2215,2125,2200,99680,0,59.86651818838306,57.06137047074842,62.319238602534405,130.90420055224527,417.96558994132374
20190827,2215,2220,2115,2150,82917,0,23.323807579381203,62.85698051927089,63.53935788154935,126.80025849956215,404.6906912143574
20190826,2200,2240,2120,2140,223217,-15780,21.908902300206645,69.85878613317011,67.72370338367212,119.97948319979176,388.2394736356514
20190823,2270,2330,2240,2265,129049,0,44.45222154178574,68.14690014960328,64.29375941722182,114.52956314128487,372.03992607947464
20190822,2355,2425,2295,2295,114543,-17907,61.40032573203501,68.60940168810686,59.10319365313178,110.51382517837204,353.54331172274726
20190821,2360,2365,2310,2350,123977,0,82.28000972289685,72.39475119095306,63.618000597312076,110.16461798397785,340.5282252944988
20190820,2300,2370,2270,2345,148734,1000,76.38062581571324,73.15223851667152,64.74710418234626,109.42260075302438,327.46721368965376
20190819,2310,2390,2255,2270,165516,-5100,36.193922141707716,73.83258088405145,63.923293876329645,106.31661310548994,316.3420457836015
20190816,2310,2360,2260,2310,306012,4336,30.23243291566195,74.00844546401444,64.70896383036593,106.27270999127246,304.62335578364235
20190814,2515,2515,2330,2380,245945,0,37.73592452822641,79.10278124061125,69.9620432806219,108.1668913711081,298.7052965159227
20190813,2585,2600,2420,2455,392100,754,63.13477647065839,92.27133899537819,80.53104991243826,112.65618787561948,294.7522235096583
20190812,2425,2740,2350,2585,995316,1,111.93748255164576,113.32365154723881,103.7939665876569,123.00956941094813,291.36493619113696
20190809,2370,2470,2305,2425,246310,2,91.18113840043894,93.70699013414101,107.18529516682614,125.6718334481614,287.38282636387225
20190808,2175,2500,2175,2350,851498,11586,81.44937077718895,87.63703555004585,107.70880883195973,126.2285185244962,281.37064079252946
20190807,2075,2240,2075,2145,266525,3,144.96896219536097,110.22817244243869,113.0696687887589,125.67108745539848,273.40026810012614
20190806,2140,2320,2030,2050,619370,5,192.49415575544106,144.7074635255556,124.76252442139679,126.52525000524236,267.38665498466355
20190805,2595,2620,2175,2255,668378,44531,135.31444860028807,146.3770815394268,124.15212442805651,125.56527740139421,261.5625821385746
20190802,2635,2655,2530,2595,252185,3,187.54732736032258,165.89153082662176,141.19910587535475,133.56279734017824,255.87225206145075
20190801,2735,2800,2620,2635,305849,34869,237.2003372678884,184.66523765993426,156.4656511826147,142.74394324570667,251.94653312866626
20190731,2750,2805,2645,2735,546652,96818,258.61941149109435,211.92215551942652,177.19533712826552,155.93392475304748,246.30412546731893
20190730,2790,2850,2720,2750,449930,6,179.34324631833783,233.73328817265204,194.15377281938072,167.9160669964484,245.24617734023616
20190729,2900,2920,2735,2760,579757,39220,67.00746227100382,249.04818810824543,204.18419992741778,177.69394724888377,240.23104836223976
20190726,3020,3035,2800,2900,1086601,56733,84.6994687114388,279.3854863803773,221.3734119084759,193.3241915942124,238.45736865667462
20190725,3145,3220,3015,3065,871538,-20000,126.2774722585149,316.40796450152766,255.31585830104595,216.17950039004415,247.98647126517633
20190724,3105,3260,3080,3150,1633260,-19746,160.43690348545124,319.0176327415148,289.5811630614115,240.30991275156936,260.3010943546354
20190723,3080,3280,3020,3100,2111973,-38017,144.3606594609487,258.26778738356046,312.11135833224625,258.80682414152534,270.8751121622056
20190722,3165,3300,2960,3020,1947007,44993,84.94704232638121,191.9088325221119,323.0180915985974,270.8941470185155,279.38114895047494
20190719,3205,3685,3100,3165,7258647,1,53.5723809439155,186.02687977816538,336.3707032427168,288.10023091895596,293.77322307729276
20190718,2830,3620,2805,3285,14386180,-281036,86.79861750051091,185.85209172887994,354.9347651329747,308.65446115176934,310.7135576870668
20190717,2910,2910,2700,2825,937090,9474,153.7985695642193,175.0028571195339,348.6814448748312,310.1595019770745,316.0122184698257
20190716,3200,3230,2780,2900,2010047,-215887,168.44583699219166,158.4013888827999,345.7255956680095,315.12722298568065,322.27466018478844
20190715,3525,3600,3210,3210,760214,-3375,180.84800247721842,142.0774436706967,358.77778638037216,328.50439706172745,335.3567337759711
20190712,3420,3750,3420,3500,1338117,0,249.90798306576764,182.0604295282201,383.3486500563163,353.1483006078642,355.5334802174814
20190711,3340,3500,3305,3440,546358,0,273.9342986922229,203.78235939354516,390.11304451402293,372.37111864375333,372.67151159641145
20190710,3330,3425,3305,3380,377268,0,215.92591322025248,214.1290498741355,366.84329079322157,386.689151645091,386.9828448681168
20190709,3515,3535,3165,3350,497347,0,97.6933979345585,217.6034236863014,315.7039752679718,398.44841433853026,399.61126075502546
20190708,3535,3590,3420,3455,364149,0,53.665631459994955,219.24643668712156,280.2659451306923,412.59227924052226,414.2177282407015
20190705,3585,3610,3410,3550,545039,0,69.13754406977442,234.06676397985254,278.14957756574114,429.08865795880587,430.1350542917356
20190704,3630,3690,3560,3560,393462,0,85.58037158133867,247.68124676688785,272.3738239992975,445.82943923533026,444.6455966241216
20190703,3610,3735,3585,3605,385796,0,91.18113840043894,198.36834424877372,271.29366008073305,463.0022498145484,459.0054446996111
20190702,3600,3830,3520,3640,972164,0,62.49799996799898,123.99193522161028,267.03651435712,479.8360541777671,473.25520005066915
20190701,3635,3790,3535,3600,668139,0,32.61901286060018,94.13288479590966,253.48076850128174,494.2745736598908,486.2627015621849
20190628,3595,3840,3555,3675,1261787,-52258,38.91015291668744,106.47652323399745,250.887798627196,508.93513557448784,500.51804933322063
20190627,3565,3750,3500,3590,1103325,-78723,31.400636936215164,103.90981666810889,249.9049819431387,520.4475638012601,511.83721370503366
20190626,3520,3860,3430,3550,1594872,-27339,42.941821107167776,89.11369142842193,249.10339218886705,530.0965517400266,522.0421821371857
20190625,3400,3695,3305,3500,970468,0,57.93099343184095,61.1657583947097,242.59534208224306,536.4725580638358,530.9805771060632
20190624,3440,3515,3330,3435,693375,0,81.17881497040962,65.17092910186258,227.3283693250813,541.3296066682069,538.4851421013284
20190621,3400,3720,3290,3440,1971473,-2499,60.63002556489647,76.07397715382048,220.2549658918059,543.4421861819546,545.2440776080614
20190620,3400,3640,3375,3460,1959177,-2500,43.08131845707603,81.71444180804272,218.003870378488,545.4255728837396,551.6852401203658
20190619,3190,4100,3130,3475,11847437,-37580,23.790754506740637,82.19032789811706,167.5057834822447,547.08505331032,556.3695314766568
20190618,3115,3325,2950,3270,2469114,0,74.39085965358916,106.8515325112373,116.7398282506903,544.2663002203568,557.6337408092232
20190617,3495,3555,3150,3220,4968116,0,106.28264204469139,129.519303580586,115.57978845802008,540.232485962191,558.3299999900488
20190614,2665,3425,2665,3425,11560130,-362500,104.546640309481,108.2831935251265,116.23897797210996,539.4310016633783,561.9321763641342
20190613,2600,2800,2560,2635,1099670,-5000,300.2165884823822,253.9468448317482,218.15862921278315,535.0728078703143,558.4662761503341
20190612,2600,2600,2535,2560,170015,0,353.929371485329,333.64052511647924,290.71237933737973,531.2762085038462,555.2211771497505
20190611,2525,2610,2510,2580,357348,0,364.6834243559748,374.1924638471491,341.3314921011545,527.8516731894377,552.1121045962185
20190610,2545,2560,2495,2500,172232,0,345.21008096520006,406.7004425864324,388.42663399926687,525.5091182209243,549.0072463977332
20190607,2475,2565,2440,2530,202685,0,45.86937976471886,412.4769690540309,419.7275902296635,520.4550626348275,545.7886495705083
20190605,2485,2530,2450,2450,159338,5000,45.86937976471886,402.5633490520467,449.0807277093956,515.4471090443928,542.3029580076877
20190604,2510,2550,2455,2485,216440,0,43.86342439892262,359.70439252252675,465.49060140887946,509.85751686132863,539.0322330472343
20190603,2540,2600,2485,2520,467126,0,28.21347195933177,323.0127706453725,470.6352090526167,504.16225204678796,535.8855340047487
20190531,2525,2650,2525,2560,351420,-93431,38.0,271.3802682583979,469.41825699476175,496.61730039896474,532.6782940298531
20190530,2495,2580,2470,2545,294516,3059,40.07492981902776,49.55047931150616,457.81027729835876,488.78375132112933,528.7399181465928
20190529,2605,2640,2445,2485,1041575,71273,30.56141357987225,39.05444917035702,448.2211368286865,484.681911727223,524.9426539447472
20190528,2595,2955,2510,2635,5170511,-23337,49.93996395673509,51.07837115648854,429.0160253417115,479.2834930045752,521.4978360986311
20190527,2740,2995,2530,2590,6368877,-243950,49.658836071740545,52.15361924162119,409.2309861190866,475.4373425244032,518.6701729074923
20190524,2430,2600,2400,2590,796236,-19500,50.73460357586329,53.9351462406472,388.7270089664468,471.4220434552839,515.8195996421607
20190523,2450,2460,2405,2440,109818,-10000,73.11634564172364,61.644140029689765,366.5838069255105,467.9140694496041,512.8935463919922
20190522,2430,2630,2350,2450,317305,-23153,80.14985963805552,61.644140029689765,333.018299046764,465.117749428393,510.73916852331575
20190521,2500,2530,2410,2430,163239,-5400,73.7563556583431,67.58143236126325,285.4776698797997,464.15702413682766,508.719388923467
20190520,2530,2560,2450,2500,212559,-67933,59.12698199637793,67.97977640445723,248.0629960312498,463.4067387895385,506.68396352054395
20190517,2505,2585,2500,2530,176853,-22065,38.47076812334269,66.91225597751132,204.49572122663065,464.1654622964627,504.8316275969853
20190516,2550,2575,2500,2500,203552,10000,36.55133376499413,66.55824516917495,59.6505448424388,462.87360285743483,502.9334763139368
20190515,2575,2585,2530,2540,158010,1500,38.47076812334269,66.12299146287923,54.30469592954,459.4488243778868,500.968055923284
20190514,2535,2770,2485,2545,1163597,-43603,19.390719429665317,55.13846207503434,53.86267260357397,450.6044089146636,499.04464284826724
20190513,2580,2650,2545,2550,236383,10000,17.776388834631177,50.55937104039171,52.580295738991396,438.30151975805677,497.12321717613895
20190510,2545,2720,2535,2605,529163,-8500,33.555923471125034,53.14132102234569,55.60125897855013,431.1461147015269,494.94806124818024
20190509,2670,2670,2510,2540,284250,-1750,24.779023386727733,48.41487374764082,55.6978455597683,431.9919221852804,492.61098580252184
20190508,2550,2795,2550,2640,640603,-5000,39.67366884975475,54.506880299646575,58.32237992400351,431.9286849572379,490.4003183341353
20190507,2590,2620,2520,2585,249081,-3962,36.52396473549935,42.25221887664599,58.19364226442448,433.68514564780236,488.2539682378414
20190503,2575,2690,2525,2655,610127,-1226,40.8656334834051,47.843494855622744,63.21145070317416,434.6316687725366,485.9506558597844
20190502,2515,2615,2470,2580,365743,-25000,42.07136793592526,46.08687448721165,63.58606372468591,436.62705768195354,482.99952373739933
20190430,2535,2580,2450,2495,355609,4000,56.3382640840131,46.90682253148256,64.58086016769842,440.58795943602456,480.2486317147483
20190429,2545,2640,2510,2555,336535,-1500,51.61395160225576,46.04345773288535,63.15605671667459,443.22793233278975,477.554750715093
20190426,2635,2675,2525,2560,548824,0,51.51698748956503,45.27968639467372,60.01249869818633,445.067379418243,474.7535746018362
20190425,2585,2765,2550,2655,1123967,-21709,51.51698748956503,49.85980344927164,64.04051452010529,445.9323799635995,472.1158031640344
20190424,2695,2705,2580,2590,659399,-29850,52.09606511052442,49.52019789944301,64.04051452010529,447.8114294978289,469.06652091325566
20190423,2525,2855,2500,2645,3797151,-248500,41.88078318274385,49.889878733065686,62.43997117231737,447.9904125338201,466.1441345406651
20190422,2600,2600,2500,2510,577621,-5000,53.907327887774215,53.53503525729669,58.52136362047476,448.16217302817233,463.2504253610797
20190419,2475,2855,2455,2575,3654123,-19576,52.44044240850758,53.58171329847526,50.310908359915665,449.9707089232465,459.8046384667673
20190418,2485,2585,2470,2485,1031710,-1697,57.39337940912697,54.680892457969264,51.414978362339426,452.986839090154,457.81154958187176
20190417,2790,2845,2515,2515,1999063,-9682,57.654141221598294,56.349356695529366,52.05465877325324,453.4373042537293,455.02563267236707
20190416,2790,2935,2590,2720,2572433,-27703,84.8174510345601,69.81403870282824,59.59184088446873,446.4404277790664,452.1585882064919
20190415,3160,3350,2865,2940,5585136,-477443,167.34993277560645,127.32733406460689,98.29133990337017,440.18386309965246,450.10732516441647
20190412,2295,2980,2110,2980,7350524,-1550116,206.3637565077744,164.5911601514492,127.9706997714706,435.152144529806,447.94425496433666
20190411,2055,2055,2055,2055,0,0,337.58850691337227,245.5,177.28702011145612,441.7016574189721,448.439561067659
20190410,2055,2055,2055,2055,0,0,413.7511329289625,295.3997291806477,212.62217076306936,444.7593840743808,448.98657297109946
20190409,2055,2055,2055,2055,0,0,443.538047973339,327.3285810924552,240.1640064622503,444.0000938438344,449.83737609335515
20190408,2055,2055,2055,2055,0,0,370.0,351.9449530821546,261.21004479154277,441.5333997055671,451.7317584554149
20190405,2055,2055,2055,2055,0,0,0.0,366.7768395087127,278.87396346736955,436.1470429288225,453.8983898009421
20190404,2055,2055,2055,2055,0,0,0.0,378.31897916969484,291.1626478448081,427.88449246132944,456.07930596918385
20190403,2055,2055,2055,2055,0,0,0.0,383.2117560827173,302.31978102664687,419.30050050318675,458.51707680545695
20190402,2055,2055,2055,2055,0,0,0.0,362.11048037857176,312.65835987543926,405.87979713484503,460.4538050632455
20190401,2055,2055,2055,2055,0,0,0.0,277.5,319.8519188624631,393.79475054342254,462.8183513959748
20190329,2055,2055,2055,2055,0,0,0.0,0.0,324.81639044235385,381.314056549484,465.29351548840077
20190328,2055,2055,2055,2055,0,0,0.0,0.0,323.729342970327,368.8822832407241,467.21007052502523
20190327,2055,2055,2055,2055,0,0,0.0,0.0,323.09866913993875,357.18268746150505,469.4504747722468
20190326,2055,2055,2055,2055,0,0,0.0,0.0,317.271177386159,343.3290756208505,470.7096518968864
20190325,2055,2055,2055,2055,0,0,0.0,0.0,315.6987290123284,326.3018370908904,472.08179611400107
20190322,2055,2055,2055,2055,0,0,0.0,0.0,309.1450913406188,305.7448100767861,473.52331867958986
20190321,2055,2055,2055,2055,0,0,0.0,0.0,305.11995591897875,292.616773936304,474.8417700636932
20190320,2055,2055,2055,2055,0,0,0.0,0.0,297.89207357699115,279.80916115572035,476.15350436830903
20190319,2055,2055,2055,2055,0,0,0.0,0.0,271.57365483418954,253.0338690548958,477.78769692545706
20190318,2055,2055,2055,2055,0,0,0.0,0.0,201.5990761387548,255.5554408212328,479.7021627328301
20190315,2055,2055,2055,2055,0,0,0.0,0.0,0.0,258.65854529776675,481.60105521986554
20190314,2055,2055,2055,2055,0,0,0.0,0.0,0.0,261.22382909851507,483.68237396962064
20190313,2055,2055,2055,2055,0,0,0.0,0.0,0.0,264.27588436245355,485.82168189287444
20190312,2055,2055,2055,2055,0,0,0.0,0.0,0.0,266.82359965590507,487.2199979361356
20190311,2055,2055,2055,2055,0,0,0.0,0.0,0.0,269.7243835020426,488.31674993173027
20190308,2055,2055,2055,2055,0,0,0.0,0.0,0.0,272.2061489018965,489.4088270556622
20190307,2055,2055,2055,2055,0,0,0.0,0.0,0.0,274.16008097460406,490.6451942057736
20190306,2055,2055,2055,2055,0,0,0.0,0.0,0.0,275.4095309211787,491.49220068413337
20190305,2055,2055,2055,2055,0,0,0.0,0.0,0.0,276.5931001589828,492.25492880270343
20190304,2055,2055,2055,2055,0,0,0.0,0.0,0.0,278.20350015771106,493.90851709996656
20190228,2055,2055,2055,2055,0,0,0.0,0.0,0.0,277.46995583106013,495.7235014910576
20190227,2055,2055,2035,2055,55740,-26293,0.0,0.0,0.0,277.21677238019083,497.79856339911356
20190226,2055,2055,2050,2055,6483,0,0.0,0.0,0.0,276.6761419060228,499.8303601111961
20190225,2050,2050,2035,2050,228,0,2.0,1.5,1.0897247356233515,277.9184907486396,501.5047080758278
20190222,2045,2050,2040,2050,3087,-3000,2.449489742783178,2.0,1.4999999998097338,278.91021803122226,503.38162020037504
20190221,2045,2045,2040,2045,21968,8552,3.7416573867739413,3.3166247903554,2.5495097566843783,279.99801586598903,505.5965793413418
20190220,2050,2050,2040,2040,32763,-29000,5.0990195135927845,5.024937810560445,3.960744879366543,280.21241942498165,508.06765598250263
20190219,2045,2045,2040,2045,45348,-34295,3.7416573867739413,5.220153254455275,4.322904116381478,279.7059343707675,510.63562650441327
20190218,2045,2045,2040,2045,2058,-2002,3.1622776601683795,5.220153254455275,4.602988159818311,279.4245077933528,512.9054696855283
20190215,2045,2045,2045,2045,4826,-1146,2.0,5.024937810560445,4.815340071005079,278.2916510705226,514.8911275831891
20190214,2045,2045,2040,2045,10687,-6226,2.0,4.6097722286464435,4.968651728530269,276.8179681668118,515.7034283788171
20190213,2040,2045,2035,2045,33134,-21336,0.0,3.905124837953327,5.068283733121743,274.98888866441666,515.7478119735988
20190212,2040,2040,2035,2035,16847,13798,4.0,4.153311931459037,6.015604707710252,271.81238423262533,517.3482064013228
20190211,2040,2040,2035,2040,5054,0,4.0,3.905124837953327,6.244997998352377,269.6474550222979,519.802511576912
20190208,2040,2040,2030,2030,154,0,5.830951894845301,5.024937810560445,7.3271754448371365,264.90857961862577,522.2733692447101
20190207,2040,2040,2025,2025,6367,5844,7.0710678118654755,6.87386354243376,8.64219300868843,261.2068146124873,524.5610003188901
20190201,2040,2040,2030,2030,1205,0,5.0990195135927845,7.433034373659253,9.082951062260673,255.0851029014132,526.6889433579887
20190131,2035,2040,2030,2040,65619,-1257,6.0,7.14142842854285,8.842369591880999,250.4953287433213,528.6267521186898
20190130,2040,2040,2030,2030,2001,-2000,4.898979485566356,7.088723439378913,8.999999999967825,247.70171353644554,529.9799262445902
20190129,2035,2035,2030,2030,321,0,4.898979485566356,6.708203932499369,8.982622111578552,243.1366071208215,530.115866200231
20190128,2040,2040,2035,2035,3001,3000,4.0,5.830951894845301,8.554969316100392,237.97910739297706,529.3159303919217
20190125,2040,2040,2040,2040,249,0,4.47213595499958,5.024937810560445,7.90569415038418,229.14531718735057,528.7788539539832
20190124,2040,2040,2025,2035,34532,-7879,3.7416573867739413,5.024937810560445,7.1763500471631065,221.92522514477307,528.806988982957
20190123,2040,2040,2040,2040,1,0,3.7416573867739413,5.024937810560445,6.726812023493562,211.89782325451745,527.3516115669139
