date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180802,5180,5230,5090,5130,865496,-48593,50.75431016179808,106.23558725775459,142.81981655217967,214.4757173512257,322.42451474466264
20180801,5170,5290,5170,5240,1062845,47545,57.82732917920384,88.57200460642171,152.92236592466864,209.85186574234936,326.0457294741508
20180731,5130,5170,5110,5170,770077,-53880,56.568542494923804,72.61026098286652,155.31097836276177,205.39560405874343,328.26392826081263
20180730,5130,5140,5070,5110,640213,-81699,49.15282290977803,49.436828377232985,152.03124678827788,197.3644928946059,329.7220815196706
20180727,5050,5150,5010,5130,635829,-45548,46.3033476111609,47.99999999999988,142.79246303638809,194.58324411130124,331.3608698106405
20180726,5150,5150,5000,5000,769842,-356236,78.74007874011811,67.14908785679809,133.35666462535067,190.10844858188588,331.4302732727718
20180725,5070,5150,5020,5070,784773,-317687,57.82732917920384,70.3135833249877,125.19484813680735,187.7373312784244,332.0152167697501
20180724,5100,5120,5020,5080,614115,-62617,44.45222154178574,72.03471385380793,117.20814818091041,186.3312462613896,332.57924859681134
20180723,4930,5110,4930,5100,1269667,215140,43.174066289845804,59.86651818838296,112.99861724816925,181.6398107060305,332.62700164331153
20180720,4860,4925,4855,4920,735545,-237144,66.2117814289874,83.57631243360757,105.89942162258609,178.0084852846138,331.1391717113274
20180719,4995,5000,4830,4870,1943203,-437712,94.10632284814874,106.06130302801294,106.37903928875394,172.5560295478618,328.5241593306132
20180718,5060,5130,4995,5010,1379385,-256137,89.12911982062877,90.24411338142775,96.76517968772782,167.19865097804495,327.05132274358795
20180717,5100,5110,5040,5060,804448,-248868,85.65045242145543,80.65358020571676,93.11921122946787,163.02402685899557,325.55512419386986
20180716,5100,5140,5070,5110,584382,-258049,88.2269800004511,80.65358020571676,89.52513613504452,158.66228985556512,324.6360114505977
20180713,5110,5220,5050,5100,1048422,-565606,87.40709353364863,77.56287771866118,89.4650769853704,154.22825346432407,322.90646220435156
20180712,5160,5190,5100,5100,1258112,28238,37.20215047547655,79.22120928135337,88.55930216526242,151.25686393971674,320.9825383577002
20180711,5130,5200,5010,5180,968356,-190236,38.98717737923585,89.33644273195563,90.46960815654202,150.49665463240245,319.4225584290036
20180710,5220,5260,5190,5210,538924,-53074,46.04345773288535,101.01485039339508,93.21346469259821,152.6900227766851,318.503172407011
20180709,5200,5270,5140,5220,616149,91023,52.306787322488084,110.97747519204061,90.96153033012502,153.50757762689744,316.86940878257553
20180706,5110,5270,5110,5220,951121,114242,45.43126676640219,104.57533169921092,94.88282247065722,153.50757762689744,315.0547543902259
20180705,5090,5180,5090,5110,724686,-150859,41.66533331199932,68.52736679604718,94.68236372206945,150.37035298071433,312.7316474764426
20180704,5080,5140,5060,5130,572127,-198932,47.916594202843754,55.35341001239208,89.47066558374456,147.66353928212072,310.4734176311269
20180703,5170,5170,5080,5140,937534,-42546,46.73328578219169,47.91659420284363,88.4463113984877,144.09032178922504,308.1835193471883
20180702,5270,5280,5120,5160,1097665,-264903,37.62977544445356,45.83666654546323,89.57678270622502,140.73050980110173,306.8870471724389
20180629,5350,5350,5240,5300,981495,-289042,67.94115100585212,58.489315263558936,99.87367020390437,143.13772990449203,308.0140238510015
20180628,5310,5340,5270,5330,707711,94065,85.18215775618742,68.11754546370551,108.16191566350078,148.87809610546842,309.52887306984024
20180627,5400,5440,5280,5290,1626243,-235305,78.12809993849844,72.72551134230676,113.47246362002657,153.1706337897204,310.46792362049024
20180626,5420,5480,5410,5410,1102466,-43116,80.84553172563095,94.06912352095128,127.79964788683205,160.84281060156616,312.87816008080824
20180625,5480,5530,5430,5470,889449,28325,69.2820323027551,117.99999999999996,145.05516192124378,169.36111566705335,314.23014389668214
20180622,5460,5570,5450,5530,834507,52192,88.0,142.62187770464948,153.78150083803402,180.05884454807818,317.3020380226536
20180621,5640,5680,5490,5500,1814416,-375580,84.8528137423857,142.2111106770494,147.8817094842978,188.54309852123717,319.510595807603
20180620,5660,5730,5610,5700,894548,-71874,97.44742172063866,164.68454693747069,171.3848009597066,204.0335450360771,324.44578546858855
20180619,5590,5750,5570,5670,1530945,326144,93.08061022576076,163.2298992219256,186.10212250266855,216.01020744911816,327.9514593994334
20180618,5610,5680,5580,5630,758033,197925,78.12809993849844,143.4607960384996,194.7049049202363,225.31527294484727,329.5721948180977
20180615,5680,5710,5570,5620,1790671,-34174,68.2934843158555,134.48048185517476,198.27758320092127,233.4344423791777,331.7164535496414
20180614,5700,5760,5640,5710,1394545,243231,36.11094017053558,130.46455457326326,204.89692530635557,244.11420084776773,334.78487080843126
20180612,5750,5760,5680,5740,3379485,-38874,45.86937976471886,107.59182125050206,214.18391629624819,254.84650881568743,338.46565556935866
20180611,5650,5750,5630,5740,988397,217972,52.687759489277965,94.70480452437452,221.15379264213004,263.19458369973637,343.18137565610675
20180608,5690,5710,5630,5630,884577,-117767,52.687759489277965,78.23681997627452,219.6423228797179,266.5398656861457,345.50205016274833
20180607,5650,5730,5630,5710,1120320,-82,40.29888335921977,69.46221994724894,219.78170988505448,272.63126298270356,349.57319214531054
20180605,5690,5700,5620,5660,775923,-148588,44.090815370097204,42.999999999999865,206.25893920021565,276.1775797481469,352.3084191758944
20180604,5630,5700,5600,5670,1023048,119507,38.67815921162743,42.6145515053249,190.32800634693322,279.7114584710258,355.4875759666744
20180601,5580,5610,5470,5570,1719374,-270987,46.647615158762406,53.62835071116758,167.97618878876332,279.96869864720696,355.81912295980425
20180531,5740,5750,5570,5570,5518793,-396952,56.42694391866354,60.4648658313238,141.87582598877884,279.0420617437639,355.53566540502703
20180530,5810,5820,5690,5720,2144985,28874,59.12698199637793,60.959002616512585,130.62446172137228,279.4624179662515,356.86692197511843
20180529,5770,5870,5770,5860,1002415,157755,107.96295661012624,82.95179322956189,128.21856339859005,284.48999201297715,359.5626949465384
20180528,5820,5850,5750,5760,1133350,-399102,112.5344391730816,84.4334057112467,106.8772660578397,286.1916607217179,361.2995424505754
20180525,5850,5880,5790,5790,1286694,145736,96.54014708917737,88.6791971095814,96.99871133163705,288.4170880281798,364.28986998679375
20180524,5940,5960,5840,5850,1602085,-161922,53.14132102234569,96.9742233792052,94.61897272745173,293.0985210736207,368.83645643729045
20180523,5990,6010,5930,5970,1318867,44393,72.27724399837061,123.1909087554759,107.15759422457306,298.7415619449718,375.3396979922106
20180521,5910,6070,5880,6050,1543714,414947,109.83624174196785,149.89663104953357,121.07435731813014,306.9512266721598,383.59627757143517
20180518,5910,5970,5860,5870,1265133,-384045,92.43376006633075,147.0680114776833,124.51807097766273,307.836807415858,386.9696886457005
20180517,5960,5980,5900,5910,1523845,20103,72.6636084983398,127.76932339180634,128.73519332334206,311.2775088245021,391.20076678164924
20180516,6020,6050,5930,5970,2021699,-360578,61.18823416311342,97.59610647971562,133.9132181675814,315.8499995602504,395.8866608814745
20180515,6140,6170,6040,6070,1357726,-139962,77.35631842325486,98.48857801796099,144.4610674195586,325.2177048617487,402.6638382902807
20180514,6080,6200,6080,6160,1009199,-44541,106.1319932913728,121.65525060596435,163.83757200348842,337.2244142341172,410.5942509203988
20180511,6000,6130,5980,6080,918035,98426,87.95453370918409,111.78550889985691,172.72738636359392,344.9564787363909,416.05297305617626
20180510,5940,6080,5940,6010,1110645,-52889,64.9307323229917,94.04254356406992,175.65306715226538,350.30284516875,419.5779873873203
20180509,5960,6000,5920,5950,987763,26795,70.59745037889117,82.84926070883185,169.91174179555176,354.82526998821567,421.4969602500049
20180508,6030,6050,5970,5970,961250,-238706,77.09734106958553,82.84926070883185,167.87197502858615,357.3878612002949,422.54495980374645
20180504,6070,6090,6010,6010,934846,-173188,44.54211490264017,81.48619514985337,162.92559651570485,360.6221090775543,425.2000427903117
20180503,6100,6130,6060,6090,858357,26117,48.0,72.63607918933943,160.19597373217047,366.8440480034308,426.8240188362758
20180502,6190,6210,6090,6130,822089,5307,69.2820323027551,68.5857127979289,146.40611326033573,372.45655973398664,429.8025204640104
20180430,6200,6230,6150,6230,645653,-170184,91.56418513807678,83.30666239863405,133.18689875508872,379.0307815116355,433.4743340313041
20180427,6250,6300,6170,6190,711767,-107308,76.94153624668537,90.75241043630736,127.92185114357224,383.855296809718,438.1624429237204
20180426,6240,6310,6180,6270,940050,139855,65.23802572120036,105.07616285342736,137.01368544783494,387.1360297822244,443.9231587035383
20180425,6240,6300,6170,6220,927897,-132709,46.647615158762406,111.53923076657821,130.47892550139372,389.58311051685456,449.106141562195
20180424,6080,6320,6070,6250,1879808,588079,27.129319932501073,113.88151737661379,124.89495586291007,392.0902319619651,454.923184907804
20180423,6100,6140,6040,6080,1307453,-537270,66.75327707311455,98.91410415102585,114.99565209171281,390.3088164802453,456.2075988668779
20180420,6080,6100,6040,6100,861109,-224083,78.63841300535,82.34682750416064,112.58219219751521,383.1554297322705,458.3565126714428
20180419,6140,6170,6030,6050,970845,-337857,79.74960814950754,75.82216034906938,112.58219219751521,372.202864339072,458.7123887094708
20180418,6160,6200,6100,6160,788286,-132036,70.8237248385031,72.08328516376032,102.7861858422534,366.7690766075337,460.60919805549514
20180417,6150,6200,6080,6110,1037118,-50586,36.3318042491699,73.37574531137649,93.62157870917503,360.84849852656475,461.94073543642855
20180416,5930,6230,5930,6170,2310861,199015,43.54308211415448,70.28513356322223,89.24684868385131,356.6297099233142,463.67831132033956
20180413,5960,5980,5910,5930,979256,-163918,88.0,97.28309205612241,97.60122950044355,347.7363305085373,462.3427191278655
20180412,5980,6010,5940,5960,943099,-97955,101.31140113531151,98.39207285142432,101.9117265087696,338.31379253912974,461.79810854479274
20180411,5950,6040,5940,5980,779823,57242,93.16651759081692,96.17172141539315,105.0761628534191,330.7677936760476,461.8012270056041
20180410,5900,6010,5890,5980,871352,-98243,84.99411744350311,81.0925397308531,106.45538971793891,323.414551655007,463.5250633730527
20180409,5980,5980,5900,5930,766853,-172402,22.44994432064365,88.09653795694805,107.86449833007269,315.2716641599894,465.5633516235921
20180406,5980,5990,5900,5980,984956,-243438,19.595917942265423,86.8619594529158,107.32660434392888,306.84234098671766,468.14371717512984
20180405,5970,6050,5940,5950,889513,-145901,20.591260281974,89.13472948295735,110.34491379306186,293.2965886076341,470.4886477996315
20180404,6070,6100,5940,5950,1611732,-519865,19.390719429665317,76.31513611335558,114.36345570154066,279.2531706772908,472.725943553266
20180403,6150,6220,6050,6070,1505563,-502155,49.63869458396343,70.99295739719531,113.82442620104989,265.379131307117,476.18346538737103
20180402,6210,6280,6180,6200,484081,25755,95.70788891204319,78.74642849044005,111.99441950382284,252.99599250227044,481.1002129811914
20180330,6320,6320,6160,6190,1296873,-651730,109.61751684835777,94.91575211733819,111.99441950382284,244.87729353469157,485.49064350463823
20180329,6220,6280,6160,6280,1023751,-264692,115.4816002660164,120.20399327809368,112.87603820119774,238.88229319057237,490.1089005261913
20180328,6220,6270,6160,6210,942538,-156078,67.82329983125268,126.26955294131673,112.26197040849699,228.23592812893293,493.1269961936702
20180327,6260,6340,6200,6260,911138,-180077,35.4400902933387,133.1765745166919,113.05308487608046,222.45748657512036,495.78716696839535
20180326,6220,6350,6160,6220,1504134,-570571,33.1058907144937,123.81033882515624,117.2774488126266,217.03935894975325,497.07798788686927
20180323,6380,6420,6260,6280,1432531,-343486,29.664793948382652,119.87076374162295,124.82387592122852,214.27163445803973,499.2738737823746
20180322,6530,6610,6440,6450,1622882,334693,86.85620300243386,125.57467897629677,146.49573372627017,214.8681120025538,503.7496829334459
20180321,6420,6500,6370,6440,1070749,445859,95.91663046625439,108.6278049120021,162.79127740760023,219.9173455843702,506.9699595938079
20180320,6360,6480,6330,6430,711050,158276,95.20504188329524,98.91410415102585,175.55910685577737,223.14787075436917,509.62015913542297
20180319,6450,6470,6350,6370,1168118,-249945,63.43500610861482,95.50392662084627,182.3759852612132,222.8160053097816,511.3711144234275
20180316,6570,6720,6420,6420,2366407,-1059663,27.85677655436824,90.686272390037,183.68110953497165,222.88580783288947,513.651849234687
20180315,6590,6600,6500,6520,671616,-72991,48.41487374764082,103.53743284435822,190.93127035663449,227.84278205227335,517.0980306130359
20180314,6520,6590,6510,6530,946326,95503,61.514225996918796,101.66612021711062,196.01275468703116,232.95272529465848,520.3704459725378
20180313,6590,6670,6530,6580,1218571,193801,77.09734106958553,105.37551897855587,200.85069081284797,238.93577705220696,523.2450230691715
20180312,6560,6700,6530,6660,1130209,351500,78.587530817554,102.83968105745947,203.33408469806102,243.93077342190472,526.7700056845301
20180309,6400,6580,6320,6520,1391145,-26502,53.81449618829484,82.07313811473269,194.78898839513042,245.30587482204456,528.3542056865427
20180308,6180,6490,6180,6420,2225133,560106,78.587530817554,84.0773453434395,175.32826355153995,242.0222097246167,528.1550369498964
20180307,6500,6530,6220,6230,2527646,-309882,148.37789592793126,114.4377560073597,152.52540771949523,235.60625109606468,525.8916964441249
20180306,6600,6620,6480,6530,1081178,-289906,143.024473430249,115.0478161461572,140.68048905231404,230.32941385953114,526.6090158319986
20180305,6590,6670,6560,6560,577056,-39573,120.56533498481228,111.26994203287782,138.61818062576876,224.66617210625003,526.9636491258108
20180302,6680,6700,6570,6650,1422593,-387085,144.138821973818,116.61903789690597,139.19770113043626,226.44713633769314,527.2734489148359
20180228,6730,6800,6700,6710,1217017,-129350,165.84329953302304,129.8036979442419,147.63045078844084,233.293091767958,528.6146727269426
20180227,6780,6860,6670,6770,1945941,-274648,89.7997772825746,146.97278659670295,152.57375265752054,238.6845314542644,530.9257572601017
20180226,6860,6880,6750,6810,1258271,269405,88.54377448471462,164.75436261295172,160.26540487578177,245.26510600207354,533.6720018471511
20180223,6670,6790,6610,6790,1295807,-264437,58.51495535331117,174.8971126119582,157.71096981503302,251.40554886474982,536.4767375483727
20180222,6600,6680,6550,6650,859535,119295,58.51495535331117,173.36666346215466,148.3104851316934,254.71220142651518,535.5974062644555
20180221,6630,6640,6550,6620,873370,-285275,77.56287771866127,161.1707169432462,147.0875589572356,257.98880251322595,534.4133595718569
20180220,6700,6730,6600,6620,505106,-74844,84.23775875461075,91.1537163257757,144.93015559226538,257.3783963134337,532.7564262608308
20180219,6620,6780,6610,6740,999236,374058,68.87670143089025,79.72452571197893,145.75664650367835,260.2778429977119,533.6493448547263
20180214,6600,6670,6480,6520,1421779,-218195,70.42726744663604,86.92525524840285,138.16204254424676,258.9626206402672,531.5547883854921
20180213,6680,6760,6570,6610,1221653,-544045,69.9714227381436,89.4650769853801,132.3857998427258,260.6484968091604,531.8643245435925
20180212,6650,6760,6560,6660,1100536,-321640,71.55417527999327,89.26925562588717,131.56367279761633,264.1419546800701,532.9426694203406
20180209,6850,6970,6540,6620,2128024,-777664,71.55417527999327,85.22910301065,130.31788058435518,265.54655377580826,532.8977127200038
20180208,7050,7110,6920,6960,1700486,112323,150.14659503298768,116.91449867317564,150.22899187573034,275.14662757637547,537.6680551232233
20180207,7060,7200,6990,7050,1548215,-378490,186.65476152512156,159.76545308670455,175.68722207377022,285.726364824007,544.5773016753355
20180206,7250,7250,6990,7050,1429839,10949,189.46239732464065,188.4807682497076,192.90606522346116,295.2482947546718,549.4145305585557
20180205,7300,7350,7160,7270,1525612,306454,211.3764414498456,239.37418407171643,222.61850776608458,313.47496798874,558.0030801886215
20180202,7420,7490,7270,7280,1109140,-47912,129.21300244170476,267.252689415841,224.4387444270669,331.2405554208928,567.3463999180651
20180201,7490,7510,7360,7410,1050525,54531,141.19490075778234,305.94280511232813,256.3761884419032,353.2545116484516,577.8247944278132
20180131,7240,7510,7150,7510,2429708,58103,154.86768546084753,313.13894679518864,290.0603385504441,378.4357790813059,588.8674098546104
20180130,7130,7390,7120,7230,2551952,308672,104.30723848324239,281.21877604455926,296.0472935191238,389.82941425988923,593.9962062635958
20180129,7060,7210,7030,7110,1881489,-345106,139.48476619330157,239.47651241823274,296.45235704915257,397.54031940866287,594.9069955323454
20180126,7150,7200,7030,7070,1538883,-468910,169.89408465276242,167.22440013347332,296.37644980665766,403.122672258551,595.7095675653342
20180125,7250,7310,7130,7160,1290223,-498585,156.40971836813722,149.01006677402702,299.1533887489798,410.6922002343356,597.5011854939328
20180124,7430,7430,7270,7290,839283,34737,79.5989949685296,139.69967788080254,305.84759276475967,418.7360611278603,601.1211227087724
20180123,7240,7380,7180,7350,1176839,117540,106.8831137270991,127.81236246936362,307.1038098102957,427.83729383959314,602.4544934405045
20180122,7320,7380,7110,7220,1311350,155676,97.85703858180054,128.61181905252715,297.0231472461334,431.2307966738767,600.1652492346395
20180119,7200,7400,7200,7340,1090534,395767,72.49827584156743,130.64838307457154,287.8519584786566,438.9227975649119,601.464670616644
20180118,7280,7380,7220,7240,611377,-115474,51.92301994298868,121.96720870791457,279.4794267920239,442.1682372129261,601.3564297116508
20180117,7260,7350,7250,7330,1298405,7684,54.62600113499065,92.21713506718797,249.99199987199242,447.89541810063434,602.8338401988368
20180116,7390,7430,7180,7310,1256032,-47752,48.744230427815765,94.9526197637537,220.93211627103528,446.9015240768471,603.2804707504434
20180115,7150,7460,7150,7380,2531500,1435930,46.04345773288535,91.91844211038386,191.04711460788477,447.28970850369444,604.2533903274435
20180112,7150,7220,7110,7150,1164194,-158299,79.84985911070852,76.4264352171419,136.47252470735,442.06032770801767,602.5722639927271
20180111,7140,7250,7120,7160,1354885,292092,93.50935782048768,76.4264352171419,122.53468896601588,436.0656168768743,601.0027211530083
20180110,6860,7150,6830,7090,2376203,945276,108.70142593360954,94.45104552094693,119.61918742408449,426.50244235328836,598.2989544440773
20180109,6910,6920,6780,6860,1403023,-306936,166.30093204789924,146.3420650394137,140.62716664996935,415.3406901434961,592.9373912985983
20180108,7040,7040,6880,6930,565372,80244,121.2270596855339,168.1933411285952,155.49598065544413,402.72902386921834,586.0400062187529
20180105,7040,7040,6930,7000,1136430,441398,107.59182125050212,166.5683043078724,162.02160349779982,389.57594467145105,579.6645042608585
20180104,6960,7020,6910,6950,744643,98726,76.57675887630658,172.6383503164925,164.20718620084278,378.93311488380425,572.4959000338275
20180103,6810,7060,6810,6950,1656541,715754,45.34313619501854,162.89874155437786,153.63593329686339,371.3554751028666,565.1851650860273
20180102,6910,6940,6830,6850,787670,-193898,48.82622246293481,155.67915724335094,166.2858983798634,362.53720115625254,558.9179774846592
20171228,6910,6960,6850,6910,588681,3150,49.95998398718719,106.79419459877016,173.46757622102828,355.81592463268015,553.2174577465374
20171227,6950,7060,6860,6920,861444,-136939,36.66060555964672,92.60669522232175,178.92666095358248,346.68333293269274,546.5695988516698
20171226,7030,7120,6980,7090,894987,530639,79.89993742175271,79.02531240052132,178.78478682482537,339.6728409644725,543.0254687601755
20171222,7070,7140,6970,6980,761764,56238,81.24038404635961,66.06057825965489,176.45041796492933,329.75154788616277,538.926788472534
20171221,7110,7150,7040,7050,985312,208067,70.71067811865476,66.49060083951707,167.10700164863906,321.4781831201135,536.0083695449243
20171220,7030,7240,7010,7220,831923,291620,102.25458424931374,100.37928073063678,167.10700164863906,319.3654733303877,534.2047828314398
20171219,7020,7150,7020,7090,1518110,158147,78.12809993849844,104.63746938836006,156.62375298784744,314.76710967526515,533.2218047450248
20171218,7160,7180,6990,7030,927717,-32117,81.14185110040317,103.48429832588126,152.04851199534394,308.99568497524433,531.0547615097787
20171215,7130,7190,7080,7120,2101503,47883,66.75327707311455,106.32027088001605,139.9857135567707,301.7815158907525,528.9785492395142
20171214,7240,7270,7110,7110,1573040,-352452,61.514225996918796,90.75241043630736,127.81236246935683,295.30041201007583,526.3656246691256
20171213,7040,7270,7040,7250,1239873,266836,72.11102550927978,94.78396488858223,112.89264812200241,292.81445585138516,526.1542800252358
20171212,7110,7120,6980,7020,900131,-3379,82.60750571225353,81.0185164021163,109.81347822557235,287.7433269811995,523.70739683528
20171211,7100,7240,7100,7150,644413,127373,74.02702209328699,82.5590697622011,109.23712738807376,284.45322794595984,522.2104460847038
20171208,7130,7230,7100,7130,593365,-108282,73.86474125047755,71.97916365171235,110.70117433884003,282.30401264513205,518.7581324663597
20171207,7210,7270,7150,7160,932920,297993,73.59347797189639,69.25315877272305,106.83983339559386,276.8866595237293,516.3992251371097
20171206,7300,7350,7220,7230,1269821,170675,67.94115100585212,70.63285354564113,110.56559139261299,268.5162420082063,513.7671056897998
20171205,7180,7430,7180,7300,1710695,423730,62.80127387243033,85.55699854482968,121.18065027057024,251.73707624333562,511.7283825429121
20171204,7190,7260,7110,7230,1460908,-8294,59.665735560705194,78.23042886243171,122.04404942478045,244.94874747358142,506.95742068626805
20171201,7460,7490,7060,7160,2188819,-366024,52.38320341483518,76.57675887630651,118.57487086224575,237.68302888975836,501.06317521400473
20171130,7590,7600,7410,7460,2055780,245165,102.09799214480175,111.39569111954012,128.39295151992673,238.13225783629093,500.684420457511
20171129,7470,7550,7430,7520,1743520,729212,136.17635624439362,145.54724318928197,143.9062194625314,241.19747557180145,502.6904006333059
20171128,7480,7600,7400,7470,1331464,394486,144.41606558828556,141.31171218267787,147.72525173442168,243.452254045814,502.22836079703177
20171127,7420,7620,7420,7490,1976864,748032,131.60547101089682,146.50938536489733,159.63317324415453,246.47492547696706,502.0731949183706
20171124,7390,7480,7340,7440,2201648,101663,27.27636339397171,136.54303350958622,158.1858084658616,247.31957508901277,501.69808871691623
20171123,7320,7410,7310,7350,1435853,47144,58.172158288995945,121.75795661885915,154.4433553119015,242.21953999531746,501.4325034892932
20171122,7380,7440,7310,7320,2694860,410742,67.11184694225007,114.56002793295744,155.12172639575107,234.9498173369248,501.4826282024865
20171121,7360,7410,7300,7380,27494263,-16256919,61.514225996918796,111.87493016757593,152.88557812952226,227.78712040457845,499.74301729320615
20171120,7730,7890,7620,7620,1763276,132796,106.65833300778706,119.7873115150348,161.1978597872759,230.0615255872726,501.3763764212647
20171117,7550,7940,7550,7760,3186295,-149215,173.38973441354594,124.21352583354194,184.95607586667234,228.061577941838,505.6067861710388
20171116,7430,7660,7370,7540,2489162,1084228,159.69971822141704,125.17587627015035,183.4093781680704,220.79251195029477,507.28081610570797
20171115,7310,7510,7280,7330,2373579,695954,157.175061635108,133.1915913261794,182.07416071479844,210.5096329281472,507.246378881972
20171114,7330,7560,7270,7300,1636420,788899,174.35595774162695,142.62187770464948,165.98493907580365,196.88765832318623,505.90674920272915
20171113,7430,7440,7210,7370,1812151,304251,171.46428199482247,144.0451318163859,158.35403373453502,195.1825356485819,504.16760330489933
20171110,7450,7480,7390,7450,732962,280767,87.04022058795577,144.069427707616,148.3374531263034,196.1818883926879,502.19473867767636
20171109,7440,7530,7370,7500,1246725,74586,74.56540752922899,141.49558296992873,139.7819730866547,197.98000740812455,500.7444388663139
20171108,7420,7520,7380,7420,1016840,141036,68.52736679604726,134.83693855913515,133.47190715651834,199.39241042056003,498.64480232814304
20171107,7560,7640,7460,7500,906944,101294,49.558046773455466,131.86735759845948,131.54751993100535,202.20753914945064,498.14873253096425
20171106,7600,7650,7530,7610,922874,42821,64.68384651518491,130.8281315314103,128.62639697977338,206.62123156471858,499.1854406597318
20171103,7700,7780,7570,7630,1095672,-20950,77.82030583337487,106.32497354808037,115.89219128137259,209.77209855774683,501.2825148777943
20171102,7670,7760,7550,7620,1728784,-725113,82.60750571225353,114.37219941926442,120.16239012269294,215.2395951801644,502.5438344617705
20171101,7700,7820,7660,7750,1233241,-243976,79.3473376995095,130.17296186228532,133.59921406953805,223.75203288955822,506.1142547773898
20171031,7730,7920,7720,7920,1712586,-81380,118.4229707446997,157.73712308774998,162.64993083305708,237.73491306258873,511.4810738325247
20171030,8000,8010,7740,7760,1690379,-597553,108.92199043352082,149.74645237867904,171.00511688250225,245.21668422480948,514.2872022409973
20171027,7910,8070,7850,7980,1847047,-464593,128.9340916902896,173.51945135920639,195.74153876987444,260.8913673457657,518.1263721332698
20171026,8070,8160,7920,7960,2119893,362495,99.11609354691093,183.316665909022,208.4562304177984,274.34285119169346,521.3918272278379
20171025,7480,8100,7480,8090,7450591,66326,107.03270528207722,185.67713914211407,226.1299405209276,291.8471346441277,525.7184964408076
20171024,7620,7660,7480,7540,1548685,23376,194.6894963782073,179.89997220677938,220.08805056158377,293.1898796949567,523.5044770582037
20171023,7760,7770,7650,7680,1963125,624293,205.71825392998065,174.18668146560458,220.30603713924467,296.48547837773856,521.7949522774302
20171020,7320,7800,7320,7760,4881615,1382666,196.52989594461195,166.20469307453382,220.30603713924467,301.52482853358833,521.5039083160088
20171019,7100,7360,7070,7260,1320634,178480,271.85290140073914,229.52124084711633,234.37736665471402,301.6710404839256,513.0701435692838
20171018,7120,7190,7040,7120,900581,-285005,244.8182999695897,301.5310929240963,251.29464777427762,302.8943251733348,504.3480665395729
20171017,7340,7340,7080,7130,834732,-328423,275.0999818247904,336.8026128164685,264.2134553727313,303.1066460651704,495.6536018789118
20171016,7250,7320,7140,7320,1187593,-83933,233.78622713923932,345.3172454425061,266.6270803950684,302.2770528284512,487.2694255291817
20171013,7220,7350,7140,7290,1114977,-142738,83.09031231136396,327.78804127057475,273.32398357992344,300.64980551389544,477.3948328049562
20171012,7180,7330,7150,7280,2022560,41734,85.18215775618742,297.5583976297762,281.1209704024199,294.24078386395803,467.96752469231217
20171011,6760,7350,6760,7300,3230835,193951,68.2934843158555,207.64392598869827,285.7358920401815,289.2968486981049,457.5780443450601
20171010,6740,6890,6670,6860,2869267,-900518,175.49928774784243,247.6691341285789,325.42433836453944,292.6714122621871,446.5605517607573
20170929,6910,6910,6690,6850,1567926,-59350,213.22288807724183,245.48116017324017,358.1131106228844,295.21630487941246,437.60883566895524
20170928,6640,6910,6510,6840,1820038,-119744,215.7405849625888,191.11514853616393,384.72685115546363,298.0105796033811,430.7948000176016
20170927,6820,6860,6270,6760,1700825,-157689,192.29144546755063,213.3658829335187,412.13923618117,300.71839909713395,424.07386018106797
20170926,6900,6900,6730,6860,1489721,-65541,37.73592452822641,221.96621364523025,422.29847264701095,301.9883643821559,418.16782914676304
20170925,7050,7050,6800,6880,929012,155281,41.182520563948,225.48614148102317,416.34600994845414,302.96584882712955,410.82943710117945
20170922,7000,7040,6900,6980,1726387,114197,70.8801805866774,202.78066969018522,410.3547245981192,304.81943653395274,403.8240042256923
20170921,6920,7080,6880,7000,1555699,-41457,87.08616422830896,176.88696955965978,382.2250645889124,304.43481331073673,395.82823680927396
20170920,7030,7100,6860,6920,1192656,46223,54.55272678794342,141.36831328130077,349.83424646537713,306.9550727169275,388.9267193900911
20170919,7010,7120,6940,6980,1377764,131429,44.8998886412873,72.11795892841117,283.83930312766455,310.0345410863994,384.38475371543024
20170918,6950,7000,6820,7000,1172832,-140441,29.393876913398138,77.72387020729218,268.8917068263695,311.4332459238324,379.53227794218384
20170915,6770,6960,6700,6960,1991224,105085,29.93325909419153,76.6550715869472,235.4118731075352,312.69842589233343,374.5337008274938
20170914,6810,6880,6770,6770,2104761,-7368,82.365041127896,86.07554821202127,182.80043763623286,319.79837397958676,369.5559553932933
20170913,6820,6890,6780,6830,1077930,-233885,91.0823802938856,75.73638491504595,178.3052158519157,324.9326425925993,364.86694682976145
20170912,6900,6940,6770,6810,780567,-197758,89.57678270623477,80.876448982383,180.35797736723,331.3834636791457,361.7614219190211
20170911,6930,6960,6810,6850,1190561,267106,63.74950980203691,82.58329128825031,179.1116969937984,334.6047004385073,358.47050669008985
20170908,6850,6880,6760,6860,1261301,-214281,32.0,80.22468448052632,160.9161272216003,338.9782031668259,355.74638867532957
20170907,6880,6920,6780,6900,1353402,-244382,30.331501776206203,72.77362159464101,140.08836497010824,342.2466216049293,353.7218677466878
20170906,6700,6840,6700,6830,1916020,-127007,30.331501776206203,73.81734213584231,115.09126813098487,347.1253375943446,350.29923716094305
20170905,6900,6920,6740,6780,1699976,-562931,39.293765408777,70.77428911688199,73.44385610790228,353.31961451352765,345.6075166363409
