date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181004,505,507,485,497,161025,114,20.06389792637389,21.21909517392376,22.847921130816186,42.47664717883787,51.23252479843485
20181002,510,510,495,500,203185,0,6.974238309661382,23.161174408911897,25.00494951004696,43.66861000764644,51.573889146220935
20181001,518,524,500,505,646595,110,3.8262252939349417,23.828554299412232,27.149769796445767,44.85264763645417,52.02082916166068
20180928,509,517,504,517,314143,-8,8.064738061459082,23.949112718429436,29.8695078633713,46.25408090103961,52.38391862542907
20180927,513,516,500,508,628489,-1,6.945502141670266,20.90095691589358,29.876872326266042,47.272293388645096,52.58588147550229
20180921,510,510,495,506,354355,-1,5.564171097292563,19.313466804280388,30.94975767271858,48.21773244587657,52.92390698498718
20180920,495,514,495,499,203045,1,5.830951894840667,9.357350052233887,30.34513964377168,48.802490259775375,53.15050694855984
20180919,525,525,490,501,346331,-5,6.305553108169506,6.512296062069191,28.928316577360754,48.947758432388596,53.390375745280544
20180918,531,531,511,520,734570,-7,7.359347797185971,8.00062497559049,27.201976031163746,49.23175352915502,53.86711981554463
20180917,513,535,508,531,858639,-6,12.240914998477246,10.394229168151096,27.563381505178363,49.60144207132961,54.42147183991114
20180914,517,537,506,525,1804347,-5,12.905812643919164,10.712609392675718,27.566782547116556,49.56413073539639,54.39202798511334
20180913,482,511,479,509,1377774,-1,10.851727972997805,10.094057657852177,27.079281748229786,49.114025491705604,53.484044869059545
20180912,462,486,458,482,679228,7,17.28120366178075,13.496666255044014,25.37597288775371,47.987993289987735,52.29172908362827
20180911,459,464,450,459,250828,122,27.073234014427403,20.034969428477865,24.19690062797324,46.51321198206801,51.19545810475354
20180910,472,472,450,461,289469,13,26.12584926849181,23.719401341518758,22.78354669492904,45.472580260586284,49.992409840561656
20180907,460,460,451,457,284944,13,19.855477833584338,26.70280884101972,23.30337958322809,44.303809091317476,48.972094519906804
20180906,465,468,452,459,341421,13,9.286549412993105,28.639832401744954,21.86115276009049,43.025299404987216,48.17586705671924
20180905,467,467,460,465,56140,12,2.7129319932434384,29.33530296417679,22.61741585592863,41.810083180441765,47.736324394183164
20180904,468,469,457,465,212622,10,3.199999999994278,27.70577557116997,23.50957251844472,40.72243443934277,47.13691641260498
20180903,467,471,460,467,220547,-65,3.878143885928285,22.36269214562588,24.1790715289072,39.52761341419596,46.490135602441015
20180831,473,473,465,470,81113,-63,3.599999999994722,14.874138630523662,24.592885149978034,38.14606430842012,45.92212535610958
20180830,473,480,452,469,462441,0,2.0396078054276194,6.959885056524685,24.907579167795674,36.671908716192966,45.5099615163784
20180829,486,487,460,469,381661,9,1.7888543819889249,4.5265881191064175,24.968930693964612,35.22016467877316,45.48442651672741
20180828,474,480,473,479,51554,0,4.2142615011363445,6.007495318353211,24.03845876923076,33.62561854036475,45.523226672399744
20180827,480,492,461,479,289808,0,4.749736834810814,6.84762732631063,23.47850080392712,32.74247581081981,45.78638504572703
20180824,484,484,475,480,219930,0,5.075431016175663,6.660330322141425,22.91527874585002,31.819997206507097,46.053579906693926
20180823,498,498,460,486,472874,5,5.4626001134951006,7.034912934787251,22.614762877377366,30.94232538126209,46.37017420234235
20180822,497,501,490,492,156842,2,5.114684741013371,8.511169132383486,22.312776608929806,30.01582453010607,46.725189494889726
20180821,500,504,496,497,69221,1,6.910861017265049,9.836666101888284,20.826605580362934,29.344884089430582,47.11849645662892
20180820,511,511,493,504,129084,0,8.352245207125504,11.517378173874413,18.18818297686726,28.942370900346535,47.603734680753504
20180817,489,500,482,494,206586,3,5.919459434775226,11.157508682498937,15.261962521248803,28.251543713965678,47.961077245570436
20180816,497,497,480,484,241517,5,6.523802572116178,9.850888284821817,13.527379642783833,27.78686240333933,48.19710399322092
20180814,503,503,486,493,475233,4,6.468384651514592,8.084553172565604,13.9802539318856,27.734510191374312,48.521298301765455
20180813,510,511,490,497,884147,-2,6.468384651514592,7.6967525619602215,14.061561079766493,27.930165890423144,48.88643230886159
20180810,509,518,501,517,509075,-2,10.899541274748591,10.051865498505371,15.796439472235676,28.525641486601334,49.489839024457176
20180809,513,513,506,509,181084,-7,11.696153213768469,9.6545326142721,15.886708280824154,28.641733342952147,49.98395298048737
20180808,510,514,507,512,174008,-2,9.11262859991251,9.761659694951705,15.957443404255198,28.69937571910848,50.49983223294482
20180807,505,513,505,510,239776,-2,6.603029607683247,9.798469268209463,15.953918014080708,28.642872877324166,50.95689286598597
20180806,509,512,503,506,458986,-5,3.6551333764912877,9.738583059154214,15.408114745159773,28.64487543852781,51.31500687474933
20180803,509,520,509,509,587454,-127,1.9390719429514403,9.924212815132776,14.888250400903766,28.298625800948457,51.70125455172473
20180802,511,523,508,513,824331,0,2.4494897427711426,9.818350166909221,14.541234473042925,28.306634479489748,52.09963144996553
20180801,505,516,503,510,498045,-10,2.2449944320512816,6.9310893804687925,13.597793938724513,28.27437001950497,52.43846923352712
20180731,519,520,500,507,780864,-128,2.449489742771254,4.979959839200289,12.128066622508872,28.15616668195624,52.737357621413906
20180730,502,521,502,519,674084,-9,4.176122603557056,3.944616584669361,11.978731151504105,28.220185840790776,53.132093644049206
20180727,499,513,497,502,653994,-6,5.706137047069666,4.290687590590584,10.87416663473645,27.121250380874777,53.330259677056105
20180726,498,506,494,499,329445,-7,6.94550214167003,5.367494760132296,9.669539802907686,26.90445543440899,53.504033466854025
20180725,504,513,501,504,349891,-9,6.910861017264335,5.4120236510983,8.84816365129039,26.08748103337198,53.74352415769644
20180724,489,513,489,504,226058,-6,6.945502141670124,5.478138369925239,8.417244204608586,24.94934312205628,53.92129037361372
20180723,512,512,491,497,462552,-9,2.785677655427254,6.296030495482596,8.417244204608586,23.291247760094258,54.01010129287557
20180720,501,516,501,505,726963,-8,3.1874754900934135,6.244997998402136,8.4170956986372,22.507103816841802,54.18286680820393
20180719,499,512,493,500,444556,-8,3.033150177611735,6.000833275474849,8.138028016664542,21.943431059579957,54.28488637631012
20180718,500,524,500,504,2090120,-9,3.033150177611735,5.7349803835798765,6.597537419372289,21.67038429644077,54.37385439406221
20180717,498,505,485,505,673780,-3871,3.187475490093368,5.664803615311471,5.911641058117271,21.030691857375267,54.52484079654795
20180716,499,500,489,500,356255,-7589,2.315167380546279,2.683281573008174,5.704384278782239,20.137437495589115,54.44884449340204
20180713,490,500,480,500,526421,-213,2.2271057451199407,2.7495454169817135,5.3467279713875016,19.158867978617394,54.35584847915539
20180712,500,509,487,490,857493,-124550,5.306599664563712,4.459820624200576,6.289674077407906,18.766962697484036,54.16537883084452
20180711,495,511,492,504,1658006,115,5.306599664563712,4.459820624200576,6.069596362198788,17.62003279098603,53.997113477378576
20180710,497,497,484,495,809166,-112,4.833218389432569,4.647580015453687,6.25519783859922,17.506276652163628,53.705725305181055
20180709,487,500,484,491,580890,117,5.329165037785044,5.332916650393514,6.803675477270793,17.51615127690506,53.344112842937115
20180706,470,515,470,491,4882742,1,5.192301994294224,5.5136195008400675,7.120393247568245,17.524736485572504,52.93622932359282
20180705,458,475,458,465,670639,121,12.99846144741582,11.253888216969424,10.360501918344236,17.952181854393107,52.353206815713754
20180704,469,474,449,458,500234,3,15.336231610143416,15.15552704461453,13.479614237804197,18.5504941533427,51.90081084787283
20180703,473,478,462,469,257490,12,13.687950905813693,15.414603465546596,14.570175016107836,18.773940271908884,51.41265448959695
20180702,470,482,463,473,395656,5,11.070682002477017,15.140673697033437,14.242892964563488,18.706764967664107,50.87754839372238
20180629,465,473,458,470,190005,8,5.176871642215169,14.554724318929544,14.901677757890605,18.82825152677289,50.37011900808748
20180628,464,471,451,465,195888,6,5.176871642215169,14.869095466773969,15.825612152457502,19.060605097072266,49.927680337553184
20180627,480,483,464,468,387318,5,2.6076809620753307,12.298373876250341,16.11862276995184,19.271993208334557,49.411343164635184
20180626,484,484,466,480,274874,8,5.114684741014692,10.488088481703246,15.749603169604283,19.279407551982164,48.59953632037616
20180625,479,483,470,480,217860,4,6.248199740722724,9.016096716430892,15.618178510953477,18.944538937525703,47.56641847634392
20180622,477,484,463,479,242076,8,6.52993108692324,6.957729514722132,15.02423042954308,18.228000438881732,46.42009188439378
20180621,465,520,464,477,1961886,6,4.534313619497969,6.905794668250419,14.658103560829677,17.684456451920518,45.190337432046555
20180620,451,464,450,464,263858,15,6.099180272787911,5.852349955362899,14.4104129017876,17.749014057120856,44.013747852233685
20180619,471,471,447,451,623936,10,11.196428001821312,8.718371407552874,14.752965803525914,18.347085751024046,42.779842572823476
20180618,476,477,450,471,399456,0,10.150862032358107,8.686195945293624,13.973099155162556,18.103099795949205,41.47425908520454
20180615,450,477,449,476,295760,0,9.579144011860855,8.836854644048165,12.943241479629593,17.839368137785296,40.48783682237864
20180614,461,463,431,450,706924,0,10.44222198576398,10.800000000001624,13.67214321165498,18.060515558036986,39.4579936627408
20180612,475,475,460,461,669815,12,10.419213022103587,11.103603018841895,12.046161214262517,18.009719598035772,38.335883067376436
20180611,478,480,473,475,228755,0,9.850888284818295,10.697663296254685,10.840202950129772,17.846256999403618,37.251397251945136
20180608,483,497,472,480,767709,11,11.217842929902762,10.697663296254685,10.0462679637765,17.63074177553029,36.27841319419708
20180607,470,483,469,483,192559,120,12.448293055675087,11.151681487562078,9.342777959472325,17.432241839632354,35.242563242319534
20180605,484,490,467,470,825366,8,7.782030583335329,10.830050784739402,9.279008567729743,17.432241839632354,34.063827955765674
20180604,492,494,480,484,378689,0,5.238320341480072,11.700000000001507,9.327915093953335,17.262065023882915,32.86453255410767
20180601,500,500,480,492,586601,85,7.110555533849802,11.469960767153335,10.33670643870681,17.080682721193988,31.727169175469964
20180531,489,499,480,492,393757,83,8.059776671841517,12.562245022289492,11.182128598795632,17.03718156138004,30.46368967950027
20180530,490,500,481,483,208515,118,8.059776671841517,12.720062892927741,11.342288128944856,17.005587317110585,29.65931439793506
20180529,500,519,488,490,220990,115,3.91918358844789,9.476286192387711,11.649463506960476,16.964538176897946,28.859212855978395
20180528,489,498,485,495,216237,115,4.029888335916825,7.605261336735155,12.27303955831661,16.974777039932743,28.084970278701693
20180525,498,502,485,498,314499,117,5.083306010851406,7.887331614686898,13.116687844116925,17.007343185286008,27.260365001224795
20180524,503,505,497,501,274140,114,6.343500610858124,8.588364221435873,14.076221083799625,17.044345755179176,26.591528256194707
20180523,518,518,500,503,351607,114,4.586937976467082,9.303762679692564,15.048587973627475,17.03072387056486,26.04844711728942
20180521,504,520,503,510,193847,112,5.083306010851056,8.009993757802867,16.399618898011198,17.22224014335613,25.51290387017695
20180518,522,522,502,504,278498,114,3.969886648250026,7.547184905648017,16.58757064792814,17.299486183759733,25.163596667055035
20180517,507,519,506,512,262462,111,4.242640687113723,8.58836422143598,15.935808733792234,17.520931925997175,25.117606706584677
20180516,520,522,505,512,449104,111,3.9191835884469617,9.086253353282748,16.439206185214953,17.718038516967958,25.259749217986236
20180515,520,526,513,520,122330,110,5.122499389941473,8.605230967268843,17.521058757963527,17.796152830188518,25.483097611728635
20180514,528,528,514,520,395951,47,5.986651818834133,8.249242389458756,15.95266435427047,18.037892214874404,25.472288864568107
20180511,534,540,525,528,274935,46,5.9866518188339874,9.141115905623547,15.650559095444892,18.460197422800217,25.49787436674325
20180510,529,536,518,525,478137,47,5.440588203489382,8.947066558377907,15.833192981834516,18.81089371141342,25.445098851361447
20180509,529,529,511,520,442042,-60,3.3226495451593334,8.064738061465148,15.693629280699048,19.074495770236222,25.432643885369053
20180508,543,543,520,525,167260,112,3.1368774282632024,7.351190379798733,15.806960492138117,19.422917448779227,25.224920162851298
20180504,533,537,520,525,461088,110,2.576819745334702,7.17565328036728,14.33343992208487,19.69813160908311,25.213244700619807
20180503,538,538,528,533,293439,32,4.176122603557807,6.292853089024583,14.388884598884555,20.25698782038992,25.335740017260623
20180502,520,537,516,536,611278,32,5.844655678476332,6.590902821317173,14.914422550002328,20.930380630394733,25.48436884750247
20180430,531,538,519,524,545046,0,4.923413450030918,5.16139516023014,14.434680460613547,21.043183113669496,25.4462341680126
20180427,527,543,527,539,608529,0,5.953150426450211,6.1522353661126665,13.718600511714726,21.821720830398988,25.099135387941566
20180426,526,532,521,527,328212,0,5.564171097292412,5.63560112144637,12.531061407559227,22.224679725223435,25.131935195417498
20180425,524,532,515,523,324197,0,6.493073232294906,5.848931526359963,11.414354997108717,22.4955304202581,24.737348056913593
20180424,513,540,509,524,927050,0,5.9531504264502715,5.902541825353504,10.351207659013571,22.779718074537794,24.193454980405058
20180423,535,535,510,515,540488,0,7.787168933569207,6.685057965346851,9.43861748351005,22.92390794684501,23.345110123249878
20180420,516,526,513,520,396630,0,4.0693979898686194,7.0028565600080155,8.472897969409399,23.110813967104022,22.99455853505823
20180419,524,525,510,516,393252,0,3.6110940170462973,7.694803441287316,8.138795979751675,23.254025935783467,22.75914956427163
20180418,508,523,508,522,593520,0,3.4409301068094416,7.351190379798834,6.964912059747956,23.47444828365706,22.71844423223848
20180417,521,521,505,512,554802,0,3.5777087639924066,7.152621896902316,6.964912059747956,23.53628404541665,22.408108651408522
20180416,506,531,498,512,1475701,-1,4.079215610867876,7.733045971675473,6.964912059747956,23.6194129195993,22.008898137394752
20180413,496,500,490,499,341305,60,7.547184905641901,7.733045971675427,8.739994279175585,23.617148901213497,21.535937342549502
20180412,500,500,486,489,372275,61,11.513470371697187,10.66583330078081,11.35825690852348,23.62192954767716,21.3541499999934
20180411,482,500,482,490,394667,61,10.091580649231819,12.12806662251013,13.033034949696892,23.61353190204203,20.836106482098064
20180410,502,502,482,482,762867,60,10.326664514738107,13.689777207830794,15.199588810228382,23.68156221385652,20.824338058040432
20180409,504,504,494,501,318704,0,6.968500556070267,13.379461872588271,15.55024115568693,23.68226598579811,20.829864711247755
20180406,505,506,497,499,277099,0,6.968500556070267,12.35961164438605,15.803164240114036,23.676353651314006,20.831306568079903
20180405,508,510,496,505,481347,0,8.30903123113345,11.545128842938178,15.733403954644357,23.351724894650136,20.84783495287263
20180404,521,521,487,507,868831,0,8.863407922461338,9.531002045957328,15.122499793354875,22.832141088091877,20.869100962906753
20180403,516,529,505,522,287558,0,8.10925397308217,11.164228589564212,14.301748144895368,22.73359603953486,20.987588925097718
20180402,523,536,514,515,263560,0,8.039900496893507,11.501738998953288,14.037360863068885,22.584280422942147,20.97174686731323
20180330,541,541,507,523,354716,0,7.41889479639303,13.229134514398265,12.819028824369571,22.461720523787882,21.086987496241896
20180329,526,535,518,530,308196,0,7.812809993846431,14.458215657543782,13.031116606032574,22.311301321673977,21.2920417449023
20180328,517,525,504,521,157395,1,4.791659420278758,13.69854006819868,12.94063367845709,22.028743848785822,21.408252238071288
20180327,515,528,505,517,306684,1,5.230678732243661,9.919677414112082,12.654149517056364,21.920937479949696,21.485187080611706
20180326,529,537,508,514,402179,0,5.477225575046746,8.933644273198109,12.635663813192316,21.76701760819379,21.43781543337732
20180323,521,531,499,520,707097,2,5.388877434117996,7.144228439799876,12.635663813192316,21.63923905008051,21.31386481455976
20180322,546,550,529,537,571451,-1,7.984985911067479,7.989993742178111,13.91500988142007,21.75905941594279,21.474655604533652
20180321,556,563,545,545,466465,-1,12.175385004177327,9.509994742377378,15.633297796690837,21.69226052458636,21.89248348939262
20180320,549,560,541,556,605459,-1,15.551205741033316,13.347658970772567,18.34011995598773,21.397819203519933,22.496567639432254
20180319,555,560,545,545,546013,-1,11.943198901464791,13.504073459517516,19.51480207432348,21.362246032555063,22.626011334057168
20180316,553,565,543,555,498888,-1,7.088018058664291,14.986660735468906,20.86689962596315,21.705164515997676,22.946580476305172
20180315,550,563,545,553,712436,-2,4.83321838943283,15.931415505222546,20.981599081100153,20.90683035649862,23.138688141052484
20180314,570,570,547,551,542972,-1,3.8987177379173894,15.588778014971071,20.559426062028674,20.397194796231453,23.295540822702865
20180313,570,576,563,565,631621,-2,6.523802572116333,15.371727293965547,19.84559144999277,20.796527487910343,23.789330007846274
20180312,551,580,551,570,1138666,-2,7.386474125044485,13.468852957844867,20.650665848829863,21.43468113957867,24.356209281321842
20180309,541,566,535,547,889582,-3,8.772684879781771,9.308061022578597,19.367240381634883,21.319917656706423,24.474304836342437
20180308,560,560,526,541,770346,-3,10.961751684833553,8.704022058798273,18.13863280404645,20.590039393407547,24.527331693439308
20180307,560,567,537,555,827323,-5,10.799999999997743,8.316249154519538,17.20145342696457,20.58381241007567,24.761187146194768
20180306,574,578,540,561,919867,-6,10.205880657736062,8.579627031523394,17.362243518624908,20.901216073070596,25.07807253802042
20180305,578,592,557,574,625187,-8,11.447270417001212,9.765244492589366,17.694631954353675,21.60639694370025,25.733105299075838
20180302,585,597,577,577,560308,-11,13.108775686537326,11.368377192899931,18.390486671103492,22.072676674010456,26.413316033563074
20180228,598,604,575,590,713165,-15,12.338557452147878,14.320963654728244,20.223995648734604,23.16925045543156,27.362777586023924
20180227,603,605,597,598,583938,-20,12.88409872672346,17.034083479895457,21.671352057498343,24.584999943503565,28.496460550196044
20180226,602,617,602,603,743730,-26,11.35957745692852,19.97097894445955,22.50838732561796,26.1012717868064,29.719783908291557
20180223,601,609,598,602,706987,-35,9.654014708915698,21.92623998774178,22.104015472308213,27.437018788488043,30.863542633483906
20180222,609,612,599,605,700857,-46,5.314132102230961,21.47184202624557,21.74051517328976,28.770818549353876,32.034092082585154
20180221,619,619,605,609,989024,-63,3.611094017048345,18.402173784638745,22.505332701385324,30.218330529661035,33.20449162220193
20180220,625,625,613,615,822489,-82,4.749736834811333,16.548111674751457,23.738997451452008,31.660859116578678,34.39349098626382
20180219,615,630,615,618,783100,-110,5.979966555087468,14.031749712706734,25.239057034684283,33.17673214099601,35.63541368264611
20180214,623,628,610,615,501854,-140,4.7159304490169935,11.931470990621632,25.453094114469607,34.424841644110195,36.7556108717505
20180213,635,637,619,623,531593,8,4.560701700392927,9.579144011864814,26.384465126283093,35.93072037500093,38.03820356635606
20180212,630,646,620,623,1413762,12,3.599999999995478,8.502352615602634,26.73368661445798,37.297047097887805,39.252175275885996
20180209,599,615,599,612,932306,16,4.354308211411684,7.297259759666291,25.908058591875445,38.26359961576268,40.18564472130133
20180208,615,633,615,620,657729,1,4.409081537006021,6.852736679608005,26.011343679249876,39.36868467872873,41.23529956912574
20180207,648,648,613,618,1297833,12,4.069397989871178,5.564171097301461,26.002115298568576,40.27040545556242,42.19053260705122
20180206,595,647,595,634,1868598,1,7.255342858884644,6.634003316252142,24.807811269841125,41.63485118663411,43.43634870576571
20180205,665,678,641,644,2543592,1,11.68931135696068,9.293008124393545,22.699339197431698,43.217653286074984,44.84937677629654
20180202,666,712,655,680,9717816,0,22.506887834615704,19.31346680428049,25.198164615702915,46.15852816351549,47.0802793994823
20180201,650,683,636,661,6657280,3,21.46252548047349,21.151832071951695,24.68699050107293,48.07638597990408,48.68920069059332
20180131,651,658,640,645,1817296,2,16.117071694323812,20.503658210183968,23.459326503547945,49.209244276071225,49.900483603757515
20180130,648,662,637,648,2461680,2,13.632314550360618,20.289159667173116,22.075495464430002,50.463518175673116,51.074873551809375
20180129,647,690,634,642,3969204,3,13.991425945913225,19.627531683837486,21.05676850801356,51.34987558136869,52.069142066636154
20180126,623,670,620,637,6494405,-5,8.064738061460657,17.305779381468042,20.18439991676921,51.979961416768184,52.95307081117502
20180125,628,633,620,624,1387561,2,8.423775875459345,16.811008298137395,19.40328580421557,52.27889684715406,53.597366617524365
20180124,627,634,618,624,1323218,-2,9.633275663032284,15.984054554462844,18.45609655371564,52.38679859150093,54.18252075674901
20180123,621,636,620,634,2241408,-4,7.166589146865444,15.984054554462844,17.56445273841674,52.7031940841016,54.92597986280145
20180122,640,640,615,620,2780579,1,6.523802572117644,17.51713446885775,17.021383610038157,52.63518046156995,55.418828905185315
20180119,653,666,630,640,4570421,2,7.418894796394459,11.951987282458276,16.6520269036558,52.97348393300002,56.19308911146342
20180118,690,690,644,655,7552229,4,12.419339757006762,10.857716150279689,16.924759968758135,53.39509704915516,57.183884069046954
20180117,650,745,647,681,46472181,6,20.794229968911296,17.112860660919445,19.018083499661046,54.429985608423046,58.59232031589105
20180116,585,696,574,621,16575213,11,22.8438175443591,17.83143292054916,19.10307566859535,53.71109961844038,58.98331626165319
20180115,587,600,576,579,532133,6,34.2718543414267,24.94493936653373,22.881160372675115,52.38541993934977,58.93200177605807
20180112,603,607,580,587,937971,-1,39.01589419710852,28.146935890075927,24.761058135711348,51.01131410448536,59.004773229704625
20180111,623,623,575,602,1391564,7,36.430756237003436,29.10000000000076,25.59218630754466,49.32701254552585,59.13176435348039
20180110,632,634,615,615,985197,0,15.979987484349365,29.234226516192358,25.692946502884332,48.22856173126524,59.34022431894069
20180109,635,651,629,630,1440928,1,18.467268341581086,29.113570718825343,25.7050092394474,47.14151272734059,59.6974263124744
20180108,645,650,630,635,1379430,0,17.724559232882694,29.306142700806674,25.594921371242304,46.19361427729801,59.85305559358575
20180105,633,653,623,645,3463437,0,15.186836405254759,29.607431499541537,23.42621394933621,45.357028121337365,60.02410626850941
20180104,619,657,618,626,5513832,0,9.90757286119931,27.897849379478057,22.424317157944248,44.56024635878198,60.04907657260184
20180103,627,629,608,618,1828754,0,9.019977827022265,19.83330532211019,22.262693008710144,43.39340387662376,60.00655288290493
20180102,615,625,598,622,2468200,0,9.703607576565156,19.861772327766833,21.820346010090454,42.40978660639292,59.94636259931761
20171228,640,655,609,615,2727373,2,10.57166022912065,15.6668439706293,21.67602362058293,41.49437378193986,59.735212024027604
20171227,637,643,620,631,2697636,3,5.678027826628735,11.56243918903113,21.55597365001333,40.36410327671253,59.691707385159724
20171226,646,674,627,627,4088764,4,5.817215828897043,8.968834929913829,21.557539284437567,38.9274931407354,59.70803733352989
20171222,610,735,597,643,30153867,4,9.37229961108645,9.335952013589289,21.893149613522258,37.43192339285635,59.87851068343837
20171221,617,629,597,611,1340000,6,11.482160075524588,10.798611021795436,22.061901549958677,35.71546117112927,59.69037645773934
20171220,599,631,599,600,613688,8,15.173661390711528,13.151425778220492,22.716238685135977,34.529359488215846,59.384144909787516
20171219,605,617,595,599,530535,2,16.852299546351748,12.975361266648546,23.04105032328316,33.54708134348562,58.892156028342534
20171218,617,645,601,610,761315,3,15.982490419204598,13.024592124133614,21.88669687275961,32.81336109980872,58.25679502570187
20171215,647,647,617,624,559437,3,9.064215354897856,13.166624472507879,16.876018487785064,31.725642450369097,57.9850501566278
20171214,637,649,623,635,358685,5,13.97998569383982,14.087228258250214,17.312134472677357,30.982158844509826,57.85494072822684
20171213,619,655,619,636,564225,6,14.38610440668242,14.806755215105143,15.278988840890788,30.106182458458473,57.32675349840282
20171212,620,634,610,632,438382,8,9.66643677887397,14.873130134576357,13.366375724184417,29.023606292499064,56.88726607657148
20171211,615,758,600,625,3437229,12,5.003998401275462,14.813844875657479,12.487894137926823,28.277253324099988,56.546759780438705
20171208,600,610,590,609,349896,14,9.971960689852692,13.315029102485783,12.768222272503989,27.632991553973845,56.124808834121126
20171207,619,619,590,605,355691,19,12.338557452148423,13.749545447033634,13.298120167905923,26.121829951206834,55.69460376812876
20171206,600,615,598,607,268220,-299,10.836973747313749,12.998461447419203,13.371611720359873,24.150362316117857,55.071286504150194
20171205,600,618,600,600,144025,35,8.44748483277522,12.85340421834011,12.922364334751775,22.793145899584918,54.58127922343557
20171204,605,621,604,612,309483,-1040,4.02988833591793,12.737739202858696,12.889821565873767,21.476964403745793,54.236206003615706
20171201,605,620,597,615,618385,61,5.2687759489247,12.634872377671389,12.906974858581865,20.598617806914103,53.88948567825304
20171130,609,619,595,596,272641,-694,7.127411872479919,12.68108828137573,13.71276777313988,20.044783194963628,53.30493970751861
20171129,600,605,591,604,763235,58,7.144228439794448,10.500000000002192,13.983829947480892,19.74788314955939,52.82664981385369
20171128,595,596,580,591,260068,-20,9.134549797333646,9.232551110069567,14.551546309587263,19.91188227052677,52.34604344063514
20171127,586,598,585,595,104681,0,8.518215775616945,7.391887445033734,14.796874670012656,20.066964283501342,51.897912610559835
20171124,597,605,580,596,148819,0,4.2237424163851145,7.435724578011721,13.427211177309355,20.18191572229914,51.47369811099834
20171123,575,596,567,596,272519,0,4.2237424163851145,7.573638491507757,13.770530127778704,20.341146040033866,51.05828913006056
20171122,560,575,550,566,263243,-232,11.548160026600494,12.692123541789584,16.623101395349195,21.50820902714402,50.69505783494936
20171121,580,580,560,560,319009,-14383,16.119553343687155,16.789580101957608,19.552749167318115,22.881797714918108,50.269208600626534
20171120,585,596,575,579,430902,-32918,14.880860190189845,15.973728431397976,20.362404082034576,23.483912933462175,49.90045020393631
20171117,592,597,585,590,152626,-26288,13.687950905814105,13.616534067083773,20.051122163112407,23.782603352492508,49.5319755029233
20171116,599,606,587,591,367281,-3663,12.480384609457241,13.377593206554502,18.72932193113398,24.04946291846105,49.24080286374947
20171115,609,609,593,595,297081,-16,12.66491215918915,12.461540835709423,16.85407962482837,24.23246215765103,48.94911686298986
20171114,603,603,593,602,264944,0,7.499333303699548,13.319159132619937,15.013660446408597,24.309028958159892,48.74670857834602
20171113,595,607,585,599,173037,0,4.5869379764693985,13.610290224681211,13.562448156584903,24.429552913537393,48.49749062809532
20171110,604,604,588,599,181333,0,3.815756805664792,13.827870407262749,13.232157798335576,24.54669020458294,48.18716691771293
20171109,607,612,591,602,116401,0,2.576819745340675,14.297202523572667,13.133449661077355,24.527852648679296,47.927635701011376
20171108,606,612,596,604,295849,0,1.9390719429607506,12.840950120612229,13.009227494361564,24.324062160744642,47.66472898159456
20171107,603,612,599,600,125404,0,1.939071942960732,7.217340230309899,13.009227494361564,22.943747635365206,47.456991494053206
20171106,602,611,594,599,318003,0,1.939071942960732,4.437341546472283,12.435734799361581,22.227735427208827,47.26591442748821
20171103,622,637,609,611,828205,0,4.261455150529864,5.0358713248104605,12.123840150713491,21.85624751770826,46.99112726533211
20171102,605,620,605,610,278543,0,4.955804677343306,4.784349485567247,12.627252274349033,21.386106601140124,46.84584352485851
20171101,604,615,604,607,323816,0,5.003998401276504,4.337049688445723,12.756958885253681,21.05186056701658,46.56536326021229
20171031,597,615,597,607,418440,0,4.214261501138462,4.445222154183855,13.005383500691286,20.808191495973603,46.228415383710285
20171030,590,648,586,610,4500564,0,1.6733200530615175,4.482186966208188,13.387587534729832,20.745675586862205,45.90105300171925
20171027,585,589,573,589,513921,0,7.914543574962349,6.3945289115029365,13.478130434153446,20.872523139812248,45.40520956405254
20171026,575,612,561,585,3092564,-17,10.423051376635241,8.565045242148317,13.681648292514065,20.90477749754822,44.964207215912616
20171025,563,576,560,566,575801,0,16.0074982430103,13.770983988083383,13.681648292514065,21.60207680344645,44.51001057814567
20171024,561,626,548,569,3939888,-2533,15.816447135813332,16.315943123216936,12.621806526803253,21.816023672719712,44.11517753436862
20171023,560,598,548,550,1255624,0,14.048487463067964,21.119659088158876,15.738090735538815,22.170770296842086,43.68580687388291
20171020,583,593,548,555,2265907,0,12.181953866271936,22.30605299016511,17.90949468857377,20.906531408996027,43.21272880246662
20171019,650,767,582,582,17781876,0,11.217842929903137,20.663978319773154,18.05401617369531,20.973528288980642,42.39039461429356
20171018,503,503,503,503,0,0,26.843248685656096,29.672209220077608,26.473524510349,24.417116036816044,42.12593223498609
20171017,503,503,503,503,0,0,31.039329889673485,33.42992671245428,31.974208356111756,27.459465075307044,41.8798670471727
20171016,503,503,503,503,0,0,33.20481892737824,33.22122815309618,36.07921839508228,30.170345079597762,41.46181643659857
20171013,503,503,503,503,0,0,31.599999999999593,33.27296199619254,39.17894842897191,32.49862817617264,41.4255657776689
20171012,503,503,503,503,0,0,0.0,31.70820083196264,41.381729060057864,34.371968553197725,41.35214289758386
20171011,503,503,503,503,0,0,0.0,30.913427503272402,42.81226459789338,35.932421138697045,41.38766590288539
20171010,503,503,503,503,0,0,0.0,28.25880393788953,43.81720552477112,37.07670727319266,41.457796478935805
