date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20130417,139000,142000,139000,140500,101565,1043,1886.7962264113207,7057.619995437555,9972.963451251784,8085.734179542666,10477.28942761468
20130418,139000,140500,134000,134500,239301,-30926,2959.729717389748,6603.029607687671,10958.415715786832,8546.620514696113,10776.707779074359
20130419,133000,135500,130000,133000,187123,-36326,3597.2211497209896,6972.983579501675,11754.14820393225,9029.96170165386,11048.786226701077
20130422,130500,137500,130500,136000,200181,38207,2782.085548648711,6308.922253443927,12081.468246864853,9290.896829095187,11288.249021536874
20130423,136000,138000,130000,130500,261246,-111536,3337.663853655727,5608.921464952064,12289.502634362532,9624.534620783945,11600.825371738058
20130424,132000,132000,126000,127000,315016,-105305,3171.7503054307413,5463.515351859094,12546.413830254585,10120.468807762361,11997.44692169524
20130425,127500,139000,127000,138000,333523,73815,3903.844259188627,4889.018306367854,12116.723979690361,10272.739005088597,12098.252284249116
20130426,138000,139500,134500,135500,190061,14913,4042.276586281547,4438.749823993237,11690.247003378645,10458.89772713495,12292.493616250573
20130429,136500,145500,136000,144500,282057,40956,6061.352984276696,4775.196331042316,10977.135327579928,10494.112105790125,12334.02025114119
20130430,144500,144500,140500,142000,161656,-1223,6061.352984276696,5050.0,10085.23053777172,10610.460640330462,12443.904688195511
20130502,141000,147000,140500,146000,121165,32931,3931.9206502675,5745.43296888929,8629.745071553574,10642.92605442704,12502.455314413011
20130503,146000,151000,144000,150500,164847,88039,4945.705207551296,7000.714249274855,7698.376452214012,10650.234739197156,12510.739136837808
20130506,153500,153500,147000,148000,118071,6836,2908.6079144497976,7304.79294709987,7370.337509232748,10681.175028993855,12552.719382225274
20130507,147500,148500,142500,147000,115975,-2393,2785.677655436824,7475.9614766262675,6927.255950230449,10721.328042738076,12605.584630983763
20130508,147500,149000,145000,146000,57226,7975,1673.320053068151,6728.484227521084,6391.15599872223,10764.560552520976,12665.15273299162
20130509,145000,147500,143500,145000,80729,-1112,1886.7962264113207,4337.337893224368,6121.427529588433,10817.228413764651,12730.922546653639
20130510,144000,144000,141000,142000,115403,16921,2059.1260281974,3905.444917035702,6066.300355241498,10888.867276055726,12821.683023517646
20130513,141000,145500,141000,142000,116059,26491,2059.1260281974,2675.8176320519306,6059.0325135291305,10969.588643153471,12905.680812038829
20130514,143000,150000,143000,149500,157210,25516,2800.0,2934.280150224242,6360.57190824875,10968.02169946803,12902.034050446999
20130515,149000,151000,147000,151000,81598,19583,3746.998799039039,3009.9833886584825,6716.165200469921,10958.900492293995,12905.101677459206
20130516,150500,152500,150000,151000,76001,9658,4200.0,3257.299494980466,7026.5567670092305,10958.393535956373,12870.886613680777
20130520,151000,154500,150500,153000,98637,12509,3815.7568056677824,3580.8518539587753,7200.477414727668,10948.297051748956,12812.483062319614
20130521,153500,158000,153500,157500,119183,16545,2782.085548648711,4689.349635077342,7494.331190973835,10959.429602959442,12686.277992601306
20130522,158000,158500,156000,156500,85309,-8998,2731.300056749533,5239.51333617923,7715.042125614309,10940.73682263785,12563.72022818985
20130523,156500,158500,154500,157000,89711,23429,2549.5097567963926,5565.294241996554,7356.799575902786,10943.729178544892,12423.630597463318
20130524,158000,161000,157500,160000,118338,58580,2249.4443758403986,5905.294234837075,6454.843142943404,10982.217318111301,12287.863818509168
20130527,162000,166000,161000,161000,119642,40881,1772.004514666935,5436.221113972462,6600.189391222311,11029.918278129888,12177.289882765102
20130528,162500,163000,160000,160000,90107,5455,1800.0,4006.557125513126,6195.714244540624,11039.635033218638,12020.74306725226
20130529,161000,168000,161000,167000,152662,36370,3286.335345030997,4700.0,6999.285677839107,11158.06571747797,11841.54644555459
20130530,168000,170000,165000,165500,116340,35521,2959.729717389748,4738.406905279453,7256.8502120412895,11244.986537218434,11748.226816559922
20130531,168000,169500,164000,165500,76029,-4095,2767.6705006196094,4313.930922024599,7583.699624853542,11337.655425861081,11646.917063469527
20130603,165500,166000,161000,161000,98999,-28947,2767.6705006196094,3562.302626111375,7703.043229789366,11370.096623258041,11479.41318549592
20130604,162000,165500,161500,163000,55537,9271,2130.7275752662517,3384.1542518035435,7785.362868871548,11432.361474729994,11330.90583684012
20130605,163000,163000,160500,160500,39717,-3212,2130.7275752662517,2961.840643923977,7644.27890647665,11463.844129358351,11199.885292071507
20130607,160500,163500,160000,160000,51439,241,2024.8456731316587,2559.785147234041,7359.687493365726,11468.22603253594,11033.695235756679
20130610,161500,162000,157000,159000,35777,-4960,1326.64991614216,2666.9270706189172,6893.112504522462,11425.662514221684,10852.187919442462
20130611,161000,164500,158000,161000,111006,6668,1326.64991614216,2666.9270706189172,5997.707895521751,11344.039061208487,10670.910614063698
20130612,161500,165000,161000,161000,86569,3521,748.3314773547883,2598.5572920372565,4756.574397610532,11171.57541362112,10493.248490762657
20130613,161000,167000,160500,165000,121626,64850,2039.607805437114,2291.833327273168,4394.527847221364,11065.646915868423,10314.953411862447
20130614,166500,169500,163500,166000,70492,39025,2653.29983228432,2368.5438564654023,4103.276130118966,11055.90591292985,10245.214838320237
20130617,165500,165500,162000,162000,43773,3062,2097.617696340303,2098.213525835729,3479.493497623483,10981.230830629014,10086.858887791877
20130618,162500,166000,160500,165500,58856,11676,2009.975124224178,2336.6642891095844,3071.6445106822057,11022.842444467633,10003.394389184068
20130619,165000,167500,163000,166000,45418,16127,1496.6629547095765,2586.5034312755124,3049.0777294132968,11049.92144265698,9900.322665897946
20130620,163500,167500,161500,163500,76092,17787,1593.7377450509227,2497.9991993593594,2772.5214156078514,11033.770761721664,9759.767187569549
20130621,159500,164500,159000,164500,78311,23687,1435.2700094407323,2335.0588857671232,2500.499950010834,10929.429562221314,9605.712999159712
20130624,163500,165500,159000,160500,69269,4319,1949.3588689617927,2085.665361461421,2474.2423082641244,10789.974127247398,9490.331337150063
20130625,161500,166500,160500,163000,87771,14294,1816.590212458495,1926.1360284258224,2436.5703355339833,10756.119059503935,9378.965827851362
20130626,165000,166000,161000,161500,45201,-9179,1428.28568570857,1860.7794065928395,2365.903632865082,10718.364303070452,9318.57091451755
20130627,162000,166000,161000,164000,92305,-11001,1503.3296378372909,1817.2781845386248,2200.000000000951,10734.666066327221,9332.332535628975
20130628,163500,170000,163500,170000,130844,-3270,3325.6578296631783,2573.4218464915543,2640.430836057668,10871.838620950994,9415.957753551695
20130701,168500,170500,166500,169000,65909,4438,3376.3886032268265,2857.0089254323307,2895.6864471147774,10927.666214196446,9456.918947110938
20130702,169000,169000,161500,163000,112050,-13478,3376.3886032268265,2889.636655359978,2848.6839066495613,10948.398538396252,9417.787543909972
20130703,163500,164500,158000,162000,90302,-28326,3261.9012860600183,2930.870177950569,2864.0006983246712,11006.311320732779,9391.795141091283
20130704,162000,164000,160000,161500,25764,764,3638.6810797320504,3031.501278244824,2822.2331583347623,11055.651521079943,9388.956278522315
20130705,164500,166500,163500,165500,44671,11579,2767.6705006196094,3065.9419433511785,2744.4261695305668,11162.548992053818,9433.683002942362
20130708,166500,169000,164000,165500,40715,-8157,1702.93863659264,2854.8204847240395,2549.509756797223,11254.070251345689,9472.583794826185
20130709,167000,169500,164500,169000,38483,15264,2731.300056749533,3096.7725134404045,2672.0778431782733,11349.363663023467,9546.956321257772
20130710,168000,168500,156000,157000,458919,-100528,4106.093033529562,3827.858409084641,3043.024810941285,11249.107989327755,9546.465314450357
20130711,160000,161500,159000,161000,192005,-30646,4164.132562731403,3981.5198103236908,3114.4823004801674,11167.611900292632,9558.587616495754
20130712,161000,161000,156500,158000,139216,-15491,4543.126676640219,3905.444917035702,3337.663853656359,10981.031625287202,9560.538106659722
20130715,157500,160000,156500,158500,75672,-6652,4354.308211415449,3590.2646142032486,3504.550613132047,10820.492389700099,9557.45691274058
20130716,158500,160000,155500,157000,110555,-35467,1469.6938456699068,3879.432948254165,3734.96987939718,10471.028151789005,9557.45691274058
20130717,157500,163000,157000,160500,112320,44043,1516.57508881031,3886.1935103646088,3706.3290463751564,10054.00694029788,9566.10679981984
20130718,160500,161000,158500,158500,46525,-4465,1140.175425099138,3977.7506206397607,3812.725403173452,9702.702229562548,9526.027941032778
20130719,159000,162500,158500,161000,57649,14747,1462.8738838327793,3693.2370625238777,3796.0505792210083,9097.252332435472,9423.286758522065
20130722,162000,162500,158500,159000,62954,-3637,1435.2700094407323,3327.5366263949672,3845.3705933244137,8205.41826410401,9323.670593352028
20130723,160000,161500,157000,157500,55421,-29770,1288.4098726725126,1469.6938456699068,3974.6068988019606,7793.208403618182,9266.493366185487
20130724,157000,160000,156500,159000,58130,-6178,1140.175425099138,1341.640786499874,4025.776322649351,7219.014244803066,9187.437641511959
20130725,159000,161000,157000,158500,50492,934,1140.175425099138,1167.2617529928752,4055.5517503792407,6986.872611468729,9147.343269435836
20130726,158500,165000,158000,163000,84609,27909,1881.4887722226779,1691.892431568863,3586.084215408794,6660.747372146656,9153.299913449782
20130729,163500,167500,162500,167000,131374,40950,3535.5339059327375,2844.2925306655784,3389.6902513362634,6516.879791911564,9172.875738042016
20130730,167000,169500,166000,168500,96756,36270,4057.0925550201587,3586.4327680858596,3737.8971360919113,6515.345134543939,9222.240629165268
20130731,169500,169500,162500,164000,138827,5847,3472.751070837068,3666.060555964672,3779.798275041159,6357.213750273768,9239.76911688478
20130801,163500,164000,161000,161500,71952,-3330,2580.697580112788,3519.9431813596084,3779.798275041159,6131.946174657125,9245.265304768705
20130802,163000,164500,161500,164000,69445,7374,2469.817807045694,3558.089374931439,3713.4889255259827,5864.790182853281,9266.142071482249
20130805,163000,164500,162000,162000,25948,-6017,2469.817807045694,3398.529093593286,3596.786760429941,5509.404837790564,9276.310179999375
20130806,163500,164000,160000,161500,79445,-11575,1157.5836902790224,2998.33287011299,3126.8994227515677,4937.779527952838,9281.005655220057
20130807,160000,160000,156500,156500,90618,-31012,2477.9023386727736,3391.533576422324,3159.4105462893053,4312.2805902320915,9281.025296569342
20130808,156500,158500,154500,155000,118382,-26333,3443.835071544513,3938.2737335030433,3403.9499115004724,4113.460289775401,9283.269748435983
20130809,156000,156500,150500,152500,122214,-14637,3701.3511046643494,4895.150661624216,3796.379854546178,4054.1045730089977,9293.253788217917
20130812,152500,153500,151500,152500,50525,-11078,3322.64954516723,5119.570294468082,4143.971524999182,3993.7103327890227,9300.970678136771
20130813,154000,154500,152500,154000,48324,5849,1529.7058540778355,4461.221805738872,4299.4185653416025,3960.2188491719644,9305.276840768242
20130814,152500,158500,152000,157500,83833,19481,1860.1075237738273,4044.749683231337,4324.638713234209,3960.2188491719644,9304.075234660706
20130816,155000,158500,154500,158000,52726,7716,2395.829710142188,3847.401720642127,4332.652190056806,3933.2185717726047,9302.888403011902
20130819,158500,158500,155500,158000,50715,17563,2302.1728866442677,3172.14438511238,4334.382885717877,3916.0903831362843,9302.986378338948
20130820,155500,158000,153000,154500,53813,4151,1772.004514666935,2692.582403567252,4467.941360403471,4014.2454666687036,9298.363617982826
20130821,155000,155000,151000,153000,82370,-31660,2063.9767440550295,2098.213525835729,4659.600304747609,4157.289448133132,9301.671556768946
20130822,151500,155000,151000,154500,62639,-3111,2034.6989949375804,2054.8722588034516,4762.8772816443625,4245.021593977684,9303.359608227795
20130823,154000,157500,153000,156000,67538,5016,1691.1534525287764,2079.062288629179,4801.75749075315,4229.156403928842,9302.385446755277
20130826,156000,158000,154500,158000,50352,9074,1691.1534525287764,2059.1260281974,4699.135558802701,4206.311395457897,9301.149869177105
20130827,158000,159000,156000,157500,66798,30637,1860.1075237738273,1841.195263952197,4268.782027698762,4185.65672532108,9300.865215129417
20130828,155000,164500,155000,164500,218009,91538,3426.3683398023627,2983.7057495671384,3842.1998906881386,4212.572122693245,9325.067023888056
20130829,165000,170000,163500,169000,297049,62223,4949.747468305833,4648.655719667784,4367.493560384944,4332.139258560252,9385.41921013678
20130830,169500,171500,167000,171500,227339,-13082,5651.548460377917,6099.385214921254,5227.3320154744315,4537.459825350538,9472.327202904968
20130902,170000,172000,166000,167500,114041,-17205,4816.637831516919,6495.382975621992,5461.856369404452,4607.511982260076,9514.78290608906
20130903,167500,169500,165500,166000,97490,-46439,2420.7436873820407,6329.494450586081,5649.944689995115,4637.587974607681,9533.157595991193
20130904,166500,171500,165500,171000,150618,22129,2073.6441353327723,6141.864537744218,6221.133337262916,4798.32146577243,9577.186434439114
20130905,171500,174000,168500,169500,138013,22447,2083.266665599966,5551.801509420163,6559.344479443358,4904.7808309855845,9566.34363566144
20130906,170500,174500,169000,170000,138973,28026,1805.5470085267789,4808.58607076966,6797.9776404460235,5002.075957929123,9566.34363566144
20130909,172000,174500,169500,170000,111910,-4329,1720.4650534085254,3975.2358420601913,6806.0175580146815,5084.146109886139,9598.89226103166
20130910,171500,174500,171000,174000,104908,2512,1624.807680927192,2609.5976701399777,6975.672010638415,5317.75720268145,9680.894701535952
20130911,174000,177000,173000,175000,107231,-22982,2315.167380558045,2579.2440753057863,7165.019190484016,5555.002750274691,9797.094240414363
20130912,175000,175500,169500,171000,167142,-66804,2097.617696340303,2544.1108466417104,7180.311622764311,5648.352758892874,9852.170340421007
20130913,175000,175000,170500,173500,67614,-3298,1886.7962264113207,2685.609800399157,7280.796659707253,5826.996558167234,9936.87629069978
20130916,174000,176500,173000,174500,102590,-4670,1392.838827718412,2659.4172293944403,7352.678083528772,6023.426488857535,9995.89412236646
20130917,173000,174500,170500,173000,78095,-12035,1392.838827718412,1962.7786426390521,6999.8214262939855,6161.771705894303,10043.900166546875
20130923,174500,177000,172000,177000,85346,2447,1964.68827043885,2390.083680543424,6548.091324959085,6424.102834032649,10172.590487296098
20130924,176000,178500,174000,176500,123760,6017,1593.7377450509227,2360.614326822575,5986.443017352163,6647.237312515107,10296.317269080264
20130925,175500,177500,174500,175500,68378,8793,1435.2700094407323,2121.3203435596424,5297.3460336289645,6828.229801509792,10407.529325765632
20130926,175000,175000,169000,169500,197411,-91118,2767.6705006196094,2218.670773233379,4503.887209955923,6820.572434432286,10446.969257477102
20130927,171000,172500,169500,171500,94646,-12111,2966.4793948382653,2336.6642891095844,3312.85375469618,6861.70937562644,10489.475545623205
20130930,170500,171500,169000,169500,74315,-8973,2966.4793948382653,2598.5572920372565,2943.212530553067,6903.878740727631,10534.661704213728
20131001,168500,172000,168500,171000,55714,1391,2200.0,2598.5572920372565,2881.405906845579,6964.448410798303,10586.704679560462
20131002,171000,171500,165500,167000,131582,-12521,1568.4387141358122,3178.0497164141407,3069.5072894529153,6970.094850303444,10606.044365518115
20131004,165000,167000,164500,166000,91359,12123,2167.94833886788,3633.5244598048325,3185.5140872400143,6972.341189777724,10618.176730651014
20131007,164500,167000,162500,163000,139886,-5024,2785.677655436824,4416.163493350308,3498.571136907834,6969.975290885895,10594.514271022255
20131008,161500,169000,160500,169000,161155,58354,2712.931993250107,3886.1935103646088,3536.947836766125,6969.975290885895,10551.589532704167
20131010,169000,176000,168000,175500,155466,80876,4176.12260356422,3723.237838226293,3624.913792079004,7069.353852290416,10546.049813398015
20131011,177500,178000,174500,175500,94903,35858,5025.932749251625,3723.237838226293,3700.928937443219,7204.377527278821,10533.33003691959
20131014,175500,175500,173000,173500,71848,-13048,4781.213235152768,3886.1935103646088,3690.867106792739,7248.615768238799,10436.846286914099
20131015,175500,178500,174500,177500,91816,4377,2891.366458960192,4467.9413604030215,3858.3513318520663,7387.089902135139,10405.286283370342
20131016,177500,178000,172000,174000,79107,-20011,1400.0,4545.327270945405,3828.4298348023317,7402.416084556021,10209.35028948168
20131017,176000,177000,173500,173500,73162,-4887,1536.2291495737215,4595.922105519196,3828.8379438159322,7450.55460277245,9959.38889105852
20131018,173500,176500,169500,174500,158055,24217,1496.6629547095765,4417.012565071555,3850.6492958986305,7482.994610003289,9770.828891257328
20131021,176000,179500,175000,177000,103593,42641,1630.9506430300091,4093.897898091744,3957.508686030218,7594.126933946649,9462.490826357285
20131022,176500,180000,176500,180000,105914,10401,2420.7436873820407,2783.882181415011,4284.492385336289,7746.231162457481,9065.999324399221
20131023,180000,180000,177000,177500,97106,-24079,2302.1728866442677,2013.0822139197396,4310.162409933602,7788.787346778613,8902.886548131242
20131024,177500,179000,173500,176000,115827,13891,1816.590212458495,2009.975124224178,4290.3234143831905,7813.605477342771,8641.830398642202
20131025,176500,179500,174500,179000,102534,1908,1428.28568570857,2205.1077071199948,4463.742824133649,7884.161337771158,8605.22693225247
20131028,180500,186000,180000,185000,300669,89394,3065.9419433511785,3231.0988842807024,5090.370811640807,8181.618965027309,8618.92297989379
20131029,185000,185500,183000,185000,119017,-32563,3794.7331922020553,3956.3240514396693,5612.263358040561,8476.372389701542,8693.5440605855
20131030,186000,188000,184000,186500,168735,-9529,4069.397989875161,4397.726685459204,6067.124524847397,8802.20931862534,8853.40094728244
20131031,184500,186000,179000,183000,110263,-47177,2600.0,4031.4389490602484,6204.030947698825,8982.93134536614,8898.720257555615
20131101,182000,183500,178000,179500,104566,-44530,2420.7436873820407,3557.035282366482,5898.039928654673,9041.73963104234,8863.58714535723
20131104,180500,182500,179500,181000,73579,22,2549.5097567963926,3318.5087012090235,5448.566325190954,9149.98482087421,8824.562272745563
20131105,180500,186000,180500,185500,148051,16096,2634.387974463898,3515.6791662493893,4649.193478443859,9335.903663932515,8834.198070881395
20131106,187000,187000,184000,187000,112133,9165,2767.6705006196094,3508.9172119045497,4481.629168059864,9537.63015056127,8797.865113512755
20131107,185500,188000,185000,185000,70508,21520,2853.0685235374212,2729.9267389437396,4556.520053725756,9563.94778437382,8706.94167508562
20131108,184000,188000,182000,187500,88499,19880,2293.468988235943,2459.6747752497686,4740.450927918671,9593.40050937832,8795.295459632487
20131111,188000,189500,185500,187500,86181,-9198,1048.8088481701516,2619.637379485947,4707.108985354495,9514.535663336179,8894.37927226508
20131112,186500,189500,186500,189500,92922,-1349,1435.2700094407323,2984.96231131986,4970.601070293718,9456.567382865414,9022.191006377861
20131113,188000,189500,186000,186000,69791,-2625,1529.7058540778355,2966.9007398293593,4726.190326256982,9316.41323447834,9098.702593716265
20131114,186000,189000,183500,186500,77024,20366,1200.0,2898.275349237888,4353.949356619242,9265.692394827454,9224.32999674769
20131115,189500,193500,188500,193000,153340,26630,2549.5097567963926,2933.001875212493,4430.2934440062945,9390.24316334112,9460.039310172582
20131118,193000,194000,191500,194000,64276,8831,3264.9655434629017,2933.001875212493,4659.399102889255,9510.870973085213,9707.234379861562
20131119,192000,197000,191500,197000,146240,26770,4331.281565541543,3796.0505792204613,5239.036170900639,9584.749895305773,10031.366605414894
20131120,197000,199500,194000,194000,116732,-5469,3469.8703145794943,3949.6835316263,5205.465877325993,9444.703836307639,10277.361008817714
20131121,197000,200500,194500,198000,149036,-3974,1939.0719429665317,4220.189569201839,5221.290549280448,9452.05738920886,10589.597063733516
20131122,199500,200000,194500,199500,95349,-13691,2190.8902300206646,4652.9560496527365,5463.515351859585,9518.618451342156,10947.827663768141
20131125,199500,200000,195500,196500,92623,-12966,1816.590212458495,4465.422712353221,5666.292879829404,9497.528918385291,11221.185320633986
20131126,196000,197500,194500,197000,115832,-25278,1816.590212458495,4376.356932426787,5835.826848014378,9430.57601045124,11492.055679903911
20131127,196000,197500,194500,197500,52013,4902,1029.5630140987,3508.5609585697666,6025.933537635929,9557.06181603767,11739.13208981968
20131128,198500,199000,191500,194000,147468,-57381,1772.004514666935,2042.6698215815497,5840.537218441937,9652.50039569534,11922.641276160753
20131129,193000,194500,189500,190000,88506,-36353,2774.887385102322,2610.0766272276373,5244.997616777867,9687.176517897195,12023.292642709584
20131202,190500,192500,189000,190500,74407,-36100,3140.0636936215164,3023.243291566195,4691.681468301693,9647.193028717906,12121.236529331996
20131203,189000,189000,185000,187000,121187,-4128,3613.86219991853,3865.2296180175376,4601.901780786453,9505.568543403571,12162.71339883641
20131204,186000,190000,185000,188000,62792,-3797,2416.6091947189143,4319.722213291036,4554.1190146948875,9469.981813898366,12225.98553173669
20131205,190000,190500,184000,186500,77164,-17327,1593.7377450509227,4571.9251962384515,4451.053246143606,9380.550208928713,12268.675531839952
20131206,187500,193000,186500,190500,98066,-7674,1702.93863659264,3982.775414205526,4347.053599854221,9342.685047078237,12376.419671653906
20131209,195000,195000,189500,192000,110206,-59603,2111.8712081942876,3661.966684720111,4216.3372730375295,9317.46791426425,12503.274571087888
20131210,192000,193000,190000,190000,67454,-15022,1933.9079605813715,3136.8774282716245,4200.818372651399,9318.660341248957,12578.78228958996
20131211,188500,192000,187000,188500,30343,2570,1870.8286933869706,2170.2534414210704,4043.5133238318326,9307.687981210274,12652.404251103684
20131212,187000,192000,186500,188500,59507,-9683,1319.090595827292,1643.9282222773597,3916.631205513938,9222.29710478358,12724.903814306286
20131213,190000,191500,186500,191500,32903,6328,1462.8738838327793,1777.6388834631177,3922.6107377619765,9213.889726326212,12815.273412569175
20131216,190000,194500,188500,193000,498217,14656,1749.28556845359,2079.062288629179,3909.843347246224,9236.867554654724,12925.263268327233
20131217,195000,195500,193000,194500,95077,-19862,2400.0,2357.9652245103193,3801.644381054802,9250.596827593217,13022.445900146255
20131218,195000,195500,193000,194000,58473,-2899,2158.7033144922902,2457.6411454889017,3801.644381054802,9305.057615202248,13124.785712536945
20131219,195000,195000,180500,187000,182995,-31743,2701.851217221259,2371.1811402758754,3739.652390263769,9263.668579756442,13136.013236519442
20131220,187000,189500,185500,187000,409922,-11626,3382.3069050575527,2653.29983228432,3432.47359785993,9203.905421070516,13161.401241467529
20131223,187000,188500,182000,184000,97022,-25373,4190.465367951392,3249.615361854384,3542.2450508124734,9002.252804468826,13188.741384437324
20131224,184500,187500,184000,186000,66947,-1101,3382.3069050575527,3440.9301068170507,3346.6401061371143,8844.156105713739,13225.836851280184
20131226,187500,188000,185500,187500,55119,6757,1248.9995996796797,3479.942528261063,2906.888370750658,8625.780963033649,13241.810886565701
20131227,185500,190000,185000,188500,62940,15699,1529.7058540778355,3479.942528261063,2722.4758952110856,8441.07023230338,13255.527541998516
20131230,192000,194000,180500,190000,100771,2967,2063.9767440550295,3413.575837739657,2722.4758952110856,8117.351100506901,13275.109855164337
20140102,191000,191500,176000,176000,193899,-53742,4973.932046178355,4957.065664281642,3943.348830626752,7808.2755245110575,13248.264430357713
20140103,177500,180000,173500,178000,137343,-17048,5805.170109479997,5080.354318352215,4554.942370656883,7296.003472222209,13223.358961407535
20140106,177000,181000,177000,178000,50835,1679,5902.541825349483,4754.997371187496,5054.453481832168,7030.58793179337,13214.82490320008
20140107,176000,180000,176000,178000,60325,6850,5059.644256269407,4985.980344927164,5465.516901447228,6973.934606009782,13113.404931172672
20140108,178500,180500,176500,180500,59549,-11549,1428.28568570857,4883.902128421494,5589.890428264697,6873.636228373739,13056.925977129426
20140109,179000,179500,171500,172500,144977,-47810,2634.387974463898,5714.017850864661,6231.171639427471,6905.97064543193,12962.285035183742
20140110,173000,175500,170500,171500,59293,-13489,3484.250278036869,6206.649659840646,6858.343458883143,7074.892029016,12873.77556205783
20140113,173000,178000,172500,173000,65068,2878,3512.833614050059,5986.651818838306,7252.413391417036,7104.864335244843,12762.736013706886
20140114,173500,176500,168000,168000,158213,-32523,4091.4545090957567,5750.86949947571,7951.847269660371,7301.426801204352,12706.18219498829
20140115,169500,175000,169000,174000,88751,-10530,2063.9767440550295,3615.591237958185,7922.909818999902,7314.991266039496,12608.022137601025
20140116,174000,175000,171000,172500,47663,6572,2063.9767440550295,3666.060555964672,7764.462312356537,7430.492730784014,12537.659243478063
20140117,171500,173500,170500,171500,30180,-2959,2063.9767440550295,3580.8518539587753,7377.118339840087,7623.333151144921,12447.3446521298
20140120,173000,175000,170500,174000,51986,-5377,2213.5943621178653,3320.0150602068056,6721.002529385398,7700.577178945789,12331.34485659361
20140121,173500,174000,169500,172000,125736,-39340,1029.5630140987,2987.0554062487695,6608.46994394352,7802.350073322681,12235.875502209521
20140122,172500,174500,171500,174500,73253,533,1157.5836902790224,1761.3914953808537,6324.555320337142,7888.506935198728,12127.012290063409
20140123,175000,175000,169000,170500,146990,-42240,1516.57508881031,1844.5866745696717,6315.209814408767,8125.5598097751945,12076.431937180329
20140124,169500,170500,163000,168000,189687,-76271,2379.0754506740636,2227.105745132009,6225.501987792211,8428.226385189924,12070.16523867443
20140127,163500,167000,162000,162500,126867,-10068,4086.56334834051,3516.034698349833,6285.449466824526,8912.63148570676,12115.887182630824
20140128,160000,167000,159500,159500,181871,-51173,5403.702434442518,4851.803788283281,6273.904286806155,9481.337663478727,12161.499330766657
20140129,161000,162500,158000,161500,187037,-36723,4152.107898405339,5229.9617589424115,5489.53549947576,9907.106736525058,12161.499330766657
20140203,160000,160500,153000,153500,216663,-24645,4690.41575982343,6724.02409275874,6688.189216821286,10648.66971347491,12288.202901790446
20140204,151500,157500,151000,155000,224582,103880,3555.2777669262355,7351.190379795642,7280.925421950459,11258.734263771981,12372.785997233965
20140205,156000,159500,154000,156000,187476,81399,2956.349099818897,7152.621896899066,7573.432180986664,11769.531638940049,12437.72752444102
20140206,157000,158000,154000,155500,103082,-16981,2731.300056749533,6852.189431123456,7736.924453554162,12265.760836120178,12451.321187150024
20140207,158000,158000,154000,156000,113198,-19201,927.3618495495704,5496.362433464518,7485.444208596061,12691.562704761753,12437.39251768249
20140210,156500,157500,155000,155000,86034,-10967,447.21359549995793,4320.01157405857,7702.9215236820555,13115.025310265297,12399.5379618227
20140211,154500,160000,154500,159500,107176,13569,1593.7377450509227,2930.870177950569,7656.043364558763,13353.671987718055,12303.409644846606
20140212,159500,160000,157000,157500,84784,-12034,1630.9506430300091,2395.829710142188,7550.289729540465,13655.42983171526,12254.363593567352
20140213,158000,158500,155500,156000,65746,-9357,1568.4387141358122,2241.093483101497,7670.519865042016,13971.44906188685,12274.397473332405
20140214,156500,160000,156000,159500,65994,31704,1816.590212458495,1844.5866745696717,7293.833011524473,14092.972539532244,12256.403513402654
20140217,161000,164500,160000,163500,145796,8895,2521.9040425836984,2588.9186931999234,6931.630399841305,14093.723977557009,12197.606208688567
20140218,163500,163500,160500,161000,57586,-9510,2626.7851073127395,2668.8012290165034,6584.973424396192,14060.336253289433,12114.120978566665
20140219,160500,161000,156500,159500,128006,-43032,2437.211521390788,2619.160170741759,5938.013135721752,14096.244082103274,12023.0565535102
20140220,157500,158000,154500,155000,137609,-54856,2767.6705006196094,2676.2847382145274,5472.430904086778,14120.795834513336,12015.492747791825
20140221,155500,161000,155500,161000,144489,15074,2810.693864511039,2676.2847382145274,4354.523510098896,13940.33914779567,11952.590810504184
20140224,161500,163000,160000,162500,90672,18111,2580.697580112788,2569.046515733026,3608.583517116375,13785.005944463634,11901.085384676015
20140225,163000,167500,162500,167000,172313,14536,3911.521443121589,3415.040263305837,3486.6710484363134,13534.882916211882,11804.64171299739
20140226,165500,168500,165000,167000,95144,24428,4449.719092257398,3815.7568056677824,3843.501008196042,13246.852351492063,11785.230870317408
20140227,166000,169500,165500,168500,91768,24075,2908.6079144497976,3952.5308347943346,4361.765697513338,13018.565802559206,11788.058193453151
20140228,167000,169000,167000,169000,74802,-21296,2293.468988235943,4259.10788780937,4816.313424187013,12864.637145636765,11799.514467412735
20140303,168000,168000,163500,165000,93290,-13276,1400.0,4286.315434029558,4706.11304581648,12720.81354403996,11817.976390746344
20140304,163500,166000,162000,164000,51455,-8334,1939.0719429665317,4201.487831709143,4592.385001282458,12645.758511585673,11834.459306759607
20140305,166000,166000,163500,164500,47264,840,2111.8712081942876,3943.665807342199,4511.8593728089645,12533.111700168356,11875.172513367455
20140306,165500,165500,161500,164000,73060,-15581,1886.7962264113207,2452.0399670478455,4340.218888489856,12442.900139794454,11913.168921408596
20140307,164000,164500,162500,164000,55459,1952,400.0,2067.002660859439,4156.621224023683,12249.274354925277,11953.235702102407
