date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160217,7050,7050,6920,7000,19718,0,31.240998703626616,63.52952069707436,79.52358140827948,111.502864936041,223.3549585301017
20160216,7000,7140,6940,7080,31204,0,36.87817782917155,63.52952069707436,70.1141925718271,100.95364722953373,223.13797425704797
20160215,6810,7150,6810,7030,59632,0,31.240998703626616,56.60388679233962,65.61059365681166,100.73673058495211,222.99101563861043
20160212,7320,7430,6850,6850,129262,0,76.78541528180986,61.35144660071187,76.05918747922078,107.64705703801349,223.4425106275415
20160211,7590,7620,7440,7480,43729,0,210.4661492972207,161.05899540230592,121.21365434636172,115.99377377950893,227.06703305408175
20160205,7740,7740,7530,7700,29064,-500,313.13894679518864,255.22734963165684,184.3474979488446,135.84907884221514,235.02055170177283
20160204,7590,7680,7560,7670,31799,0,344.7085725652903,297.1800800861323,222.67633462045143,150.86822800801437,241.90677726941087
20160203,7640,7690,7540,7660,33962,0,320.46216625367805,320.09529830973776,250.62870944885634,163.5389012506751,248.26123114347186
20160202,7730,7750,7670,7700,31418,0,82.55906976220118,334.635622730157,277.22012913928035,176.53108004620015,255.08408199821557
20160201,7820,7880,7740,7740,21247,0,28.0,338.15528977083886,302.388409169398,190.15607624630061,262.5822490192044
20160129,7900,7900,7810,7870,8700,0,76.26270385975047,338.28390443531305,333.49662666959506,209.2294726425452,272.6984369225161
20160128,7720,7900,7720,7900,27459,0,94.57272334029511,331.17970952339454,359.4704438476121,227.44010200502274,283.0703558991517
20160127,7850,7850,7710,7800,34024,0,75.47184905645283,285.34365246137855,373.2890970816041,239.3344939620175,290.6525225916204
20160126,7840,7900,7780,7830,13227,0,55.641710972974224,116.64047325006874,385.92065246628,251.28000097290618,298.5100035546644
20160125,7900,7960,7840,7920,12010,0,44.090815370097204,92.67685795278129,396.8812794778802,265.7243245672502,308.07737123432196
20160122,7810,7950,7730,7860,31159,0,44.0,91.4603739331958,395.5616260458024,277.56735919222086,315.94873661189126
20160121,7800,7970,7760,7850,18791,-700,39.698866482558415,82.34682750416071,385.1684696337425,288.18030621286937,323.3980927415505
20160120,7940,7990,7730,7880,64560,0,30.59411708155671,66.37017402418047,373.9906415941437,298.2427702393706,330.66599462294823
20160119,8000,8000,7820,7900,46476,0,25.612496949731394,51.03920062069938,360.07499218912614,308.26864186227135,337.74693641177447
20160118,7870,7990,7840,7990,34451,0,50.039984012787215,49.79959839195493,343.79463346596793,320.3925977089984,346.6637720231478
20160115,8080,8080,7890,7990,25834,0,57.758116312774604,59.464274989274024,319.1159663821277,332.4686702032537,355.22566184513903
20160114,8010,8090,7920,8000,21922,0,51.146847410177685,67.79380502671317,293.90304523770976,344.0242239533717,363.40962501774675
20160113,7950,8140,7950,8100,32204,0,63.43500610861482,81.09253973085318,256.42689016559723,356.8076045528169,372.88178607820566
20160112,7910,8010,7870,7950,22148,0,50.039984012787215,73.64781055808787,142.95016614190854,363.99767245905286,378.16659321284067
20160111,8050,8050,7900,7910,34518,0,63.56099432828282,74.03377607551839,117.29876384685072,369.82018904093695,382.7988937491062
20160108,8050,8130,7960,8090,52840,0,75.09993342207434,80.14985963805552,121.26314361750339,380.2634686051335,388.9738637320644
20160107,8150,8230,7980,8190,59153,0,103.22790320451152,94.55157322858251,128.85165889502258,392.97367030833885,396.5732032746785
20160106,8340,8350,7830,8240,75496,0,129.24395537122808,109.38007131100254,135.2211152150405,406.29829627455564,403.8063342191892
20160105,8230,8340,8200,8340,27878,500,146.23269128344728,131.98484761517133,150.561449249133,422.0372218972129,412.4782738386022
20160104,8300,8390,8200,8330,44350,0,92.82241108697835,147.32277488562318,160.56462873248034,435.56999692618,419.5498579827163
20151230,8260,8320,8170,8260,34533,0,56.356011214421486,146.8638825579659,167.48955191294547,444.9999687890687,424.68281464587153
20151229,8420,8420,8260,8260,43020,0,40.792156108742276,142.55174499107332,173.2476551067842,453.09368665755915,426.89966782473965
20151228,8440,8440,8300,8390,24028,0,50.039984012787215,154.9322432549145,180.8701191463069,463.67445476330596,428.7129883603634
20151224,8420,8490,8360,8390,35404,0,58.172158288995945,140.64138793399331,185.75790696495065,473.6220950176813,430.38277536783187
20151223,8390,8650,8360,8380,153232,0,62.161081071680215,92.9569792968769,191.42883795290422,482.8697777064438,437.3151673056171
20151222,8330,8390,8270,8360,32525,0,49.23413450036468,67.55738301621814,189.1295852054862,490.68260277567873,444.2345163936949
20151221,8240,8380,8210,8360,31063,0,13.564659966250536,54.30469592954186,182.57806549528138,498.51922396906036,450.29970729379045
20151218,8210,8390,8210,8340,19456,0,17.435595774162696,45.044422518220834,173.93317682374243,505.4106141435259,455.38749525356735
20151217,8290,8300,8190,8300,29173,0,27.129319932501073,46.70117771534247,162.21205257316504,509.7135361052673,459.3255850217143
20151216,8200,8260,8120,8250,22907,200,42.14261501141095,53.563046963368315,154.41097758902782,513.4039724125003,461.5354506668007
20151215,8250,8250,8110,8200,23101,0,58.65151319446072,63.41135544995076,145.1757555516735,515.7659891419767,463.8480055171164
20151214,8410,8410,8130,8150,76615,0,67.94115100585212,80.59776671843954,136.61899575095424,516.4443338831841,465.9223528538565
20151211,8550,8550,8400,8450,30208,0,102.95630140987001,88.06815542521599,140.00357138301598,521.5389620046944,473.2745782195296
20151210,8510,8600,8400,8500,68717,0,139.2838827718412,102.12247548899312,130.70864546769374,526.5747810140975,481.734359430112
20151209,8370,8850,8300,8570,178589,0,167.642476717567,124.96399481450646,114.27488788005549,531.3971103505675,490.18125899166273
20151208,8300,8420,8200,8360,47945,0,145.13442045221387,124.96399481450646,101.87737727287278,530.0843486339796,494.7379777889015
20151207,8410,8410,8300,8410,25605,0,72.49827584156743,126.3368513142543,97.85703858179673,528.1814713398322,499.5397812542466
20151204,8450,8570,8260,8440,79177,-4000,72.8285658241325,128.84486796143648,97.13907555664329,525.8903561263597,504.6379271319042
20151203,8460,8500,8340,8490,75183,-32383,71.72168430816443,132.12115651930995,101.61077698747931,525.2290505632736,510.3465870257917
20151202,8590,8590,8420,8520,41250,-7396,56.78027826631356,129.9576854210631,107.14009520249296,524.6599692499658,515.8670627098361
20151201,8490,8590,8410,8560,24781,0,53.88877434122992,116.21101496846157,111.73182178770404,523.2170518373562,522.0127712358371
20151130,8580,8580,8400,8490,69194,-6419,39.496835316262995,62.0403094769844,110.20322136852104,518.2415781596205,526.1684814138134
20151127,8550,8590,8430,8580,41930,0,36.55133376499413,67.94115100585212,117.28171212938211,514.7194219508077,532.6247832407045
20151126,8540,8700,8440,8550,80143,0,31.622776601683793,70.14983962918234,121.37133104650066,509.9460483445891,538.9634856730779
20151125,8500,8520,8350,8500,57544,0,34.9857113690718,65.87867636800242,122.5520297669494,500.4412219898615,542.8948575819024
20151124,8500,8670,8430,8500,58806,0,34.9857113690718,49.63869458396343,122.97967311714264,487.15671674185637,546.7759989753946
20151123,8480,8550,8350,8490,72186,0,34.9857113690718,39.191835884530846,122.75483697190614,470.0393305057145,551.0413374289998
20151120,8560,8630,8390,8500,102907,-300,21.354156504062622,31.559467676119,121.674771419548,452.970442989672,554.4137982790539
20151119,8480,8580,8340,8400,115145,0,39.191835884530846,47.21228653645151,117.79112869821417,433.5819799453966,555.1498233710195
20151118,8150,9160,8120,8340,400180,0,64.99230723708769,68.9129886160802,111.80339887498614,411.3164502208229,557.5688236043519
20151117,8180,8250,8000,8250,134764,0,93.93614852653903,95.49869109050658,106.62434056067711,385.82159809371944,559.3650604330937
20151116,8360,8490,8070,8140,101549,0,123.54756169184401,134.33167906342868,108.05554127391734,361.12920894825334,561.1000108912915
20151113,8210,8740,8210,8360,369105,-26000,93.03762679690406,124.82387592123551,109.90336664542744,331.9000853671204,563.8069015382904
20151112,8200,8220,8120,8190,11395,0,84.52218643646175,129.07749610214788,122.53978945632008,284.4964362206615,564.1146209375722
20151111,8160,8190,8100,8190,15691,0,75.52483035399682,130.62924634246346,128.96123448540362,269.2711871371623,564.2192183795888
20151110,8240,8240,8070,8150,40842,0,79.64923100695951,128.87590930814028,140.85009762154678,261.47317686955296,563.8264545348317
20151109,8280,8280,8090,8250,42944,1500,73.32121111929344,112.78741064498288,144.68845842014923,252.0804545290841,563.9843378439855
20151106,8280,8300,8150,8280,62769,1000,46.647615158762406,85.23496934944014,146.3651256276551,241.63654984760916,564.7828429779074
20151105,8340,8340,8180,8280,20707,500,51.76871642217914,71.28113354878694,146.09585894199483,231.85747537856648,565.8529451682133
20151104,8300,8300,8200,8280,28160,0,50.35871324805669,65.12296062065974,143.61058456812734,222.79786553942205,566.8608490822132
20151103,8320,8420,8200,8280,19207,0,12.0,66.332495807108,137.33171520082044,217.4664086449267,567.3268458305014
20151102,8270,8360,8240,8320,20841,0,16.0,60.959002616512684,133.6141833788586,212.7916952223201,568.4786654356882
20151030,8380,8400,8250,8370,40899,0,35.552777669262355,62.68173577685928,122.22520198387588,204.74102883623962,570.1315394031519
20151029,8420,8540,8360,8370,30813,0,40.29888335921977,66.03786792439622,111.96428001822392,197.07330841319356,571.8849862515938
20151028,8530,8530,8410,8500,17765,0,74.13501197140255,87.26969691708571,111.96428001822392,193.58431984259855,575.0047765501963
20151027,8500,8560,8410,8500,35032,1000,74.13501197140255,87.06893820416096,111.96428001822392,187.38729946299028,576.9250324396934
20151026,8510,8610,8440,8500,23061,-1350,63.686733312362634,92.49864863877742,112.73309185859871,179.930464964259,578.489838333865
20151023,8560,8570,8480,8560,32114,-3150,62.48199740725323,103.3634364753804,118.08789099649148,174.00662503361056,579.3001285075593
20151022,8680,8690,8470,8540,54693,0,25.298221281347036,103.61467077590895,126.16952880945246,167.54195162880046,579.8390042359337
20151021,8640,8710,8610,8700,30667,0,73.7563556583431,121.17755567760888,149.48160421937962,168.26434229782737,581.8724027272142
20151020,8680,8740,8590,8650,25058,0,73.7563556583431,115.71084650973737,161.0116455415547,166.5449555593129,584.5573764728957
20151019,8710,8740,8590,8680,70839,0,64.37390775772433,109.64032105024137,165.31409498285151,165.36122076643116,588.0941676296287
20151016,8730,8800,8670,8710,58191,0,61.514225996918796,105.20931517693668,178.42365314049383,167.61554886779763,589.1950665007938
20151015,8700,8850,8650,8770,54233,0,39.698866482558415,96.89685237405806,186.45106596637964,165.97682234452526,590.9393651918268
20151014,9000,9000,8740,8790,42217,0,52.91502622129181,102.56705123966468,191.37397942248904,162.02700392227914,592.92774058526
20151013,9050,9110,8870,9010,56210,0,116.0,140.1748907615055,209.50178996848513,174.84747321285164,597.884790091041
20151012,8950,9240,8780,9090,160694,-300,148.2700239428051,168.64163187066237,234.47601156621386,192.46204532041787,603.6591891677394
20151008,8990,9020,8820,8950,45530,0,124.32216214336043,165.2543494132605,240.0182284744208,201.89903967639788,606.9623764195561
20151007,8890,8960,8710,8960,61811,0,98.38699100999075,149.22801345591918,241.50103519446714,211.94496140907881,610.2324181544707
20151006,8960,8970,8760,8900,91989,0,64.31174076325411,143.62799170078233,234.73122928148965,218.83650670465317,611.8985425614895
20151005,8850,9150,8850,8960,198659,3000,63.05553108173778,129.6765206195786,226.69969122166722,226.2114915050022,613.4066758684536
20151002,8670,8880,8650,8750,136700,1000,80.14985963805552,120.12077255828818,210.24033866030385,227.13921330816228,611.7955132231571
20151001,8550,8770,8500,8680,150052,0,114.54256850621083,124.83589227461788,195.27608660560375,228.1848057070937,608.9181606660086
20150930,9000,9460,8570,8600,1109942,7500,134.22369388450014,148.75819305167698,179.99999999999793,228.26276281714752,605.5533741041123
20150925,8550,8760,8500,8640,138756,12500,127.05904139414872,162.8619046922883,173.12134472675302,228.56946427733595,602.8656336383825
20150924,8290,8730,8190,8460,89736,0,96.66436778875658,191.28251357612385,176.1675338988409,227.9354197038799,598.7478543222863
20150923,8210,8260,8190,8250,18575,0,156.66524822052912,226.28521825342457,200.32161640721466,229.47252316762732,594.3395961531941
20150922,8260,8330,8190,8270,57632,0,161.81470884935027,246.70022294274483,221.64385847570705,230.43774767946317,590.1787629373058
20150921,8260,8350,8230,8340,12689,0,144.138821973818,238.0021008310641,233.63646975589933,229.9309074966882,585.2608867467071
20150918,8340,8360,8250,8350,35225,0,73.91887445030531,221.85580902919807,246.34274903069354,228.5045586708538,581.158893696215
20150917,8350,8370,8180,8340,26011,0,41.47288270665544,174.63103962354458,257.88563356650803,226.16267498326033,576.964735105658
20150916,8270,8420,8270,8340,42989,0,29.257477676655586,150.00333329629711,268.003731317307,222.5505560541879,572.235965314997
20150915,8260,8300,8150,8270,22354,0,29.257477676655586,129.9384469662463,280.5957946940746,224.44319994160725,566.3236645731326
20150914,8280,8280,8100,8230,30742,0,47.58150901348127,115.62439189029277,292.14551168895144,227.0792813094765,559.8383695317664
20150911,8240,8300,8200,8260,17597,0,44.45222154178574,65.18435395092905,298.4941372958592,228.83394027602344,552.4495389223727
20150910,8060,8240,8060,8240,15749,0,38.67815921162743,45.2658811910251,290.4203849594571,230.47842752757586,544.4400538371592
20150909,8100,8170,8080,8150,18349,0,42.42640687119285,61.065538563088104,273.84484658287664,234.31335856077126,535.5635077498465
20150908,8060,8140,7970,8080,43374,0,67.34983296193094,85.55699854482975,267.4560711593574,239.89320540613207,526.415017674572
20150907,8050,8160,8040,8140,12624,0,66.81317235396027,87.86353054595519,248.87496860873586,243.74280616170876,518.1161120400931
20150904,8270,8280,7960,8190,21731,0,53.291650377896914,80.64738061462381,226.4310049441093,246.2998962421985,509.87937026536866
20150903,8220,8270,8200,8200,20133,0,42.61455150532503,70.8519583356734,185.46967407098998,248.317616952398,500.8442594481931
20150902,8110,8260,8070,8250,21728,0,57.758116312774604,58.38664230798,160.38703189472412,249.73380272252146,490.78168234176076
20150901,8250,8290,8060,8250,10386,0,41.27953488110059,56.293871780150276,136.99908758819984,250.5784419210573,480.88078188764797
20150831,8240,8310,8120,8250,31793,0,27.129319932501073,57.697486947006624,117.5797601630453,251.5377153077674,470.96248228729326
20150828,8190,8250,8050,8230,52287,0,19.595917942265423,55.281099844341014,82.73300429695065,252.93669607680795,458.79540344494416
20150827,8110,8170,8050,8170,39787,0,30.983866769659336,53.9351462406472,69.85699678628659,255.17553870930684,444.507092806788
20150826,8050,8120,7950,8080,27042,2,64.99230723708769,62.6418390534633,77.99198676786773,259.0887342634792,428.4468072779322
20150825,7830,8090,7830,8050,54167,5000,79.39773296511683,68.03675477269621,86.8029377383004,263.39746054632315,412.9475350049369
20150824,7600,7990,7600,7970,71952,0,91.21403400793103,92.8654941299512,98.0612053770463,269.65590213378476,397.8324518213782
20150821,7570,8080,7570,8010,101236,0,68.0,102.975725294848,100.37429949941995,274.43558240308187,381.7172819421729
20150820,8000,8120,7860,8080,40156,0,42.61455150532503,102.975725294848,96.20810776644167,276.9253308906911,364.34610377129104
20150819,8200,8300,7870,8100,115152,0,47.07440918375928,95.65040512198576,89.21883209277767,277.6117892950252,348.15130810226805
20150818,8310,8320,8200,8300,70023,5000,114.08768557561329,103.3634364753804,91.28389781335619,277.880619851257,328.9802320133273
20150817,8330,8430,8240,8400,95578,0,147.02380759591284,128.40950120610233,104.25929215182335,276.4800575489163,301.7411970546732
20150813,8220,8450,8220,8420,12119,0,144.77568856683087,152.3023309079674,116.30133275246357,275.0262108721575,292.5028015060301
20150812,8410,8410,8130,8330,69693,0,113.84199576606166,160.88505213350308,120.28611723719098,273.1325990552874,287.2147739738958
20150811,8540,8610,8350,8450,34045,0,56.213877290220786,176.77386684688435,133.29947486768,272.32389824542616,281.43470478166466
20150810,8600,8610,8400,8530,22867,0,65.29931086925804,191.12561314486345,148.66068747318255,272.0955714450891,275.58523585672987
20150807,8450,8600,8450,8600,30292,0,92.64987857520376,189.30398833622075,168.7335177135807,272.39595363291477,270.72305447118725
20150806,8500,8620,8380,8530,27891,0,92.1737489744233,166.50525517232182,179.33209417167708,272.02221110299564,265.83671627939106
20150805,8500,8610,8370,8570,25321,0,50.438080851673966,143.2515270424717,190.8998428495929,271.8637322058943,263.18296075794984
20150804,8460,8570,8320,8570,22138,3528,26.832815729997478,100.1998003990028,200.98445213498297,271.96461166855744,260.81661288258226
20150803,8480,8610,8370,8450,21585,0,52.0,83.45657553482529,203.48157164716233,271.8117710639444,256.06855364658486
20150731,8340,8560,8280,8520,34053,0,44.0,78.87331614684399,208.31706603156462,271.8293991132147,251.94576135877716
20150730,8490,8540,8320,8470,34001,0,49.63869458396343,75.33923280734945,209.80943734732062,271.7541270258554,248.88382776349582
20150729,8390,8650,8300,8490,38404,5000,41.95235392680606,49.759421218498915,209.19847035769467,271.72269360922246,244.79577656121734
20150728,8420,8530,8200,8420,82550,0,34.058772731852805,54.45181356024793,200.5268061880986,271.6392624215397,240.1488976771344
20150727,8670,8690,8400,8540,89048,0,41.66533331199932,54.80875842417888,190.46981388135828,271.50690598957,236.28547646623585
20150724,8800,8860,8650,8750,33350,0,114.64728518373211,86.88498144098322,180.59000526053276,274.08894541741216,234.5214394368727
20150723,8950,8950,8650,8800,99768,0,148.72793954062564,118.55800268223145,171.33009076049441,275.92928844588306,234.6497241752965
20150722,8810,8990,8770,8910,53493,4000,178.50490189347744,158.9842759520576,173.3169062728713,281.07427843904367,236.35071339475448
20150721,8800,8870,8710,8870,71313,3750,129.3986089569745,179.04189453868054,163.78034070058365,284.6779857234917,237.2628055319165
20150720,9020,9020,8660,8790,126868,5800,57.82732917920384,175.39669324134934,161.78612425050318,286.0547733098721,238.06825293504107
20150717,9210,9300,8920,9000,104805,-1721,77.09734106958553,196.0714155607594,181.78214983875412,291.7218519221997,240.11918336986184
20150716,9320,9420,9240,9280,72030,10000,169.11534525287763,244.10038918445008,229.46187047088947,307.29356214109345,247.8842555844436
20150715,9180,9450,9120,9380,188125,0,229.48638303829708,279.93570690428186,268.5218799278734,321.4928286741673,260.35824678057304
20150714,9200,9230,9020,9230,125128,0,213.22288807724183,252.7152547829276,286.0332148544977,326.4241872166163,268.8791033572697
20150713,8700,9400,8560,9170,314215,-400,126.39620247459969,217.476435505091,296.9023408462777,332.893835262211,275.9054663990476
20150710,8430,8640,8420,8630,46588,3023,263.1653472628948,234.571950582332,296.12961689098114,327.6047754366799,276.09700388729806
20150709,8480,8490,8260,8490,54131,18,352.4769496009633,276.4868893817571,297.8636433000833,322.90396749227307,275.8312688744262
20150708,8500,8640,8480,8550,28901,-1,318.84792613407416,304.6128690649822,298.55443389773876,316.6949110211522,275.28862379124206
20150707,8590,8630,8450,8570,65027,0,248.06450773941845,324.0817798025677,298.55443389773876,314.78987700797427,274.77789010194397
20150706,8510,8690,8450,8590,71308,0,46.3033476111609,336.7328317821118,292.6580769430416,313.9417408798893,274.8900790416829
20150703,8500,8520,8400,8520,73627,4996,35.552777669262355,351.38155899250035,292.6580769430416,313.49902533966167,274.81962518873354
20150702,8460,8570,8430,8520,34028,0,27.568097504180443,329.73474187595093,290.2671183582447,312.69522790663837,274.7177212865526
20150701,8290,8520,8260,8520,69267,0,30.066592756745816,263.645595449649,288.8645876531065,312.81140040326403,274.54658327663816
20150630,8210,8380,8190,8370,40869,0,72.27724399837061,203.22647465327935,292.13695418416216,311.8818775683904,274.51290194327925
20150629,8320,8450,8260,8370,59493,0,73.48469228349535,81.12336284942828,301.1556906319375,311.1489014747084,274.4025707483814
20150626,8580,8590,8450,8560,37046,0,81.33879763065102,73.37574531137656,304.4733157437598,311.03496588009017,274.0285746454361
20150625,8630,8630,8400,8580,40937,0,91.86947262284681,76.32168761236873,306.6512677293203,311.05447897260325,273.3775878808332
20150624,8680,8680,8450,8560,55667,6,96.6229786334493,76.83749084919418,306.72259453779935,310.8520548428605,272.24860983215814
20150623,8440,8690,8440,8600,87616,0,83.33066662399864,79.42921376924235,306.0947565705745,310.83579087504967,270.7147817455535
20150622,8300,8410,8260,8330,58405,0,99.11609354691093,93.27915093953203,316.62122480970737,310.27604197271,271.07439272066256
20150619,8050,8320,8030,8300,46529,0,130.78226179417453,108.94494022211403,319.20839587955584,309.48572934255844,271.6031495276158
20150618,8190,8190,8000,8090,69801,0,186.3974248749161,155.8717421471897,308.06289942152927,312.21182268173465,273.8508185733985
20150617,8030,8180,8010,8160,65584,0,175.79533554676587,171.27755252805312,264.6030045180879,313.3712742986892,275.1890133263729
20150616,8200,8300,7950,8190,110681,0,89.12911982062877,181.78008691823206,221.72674624410845,312.7288495380016,276.37674317252845
20150615,8430,8430,8190,8240,85777,0,71.16178749862878,186.19613314996636,162.48384535085097,310.0455163717916,277.2011779476102
20150612,8500,8550,8280,8430,46478,0,114.78675881825394,176.11359970201053,156.3361762356981,307.03650705851794,277.2297357587674
20150611,8460,8560,8340,8460,39104,0,124.6755790040696,163.53592877407704,155.86773238871237,304.7304820110638,277.20328230778455
20150610,8370,8690,8350,8480,79211,236,120.49896265113655,154.06492138056606,153.8050714378406,302.4812207210846,277.0944358677669
20150609,8190,8370,8190,8370,34532,5665,86.39444426582071,126.43179979736111,150.31965939290595,301.2909262195774,277.2528804579121
20150608,8130,8320,8130,8260,47229,0,79.2464510246358,126.7911668847637,147.96874670010303,301.1604869316648,277.75337531700154
20150605,8280,8360,8240,8290,37010,-1728,87.95453370918409,126.81088281373961,146.77874505526765,300.6705007147003,278.1405395159241
20150604,8230,8410,8230,8400,24870,-432,78.74007874011811,109.06878563548784,143.51306560727932,298.9892231428821,278.19496311038256
20150603,8110,8370,8110,8230,61140,0,64.8074069840786,99.92497185388645,143.0830178602592,298.00149142062605,279.0156805629159
20150602,8650,8780,8130,8220,180356,757,64.8074069840786,95.89577675789482,146.43770006388127,295.27595379393404,279.89629776041545
20150601,8820,8830,8640,8700,37058,0,177.9213309302738,138.65064009949612,164.55622139560464,290.53872375301114,280.70445856014237
20150529,8810,8910,8750,8860,45309,0,256.62423891752707,199.55199823604875,192.29859593871,285.33995319428595,282.92390761472797
20150528,8810,8920,8780,8840,37633,0,287.0540018881465,235.2126697267815,212.5905689347466,280.19095671033085,284.67348498857893
20150527,8820,9020,8760,8810,44635,0,239.46607275353225,257.13031715455105,228.365934412292,275.8916856707545,285.56959406691504
20150526,8990,9140,8810,8880,91277,0,63.37191807101944,276.530287672074,247.20639150313096,272.7719845504366,286.2023249963571
20150522,8960,9230,8950,9050,76764,0,84.23775875461075,294.9169374586682,280.62608574400076,277.605785642609,290.55650626568394
20150521,8980,9140,8980,9020,56043,0,96.95359714832658,292.5559775495965,302.7193419654569,282.40332662508916,293.21151589857897
20150520,9170,9600,9050,9060,158290,0,100.5186549850325,291.65219011692676,310.8999035059343,287.9947433934342,296.28514793839395
20150519,8930,9110,8890,9010,64707,0,64.68384651518491,236.73825208444873,313.11339798865083,290.67789542536013,298.0396599261179
20150518,9240,9350,8920,8930,138828,0,45.86937976471886,112.5344391730816,307.3288141388621,292.83949908140784,299.48747887013093
20150515,9470,9470,9210,9350,78452,941,144.30523206037958,150.36289435894747,331.6907445196493,307.32226118888576,308.1176610574972
20150514,9560,9570,9350,9400,86889,0,188.9973544788392,189.16923639957952,360.8586981077209,322.7490855482779,317.3666714805666
20150513,9390,9630,9300,9560,69381,0,240.249869927124,233.15445524372893,397.3461966597884,343.07854623819907,329.88860704113864
20150512,9450,9570,9300,9450,122569,0,215.5365398256175,230.6707610426601,415.8061447357401,357.45489225918715,339.0623918330413
20150511,9430,9460,9340,9450,102206,0,69.68500556073738,221.98198125073125,422.0577567110919,370.69514279110246,347.97484543504413
20150508,9230,9310,9140,9290,62193,0,87.40709353364863,214.28019040499288,404.7097725531214,377.2217149399662,353.69116118442565
20150507,8820,9150,8820,9150,112277,0,143.66627996854376,203.48218595248088,378.18117351343557,380.74265878969885,357.06573274396885
20150506,9030,9060,8820,8820,125887,0,234.46961423604552,237.54788990854033,356.2499122806899,379.6520336659524,357.66207476081337
20150504,9310,9310,9030,9060,100322,0,212.84736315021618,233.1179958733345,308.86040536138535,380.9322993219312,360.2135844035818
20150430,9430,9460,9200,9330,92485,0,182.75666882497066,208.4802148886076,249.57764322951536,386.423630517401,366.4096068609385
20150429,9460,9700,9400,9520,99666,0,237.87391618250203,219.63833909406617,247.68124676688637,398.007537617099,375.9574444002773
20150428,9800,9800,9430,9460,103303,0,262.17551373078305,223.0,248.0443508729825,407.96442519201184,383.9312727848696
20150427,9420,9760,9420,9740,119953,0,224.35685859808254,248.35659846277488,264.803700880481,426.3786462758498,397.39722640645516
20150424,9480,9640,9250,9460,143383,0,134.22369388450014,248.86944368483648,252.45742215272512,434.7438581765686,404.706675328618
20150423,9610,9740,9340,9460,180801,0,108.51727973000429,249.3772243008571,241.41820561009737,442.88758919921514,411.75497534603056
20150422,10050,10150,9210,9560,414711,200,109.10545357588684,258.15499220429575,242.8662183178205,453.2580819896264,420.28310564294276
20150421,10200,10300,9910,10050,204097,0,222.8542124349459,320.0999843798809,283.06315549714213,479.41106810569994,439.31828502299305
20150420,10100,10400,9990,10100,192273,0,287.7220881336711,299.43947635540644,317.4409393887299,502.95932572461476,458.5578162383907
20150417,10300,10700,9930,10200,293511,0,302.76063152266016,299.0585227008252,347.4636671653588,527.6940138207443,478.47079906253845
20150416,10650,10850,10250,10350,247607,0,266.48827366321393,331.7227758234276,374.50767682385265,559.1752607387489,500.89076209842824
20150415,10900,11000,10550,10750,190134,0,251.79356624028344,424.00589618541864,455.01208775152253,607.2184990228649,534.5807287543618
20150414,10350,11200,10300,10900,784172,-10000,312.0897306865447,485.7375834748635,531.705745690226,657.2982580229656,570.488947210091
20150413,10100,10450,9990,10300,303844,0,273.8612787525831,478.185110600487,547.375556633651,676.8753988405698,588.2760831446315
20150410,10200,10400,9990,10050,327507,200,310.80540535840106,427.7101822496163,548.1970448661679,688.2419430856033,600.1680262411617
20150409,10300,10450,10100,10250,178513,0,320.9361307176242,355.82158450549343,554.0036100965401,704.0821251025433,615.8374999858962
20150408,10450,10550,10050,10250,227881,10000,288.09720581775866,272.21315177632397,550.1781529650184,718.7050662283149,630.8317040930004
20150407,10200,10800,10150,10400,382740,0,114.0175425099138,257.3421846491554,539.3651360627597,735.3622501114081,648.0807348539834
20150406,10050,10500,9800,10250,391439,0,111.35528725660043,246.17067250182342,483.2556259372458,746.3149469225602,661.7272799692831
20150403,10500,10550,9940,10000,436541,0,128.84098726725125,266.45825188948453,435.63631620882944,750.5883618128598,670.1678842316649
20150402,9810,10600,9790,10300,782444,-300,131.90905958272918,266.88012290165034,409.4371136084261,758.1039763046441,681.9944403487888
20150401,9110,10400,9100,9800,1342914,0,219.08902300206645,274.7726332806817,395.0098100047634,754.8983743230468,685.9672763089051
20150331,9240,9370,9080,9170,256889,0,408.7346327386511,346.3538652880894,421.96089866242255,750.3223566500682,685.1933830840848
20150330,9360,9670,9090,9240,514295,0,436.4584745425388,416.9040657033702,454.17617727045,745.8473741695273,684.7183068402754
20150327,9090,9850,9030,9340,1517918,0,426.0516400625633,456.02631503017454,462.54080901040425,741.0152757459944,684.6361513404136
20150326,8790,8820,8680,8740,105196,0,339.6704285038661,554.4988728572854,529.1880573104416,739.2372006933309,683.1125608809465
20150325,8730,8830,8660,8800,221791,0,242.0247921184935,592.7933872775573,583.8801246831401,732.0594238175089,681.0309994575972
20150324,8460,8690,8450,8640,111685,0,282.44645510255566,591.6045976832837,650.3404877446884,726.0290780831339,678.8935800665279
20150323,8550,8650,8400,8460,126972,0,295.4048070021881,586.5909989080978,718.6826490183266,717.6849161637103,677.6578075744853
20150320,8550,8660,8500,8550,93705,0,123.3531515608742,561.7152303436324,762.4899999344249,709.4586355493733,675.8635628257726
20150319,8500,8600,8410,8500,93879,-2790,120.9958676980334,420.1951927378513,792.909042702881,702.7347176092528,673.5170902310682
20150318,8660,8660,8430,8440,125634,-3030,71.66589146867567,323.66031576330147,790.2461641792381,698.3181979266891,670.7911529181978
20150317,8370,8760,8330,8660,220855,-2930,78.587530817554,298.665364580495,743.9630367162063,694.3173305885274,667.7193719836306
