date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181017,102500,102530,102435,102530,168,40,45.43126676640168,79.69316156358757,66.92533152700643,176.88388768436283,337.628823150557
20181016,102610,102615,102440,102465,2076,-66,62.960304954788405,92.38506372785629,79.53419076095338,180.0911034883945,338.07142726110817
20181015,102465,102505,102410,102465,180,13,74.18894796396532,79.92027277230771,87.61100102155962,183.17424916092324,338.70738508060293
20181012,102500,102500,102390,102445,550,-215,69.68500556073705,85.013234263849,95.44992142479595,187.60572944964832,339.39402698833896
20181011,102430,102530,102370,102505,678,489,30.91924966747986,74.82646590612221,97.21882533748142,190.49052178258526,338.5908682192593
20181010,102350,102425,102300,102340,883,687,55.533773507658864,94.7311986623207,113.90209611767344,198.4616356715988,341.503515415978
20181008,102330,102335,102230,102310,849,606,75.0066663703964,103.18551254900113,129.42179105544676,206.79794217787168,343.9479707703273
20181005,102150,102340,102150,102335,418,-82,75.0066663703964,108.29242817482702,139.3401862349829,211.69322339991712,345.8914584685051
20181004,102285,102350,102275,102340,1000,-454,70.38465741907076,99.72963451251623,148.04053498957546,216.47958269161663,346.77460008439357
20181002,102415,102465,102375,102460,497,-172,52.687759489277525,75.97532494172084,147.75211504408227,218.89298501551716,346.23068538158424
20181001,102465,102465,102385,102420,395,-181,57.06137047074802,66.5601231970019,144.75215887854563,221.21274011458684,345.6373917807839
20180928,102375,102475,102340,102420,545,-212,49.1934955049949,64.06246951218841,138.16113780654717,223.61667349905306,343.82601179766647
20180927,102460,102460,102315,102440,1396,-121,40.79215610874171,62.09065952299162,120.13950224634577,226.07046283577742,344.16731234777143
20180921,102440,102440,102295,102375,325,46,28.213471959330942,60.72273050514173,114.89669272872793,229.63526333466993,346.83419179345805
20180920,102475,102475,102300,102300,536,159,50.23942674832142,54.21254467371985,110.00568167144695,233.61179812316735,349.79811637860615
20180919,102435,102450,102350,102370,419,180,48.414873747640335,53.06599664568706,106.28852242833993,234.70791540907504,352.6206550794877
20180918,102495,102555,102470,102470,103,-40,59.36328831862293,54.55272678794407,95.60171285076288,234.09785465841853,353.69988602598903
20180917,102455,102500,102435,102495,203,-127,71.31619731870141,58.51495535331177,91.50785485410375,233.4528860393864,355.53363403530864
20180914,102600,102600,102450,102455,160,22,72.42927584892696,55.02045074333788,80.96102457355465,233.53854071677117,357.43716425224403
20180913,102645,102665,102510,102585,131,4,69.20982589199278,73.62744053680034,75.11449593786622,232.05655141726706,358.25967993019435
20180912,102610,102635,102570,102635,113,-43,69.97142273814327,94.98552521305585,85.17775531205152,230.57191876362896,358.15266520998875
20180911,102605,102615,102535,102580,241,124,65.42170893518416,101.10514329152632,90.9323237358406,229.20119436887677,358.1477814158968
20180910,102585,102595,102515,102595,485,97,60.66300355241202,106.95326081985564,97.11944964835685,228.06772873207817,358.07746678898616
20180907,102600,102610,102510,102590,276,36,19.646882704387316,104.04926717666045,102.22035022440356,226.78935098972883,358.43564188678965
20180906,102405,102625,102405,102625,223,-23,21.21320343559533,82.73451516749265,108.54031509075197,225.55208501735467,358.4268264658076
20180905,103100,103145,103055,103145,154,10,219.5130975591205,185.87966537521007,182.0540785041624,225.72838890063426,357.589839138852
20180904,103125,103155,103050,103130,86,-62,262.0038167660921,232.99195265073013,222.9981782436792,227.19208405152662,356.9396322089509
20180903,103100,103120,103055,103075,392,-32,250.77081169865036,250.3901954949516,246.37103624411642,226.88805058909645,353.23503939353157
20180831,103050,103080,102835,103075,518,-106,194.57646311925797,248.52615556516395,262.8088659082865,224.94152017829092,349.7915946989239
20180830,102995,103005,102905,102965,195,-32,63.21392251711607,241.15399644210765,271.1202454631519,220.37145093911215,346.9948141420279
20180829,102975,103010,102910,103010,241,-207,57.39337940912657,235.21054398134467,277.8906034755399,219.82914767334043,342.8136844147499
20180828,102980,102990,102910,102915,203,59,62.41794613730857,213.05222364481455,276.85330050407515,216.95127141085723,336.91727213617594
20180827,102970,103005,102920,102970,1974,-154,53.347914673396126,185.02702505309887,276.8772291106651,216.83109145679038,332.8513077266611
20180824,102990,102990,102910,102965,486,-87,30.16620625799594,141.03634283403719,270.1087743854311,216.71273548719512,328.5962330502171
20180823,102975,103005,102910,102955,468,-77,30.430248109405113,75.9424123925496,253.033965111405,217.93173944076221,324.21121159209554
20180822,103020,103020,102910,102975,529,-366,21.540659228536935,64.30590952626414,237.89125666993255,220.01792856267303,319.80961133116693
20180821,102895,103050,102855,103050,349,-184,34.146742157927065,51.83869211313177,229.83091611008237,224.09501643055185,315.5065344231094
20180820,102865,102865,102800,102810,478,-263,78.06407624509467,69.23871749245555,216.06408192941214,223.60386289176773,310.8090892016304
20180817,102750,102810,102705,102770,703,6,105.29007550571873,81.85505482253414,196.94923203709052,223.17369916753296,306.28672115412814
20180816,102630,102735,102630,102655,1329,48,142.56928140381416,117.07369473968124,192.40517144817008,222.52278285382272,301.69921267770394
20180814,102705,102720,102635,102690,207,-61,138.92443989449788,127.91501084704667,189.33089420377152,221.4118052410955,297.5229653830881
20180813,102740,102740,102645,102690,412,-228,57.58472019555147,138.35100288758326,182.07467561415487,221.35019702350175,293.4761459875047
20180810,102665,102670,102600,102670,128,-98,39.74921382870299,142.20056258679173,176.80568429776153,221.1341347591467,289.09168095915504
20180809,102605,102620,102540,102620,324,127,26.0768096208097,145.37967533324618,174.3946673496633,221.01110768996028,284.5341099446808
20180808,102530,102535,102450,102535,297,-110,58.85575587824825,151.74073283070723,182.1132889165415,221.4346530145558,280.8624613970532
20180807,102480,102505,102420,102505,9815,2,72.89718787443006,146.38049733485698,189.43402545477338,222.23804804785644,278.00933924622404
20180806,102430,102445,102360,102445,256,-49,80.56053624449103,109.35721283939193,197.72755877722184,223.77810189786322,276.15665529492026
20180803,102400,102400,102310,102385,152,42,79.84985911070822,116.96260086027529,209.5857521397858,226.27323392087436,275.2250972684994
20180802,102325,102375,102300,102360,3713,-177,67.11184694224973,120.75698737547269,217.51666602814535,228.94832022413985,275.63184672737583
20180801,102315,102375,102280,102330,261,-244,62.68971207462955,132.7441147471332,229.39853421502005,232.32536751076282,276.19128020934454
20180731,102250,102335,102230,102330,714,-202,42.77849927241433,131.38112497615504,233.54804109647276,235.2539260508622,274.29885048025176
20180730,102320,102320,102255,102315,125,-5,25.179356624027417,121.21159185490498,240.04101212084515,238.08522925417157,274.88193172465185
20180727,102415,102445,102320,102320,480,244,15.62049935181182,101.40142997019356,238.6832367385689,239.68119740399212,274.2185836098809
20180726,102335,102380,102305,102380,119,-74,23.2379000772435,74.8481796705843,230.1515804855568,241.29908827039256,272.8382711827819
20180725,102250,102335,102250,102310,108,-53,25.377155080898124,60.464865831324474,221.71194712960266,243.9313427998192,273.1806960751805
20180724,102315,102330,102255,102310,2192,46,26.758176320518434,41.656332051682966,205.86767594743893,246.73366207334388,273.0331049317563
20180723,102320,102350,102275,102350,182,15,27.276363393970858,26.720778431776083,169.81313258991403,248.580120663363,272.0727537500212
20180720,102320,102325,102275,102325,78,-66,26.832815729996607,22.045407685050186,156.33677590381515,250.87982680981617,271.06925301542714
20180719,102285,102305,102230,102290,107,-58,19.89974874213123,23.430749027721454,143.99023404383965,253.65653724872223,271.26350452774653
20180718,102255,102270,102205,102270,432,-39,27.640549922169665,28.722813232691358,139.7327806922904,256.6279597439568,271.2473470168414
20180717,102260,102265,102205,102265,658,-114,32.71085446759154,32.791004864140255,129.20405372897446,259.6116758205343,271.22353621507085
20180716,102245,102265,102165,102265,724,-592,22.934689882358413,35.85038354048768,113.83760362902814,262.2051783540509,271.0511816158361
20180713,102240,102240,102165,102215,180,-98,24.779023386726795,45.122056690714686,97.73529301127469,265.74481284811543,271.7403274365823
20180712,102315,102315,102195,102245,273,-167,20.396078054369998,38.2393776099987,79.63196594333033,268.4342977757251,272.4969386929097
20180711,102305,102305,102200,102280,523,-479,22.44994432064261,37.28605637500525,66.28489646970658,270.72201558489274,273.19277064069746
20180710,102150,102200,102110,102195,940,-584,31.30495168499631,43.8748219369614,58.05762223859776,273.2664552331303,274.841996906721
20180709,102180,102180,102100,102170,338,-48,38.39270764090433,44.28317965096984,56.83088948802157,275.91343247900625,276.78115101166253
20180706,102110,102205,102105,102165,153,17,44.65422712353169,43.920382511996294,59.663640519161426,278.96609710403595,277.78151073841923
20180705,102130,102190,102070,102175,312,71,42.73172123844245,43.32724316178067,61.55231514735836,281.79694965250883,278.9222810904035
20180704,102090,102090,102010,102085,2786,-133,37.89459064299222,57.21887800368048,72.79079612148585,287.7039856057941,282.318771761061
20180703,102055,102070,101995,102050,4188,-133,51.516987489564585,69.98035438607089,84.53697415923828,294.07264786502714,285.65961375444857
20180702,102100,102100,101945,102070,1043,30,51.127292124656414,71.97221686178682,91.54609494675194,299.6613366231838,288.7155462846638
20180629,102035,102065,101960,101990,350,-182,59.94997914928706,86.52311829794434,103.95281381472904,307.2672560927922,293.4785359126828
20180628,102020,102020,101970,102010,96,36,35.83294573433719,87.40137298692778,106.76229437399573,313.60576587335913,297.51886027949115
20180627,101950,101980,101895,101980,1136,-77,34.641016151376874,77.96794213008363,114.01178667137762,319.8404441629448,301.12137353068675
20180626,101950,101950,101875,101930,267,-13,45.43126676640168,82.34834546000344,122.95197233066138,327.8546743606503,305.16204427102997
20180625,101945,101945,101890,101925,527,-448,33.70459909270474,83.16249154516758,126.0456266595542,336.0150872937371,309.41068537141234
20180622,101950,101950,101850,101910,272,-192,37.735924528225794,79.31740036082921,128.8339532110993,344.15124057457456,313.97345683513896
20180621,101810,101890,101795,101890,267,-146,29.933259094190753,65.87108622149835,132.5450395148748,352.37669238112784,318.7794757609895
20180620,101840,101860,101810,101840,125,-98,32.61901286059947,69.2260789009465,138.64951316178403,361.19165234312106,324.3283123109225
20180619,101840,101870,101760,101850,229,-96,33.10589071449299,69.08147363801723,140.8580846100064,368.7391806324166,329.5726373103106
20180618,101780,101805,101730,101805,1278,-75,37.202150475475925,64.6219776856146,143.36666279159783,377.310760146535,335.28158770702004
20180615,101700,101755,101685,101755,495,-138,45.453272709453536,74.3454773338639,150.0299970005989,386.5329779665511,341.8346106547014
20180614,101730,101730,101610,101695,412,-245,57.567351858496615,82.86132994346681,155.829233457653,396.80165770280144,349.14108647318136
20180612,101735,101740,101640,101695,158,-18,60.99180272790724,84.98382198983563,153.250407829799,405.95070171433235,356.18444572269664
20180611,101595,101715,101595,101710,210,57,42.614551505324485,84.59462157844357,152.3975065412808,402.97686554789317,359.3874393979384
20180608,101640,101670,101590,101670,623,57,28.10693864510956,83.76156636548812,152.80706789936033,400.1338231005078,363.68655422218575
20180607,101645,101670,101565,101640,325,-215,24.617067250181396,81.63945124754373,151.83770118122746,398.42418768628295,368.12586304340385
20180605,102025,102025,101945,102010,1153,-49,134.61054936371053,105.83477689304243,139.79359785054436,387.8421339069229,365.93396489865574
20180604,102070,102070,101970,102020,1500,-97,168.87865466067626,129.4024729284571,135.57723813383913,379.5867270249007,363.5328938766604
20180601,102040,102075,101995,102060,281,-228,184.71599822430096,153.11433636338586,136.24862384626027,368.60713805129495,361.8334652806532
20180531,102040,102065,101980,102040,1985,-193,157.9366961791969,168.4257996863903,134.21880456925444,359.9144477822018,360.0660722543466
20180530,102080,102140,102005,102030,315,-31,17.2046505340839,176.28386199536266,136.25596317225796,348.6491690162212,358.97040026118043
20180529,102030,102030,101945,101995,327,-35,21.540659228536935,171.6275036233997,135.5405843280887,336.82540605900516,358.1087959294007
20180528,101900,102030,101900,101960,459,-259,35.440090293338045,160.00078124809286,134.81561482261512,324.56235490637283,358.30501583815806
20180525,102015,102025,101950,101990,259,93,28.913664589601115,145.80895034256324,136.7378879462445,309.756389495814,358.2836956896095
20180524,101950,101990,101925,101990,336,-68,22.27105745131904,114.4563235474566,138.65852840701766,289.68099072779887,358.1645338850785
20180523,101650,101860,101650,101860,433,-147,51.02940328869184,52.74703783152254,138.5051894334639,280.1032919599801,359.5181091866101
20180521,101850,101870,101810,101840,454,-275,64.93073232299135,69.93032246457949,138.66754306613973,271.2191994804549,361.28080174306945
20180518,101785,101850,101755,101810,395,-158,76.78541528180956,84.35786863120755,139.17502469911662,265.9604711651249,363.43327180561914
20180517,101700,101775,101695,101760,87,-10,76.78541528180956,95.216857751136,141.22920200864877,259.6148857231474,365.68018576848004
20180516,101575,101635,101565,101635,2537,-2016,80.39900496896684,121.3095214729663,149.55997960684442,255.40701449981873,370.72811241274184
20180515,101605,101635,101565,101620,294,-64,89.97777503361569,134.6068348933295,156.9323102487175,251.14619193286282,375.54293797603236
20180514,101635,101650,101595,101595,322,-201,84.93526947034402,143.5235172367235,163.3026331692166,248.31012195805448,380.5619725226586
20180511,101690,101690,101615,101650,319,-20,56.973678132976055,140.35668847618226,165.66740023311684,245.7800931052498,384.5422039217583
20180510,101550,101650,101550,101635,284,-24,18.601075237737025,125.60752366001039,169.46902371819965,243.73623892812205,388.84099283397865
20180509,101580,101605,101530,101580,251,-25,25.573423705087933,101.80987181997662,175.03999542961523,244.2409443337668,393.7478747735279
20180508,101550,101550,101485,101505,2451,-1780,50.85272854036402,101.19782606360707,184.79904626377194,247.90651239741783,399.7139580545941
20180504,101670,101670,101585,101620,365,-207,52.019227214559365,82.51666498350542,185.27327788971544,248.05571730772877,404.109918696225
20180503,101690,101720,101645,101645,387,-71,51.04899607240042,60.68154579441818,181.9931317385349,247.76213671393083,407.40203321344273
20180502,101705,101705,101620,101650,332,-102,53.572380943915064,42.31134599608088,173.42793892565211,246.83410702140267,409.91217724695093
20180430,101770,101770,101695,101710,1425,-235,67.33498347812936,51.17616632769663,162.3468509087864,244.64055264850305,411.25179626396215
20180427,101725,101735,101675,101730,350,-124,41.76122603564164,60.71243694664274,149.50418054355444,241.56980817641127,411.4155758371895
20180426,101600,101640,101595,101640,599,-207,37.41657386773879,59.457968347397056,138.74324307871615,237.8654498290773,413.7588535471697
20180425,101605,101645,101575,101620,338,3,42.4264068711923,59.457968347397056,128.9309408171666,235.97645833654047,416.02931253538844
20180424,101635,101660,101595,101635,294,-170,44.22668877499144,59.457968347397056,111.64788399248648,233.205009356699,418.63045349926585
20180423,101640,101695,101590,101645,877,-513,38.91015291668684,56.74504383644505,87.45391643602773,228.40473336249514,420.59281699538315
20180420,101680,101700,101625,101695,1572,-327,25.416530054276752,36.592348927064926,76.11832893593842,222.9180841080272,422.41887575841173
20180419,101690,101700,101630,101685,702,-389,29.0516780926671,34.81738071710837,64.50339138370727,218.08412940920803,423.85128869726657
20180418,101730,101730,101680,101685,548,-280,24.16609194718818,34.5289733412401,54.254032108219576,213.3096341006974,425.0543082128842
20180417,101725,101725,101650,101690,347,-93,17.888543819997015,34.35476677260478,48.83902128421208,208.06547780862195,426.8134818204162
20180416,101690,101720,101665,101670,698,-288,8.366600265337972,32.128647652835774,49.12929370548411,202.5082302858557,429.0232041766504
20180413,101520,101725,101520,101720,1120,-920,16.431676725153565,30.335622624236176,51.34381657025236,197.3867291220719,430.6309788326114
20180412,101590,101725,101590,101695,389,-158,16.309506430298665,29.647934160748363,50.583470620349104,190.9984547644305,432.47870652437865
20180411,101670,101670,101525,101665,618,-94,19.646882704387316,23.98436991042437,50.61126356849551,182.9092823115724,434.1903364466629
20180410,101640,101660,101565,101605,709,-275,38.39270764090433,30.286135441816768,51.645425741296016,178.27647068578585,437.1692718181364
20180409,101620,101660,101555,101620,1127,-273,43.52011029397735,33.55592347112607,49.449469157916354,173.60915554506303,439.96788866385805
20180406,101620,101645,101585,101640,564,-136,32.0936130717617,34.00367627183964,35.57650207650719,168.1796947387051,442.39895071869194
20180405,101590,101600,101535,101595,284,-98,25.099800796021338,39.62638010215,37.46331538985466,162.46407722654138,445.1854404500063
20180404,101525,101590,101485,101590,2696,32,18.165902124583667,43.347433603387294,40.50540087444785,159.4291030178379,447.37788526255906
20180403,101430,101515,101430,101515,350,284,42.49705872175101,56.570752160458945,51.295711321705255,158.7120689598546,450.48677183353504
20180402,101450,101460,101385,101460,727,-532,64.10928169929807,74.51342160980175,64.51743950281754,158.4021560956189,454.10901583613804
20180330,101435,101470,101400,101440,1190,-726,64.10928169929807,80.47515144440594,74.47986305035558,160.44337440067358,457.70304958236727
20180329,101440,101445,101410,101430,1709,-1550,59.295868321493984,82.66801074176196,85.65920849505744,161.70865004750496,461.5754648180501
20180328,101400,101440,101390,101420,1063,-49,33.70459909270474,83.03764206671616,95.59027147152433,163.5213840931594,465.7023593452977
20180327,101360,101380,101330,101380,34,0,26.53299832284232,90.2441133814282,107.05693578652306,167.25336319544542,469.9018514538719
20180326,101390,101405,101355,101360,45,14,30.724582991473675,91.95651146058157,117.54148203931972,171.1789187441327,473.6150203485704
20180323,101405,101420,101405,101405,156,-148,25.768197453449346,77.76406625170824,120.07393555638842,173.4562665027631,476.3917913741437
20180322,101290,101345,101280,101345,194,178,27.676705006195252,69.98035438607089,125.60951397087611,177.48747999716633,479.9905308670151
20180321,101220,101275,101220,101250,45,-16,52.971690552595675,68.75499981819554,136.898456894151,185.13013441051743,483.6468649028259
20180320,101280,101280,101220,101245,29,-4,63.198101237299475,71.45103218288781,144.2003814141964,191.99933087317194,486.6195022092028
20180319,101270,101280,101220,101280,65,-7,61.40032573203463,70.0517665730142,146.5810356082932,197.57143574518298,489.35657691991537
20180316,101275,101275,101220,101250,38,5,37.60319135392571,70.32247151515702,144.35979357147792,204.0866339740502,492.0921887431253
20180315,101225,101280,101225,101275,1101,89,14.491376746187832,64.87680633323491,139.0242784552386,209.67797730533928,494.2849615997503
20180314,101150,101225,101150,101220,26,2,21.77154105707617,62.04030947698496,136.58216391608283,216.56093574114672,496.58567572284227
20180313,101175,101180,101130,101180,169,36,37.202150475475925,65.4904573201323,138.60916275629012,224.15396494417124,491.39171513987986
20180312,101175,101175,101120,101150,131,-68,45.38722287164036,70.28513356322281,138.31214697198405,232.34289793840375,486.3077140125518
20180309,101205,101205,101140,101170,33,12,44.31703961232015,55.634971016439565,130.3974693005954,239.397333597363,481.4088915185457
20180308,101135,101190,101135,101185,29,-24,22.891046284518175,43.90045557850248,121.90672663967202,239.92086368952567,475.7276882136627
20180307,101160,101160,101120,101160,45,-33,12.80624847486388,46.10043383743878,111.1597948900578,240.07514737907462,471.9016475181444
20180306,101735,101760,101725,101730,70,-11,225.79636843846706,162.92636373527787,138.0061139949956,232.80981448903324,461.82879035093333
20180305,101730,101770,101655,101745,177,-28,277.35536771441787,218.781283477358,164.27568292355298,226.05862071638887,453.067000119195
20180302,101835,101875,101805,101815,556,-23,290.9742256626864,264.97358358900624,194.30308155044716,220.4523600593832,442.68131093975524
20180228,101790,101800,101735,101790,525,-470,245.89835298350405,291.5771767474266,216.33004298987166,215.39150401117635,431.9795338996031
20180227,101830,101840,101775,101820,48,-9,36.4691650576203,306.7201493218208,237.6734892662615,211.86172115105086,420.94335195527304
20180226,101770,101805,101745,101785,91,-34,26.7207784317739,302.2995203436487,252.91500548603224,206.5781228337848,408.9997198447927
20180223,101690,101755,101690,101750,24,5,25.019992006392677,278.5408408115407,263.2845418933662,200.4907001173135,394.7072667036608
20180222,101685,101705,101640,101705,33,10,39.370039370058464,240.56236197709748,270.0347199898556,197.56321070082754,385.3177237860661
20180221,101675,101705,101640,101695,44,-17,47.265209192385406,184.39699021404897,274.4540034322686,194.93978771284952,376.33719919745744
20180220,101640,101690,101605,101655,21,2,45.12205669071339,51.41984052873045,273.15048508102586,192.53239265749514,369.3432139920937
20180219,101705,101705,101620,101665,95,76,33.526109228479726,57.1948424248207,270.38803135493947,191.19033201433936,361.3035211214912
20180214,101695,101740,101675,101740,43,0,30.265491900842342,57.19265687131583,270.1540070034123,192.4451581336526,352.66390742038027
20180213,101660,101680,101610,101665,193,2,31.048349392519295,55.73149917237172,264.16377495788424,192.80061304126215,344.24626803401134
20180212,101645,101655,101585,101620,9884,9846,39.166312055131684,59.7076209541133,257.1404042541734,192.9209682750882,336.63150600192296
20180209,101280,101660,101280,101660,20,14,38.858718455450294,48.466483264211256,245.47543156087886,193.00985870093044,330.1489536512451
20180208,101710,101710,101655,101670,123,-99,38.78143885933003,38.02959373961376,227.71624338197688,193.3119779877358,323.90353502206517
20180207,101640,101695,101595,101690,640,8,22.891046284518175,30.98790086469346,202.31951833671343,194.08179475611027,318.4153444748114
20180206,101600,101725,101600,101675,735,80,23.579652245102203,29.500000000001183,171.83276753867324,194.5775159735045,313.7591272462787
20180205,101690,101690,101540,101625,3454,3377,21.77154105707617,31.784430150626733,133.33604163915967,194.60536991613867,309.4886463539711
20180202,101550,101620,101535,101620,30,7,28.178005607209915,34.65544690232792,61.41253943617477,194.44427579408472,305.5290834488996
20180201,101590,101625,101535,101625,254,-204,29.42787793912353,36.45545226711732,63.586063724685154,194.2714309647358,301.38234471867264
20180131,101480,101545,101460,101545,263,154,41.66533331199876,39.903007405458425,71.12093573624942,193.2465861425574,297.6798446827519
20180130,101505,101515,101425,101480,103,-20,58.086142925830025,61.06553856308867,78.90817448148019,192.09681803766932,294.1423237091428
20180129,101630,101630,101510,101515,207,34,57.32364259186565,68.8639963986993,81.4167519617414,191.78431172131812,289.09618497389204
20180126,101670,101690,101600,101645,259,24,63.371918071019074,67.9264307909673,72.71691687633437,191.96807822071105,284.4482933628088
20180125,101690,101695,101630,101670,297,28,73.98648525237535,67.9264307909673,66.18676227161833,192.28422249997442,279.56026668345737
20180124,101720,101720,101630,101670,62,2,81.69455306200013,65.77233460962192,62.05390801552889,192.5194614987092,273.7439465334011
20180123,101640,101675,101640,101675,70,-65,60.90976933136386,65.77233460962192,60.85792881786005,192.28369882423934,268.15635662242846
20180122,101675,101715,101605,101670,163,94,10.67707825202913,68.33922738808268,59.97082624076244,192.11606734870148,263.00503995448355
20180119,101700,101715,101640,101705,241,-18,13.63818169698415,73.92563831310535,61.60560039476704,192.3697972372127,257.9943340243768
20180118,101600,101725,101600,101725,746,470,22.22611077089182,80.40522371090121,64.0878303580307,192.84944833320012,252.8973633486156
20180117,101535,101600,101535,101595,114,-99,44.31703961232015,76.41989269817167,61.00153686588331,192.30610725893843,247.78160186344556
20180116,101550,101575,101510,101560,62,-7,63.513778032801305,62.737548565433045,62.87686378947125,191.00981650218276,243.5064702250428
20180115,101640,101690,101555,101555,100,-53,72.63607918933918,55.28109984434165,65.05526496756217,190.0218554686622,238.4840687372216
20180112,101675,101685,101620,101660,143,68,64.91532946846957,55.40983667184077,65.05526496756217,189.96949682098918,232.20626232658373
20180111,101585,101680,101585,101680,938,763,51.283525619831885,55.87709727607609,65.4078550328607,190.6184379567895,227.38434178430657
20180110,101665,101665,101555,101580,125,-81,52.497618993626304,59.010592269524544,64.68916060670227,190.4224835002941,223.0114440257722
20180109,101700,101700,101635,101675,73,-5,52.057660339281036,59.010592269524544,64.68916060670227,190.7699858473485,218.38987817360572
20180108,101730,101730,101650,101690,128,95,39.698866482557825,60.30132668524027,66.28348210527055,191.57715301087717,213.40363018185388
20180105,101685,101730,101645,101730,78,-47,49.43682837723263,63.285069329187515,69.93747207327215,192.9485394842011,209.98187752442436
20180104,101630,101680,101615,101615,140,66,53.72150407425274,57.74080013300881,70.02499553730597,193.08669613005358,206.97120958484948
20180103,101620,101700,101620,101665,10003,-9784,37.28270376461387,56.824290580702105,67.40548939069963,193.280506432656,203.49071777851609
20180102,101630,101690,101605,101690,176,93,37.76241517699779,51.41984052873045,57.62161052938143,193.4887844874204,201.1791628259473
20171228,101585,101625,101560,101625,284,-156,42.308391602611806,41.218927691050744,49.259516846998416,192.95825685646616,198.4909693924361
20171227,101635,101635,101530,101585,62,-7,37.202150475475925,47.11952886012412,51.49271793175925,192.10780755195563,196.22790038290287
20171226,101600,101600,101510,101595,86,-55,40.199502484482984,49.193495504996086,52.68953880989775,190.65282583847764,194.53144829254103
20171222,101670,101670,101525,101525,96,-73,53.888774341229485,58.37165407969925,58.69412236331438,188.82846051429007,193.08169237488343
20171221,101695,101695,101610,101650,30,7,42.2374241638852,57.323642591866665,58.19954896732208,187.8682310089146,191.4811375604924
20171220,101625,101655,101580,101655,230,166,47.70744176750576,55.00227268031813,57.887822553622804,185.75476665089874,190.0789127056158
20171219,101600,101605,101555,101595,80,-27,47.15930449020589,45.38722287164164,56.46901805414825,180.7540340726305,189.17877622712743
20171218,101645,101645,101570,101600,62,-37,47.01063709417214,45.77390086064405,52.67530256201402,175.26281852050568,188.1499798839987
20171215,101615,101635,101555,101635,95,-8,25.019992006392677,43.55743334954517,52.20811718497154,170.60551883145962,187.47173397997958
20171214,101615,101670,101615,101615,54,25,22.360679774996857,35.86084215408319,49.93996395673229,164.53841159159305,187.12161356637145
20171213,101585,101605,101545,101590,47,-20,16.309506430298665,35.73863455701784,47.814093110710786,158.9294698571801,187.05272578076958
20171212,101535,101565,101500,101560,78,-20,25.099800796021338,37.8285606387564,49.886746736981365,150.8533826460342,187.04834026800606
20171211,101480,101545,101480,101495,813,15,48.9285192908998,49.709154086546974,56.10481262779264,140.82011772381986,187.2667252575386
20171208,101460,101500,101460,101500,992,35,47.8121323515272,53.500000000000654,61.31680030790681,127.93835321128995,187.5593239479006
20171207,101440,101505,101435,101485,4297,1636,41.400483088968336,57.584720195552485,65.7647321898274,114.98004053928936,187.97107028391991
20171206,102510,102575,102495,102575,73,67,426.809090812274,307.53861546153854,221.47389801057759,155.7912376304133,204.02837152877171
20171205,102570,102570,102510,102545,41,-17,522.6662414964256,403.1190891039521,295.2668284789196,181.50612172159504,217.5986326481613
20171204,102535,102535,102495,102535,81,26,519.0722493063947,459.63599728480807,347.1116535064758,212.15421212508144,229.37219571356246
20171201,102525,102525,102480,102520,242,209,423.88205906832144,493.03245329288427,386.18607885318664,237.2437213785106,240.32811771921538
20171130,102425,102520,102260,102520,321,-178,20.34698994937466,507.5492586931835,417.7274081263997,258.9865263551825,250.87242220303304
20171129,102200,102380,102200,102380,46,-15,60.74537019394938,493.822083345814,432.23951693476585,272.5229220739886,257.7239283878851
20171128,102285,102315,102250,102315,28,-19,89.52094726934,460.31076459279126,438.4230263113466,282.60759996104974,263.28818178274105
20171127,102235,102260,102135,102250,45,13,108.51727973000408,398.3669790532344,439.2905502056694,290.2190145202026,267.1272584780846
20171124,102245,102245,102145,102200,76,27,111.42710621747274,309.91329432601,432.974017696212,296.1327006412448,270.0135670455917
20171123,102195,102245,102075,102245,16,1,62.81719509815727,138.6010461720982,431.0199386339334,302.83176251687433,274.70170374692293
20171122,102100,102100,101985,102100,200,93,71.17583859709666,153.9447953001338,424.55093922873345,305.88214869304835,277.15781893538195
20171121,102100,102100,102000,102100,168,111,66.81317235395991,158.57253860615367,413.82144398278797,308.5487873365466,279.72255289307316
20171120,102030,102075,101955,102055,97,-54,70.78135347674522,157.81397276540534,401.42433907275694,310.35520644392784,281.87241006411324
20171117,101980,102020,101980,102020,100,-95,76.64202502543858,149.18193590378192,389.59105161694833,311.86146986935563,283.7185830621538
20171116,102000,102020,101875,102020,181,11,35.83294573433719,120.85218243788604,375.13964066731165,312.9528274715024,285.49831861212795
20171115,101940,101945,101805,101945,49,18,50.85272854036402,115.04347004502294,358.59892289297204,312.8136093056887,286.5062262990635
20171114,101960,101965,101860,101920,49,-10,50.85272854036402,110.75761824813719,338.60328926340884,312.7385644950223,287.378570370392
20171113,101985,101985,101835,101935,29,-8,43.197222132909815,104.0865024871145,309.24616004083174,312.77681073493613,288.3241538756866
20171110,102035,102060,101935,102035,403,-154,47.05316142407387,92.01222744831304,272.0523846614834,313.8343844028527,290.0055555019935
20171109,101940,102050,101940,102040,118,43,51.6720427310548,61.163714733492874,223.14499210154756,314.73847168044006,291.3721578579496
20171108,102055,102055,101910,102005,46,-35,50.259327492515794,54.55501810099684,211.13547191317645,314.69822405346594,292.7482801919659
