date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180213,2170,2820,2120,2820,25127696,20100,86.34813257969161,91.19895832738237,525.4697898071781,1574.5883589052737,1350.5145463602225
20180212,2260,2275,2145,2170,2558001,804,249.32709439609647,189.4571191589264,566.4964143752368,1585.1739652164374,1369.5242932969672
20180209,2210,2305,2120,2260,6916633,3,292.6021189260255,229.30547311392206,582.8368124955732,1598.2176704761541,1386.6446212189906
20180208,2150,2445,2140,2235,22664940,-41159,305.89213785254435,253.31255397235967,595.0199576484808,1607.1776741819465,1403.5874664735607
20180207,1980,2020,1955,1975,384729,1,282.28708790874583,306.79146011582463,607.7241870289515,1615.3719557908505,1424.2747417301753
20180206,1895,1975,1875,1960,465081,41160,128.0234353546256,330.0837015061477,597.5901605615675,1623.867425828435,1445.1271834647948
20180205,2005,2050,1985,1985,274620,0,134.78130434151467,346.776585138039,542.0421455016206,1614.4594275036943,1464.9959465008396
20180202,2105,2105,2015,2040,398323,0,101.65628362280415,343.0320684717387,497.09657009478553,1615.56530139006,1483.6625424706783
20180201,2070,2100,2055,2100,393275,0,51.633322573702344,317.1103908735878,473.57048049894325,1605.5724554570006,1500.8817107694476
20180131,2075,2095,2035,2060,265906,0,50.635955604688654,241.6966073406899,357.56424247958574,1575.816849464288,1517.9307867171976
20180130,2105,2115,2060,2075,447481,0,38.80721582386451,100.51865498503065,336.2375462377752,1554.171456650348,1534.385019768145
20180129,2160,2170,2105,2140,384018,-1,34.583232931581165,98.39207285142247,338.52104809007074,1528.66348669534,1549.4159652376552
20180126,2145,2180,2140,2170,492516,-1,40.792156108742276,84.99411744350091,336.7840554420592,1492.440860544303,1562.4958527722745
20180125,2125,2165,2090,2145,600062,2,42.731721238442994,71.09852319141113,323.5794917790681,1419.9359800709315,1575.6805402525467
20180124,2090,2120,2040,2120,329351,-1,31.78049716414141,65.8578013602005,311.5777390957191,1352.2047094981165,1587.2260393529339
20180123,2070,2100,2070,2090,221555,-1,26.758176320519304,52.45235933682705,290.8324259775722,1226.3513266551656,1600.3926813051232
20180122,2115,2125,2070,2070,309141,0,36.11094017053558,39.67366884975005,280.1254183397144,1039.6646461185856,1614.0535534064197
20180119,2150,2160,2095,2105,325933,0,25.573423705088842,34.07711842277201,262.6236613483256,960.3716149954055,1626.8750074700138
20180118,2125,2140,2090,2135,407644,1,22.67156809750927,34.914180500186845,234.76371099469355,935.9995956492448,1639.9907345393758
20180117,2090,2130,2060,2125,616611,1,23.45207879911715,30.598202561582394,173.60587547660938,908.1489262352383,1653.271289473456
20180116,2110,2120,2050,2085,505702,2,24.166091947189145,29.33001875211858,75.80361139154256,892.4963429741413,1666.3925107848995
20180115,2120,2145,2070,2120,708725,2,17.435595774162696,28.464890654974024,74.33833129684847,881.0736663614167,1678.5848123411054
20180112,2090,2135,2070,2105,663621,0,17.435595774162696,22.248595461278615,64.67998144712165,869.2548652917201,1690.8352836977422
20180111,2140,2150,2060,2110,987169,2,13.92838827718412,18.98025289609249,56.01952784520769,860.1690079410064,1701.9197855942634
20180110,2300,2315,2100,2135,2160676,0,16.55294535724685,20.518284528674112,50.81522901650646,852.024142198378,1712.0544351418532
20180109,2420,2435,2260,2300,2330378,0,73.71566997592845,60.28266749240305,59.37749994737064,843.2293414144309,1722.162761294324
20180108,2315,2460,2290,2455,3828542,0,137.23702124426922,111.49551560488712,90.04547462254835,833.4963340584537,1730.1809555329437
20180105,2280,2375,2195,2265,2751997,0,124.52309022827855,112.8505649077559,91.6092244263644,820.0903405519779,1740.3432372188352
20180104,2290,2310,2210,2250,1811465,0,103.12128781197411,113.18127053536564,93.69364973145191,806.975883399796,1750.5183736221938
20180103,2085,2515,2050,2320,6976974,-2000,72.84229540589725,116.19918244118428,97.83404315472197,795.8992948231529,1759.5834793590598
20180102,2255,2265,2065,2105,3586000,1999,113.11056537742175,114.10631007967801,96.65014226580321,777.1886434450723,1770.9764471581464
20171228,1870,1975,1860,1950,460127,0,134.3354011420668,137.48545377602545,107.60343860676572,760.5636570260773,1783.6608947611094
20171227,1815,1880,1815,1860,126652,0,173.76996288196645,170.10291002801694,125.5836374692181,731.8686129809489,1797.1206788568768
20171226,1840,1850,1825,1825,118808,0,181.89557443764267,199.87558630307913,143.3710221767286,722.4585916622889,1810.5914472594004
20171222,1780,1840,1780,1840,139694,0,103.99038417084533,220.1385927092286,156.40092710722658,713.2473225014915,1822.6954608643643
20171221,1880,1900,1800,1800,229151,0,51.38093031466052,229.47984660967427,170.61213321449327,703.4768564067981,1835.0468389231019
20171220,1930,1950,1870,1880,218158,0,27.640549922170507,194.41514858672826,177.07413701610972,685.3347519440503,1845.3420522847675
20171219,1970,1985,1910,1930,365955,0,45.60701700396552,175.43944824354534,180.33631775102873,667.0460170699465,1852.9436036382463
20171218,2000,2020,1970,1990,191985,1,66.75327707311455,150.38284476628186,180.88324963909733,649.7038374435533,1859.5512409472171
20171215,2020,2030,1980,2020,171627,1,78.63841300535,92.27675763701077,180.80704494017925,636.6705660875272,1863.9127076119266
20171214,2060,2065,2010,2020,157307,1,54.91812087098393,77.59027000854957,181.0428126162428,623.1493211011939,1868.7202501348056
20171213,2070,2075,2020,2045,398960,2,39.54743986657038,86.97125962063346,180.62028540559888,609.6265421004265,1874.0032517314376
20171212,2005,2070,1965,2055,461466,2,22.67156809750927,92.77526610039783,180.32938612439182,588.9230932152448,1865.252372986175
20171211,1950,2015,1950,2005,322375,3,18.275666882497067,85.82103471760071,180.2602285586036,568.9247350631331,1852.5929557574766
20171208,2010,2025,1960,1960,287975,4,33.555923471125034,76.27089877534961,180.29056409030397,541.773700963368,1839.9875282638925
20171207,2050,2050,1975,1995,362395,6,34.583232931581165,50.892042599994234,170.6099352323891,504.81472811538634,1835.8557037334272
20171206,2000,2070,1980,2035,776535,7,32.863353450309965,36.636730203439654,139.9062185894537,447.5044692514132,1830.0632882195332
20171205,1945,2020,1925,1970,467813,10,26.570660511172846,29.70269348055202,126.9298526746171,402.31975777979,1823.5376542284205
20171204,1945,1950,1915,1925,84768,13,36.68787265568828,38.93584466785879,112.99446889118069,374.59685737542475,1812.9230497665922
20171201,1905,1965,1905,1945,215983,17,38.52272056851645,42.038672671715354,81.03201527791346,300.3777714071802,1801.2394729432535
20171130,1915,1930,1900,1900,91011,23,46.151923036857305,49.75188438641925,74.45636305917715,279.37891185427264,1794.1988907928305
20171129,1895,1925,1885,1925,171802,15,23.366642891095847,47.908767464834945,74.61358790461695,275.96873564870367,1789.0418947139465
20171128,1905,1925,1890,1910,196802,20,15.297058540778355,42.02380277889696,72.4892233369899,271.0290446714965,1782.5855514571774
20171127,1970,1975,1865,1910,216214,7,15.684387141358123,40.81972562376709,67.42403132415029,258.7938234493705,1786.7022457394955
20171124,1955,1980,1945,1965,114236,0,22.93468988235943,40.99999999999546,62.25501987791828,247.01833040392756,1779.5264741560388
20171123,1915,1960,1910,1945,172617,0,21.307275752662516,37.89459064298792,50.64829710858994,231.00751551023296,1772.0763240515037
20171122,2000,2005,1900,1905,423677,0,23.790754506740637,23.76972864800159,48.77179000200833,221.82104586552904,1764.3820841554952
20171121,2055,2060,1965,1985,840501,0,30.919249667480614,26.556543449771986,48.111848852439664,209.28841078491922,1754.3778925677775
20171120,2060,2085,2050,2075,247444,0,56.568542494923804,50.351266121117824,53.138380667837446,192.27820917152934,1746.0120015974182
20171117,2030,2100,2020,2060,659210,0,65.29931086925804,60.75360071633308,55.50394130149678,162.4110012693766,1738.5923644495344
20171116,2020,2045,2010,2025,203847,0,60.991802727907626,60.392466417589105,55.70906568952669,128.92641635181442,1716.04404111365
20171115,2020,2055,1995,2020,439144,-5,31.71750305430741,59.958318855681966,54.43516786049254,127.98250205915411,1693.9746975801224
20171114,2100,2100,2025,2050,393640,7,20.83266665599966,58.30094338859044,54.080957831754425,124.89604010264448,1676.940790526176
20171113,2085,2145,2065,2090,657300,0,25.37715508089904,57.36723803705062,59.31852577399408,122.51349132052188,1657.2641858186712
20171110,2040,2075,2020,2055,219702,0,25.019992006393608,56.33826408400979,61.31680030790909,122.24110965169176,1633.7139947575483
20171109,2035,2070,2015,2045,187838,0,22.494443758403985,50.537115073969424,62.69768735766894,121.78974938615976,1611.7118740428004
20171108,2005,2065,2005,2035,171267,0,18.708286933869708,28.26658805019855,62.69768735766894,121.56716821937138,1578.2107022933703
20171107,2030,2030,2000,2005,119523,0,27.640549922170507,24.474476501033223,62.68721959059917,121.66369859388462,1554.9328088154018
20171106,2000,2040,1980,2010,161311,0,19.493588689617926,24.540782383608462,61.08191221630181,121.498170996701,1525.3268314391946
20171103,2035,2055,1975,2015,170263,0,15.362291495737216,24.494897427824178,60.230806071312045,121.51643121629105,1481.9575080128159
20171102,2055,2065,2030,2035,212765,0,12.649110640673518,24.26932219901552,56.486170873940466,121.43273744015762,1445.4758149471825
20171101,2100,2100,2040,2055,418859,0,18.547236990991408,24.23324163209758,54.554445281754994,120.74491017563169,1407.9769371532884
20171031,1970,2100,1970,2075,1182837,0,24.413111231467404,26.381811916538776,51.22011323689162,119.62124834469661,1364.0599320645292
20171030,1960,1990,1940,1970,213471,0,36.05551275463989,28.98275349237245,46.330335634441504,119.07035735223111,1296.6333268796539
20171027,1895,1970,1895,1955,526421,0,47.286361670147556,35.21363372331273,46.98137929009748,118.94615378392025,1233.2457147931043
20171026,1910,1915,1875,1875,89595,0,72.41546796092669,54.690035655497866,54.483942588619634,120.33760380228983,1133.7985495852715
20171025,1905,1950,1895,1900,239969,0,69.35416353759881,61.37792762874638,55.00624964492671,121.29326261397843,999.7796415196807
20171024,1905,1915,1875,1895,78824,0,36.796738985948195,67.19560997564965,60.796278669010654,121.94317893542409,934.3917213293832
20171023,1885,1910,1865,1900,95319,0,26.645825188948457,70.0803110723663,63.661212680878144,121.98733426962889,905.3872866839293
20171020,1895,1910,1865,1890,185839,0,9.273618495495704,71.62401831787733,66.82065548915246,122.22656557934232,874.5828966173272
20171019,1905,1915,1870,1885,162819,0,5.830951894845301,68.95650803223454,70.54076835419359,122.94262437770234,852.1668296498957
20171018,1900,1910,1855,1895,116439,0,5.0990195135927845,58.12916651733128,72.92590417677384,122.95152048216727,833.6964115295333
20171017,1855,1895,1845,1890,175682,0,5.0990195135927845,29.53387885123841,73.77118339839751,123.14444995834546,815.2622266877619
20171016,1835,1900,1820,1860,144668,0,12.409673645990857,23.286262044382035,72.67177925439833,123.65936636129415,799.5678129464684
20171013,1925,1925,1830,1835,190457,0,22.494443758403985,19.653244007024067,74.42907697936339,124.08990916083151,785.5052514146539
20171012,1870,1900,1835,1890,264305,0,23.108440016582687,19.59591794225592,72.30318111950538,118.15197369860869,772.811785336866
20171011,1810,1850,1800,1850,229800,0,21.908902300206645,21.1896201004083,71.8379252205964,102.50457306865773,761.2262573838046
20171010,1875,1920,1830,1830,259350,0,21.354156504062622,24.924887161221562,73.32973476019124,97.06441160377867,745.5314100246429
20170929,1860,2045,1835,1895,1762993,0,27.386127875258307,24.413111231459776,70.94848483230632,90.34236578451605,729.7678283764859
20170928,1810,1835,1795,1820,153942,0,30.59411708155671,28.017851452237153,70.5868259663232,79.43773767331479,716.8844194382607
20170927,1795,1830,1795,1805,137746,0,31.144823004794873,32.26453160979759,67.97242087788253,79.26445714602703,696.672642518229
20170926,1705,1805,1685,1795,374166,0,35.12833614050059,34.36568055487375,61.33718285020922,81.702543139998,676.590398770432
20170925,1805,1855,1750,1750,328596,0,47.18050444834179,41.72529209004567,51.192650839744566,84.81286590022704,647.6952515565386
20170922,1905,1940,1815,1845,566953,0,31.400636936215164,40.99085263811461,45.863929181874504,84.37745881183687,631.7917587218811
20170921,1975,2045,1930,1940,305158,0,64.07807737440318,52.40229002629205,44.45433049771417,83.25396220126645,616.2099871503932
20170920,2030,2050,1975,1990,177846,0,89.1852005660132,67.86751800382586,52.44997616777342,81.17727514512723,599.9019581356597
20170919,2025,2045,2005,2030,144995,0,101.50862032359616,86.31338250815818,63.00595209978181,81.27730310478873,578.8551680304446
20170918,2025,2055,2000,2020,396835,0,67.67569726275453,95.80709785814216,70.48537082260404,81.66853739346446,558.745985568476
20170915,2010,2050,1995,2035,180971,0,35.156791662493895,105.40872829134989,78.06247497997998,82.19603092599853,540.2824042932433
20170914,2025,2075,2005,2040,195897,0,17.776388834631177,108.69682608061575,84.8528137423857,82.49793768458657,525.6029870539157
20170913,2065,2120,2025,2025,146410,0,7.0710678118654755,104.35995400535411,89.39239341241513,82.56546224386601,510.8885216925713
20170912,2060,2080,2035,2065,107377,0,15.684387141358123,96.14572273377338,96.14962298418024,82.96485199561543,496.55234807117637
20170911,2055,2115,2025,2060,149403,0,15.165750888103101,63.28506932918402,101.33607452432722,83.06669843491191,477.2742267292449
20170908,2100,2110,2045,2055,123473,0,14.628738838327793,35.41186241924629,104.52122990091534,83.80081377216214,458.42310484480845
20170907,2065,2100,2060,2100,111619,0,23.958297101421877,28.390139133150218,108.51727973000429,85.77987817657309,434.3111084106502
20170906,2070,2090,2050,2060,137051,0,16.30950643030009,22.781571499780856,110.74633176769332,86.63076179323724,404.0140068219566
20170905,2110,2125,2060,2075,257406,0,16.431676725154983,23.02715787933082,111.39204415037906,87.35368719552939,360.48165117427544
20170904,2075,2145,2075,2100,252894,0,19.131126469708992,23.879907872511307,110.96705592201678,89.14392233280195,325.3744610914541
20170901,2150,2180,2140,2175,144499,0,39.57271787481876,39.90300740545288,117.43375792335013,93.02090565500124,302.41182139959557
20170831,2160,2165,2140,2150,87428,0,43.88621651498338,43.591857037749925,115.66411500547609,95.8593805181376,249.37254245516732
20170830,2175,2180,2140,2150,177912,0,36.742346141747674,42.059481689621755,110.0272693471941,98.10067816046603,231.92287990239535
20170829,2150,2170,2120,2150,275683,0,24.49489742783178,42.909789092928754,99.99093708931825,100.39449962793455,227.270851475842
20170828,2190,2210,2160,2195,229154,0,18.275666882497067,46.893496350769446,80.4114419718985,103.72034382034236,221.7280460133259
20170825,2170,2240,2160,2195,358586,0,22.045407685048602,45.98912915026363,68.22572828486332,106.73162084816624,211.3704250769745
20170824,2145,2220,2130,2170,636158,0,20.149441679609886,45.45327270944995,62.73754856543249,109.18826122288388,202.01381536226896
20170823,2135,2155,2120,2125,245943,0,26.94438717061496,37.151715976514836,58.52082962501471,110.3339312672069,189.82173197648953
20170822,2100,2140,2090,2135,182625,0,29.393876913398138,28.67490191787284,56.80228868628446,111.14739338168673,182.17665419403227
20170821,2110,2125,2085,2105,112905,0,32.31098884280702,27.7488738510165,53.43863302892393,111.96462114827504,173.10256573455973
20170818,2120,2120,2080,2105,125913,0,24.0,30.51229260477861,50.751231512151506,112.36284849633392,161.70566539927074
20170817,2080,2130,2080,2125,180116,0,12.0,31.260998064675213,48.05205510693585,113.23721414205906,143.0742814065431
20170816,2130,2145,2080,2090,224238,0,16.0,35.31642677281533,43.79711748505831,113.76178205154591,123.61496560781349
20170814,2110,2140,2090,2110,399874,0,11.224972160321824,36.1559123795767,42.07433897282285,114.565453150343,123.1496097796805
20170811,2055,2140,2045,2095,627018,0,12.24744871391589,31.894356867628282,40.16450547436131,115.00676308610483,121.42623932750661
20170810,2040,2140,2020,2080,442280,0,15.811388300841896,24.677925358498584,38.36991008589934,114.89113204338318,119.98584986016209
20170809,2070,2075,2030,2045,212407,0,21.77154105707724,24.804233509617415,41.841217716505334,114.82595525397508,119.92486073463215
20170808,2110,2110,2055,2080,108327,0,21.587033144922902,24.207436873812714,40.57323625248546,115.1162154326811,119.89706233079377
20170807,2035,2120,2030,2095,229186,0,18.275666882497067,20.639767440541267,39.619281921811755,115.62688436897702,120.01709947613864
20170804,2050,2065,2025,2045,174319,0,20.346989949375804,24.617067250174774,42.941821107167776,115.73109996879792,120.02325440189045
20170803,2115,2115,2030,2050,324468,0,20.639767440550294,26.08160271148281,43.71713050967549,115.86015876424815,119.84810264802704
20170802,2090,2130,2070,2115,223317,0,26.570660511172846,24.540782383608462,42.96510211788167,116.66651785699612,120.08839337013762
20170801,2000,2075,2000,2070,214492,0,26.645825188948457,24.499999999992397,43.05810028322197,116.87944881604919,120.07184625834476
20170731,2040,2080,1980,2020,652643,0,31.78049716414141,27.6088753845503,46.08416213841801,116.7414938609096,119.60698807854378
20170728,2135,2160,2060,2100,287975,0,34.11744421846396,28.106938645103764,40.91072597742553,117.01851705316231,119.06195136939249
20170727,2170,2195,2140,2150,294748,0,43.86342439892262,37.027017163142204,36.5,118.25537338032996,119.10543298550809
20170726,2200,2220,2140,2165,451611,0,52.952809179494906,43.57751713899758,36.00260407248342,119.58713698939893,119.47970974883292
20170725,2260,2270,2210,2220,189316,0,67.40919818541087,58.40376700179217,44.805133634439706,120.931885097857,120.66015607435446
20170724,2300,2315,2220,2260,352653,0,55.71355310873648,74.81477126877839,56.45518133882842,123.61844859615944,122.47703157689436
20170721,2330,2350,2310,2330,204584,0,65.57438524302,93.06449376641785,74.59054899918621,128.25982743369545,125.35604847348843
20170720,2365,2380,2335,2345,223149,0,67.3349834781297,103.4951689693757,89.44132154658718,132.98900852655802,128.26727195802616
20170719,2340,2460,2335,2380,609452,0,58.44655678480983,117.12813496337944,104.75536979076539,138.28741707838165,131.88615013420065
20170718,2360,2365,2325,2350,161712,0,39.949968710876355,115.19982638875645,113.25275934828255,141.74909366745047,134.9377171142253
20170717,2340,2385,2330,2355,597740,0,16.30950643030009,95.74575708614783,120.70107704573311,145.08129904753903,137.84199262399773
20170714,2280,2305,2260,2300,157721,0,25.96150997149434,78.4044003867106,122.79530732076043,146.25795324999262,139.7791909485132
20170713,2275,2315,2230,2290,323351,0,34.351128074635334,64.16580085995676,122.96620470682178,146.16400605708245,141.50078523535095
20170712,2300,2315,2250,2270,242004,0,33.704599092705436,47.80167361086458,119.59201478359665,144.5868395347753,142.7877151481209
20170711,2290,2320,2285,2305,152745,0,28.178005607210743,37.48666429544816,118.39842693211764,144.88750425373854,142.8641545898248
20170710,2405,2420,2280,2300,644067,0,12.489995996796797,32.8823660949091,116.79683214882157,143.67024357492102,139.77809174028042
20170707,2405,2435,2385,2415,493898,0,50.93132631298737,43.116122274615876,116.75722675706203,144.71550155003152,142.4371145355764
20170706,2380,2405,2375,2390,292821,0,56.16048432839589,46.5537323960134,112.60661614665455,146.21606918829818,144.70395424797033
20170705,2390,2440,2375,2390,530846,0,47.853944456021594,47.594642555645144,111.27078457528732,144.9162593438382,145.96060517786154
20170704,2460,2500,2380,2425,964363,0,44.204072210600685,54.53439281774051,106.10607899644582,143.49506379427038,149.9520235775386
20170703,2590,2590,2470,2485,1606093,0,34.84250278036869,69.14477565224742,95.22178059666811,143.03350423352484,154.93538079541713
20170630,2440,2515,2420,2510,734802,0,49.29503017546495,79.72452571197665,91.60069595805481,140.54704629486423,159.51599971998218
20170629,2425,2480,2420,2460,397158,0,42.59107887809371,77.23341245859609,85.56393808141371,139.31705945627795,162.31463252139113
20170628,2430,2460,2400,2425,347936,0,33.37663853655727,65.20927848090045,76.11627618321853,139.55136449824448,164.40420631952895
20170627,2380,2435,2380,2435,252615,0,31.400636936215164,55.047706582560075,70.52659073002182,140.9417482113709,166.00375978840836
20170626,2430,2440,2385,2390,242423,0,39.92492955535426,39.19502519452727,65.83122359488695,141.66713235213558,167.60046220268683
20170623,2360,2430,2355,2430,448282,0,22.494443758403985,38.78143885932583,65.83122359488695,142.89980464176745,170.15307140434473
20170622,2355,2400,2350,2365,406543,-700,27.09243436828813,42.19300889957515,65.40451054782078,142.68796083291446,171.93100602663858
20170621,2350,2390,2325,2355,359715,-1380,32.71085446759225,46.70117771533848,65.69769782876718,142.19499522365527,173.6171504505078
20170620,2480,2480,2330,2355,992203,0,28.53068523537421,51.61395160225215,65.5839157110949,141.17601307111406,175.24260960799725
20170619,2510,2530,2480,2480,337067,0,50.05996404313531,51.01225342993218,68.55426682563238,143.60678856589945,178.79258913767725
20170616,2515,2560,2480,2515,459566,0,69.16646586316233,51.90375708944033,70.62046445613339,146.62679382246418,182.8653829019796
20170615,2535,2535,2480,2495,299702,0,70.28513356322232,55.47296638904059,68.83812533763539,148.5069209011632,186.25415263826665
20170614,2525,2565,2475,2535,794785,2080,63.2771680782255,64.63164859416497,66.11353870426238,152.03094988261773,189.9788730944074
20170613,2440,2515,2440,2480,615877,0,21.307275752662516,65.99242380758284,61.32444455516902,152.87656149830286,192.7626950351674
20170612,2555,2560,2410,2440,981519,0,32.341923257592455,63.87487769068233,53.35904328227784,152.851689192098,194.99271710046241
20170609,2580,2600,2545,2560,445972,0,42.02380277890139,72.1872564930932,59.173473786824445,156.07788298008282,198.77499842786756
20170608,2590,2620,2560,2580,797053,0,51.807335387954474,73.29563424924862,64.43795465407014,160.56694259885637,202.41499844927742
20170607,2675,2685,2635,2645,392806,0,72.9657453878188,75.6323343550867,74.63703839247643,166.5091755896487,207.27386858265803
20170605,2685,2715,2640,2715,723013,0,91.79324593890337,79.57543590832303,91.16571449837927,174.46065697836366,212.98863754252477
20170602,2665,2750,2605,2685,1401271,0,59.38013135721409,86.42916174532544,101.27283693073873,180.4793770920781,217.91969405162612
20170601,2735,2740,2650,2670,831367,0,45.5411901469428,89.90133480655128,108.38905618188582,185.94015987823758,222.13420305451714
20170531,2700,2725,2630,2715,1268614,0,26.90724809414742,93.14639016086252,117.46382421835243,192.38118627693916,226.98549497832312
20170530,2760,2785,2685,2730,1069005,0,22.045407685048602,97.29337079164041,124.56800351615178,198.42734116600792,232.28389000435297
20170529,2735,2800,2710,2755,1935117,0,30.56141357987225,91.99048863876975,131.837731700754,203.99365118113687,237.6499380508111
20170526,2765,2780,2710,2760,1013625,0,32.46536616149585,65.34714989959109,134.75231908950585,209.2223697408792,242.46863700395224
20170525,2715,2755,2645,2745,1046257,0,16.55294535724685,53.4322000295667,136.65284482951682,212.79463234664726,247.3336948279005
20170524,2710,2735,2650,2695,907119,0,23.366642891095847,35.85038354048151,129.5559724597828,214.42500631531433,251.52567449577458
20170523,2820,2840,2700,2700,2546174,0,27.820855486487112,28.740215726393348,118.91672506422299,216.12591173251653,255.56701325462114
20170522,2625,2855,2620,2710,4153316,0,25.80697580112788,28.814059068441356,104.77237231255194,216.87763767205593,259.42665148361067
20170519,2565,2670,2555,2650,1399656,0,30.495901363953813,34.07345007479618,98.95200856981126,216.2993521077019,262.1669315531591
20170518,2485,2650,2485,2565,1609279,0,53.60970061472084,55.28336096873658,96.38594295850407,213.66372527874123,263.8615450014541
20170517,2555,2630,2545,2555,1665111,0,65.37583651472461,70.42904230500105,92.64043393680753,210.20063167256419,265.5416895496594
20170516,2640,2690,2520,2525,2119424,0,68.51277253184256,83.4206209518943,93.25502667416916,205.06983905215893,266.69519378662915
20170515,2635,2685,2605,2655,2162777,0,52.72570530585627,77.96794213008079,85.3298746043846,202.272145470707,269.23482109282907
20170512,2960,2980,2720,2750,4248183,0,82.3407554009556,76.68115805072082,72.46162777636175,201.47677009739468,272.98974530495735
20170511,3025,3135,2895,3000,9234486,-30000,170.95613472467141,127.7585613569581,98.40572899989105,207.077062279268,281.1809791852115
20170510,2765,3350,2620,3050,29923241,-3000,200.78346545470322,169.39303409526505,122.45279702807936,213.65943500500123,290.06391776449493
20170508,2770,2780,2650,2720,2336331,0,158.93394854467059,169.31036589647908,121.43413852784562,210.67523716741198,292.5441532439523
20170504,2620,2700,2620,2700,1124505,-1,149.47909552843836,169.38417871808343,121.49356978869294,205.3455759337058,294.7572447512226
20170502,2680,2695,2600,2640,1529460,-18000,168.5704600456438,169.80577139779328,122.47346651418012,196.5522972532892,296.27595702036325
20170428,2665,2675,2560,2605,1130004,-1,158.92136420255144,166.6433316997702,124.45757309219877,189.67140811293987,297.46491097924087
20170427,2625,2735,2610,2675,3401894,26040,41.30375285612676,158.44872987815216,124.70239572678626,184.69494368339403,298.5938806398322
20170426,2680,2770,2570,2620,3170914,0,35.014282800023196,148.27423916513493,126.08404934804402,179.0821312197622,298.90110950594965
20170425,2480,2740,2465,2630,8212410,23960,23.53720459187964,149.91330828181876,126.48616525138233,174.86048009767651,298.3880303676163
20170424,2435,2525,2420,2480,1877681,0,65.31462317123173,168.64459671154492,134.06248543123465,171.2675578995591,296.88727752390196
20170421,2395,2445,2375,2440,591205,0,91.78235124467012,156.23379916010373,143.23298328248282,169.57502027123556,295.05194634447935
20170420,2435,2505,2385,2395,1928606,0,95.37295214053091,106.80472835974832,154.8812044762049,168.71942109770737,293.03270579692213
20170419,2420,2445,2390,2395,407566,0,86.98275691193054,111.78550889985529,164.2589419179364,168.48705852046572,290.8256177343296
20170418,2420,2450,2380,2440,505980,-1,32.09361307176243,105.81115253128863,168.81868972362037,167.14556197781275,288.6303383607155
20170417,2360,2430,2345,2415,734583,0,20.149441679609886,104.36594272079195,174.7102959187008,166.1775322425152,286.3770339177959
20170414,2340,2375,2305,2355,428030,0,27.92848008753788,108.36166296250546,183.360812334588,164.96066450315752,283.8476673567845
20170413,2340,2365,2315,2345,407391,1,35.77708763999664,94.71140374843796,191.5938086160406,163.67362510662954,280.840689814625
20170412,2320,2455,2280,2360,2031899,0,37.49666651850535,79.32370389738257,197.7441528844785,161.51100753677912,277.403809029162
20170411,2275,2350,2260,2310,526875,0,33.85262175962151,49.1960364257084,205.64456593841714,161.38573098838893,274.6050162152077
20170410,2330,2330,2245,2275,773631,0,32.155870381627054,51.53639490689689,210.42516484489207,162.0621451446292,271.2084069493402
20170407,2350,2395,2325,2355,344397,0,32.155870381627054,46.5537323960134,185.82569117320674,163.07300682683666,267.37938285327635
20170406,2430,2430,2310,2350,594365,2,32.71085446759225,45.5521678957174,141.5050794141327,163.80111585561775,264.3879199627342
20170405,2390,2445,2370,2430,605468,0,51.90375708944392,49.29756586282559,130.07954297275188,163.23645085849805,260.2856203609136
20170404,2595,2635,2365,2390,3053162,1,51.28352561983234,43.47700541665246,118.61149817787481,163.73969433216234,255.67122646411664
20170403,2495,2565,2480,2535,798880,0,67.86751800382861,67.39621651101513,112.01562391023852,163.54278662033832,251.2380145012982
20170331,2420,2520,2415,2490,1121492,0,66.66333324999583,75.92101158440677,106.19881119861935,163.64245832502218,245.4429633619344
20170330,2450,2470,2415,2420,351048,0,52.306787322488084,75.40059681461167,90.70694570979667,164.08354494650638,240.98344514371175
20170329,2465,2475,2400,2470,699117,0,51.22499389946279,77.98236980240871,79.4921379760288,163.62142959347403,238.0615583321981
20170328,2365,2600,2350,2450,4623097,0,38.67815921162743,72.49310312022536,63.00793600809346,163.45868914054557,235.67314936863798
20170327,2340,2340,2295,2320,420185,0,59.665735560705194,64.52906321960383,63.13477647065839,164.83398634852435,233.6576763605708
20170324,2315,2365,2285,2340,344165,1,59.665735560705194,66.19856493912559,63.490156717399906,166.3031661019883,231.44166231591623
20170323,2375,2385,2295,2315,443917,0,66.96267617113283,70.56202944926986,65.65820588471787,167.332233562093,229.40882660050653
20170322,2335,2390,2320,2350,329529,0,49.193495504995376,73.0136973450847,66.14897958396637,167.4283428813352,227.3363880537658
20170321,2355,2440,2355,2370,500810,1,20.09975124224178,73.74957626996664,65.02835919812217,167.15468135828547,225.0045948604881
20170320,2485,2490,2350,2355,1046653,0,18.275666882497067,60.917977642069076,64.83199441633737,168.7326945858809,223.1324306263464
20170317,2535,2605,2510,2515,606869,0,69.38299503480663,65.40068806977207,70.93086422707678,168.7326945858809,221.44053315105006
20170316,2550,2575,2495,2550,636405,0,86.2902080192185,81.02623032080184,78.49363031482235,168.61517247531086,219.79241706032835
20170315,2560,2560,2485,2540,656006,0,85.4049178911847,89.09124536114436,83.81676443289851,168.6116511065556,218.5453447418463
20170314,2520,2585,2495,2560,857282,2,75.98684096605149,99.4748711987084,87.07180944484845,168.41120311108546,216.85228827603984
