date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20160729,136500,137500,135000,135500,300163,-50473,1612.4515496597098,1685.2299546352717,4075.8434709884928,6370.5649060515,12103.328284217918
20160801,134000,136500,134000,135500,265206,-33819,1113.5528725660045,1566.0459763365825,3681.372026839932,6502.878636077127,12055.29793631527
20160802,135500,137000,134500,135500,310976,-37575,1113.5528725660045,1568.4387141358122,3526.595383652563,6645.278189979335,11937.405467920966
20160803,135500,136000,133500,134500,267255,13772,1166.19037896906,1568.4387141358122,2908.6079144497276,6756.534902513398,11828.872398593874
20160804,135000,136500,134000,136500,232769,42862,632.4555320336759,1422.1462653327892,2717.8806081208963,6907.297871735501,11777.980868269702
20160805,137000,139500,136500,139500,460068,143926,1720.4650534085254,1674.0669042783206,2369.599122214482,7145.564863760959,11760.597319249959
20160808,139500,143000,139500,143000,513408,117152,3091.9249667480613,2426.9322199023195,2767.1058888303637,7490.197297504825,11720.49412946752
20160809,143000,144000,141000,142500,294708,49319,3310.58907144937,2839.013913315678,3108.858311341915,7792.090006324348,11671.99208813771
20160810,142500,143000,141500,142000,252874,29882,2420.7436873820407,3100.403199585499,3255.2841657833387,8056.27343544519,11643.72073861627
20160811,143000,144000,141000,143500,275344,74676,1392.838827718412,3472.751070837068,3447.734763580249,8335.978746773528,11525.424040162221
20160812,143500,144500,143000,143000,222102,19152,509.9019513592785,3488.911004883902,3593.3097556430866,8498.574226826657,11423.476527406878
20160816,144000,145000,143500,144000,260868,31763,707.1067811865476,3433.656942677879,3743.2439140403076,8718.893119095781,11334.056349486136
20160817,144000,144000,140000,142000,266840,-2542,800.0,3036.856927812043,3794.3214149568057,8866.118404101604,11229.789716790201
20160818,142000,149500,140500,148500,1037609,368397,2249.4443758403986,2919.332115399,4316.465568031309,9138.51358567406,11186.847435964663
20160819,147500,153000,147000,152500,1182194,363258,3937.0039370059053,3538.714455844099,5033.388520668745,9546.014293352115,11179.76144522842
20160822,152500,153500,151000,152500,497039,-11235,4305.8100283221975,3987.7938763180828,5523.812089490368,9883.273608588219,11108.964723241128
20160823,152000,152500,149000,151500,379825,72512,3979.94974842648,4290.6875905849865,5731.71004151466,10195.941458355699,11065.399023783513
20160824,151000,152500,146500,148000,553290,44190,1959.5917942265426,4130.677910464577,5708.491481994171,10373.641142605138,10978.855150545536
20160825,149500,152500,148000,151000,413039,104396,1655.294535724685,3975.2358420601913,5898.940582850453,10607.580491746623,10927.856860132692
20160826,151000,152000,148000,149500,258308,18079,1581.1388300841897,3750.0,5948.686829881034,10749.79327966591,10865.272629140472
20160829,148000,150000,147500,148500,196054,12999,1363.8181696985855,3318.1320046074115,5742.984851103135,10720.110255444384,10813.082835928903
20160830,150500,153000,150500,152500,428538,75934,1655.294535724685,3058.185736674606,5653.483439438037,10950.190257098813,10847.183454191343
20160831,152500,153000,150000,151500,296875,5459,1428.28568570857,1714.6428199482248,5374.185984872515,11172.834117725792,10853.98592299899
20160901,150500,151500,148000,150500,387253,-5906,1414.213562373095,1568.4387141358122,4787.679500551411,11336.470154133116,10889.513782380747
20160902,150500,151500,149000,151000,202807,-11313,1326.64991614216,1467.140075112121,4269.36763467381,11471.510604778738,10896.08747313529
20160905,151000,152500,151000,152500,232962,-3519,800.0,1467.140075112121,4006.24512480206,11646.458689232346,10941.94830178257
20160906,152000,152500,151000,152000,257565,-27488,707.1067811865476,1503.3296378372909,3923.964831646723,11727.875150919339,10974.541245790146
20160907,151500,152500,150500,150500,188979,-11405,812.403840463596,1213.4661099511598,3698.3104250455117,11684.495305983544,10998.623651267271
20160908,150500,151000,147000,148500,355472,-80750,1392.838827718412,1417.7446878757826,3351.3989616278645,11522.080251991367,10992.894643308578
20160909,147000,147500,144000,146000,531138,-40782,2395.829710142188,1988.0895352071043,3179.6226191169817,11276.632057292276,10983.13021435825
20160912,141500,143000,139000,141500,577385,-144257,3695.9437225152656,3309.4561486745824,3340.9392391961173,11073.476193138107,10953.055604867843
20160913,145000,146500,142500,146000,843540,-121070,3016.6206257996714,3324.1540277189324,3210.432213892755,10961.837209154155,10948.236793606651
20160919,145500,147000,143000,144500,325757,-41847,2293.468988235943,3458.3232931581165,2961.840643924035,10804.509732308647,10939.540285892283
20160920,143500,147500,143500,146000,343258,118,1749.28556845359,3435.476677260377,3050.7171288076406,10660.711228097576,10956.920060957631
20160921,146000,146500,145500,146500,174513,-49595,1827.5666882497064,3284.8135411313683,3018.5882461840206,10505.897814508091,10986.544010995865
20160922,147500,148500,146500,147000,244573,32200,836.6600265340755,2811.1385593741197,2938.9624019371718,10144.360776093912,11005.294653786434
20160923,147500,147500,144500,146000,280070,5107,836.6600265340755,2227.6669409945466,2926.0681810238625,9667.596937996168,11014.27025751362
20160926,146000,146000,143000,144000,206177,-71254,1019.803902718557,1800.0,3084.1327792428597,9185.325706436915,11014.27025751362
20160927,143000,146500,142000,145500,234540,20601,1029.5630140987,1519.8684153570664,3074.0852297879237,8731.691162401085,11034.289988737342
20160928,145500,146500,145000,145500,139085,11688,969.5359714832658,1504.1608956491323,3100.0000000000427,8453.286671795377,11071.860446645524
20160929,145500,149500,145500,148500,410607,106070,1462.8738838327793,1192.6860441876563,3100.0000000000427,8183.566697283455,11141.076866712374
20160930,148000,151500,147500,149000,419843,40779,1923.5384061671346,1504.1608956491323,2923.503890881669,7908.6801820670635,11214.895848329692
20161004,151500,151500,150000,150500,269822,12861,1989.97487421324,1844.5866745696717,2864.7643882176862,7753.005689551664,11313.044799649764
20161005,150000,152000,149000,152000,327824,77604,2177.1541057077243,2371.1811402758754,2958.4624384974463,7490.229747255093,11428.016712107834
20161006,158000,165000,156500,164000,2175637,688100,5732.3642591866055,5464.430436925701,4597.281805589068,7740.383819079345,11740.587246338348
20161007,166500,168000,161000,165500,1345626,161203,7061.161377563892,7247.2408542837875,5884.088714490997,7933.2457978363345,12075.008626635727
20161010,162000,163000,159000,162000,978773,20309,6281.719509815764,7707.301732772631,6513.255714310651,8048.201144769298,12320.872083131242
20161011,159500,164000,155000,155500,1079849,-97098,5182.6634079399755,7170.076708097341,6643.417795081109,8010.60061557319,12455.916014087199
20161012,155000,162000,154000,161500,706459,133150,3414.6742157927747,6920.260110718383,7113.543420827653,8105.742134780449,12670.897730845654
20161013,162000,163500,160000,161500,484733,14720,3218.6953878862164,6264.982043070834,7434.505699775905,8169.234290243405,12890.144814288447
20161014,161000,165000,161000,163500,480344,87391,2749.545416973504,5830.951894845301,7555.585682129511,8309.846067567476,13136.175136706128
20161017,163000,164500,161000,163000,297256,-14435,2863.5642126552707,5003.998401278722,7760.919726424214,8401.103598139169,13370.206825458972
20161018,162000,164000,161500,163500,290335,-18128,916.515138991168,3976.1790704142086,7815.809299106559,8529.45875578674,13607.335006246316
20161019,163500,167000,162500,164500,452186,-3230,979.7958971132713,2621.5453457836657,7905.536034956807,8648.79567724127,13852.486740252927
20161020,165500,166500,160500,161500,373713,-36881,979.7958971132713,2580.697580112788,7778.817390837802,8610.954747684342,14044.689956428962
20161021,160000,161000,158500,160500,262036,384,1428.28568570857,2368.5438564654023,7577.722283113882,8537.478648094395,14216.332059368078
20161024,162000,168000,162000,167500,798465,111084,2449.489742783178,2943.2125305522877,7554.63433926492,8642.478264685242,14492.535794332007
20161025,168000,169500,165500,169000,494779,84355,3292.4155266308658,2615.339366124404,7289.3758306182,8820.194631261538,14780.264971876637
20161026,168000,168000,163000,166000,525001,-54422,3337.663853655727,2602.402735934621,6785.047899609907,8914.606459812741,15002.730654228515
20161027,165000,168000,161500,164000,526137,13721,2956.349099818897,2461.706725018234,5998.124706939733,8941.705498517838,15172.983460194244
20161028,164000,167000,163000,165000,247695,28156,1777.6388834631177,2454.078238361605,5372.324915713951,8905.662992351296,15349.931573318183
20161031,165000,165000,160000,161500,347710,19684,2457.6411454889017,2580.697580112788,4548.626166217767,8765.066393866688,15474.238784903675
20161101,160500,161000,156000,157000,470359,-90462,3218.6953878862164,3391.533576422324,3893.1831449343545,8536.730280903297,15527.569008236627
20161102,155000,157000,153500,154000,381033,-14321,4190.465367951392,4431.703961232068,3641.685736029532,8232.287382954879,15549.405468269897
20161103,152500,153000,147000,152000,969554,-117891,4779.121258139408,5463.744137493995,4281.573892857734,7972.570162751948,15562.338798807976
20161104,150500,152000,147000,147500,452686,-59736,4705.316142407437,6931.991055966532,5223.684044809839,7819.042815815644,15533.351216012443
20161107,149000,151500,148500,150500,452984,-64579,3203.123475609393,7053.545207907864,5696.27070985929,7722.999561195438,15524.979871162323
20161108,151500,152500,148000,150500,360711,-45303,2130.7275752662517,6500.769185258003,6009.159675029517,7612.580961073035,15506.797344677083
20161109,150000,151000,140500,144500,1035365,-113733,2683.281572999748,6656.012319700137,6901.267999433206,7559.371483279876,15460.397436317226
20161110,147000,151500,145500,150000,632590,127174,2332.38075793812,5980.175582706582,7171.950571497323,7469.084429983706,15408.70909493127
20161111,148500,152000,146000,146500,563536,86020,2457.6411454889017,4805.205510693585,7558.563024808402,7403.6167963144535,15277.02296115153
20161114,147000,148000,145000,145000,351199,-37717,2501.999200639361,3776.5725201563387,7961.587467333427,7384.156274679709,15171.711615151695
20161115,145500,147000,143000,143500,349371,-22331,2267.1568097509266,3330.1651610693425,8332.879154289989,7348.847226304163,15065.272335923806
20161116,145000,146500,143500,144000,390095,-8711,2336.6642891095844,2981.610303175115,8486.754385511613,7418.721625425661,14913.603037346515
20161117,143500,144000,140000,141500,420197,-75056,1655.294535724685,3025.3099014811687,8833.176099229571,7565.542317346345,14767.597200740853
20161118,140500,141000,137500,138500,475935,-50885,2302.1728866442677,3791.1080174534727,9312.08891710128,7787.182310267046,14605.932489536046
20161121,138500,146500,135500,141500,525521,7971,1939.0719429665317,3545.7721302982795,8992.496872393142,7916.486840063053,14477.409965375415
20161122,141500,144000,139000,140500,395513,-18994,1777.6388834631177,3110.0643080167974,8358.042533990862,8044.856880157956,14351.910804836958
20161123,140000,141000,135500,136500,664004,-221661,1939.0719429665317,3729.946380311653,8031.81175078203,8296.631679315693,14224.340933765468
20161124,135500,137000,130500,131500,730967,-160627,3544.00902933387,4229.65719651132,8059.582805579965,8702.246676705081,14103.899554339034
20161125,132500,136500,132000,134000,423465,-58267,3789.4590642992835,4237.039060476077,7418.684182521868,8988.325761786915,13892.413372252911
20161128,139000,142000,137000,139000,801038,-31335,3264.9655434629017,3843.501008195523,6568.104749469218,9130.820061747043,13775.500973951159
20161129,136500,136500,126000,127000,2457320,-789217,4140.04830889689,4958.830507286975,6934.695379034326,9649.208372826466,13761.207553602604
20161130,127500,131000,127000,128000,937601,-179092,4340.506882842141,5148.786264742401,7165.193647069141,10087.323590637125,13727.754100321179
20161201,128000,130000,127500,128000,467719,-24606,4621.688003316537,5246.189093046494,7330.757123244496,10493.367614302417,13677.429070268223
20161202,127500,128000,124000,125500,525360,-11864,4837.35464897913,5674.7246629241845,7817.288532477221,10954.2577972627,13667.021717948828
20161205,124000,127000,122000,126000,451187,38872,1019.803902718557,5285.830114561004,7885.548490751915,11363.620681807433,13610.197744297653
20161206,128000,129500,127000,129000,469975,121916,1326.64991614216,4401.420225336363,7577.9284768332145,11656.138106403727,13483.88892036206
20161207,129500,132000,128000,129500,484262,71217,1593.7377450509227,3913.118960624632,7540.72277702872,11919.62667200619,13320.042855286269
20161208,130500,131000,126000,127500,630984,-54755,1581.1388300841897,3918.226639693013,7069.078794298425,12219.687552834162,13162.391183469013
20161209,127500,127500,125000,126500,335993,-54856,1363.8181696985855,3666.060555964672,6798.667148787299,12507.161837212445,13075.889602198584
20161212,126500,128500,126000,127000,257098,-33911,1157.5836902790224,1200.0,6483.585042243187,12793.365793775085,13018.392437880448
20161213,127500,130000,127000,129500,351813,13483,1264.9110640673518,1342.5721582097551,6079.627866901028,12999.815703821894,12930.742330671448
20161214,130500,130500,128000,129000,295460,-38762,1157.5836902790224,1400.89257261219,5516.962479480852,13213.469033107458,12853.27455034953
20161215,128000,130000,127500,129500,290077,-27272,1288.4098726725126,1496.6629547095765,5060.323606252814,13407.178321912344,12770.679716313574
20161216,129500,129500,126000,126500,433415,-148944,1288.4098726725126,1360.1470508735442,4863.833364744259,13660.57791196586,12622.466742545334
20161219,126000,128500,125500,128000,290045,35020,1140.175425099138,1187.4342087037917,4191.061917939107,13866.917065046919,12428.40538511128
20161220,128500,129500,127500,127500,264150,44997,1067.707825203131,1171.537451385998,3436.9317712167917,14072.221948063354,12263.764942119202
20161221,128500,133500,128000,132500,869736,74772,2088.06130178211,1747.1405209656148,3110.0643080166983,14178.570978769349,12078.171311180293
20161222,132500,134000,130000,130500,474225,25024,2190.8902300206646,1830.9833423600555,3078.1487943241764,14313.695364929363,11992.931222413978
20161223,130000,130500,128000,128500,432208,54684,1854.7236990991407,1688.9345754054536,2856.8995432110255,14473.680615363728,11925.984119653134
20161226,128000,128500,126500,126500,357477,-69817,2154.0659228538016,1749.28556845359,1655.294535724485,14661.703705762015,11887.656997444257
20161227,127000,127500,124000,124500,554764,-65855,2828.42712474619,2147.091055358389,1819.8557635151562,14871.523870209876,11918.297528263789
20161228,124500,127000,124000,125500,459211,-195513,2154.0659228538016,2285.2789764052877,1898.0252896100533,15032.878319056377,11898.876580958617
20161229,124500,126500,124500,125500,295470,-128998,1356.4659966250535,2328.6262044390037,1965.1653874418103,14986.744142741594,11927.72723880496
20170102,125500,126500,124000,125500,216717,-91139,632.4555320336759,2392.1747427811374,1965.1653874418103,14875.865987863972,11933.8337883886
20170103,126500,129500,126000,129000,507878,-103625,1549.1933384829667,2433.6187047275916,1942.1315609400222,14761.116338392387,11938.714307058028
20170104,129000,130500,128000,129000,319875,-84900,1714.6428199482248,2471.8414188616553,1942.1315609400222,14751.014560210919,11965.313729229392
20170105,129500,130500,128000,128000,377917,-83735,1593.7377450509227,1900.6577808748214,1906.5675964935845,14624.14289986098,11998.02935207819
20170106,128500,129000,127000,129000,206627,-36629,1356.4659966250535,1685.2299546352717,1922.7259295072001,14460.720264065487,12020.433268905854
20170109,128500,129000,127500,128000,232165,-71157,489.89794855663564,1650.0,1896.7076738388894,14235.811649966847,12064.144965557918
20170110,127500,128000,126500,126500,245322,-75674,916.515138991168,1650.0,1912.295740726138,14018.17025229115,12123.871654256545
20170111,127000,128000,125500,126000,535569,-147315,1095.4451150103323,1469.6938456699068,1920.2864369669753,13763.014043281131,12201.081463906603
20170112,126500,129000,126000,128000,542624,-22110,1095.4451150103323,1368.3932183404008,1899.9999999998208,13414.386452197015,12252.941115186124
20170113,128000,129000,126500,128500,259502,7317,969.5359714832658,1229.8373876248843,1864.8056198969684,13119.353282671875,12290.101595276525
20170116,128500,129000,126500,127500,337269,-13226,927.3618495495704,986.154146165801,1846.6185312617545,12836.825823474423,12340.310526436733
20170117,127000,128500,124500,125000,587686,-120808,1303.8404810405298,1253.9936203984453,1935.8460682604164,12298.814305994323,12417.879554854975
20170118,124500,125000,122000,123000,753539,-94573,2083.266665599966,1752.8548142958105,2175.2873373417365,11656.602802226982,12530.35203903779
20170119,128000,128500,124000,124000,621122,-97683,2083.266665599966,1916.37678967368,1940.3607911930405,11054.549088748594,12636.388565259398
20170120,123500,125000,121500,122000,436494,-128449,1886.7962264113207,2156.9654610122993,2033.9309231139737,10504.747603927415,12767.471009257019
20170123,121000,122500,120000,120500,309555,-46271,1562.049935181331,2547.5478405713993,2357.30248377234,9853.549134984401,12907.280864130591
20170124,120000,124000,120000,123500,326102,-17331,1240.9673645990856,2541.653005427767,2420.0981385057994,9231.328753519272,13005.65515351758
20170125,124000,126000,123000,125000,407382,-3326,1581.1388300841897,2511.9713374160942,2407.799825566743,8728.986672766161,13085.485491778732
20170126,126000,127500,124000,126500,431389,5180,2121.3203435596424,2350.0,2408.3189157583015,8287.021311799434,13144.324398343377
20170131,125500,127500,125000,126000,347477,-6764,2158.7033144922902,2027.3134932713292,2405.5924426218257,7890.588627528653,13215.678162907556
20170201,127000,127500,126000,127000,305080,-12205,1240.9673645990856,1952.5624189766636,2411.4311103573423,7624.681231952217,13283.699283959371
20170202,126500,129500,126500,128500,470484,101101,1157.5836902790224,2332.38075793812,2383.6683913663924,7197.12037322303,13338.524380113598
20170203,129000,129500,127500,128500,345789,90424,1029.5630140987,2530.316185775999,2355.3131426626146,6722.531558538847,13392.38939659372
20170206,129000,129500,127500,128000,189476,5115,969.5359714832658,2631.0644233845737,2355.3131426626146,6469.071717710662,13449.364271427534
20170207,128000,128500,127000,128500,162093,11746,583.09518948453,2471.8414188616553,2326.3436977366955,5925.808664927367,13499.767873518595
20170208,128500,128500,126000,127500,258988,2311,400.0,1593.7377450509227,2307.5961518427002,5511.421222233309,13557.59063731033
20170209,127500,127500,126000,126000,298986,-91210,927.3618495495704,1184.2719282327012,2304.750528798993,5136.707494970253,13625.647283299413
20170210,127000,128500,125500,127500,276672,39769,836.6600265340755,943.3981132056604,2328.626204438841,4782.280662333391,13681.236517175072
20170213,126000,126500,123500,125500,404042,-50650,1095.4451150103323,1077.0329614269008,2287.3292285981124,4369.2740307229515,13735.415876687217
20170214,125000,126500,124500,126000,219850,14966,836.6600265340755,1077.0329614269008,2210.2036105298603,4036.5947557584404,13758.207146604696
20170215,125500,126500,125000,126000,198742,-37364,678.2329983125268,1144.5523142259597,2176.4363073610093,3816.6302763905364,13777.421520371496
20170216,126500,129000,125500,126500,366400,-40863,678.2329983125268,1072.3805294763608,2176.0055146987174,3391.7792774089535,13796.058590731067
20170217,122500,124500,121500,124000,604469,-167064,860.2325267042627,1273.7739202856997,2121.9095173921132,2992.246926084258,13854.34586350258
20170220,123500,125500,123000,123000,305838,-88524,1356.4659966250535,1556.4382416273381,2176.0055146987174,2806.985334243946,13901.632972624151
20170221,123500,126000,123000,126000,292388,54216,1356.4659966250535,1326.64991614216,1993.7402037374977,2756.0413438268274,13927.640384022774
20170222,126500,127000,124000,124000,300386,-96662,1326.64991614216,1293.2517156377562,1622.30545829053,2637.0622332846165,13973.709814226768
20170223,124500,125500,123000,124000,290739,-29656,979.7958971132713,1346.291201783626,1584.2979517752485,2153.4694229427255,13989.457836369169
20170224,124500,125000,123500,125000,235107,30261,1019.803902718557,1118.033988749895,1584.2979517752485,2164.6625346419687,14000.470602209356
20170227,124500,125500,124000,125000,226446,25114,748.3314773547883,1105.667219374799,1603.706643996727,2168.8930868569582,14015.356161486885
20170228,125500,125500,123000,123000,413692,-77524,748.3314773547883,1184.2719282327012,1742.663191784126,2211.381544041413,14040.445050717486
20170302,123500,124500,121500,121500,396116,-134584,1326.64991614216,1417.7446878757826,1977.3719933283228,2301.2526781912743,14063.654890848386
20170303,121000,122500,120500,121500,245038,-9792,1568.4387141358122,1400.0,2068.211787994452,2388.2815765488126,14086.340285499411
20170306,121000,121500,118000,119500,414429,-29109,1827.5666882497064,1874.1664813991313,2299.999999999823,2523.927164822088,14136.683344130508
20170307,120500,122000,119500,121500,303550,-45999,1113.5528725660045,1946.7922333931785,2298.2330169065044,2561.0734511559203,14176.549861380829
20170308,121000,122000,120000,120500,232995,-19251,800.0,1822.7726133558185,2276.3732119314604,2654.281133061598,14236.972602659718
20170309,120000,121500,119500,119500,307838,-99745,894.4271909999159,1959.5917942265426,2358.362779556855,2781.6237264498836,14321.603727701999
20170310,120000,123000,119500,120500,463588,-63745,748.3314773547883,1900.6577808748214,2403.1229681394007,2862.3999254693026,14375.567017802383
20170313,121000,122500,120500,121000,308158,-50335,663.32495807108,1566.0459763365825,2276.3732119314504,2886.017536713092,14429.134781945513
20170314,121500,132000,120500,132000,1858384,315541,4675.467891024384,3460.1300553591914,2949.5762407503767,2968.2930934936644,14409.176763437745
20170315,132000,134500,130500,131000,1633435,-165814,5500.909015790026,4387.767085887764,3337.2893191929184,3006.197302609317,14388.188997885838
20170316,132000,132500,128500,130500,658542,-48158,5128.352561983234,4910.448044730745,3621.032311371875,3066.213734666911,14364.537255183324
20170317,130500,132500,129500,132500,539796,-48902,4259.10788780937,5482.016052512068,4041.8900281921524,3172.308570530306,14340.254506303214
20170320,133000,134500,131500,133000,526483,-5000,927.3618495495704,5657.738063926255,4465.072787760484,3295.0299273626674,14324.584902847375
20170321,133000,134500,131500,133500,593727,781,1157.5836902790224,5804.30874437258,4833.4770093587085,3330.373686072225,14299.809997766271
20170322,132500,134500,131500,134000,478401,9470,1208.3045973594571,5609.1443197692815,5196.392979750399,3437.891391858628,14273.691319658095
20170323,135500,139000,135000,137500,814717,26903,1772.004514666935,5227.092882281699,5782.030352739361,3726.1370374981802,14227.13565300067
20170324,129000,131000,126000,127500,1834793,-278125,3215.5870381627055,4202.67771783657,5761.944116355109,3729.713647035438,14194.066028332421
20170327,127000,128500,125000,125500,691083,-66915,4431.703961232068,3203.123475609393,5756.463758245965,3724.272859677019,14156.343665375463
20170328,126000,127000,124500,126500,608102,-88637,4707.440918375928,3557.035282366482,5745.8680806297025,3723.2285124001005,14095.763745024577
20170329,127000,128500,126000,128500,386344,-30058,4317.4066289845805,3645.545226711637,5698.409865918674,3733.0636063269026,13856.977158536989
20170330,127500,128500,127000,128000,239764,-55328,1077.0329614269008,3748.6664295453124,5566.417160076964,3737.943582000104,13581.694686435454
20170331,127500,128000,126000,127500,330624,-59044,1077.0329614269008,3801.6443810540723,5410.6376703674505,3725.0186427563585,13360.045507864696
20170403,127500,128500,126500,127500,213913,-19783,663.32495807108,3746.998799039039,5090.677754484104,3711.880326135136,13230.246675074757
20170404,128000,130000,127000,129000,341604,2774,583.09518948453,3514.6123541579946,4877.1790002007665,3721.7827269549466,12994.828031010982
20170405,129000,129000,127000,127500,244773,-25032,583.09518948453,3138.4709652950432,4546.633369868233,3708.5767710349733,12754.400112205014
20170406,127000,127500,125000,126000,282892,-74179,948.6832980505138,1025.9142264341594,4092.370950928004,3701.904539857252,12470.130284225123
20170407,126000,127000,126000,127000,216422,23836,969.5359714832658,1029.5630140987,3641.685736029317,3703.039292256229,12177.300575478474
20170410,126500,127000,124000,124500,414176,-51246,1503.3296378372909,1228.8205727444508,3308.7006513130495,3709.70012265055,11870.74412040858
20170411,124500,124500,123000,123500,313984,-25007,1503.3296378372909,1655.294535724685,3494.549327166434,3718.534657629734,11529.81566659017
20170412,123500,125000,123500,125000,165930,-2471,1208.3045973594571,1650.0,3568.8758734368116,3708.6516717286463,11229.165893629815
20170413,125000,125500,123500,125500,285484,-26134,1157.5836902790224,1600.0,3610.661296770905,3704.8298056567105,10931.83107057312
20170414,124500,125500,124000,125000,124081,-6257,678.2329983125268,1588.2380174268592,3562.302626111282,3704.8298056567105,10439.008540352273
20170417,125000,126000,124500,126000,165944,33346,836.6600265340755,1513.2745950421556,3404.041715372965,3683.399320674996,9857.272237907111
20170418,126000,130000,126000,127500,692120,81084,927.3618495495704,1250.0,3138.07265690253,3677.2574321382112,9319.748297745236
20170419,128500,129000,126500,127000,245031,-14865,927.3618495495704,1187.4342087037917,2754.9954627910533,3638.3375324443878,8805.00173512461
20170420,127500,129000,127000,128500,348233,1662,1208.3045973594571,1456.8802284333465,1441.3535305397033,3571.1420519980884,8208.39572734273
20170421,130000,131500,128500,130500,491237,98114,1529.7058540778355,1989.97487421324,1661.3247725833967,3589.336057452261,7681.090372176803
20170424,131000,132000,129500,130500,270272,17499,1469.6938456699068,2244.994432064365,1815.9019797332912,3619.958179622502,7261.179120653461
20170425,130500,131000,129500,130500,244464,-58845,1428.28568570857,2165.6407827707717,1958.9538024157932,3654.3258232149856,6904.093743327805
20170426,131000,133000,131000,131500,439791,11298,979.7958971132713,2261.0838109190026,2154.0659228536397,3705.2890125684335,6584.999789082278
20170427,128000,128000,121000,122500,2296586,-595025,3322.64954516723,2751.817581163403,2397.2640655545833,3744.801952928931,6391.134267265364
20170428,121000,124000,120500,123500,619066,-89771,3867.815921162743,2942.7877939124323,2521.2843949065486,3758.8691414062105,6093.621437389552
20170502,122000,123500,122000,122500,617060,-161782,4029.8883359219767,3320.0150602068056,2693.858756505112,3786.4799689882375,5779.850055724445
20170504,124000,125000,122500,124000,355536,46419,3400.0,3477.0677301427418,2698.494950893786,3794.541035047619,5601.672307345374
20170508,126000,126500,124500,126500,464675,97171,1469.6938456699068,3481.7380717107367,2687.3546472319676,3784.939086548483,5235.986588556799
20170510,126500,127500,123500,124500,686676,-72822,1326.64991614216,3521.7183305880667,2717.5356483401006,3789.77975026902,4964.289140114395
20170511,125000,127000,124500,126500,501278,24710,1536.2291495737215,3280.6249404648497,2713.2775383287367,3789.569016831188,4710.049466004921
20170512,126000,126500,125000,125500,257044,16290,1019.803902718557,2960.152023123137,2689.21456934906,3788.102720652619,4485.623253485874
20170515,126000,126000,124500,125500,265700,-19482,748.3314773547883,2502.4987512484395,2618.563537514272,3788.102720652619,4227.973969749556
20170516,126500,127000,125500,126500,333600,28872,748.3314773547883,1504.1608956491323,2598.0762113531737,3787.946893326281,4025.922944561464
20170517,126500,126500,125000,125500,278802,-22660,489.89794855663564,1312.4404748406687,2598.0762113531737,3789.202495981062,3894.966481098362
20170518,124000,126000,124000,125000,359938,-36069,489.89794855663564,1208.3045973594571,2598.0762113531737,3792.8569560270043,3671.055611884187
20170519,125000,130000,125000,129500,932339,154451,1624.807680927192,1445.683229480096,2675.2336346568436,3802.8132860926085,3464.8808501226067
20170522,131500,132000,129500,130500,440110,12814,2200.0,1850.0,2798.5487310388708,3812.798257913624,3368.35508404518
20170523,130000,131500,128500,131000,391575,54014,2541.653005427767,2280.350850198276,2943.10635213872,3855.18229861432,3362.9414208384283
20170524,132000,134000,131000,131000,479014,25372,2267.1568097509266,2398.436991042291,3054.095610814974,3880.820002123593,3320.767983462678
20170525,132500,134000,131500,133000,531150,33661,1140.175425099138,2839.013913315678,3234.482184214236,3946.6142310697924,3179.622619115477
20170526,133500,135000,133000,134000,560796,26313,1356.4659966250535,3130.8944408906536,3488.9110048838024,4042.989474248314,3246.2692261856023
20170529,135000,139000,134000,137500,995868,99805,2400.0,3741.9914484135315,4078.602701906539,4250.849588284212,3385.977517644027
20170530,139500,141500,136500,137500,779140,101507,2557.3423705088844,4052.468383590426,4534.864937349219,4413.324206938514,3518.3645190457055
20170531,137000,138500,135500,137500,500477,48843,1984.9433241279207,3886.1935103646088,4780.428851055036,4527.163387081068,3642.191037760981
20170601,137500,138500,136000,138000,423105,18333,1462.8738838327793,3228.3896914715856,5008.180807438905,4640.402281411322,3772.561758568454
20170602,139000,142000,138500,141500,879961,100023,1562.049935181331,3564.0566774393474,5365.3401569704265,4819.981558285923,3986.8512185532836
20170605,141000,144000,140500,143000,659590,160076,2302.1728866442677,3891.015291668744,5791.103090085643,5087.914602270194,4229.821377892905
20170607,143500,144000,141000,142500,390665,12886,2302.1728866442677,3823.9377609997787,6143.034673514348,5271.378430311177,4446.057866868867
20170608,142500,143500,139500,142500,716307,41774,1816.590212458495,3385.2621759621516,6255.547537985749,5394.769843715406,4647.66219608094
20170609,142000,143000,137500,137500,892989,-65195,2009.975124224178,2855.258307053847,6126.734448301117,5362.284701712208,4731.893486989459
20170612,135500,138000,135500,138000,360534,-42987,2420.7436873820407,2339.337513057917,5888.760480780282,5341.107615050478,4819.923927476214
20170613,138000,139500,137500,138500,258419,-6070,2227.105745132009,2269.9118925632333,5585.696017507546,5444.6456878902,4915.2381399290625
20170614,140000,140500,135500,136500,488727,22224,2059.1260281974,2381.701072762911,5239.274758971863,5504.158781220214,4974.712093846011
20170615,135500,137000,135000,135500,322169,-28276,1077.0329614269008,2617.728022541685,4711.687595755866,5545.136758156773,5019.3635469706505
20170616,136000,137000,135500,135500,612073,20417,1248.9995996796797,2844.2925306655784,3985.834291588114,5577.951386186636,5064.685742142133
20170619,135500,137000,133000,136000,374642,50627,1113.5528725660045,2858.758471784561,3650.684867254326,5614.58294681461,5114.6423112680495
