date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150821,34700,35400,33850,34350,261666,19205,1692.4538398432023,1368.247053714911,1730.86683485459,1720.9364375887365,2732.487038700584
20150824,33600,35550,33600,35300,260869,113587,1568.884954354525,1441.6050083152234,1671.1074172534652,1719.8617111715541,2716.6303678556596
20150825,35500,36350,34400,35500,162947,72552,833.6666000266533,1500.6748481931504,1532.5713686479814,1725.0320045335561,2688.5915096115996
20150826,35100,37300,35050,36900,154152,61375,833.6666000266533,1480.067566025124,1502.6975743640326,1680.8306478241823,2652.594510830655
20150827,37050,37600,36450,36550,157645,16603,914.6584061823299,1471.4703530820916,1470.4484860067512,1654.0094383710805,2621.1365418141368
20150828,37400,38100,37200,37800,201590,36415,922.1713506718803,1388.3893546118593,1491.968079417099,1636.4842057147853,2582.5049411053174
20150831,37500,38450,37500,38350,133588,62081,992.2701245124737,1362.4334846147665,1549.2316644064394,1636.4842057147853,2543.2863691601087
20150901,38000,38400,37400,37650,113640,43519,645.7553716385177,1188.118260106937,1399.0063438024672,1638.079837966987,2478.277291453359
20150902,36900,38450,36650,37850,96977,32304,593.6328831862332,1250.6398362436466,1293.68659264891,1638.5162241079768,2435.7908537748895
20150903,37950,38150,37000,37350,98286,21670,325.5764119219941,1246.1540835705412,1192.0439379484076,1638.0874688349063,2369.449618172042
20150904,37150,37600,35500,36000,183231,43746,790.1898506055364,1001.3116398002846,1199.2158896543804,1633.2576513073343,2287.9569974591545
20150907,35600,36700,35400,36350,102743,20015,732.3933369440222,872.1238444163392,1193.3016173623275,1623.9464533449761,2209.4254767925745
20150908,36600,37150,34550,35550,152817,-12324,854.1662601625048,863.4378958555936,1230.6096050330286,1629.5883938380657,2172.1565065365317
20150909,36000,36450,35250,36400,201417,43756,593.8013135721409,884.039026287604,1226.2213299398877,1597.639534855008,2151.1719996835045
20150910,35700,36900,35450,36900,176589,14608,448.7761134463375,872.9833904488304,1217.0533061454403,1550.0672028437104,2125.793315969907
20150911,36500,37400,36450,37150,93956,6478,550.0909015790027,835.8977210158758,1154.4587476387135,1507.382527207916,2115.5449783816152
20150914,37400,38150,37200,37500,114202,36971,677.4953874381729,725.672102260749,1096.7993207508596,1494.9718967996057,2110.3784547379973
20150915,37550,38600,37550,38450,168798,37733,686.0029154456998,842.0213774005592,1051.4127400785796,1477.254397710138,2102.800670468397
20150916,38550,38700,37750,37750,236855,-3599,535.7238094391549,831.805265671921,1074.0577265675934,1474.9997645945377,2091.257596120922
20150917,38300,40450,37750,39050,344500,14142,683.8128398911504,1044.7009141374076,1163.0885606863937,1489.895596640004,2079.22056543368
20150918,38900,39450,38350,38800,137446,-1175,596.1543424315552,1084.1586599753448,1069.1439332473187,1502.1059290944186,2071.6082973139814
20150921,38050,39150,38000,38800,113136,42568,452.3273151159457,1098.1916954701192,1036.7346574700525,1513.953617372058,2064.536494591495
20150922,39000,39800,38650,38950,114533,16120,469.6807426326951,910.2884158328804,1003.9795814654534,1508.3241252015591,2064.894905854136
20150923,38300,39700,38200,39550,192423,74755,276.76705006196096,854.0491789115748,1086.8388795030967,1531.7553021138644,2066.870117673937
20150924,39600,40000,38800,39350,194900,70105,305.6141357987225,767.1538307272766,1117.6398122828066,1543.692137916446,2068.8254853633816
20150925,39400,40150,39350,40000,134822,33107,429.6510211788167,728.0796659703765,1218.1825602099002,1569.5505372198975,2075.6623775449852
20150930,39200,39600,37600,38100,301206,10730,641.404708432983,635.688603012147,1214.6501553943617,1565.93599982692,2075.5852170064472
20151001,38300,38750,37650,38650,204022,-17354,674.2403132415029,624.8999919983478,1224.8979549332046,1573.4242558468675,2075.0933295611153
20151002,38750,38750,37650,37850,147198,-8714,794.6068210127572,606.9596362193578,1224.8979549332046,1573.6129253686463,2073.9702515144268
20151005,38000,39200,38000,38800,162734,16315,746.0562981437795,605.8258825764505,1231.6122563532513,1579.8698961899574,2073.8368560606937
20151006,39200,39650,38250,38350,125003,-8059,347.85054261852173,626.8173577682219,1144.454018298484,1571.2209954888726,2073.3225733242048
20151007,38350,38700,37750,37750,67852,-16261,419.0465367951393,707.4779148493153,1075.069765177845,1569.529963254583,2073.648154019098
20151008,37900,38300,37600,38050,80336,-7286,380.0,731.2489316228332,891.0106621132808,1570.7049019110068,2073.6700892111635
20151012,38400,38450,37350,37650,160685,45893,419.0465367951393,718.139958503588,793.3276435367338,1567.175449299556,2074.156287639796
20151013,37650,37800,36700,37000,138794,2753,452.1061822182926,769.4803441281233,784.2950656478383,1563.8538579059314,2076.6004119313557
20151014,36850,37450,36700,37200,81473,10670,380.26306683663086,548.5435260756753,780.4485889535242,1544.4713227072377,2074.5611567403103
20151015,37200,37900,36900,37550,107042,18687,365.2396473549935,557.2477007575133,777.7009386644374,1523.3631926316998,2073.6205253935614
20151016,37700,37900,37000,37000,97816,1674,273.1300056749533,550.5451843396099,833.6066218544254,1486.861674429491,2062.3200258177726
20151019,37200,38150,37150,37350,110711,24600,211.18712081942877,559.1064299393588,851.4105942490656,1438.5204107765048,2049.252531412398
20151020,37450,37750,36350,36550,158410,1897,341.46742157927747,509.6322203310296,912.0169954554285,1427.5620243378978,2044.1780472573826
20151021,36550,37950,36400,37700,133954,19407,413.03752856126766,424.3819034779111,905.2071586104183,1404.8672831736517,2030.6113953410681
20151022,37300,37700,36600,37150,124885,21756,380.7886552931954,409.99999999943304,913.7115244975008,1386.2659677463478,1990.4563965751092
20151023,37650,38600,37300,38200,171242,48644,550.8175741568165,438.2065722915793,890.168523370461,1359.0396936393265,1938.2249539778184
20151026,38500,38500,37750,37950,58805,-11499,592.7900134111572,468.0010683743522,815.1073548923154,1360.1192247571319,1894.0472813968381
20151027,38000,38150,36900,36900,86428,-12918,486.41546028061236,476.6812352081159,772.4757277737256,1359.947660348469,1851.021489760622
20151028,36950,37500,36700,37000,78939,-11107,530.4714883949938,486.8521336088968,600.3904979257642,1360.4010336002425,1817.2147013584836
20151029,38050,38150,37300,37750,198262,12,519.0375708944392,499.22439844175796,591.6924876990978,1345.1794076952244,1800.765606855428
20151030,37750,38650,37750,38450,180976,63853,586.0034129593445,579.2236183025819,575.6735185845768,1250.3163488576029,1770.0125058409596
20151102,38650,39500,38500,39100,246543,30588,843.4453153583818,747.4122022013923,660.0142043922593,1193.5413575660482,1737.0268640377858
20151103,39300,39500,38100,39300,204037,78857,854.751425854324,787.7182237320241,709.8371292060926,1155.9781211878742,1701.6038186239493
20151104,39400,39700,38950,39500,136699,55246,640.7807737440318,906.6973034036967,801.077399506157,1168.7537878719563,1671.927322649603
20151105,39250,39350,38500,38700,88766,3306,385.22720568516445,857.0443395761592,827.114713930025,1161.321086808056,1645.0453810018735
20151106,38600,39100,38500,38500,52057,8652,370.94473981982816,858.792757305006,839.5683414705125,1158.1582601501111,1619.94062819874
20151109,38350,38450,37200,37300,82620,3662,773.5631842325487,907.1934744030818,846.6514926459098,1159.0738040917456,1609.1740030904855
20151110,36800,37300,36500,36650,83840,-6542,1021.5674231297708,946.6387906691417,866.5448632353359,1150.916301618719,1573.7569499449487
20151111,36600,37050,36400,36650,59880,28408,883.9683252243827,996.4436762805689,893.1510230635954,1152.1510679297705,1548.9014364129962
20151112,36950,37050,36500,37050,38127,6371,681.6157275180789,1048.1412118600886,905.6592902408428,1148.674054434813,1524.0112915154798
20151113,36700,36700,36000,36150,55950,15337,392.93765408777,1192.8537211240678,957.718643443651,1150.8725554496764,1485.722794542181
20151116,35650,36700,35600,36550,58247,2885,287.0540018881465,1179.4172289735025,987.5348095128328,1155.1875749555622,1460.9871092290075
20151117,36800,37450,36400,37150,62784,22607,361.10940170535576,1044.557322505345,962.3019276711167,1137.1272282958105,1455.062940123972
20151118,37300,37350,35600,35600,209447,-52632,576.1944116355173,915.20489509155,1064.119354207763,1087.8683922640953,1456.2818308395265
20151119,35950,36650,35900,36600,88768,4869,515.1698748956503,730.136973450554,1081.835823958306,1053.9459584493463,1450.1146985286628
20151120,36700,37050,36550,36750,44126,8370,510.48996072400877,469.81379290048,1084.5966992387293,1023.3998349719427,1448.7278303355922
20151123,36600,37050,35850,36100,102680,-34920,537.9591062525107,439.4598957806447,1118.9140941106905,1038.29587947353,1432.0789084404453
20151124,36000,36250,35550,36250,127669,-33503,404.22765862815476,444.43784717273473,1141.8077771672195,1044.262099921141,1423.3408957644433
20151125,36000,36600,35800,36200,113170,-23861,250.19992006393608,448.2186966197808,1167.2724617669805,1060.1441201808057,1418.2909805662318
20151126,36200,36750,36000,36750,105879,10357,281.7800560721074,415.21078983997404,1168.9846021225203,1061.4010656771557,1415.695500451974
20151127,36750,36750,35750,35850,118054,-42198,294.27877939124323,442.83179650916566,1174.5318216206604,1084.3764209077042,1420.0753109919392
20151130,35600,35750,35050,35250,137020,-48123,496.3869458396343,551.3619500831873,1151.9847004190408,1123.048925420113,1430.8985497659091
20151201,35300,35750,35250,35600,127877,-67758,514.3928459844674,491.146617619968,1051.2225026128135,1149.3292125789162,1437.1049577961176
20151202,35400,35500,34700,34750,213863,-59111,666.6333324999583,624.8199740721603,934.9331526903659,1186.7626365680455,1447.1953239129514
20151203,34550,35150,34200,34900,135500,15589,413.03752856126766,670.7458535090136,855.3361912134591,1223.3864089297133,1454.1690544392852
20151204,34650,35000,34200,34600,78372,-8011,361.386219991853,688.9303302943885,779.5992560280872,1253.5106257576253,1469.4526097231499
20151207,34700,35150,34300,34800,81785,4930,348.7119154832539,709.3835351906154,783.1985699677617,1291.4419159298677,1464.3114968210064
20151208,34500,35000,34200,34300,54189,4947,208.806130178211,742.2937423955123,851.6564741722727,1349.6872065608175,1459.9826387856501
20151209,34350,34850,34250,34800,75355,20460,213.5415650406262,689.4925670371908,864.725389935757,1388.5571548267685,1452.353454072221
20151210,34800,34900,33450,33600,178345,25912,448.998886412873,605.5782360682516,939.0786708255848,1467.3812179823208,1482.0022117242293
20151211,33700,34200,33700,34150,112594,-26535,448.998886412873,533.9709729934157,983.5490582576688,1511.3301260804642,1494.487033418325
20151214,33750,33800,32650,33050,133797,239,602.1627686929838,683.9042330615706,1091.4983967004014,1598.8926289426956,1539.6743883763756
20151215,32750,33300,32750,33150,59092,494,653.4523701081816,668.505796533983,1110.1210519576443,1656.2883119253788,1581.316204147652
20151216,33550,34000,33300,33900,108368,10916,422.6109321823088,648.1705022596562,1137.351638676248,1686.0973594528748,1607.8712095154951
20151217,34150,34200,33000,33550,151767,11630,422.37424163885754,612.2907805932857,1126.0661614663443,1722.0619101009772,1639.3848355065427
20151218,33150,34100,33050,34100,128983,-3478,408.656334834051,579.9999999995993,1056.0865258109995,1734.5146215067282,1655.0490404785025
20151221,34050,34250,33500,33850,111393,-10685,330.75670817082454,504.2072986377082,1029.2472977858854,1734.6971797849806,1680.4852143221829
20151222,33800,34000,32850,33050,228847,-74154,365.2396473549935,530.1886456720241,1019.8774436173923,1758.9412456230505,1712.5314271244183
20151223,33150,33800,33000,33500,159564,10407,354.1186241925155,390.38442591826725,964.4298834023897,1743.2686014108906,1733.9789963324588
20151224,33850,34100,33500,33800,92026,29669,359.722114972099,395.474398665116,801.7909640296198,1761.9423861808423,1751.4715539130395
20151228,33550,33950,33400,33900,92233,15518,317.1750305430741,367.45748053282995,712.109542134879,1764.467971435198,1772.185562142563
20151229,33600,34100,33200,33750,81565,6351,304.9590136395381,322.8389691464385,667.8135967465375,1782.0977027707108,1792.7883601157569
20151230,33800,34350,33400,33800,90873,22955,134.16407864998737,276.76705006112104,567.2521485191105,1776.555656318829,1814.0393846024297
20160104,33550,34000,32750,32850,113224,13613,388.0721582386451,371.5171597645728,586.6003750421124,1801.8732536503921,1848.208545156297
20160105,32550,32850,31150,31650,452752,-37062,857.5546629807338,698.3015108100047,714.8907259151898,1873.6521081088274,1906.3978084771618
20160106,31700,31700,30650,31300,292454,-43299,1038.5566907973778,902.898111638038,856.6322139632312,1945.261157845048,1967.6487219662465
20160107,31250,32150,31050,31900,138389,69456,909.3954035511725,939.4147114025493,876.7090452365294,1994.4582945971385,2015.3954326632377
20160108,31050,32200,31050,32000,103413,5207,515.1698748956503,980.1658023005776,901.2872738475492,2043.8464554197249,2059.3909226327223
20160111,31600,32350,31450,32250,86689,34106,323.4192325759246,968.2974749525763,856.8693015854559,2079.411475233263,2080.2309817661644
20160112,32250,32550,32000,32050,84021,35111,320.9361307176242,913.9064503544852,882.8186393589269,2111.2020996470237,2102.5751406839254
20160113,32250,32650,32200,32450,72035,-2883,196.468827043885,794.6697427230604,856.9240047982943,2136.8337168183634,2108.3217638021993
20160114,31850,32050,31300,31500,110865,-12368,317.80497164141406,692.549637209879,916.2559686024135,2178.910756165058,2124.735114209612
20160115,31750,31850,30850,31650,154959,36624,357.21142198983506,443.734154646152,954.5417748844453,2222.2078298141564,2153.470027588494
20160118,31500,31500,30600,31050,103641,2995,477.9121258139408,409.99999999943304,997.4310753127492,2261.5315606903337,2187.3563048041397
20160119,30800,31200,30300,30900,115984,27427,545.3439281774392,488.0829847469947,1050.0119046942025,2308.84335520783,2224.3622291318984
20160120,30650,30850,29000,29750,174847,-38456,669.776081985614,761.5773105860856,1154.8241208078168,2366.9988029848682,2277.0387690057623
20160121,29700,30150,29300,29700,79675,-4352,765.1143705355429,928.224110869533,1236.183643315,2423.0460340925847,2344.0721630434637
20160122,29900,30300,29600,30250,132138,32732,562.672195865408,950.1184136724933,1282.867880960291,2472.9430285028193,2396.581441171228
20160125,30600,31450,30550,31250,104520,20412,616.9278726074872,879.6163936623368,1244.4752910361647,2490.272603328271,2431.0143059133234
20160126,31000,31150,30050,30350,110248,13599,558.9275444992849,833.9814146607436,1205.9332485670784,2510.700848368534,2482.720142415417
20160127,30650,31500,30450,30900,179093,44191,537.9591062525107,653.1462317119614,1107.3730175507922,2493.8335059811097,2513.116943326156
20160128,30650,31300,30600,31200,91099,1457,418.80783182743846,623.297681689524,988.9230253156951,2443.745417727703,2543.4335047441714
20160129,31200,31300,30650,30850,73320,-2808,321.55870381627057,542.3098745178213,833.3066662397146,2385.3946505531053,2580.8649497578417
20160201,31050,31450,30600,31350,143270,6859,344.3835071544513,572.7128425306482,753.1766061154229,2299.0571739057236,2611.736298529238
20160202,31000,31200,29200,29500,363511,-152754,656.8104749469211,659.0902821310106,832.6576427317215,2278.4003891616194,2672.2544321227424
20160203,29050,29450,28650,29350,118842,-3424,853.8149682454624,713.8627319026642,914.5490692136464,2259.159596693385,2732.1145339074856
20160204,30150,30450,29800,29950,131716,-28559,777.1743691090179,690.452750012291,918.4055476746354,2252.4394183488753,2774.449363537376
20160205,30200,30550,29600,29900,153930,-13896,708.0960386840192,710.5631569392935,908.0576798857808,2257.8644962290846,2821.033812422839
20160211,29000,29400,28650,29100,128455,52890,324.65366161495854,762.3811382763447,917.3330910849925,2279.473014146188,2866.0432643376384
20160212,28750,29000,27800,27800,225023,19070,780.1281945936835,1054.940756630217,1050.937081846267,2326.3065325386115,2934.2251248554376
20160215,28200,29450,28150,29300,150069,9964,778.7168933572714,1025.7192598364988,970.4895671770753,2339.2959529640616,2966.1794719338513
20160216,29200,29750,29050,29450,93961,-2994,705.9745037889116,920.9913137481456,944.1232705529226,2332.921987550909,3008.8023641751906
20160217,29300,30350,29050,30250,171701,65485,792.8429857165919,858.6180757470314,882.2237527971841,2285.9899387351825,3041.3254374805415
20160218,30500,31000,30200,30500,158461,-20506,947.3119866232032,709.8591409565246,860.7264373769095,2271.348718272578,3069.7434463466852
20160219,30600,31450,30200,31250,151779,24073,714.8426400264607,880.9228116012974,880.5502541022556,2217.534134773887,3089.7271544407313
20160222,31000,31150,30500,30850,111498,-17295,606.9596362197407,937.0298821273178,891.4139049844057,2158.0551622541575,3113.306761797667
20160223,31250,31300,30650,31150,125925,-11275,379.4733192202055,1017.4600729264687,910.4257245923728,2110.1678448246284,3128.5672972357243
20160224,31100,31300,30750,31100,79404,4732,269.4438717061496,1073.1379221700886,930.2251071646835,2053.563806058638,3145.178160251296
20160225,31550,32100,31050,31750,189964,-16948,295.9729717389748,1125.566524022252,962.4545443809526,1989.2481829404337,3147.571705122599
20160226,31900,31900,31100,31300,99602,-5662,297.65752132274434,769.0253571889128,987.2436376090488,1901.2077667158596,3148.407638747198
20160229,31300,31650,30750,31100,163713,-11917,246.17067250182342,618.5466837673088,993.8561264084188,1841.1115302080834,3155.9941865527935
20160302,31400,31650,31050,31100,175244,-66406,252.19040425836982,398.77938763122535,989.8105879407166,1795.6728466568475,3161.0289453048385
20160303,31100,31250,30700,31150,124797,-43502,246.17067250182342,301.0398644690352,999.5749096488702,1734.0551381719977,3168.4367585695963
20160304,31050,31550,30650,31350,174968,-34124,104.88088481701516,222.26110770788281,999.5749096488702,1694.1640022929157,3180.4427321084827
20160307,31300,31850,30700,31150,206602,-37864,92.73618495495704,222.48595461182506,993.2616724708283,1647.7364524295594,3192.240483665821
20160308,31000,31550,30650,31400,152962,-13919,120.83045973594572,195.51214795898255,980.9306805271956,1605.9652255120714,3204.1734666160164
20160309,31300,32400,31000,32250,242648,33322,407.9215610874228,352.1718330581466,1037.617463229849,1556.3168771881594,3206.5358601178386
20160310,32500,32550,31800,32350,181216,-478,497.9959839195493,445.42114902587986,1084.236482507182,1520.731503439722,3205.148608749068
20160311,32050,32300,31450,31550,203401,-113072,475.81509013481275,437.72137256425475,1023.9506824059189,1463.4491222218196,3206.828624418258
20160314,31550,31600,30350,30600,345691,-161135,636.0817557515701,509.41142507754483,742.6136276688889,1444.3626045186209,3213.336764131893
20160315,30550,30700,30000,30200,222739,-121046,863.365507765975,621.6108107164282,657.9513659834951,1412.6597746405073,3213.8760563461287
20160316,30250,30450,29600,29750,238950,-87202,940.9569596958195,779.1822636582118,622.8763922316747,1413.6976240415422,3224.902991650281
20160317,30000,30300,29800,30000,302693,-71699,629.7618597533515,855.5115428791917,642.1205104959248,1406.1728991204109,3217.5622403976427
20160318,30300,31000,30300,30850,386997,-70344,398.24615503479754,851.7041739944304,630.3967004986201,1367.5492576944719,3203.439882896616
20160321,31100,31500,30400,30650,300128,-100308,406.6939881532551,856.679636736823,637.2597586538374,1337.9531942480196,3189.5983017283274
20160322,30650,31050,30550,30950,133644,11790,477.9121258139408,844.1119593984764,635.8262341234018,1285.777974612444,3169.81134975804
20160323,31000,31250,30700,31050,152923,22095,374.16573867739413,722.3053370975014,635.6886030121565,1238.5127730012991,3139.216966015815
20160324,30950,31350,30800,31100,160020,-3799,160.0,523.0678732244364,635.6886030121565,1213.5173280814884,3109.349699785288
20160325,31100,31650,30900,31400,180389,32188,242.0743687382041,499.22439844175796,621.6661081316457,1173.8857009468034,3065.1857837475663
20160328,31600,31700,31000,31300,117076,43915,165.5294535724685,534.4389581603638,621.6661081316457,1119.7504062159123,3047.262432632381
20160329,31300,31450,30800,31000,136987,-8811,153.62291495737216,509.14143418065584,621.7465319561879,1055.9944628425067,3023.068684438481
20160330,31100,32800,31050,32600,449431,4826,577.5811631277461,623.6184731063819,706.9786064652501,1015.3967478547654,2999.742002795007
20160331,32250,32400,31750,31800,252786,-52516,552.8109984434101,536.7494760123526,721.8206148341477,952.9063729213032,2965.876650428135
20160401,31800,32000,29650,29950,656856,-301401,877.2684879784523,660.7571414669198,766.9582778740621,927.936779454907,2950.5944551713874
20160404,29950,30350,29500,30200,278051,-57461,988.12954616285,708.8899773586414,791.1186699854497,926.709756191603,2939.1152474000123
20160405,30050,30500,29400,29550,280975,-30120,1173.2859838931001,854.8245434003021,850.4263636550475,940.0295503621329,2928.7539716384704
20160406,29450,29750,29250,29550,227658,-51273,832.706430862642,957.4575708612549,848.4397444719024,943.8584374780351,2921.8700906077434
20160407,29700,29700,29300,29450,186126,-78691,287.0540018881465,1038.0751417886545,821.9641111384043,946.1633051426575,2922.1168126318753
20160408,29300,29950,29250,29800,187078,20800,270.92434368288133,1038.0751417886545,817.2935519135991,933.5457347593454,2915.2325045448347
20160411,29950,29950,29150,29250,253803,-67830,177.76388834631177,1065.844735409213,867.6692918385132,935.5847102205533,2908.3141116841907
20160412,29250,29450,29150,29450,101420,-8207,178.88543819998318,1067.660994885331,896.4199629635359,919.004216529215,2904.367849320371
20160414,29600,30250,29600,30250,230100,-16775,352.703841770968,700.0892800204379,882.5070821243006,912.9104860576593,2887.6489559942565
20160415,30150,30550,30100,30100,163579,-9930,377.6241517699841,335.7454392832985,879.8970110186459,904.6312170643708,2880.1977169784795
20160418,29950,30600,29800,30050,185475,-31313,394.4616584663204,342.8191943277609,881.8269388034973,904.8614841808836,2857.7875754485385
20160419,30150,30350,30050,30350,166667,-11701,313.6877428271624,364.14282912002415,881.2313827818134,904.0971555453222,2839.012415093441
20160420,30450,30650,30050,30200,190431,-18592,106.7707825203131,375.1333096374342,875.4141876846337,899.324978339389,2804.6275933712
20160421,30300,30500,29950,30050,193270,-122414,114.0175425099138,365.6842900638953,866.5160125465351,894.9006772936862,2773.430455781193
20160422,30150,30300,29950,30100,118940,-32373,114.0175425099138,337.4907406130353,851.6748205738778,895.9674318229233,2755.331668631887
20160425,30150,30350,29950,30150,85466,-22155,102.95630140987001,337.23137457765563,815.2108622924176,892.8244041608307,2734.226988057379
20160426,30400,30400,29500,29650,274156,-37622,196.468827043885,261.7728022532805,788.590514779088,899.7449484274407,2704.388280595321
20160427,29550,29600,28950,29000,267284,-115488,432.89721643826726,373.3630940512668,804.2853971069891,919.2429705400875,2666.2582695082833
20160428,29150,29400,28200,28300,357086,-159788,703.846574190711,616.6238723886183,662.8725367667204,956.351211055522,2619.963389003994
20160429,28250,28700,28000,28050,293698,-68248,791.580697086532,795.8643100425694,616.3349332948336,1002.6835520512092,2568.4133666957273
20160502,28050,28450,27750,28200,211851,-81291,601.1655346075655,878.1941698733458,690.4889571887063,1033.516112866185,2505.482737916796
20160503,28350,28600,28250,28400,255629,-107390,326.1901286060018,863.0758946926597,721.0929205030008,1057.84240582141,2454.0674852622237
20160504,28150,28550,28050,28100,148318,-12232,128.06248474865697,852.0563361653589,782.2203973302837,1088.7617201811452,2406.9396197936403
20160509,28200,28300,27150,27400,295608,-16199,337.04599092705433,895.2792860328753,896.674411366549,1149.9384041468509,2391.2501089037805
20160510,27300,27800,27250,27450,221696,-15871,407.9215610874228,842.6743143110125,983.3742929320183,1204.384063420259,2383.6769857137147
20160511,27850,29500,27800,29400,1350707,-89229,732.120208708925,713.2496056777985,975.3076437717214,1200.3225839556749,2351.0263346861684
20160512,29000,29450,28600,29450,374879,61036,904.1017641836565,679.7977640442303,976.8444093096643,1162.6645642176256,2308.448214650093
20160513,29450,29500,28700,28900,242324,18499,914.6584061823299,671.2115910795455,977.3017701813228,1169.2590246242016,2284.6893783520172
20160516,28800,29200,28550,29050,167219,30465,730.0684899377592,700.9992867325437,945.948597969016,1174.9278937679655,2250.5238587688536
20160517,29400,29450,28600,28850,177391,2406,250.19992006393608,697.5672010634783,919.9048863874716,1188.3882642744074,2203.7713886272973
20160518,28650,28700,28050,28300,242607,-11707,370.6750598570128,693.6137253540584,904.1950840385867,1212.8707909559153,2189.358575524157
20160519,28000,28200,27500,27950,284921,104523,416.4132562731403,714.8601261782161,871.4176667933391,1237.8195434798617,2159.126905268537
20160520,27900,28350,27650,27800,183665,-12539,489.2851929090027,736.3592873044619,841.646451902191,1269.3641781085275,2124.82205137252
20160523,28050,28050,27700,27850,167416,-14649,391.1521443121589,682.2756041362868,804.5612158186268,1292.9754122430702,2100.1900955625215
20160524,27750,27950,27600,27700,152516,28356,206.39767440550293,647.0123646419248,751.7438060932375,1318.7586229306808,2071.9480567810824
20160525,27900,28050,27700,27800,234878,18828,81.24038404635961,607.4742792905187,662.6462102808308,1326.618508338074,2040.5437388105393
20160526,27950,28000,27750,27900,182229,9044,66.332495807108,498.89878733019094,601.9291901873069,1338.1724685383513,1992.2878651186136
20160527,27950,28200,27800,28000,297106,-70930,100.0,444.52221541733445,582.2961016523699,1348.4610569907798,1959.5464327800698
20160530,28050,28150,27650,27650,120319,10088,128.06248474865697,337.04599092636465,596.1543424311753,1364.9020620130063,1940.7644541946693
20160531,27600,27800,27400,27750,171441,2292,120.83045973594572,176.35192088416582,603.7176492364183,1375.482491103322,1911.293146813019
20160601,27850,28000,27600,27850,112079,16689,120.83045973594572,103.07764063818634,608.373857097383,1377.5307518239615,1894.5480533329676
20160602,27850,27900,27550,27650,93557,3361,132.664991614216,105.94810049989138,616.5630543582279,1385.5531887615696,1875.6991289172852
20160603,27650,27900,27600,27800,117615,24388,80.0,105.94810049989138,620.9871174183463,1382.554750773854,1858.348280956012
20160607,27950,28250,27800,28100,122330,7779,150.33296378372907,139.99999999833958,598.4563476140487,1346.6305688225532,1831.7817297796098
20160608,28100,28950,28050,28900,242099,46765,444.29719783046124,346.9870314572795,595.8764553156527,1293.3964224297276,1805.096757947998
20160609,28900,29350,28750,29350,375873,96135,656.8104749469211,541.5025392364611,591.058372751412,1261.9965993080684,1764.418725104336
20160610,29200,29250,28650,28800,199158,-23539,562.4944444170093,575.3477209475459,538.6267260353379,1252.9905892165068,1746.961200913977
20160613,28500,28600,27950,28000,207546,-30962,509.5095681142799,575.3477209475459,515.139544200935,1258.5140598687606,1726.6930097729582
20160614,27850,28000,27100,27200,277411,-103291,761.5773105863908,630.3967004986107,511.76166327651686,1284.405396368562,1732.6997539962863
20160615,27250,27550,27100,27450,112916,3160,809.5677859203638,654.9045732009627,494.3682837718728,1300.2593224253442,1732.4255936399645
20160616,27450,27600,27000,27100,117788,-9235,628.0127387243033,720.0868003230827,524.976189935836,1308.8629501291116,1723.8316796372542
20160617,27300,27450,27150,27150,99861,18705,332.5657829663178,761.2653939327172,551.7245689649384,1317.488140363494,1718.654542803401
20160620,27250,28200,27250,28150,123793,26336,389.1015291668744,759.9999999996941,554.1378438615676,1299.357747332894,1689.7476800460422
20160621,28350,28350,28050,28250,124676,5331,489.4895300208167,762.9056298124526,558.8995884768095,1275.6164087297868,1662.8364321239637
20160622,28150,28550,28050,28350,147001,-13813,554.9774770204643,717.0076708094099,563.6044712380723,1247.4137133367894,1647.2272578146697
20160623,28050,28300,27700,27850,149164,-19505,433.58966777357597,552.8109984429897,562.9997779746872,1212.3553751083095,1627.7407975981332
20160624,28100,28250,25950,26300,473666,-48061,758.6830695356264,618.9507250173757,669.7527528868746,1214.0725769988694,1623.6078972970652
20160627,25700,26550,25550,26550,196942,63635,865.1011501552867,671.2115910795455,728.9718787439931,1212.3149916120567,1610.5640833774323
20160628,26150,26700,26000,26650,106303,18621,807.7128202523469,709.6477999680793,771.2976079306528,1130.589816569999,1596.5585819362436
20160629,26850,27400,26600,26900,188843,23583,535.7238094391549,723.2738070741502,793.7687005668257,1072.7055617552614,1575.2424857423043
20160630,27250,27350,27000,27050,120507,10680,263.4387974463898,724.9827584153536,806.1443729255617,1072.8932845341365,1567.8355568528325
20160701,27200,27650,27150,27450,119675,7153,318.74754901018457,723.532998556068,807.6625223442938,1057.0592724885405,1570.4564092428755
20160704,27350,27800,27200,27450,168639,-11868,313.04951684997053,674.9814812271038,808.3934685532455,1054.2964346997803,1575.7378672823652
20160705,27450,27700,27250,27450,101468,-35150,237.48684174075834,598.3310120656752,802.6946804355608,1050.360718461679,1573.957106220149
20160706,27300,27450,26600,26850,148829,-24126,252.98221281347034,464.2197755369057,762.2499590026536,1058.272636053993,1577.616818618376
20160707,27100,27450,26950,27250,131200,-20411,233.23807579381202,389.7435053975051,636.5139432876133,1049.1808974404748,1571.4531823014447
20160708,27150,27250,26550,26600,136771,-37208,340.0,344.3835071537763,573.8031021173962,1063.033852810279,1575.7403462777595
20160711,26900,27050,26550,26750,114415,-13489,318.74754901018457,321.55870381554763,562.110976586961,1067.7504259988218,1570.5191993586748
