date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191230,8025,8135,8025,8135,478,-17,50.65570056765576,115.13036089581236,157.54840526009775,977.665285116654,823.0292106585359
20191227,8190,8190,8030,8105,2411,-84,66.43794096749237,94.55289524916728,147.99155381304703,963.2691587620922,820.4701300931013
20191226,8285,8300,8250,8255,478,72,54.8270006474912,74.51342160980128,153.22287688201132,950.5325809776363,818.051020549582
20191224,8200,8275,8190,8275,1632,275,66.2117814289874,64.37390775772433,159.57835066198672,920.6444414104757,815.9297855395071
20191223,8190,8240,8185,8215,1021,-551,66.4529909033446,58.45724933658784,157.30920983845797,836.9806681691615,813.9049349005976
20191220,8175,8220,8175,8220,1558,783,58.855755878248644,54.91129209916664,147.28713453659148,775.5275041687623,812.1583512468429
20191219,8220,8255,8190,8235,541,-102,22.360679774997898,55.29240454167281,144.34572213959095,640.2938724176294,810.0524674365175
20191218,8240,8260,8190,8240,1532,-1082,21.118712081942874,49.54795656734998,129.7940676610453,544.5256536656543,807.8260854756984
20191217,8280,8310,8210,8245,6953,-485,11.575836902790225,50.64829710858994,117.72213045982475,474.67692960581957,808.4210390563071
20191216,8335,8350,8300,8350,1049,312,46.75467891024384,65.04805915628843,110.39248162805292,410.12494708592226,806.3946855534696
20191213,8270,8395,8270,8365,7860,-187,57.844619455918284,68.8276833839408,108.52966184412443,357.5225711600559,803.2388592010135
20191212,8550,8575,8490,8505,805,-635,96.92264957170744,86.58666179037046,111.26095451684746,315.2306915401755,798.1927329216164
20191211,8695,8715,8640,8650,400,-43,140.44927910103348,136.87585616170588,130.68545251863347,292.1512522079532,793.111137257356
20191210,8755,8755,8675,8685,408,-58,139.19051691835907,171.3300907604966,152.14795430764096,281.8867483385789,787.9532381782216
20191209,8735,8755,8710,8730,432,-80,134.1864374666829,192.75956526201236,174.89711261195822,270.32772034864894,782.5614592477637
20191206,8815,8815,8750,8775,528,-99,92.16289925995167,205.91503102007877,200.49485654250586,274.1716184963303,778.4252220919349
20191205,8785,8900,8770,8865,1558,1183,74.92663077971676,217.95412361320444,227.52623475107217,284.0102208646089,774.3086959328373
20191204,8855,8895,8830,8830,823,-68,65.16133823057964,208.12256004575767,246.79951377585814,290.8058726290855,772.4277699061647
20191203,8850,8850,8765,8785,692,311,46.54030511288038,176.68899230002984,255.73851391607013,291.268907350059,771.0215040595242
20191202,8695,8740,8670,8740,638,-284,43.749285708454714,145.58846108122717,258.6236406440834,289.27423551595757,770.3621262468347
20191129,8590,8770,8590,8755,1969,436,46.58325879540846,96.44169222903547,254.9111364770084,284.29223765150056,769.6508035303988
20191128,8595,8610,8570,8600,385,12,77.3692445355388,76.15937237136346,239.7894910124295,284.39843920498333,769.1159144956916
20191127,8560,8615,8555,8575,1235,-305,86.10458756651704,87.62990357178307,232.4026677988013,285.72144311473005,768.7194607755084
20191126,8565,8585,8500,8585,752,-426,79.33473388119481,97.77013859047148,224.9638859906185,288.6288947574328,768.7194607755084
20191125,8570,8600,8555,8585,2847,1465,67.97058187186572,106.19439721567235,211.68136431911054,290.5265693529739,768.8739014876738
20191122,8690,8705,8655,8670,2292,-1282,34.438350715445125,104.37432634513145,197.12369213263025,295.5200101328118,768.6820600059483
20191121,8610,8745,8600,8710,9254,175,54.680892457969264,88.93958623695076,181.06266180524355,300.0622157708991,768.5388553757126
20191120,8605,8605,8495,8570,1182,-733,55.62373594069352,79.85142453331687,160.22542713314888,300.81814366085666,768.6159097147644
20191119,8475,8540,8470,8490,527,-167,77.5886589650833,81.76796438703852,138.2805120036804,300.3873772129866,768.9992369234686
20191118,8425,8465,8425,8435,387,-34,104.01922899156675,90.69867694735133,130.35024932849188,296.62044349641207,769.5065146193728
20191115,8630,8630,8425,8425,8176,-998,105.4229576515476,87.36274949885677,124.421410938793,292.32383108845295,769.9315400663083
20191114,8580,8615,8555,8560,907,-608,60.61352984276695,86.55778416757212,121.80517230397074,290.39172537569794,770.0994659782518
20191113,8595,8640,8585,8625,747,-177,76.06576102294646,88.66932953394877,121.93722770343764,288.2914709495067,770.0372815198913
20191112,8595,8615,8545,8555,950,-153,77.5886589650833,88.46609520036476,123.34175083887855,286.00207604143014,770.1600652083016
20191111,8585,8645,8575,8610,617,-261,70.49822692805827,89.41476388158725,121.88596104556095,285.9737750214309,770.249146876436
20191108,8495,8565,8465,8550,370,-32,31.144823004794873,82.28608630868283,119.00210082179221,284.28979492765467,770.367589026311
20191107,8545,8565,8510,8530,5686,5366,36.796738985948195,63.52164985262898,107.17129979616745,279.97444079774124,770.5128658165793
20191106,8515,8525,8455,8500,6288,-5949,36.11094017053558,63.13477647065839,96.81780569709272,279.809198383484,770.2853626614909
20191105,8585,8585,8520,8530,985,-633,36.66060555964672,61.85466837676846,86.94826047713663,280.20572799285867,770.5111218463222
20191104,8635,8635,8570,8585,3325,1771,28.0,54.230987451824994,78.87450475280336,281.58690931932165,770.5872580196296
20191101,8805,8805,8720,8720,493,-141,78.46018098373213,59.79339428398425,75.09826895475021,285.1292470091552,770.4935275793405
20191031,8740,8780,8690,8780,873,82,108.8852607105296,84.88374402675697,87.80518207941944,289.62758654675264,769.9560221477951
20191030,8780,8810,8780,8800,6839,-245,107.21940122944169,104.35037134576953,100.06591577555267,292.7719414872778,769.775869256031
20191029,8680,8745,8675,8730,1231,749,75.20638270785267,107.28583317474866,104.53946623165818,293.9030452377242,769.3595268775265
20191028,8730,8750,8690,8730,949,-395,31.874754901018456,110.64470163546017,108.34522370644679,289.051898454253,768.5771440713536
20191025,8745,8785,8740,8750,350,-6,27.85677655436824,109.64602135964624,112.07447300790666,281.22068983077446,768.1480694483398
20191024,8755,8845,8755,8770,361,-11,26.5329983228432,103.45167954170681,115.4824120808013,276.6744351319133,767.9770323533195
20191023,8765,8810,8750,8790,500,182,23.323807579381203,85.3243810408256,121.26700911624728,267.925466418486,766.9228274499843
20191022,8715,8805,8715,8745,395,-85,20.8806130178211,57.74945887192364,119.98541578041892,259.45487725872687,765.7018385478418
20191021,8865,8900,8845,8860,612,59,41.66533331199932,40.202611855450385,120.14028258664952,253.22152137781757,763.4932499428681
20191018,8785,8915,8770,8905,1518,1114,59.447455790807396,54.2125446737192,119.28825382241119,249.95081460605363,762.3828689634091
20191017,8785,8830,8765,8820,415,-69,55.263007518592396,55.09083408335728,119.5332066833313,241.81367655009544,760.707615571764
20191016,8790,8825,8755,8795,871,508,54.680892457969264,55.02045074333724,120.34819275751506,233.44073421084065,758.1857182335494
20191015,8835,8865,8820,8850,1249,-428,37.33630940518894,53.80752735445107,119.41000795578233,228.36573675188154,756.7197290039945
20191014,8825,8865,8815,8855,582,-230,37.013511046643494,50.1398045468867,120.3170291355301,224.94715428791187,753.9454509813993
20191011,8905,8965,8900,8955,453,-125,54.49770637375485,60.59909240244444,122.42344546695294,227.39483222410664,746.8924323860471
20191010,9005,9135,8980,9010,509,-18,78.01281945936834,75.89631084578485,123.98185351090699,229.24943959705314,739.8880252650032
20191008,9025,9040,8935,8940,1465,1051,61.36774397026503,75.69841477864645,111.8548166151105,230.41681735982198,728.7915749528206
20191007,9020,9100,9020,9060,1138,793,69.0941386804988,81.02468759581859,108.4262422110072,232.25397676300298,723.8823569245609
20191004,9005,9090,8975,9090,10276,238,58.0,96.20810776644555,108.97792207598748,234.17732775258284,717.2204727956481
20191002,8920,9040,8920,9040,405,143,51.146847410177685,101.36690781512475,112.48194299530925,231.1438344888946,710.40450991553
20191001,8885,8885,8800,8840,667,194,92.0,99.12239908315375,110.99859233341655,221.65004636941273,699.1044755316078
20190930,8970,8980,8875,8885,1612,65,100.67770358922576,88.77640452282351,109.9840897584737,217.37696072850682,690.3258841944723
20190927,8880,8970,8875,8940,3061,436,93.50935782048768,82.25113980973151,105.97287388761333,214.16011663137178,670.8618511019093
20190926,8855,8905,8810,8860,8033,-534,71.80529228406496,81.61494961096282,100.31699756272613,206.8294218002589,616.3362839639959
20190925,8770,8850,8770,8850,675,-253,35.77708763999664,88.31902399823042,95.7000522465897,198.7169084960547,578.3665876606414
20190924,8800,8835,8755,8755,905,-313,60.21627686929839,103.29085148259743,96.71446375801295,189.50833681458283,496.26342691042777
20190923,8895,8895,8780,8790,31391,11,63.592452382338585,110.78808600206071,96.71446375801295,179.82033857902113,443.74748825579417
20190920,8860,8880,8790,8805,1511,-553,38.80721582386451,102.60238788644249,92.95798782245666,169.42916825494567,410.1065579686357
20190919,8900,8900,8810,8860,1121,-661,38.80721582386451,76.68930825088984,92.95798782245666,163.12441996493354,383.1221315825106
20190918,8955,8985,8900,8915,2645,-2176,56.302753041036986,53.38539126015655,93.03594735369765,157.5696274667396,365.33027057337523
20190917,9030,9030,8930,8965,972,288,65.92419889539804,63.29494450586081,92.49864863877742,157.05384338572972,354.20215263398524
20190916,9005,9030,8960,8965,578,2,62.0966987850401,70.30113797087498,89.95971320541211,158.89689179536936,350.1698372655032
20190911,9030,9030,8965,8995,642,138,47.53945729601885,77.32399368889322,90.5521258723394,161.56517432776982,350.34550407021874
20190910,9090,9115,9060,9065,2332,-1248,49.23413450036468,95.4214336509361,94.63449423967985,166.160794780927,350.8679317856635
20190909,9145,9145,9065,9105,487,84,56.42694391866354,112.18734331465382,102.03277659654275,171.75440718914905,354.96736939235234
20190906,9170,9205,9165,9190,516,157,80.14985963805552,122.83016730429053,115.18761869228828,179.58254060151842,360.47471594180723
20190905,9270,9270,9155,9225,2475,1982,83.33066662399864,129.80369794424195,130.24016277631105,188.45046136556957,366.31075292479
20190904,9450,9450,9310,9310,514,-162,87.02873088813831,138.55414104240984,149.7706580075016,200.167985008166,372.73005340101895
20190903,9430,9460,9390,9440,20515,-162,113.9034679015525,162.26906667630772,179.8958031750602,216.54612031211587,381.2187601044164
20190902,9435,9455,9395,9420,36026,343,100.37928073063684,169.79693754599933,202.78436823384587,230.36581717396663,388.39673123409045
20190830,9475,9475,9390,9410,1081,1,81.51073548925933,169.0746876383334,216.61313441248203,240.8981314212076,396.6047548847783
20190829,9545,9615,9530,9595,1058,-474,91.76055797563569,181.9951922441909,245.0275494714829,257.844416374609,408.201305185993
20190828,9600,9615,9535,9545,893,-566,74.2024258363566,171.73307776896098,263.3973946340396,270.68507480507566,418.0007787572401
20190827,9625,9650,9570,9650,1488,-414,95.04735661763561,170.96490868011483,282.49988938050933,286.46824528307275,429.70988073026035
20190826,9620,9735,9620,9665,2261,-965,91.90212184710427,160.14056325615942,295.8001859363851,302.2725384483466,439.84560896093336
20190823,9590,9590,9510,9520,1109,-378,56.65686189686118,136.4404632064843,287.25543946111793,311.64031751364774,445.5036767992589
20190822,9470,9530,9450,9510,1561,791,66.07571414672717,107.26252840577645,275.7783303669815,317.784113913145,450.21705991850007
20190821,9505,9505,9415,9445,523,-21,85.3580693314932,88.54377448471462,257.9412481554666,319.53855618515905,453.6656238507391
20190820,9555,9575,9440,9470,769,159,76.4591394144611,86.26123115281858,240.81878560444574,319.7296926919615,455.45809509644255
20190819,9570,9605,9550,9555,3828,775,38.600518131237564,79.37411416828537,226.9662695203849,321.0816247034849,458.1502494178712
20190816,9625,9710,9625,9635,636,75,67.27555276621665,71.86097689288673,216.5425766448714,327.27850864703834,462.5062142975805
20190814,9515,9580,9500,9580,960,-45,70.32780389006896,71.24780698379425,197.43416624282636,332.1162258908881,464.99551782486304
20190813,9615,9645,9585,9635,499,-27,61.07372593840988,74.70107094279172,177.3703752039782,336.19665004280967,468.7619331814285
20190812,9555,9595,9530,9555,2934,-2463,36.27671429443411,69.32532004974806,155.15637273409044,338.36223193495977,471.95762521649095
20190809,9555,9580,9525,9565,1029,603,34.40930106817051,59.54829972383762,131.13542618224872,338.61419992211853,474.6036650605201
20190808,9610,9670,9560,9640,2118,742,35.63705936241092,64.76109943476871,114.21580451058426,339.4236434343222,476.8215875868856
20190807,9580,9700,9575,9675,2909,-601,46.3033476111609,70.9031028940201,97.24453712162962,339.3250653871708,482.2880201445904
20190806,9710,9730,9505,9620,24262,-4861,45.32107677449864,56.7097875150313,82.82662615367114,337.5492145187573,486.93169153610324
20190805,9350,9490,9335,9485,1969,-768,66.37770710110436,53.54670858232091,80.20091957078796,333.54081042989344,490.4998708092361
20190802,9270,9325,9260,9285,4548,836,143.29689459300923,107.52325329899575,95.7653381970742,329.72525389415273,491.7574704284729
20190801,9200,9220,9115,9175,2789,2414,191.6141957162882,156.1897883986018,123.00889195501274,326.36631600431775,491.4324018169168
20190731,9090,9195,9060,9160,6418,-4147,179.97222007854435,188.03523605962792,147.4372747984715,323.2042268013062,489.40766174528557
20190730,9045,9105,9015,9065,1075,702,143.61058456812992,216.4976905188598,177.22796054799028,318.69058269739946,486.58078401739994
20190729,8975,9125,8975,9110,2837,2264,73.98648525237566,230.0021739027699,191.99934895722953,313.8259757501976,480.54764584850784
20190726,8980,9015,8960,8970,1127,-765,73.98648525237566,250.0204991595689,214.66529179166344,310.2074910443139,472.3793202736646
20190725,8895,9000,8895,8950,1099,-212,80.39900496896712,246.96609078980862,237.78285787667707,307.1826614573291,465.7484716978423
20190724,8850,8930,8815,8930,1975,-1391,70.0,218.04815981796315,257.65517169271027,304.78884995282164,457.021408369805
20190723,8865,8880,8820,8835,1747,131,88.56635930193812,182.0446373832528,282.49988938050933,302.88404225968003,448.9236645546865
20190722,8905,8910,8850,8875,488,-6,49.85980344927164,138.68038794292437,298.6134625230417,302.6287145809151,440.9930712481492
20190719,8930,8950,8855,8885,455,-238,40.8656334834051,116.9283968931414,307.2665780718756,302.9388002000978,434.1484941014326
20190718,8985,9035,8970,9005,523,170,58.0,100.84765738479005,301.6537750468242,300.2239326273479,426.41936192228434
20190717,8955,9010,8950,8970,871,392,63.2771680782255,80.76044824045988,297.55629719432926,297.30946279369374,418.89959807079623
20190716,8945,8965,8895,8905,433,-43,50.75431016179808,73.82580849540356,289.0,296.3661750642781,412.44565298552027
20190715,8965,9000,8930,8950,509,-119,43.42810150121693,49.256979200921364,280.00212052768455,294.85731012362817,406.934542920858
20190712,8965,8975,8910,8940,3880,3070,33.075670817082454,47.45787605866912,266.81501082210497,295.0585040857854,403.3153921629335
20190711,9005,9005,8940,8965,3930,-3424,23.108440016582687,48.46648326421054,240.48635616184134,295.55851084572316,398.75754085518435
20190710,9030,9075,9020,9075,3400,3038,57.4978260458602,66.00946901770988,199.24529480015332,294.2031965042893,395.4209694180881
20190709,8980,9110,8980,9110,580,41,70.32780389006896,73.21885003194191,152.90090745316067,293.9150836362384,390.9222979769002
20190708,8990,9090,8990,9085,4010,-3266,68.7749954561976,73.64781055808787,113.4402375702731,293.94330519111134,386.1228552869988
20190705,8895,8955,8865,8895,381,14,82.24354077980836,72.2841614740048,97.24293033429217,295.73255325642407,379.5879321894643
20190704,8925,8960,8875,8885,2983,-2200,98.69143833180262,78.49203781276162,90.36419368311765,294.9136408434912,372.3010071575685
20190703,8845,8960,8815,8945,712,142,95.20504188329524,79.10278124061125,80.33523510888607,293.9938585904424,367.28508218712943
20190702,8830,8885,8795,8845,509,101,83.33066662399864,86.18149453333935,81.28806800508916,295.56785036041185,362.49677920022907
20190701,8755,8810,8725,8795,750,-124,50.35871324805669,100.96534058774823,80.53376621020527,296.87240057342876,356.74950118704606
20190628,8770,8820,8760,8795,356,-6,57.06137047074842,111.76873444751891,86.18874636517229,297.9840949335072,350.9273033296299
20190627,8850,8860,8745,8780,497,-146,60.63002556489647,120.95040305844375,92.16968048116473,297.4025984344516,345.25688654727384
20190626,8870,8895,8845,8865,363,-20,32.92415526630866,110.13627921806692,93.02519819919762,295.90129501051024,339.2538278666961
20190625,8865,8915,8825,8890,805,338,43.93176527297759,85.12343978012167,91.26061582084574,294.2804312594202,333.1018962177676
20190624,8855,8890,8830,8865,510,-80,43.289721643826724,49.93996395673509,91.54916711800277,294.188844773042,328.56674233198055
20190621,8865,8905,8860,8905,749,419,43.289721643826724,50.80354318352215,91.24280793574911,294.345071019274,324.06419760079945
20190620,8880,8900,8850,8865,352,-5,16.61324772583615,50.049975024968795,90.08468238274473,295.86946962396047,321.45933516799585
20190619,8905,8925,8865,8880,522,-181,15.297058540778355,41.415576779757636,89.5460775243673,297.11595192600646,320.24842787364116
20190618,9050,9050,9005,9015,357,-7,56.42694391866354,64.7861867993479,92.28353049163215,296.91637430990806,319.2159557241336
20190617,9060,9080,9000,9055,503,129,76.44605941446557,81.33418715398832,96.85653049743213,296.98536252745464,318.5341834743168
20190614,9090,9090,9000,9050,394,40,83.34266614405853,86.86771552193599,100.72580354606262,297.3088905312066,318.0822635559423
20190613,9005,9125,8995,9025,579,135,64.26507605223851,78.96359920874934,102.65080369875338,297.9837337096837,317.94774858979
20190612,8945,8985,8920,8985,1531,-1345,25.37715508089904,75.46688015281936,98.12332801123289,298.95089712007393,317.6596028201758
20190611,9005,9005,8935,8935,15129,13775,44.94441010848846,72.84229540589725,88.74683092933516,299.98484915447045,317.1883613835873
20190610,9050,9120,8995,9005,15941,-12923,38.98717737923585,66.82813778641449,82.72847151978574,298.5990436838288,316.42929700010853
20190607,9160,9190,9060,9140,1428,-135,67.94115100585212,79.29218120344527,96.0712626127085,296.7072069678708,316.0579428900209
20190605,9090,9135,9085,9135,135,27,82.82511696339462,76.16593726857171,105.67491424174425,294.88202678737554,314.35445316108525
20190604,9155,9155,9125,9150,185,179,87.0976463516667,68.31727453580098,115.28876788308564,289.19860534473816,312.36563500253703
20190603,9290,9290,9130,9140,2695,2197,54.71745608121781,72.18725649309579,119.82148179687981,284.4714763088588,310.36375387954814
20190531,9280,9335,9255,9255,175,-174,45.760244754590204,92.36341266973628,129.01816732538097,277.0253698771358,308.878302176663
20190530,9325,9325,9275,9280,1763,100,62.3377895020348,108.71982339941506,136.08453255238084,268.938383587533,308.33953822582595
20190529,9260,9390,9260,9340,1429,789,77.0454411370329,125.34053614054793,143.10485666112103,265.5001961706903,308.5459177064501
20190528,9255,9275,9210,9210,260,13,67.23094525588644,115.96982366115765,141.87912989583774,260.93649450905684,306.3224970879615
20190527,9285,9290,9210,9235,7337,-171,44.429719783046124,90.0499861188218,141.59007733594893,257.9076465843444,303.0329298891525
20190524,9225,9295,9190,9250,3799,-207,44.67661580737735,67.04662556758542,138.0622595063546,254.3561998239817,298.7911292004341
20190523,9205,9235,9170,9175,667,-162,55.190578906186516,63.96092557178953,132.116189394033,247.84676885798166,293.79271557035526
20190522,9165,9270,9145,9165,2236,655,32.95451410656816,60.663003552412405,120.3835017766139,238.17096742094893,290.6855850828887
20190521,9220,9220,9095,9165,925,-378,36.823905279043935,59.078337823605025,107.12025952171699,229.8945410400354,288.3170726387551
20190520,9200,9235,9135,9235,1568,-1151,36.823905279043935,52.478567053607705,105.46444898637645,219.53068628834276,285.2055514838434
20190517,9150,9265,9115,9255,793,19,38.262252939417984,52.478567053607705,105.7957938672422,211.99541399653936,282.8308780093441
20190516,9075,9205,9075,9190,972,62,36.823905279043935,51.0,103.11522680962302,202.85687003952026,279.16139298497944
20190515,9120,9125,9040,9070,768,-40,64.85368146836385,52.820450584977024,100.52704859887213,188.855084801983,274.80326295972907
20190514,9150,9180,9035,9100,1015,174,73.14369419163897,59.57348403442592,93.03359608227557,171.25322381396307,269.7903507046052
20190513,9045,9090,9020,9080,5159,5137,71.86097689288673,64.26702109169211,78.89668877715971,154.5401781630763,265.1155277525931
20190510,8965,9060,8920,8980,2423,1247,67.11184694225007,79.31109632327623,81.78477853488386,143.60330679420636,261.37390403082253
20190509,8755,9000,8750,9000,11667,493,47.15930449020638,88.73556220591607,90.24826868145449,139.9076084024655,259.36163285498196
20190508,8780,8785,8675,8710,2048,1443,139.65672200076872,150.9147110125451,135.0303206691001,144.4567168932076,260.12614127569003
20190507,8710,8765,8675,8700,1089,510,157.93669617919707,184.9080852748197,166.7878517758413,149.06679617618082,261.19620325954685
20190503,8620,8630,8585,8625,708,80,155.61490931141526,207.15694533372516,199.33389074615485,157.00926635785257,262.5539494825191
20190502,8575,8575,8510,8550,633,70,152.82669923805852,218.17939866082682,229.09755018332257,166.9441648176886,265.070889365221
20190430,8545,8645,8535,8575,2603,-709,64.389440128021,214.55535416297585,246.96102931434345,175.4787894748664,267.3644483918332
20190429,8660,8660,8525,8525,3067,657,62.048368229954285,218.14502057117875,259.45363265909384,185.30041299350768,270.64274062966473
20190426,8680,8735,8650,8700,2368,-1007,62.048368229954285,191.69572243532195,261.60693320323145,188.7269301575046,271.56409106422
20190425,8645,8670,8610,8650,2615,-1662,65.19202405202648,156.6373199464291,262.4023627942401,192.5473246301573,272.6689556494843
20190424,8505,8670,8505,8630,1193,438,60.61352984276695,126.7487672523879,259.96922894835075,197.21200873399633,274.98522371914714
20190423,8540,8555,8515,8520,690,157,71.13367697511495,69.1755014437915,264.97582436894123,205.29896898590505,279.1636691381012
20190422,8530,8580,8490,8535,708,26,68.96375859826666,65.87108622149782,265.62885291323306,212.53855859325338,282.48787768972903
20190419,8520,8555,8505,8550,545,-20,52.687759489277965,58.25804665451803,261.7661169823169,218.88803581336077,285.3345502310161
20190418,8400,8555,8390,8535,1522,781,39.16631205513228,58.489315263559035,248.95079835180283,225.2494913054016,288.750393818842
20190417,8420,8430,8395,8415,665,-165,48.92851929090027,76.09369224843805,234.7093947842736,235.28049158872275,294.13354098187517
20190416,8450,8460,8410,8410,673,-163,62.72160712226688,88.66228059327146,219.6895536888361,244.7631933795237,299.88720101617264
20190415,8415,8445,8395,8445,1604,336,59.782940710540494,93.74966666607408,207.98001706894823,252.39567426740427,304.9725369010627
20190412,8525,8545,8460,8480,1340,-303,46.32493928760188,77.85242449660768,185.3191503865696,257.727030445452,309.2150652817606
20190411,8490,8530,8465,8500,999,94,35.35533905932738,64.0,155.7744764074012,261.62584607286425,313.19821721055547
20190410,8540,8550,8480,8485,624,-119,32.46536616149585,47.710061831861005,131.07631364972087,265.7782597078663,317.2490149708609
20190409,8530,8560,8480,8520,820,-64,24.779023386727733,47.710061831861005,88.43641783790206,269.9518861451834,320.72780732089717
20190408,8480,8550,8480,8540,815,107,22.360679774997898,48.228622207149975,80.77592463104338,273.5042656584026,323.38778536333734
20190405,8530,8540,8495,8515,760,-164,18.601075237738275,44.746508243660756,72.62015904692029,277.24968690495865,326.51782323308277
20190404,8545,8550,8475,8535,3150,-502,19.339079605813716,44.746508243660756,69.64687717335214,280.5425794579097,329.4929790813012
20190403,8660,8680,8545,8545,1278,-922,11.575836902790225,41.42764777295472,69.58627738282887,283.39577743268404,332.0416222235864
20190402,8670,8685,8640,8680,548,-59,59.38013135721409,59.60075502877459,76.37530687336059,284.2233447875648,333.1347220803283
20190401,8760,8770,8690,8715,1021,-527,82.55906976220118,76.29056298127574,85.69531784175842,284.64627171282035,333.4205198477406
20190329,8765,8880,8765,8845,542,7,115.25623627379127,112.20962525559027,102.8895038378551,284.64958965172883,333.14092102873053
20190328,8895,8920,8850,8880,610,131,120.523856559604,137.47363383572866,123.8608089752364,284.63353632347815,332.8052066232401
20190327,8825,8895,8790,8820,2285,1173,77.110310594628,139.8293602931802,135.31537237136067,284.6720701087635,332.98694502268035
20190326,8785,8825,8785,8825,209,205,55.190578906186516,139.33771922921662,145.24870911646684,284.63030359087026,333.3267811855771
20190325,8780,8830,8760,8830,11552,3,21.6794833886788,135.21834195108295,153.77012063466685,284.6459301580901,333.74004094584996
20190322,8615,8665,8600,8640,1062,467,82.365041127896,120.79010721081424,153.45520519030953,285.9474990662289,335.48512758886267
20190321,8720,8720,8590,8655,764,-34,87.14355971613737,105.68940344235084,152.82833506912257,286.2166525942035,337.0887515015461
20190320,8790,8840,8740,8740,56,-27,80.65977932030313,82.77076778670111,148.00739001820145,285.20064817989277,337.9718897539722
20190319,8725,8765,8710,8735,604,-110,68.33739825307956,78.805139426309,140.58893982102575,284.1763927954449,338.78893533926936
20190318,8720,8745,8710,8740,533,-60,44.78839135311738,77.45321168292507,133.99510252244295,283.3303308664599,339.2452176646205
20190315,8815,8815,8705,8740,12704,-731,33.555923471125034,73.73771084051904,128.26997895064923,282.8260655126081,339.48167189929126
20190314,8825,8890,8805,8845,16712,-28,42.5440947723653,68.63672486358888,126.86705640157338,282.4797927876295,338.57753656123066
20190313,8840,8930,8840,8855,1660,621,54.8270006474912,72.54136750847753,122.30085854154909,281.5290097544871,336.3604114471137
20190312,8825,8825,8785,8800,1819,860,49.33558553417604,70.68238818828917,115.5919547373432,278.466285611438,334.4966263739268
20190311,8880,8910,8855,8890,1490,728,51.710733895391584,78.63841300535,112.8727159237342,275.537089154997,332.342433426035
20190308,8815,8895,8800,8880,2450,-1703,31.52776554086889,73.59347797189639,103.9287616591288,272.1602239490715,327.6770911150942
20190307,8755,8805,8700,8780,10079,-525,43.634848458542855,59.13755152185454,90.2551937563706,268.70464733608304,323.9681375793766
20190306,8735,8765,8735,8755,1288,21,54.258639865002145,57.758116312774604,73.98479573534011,262.17724867392855,318.4774297558185
20190305,8715,8750,8680,8735,1664,101,64.5445582524197,57.758116312774604,71.08929244267381,254.47227528533958,312.5433275518865
20190304,8525,8645,8525,8640,733,68,77.23988606931007,74.0,76.4705825791853,244.55975184447448,309.49878556122417
20190228,8530,8600,8475,8580,812,-47,75.67033764957046,97.18024490605073,86.60650957058597,238.99732680980122,306.9424456319774
20190227,8480,8485,8450,8470,546,-46,104.56576877735849,130.09707913708132,104.42072351789179,233.75395124410397,306.35677277025593
20190226,8465,8505,8450,8485,802,-303,98.72183142547549,143.61493654909296,117.53297409663384,226.83578249965532,305.00687321487936
20190225,8425,8495,8425,8465,1042,-476,69.89992846920518,155.32546475063256,128.7866452703851,222.1044549055637,302.2721565033845
20190222,8510,8530,8480,8480,561,-61,42.59107887809371,145.08962747212496,135.31352482290896,216.69927639218724,297.5134334035021
20190221,8510,8545,8450,8480,903,-384,7.3484692283495345,123.33288288206029,142.876695090557,210.53760550871183,293.4754745573322
20190220,8525,8535,8440,8465,556,-65,8.366600265340756,109.46346422437031,150.8177708361982,200.87281769542022,288.12352674964177
20190219,8580,8635,8545,8580,583,20,43.520110293977886,88.06815542521599,151.5585695366646,187.28207706264234,282.8279530768691
20190218,8555,8570,8505,8540,570,-42,43.86342439892262,59.12063937407984,153.32543004994312,175.76378956494656,277.3571203740899
20190215,8525,8640,8525,8605,789,181,54.53439281774392,52.48809388804284,152.63600492675377,167.87983467021127,269.2152142751363
20190214,8605,8605,8495,8495,1353,-752,51.82663407939975,47.96092159247985,155.01512023025367,159.01421582154813,260.68991997195735
20190213,8490,8595,8490,8565,585,-72,37.49666651850535,49.18333050943175,148.48800456602547,149.09439590037385,252.23912541252318
20190212,8675,8675,8595,8610,537,-18,42.731721238442994,55.22906843320825,138.99640283115244,142.41313141704492,246.10659600508083
20190211,8685,8715,8675,8675,665,-139,59.16079783099616,65.97158479224218,133.22795314797867,134.34126837609273,243.0252008822847
20190208,8605,8695,8605,8675,1572,-30,68.58571279792899,71.16178749862878,117.89189963691314,134.06217463056143,241.34130036915545
20190207,8495,8570,8495,8545,625,101,54.0740233383831,65.47709523184425,98.90494173700321,134.14324329697226,240.70294913483787
20190201,8515,8560,8475,8560,529,-19,55.00909015790027,54.772255750516614,87.79913154467987,134.4044476777611,240.79581238857767
20190131,8435,8530,8435,8525,2819,2207,65.45227268781429,57.68231964822497,77.27992947719349,134.6727257300602,240.7101761223966
20190130,8640,8640,8525,8530,603,-37,55.37147279962851,58.44014031468439,65.9943179372285,135.06778133797866,241.60723407121304
20190129,8690,8730,8640,8640,623,-123,41.83300132670378,60.91797764207213,65.9943179372285,134.47580843989755,241.7234847000638
20190128,8660,8675,8625,8670,1217,-1215,59.16079783099616,58.5,70.8766534198674,134.25191391148715,241.7548545990518
20190125,8835,8835,8660,8675,1355,-523,66.82813778641449,61.25561198780076,72.92590417677384,134.36889521019538,242.01255419683372
