date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200114,31300,31900,28200,28300,895326,-45172,293.2575659723061,953.4149149242422,1217.0122226173396,4449.104466693919,5165.497918884496
20200113,31050,31400,30750,30900,307559,12533,1220.491704191389,1319.5074838741916,1532.3898818512205,4570.871239587603,5168.9142288836265
20200110,30350,31600,30250,31200,725559,65907,1591.7286200857234,1447.3164823216794,1808.7288353979425,4691.5737113349405,5165.544081674483
20200109,30000,30550,29850,30050,521142,27308,1382.5339055516872,1443.9961911307107,1927.269765756729,4767.77813382015,5156.305050211187
20200108,30750,31000,28500,28800,1150862,-751,1137.5412080447904,1385.1082990149182,1958.8197977353602,4799.755419116015,5146.600550093458
20200107,31500,31950,30150,31100,717774,7391,901.3323471395007,1400.749799214692,2128.373792358851,4884.893379935079,5159.964402870329
20200106,31800,32550,31100,31100,606039,-3037,926.2828941527537,1447.5496537252186,2224.09532169824,4932.5227374595825,5164.3650787552515
20200103,33250,33800,31450,33000,1324393,-14006,1384.3409984537775,1711.899529762188,2468.4243456099675,5035.825748794575,5176.855477883167
20200102,35000,35050,32600,32950,1188580,-47934,1542.8544973522296,1706.3191377933965,2582.5992236504676,5108.705532933215,5165.939717004282
20191230,32550,34700,32450,34600,1628441,-49209,1324.386650491465,1829.3441447688294,2696.5475612345494,5181.079091806627,5164.447624948229
20191227,31200,32400,30700,32350,1505235,31724,1130.9288218097554,1572.807998453721,2557.805455854686,5157.3557905190355,5136.5047021837345
20191226,29100,30950,29000,30950,1992848,13092,1176.6902736064412,1570.636813525011,2422.312944274541,5077.2572292747245,5066.954213331719
20191224,28750,30500,28100,28550,2464430,-32279,2035.5834544424852,1821.0505209905627,2239.6149222578415,4930.408761508094,4990.472798242674
20191223,26650,29300,25850,29050,1751292,28867,2215.4006409676786,1914.4777355717667,2142.7260674197246,4680.741498119978,4937.690854257918
20191220,27800,28150,26600,26600,948276,-12988,1986.9574731231671,2275.219769604686,2196.4687568913873,4422.62263506875,4877.422741998764
20191219,29750,30000,27800,28200,2290616,-41282,1404.4927910103354,2426.9373704321256,2128.5132722160783,4092.6475402713495,4821.202287091429
20191218,26800,28850,25450,28850,3603177,23636,873.4987120768991,2486.242144281204,2097.260117391259,3843.3651343003826,4748.194101152804
20191217,24400,25800,23900,25800,924892,25195,1281.7956155331478,2694.6984989048406,2259.2255310172104,3617.7988819170487,4707.4216669000525
20191216,24700,25150,23900,24100,786543,8995,1700.1176429882732,2952.4947078699397,2542.1250952697033,3325.615544527095,4570.616277891013
20191213,23650,26300,23500,24100,3641855,-53554,2000.0999975001253,2584.6131238543226,2794.748423382684,3066.5801618234505,4495.579310092684
20191212,23500,24750,22700,23450,1171373,-71152,1956.8852802348945,2409.9844397837924,3085.9803952714924,2935.730554545008,4429.804340267822
20191211,24450,28150,23600,23600,6842970,-52510,836.899038116308,2193.6499264923746,3297.81746007871,2867.2702852868865,4403.815403052988
20191210,25500,25650,23500,24300,2531979,52987,326.19012860600407,2113.22620653824,3400.5698051944173,2855.1779230413076,4384.177279338365
20191209,22200,28300,21900,25250,8655950,-23510,636.7102951892655,1816.349360668261,3456.9169790436094,2819.8053272049806,4355.603351495133
20191206,20750,23000,20550,22200,2109283,-58705,1006.6777041337518,2001.880366055874,3703.035916650012,2869.341775080563,4334.546284567237
20191205,19450,21100,19400,20850,817450,-58931,1554.7990223819932,2035.5588913121624,3940.884259909189,2963.2241262217194,4320.68345931007
20191204,19650,20000,19150,19200,241979,7100,2209.3890558251624,1909.5876518243408,4238.409931802255,3107.926581965722,4315.110723441016
20191203,18600,20450,18400,19750,845303,-82136,2159.3980642762467,1974.2340286804906,4268.199269012635,3214.0251459640344,4330.799559710536
20191202,18450,19150,18400,18750,142030,-1000,1242.1755109484334,2225.808841747197,4273.186749956056,3346.5898895575974,4360.0339057996225
20191129,18850,19250,18300,18350,170346,1176,870.4022058795586,2383.610706470333,4007.021181626071,3473.8351364962323,4391.482523021136
20191128,19400,19550,18900,18900,144183,-300,468.40153714521637,2415.372642057536,3791.6553113383075,3590.3399521803585,4411.765972153968
20191127,20100,20300,19400,19400,243266,-41401,492.54441424099156,2309.5941201864885,3568.223472542043,3690.7635276006104,4426.3396434174565
20191126,20350,20450,19700,19950,355467,-124983,553.7147279962865,1975.0696190261244,3445.2966127751606,3757.3246983577455,4436.258257404428
20191125,19150,20250,19150,19900,390726,-69031,609.0976933136436,1066.595049679118,3215.723091312434,3805.982133431558,4443.731833061797
20191122,18400,19350,18350,19000,178263,7836,437.7213725647875,689.3656504352389,3166.3030492989765,3900.6537913534744,4459.312976482175
20191121,19150,19600,18150,18500,212751,-4,549.5452665613648,541.3871073455665,2944.4693919278557,4013.9254131364287,4480.664303891417
20191120,18750,20000,18600,19100,405953,-16418,557.1355310873661,541.6641025580336,2494.768275812404,4103.78686905971,4498.774813923118
20191119,19400,19500,18650,18650,155330,-72,487.44230427815916,522.0153254455275,2319.326410835697,4194.534804030412,4517.941932512596
20191118,19600,19650,19100,19400,105595,-1258,321.8695387886239,521.0806079677117,2215.4232101339007,4268.278016041416,4526.1922155629145
20191115,18450,19800,18350,19650,194568,-4000,435.2011029397806,474.0516849458506,2074.7454663162894,4334.2206623567545,4526.792155845276
20191114,18800,19000,18250,18500,143535,-908,435.2011029397806,516.4542574129872,1990.5778055629971,4423.869833703945,4538.003396471733
20191113,19100,19250,18600,18600,160648,-1897,470.5316142407452,541.4101956926929,1851.9989200860775,4506.203363142881,4546.768522044602
20191112,19400,19600,18900,18950,178251,-2507,445.6455991031455,467.0385423067351,1562.3119886885581,4573.25034849397,4554.7495814808635
20191111,20000,20350,19250,19350,232824,-5498,437.49285708454886,386.1346915261565,886.4923857541005,4623.332732516205,4558.720561706138
20191108,20450,21050,19950,20050,378717,-5889,565.154846037793,504.6038049797088,626.2188115986272,4658.417113140493,4564.074385896894
20191107,19850,20650,19450,20200,467522,-2312,616.9278726074884,565.0,554.5888116433625,4687.669700631906,4569.942559814084
20191106,20750,20750,19600,19850,410069,-22131,464.3274706497576,590.0,571.970278948126,4727.273923732388,4578.512312968057
20191105,19400,21200,18850,20600,1264764,-13994,411.5823125451354,655.0,636.2536836828507,4750.7209979118115,4583.718468667126
20191104,18600,19450,18450,19150,380909,-4068,478.1213235152784,663.6264009214823,625.3948752588216,4799.747967920373,4597.322571496261
20191101,17350,18650,17200,18600,468492,1916,720.1388754955543,711.3543420827626,608.502259650691,4857.281189673474,4614.79203816983
20191031,17250,17400,16950,17100,93678,0,1188.0235687897784,964.4817261099352,773.8701441456421,4944.984201188128,4646.76679710385
20191030,17750,17750,17050,17050,138171,-28,1334.5411196362595,1160.344776348823,905.5764738551885,5025.76859793606,4677.738280052313
20191029,17550,18100,17450,17600,125864,-2555,837.2574275573801,1244.2768984434292,940.4254356406982,5090.166104580715,4702.05510625113
20191028,17600,17800,17250,17350,101396,-55,565.154846037793,1322.960694805405,980.4176406001664,5144.928665416305,4729.322519458327
20191025,18200,18350,17500,17550,200127,3192,224.94443758404316,1290.435972840187,1020.3675808256537,5184.146238506626,4753.102422511953
20191024,18700,18850,17500,17900,292810,11186,281.78005607211,1166.8868839780487,1037.135478131954,5216.811699261891,4771.447031125195
20191023,18050,18700,17950,18700,420752,-5960,473.919824442913,1057.5443253121828,1034.2388505562906,5218.24756397098,4780.6964276487415
20191022,17900,18900,17650,17800,611440,-33615,461.9523784980455,676.4613810115105,1054.333320160184,5226.020035999369,4801.119371794699
20191021,17350,18050,17300,17550,150292,-8910,423.08391602612534,530.659966456864,1069.6845329348262,5243.11426751529,4823.412501509935
20191018,17800,18100,17300,17300,149214,4986,473.28638264797087,452.658811910251,1077.4825984673705,5255.376810150423,4845.679275281123
20191017,18450,18650,17650,17750,190003,5910,473.919824442913,423.3497372149887,1089.3805579318905,5245.148287279943,4863.751695507868
20191016,18400,19150,18200,18200,333409,-8,297.65752132274685,398.87341350358264,1090.1146728670324,5162.817383302793,4877.681242717246
20191015,18250,19050,18100,18200,301635,11883,356.37059362411134,413.6423575989287,1084.4670349992189,5061.594500638021,4891.181051988716
20191014,19300,19550,18350,18400,430837,11909,396.988664825586,411.7341375208036,1062.0616742920333,4979.6543694205375,4901.256198811586
20191011,18650,20400,18200,18850,1365221,-2928,355.808937493146,470.6644239795483,995.8790087154147,4916.015211078553,4904.158506790163
20191010,17350,20950,17300,18450,2716034,-26655,237.90754506740953,480.20828814171875,895.6108250797313,4783.990881053198,4912.138292451341
20191008,17200,18150,16700,17550,442008,-300,425.91078878093884,465.0,820.5600221799725,4649.672628858477,4915.743628045178
20191007,16100,17700,15900,17300,493232,7567,586.0034129593457,509.1414341811124,599.8489393172226,4426.282300079847,4926.710345290151
20191004,15300,16000,15300,15650,57104,3000,1111.0355529864926,859.0838143045182,714.3659776333116,4205.883445312732,4948.359717006131
20191002,15650,15850,15450,15450,75911,4500,1153.0828244319666,1103.675676999362,843.519412936061,3863.5219791446075,4957.781324314569
20191001,15250,16300,15250,16000,136819,-14483,866.8333173107743,1197.5913326339667,906.8351559131335,3587.4933217127336,4955.575405961125
20190930,15700,15850,15150,15350,72859,-5625,710.6335201775959,1308.4723917607128,1020.4043316254576,3361.890589137823,4956.762618859443
20190927,15850,16050,14550,15350,124847,327,245.7641145488932,1351.8598300119727,1116.6103841537554,3224.6097955153355,4952.473007386208
20190926,16200,16500,15800,15850,76551,5501,272.0294101747116,1270.6691150728423,1162.3548296454044,3029.374247816445,4908.809664917657
20190925,16550,16750,16000,16000,85839,5192,298.99832775452353,1025.5364449886704,1191.5745885172262,2921.1066205958664,4877.3383102933985
20190924,16100,16750,16100,16550,86681,-6750,448.99888641287464,746.8098820985164,1187.1051975288444,2708.383461074582,4822.5179100813775
20190923,17100,17300,16600,16600,101992,-1865,465.40305112880543,603.6555309114627,1133.7189907556444,2419.070069262176,4800.487533111159
20190920,17200,17500,17050,17100,73947,-5035,450.11109739707763,562.4944444170093,1119.4278672607704,2262.183679545077,4790.686113439296
20190919,17950,18400,17150,17150,150911,-200,420.23802778901563,645.6779382943172,1112.4831459397471,2166.03115679861,4767.631021330789
20190918,17950,18150,17750,17800,107144,-443,453.210767744988,767.8704317786953,1125.5526420385663,2052.873832514391,4752.5307403003835
20190917,17500,18300,17400,17900,201607,-3434,482.0788317277595,878.6495319523024,1131.1609080939797,1956.1008551594814,4760.824216690039
20190916,17350,17700,17250,17700,146061,-27368,337.04599092705655,835.4639429682169,1109.3466545674517,1843.9239560121923,4779.1238736823
20190911,17200,17950,17150,17500,165569,-1200,265.3299832284348,700.374899607346,1080.3355960070912,1681.6955729263534,4800.279053665075
20190910,17850,18000,17000,17200,163475,-18035,248.19347291982012,583.09518948453,1028.8464414090165,1424.9880603788638,4824.282042151177
20190909,18300,18550,17650,17650,141901,0,233.23807579381523,453.3486517019765,942.7221223669236,1327.051870375367,4838.956212058787
20190906,18650,19150,18200,18400,390268,-196,395.4743986657056,480.10415536631217,938.4128888714163,1278.9348324115845,4842.701965472271
20190905,18250,19250,17800,18800,320789,-13914,595.3150426454899,519.7114584074513,1023.8530167948899,1274.0560231010613,4845.385189939908
20190904,17800,18600,17800,18300,113893,-23,570.6137047074856,500.89919145472777,1067.3682588497734,1255.4337453203098,4855.464973014095
20190903,18500,18700,18000,18250,127823,-4524,369.59437225152857,456.0701700396552,1063.7081366615548,1252.3378138505966,4866.484799684024
20190902,18150,18700,17600,18650,179186,500,211.1871208194323,497.51884386422995,1052.3663810669727,1254.2029341378895,4876.571256756362
20190830,18200,18750,17800,18000,226800,9500,288.0972058177612,495.70656642816425,1027.8496971833952,1249.1397039563233,4887.622103476188
20190829,17700,18200,17200,17750,291361,691,302.32432915662196,492.44289008980525,927.8334979941159,1236.5551948862171,4896.723606998198
20190828,15500,17800,15450,17700,516729,25250,350.14282800023403,473.392015141785,797.2256581420326,1210.4647867658482,4911.180201562791
20190827,16050,16250,15300,15450,103477,0,1084.1586599755597,896.7859276326765,843.1303280039195,1225.2581927450956,4947.079508126217
20190826,16100,16450,15650,15650,154713,0,1116.8706281391778,1123.4878726537283,877.4821935515256,1249.0829969755498,4976.937855415394
20190823,16400,17450,16300,16800,170663,-394,977.0363350459396,1125.6220502459962,865.487579344728,1252.725916640312,4988.70328007858
20190822,17000,17450,16450,16700,165076,59,823.043133742091,1064.248561192356,860.4468315939091,1248.781628450564,5001.41368903723
20190821,16200,17500,16150,16800,280563,-867,600.4997918400984,1021.0901037616612,870.240627642721,1249.1827884216846,5018.274780323756
20190820,16000,16500,15750,16250,157407,-1314,444.2971978304629,986.2175216451998,909.9278817576682,1243.9006748486693,5034.610144346399
20190819,15200,16750,15050,15700,424929,-996,426.6145801540326,876.1278445523803,983.1422837005827,1242.0690064029263,5048.8936494378095
20190816,15000,15150,14700,14850,99634,-3944,719.3052203341788,910.5080999090562,1114.8878867401856,1285.4916914896703,5069.669049438379
20190814,15900,15950,15100,15250,94114,-4778,694.6941773183373,836.0771495502074,1186.0939043768824,1311.0266863120319,5085.322766441576
20190813,16100,16250,15400,15500,101310,-7272,466.2617290749923,661.2299146287924,1230.1702117999757,1321.3839546307652,5091.125022335993
20190812,16400,16700,16100,16250,88217,0,466.2617290749923,650.8648093114268,1239.1630239802982,1305.946868070178,5082.8193046117085
20190809,15850,16600,15750,16500,139959,4650,616.9278726074884,658.3312236253116,1231.3077397628902,1263.4418928730956,5073.3821826108715
20190808,15100,16600,14950,15750,276890,-5104,463.6809247747868,614.1864537744218,1202.5909529012752,1222.2917909494058,5067.972693515854
20190807,15150,15300,14200,14800,182694,2001,596.1543424315565,647.3214039408863,1176.5309175708035,1214.0871628054435,5081.06752781562
20190806,15100,15900,14200,14550,277332,63,773.6924453553889,639.4528911499267,1180.7068857256643,1175.1548361339328,5090.476129226257
20190805,17600,17700,15600,15750,275056,2348,708.9428749906451,600.3332407921454,1103.5482544954693,1154.9699370787262,5095.922321381643
20190802,18150,18400,17550,17950,150497,-3410,1198.4990613262912,954.214336509361,1035.3109436299787,1142.960033810881,5093.141067897111
20190801,19450,20050,18800,18900,155628,201,1735.338583677549,1298.4991336154214,1128.0818897580073,1168.63494680288,5085.006486940045
20190731,18850,19550,17700,19550,224402,-3,1897.4720024284948,1613.0716041143369,1303.0037413607058,1212.4982817857579,5065.3766004283225
20190730,19100,19300,18750,18900,124170,-1667,1331.690654769343,1711.2568480505784,1389.3591148439618,1233.2575990261068,5047.797305646197
20190729,20200,20350,18950,18950,248508,-5249,512.8352561983248,1799.6944185055418,1477.267325164947,1255.703377483036,5016.21841851233
20190726,21100,21200,20300,20450,141716,569,602.494813255684,2030.2031918012542,1684.1373904762038,1325.3644676926813,4975.636457753152
20190725,21900,22150,20400,20950,274160,-677,816.333265278343,2162.897362335994,1910.8309710699157,1408.4950597476072,4939.534373439364
20190724,23000,23400,21700,21900,370106,-177,1163.0133275246683,2136.474900390828,2184.4621763720234,1519.894915958218,4891.654439933624
20190723,22100,23150,21800,22750,386709,25074,1294.6041866145813,1915.9136201822878,2484.1233363100146,1673.1330806470953,4843.104992896844
20190722,21300,22800,21050,22050,537690,-5947,819.5120499419161,1544.5144868210205,2646.0761043477182,1777.9550909839202,4800.261114859633
20190719,20500,21500,20350,21300,273978,-1581,624.019230472909,1365.5035701161678,2698.2065803047767,1845.6892344054252,4751.324376774695
20190718,21000,21250,20150,20150,179288,0,872.1238444166066,1260.0496021982626,2620.9862170564725,1876.5843306390695,4692.22226949971
20190717,21450,21450,20600,21000,181988,179,890.5054744357283,1202.039932780937,2573.8055482106643,1926.7479437874001,4587.149150222718
20190716,21100,21800,20850,21550,313406,-19550,631.9810123729997,1024.0727513218972,2535.7678817273472,1991.383522411848,4473.264017719314
20190715,20850,22000,20450,20900,398421,-20961,473.919824442913,741.9568720619818,2485.880125830688,2032.6802229787584,4376.872436613729
20190712,21450,21600,20750,20900,265700,-28545,446.0941604639109,701.5874856352556,2428.579831918234,2069.0193262080247,4300.396763833426
20190711,20850,22700,20800,21450,506249,-701,281.78005607211,689.3656504352389,2309.1719295020016,2121.852407423517,4176.34575782334
20190710,20500,21300,20350,20700,166590,0,336.15472627943444,695.4315207121402,2018.4399916767397,2154.7015776874937,4044.63945653175
20190709,21500,22300,20250,20300,312217,-14028,371.4835124201362,548.725796732758,1579.1037806300121,2176.9027437062136,3854.5783563907053
20190708,22900,23100,21750,21750,229530,0,520.1922721455995,497.9959839195493,1209.5737885718245,2213.2988200120544,3658.484336291329
20190705,22700,23500,21850,23150,481455,-63351,986.2048468751315,816.7159849054015,1166.3484685118754,2285.797939937454,3401.37102157189
20190704,24500,25050,22650,23150,363778,-800,1192.2248110151045,925.2161909521471,1173.8398527908298,2358.771307976553,3204.7065810824943
20190703,25400,26050,24450,24700,315675,4805,1485.0589213899902,1315.0,1358.1674234055229,2470.7112111473034,3061.5405526557493
20190702,23400,27450,22650,25250,2156637,661,1245.7929201917955,1653.9724907023092,1485.185173639973,2591.262026289309,2991.327627028229
20190701,23600,24550,23450,23700,369388,-2353,846.9946871143889,1642.9318306004056,1409.9179940691577,2649.9857179908804,2881.4304595210465
20190628,24950,25400,23350,23450,528226,-46102,794.355084329421,1570.3184390434953,1406.989250136616,2696.376684037731,2826.95163657882
20190627,27950,28100,24850,25300,610536,-77748,772.3988606931017,1670.6959627652184,1548.8221331063155,2805.775170172343,2760.5719767629685
20190626,28150,29200,27850,27950,362780,4600,1603.9326669159157,1994.141419257922,1978.286821975013,3016.7099444409596,2735.0802344518165
20190625,29850,30350,27800,27950,444985,-11863,1966.875695106328,1944.6143576555223,2300.0692924344685,3209.066474675926,2785.7673676007125
20190624,30600,30900,29750,29800,336754,-6324,2239.508874731244,2229.1029585911906,2745.332402460583,3465.8849278839916,2916.5747306939243
20190621,31750,32050,30750,30900,374577,-2103,1909.0835497693654,2612.4748802620093,3173.5232786289744,3751.795866278216,3074.523421740912
20190620,31700,32400,31450,31800,376983,695,1548.0956042828884,2873.4300061076833,3518.8519079381554,4048.8300779361057,3259.338719570122
20190619,32100,32700,31350,31550,433632,-2584,1406.769348542966,3036.284736318384,3769.104668220292,4300.128793290845,3423.767392759376
20190618,34750,34750,31300,31850,1005270,-12060,768.505042273635,3133.6280889729082,3985.928373666541,4536.1262842503365,3580.5833440004503
20190617,34100,35300,33600,34100,670016,4463,1084.1586599755597,3118.6575637604074,4280.540269638868,4840.959500851974,3786.029486260434
20190614,36250,37500,34050,34050,1647448,-89035,1151.7812292271485,2662.071561772899,4455.341597453556,5115.3103522660385,4004.66394761576
20190613,38400,38650,35400,35700,1975957,-83098,1550.161281931658,2439.8821692860497,4700.662187394452,5438.553473938543,4263.971947707143
20190612,50200,54000,38000,38900,6265192,-915411,2336.792673730385,2971.094074579262,5071.29421351197,5876.959720429915,4607.932453178504
