date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180321,18800,18900,18700,18900,4421,-73,226.71568097509268,269.0724809414742,360.9968836429874,2146.964750267,1740.617656577411
20180320,18750,18800,18600,18750,4234,-17,226.71568097509268,184.39088914585776,357.9455265818368,2169.839983859572,1747.7507370586454
20180319,18750,18900,18650,18700,4679,-50,212.13203435596427,164.69669092000603,353.7654590261014,2194.0922889027197,1755.3524792442793
20180316,18650,18800,18550,18750,8262,-116,73.48469228349535,166.1324772583615,347.34708865909334,2218.739632213683,1760.1644789779461
20180315,18800,18950,18500,18650,9790,624,83.66600265340756,166.20770138594662,334.4398301637348,2241.4186665790585,1764.0542300023087
20180314,18900,19100,18850,18850,5663,-67,66.332495807108,171.75564037317667,311.68894751009,2250.2930364732847,1767.4541778596363
20180313,19050,19200,18900,19050,9786,438,141.4213562373095,201.49441679609885,281.6358464399507,2250.229000692088,1770.3671445180623
20180312,19000,19000,18750,19000,11854,357,149.66629547095766,200.24984394500785,275.9528945308374,2248.7768280161504,1774.0558913280338
20180309,18900,19100,18850,18900,6406,487,139.2838827718412,122.06555615733703,252.42573165180153,2246.6246286868623,1779.0181436836738
20180308,18900,19150,18800,19100,4031,287,92.73618495495704,145.0,237.4210395056581,2247.732653883351,1782.8301470789308
20180307,19000,19950,18700,19100,8480,171,74.83314773547883,161.32265804901678,230.47505287980138,2234.0229034934923,1786.6091408649995
20180306,18800,19000,18600,19000,8633,-21,74.83314773547883,157.797338380595,201.18399538717568,2242.918485664045,1790.5585235867154
20180305,19450,19450,18650,18750,8693,48,132.664991614216,151.73990905493517,198.68316486292207,2251.786173734616,1796.1786210978678
20180302,19150,19300,19050,19150,6652,-28,143.52700094407325,155.6438241627338,211.70439296327132,2246.252898347266,1798.0737667941999
20180228,19350,19500,19150,19150,10407,128,150.33296378372907,127.37739202856997,221.69799277383487,2248.955776206703,1800.5959179456038
20180227,19350,19600,19250,19350,4179,507,198.997487421324,152.3975065412817,240.55924426208932,2215.746049427984,1801.9641579090962
20180226,19500,19650,19250,19350,13256,-1590,219.08902300206645,176.13914953808538,259.45857087394074,2218.6349344185455,1802.4654700807675
20180223,19150,19500,18900,19400,14384,-117,107.70329614269008,196.53244007033547,262.9044503235881,2202.6781363200535,1802.4654700807675
20180222,19250,19500,18800,18950,23388,17,168.52299546352717,191.3112646970899,216.2752875387019,2174.482058381348,1805.1823545928767
20180221,19650,19650,19100,19250,18634,-56,162.48076809271922,194.22924599555031,221.30295976319047,2128.3933690306158,1805.9815256069157
20180220,19700,19750,19350,19650,6850,115,227.15633383201094,244.94897427831782,260.4203333074215,2058.0956340483917,1805.1234472252504
20180219,19850,19900,19550,19650,3714,153,263.81811916545837,268.3747380063928,282.78746436139767,1962.4920382004518,1805.3092994461686
20180214,19600,19850,19350,19700,11632,92,293.9387691339814,235.3720459187964,297.8569287425576,1878.5566267749728,1804.263421193176
20180213,20100,20100,19500,19500,12876,-1,164.31676725154983,227.43130831088317,293.8962401936256,1723.6298906668349,1806.145710176518
20180212,20300,20500,19800,20000,7534,103,164.31676725154983,274.0437921208944,319.4820026229172,1501.022568118203,1806.3425581821818
20180209,20500,20800,20050,20050,15714,23,211.18712081942877,317.80497164141406,351.23887882742997,1348.825620884969,1806.1226406464498
20180208,20300,21050,20050,20950,39612,138,497.3932046178355,517.1073389539158,496.85888338637017,1216.487144289815,1806.5101696518911
20180207,20550,20700,20100,20250,8354,-15,470.1063709417263,528.8903478037768,520.9606511051971,1082.626692611873,1806.4506328402772
20180206,19550,20550,19550,20550,56385,152,352.703841770968,489.6171974103851,555.2645765758441,1032.7723611716997,1805.6677262165786
20180205,20050,20700,20050,20500,28467,-176,303.9736830714133,451.7742799230607,582.6394682820173,941.2355207681676,1804.5636110675173
20180202,20450,20700,20000,20550,26571,-413,224.4994432064365,446.7661580737735,604.1729884726329,858.3171519511315,1803.4455833826457
20180201,19950,20500,19650,20450,32079,-172,111.35528725660043,417.1330722922842,604.622816307781,714.9839741794931,1802.308271125341
20180131,20350,20600,19850,20000,64541,5887,208.3266665599966,386.1346915261565,560.2231698171302,682.5702039596383,1801.577241073972
20180130,21750,21800,20350,20700,79341,7511,235.3720459187964,302.48966924508346,569.3142805164416,692.6453918774438,1799.7297250791528
20180129,19400,22700,19400,21750,241001,21524,579.1372894228103,476.5763317664863,671.467609047491,739.4531575579286,1801.2078798375933
20180126,19000,19000,18800,18900,9846,-16,929.1931984253866,683.3008122342604,700.6960824779558,733.3991447743339,1803.8592405513164
20180125,18600,19000,18500,19000,11949,189,1071.2609392673664,786.1456608033908,720.9152169291158,711.1859227141914,1806.5705694000362
20180124,18450,18700,18200,18700,9919,1315,1205.9850745345068,915.9148432032314,764.2766187709486,697.500995618686,1808.8898913115297
20180123,18300,18500,18250,18450,5369,-389,1209.710709219357,1025.1829105091442,803.8151217786051,677.7059957436088,1817.1955938723377
20180122,18300,18400,18100,18300,4992,716,263.81811916545837,1105.7124400132252,867.9573722251304,684.6815967214679,1826.4719615666259
20180119,18350,18350,18100,18300,2475,-189,268.32815729997475,1134.3390145807382,933.257065336209,696.8555365992717,1836.3573072042302
20180118,18350,18350,18200,18350,4507,376,150.33296378372907,1125.0444435665643,986.0875975287148,707.3345900084289,1845.6186857889911
20180117,18300,18400,18100,18250,8978,339,67.82329983125268,1130.0884921102418,1038.8094146665942,719.480425955775,1856.0055955824819
20180116,18150,18350,18000,18300,5676,-735,31.622776601683793,1006.5286881157436,1080.983348622888,729.9543364714696,1865.9715502625002
20180115,18100,18350,18100,18300,4481,1081,31.622776601683793,263.6759374687042,1113.7100161172796,739.4869655527352,1874.8220285907244
20180112,18150,18300,17950,18200,12608,-1218,50.99019513592785,235.63743335896356,1143.117994784419,750.5442469747115,1884.6941985962528
20180111,18500,18500,18000,18150,9966,-469,58.309518948453004,145.2583904633395,1120.5439527300794,761.6662107950153,1895.0769553416073
20180110,18500,18500,18250,18250,1975,-121,58.309518948453004,77.62087348130012,1120.3208245855067,771.061227573295,1902.3662166424142
20180109,18300,18550,18100,18400,10058,1327,86.02325267042627,67.82329983125268,1088.0716888146428,776.9849133385575,1910.7582846143498
20180108,18600,18650,18100,18400,7477,-558,102.95630140987001,76.81145747868608,1047.50894984241,782.7391363383624,1918.9330350628982
20180105,18500,18650,18500,18550,8591,-503,137.84048752090223,109.65856099730654,987.0536966142965,786.3465980230296,1926.0332274017771
20180104,18600,18800,18500,18550,4183,-20,112.24972160321825,130.47988350699887,921.0863151735277,789.2942522702398,1931.1330870761212
20180103,18800,18800,18550,18550,3203,-189,73.48469228349535,141.50971698084905,879.1011034004831,792.3641664174323,1935.7617202280219
20180102,18600,18750,18450,18750,6861,-34,111.35528725660043,180.0,752.8944149081904,791.9578411900424,1940.8243881288452
20171228,18800,18900,18450,18650,9499,-41,80.0,189.01058171435798,230.27157879327058,792.4167499212303,1945.0577951282166
20171227,18750,18800,18500,18800,4933,-553,101.9803902718557,196.78668654154427,221.6979927738305,790.6796478699358,1949.848240177264
20171226,18750,18950,18700,18800,36228,-16,96.95359714832658,174.92855684535903,200.62402647725256,790.3216644718171,1954.5757834005071
20171222,18550,18800,18550,18700,11198,-177,58.309518948453004,141.50971698084905,200.62402647725256,788.1395110569315,1960.0201511861317
20171221,18950,18950,18550,18700,4965,-122,60.0,123.38962679253066,207.89119750471738,782.8633341779203,1965.3745755510254
20171220,18600,18900,18600,18700,5008,1924,48.98979485566356,92.87087810503355,210.52018905545742,783.9762432626196,1970.4467556031088
20171219,18900,19050,18500,18700,9563,-1590,40.0,83.06623862918075,211.23150806625807,785.3391871599551,1973.7436228874915
20171218,19350,19350,18900,19000,5975,-209,120.0,111.91514642799696,234.0405947692533,784.0316036715138,1976.967374541156
20171215,18850,19150,18800,19100,11307,1624,174.35595774162695,139.2838827718412,254.69344318208522,782.101868897846,1979.4653721958296
20171214,19000,19150,18850,19050,4451,-19,174.35595774162695,158.42979517754858,266.03571188835963,780.6140745166612,1979.8777669902693
20171213,18900,19100,18900,19050,6506,-87,143.52700094407325,160.93476939431082,271.7880608119984,778.1477294762601,1975.0122626201978
20171212,18850,19000,18750,19000,6900,-312,37.416573867739416,164.62077633154328,260.8998850132877,777.4473008222008,1961.5043475750213
20171211,19000,19300,18850,18850,10752,-1130,86.02325267042627,162.8649747490233,231.0167742826199,778.2722138744637,1944.9442561992303
20171208,19500,19500,18900,19100,10051,1401,86.02325267042627,161.63229875244613,217.0253441419854,778.0758853309254,1926.3663531086304
20171207,19500,19500,19200,19400,5935,594,180.55470085267788,196.78668654154427,239.9999999998906,778.111585114281,1905.949703122695
20171206,19300,19600,19150,19500,7148,3169,244.13111231467406,221.64160259301502,262.4404694401148,779.3600473038782,1891.58057807049
20171205,19100,19400,19000,19300,17590,2693,231.5167380558045,191.11514853616393,266.86841326756536,779.5346724525634,1866.368977378905
20171204,18900,19450,18900,19100,22725,5366,160.0,186.34645153584225,256.22255950627806,779.2958894627271,1861.452865595444
20171201,19300,19450,18850,19000,15618,1620,185.47236990991408,191.11514853616393,240.24726845470758,777.7460310982362,1854.102011981404
20171130,19500,19700,19300,19300,4348,-435,174.35595774162695,194.67922333931784,245.7641145487854,777.92949909084,1838.2592913466751
20171129,19600,19950,19200,19500,7855,693,174.35595774162695,215.0,256.551651719393,779.0753065869197,1830.0223416214053
20171128,19550,19750,19500,19600,8598,1435,228.0350850198276,232.43278598338918,278.60141779960304,780.6670046968757,1794.8034072938162
20171127,19750,19750,19550,19650,9928,3155,237.48684174075834,212.6617031813674,297.9513383087064,782.7032040024654,1790.0232773161058
20171124,19950,19950,19600,19750,7961,1898,152.97058540778355,226.71568097509268,312.35996862586205,785.5889510425725,1769.4195827226456
20171123,19700,20050,19600,19900,7450,2562,136.38181696985856,270.0,331.4645531575735,790.1524993457854,1736.9860850687267
20171122,20000,20100,19650,19850,10704,3757,114.0175425099138,294.49108645254444,334.70135942351686,794.433323543093,1694.6213420866964
20171121,20250,20250,19700,20050,10425,3207,135.64659966250537,328.7856444554719,345.8594367657916,799.7095827028932,1638.1383403798297
20171120,20400,20500,20150,20300,6192,3088,191.3112646970899,353.41194094144583,392.5159232438233,809.7667702631363,1565.9872196867966
20171117,20350,20400,20100,20400,6665,3093,216.79483388678798,328.7856444554719,439.3958921063684,821.3657325861818,1503.930960294885
20171116,19800,20550,19750,20500,15563,2774,237.90754506740637,332.41540277189324,479.8176737052854,836.3794327670449,1396.5132672322584
20171115,20600,20600,19750,19800,25966,3177,253.7715508089904,302.65491900843114,468.04780738718557,833.8248550439458,1247.6310190606773
20171114,20950,20950,20450,20600,17931,3053,278.5677655436824,324.96153618543843,495.85154028191994,845.4202603834585,1151.363246933413
20171113,20650,20900,20650,20850,16604,2513,348.7119154832539,363.318042491699,520.9306575734942,842.1941416457314,1067.9107328487225
20171110,20550,20650,20300,20650,12006,2582,358.6084215408222,351.99431813596084,530.3300858898668,851.4901154252085,990.3575918436657
20171109,20400,20600,20250,20550,13902,2186,359.722114972099,333.5041229130459,540.6650996688744,851.4901154252085,960.7559957312242
20171108,20450,20500,20150,20400,13337,3301,146.28738838327794,287.92360097775935,542.3271614071658,849.1805690717712,908.0423845957771
20171107,20500,20500,20200,20450,7393,3672,160.0,261.72504656604804,530.9425580982885,846.7630358542212,862.1024647467291
20171106,20400,20600,20350,20350,10003,3979,107.70329614269008,259.2778432492835,492.30960786882355,844.5326616933385,789.4578836139159
20171103,20350,20350,20000,20300,9793,2799,86.02325267042627,263.1064423384574,428.0405938692675,849.7266717402925,776.2248385617168
20171102,20400,20550,20100,20100,14202,3709,120.83045973594572,281.4693589007514,382.90827883444285,836.2926620907509,774.4281044028891
20171101,20200,20550,20050,20550,24879,2254,151.65750888103102,197.73719933285187,357.56118357556056,789.6109273983202,774.4281044028891
20171031,19550,20000,19550,20000,22181,2874,193.39079605813717,238.9560629069704,332.03915431761334,794.2025175539657,770.8112609453518
20171030,19400,19550,19400,19500,25980,3449,349.85711369071805,324.07560846197606,346.8699323953516,794.0451113690311,757.9009756485686
20171027,19450,19450,19350,19400,9601,2997,420.0,392.93765408777,378.6489139030452,790.7323433938042,747.7257184289995
20171026,19300,19450,19150,19450,26344,3092,441.13490000225556,421.30748865881793,409.4126891047169,783.5509449509337,733.0586606815061
20171025,19400,19400,19150,19300,16132,2862,244.13111231467406,457.602447545902,448.7482590494981,772.7166183164368,730.0417368206859
20171024,19200,19350,19200,19250,11623,3710,92.73618495495704,465.40305112880384,491.70621309879255,761.4241043379399,729.9684877141747
20171023,19300,19300,19150,19200,8806,3001,92.73618495495704,462.30401252855245,530.18864567242,750.8934493138087,730.0055888295553
20171020,19250,19350,19150,19250,8565,3527,86.02325267042627,433.58966777357597,554.1829571540021,737.3992398213167,729.9881087312673
20171019,19250,19350,19200,19300,13664,2724,37.416573867739416,406.9397989875161,564.1088104257495,724.4207456077119,729.9818062802412
20171018,19200,19350,19000,19250,6526,2719,31.622776601683793,223.38307903688676,584.4014031468046,710.9539756944339,729.8971341148372
20171017,19350,19350,19250,19300,7437,2511,37.416573867739416,92.73618495495704,579.094120156606,693.9240272218,729.7883064439892
20171016,19300,19400,19000,19300,8452,3507,24.49489742783178,70.71067811865476,545.4986251127982,674.4189886282768,729.5827384350495
20171013,19200,19300,19000,19250,7272,5366,24.49489742783178,63.4428877022476,520.2102940157497,657.1672161635616,729.4575610229132
20171012,19050,19250,19000,19200,8884,3601,37.416573867739416,37.416573867739416,495.4543369473643,643.7579557222734,729.5164637165477
20171011,19200,19350,19150,19150,10233,3126,58.309518948453004,47.16990566028302,475.9923843928094,630.1763421633559,729.6588814874366
20171010,18950,19200,18950,19200,22496,9823,50.99019513592785,48.98979485566356,439.9999999999451,619.7103938311725,729.6588814874366
20170929,18950,19100,18700,19000,21699,9762,86.02325267042627,87.17797887081348,411.6658232109526,611.0214580703257,730.1825066760496
20170928,18800,19000,18750,18950,11092,5662,104.88088481701516,117.89826122551597,378.12035121102764,602.8381946169745,730.1825066760496
20170927,18600,18900,18450,18850,14688,7142,128.84098726725125,149.08051515875573,359.2613950871294,600.9020996248039,729.2742777737234
20170926,18400,18700,18400,18600,8861,5650,196.468827043885,215.87033144922904,268.8401011753082,602.1137535569061,730.0228306933263
20170925,18600,18700,18400,18400,9442,6030,226.71568097509268,282.6658805020514,267.34808770580247,611.9521359279917,731.856467409459
20170922,18600,18800,18450,18600,18029,7693,196.468827043885,283.9013913315678,280.8914381036724,616.2447881232372,732.9277998018534
20170921,18450,18800,18300,18800,14694,8120,161.24515496597098,262.91633650269813,280.3569153774328,614.24015842534,730.6958964273161
20170920,18350,18550,18200,18450,7417,4010,140.0,266.45825188948453,298.4962311319001,620.4075721295802,729.1028543507327
20170919,18500,18600,18300,18500,10110,4743,141.4213562373095,252.0416632225712,312.88975694315803,625.1444277570746,731.6162425678182
20170918,18300,18600,18200,18500,8114,4295,124.89995996796796,206.2159062730128,324.2202183700891,629.8280188539552,734.350501955562
20170915,18300,18350,18200,18300,4607,-100,162.48076809271922,199.31131427994748,348.30841218659657,644.9138616040549,738.2858336866459
20170914,18300,18400,18100,18250,12920,4037,104.88088481701516,184.72953201911167,366.83613507933995,661.9599475968223,742.4339430025985
20170913,18350,18500,18200,18300,4851,0,107.70329614269008,160.0,371.23947796529865,676.3977298077328,746.2889669708281
20170912,18400,18400,18150,18350,7039,0,86.02325267042627,157.24185193516388,369.41677005781315,688.9726651569708,748.920983074351
20170911,18300,18350,18200,18250,3910,-120,37.416573867739416,167.6305461424021,363.8681079731321,703.3150669035178,753.801016331489
20170908,18400,18400,18200,18300,5420,-426,37.416573867739416,161.24515496597098,347.70677301419744,714.1525669554479,758.7818042026656
20170907,18350,18400,18200,18350,6951,-708,37.416573867739416,90.69178573608527,325.9984662539785,725.9069997061532,763.0307806519903
20170906,18400,18450,18250,18350,2099,-75,40.0,85.0,301.44443932497103,738.1489611786066,766.8766696079965
20170905,18500,18500,18250,18400,6566,-45,50.99019513592785,70.88723439378913,272.53440149813366,748.4873635095657,770.7588928020855
20170904,18200,18600,18200,18400,3780,-193,37.416573867739416,51.234753829797995,226.88102609064885,758.4908261366785,774.5777299421832
20170901,18550,18700,18550,18650,6131,-100,112.24972160321825,109.08712114635715,199.04459299349372,763.0872055889165,776.1818944896206
20170831,18700,18700,18550,18650,15025,-23,131.90905958272918,132.28756555322954,172.39127008043502,766.9727649808631,776.7717203630156
20170830,18750,18750,18500,18650,4436,-115,122.47448713915891,146.7140075112121,154.49514555462716,771.9181555638248,778.6312777347375
20170829,18700,18750,18550,18700,5593,-37,106.7707825203131,163.0950643030009,160.6821396420444,775.6086319788923,780.1619089437974
20170828,18500,18700,18500,18700,4923,-36,24.49489742783178,158.19292019556374,168.43025262685308,778.5041746838415,781.6431233129256
20170825,18450,18650,18350,18500,13711,-421,73.48469228349535,141.50971698084905,166.03839917303924,783.6063354064071,784.4228903043921
20170824,18500,18500,18250,18300,5435,0,153.62291495737216,148.66068747318505,151.05876340002712,790.8587983256298,788.7832357851671
20170823,18500,18500,18300,18400,3994,-148,160.0,143.26548781894402,151.327459504035,793.5937072724261,791.928027032863
20170822,18550,18550,18300,18350,2387,0,141.4213562373095,148.66068747318505,151.88400179066034,797.103698119465,795.8132632723352
20170821,18500,18600,18350,18400,7170,-34,66.332495807108,148.66068747318505,151.22417134818522,795.7369051529497,798.1305196451592
20170818,18400,18650,18400,18600,5259,-338,101.9803902718557,145.34441853748632,152.70478054057565,785.252967025528,798.872469310581
20170817,18650,18650,18450,18650,7315,-359,120.83045973594572,145.34441853748632,152.3769995765289,770.3944696641211,798.970583348172
20170816,18400,18700,18400,18650,12266,-152,128.84098726725125,145.34441853748632,152.8070678991832,751.0917979109231,799.8658741731824
20170814,18200,18500,18150,18400,5106,-82,115.75836902790225,136.83932183404008,151.05876340002789,750.2110814076538,799.2961313278815
20170811,18150,18150,18000,18150,5487,-116,193.39079605813717,152.97058540778355,160.05858302492115,731.7269337367127,800.310703553554
20170810,18150,18350,18050,18350,4209,-405,190.78784028338913,153.70426148939399,157.6388277041719,696.6243009448091,786.1756942454941
20170809,18200,18350,18200,18200,1937,-45,176.0681686165901,164.39282222773596,166.9393602478024,668.6345954423842,783.7409178989261
20170808,18450,18450,18200,18250,6998,-1713,92.73618495495704,171.75564037317667,171.955662890018,640.375323974726,776.246197879503
20170807,18500,18700,18150,18400,4016,-274,92.73618495495704,170.9532099727876,171.955662890018,612.8009464746124,767.7834936072263
20170804,18650,18650,18250,18450,7693,-408,92.73618495495704,171.46428199482247,171.31841698995916,579.1492803147311,757.6690084654716
20170803,18700,18750,18350,18400,6816,-489,96.95359714832658,159.37377450509229,166.78953804104577,546.846388140587,748.9807889541521
20170802,18550,18650,18500,18650,6571,-18,128.84098726725125,159.37377450509229,166.78953804104577,510.99304191845243,744.5019541427572
20170801,18250,18500,18200,18400,5600,-99,96.95359714832658,134.25721582097552,161.16761461269255,482.9136108619647,730.5333620415412
20170731,18400,18500,18100,18250,10881,0,128.84098726725125,137.84048752090223,155.30212490479727,425.90100571242334,688.9594357919981
20170728,18600,18600,18300,18400,8973,-27,128.84098726725125,120.93386622447825,141.66421566487836,392.7856356280659,690.9020623231515
20170727,18550,18650,18450,18500,10437,-78,131.90905958272918,126.09520212918491,141.66421566487836,378.524180939269,692.2125105214323
20170726,18550,18650,18450,18500,8875,-206,91.6515138991168,112.24972160321825,140.77908225281632,366.61363252850407,693.0897759310561
20170725,18800,18800,18500,18650,26591,0,131.90905958272918,115.75836902790225,149.4991638770776,351.38614403873726,692.0921131292548
20170724,18750,18800,18700,18700,3358,0,109.54451150103323,133.79088160259653,159.27570436179337,340.6448133893708,689.8388247749095
20170721,18950,19000,18700,18800,8149,-82,116.61903789690601,161.63229875244613,176.26329737056867,331.59861110848993,687.292266595794
20170720,18750,19100,18750,19000,22043,0,166.1324772583615,208.62646045025065,209.68726713834016,326.6783586345915,684.9188921975001
20170719,18700,18800,18650,18750,5920,1002,120.83045973594572,213.83404780343096,214.6363203186862,316.52957558878035,681.9900414718887
20170718,18700,18800,18700,18700,3400,0,111.35528725660043,205.24375751773792,216.73716801680712,303.60221599281385,679.6194809516945
20170717,18700,18800,18700,18700,1804,0,111.35528725660043,163.0950643030009,219.99999999987674,291.7333257163559,677.2242161123971
20170714,18900,18900,18700,18700,15311,0,116.61903789690601,136.01470508735443,207.28904939708207,276.9626930355889,673.8859118740977
20170713,18850,18850,18750,18850,3344,-56,58.309518948453004,124.59935794377112,213.2340263652733,262.96783707047945,669.5764623170761
20170712,18900,18950,18750,18850,10424,0,73.48469228349535,100.4987562112089,204.87801248534763,250.3483683904266,666.1951457511411
20170711,18750,18900,18650,18850,13825,-20,73.48469228349535,94.33981132056604,195.8953802414606,239.21747427851798,664.046805370212
20170710,18850,18850,18600,18700,4401,-50,73.48469228349535,94.33981132056604,189.47295321482304,227.19760122015762,662.3158811239929
20170707,18800,18850,18700,18700,7842,-137,73.48469228349535,97.97958971132712,184.71261462051422,211.7568705435939,661.586896954878
20170706,18800,18800,18750,18800,2321,-79,67.82329983125268,66.332495807108,177.816619020683,205.97161347076417,660.5225992854664
20170705,18650,18850,18650,18800,8254,-181,60.0,67.26812023536856,179.86105748590148,201.79747823601923,659.4500023168684
20170704,18800,18800,18650,18700,9508,-161,48.98979485566356,67.26812023536856,168.00297616395625,198.76528592559475,659.633605159499
20170703,18900,18900,18700,18800,8129,0,48.98979485566356,64.22616289332565,134.6059062595212,201.55472099593686,659.0818529507933
20170630,18800,18850,18700,18850,7158,-2580,48.98979485566356,62.44997998398398,114.99999999977018,204.76951813136054,658.9605398320281
20170629,18850,18900,18750,18800,6756,-1751,48.98979485566356,59.371710435189584,100.74720839778753,207.30412441674642,658.9605398320281
20170628,18850,18900,18800,18800,9740,-82,48.98979485566356,55.67764362830022,81.3941029801749,207.30412441674642,658.6221676518218
20170627,18900,18900,18700,18850,6243,-1692,24.49489742783178,55.67764362830022,77.62087348096114,210.54822619948413,658.1597872520911
20170626,19200,19200,18750,18850,12368,-2116,24.49489742783178,52.20153254455275,76.28073151161713,213.85840331130308,657.6947060673753
20170623,19000,19200,18750,19200,15835,-696,151.65750888103102,125.39936203984452,117.12706775100081,228.96354634689845,657.2352392578965
20170622,19000,19000,18750,18800,6801,-54,151.65750888103102,125.39936203984452,108.94379284726357,228.11272798083635,657.5489789531913
20170621,19100,19100,18650,18950,11354,-1115,143.52700094407325,128.06248474865697,112.77743568616701,228.9635463468964,657.5438303938766
20170620,19250,19250,18900,19000,8352,-238,139.2838827718412,122.06555615733703,116.69940016961365,231.74908605878076,657.5415861374566
20170619,19150,19350,19000,19250,11025,-270,165.5294535724685,158.19292019556374,144.8274835794221,243.83937108079877,657.8657358375273
20170616,19300,19350,19000,19100,12293,-410,150.33296378372907,162.48076809271922,149.58275301634174,246.84678108803294,657.8995142371635
20170615,19100,19500,19100,19250,21364,2439,124.09673645990857,173.8533865071371,170.22044530533933,255.48836677184468,658.0240571000309
20170614,18950,19200,18800,19100,19905,5077,96.95359714832658,161.32265804901678,175.5526986404598,259.03131513855755,658.0240571000309
20170613,18850,19050,18750,19000,10920,-172,96.95359714832658,150.0,176.13914953793815,259.50139156160645,657.1390802817131
20170612,18700,18850,18650,18800,10233,-281,148.32396974191326,157.24185193516388,171.31841698996686,257.632112819313,655.9914834729573
20170609,19000,19050,18750,18800,4420,-136,174.35595774162695,163.47782724271815,166.20770138579078,255.57533136080906,655.7744308577675
20170608,19000,19000,18750,18950,12238,-150,116.61903789690601,150.33296378372907,163.76431235146515,257.81534089380153,655.7517950160936
20170607,19100,19100,18800,18800,9149,-443,87.17797887081348,163.47782724271815,163.76431235146515,258.1666128688738,656.0355469706279
20170605,19100,19250,18850,19100,15957,-245,120.0,165.90660023037057,158.4889586057917,263.37947907949575,655.5526718393554
20170602,18800,19050,18800,19000,12761,-113,116.61903789690601,146.28738838327794,154.81844205374378,266.2118517275034,654.006880697873
20170601,18950,18950,18750,18800,10587,-3364,116.61903789690601,151.32745950421557,157.0031846809115,266.50385654947235,651.982020883795
20170531,18900,19050,18800,18950,15707,-636,116.61903789690601,116.61903789690601,152.70478054058572,266.984185965651,649.2511712222744
20170530,18700,18950,18500,18900,40339,-118,100.0,101.9803902718557,148.72373717718526,262.5780307306905,645.5745449254617
20170529,18650,18700,18500,18650,8552,-7,124.09673645990857,122.98373876248843,162.69219403508092,259.40503507527995,640.8002808989406
20170526,18250,18700,18250,18600,9157,-71,136.38181696985856,147.39402972983675,179.5828499605359,255.31026875846203,636.638170173909
20170525,18350,18400,18200,18300,35280,0,233.66642891095844,222.9910312097776,219.6019125598593,257.77358713104627,631.6314853880336
20170524,18350,18400,18200,18350,12874,-1943,217.7154105707724,254.41108466417103,250.13746220817853,261.80330827246496,621.6966871662524
20170523,18400,18400,18200,18350,18811,0,144.9137674618944,279.28480087537883,274.98863612874584,266.0030806007221,609.2116946423864
20170522,18300,18500,18100,18400,10363,-794,104.88088481701516,257.0992026436488,289.60101864452685,268.99504332518643,593.43573554546
20170519,18300,18300,18150,18300,8172,-293,37.416573867739416,241.66091947189145,293.470611816494,271.2419993703186,590.1176907101222
20170518,18350,18350,18150,18300,17778,-969,37.416573867739416,238.53720883753127,300.87372766651976,266.69140510286627,571.2066905538585
20170517,18450,18550,18200,18400,13882,-316,44.721359549995796,189.01058171435798,284.7257452355632,265.62295750883635,543.073653435437
20170516,18550,18650,18350,18450,25714,-415,60.0,117.89826122551597,273.2215218461874,259.3729082917892,518.4778402530721
20170515,18900,19000,18350,18650,25675,-326,128.84098726725125,117.89826122551597,261.8563537513393,252.22757581237033,494.1109791558761
20170512,18850,18900,18700,18900,5250,-464,213.07275752662517,182.75666882497066,265.74188604724435,249.5148069535623,472.2947452481819
20170511,18700,18850,18650,18800,5781,-673,193.39079605813717,204.69489490458722,265.74188604724435,246.84115450171564,447.4340423150412
20170510,18600,18800,18600,18800,8487,-148,156.8438714135812,218.0022935659164,259.1331703968956,242.89343799783106,423.8692064385218
20170508,18600,18750,18550,18650,5875,-111,96.95359714832658,211.00947846009194,256.55165171938864,242.89343799783106,400.2395116262533
20170504,18500,18600,18450,18500,4109,-103,140.0,205.24375751773792,234.2407949097388,240.83189157622772,381.59387952251484
20170502,18600,18650,18300,18500,8419,-1294,134.16407864998737,186.34645153584225,216.4919167080983,234.21707642499632,344.5707373758106
20170428,18600,18650,18500,18500,2533,-137,120.0,162.8649747490233,210.8761484851857,232.03657518246084,324.9035647527477
20170427,18550,18600,18450,18600,2335,-64,63.245553203367585,146.7140075112121,191.63767896722706,230.54735594562092,317.0367902768427
20170426,18700,18700,18450,18550,5280,-63,40.0,136.83932183404008,173.5475439179301,229.70391570252417,310.96958586570327
20170425,18600,18700,18400,18500,3723,-217,40.0,143.52700094407325,171.31841698996004,231.67715803621886,303.8500063996089
20170424,18650,18700,18450,18450,4162,-325,50.99019513592785,120.5197079319395,170.93492913955822,234.86994036928755,299.53088321599375
20170421,18700,18700,18500,18650,7376,-146,70.71067811865476,100.4987562112089,166.13247725819863,235.14032453495966,295.0741432253141
20170420,18650,18700,18550,18600,9400,-8,70.71067811865476,67.08203932499369,161.45819892450788,233.59955051366066,291.32241589028655
20170419,18650,18650,18500,18650,3587,-943,81.24038404635961,67.08203932499369,156.74421839400026,233.89664146599728,286.5636927458762
20170418,18650,18750,18500,18650,3047,-218,77.45966692414834,70.88723439378913,153.6229149571968,234.12959374425753,280.7353315652337
20170417,18750,18800,18550,18600,4508,-73,24.49489742783178,68.00735254367721,140.62361110406107,234.76347435040526,275.6608221874149
20170414,18650,18750,18550,18600,2911,0,24.49489742783178,63.4428877022476,124.49899597967165,235.383847270241,269.42711857267597
