date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180129,7840,7910,7580,7600,1294160,-135669,112.24972160321825,280.6439024814186,249.5691286998454,255.95632222877006,651.3731436145237
20180126,7900,7900,7700,7790,1194522,-63020,99.4786409235671,287.6264939118092,266.3996058555643,264.9936582050177,651.2464491266303
20180125,7820,7960,7710,7850,1482745,-121404,96.54014708917737,297.9278436131809,289.29915312700103,276.15992749771675,651.3370010132493
20180124,7750,8010,7610,7800,2263577,-40007,89.57678270623477,209.87853630135695,304.1031897234884,284.9586227273271,651.4030796843585
20180123,7930,7960,7650,7760,2080393,-22761,85.0881895447306,149.13416778190035,309.3586106769941,291.6731427852254,651.4266181918985
20180122,7660,7860,7530,7860,2010783,112705,37.62977544445356,113.06635220082056,322.86645846231846,301.12455894527784,651.0529879015995
20180119,8130,8220,7520,7640,3842057,-255198,79.5989949685296,96.64884893261792,320.64427329986734,304.5833219334046,650.9057791519276
20180118,8060,8260,7880,7970,2545998,-77590,109.10545357588684,113.64858116140297,336.9777440722161,315.80105375939337,651.0075044370672
20180117,8040,8310,8000,8100,3249528,24244,159.94999218505765,142.84257068535277,347.8544954431378,330.59794312727865,651.6811539310721
20180116,7860,8150,7730,8090,3876575,588195,170.34083479894068,159.76232346833217,339.67778849963094,342.6820683957464,651.9635672762706
20180115,7300,8390,7260,7970,10619466,22909,166.68533228811705,140.14635207525026,321.69861672068157,349.5697355321063,652.3344777285484
20180112,7080,7290,7000,7160,2220499,416188,353.4628693370776,258.9980694908748,322.45115909235,349.81816705252277,654.0675296430621
20180111,6950,7060,6860,7020,856400,150419,476.2100376934531,352.27971840570103,341.2198704647782,351.9729708687998,656.7596380885984
20180110,6590,7030,6560,7000,1261686,148844,479.891654438791,414.27165000757657,328.6806961170674,354.128468528314,659.6738251254175
20180109,6680,6690,6580,6590,391737,-98273,452.8752587633818,520.3076013282912,389.7213748307886,365.76844527042323,666.436522775375
20180108,6820,6850,6670,6700,687129,-60072,213.5040983213203,563.5459164966063,435.33894840687066,373.9790175337953,672.1418449421715
20180105,6410,6800,6410,6800,1334026,177522,167.37980762326143,587.1967302361279,467.4213837641577,378.94191140887216,676.0994697939049
20180104,6550,6570,6420,6430,525846,-123557,192.3122460999299,603.4931648328753,519.9576905864553,395.0798442509069,684.1736905851703
20180103,6510,6660,6470,6550,683696,-55897,126.90153663372244,545.0587124338075,555.7902032242022,406.48028515809955,691.0306262308003
20180102,6400,6590,6360,6540,622359,27737,130.3226764611593,430.14416188064206,583.5229215720665,416.3885405083268,694.5480344960059
20171228,6260,6470,6260,6420,378196,60257,137.02554506368512,249.21677311128158,615.1715207972488,428.5654040581712,701.4308738809377
20171227,6260,6310,6160,6280,394916,37942,98.10198774744578,233.54014644167714,642.6918001655225,444.5578015161551,707.4624253862361
20171226,6270,6320,6220,6270,409756,186531,120.8966500776593,217.06220306631,658.1175806799268,457.82626496180546,714.9805310092465
20171222,6070,6270,6010,6270,531936,150886,108.18502669038817,174.77127910500627,666.6925828295977,470.0241128566227,718.8055485781312
20171221,6100,6170,6020,6060,266512,29973,115.06519890914021,211.41428523162762,681.6333325182976,486.2320833602793,726.6110404932667
20171220,6070,6120,6020,6100,146553,5092,95.62426470305536,211.98113123577767,676.7096866456102,507.1406500063645,732.9429074324931
20171219,6080,6140,6010,6060,438818,-28969,97.44742172063866,175.7156794369814,677.7012616190116,528.945386804925,736.9185796650779
20171218,6180,6180,6080,6080,299292,-19225,79.39773296511683,180.7235457819484,641.4162065305179,548.3383738370059,741.8145498633259
20171215,6140,6180,6080,6160,288578,-35066,37.094473981982816,154.80310074413885,568.6288332471368,564.0434134197583,739.2862501915354
20171214,6320,6340,6100,6130,2282518,-221195,35.552777669262355,114.80853626799707,468.1503497809224,579.327771358026,733.4415403122422
20171213,6180,6380,6160,6330,354705,16912,95.79144011862438,98.20386957752734,332.6841595267199,583.7165170030854,716.0670165719549
20171212,6230,6300,6140,6230,188707,-23089,86.85620300243386,93.85627309881849,292.40212037534883,590.8389515482695,705.2469819542607
20171211,6080,6270,6080,6270,244540,26062,72.55342858886821,93.85627309881849,256.50097465701765,598.6687778359146,688.508124498206
20171208,6200,6210,6060,6060,245671,-4544,97.07728879609277,92.39047569960877,218.9354927826916,609.9762062754701,681.1383394730007
20171207,6250,6310,6140,6160,398286,-2557,93.16651759081692,87.61278445523804,212.02594180901545,618.3279200122373,659.5914086682187
20171206,6420,6430,6250,6270,407821,-9069,79.84985911070852,91.13177272499422,190.58528274764555,624.2042712303527,642.7194610058041
20171205,6370,6460,6320,6410,308604,5108,117.74548823628021,106.20734437881403,151.7036584924701,628.4358890663872,619.5491136033542
20171204,6460,6480,6330,6390,336634,-20246,133.77593206552515,108.94494022211403,149.61951744341377,632.3435028175348,596.458436663194
20171201,6280,6460,6190,6450,415990,17120,106.50821564555478,121.40840168620952,141.0,635.9537893764111,568.6416319225931
20171130,6300,6430,6250,6260,291587,-88639,76.83749084919418,112.34322409473569,124.10076550932311,640.6037950420034,565.1282978718988
20171129,6390,6430,6310,6310,245970,14563,69.16646586316233,111.66467659918243,117.97775213996917,642.1525433173057,563.0170154819975
20171128,6490,6510,6330,6370,307120,-32383,65.60487786742691,113.1591799192624,121.55657119218195,641.8514019788521,556.3790112564456
20171127,6400,6540,6390,6490,284237,13180,85.22910301065006,126.73200069437868,133.83198421901994,641.5720925975475,556.4445103113055
20171124,6420,6490,6350,6380,428035,19030,77.30459236035075,93.96275858019496,137.05017329430854,643.4901363312043,551.9685981406606
20171123,6360,6480,6360,6450,254463,-13922,63.245553203367585,73.72923436466705,136.586968631711,645.2733055759284,545.6326348581568
20171122,6480,6490,6350,6350,458882,-65280,53.0659966456864,65.45227268781429,132.0028408785205,646.652061690741,544.8439570189178
20171121,6680,6680,6390,6470,518887,-12167,53.81449618829484,69.9714227381436,127.94139283281233,647.2585564431622,543.0223036139992
20171120,6510,6680,6450,6650,674528,-37270,104.6900186264192,104.28806259586952,138.5812036316614,645.0219634503393,541.5086885011671
20171117,6600,6600,6430,6510,656468,-113692,97.48846085563153,107.62899237658968,138.17018491700733,645.6985020545992,541.3434869224576
20171116,6530,6660,6520,6620,450467,-30958,108.07404868885037,106.9579356569675,140.93526882934592,646.1152288012462,538.4445125132088
20171115,6570,6670,6500,6570,1018783,93683,66.81317235396027,98.6103442849684,146.97873995921995,646.4809870883015,535.0778175493399
20171114,6470,6530,6440,6530,681489,71613,52.76362383309168,91.19210492142398,145.85180835354768,646.0133297558344,531.9018288703157
20171113,6380,6480,6380,6470,346806,17323,51.38093031466052,91.6515138991168,143.53658070331758,644.766882937804,532.6872127869202
20171110,6430,6450,6330,6420,369346,59741,70.8237248385031,87.08616422830896,119.21723868635777,646.5381315557144,533.4788278106762
20171109,6360,6460,6290,6430,695990,-47302,57.82732917920384,88.52118390532291,102.37187113655781,646.2303295953292,534.3323910888216
20171108,6200,6380,6150,6350,701041,32886,59.329587896765304,88.52118390532291,97.07728879609277,643.9728039461149,534.2896374315126
20171107,6110,6210,6090,6210,386211,-61952,91.56418513807678,124.83589227461788,109.5627673984187,640.0262798423894,536.415469161345
20171106,6050,6140,5970,6110,344830,-10046,124.83589227461788,151.77615095923338,130.23056476879765,628.2633913327189,538.0114556298211
20171103,6020,6090,5970,6040,424147,-147821,145.10685717773643,186.1316738225926,153.99594150496304,622.854093847205,540.3374460053508
20171102,6160,6210,6010,6070,512094,-195587,112.71202242884297,186.86893802876924,167.5708805252273,613.8959376166481,545.9172645394647
20171101,6240,6290,6130,6190,376087,-95640,66.2117814289874,170.0470523119998,172.40649639732257,604.4283571184351,549.9533060987254
20171031,6340,6380,6200,6210,417376,-73352,66.2117814289874,149.1978552124661,176.53328298085887,587.8486908493848,553.70981168441
20171030,6260,6370,6230,6300,509127,28714,95.37295214053091,131.83702059740276,175.25053494925487,566.5255706693431,556.0750286607278
20171027,6160,6340,6160,6240,570773,1064,75.73638491504595,116.46887996370532,177.35487024606908,545.6096488231234,558.4687335822105
20171026,6200,6250,6130,6140,278891,17694,53.14132102234569,93.08061022576076,182.24708502469937,525.2455510415035,562.3791475113426
20171025,6240,6300,6160,6200,549470,-71585,52.306787322488084,75.95393340703298,184.91281729507017,497.5925374574439,564.3752445551588
20171024,5960,6270,5940,6230,792038,38717,52.306787322488084,77.20751258783046,183.6429960548455,476.27311842401747,566.0424932517833
20171023,6030,6040,5910,5940,258138,-49217,110.63453348751464,103.4601372510205,185.90051102673172,440.05820322115085,572.1770741358788
20171020,6060,6090,5920,6000,372060,-42563,113.20777358467925,108.51727973000429,188.79287592491409,387.6375741448384,577.347647051223
20171019,5950,6040,5870,6040,342900,20393,113.56055653262712,111.12605455067681,175.91119918868156,323.2946282675814,582.0161259220927
20171018,5900,5990,5820,5910,417348,-175797,112.5344391730816,130.80137613954986,171.73453351029897,254.52761256013693,588.144675842815
20171017,5930,6040,5890,5910,351601,-64038,51.76871642217914,140.95744038538726,165.48338285157215,237.4845024183619,593.4033139910688
20171016,6010,6040,5870,5960,312966,-36053,50.83306010855534,126.73200069437868,156.41291506777821,224.0488537995616,597.6466289167728
20171013,6060,6100,5950,6000,243004,-14899,50.83306010855534,111.6288493177279,145.92463808418373,208.42824504692766,601.4271857193098
20171012,6130,6180,6050,6070,210027,-38239,60.332412515993425,106.78951259369995,128.195163715329,206.53463524446573,604.648107028675
20171011,6140,6200,6110,6110,224816,-39291,72.38784428341543,94.87360012142472,115.38630767989761,200.27002604818946,607.1179640088479
20171010,6220,6240,6100,6130,251634,-912,64.68384651518491,75.1065909225016,112.64990013311153,188.7844155526746,609.5004272626555
20170929,6080,6190,6050,6160,243895,72257,55.35341001239219,83.95832299420945,113.61668011344109,187.8784329175784,611.3702960472606
20170928,6010,6070,5950,6050,148742,83,39.7994974842648,83.57032966310472,113.4063490286148,185.677363545864,613.9752924363066
20170927,5990,6030,5920,5980,261913,-54809,64.06246951218786,85.06468127254695,115.98599053333984,184.76193391018623,617.788708936085
20170926,5810,6010,5810,6000,276930,-53643,70.59745037889117,76.42643521714199,115.06085346459064,185.65641802955668,621.5066818269786
20170925,5920,6000,5860,5900,258433,6191,85.88364221433555,78.12809993849844,117.22947581559853,190.27253845181906,626.2529441048764
20170922,6120,6130,5950,5960,352286,-30837,49.15282290977803,78.12809993849844,105.7957938672422,193.13610629699912,630.3419706794284
20170921,6160,6170,6080,6100,271448,-8227,65.23802572120036,79.27168473042566,97.02963464838977,193.60864018830821,633.0334322837256
20170920,6180,6220,6120,6160,207525,-10961,94.14881836751856,86.28441342444185,98.15676237529435,192.68821967107957,634.982851911961
20170919,6180,6220,6150,6170,163053,-30123,108.8852607105296,91.80958555619343,95.91141746424145,192.1845178179009,636.5625951153783
20170918,6280,6280,6160,6180,299685,-58742,81.87795796183488,96.66436778875658,91.44807269702298,191.14450612620902,637.1795272919751
20170915,6080,6250,6080,6220,378711,-14825,38.781438859330635,103.9038016628843,96.87491935480514,190.2656038279386,637.9567590275328
20170914,6140,6190,6040,6090,374332,-126107,42.23742416388575,103.7496987947435,96.51424765287247,190.8620065795329,639.6318385516104
20170913,6250,6250,6090,6110,402159,-64219,47.58150901348127,98.93937537704592,97.17381334495421,191.03948108530722,638.8543946002284
20170912,6260,6260,6130,6210,302666,-1177,52.687759489277965,100.09995004993759,96.24318157667066,190.52055882067816,632.786145198818
20170911,6180,6270,6180,6210,200080,11626,56.0,75.15982969645421,92.9125933337349,190.51939242213388,627.5122785430146
20170908,6300,6310,6160,6170,327070,-27317,49.95998398718719,44.8998886412873,89.60468737739114,190.50481183776836,624.6723585653355
20170907,6290,6340,6250,6310,243302,-59815,65.23802572120036,58.146367040426526,97.5948256825125,189.74690745542864,619.9261548765492
20170906,6240,6330,6220,6270,328097,-11127,49.63869458396343,62.960304954788775,102.6389302360464,189.67362318821085,615.8806702600943
20170905,6410,6430,6230,6260,449148,-6251,48.82622246293481,65.27633568147036,106.70520137275409,189.6370802934708,612.4854590110878
20170904,6460,6520,6310,6390,559121,-48496,71.55417527999327,85.22910301065006,120.60265337047937,189.32599751049355,610.0852399460445
20170901,6660,6690,6590,6620,283332,-17490,133.1164903383499,146.0958589419974,159.01572249309186,194.91443991890102,606.883203114277
20170831,6560,6670,6560,6670,481041,6370,172.673101553195,177.30200224475752,190.33917095542893,201.05078131327065,604.9852557891347
20170830,6570,6610,6530,6550,242297,13821,151.97368193210298,173.79298029552288,197.93622710358,205.14601845733856,600.8663883649085
20170829,6590,6590,6450,6540,344081,-2719,94.78396488858229,172.3629890666787,201.85328830613585,208.62479611869074,595.1005458930822
20170828,6600,6610,6470,6540,424757,-56888,52.38320341483518,164.42627527253666,193.68208487105875,211.51674480603893,588.9031942707088
20170825,6470,6600,6430,6600,529856,-16934,50.19960159204453,145.41320435228707,189.9282759359438,214.11906085687897,584.3927522556305
20170824,6600,6620,6330,6430,1004313,-62083,55.641710972974224,135.94484175576505,184.48577180910186,214.74377497123984,581.1034522546255
20170823,6710,6740,6570,6580,643578,-56060,58.787753826796276,116.94443124834974,187.2538384119268,217.44341537259402,578.7725517564635
20170822,6820,6890,6640,6680,934250,-128742,81.87795796183488,88.76936408468859,194.76331790149808,224.05629252987225,574.9698301263962
20170821,7020,7030,6780,6790,685726,-34734,118.76026271442818,93.16651759081692,208.12496246245908,232.81155946866465,572.3857904032707
20170818,6950,7050,6920,6980,664071,-40206,186.48324321504063,147.59403781996073,236.981011897578,245.56392016926702,569.4478258707378
20170817,6890,7090,6880,7050,1593162,11860,176.92936443677178,193.29769786523585,255.6873090319502,263.6733564258967,569.147114110246
20170816,6740,6910,6570,6890,1208106,-48854,131.96969349058898,198.33305322109072,253.00395253829535,271.7515204904986,568.7687481647617
20170814,6850,6850,6670,6700,542130,-16529,126.07934009979589,190.43108989868225,243.70627813004737,274.5850910414314,567.2644824555621
20170811,6680,6840,6630,6790,576085,39507,126.07934009979589,180.8009955724802,234.48827262786511,280.5024757268601,564.8664480801526
20170810,6780,6860,6670,6760,470054,10073,122.53978945632312,173.8533865071371,216.12496385193452,286.12235145127823,561.3389498927431
20170809,6710,6850,6660,6780,629255,-10889,61.514225996918796,133.41664064126334,206.4769962974084,292.5303403067939,560.9158185998828
20170808,6570,6770,6550,6750,533189,-46404,31.368774282716245,113.67057666784312,188.808765686342,297.8303021670183,558.2126175472118
20170807,6770,6790,6530,6560,541618,-39669,85.18215775618742,132.30646242719968,166.42941446751533,299.6336188673829,553.0215989352582
20170804,6670,6750,6600,6740,627384,-140914,80.09993757800315,133.71611720357424,152.57784898208521,304.5388134358201,545.7845461657502
20170803,6870,6910,6580,6640,1427449,-255377,81.87795796183488,126.6649122685521,152.11508800904662,306.2429591027493,532.0635861645134
20170802,6850,6990,6830,6970,902102,-51037,137.8985134075056,109.89085494252923,162.73905493150684,315.0618986802561,524.0613566707392
20170801,6920,6930,6830,6840,490206,-3149,144.77568856683087,104.7902667235846,160.2022159646988,319.61482895650613,513.7363069275673
20170731,6720,6930,6720,6920,709768,-31172,119.73303637676612,114.03946685248927,159.0117920155609,327.1426803908975,505.3089745118744
20170728,6810,6850,6720,6760,436517,3111,117.23480711802276,114.0,151.57423923609184,330.4718428079711,491.88342679498294
20170727,6810,6850,6750,6840,403797,-4705,72.55342858886821,115.67194992737004,147.84704934492268,335.7493691563637,476.9695934287375
20170726,6740,6890,6700,6780,682034,-19529,56.0,115.67194992737004,125.25973016097392,339.1189155575018,462.2757038704373
20170725,6900,6920,6700,6730,510934,-103360,67.40919818541087,116.34431657799189,116.6565471801733,340.3321906608409,447.64743071109143
20170724,6870,6920,6800,6880,600001,110342,54.55272678794342,93.8083151964686,114.71159488037816,344.8423150111207,430.74970174751667
20170721,6860,6920,6810,6850,641400,-64721,53.88877434122992,91.37286249209882,114.99891303834137,348.5826858707924,418.48396192555305
20170720,6840,6860,6730,6840,400427,34144,53.88877434122992,68.62215385719105,108.54837631213098,346.97966639112343,396.31465473228997
20170719,6670,6850,6650,6820,718210,47754,50.83306010855534,53.51635264103861,92.87626176801045,345.7367334965943,367.717849263107
20170718,6570,6710,6500,6680,683577,-16025,69.74238309665078,68.70225614927067,93.07389537351492,342.83475125295087,335.630159798974
20170717,6480,6600,6390,6570,678134,-128392,109.79981785048643,89.69392398596462,102.59142264341595,335.5542678415408,304.38297103414544
20170714,6490,6520,6410,6510,402188,-49190,131.24023773218335,120.0833044182246,117.5967686630887,327.5616990227526,296.6207829686022
20170713,6490,6620,6420,6480,601448,-116827,124.48293055676348,140.0142849854971,132.59336333316233,320.49163622299795,291.25356459433505
20170712,6520,6580,6410,6510,811355,-150831,71.27411872482185,150.3362896974646,141.96038179717607,314.1182986639921,286.1636939275137
20170711,6800,6820,6490,6520,992569,-289336,29.257477676655586,157.36581585592216,149.28496240412161,309.1626684377673,285.83284742430175
20170710,6770,6830,6750,6780,439465,25814,110.81516141756055,146.23269128344728,144.98620624045586,306.79684736900515,286.6414233071924
20170707,6600,6790,6590,6770,490624,48053,133.77593206552515,137.31715115017496,145.20588831035744,304.3124764667696,286.29936498166813
20170706,6800,6830,6630,6650,555152,-23982,116.37869220780924,121.69223475637219,144.8965147959053,300.92339372154777,287.23382606049535
20170705,6570,6810,6560,6790,679486,53024,104.19213022104884,117.23480711802276,135.2922762023021,295.9296087473132,289.13711424400526
20170704,6690,6690,6550,6550,500856,-49361,93.89355675444402,117.73274820541648,137.81418649761716,286.57648775385894,289.17982678990563
20170703,6730,6810,6630,6650,413177,-8348,88.18163074019441,117.25612990372828,129.71507237017602,277.4759248815887,290.08780998176684
20170630,6780,6830,6730,6730,456059,-94930,81.38795979750321,114.9826073804208,129.16172033539968,264.2353223086563,291.43395478224176
20170629,6880,6930,6720,6830,739273,-53551,100.39920318408906,113.29607230614837,128.62348152650821,253.39933350785648,293.7492789589563
20170628,6930,6950,6800,6830,585616,-27642,107.77754868245984,106.30145812734649,130.70099464043875,246.74610207436376,295.97292481279464
20170627,6980,7000,6860,6950,657786,-25519,101.66612021711067,107.70793842609746,141.6853909194593,243.55492193754415,298.20619963377374
20170626,7020,7190,6900,7010,1413870,-16305,98.79271228182775,132.68006632497588,151.96710170296728,241.360725885557,301.54320678067654
20170623,6850,7040,6820,6980,978837,43113,75.8946638440411,146.01712228365548,160.12104796059762,237.92972818787968,303.8059962103313
20170622,6940,7000,6720,6790,1226900,63369,86.34813257969161,137.72799279739758,158.65055940651453,231.94174316458177,303.7581160324348
20170621,7030,7040,6790,6800,958675,-49201,92.64987857520376,137.6081392941566,158.07909412695912,220.49918115242804,304.4056024999409
20170620,7190,7230,6990,7010,1357363,-2800,101.07423014794622,117.79643458101778,169.92571906571413,212.37911594337848,307.2968050418158
20170619,6830,7300,6820,7280,3417623,-17168,178.3704011320264,152.93462655657808,202.6548790431654,216.65352524249818,316.133937859708
20170616,6700,6870,6690,6740,1000895,20939,200.65891457894415,151.71025014810306,193.8523922988829,206.98201746904783,316.42788146224694
20170615,6900,6910,6690,6700,711712,-13883,215.36945001554886,164.1005789142744,182.27108931478958,194.6320602801358,316.63118222243173
20170614,6820,6950,6800,6870,639877,-128306,210.23796041628637,162.60688792299052,170.80032201374797,188.05517807282357,316.47747637955996
20170613,6850,6890,6760,6800,564478,-104453,209.0358820872627,165.3964933122828,157.27285207562048,178.46723944622664,316.5069663091821
20170612,6880,6880,6750,6850,557884,-76611,64.31174076325411,161.4806489954756,157.0,167.7745676661295,317.6755748139176
20170609,6960,6990,6790,6890,804582,8588,67.94115100585212,158.24348327814323,156.92354826475216,162.0989923883993,319.71201233821824
20170608,6860,7000,6830,7000,961094,-64177,66.15134163416491,159.76232346833217,154.81844205391036,164.0537682861622,322.91893547593133
20170607,6750,7020,6750,6890,3197360,-20783,65.90902821313632,156.71949463930773,154.33324334050653,164.3961171479856,324.88113210837577
20170605,6800,6810,6640,6720,1113972,-53776,90.11104260855048,161.00931650062986,141.2940196894405,162.0891387135169,324.75820064920435
20170602,6810,6910,6810,6880,328814,25461,89.57678270623477,88.56635930193812,132.32063331166458,159.901011045378,326.0761563227865
20170601,6800,6860,6760,6820,352800,-21180,91.73875952943771,83.16249154516716,128.7089740461014,157.03467416112147,327.06417141326017
20170531,6830,6910,6770,6820,519708,-40685,60.530983801686226,69.31089380465383,128.92924416128406,155.35622148969833,328.2625875559217
20170530,6760,6840,6670,6830,547502,32731,52.0,69.42621983083913,128.92924416128406,148.4811997077988,329.2839031730966
20170529,6840,6870,6700,6710,420949,-28692,55.641710972974224,80.30566605165541,133.09676930714735,146.33399772058922,329.6888684806031
20170526,6740,6900,6680,6840,854763,-18406,47.58150901348127,80.24961059095551,129.22461065911554,145.72224340238077,330.59742848703877
20170525,6740,6780,6670,6720,360833,6081,56.78027826631356,85.67963585356792,129.6765206195786,146.03614468875867,331.0406151651326
20170524,6750,6780,6660,6730,390781,-40168,56.78027826631356,65.90902821313632,131.6624471897739,144.2154060193775,331.370722236555
20170523,6720,6770,6590,6750,570025,19272,46.9041575982343,58.957611891934704,132.9614605816287,140.24294396986244,331.9897923464558
20170522,6720,6770,6630,6680,420102,-24493,53.14132102234569,64.15605972938177,131.62066707018317,140.18678016608425,332.1726040613667
20170519,6610,6720,6590,6700,500212,-17456,24.166091947189145,57.96550698475775,83.49251463454674,140.18678016608425,332.5169064206754
20170518,6500,6710,6490,6640,702156,-105397,38.47076812334269,64.15605972938177,89.53211714239757,141.33677275689462,332.667459918925
20170517,6640,6640,6510,6590,403967,-65746,54.18486873657626,72.72551134230683,97.99362224144998,143.3686003124685,332.6634518883054
20170516,6610,6660,6490,6600,785601,-21788,43.08131845707603,70.31358332498779,103.9759587597056,145.11910816827805,332.5616066569365
20170515,6440,6700,6380,6580,907373,9528,44.0,78.10889834071403,111.87493016757597,147.17893493598112,332.4527430912695
20170512,6480,6490,6400,6450,285471,1265,64.31174076325411,86.85620300243386,128.82546332150332,150.43049336266313,332.11417673581724
20170511,6410,6500,6350,6490,609765,1675,60.4648658313239,93.85627309881849,135.1887569289695,154.5541077494325,330.8007015813109
20170510,6420,6460,6350,6360,366999,-30336,87.77243302996676,114.29785649783639,141.20906486483082,162.25793937089773,328.881902140535
20170508,6320,6430,6310,6400,264311,6387,76.05261336732617,111.66467659918243,146.78129989886313,166.2725339782754,325.93757923193897
20170504,6410,6410,6300,6350,265354,-12677,53.291650377896914,116.72189169131899,161.34125324913032,173.51104671845724,323.53769315013346
20170502,6320,6460,6280,6420,607288,-20314,50.039984012787215,101.86265262597475,159.26079241294764,176.71532348825045,322.10607940383545
20170428,6350,6350,6250,6320,301742,-8823,35.77708763999664,99.31767214348109,165.64721549123607,184.41160182832976,321.3010011396703
20170427,6330,6380,6270,6320,367727,35680,41.182520563948,95.85927185202274,168.11900546934007,190.945818376725,321.17747776306373
20170426,6300,6330,6230,6330,609077,19426,37.62977544445356,80.72174428244226,165.34509366775902,197.06992554816009,320.5614757300748
20170425,6010,6290,5990,6260,1155661,102047,51.38093031466052,65.87867636800242,172.3738669288358,205.27616899084384,319.469601666434
20170424,6090,6090,5950,5980,324648,-14545,133.32666649999166,129.23234889144436,194.63491464791204,223.7594814875064,322.092884722575
20170421,6160,6180,6030,6040,405213,-21722,146.91494137765565,141.05318146004365,209.20026290614456,237.5195898353606,324.11327752297916
20170420,6150,6250,6100,6130,628974,18807,131.057239403247,144.51643505151932,209.8445853483001,246.44015500726044,321.6009324026336
20170419,6010,6150,5960,6140,509845,96810,95.49869109050658,139.38794782907166,203.83571816538927,254.39792757716853,319.8597674502913
20170418,6040,6070,5980,6010,233810,-1043,64.18722614352485,146.98639392814562,208.26605580362826,267.22462461383105,320.2691576367516
20170417,5900,6040,5900,6040,276591,21968,52.687759489277965,132.29134514396625,203.29473677397553,277.9058093831288,318.31979683264547
20170414,5980,6000,5890,5890,174123,190,91.0823802938856,141.85908501044267,210.3211829559733,293.28309228836474,318.65994370526613
20170413,5900,5990,5880,5970,182968,-5066,82.21921916437786,129.34063553268942,208.76781361119822,304.39265577357855,318.50693346721323
20170412,5910,5930,5870,5910,203352,-44613,57.1314274283428,107.33592129385204,205.72979852223645,317.1459530808475,319.90405462683304
20170411,5940,6020,5870,5920,272617,-30299,53.88877434122992,82.22530024268686,198.04734282489125,328.7981481429388,322.06003581116323
20170410,6090,6090,5920,5940,355211,-2062,27.27636339397171,84.19619943916709,195.29208893347422,338.2152503296673,324.3493379915806
20170407,6100,6200,6090,6100,440142,-53407,69.10861017268398,88.91006692158093,180.36837305913696,342.7005090292296,324.6817244968421
20170406,6100,6100,6040,6100,199048,26100,87.08616422830896,85.06468127254695,173.3861297797491,347.6554808043988,325.321849182585
20170405,6000,6100,5980,6090,272758,20943,81.97560612767678,77.9807668595276,161.8981161101018,351.3662223695197,324.8337609027782
20170404,6090,6100,5990,6000,281205,-9269,64.99230723708769,77.87168933572714,154.0608645957824,358.2321950293695,324.548233018725
20170403,6070,6110,6020,6040,277080,-700,39.7994974842648,77.87168933572714,135.13974248902505,363.4748959694532,324.00703010208997
20170331,5980,6050,5960,6050,223395,52017,36.11094017053558,70.54076835419359,123.08939840619907,367.51628837675645,321.79158843715913
20170330,6040,6060,5970,6000,156196,-8999,33.823069050575526,69.31810730249349,108.58637115218465,370.9909777279776,321.20259053545595
20170329,6000,6040,5950,6030,243872,26484,20.591260281974,59.841457201508724,87.04022058795577,373.28999004349436,322.07849284852387
20170328,5880,6010,5880,5990,266506,45913,23.15167380558045,50.23942674832188,69.87667708184183,373.69695833211216,324.1477608026228
20170327,5940,5960,5880,5880,177730,-30475,58.9915248150105,63.05553108173778,75.78093427769284,374.5569234293966,328.001990170146
20170324,5940,5950,5850,5930,193977,16028,53.88877434122992,64.25729530566937,77.6273147803014,374.0387309119585,331.08574543968854
20170323,5900,5920,5860,5910,187369,-34942,54.55272678794342,63.21392251711643,75.1065909225016,377.07835171664243,334.77500736401515
20170322,5920,5960,5850,5860,290218,-45104,44.98888751680797,65.18435395092905,73.21885003194191,380.4974448738945,337.9841280790477
20170321,5910,5960,5880,5930,376710,-33575,27.85677655436824,65.23802572120036,73.81734213584231,376.97255278808115,340.2686744814369
20170320,6130,6140,5900,5930,873946,-185041,27.129319932501073,60.241181927316134,73.1624903895432,363.02142575275496,343.4396983298663
20170317,6210,6250,6120,6210,695582,-58992,123.67699866992245,95.39916142189091,86.86052037606038,360.21023953612735,343.4396983298663
20170316,6100,6210,6100,6170,565322,-68199,141.7039166713468,113.24310133513653,95.15645012294227,358.14646290155736,343.4396983298663
20170315,6190,6200,6070,6090,385774,-3787,117.57550765359255,117.04699910719626,94.77737071685414,353.0343074295049,345.2100709069424
20170314,6220,6290,6130,6200,400832,-7194,103.92304845413264,132.92479076530458,101.13728293759922,348.14731875394887,345.71037974970795
20170313,6240,6240,6170,6200,340945,45318,44.090815370097204,136.0183811107896,106.27676133567489,341.65329242117735,346.1450803733707
20170310,6130,6220,6040,6220,395756,82039,45.86937976471886,139.69967788080257,112.92807445449515,333.45747688258155,347.0638650002467
20170309,6120,6190,6080,6120,401112,27424,51.22499389946279,129.15494570476193,113.5286307501328,321.5602587385586,348.9436340187949
20170308,6010,6110,6010,6070,293246,-17643,57.41080037762929,104.23051376636306,113.19341853659161,312.9518954869867,351.1208145196027
20170307,6060,6070,5980,6030,195987,-171,73.0479294709987,89.91106717195609,112.8317331250389,308.97945814497876,353.92041439035756
20170306,5920,6080,5900,6040,215210,26577,69.45502141674135,70.03570517957252,112.8317331250389,299.5390440141289,356.5419466517822
20170303,6000,6000,5910,5960,214402,85648,52.38320341483518,82.3407554009556,114.24863237693482,292.30591851690167,360.0358681977517
20170302,6050,6060,5960,6000,208341,27128,37.416573867739416,85.67963585356792,114.24863237693482,283.6047229664885,362.85900804891435
