date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191227,9365,9420,9365,9405,6643,-141,18.814887722226935,27.66315238724621,32.606556089228434,196.496324534449,232.69740723380355
20191226,9350,9365,9340,9350,4742,-1097,22.671568097509397,27.152347964771035,32.606556089228434,192.11642881912587,229.4596763171187
20191224,9355,9370,9350,9350,795,3,28.178005607210846,28.02231253840421,29.351320242878344,185.1645476926249,226.99920459968632
20191223,9335,9370,9335,9370,2574,-220,27.313000567495433,26.59417229394451,29.684802509028085,170.88615037176405,224.5465763055784
20191220,9340,9345,9325,9340,1359,-68,23.151673805580575,27.29468812791247,31.63858403911275,154.91689080131948,221.806405672207
20191219,9310,9335,9310,9335,1679,-214,12.000000000000243,28.306359709436425,33.662850443775554,128.3853790567605,219.2720754121624
20191218,9310,9325,9310,9325,4009,-10,15.297058540778545,31.606961258558307,36.1420807370024,114.34168458320855,215.98379568847642
20191217,9275,9320,9275,9320,2740,-103,17.492855684536067,32.84813541131378,37.5,103.59764583336312,214.5500945130463
20191216,9280,9295,9275,9290,3088,-393,17.492855684536067,36.193922141707795,39.63820757804268,90.51622782679806,210.7788096494138
20191213,9275,9285,9270,9285,1163,-305,19.849433241279353,33.77869150810916,41.27347816697788,79.88620378731514,207.3893237300895
20191212,9255,9290,9255,9270,1564,-85,21.118712081943013,30.74491827928651,42.98255460067491,72.49406105938493,204.15329463012597
20191211,9255,9265,9250,9265,550,0,19.339079605813865,33.83784863137735,44.51053246142985,69.83591880650332,201.05302213181244
20191210,9255,9260,9245,9260,1445,-21,11.575836902790478,35.27038417709688,48.25647624930772,69.34470059054964,198.5549838136127
20191209,9245,9265,9240,9265,2281,3,8.602325267042966,29.87055406248779,51.048996072400875,68.52184363798557,194.69398620371075
20191206,9260,9270,9245,9270,1010,-131,3.7416573867747194,26.650515942472968,53.11014498191471,68.27314422388363,191.88313862580722
20191205,9350,9360,9305,9315,3432,-31,20.24845673131673,23.669600757089373,50.29662016477847,68.14690014955191,189.62660220520425
20191204,9345,9365,9325,9355,5040,-441,36.687872655688366,29.533878851244815,50.15662967146018,67.05221845690892,187.50222220905877
20191203,9340,9365,9330,9365,1009,-778,41.52107898405346,36.45545226711645,48.23121395942673,64.13586923255441,185.49314434022665
20191202,9355,9375,9355,9365,1626,31,36.93237062523885,42.133715715564485,46.15937066295423,60.70299965125128,184.1409814290904
20191129,9390,9390,9360,9360,137,-1,18.867962264113363,45.099889135118794,42.23150482755735,54.92640277876788,183.02720179586476
20191128,9385,9395,9380,9390,9331,-25,12.083045973594814,48.92851929090033,40.88016022473493,52.655853320235565,181.72115008685938
20191127,9370,9390,9360,9385,1263,-9,12.083045973594814,48.435524153249396,42.737571292716204,50.475241455522784,180.19028811386468
20191126,9375,9380,9365,9365,688,-13,12.083045973594814,42.488233665333816,43.31498008772485,49.02267049249348,178.74562446082678
20191125,9380,9380,9365,9370,1904,77,11.575836902790478,33.89690251335667,43.31498008772485,46.72161943057662,177.47100213055728
20191122,9335,9340,9330,9335,505,-83,19.339079605813865,20.910523666326622,43.240605916198724,46.685710399960385,176.017158057269
20191121,9385,9385,9340,9340,3779,2,18.814887722226935,16.309506430300267,43.31498008772485,46.65855584270423,174.60498572970002
20191120,9370,9370,9355,9355,3110,-1,13.63818169698607,16.309506430300267,43.81423855323746,46.56976546590035,173.26720994368432
20191119,9360,9375,9360,9375,4422,0,15.811388300842081,16.703293088490238,45.044422518220834,46.40731503634199,172.0401277480277
20191118,9380,9385,9365,9385,2682,1,19.390719429665467,17.860571099491914,45.68574723039998,46.270941204965794,170.780052666847
20191115,9370,9385,9365,9365,1248,-2,15.620499351813494,17.755280904564867,44.73463423344378,46.24294240438882,169.41312096634584
20191114,9335,9370,9335,9370,2122,0,10.000000000000291,16.03901493234562,42.41093608964556,46.03885738028565,168.33943883317676
20191113,9350,9360,9325,9340,8230,-3,15.033296378373102,15.968719422671494,38.50649295898031,45.96012764698021,167.2534669961267
20191112,9360,9375,9360,9370,2280,148,14.628738838327992,16.194134740701827,33.25657829663178,45.989959652975045,166.367231014878
20191111,9365,9370,9345,9370,3664,-5,11.66190378969085,16.194134740701827,26.76167969317322,46.04617247929942,165.41685033575706
20191108,9390,9390,9360,9360,3771,13,11.66190378969085,13.820274961085465,17.76759691123141,46.05092290056083,164.76169133192892
20191107,9415,9420,9395,9405,163,-9,21.071307505705615,16.500000000000174,16.723860200324566,46.5516439618299,164.42473370985834
20191106,9380,9405,9380,9405,3784,-71,19.13112646970914,18.768324379123616,18.498310733685926,46.04730357643251,164.42473370985834
20191105,9370,9390,9365,9390,4977,-12,18.275666882497223,19.339079605813865,19.03943276465977,45.47977267110873,163.65991478775618
20191104,9385,9395,9380,9380,4164,-14,16.911534525287934,19.163767896736953,19.122957407263137,43.803459401617,163.03448425274283
20191101,9375,9380,9365,9380,1128,-29,11.224972160322084,18.867962264113363,19.057478846898924,43.0984016201971,162.35472138363536
20191031,9390,9400,9385,9385,376,-72,9.273618495496018,18.848076824970917,18.848076824970764,42.815495637213864,162.12914412591684
20191030,9340,9375,9340,9375,1193,0,5.099019513593356,14.000000000000208,18.614510468986285,42.82806387812995,161.41455858200817
20191029,9350,9355,9320,9340,12630,-33,16.309506430300267,18.68154169226956,19.778460506318485,42.49477092006958,161.18433202048897
20191028,9340,9345,9320,9335,4139,85,21.118712081943013,22.852789764053004,21.17781858454737,42.52254304084222,161.09132481470843
20191025,9365,9365,9340,9345,1631,-14,20.099751242241926,24.269322199023314,20.5,42.45455086186263,160.9850536540655
20191024,9340,9350,9315,9350,1066,3,13.928388277184329,22.808989455914215,19.912307751739878,42.396606258234875,160.96505292730853
20191023,9375,9375,9355,9360,1063,51,8.602325267042966,19.339079605813865,19.76581645164196,42.21439986010841,161.0866743919838
20191022,9300,9340,9300,9340,3141,-12,8.602325267042966,18.411952639522127,20.706279240848655,41.53512569693506,161.13085068250896
20191021,9290,9290,9285,9285,2317,-6,26.343879744639093,27.42717630380506,26.995369973386175,41.33904530416877,161.12777452141688
20191018,9330,9330,9300,9305,670,-2,28.390139133156882,28.301943396169914,29.744747435471695,40.676484470542384,161.1447276949861
20191017,9345,9355,9315,9315,3295,-35,26.343879744639093,25.29822128134715,31.155858197135252,39.72090129885432,161.16664512237736
20191016,9310,9335,9310,9335,1550,-65,20.099751242241926,21.54065922853815,31.308944408906537,38.7566302570563,161.1853660299983
20191015,9300,9315,9290,9315,3007,30,16.2480768092721,21.800229356591775,32.39888115352134,38.99216445495366,161.17502563639067
20191014,9280,9295,9280,9295,1037,-1,13.26649916142182,23.817010727629228,34.56877203488721,39.60736112831544,161.09494590838196
20191011,9285,9290,9265,9280,1153,-9,18.867962264113363,26.095976701399888,37.66961640367472,40.56339345866045,160.1158217943847
20191010,9290,9290,9265,9290,4453,-6,19.64688270438865,24.91987158875434,36.99577678600627,40.382201799993226,158.89894041148014
20191008,9285,9310,9280,9305,1046,248,12.083045973594814,19.111514853616544,34.585943676586304,40.66214114155022,157.0145461679762
20191007,9250,9265,9250,9265,2510,-4,13.63818169698607,19.2093727122987,35.41186241925155,41.25496603095547,156.64369844935055
20191004,9255,9255,9245,9255,486,31,17.720045146669513,23.10844001658281,36.860378457091294,42.03594691839754,154.1536030501249
20191002,9260,9275,9245,9260,3322,-2,19.235384061671496,25.204166322257237,36.819661866997095,42.09480041780878,151.4932101063788
20191001,9245,9285,9245,9275,2584,-40,17.77638883463134,24.315632831575776,34.34657916008521,41.892720131221765,148.2635369498885
20190930,9260,9260,9230,9255,1803,3,7.483314773548272,20.18043607061071,33.14645531576491,43.07446717273532,144.3233673907383
20190927,9255,9800,8815,9260,959,-48,7.348469228349931,17.00000000000017,33.53636086399358,44.02737469137822,138.60803548136005
20190926,9260,9285,9235,9255,1547,-60,7.348469228349931,16.278820596099884,34.03949911499874,44.82372883484153,127.7456715400726
20190925,9290,9295,9255,9265,5492,-256,7.483314773548272,15.976545308670639,32.87381176559846,45.56702938155361,116.08318377593457
20190924,9265,9275,9265,9275,105,8,7.483314773548272,14.52583904633415,30.36856927812043,46.07444157729253,97.52883298743336
20190923,9265,9270,9260,9260,1750,-6,6.782329983125697,7.158910531638583,26.31064423384574,46.88342516869051,87.95002329291313
20190920,9235,9265,9235,9265,3930,3,6.633249580711238,7.158910531638583,23.306383245797704,47.537923457585826,80.84397481501387
20190919,9275,9275,9245,9255,1368,-19,6.633249580711238,7.158910531638583,23.94133454926855,48.183388100895264,72.56834661584368
20190918,9265,9280,9260,9280,1605,85,9.273618495496018,8.789197915623804,23.205602771744587,48.257051873774465,65.99609363440875
20190917,9240,9275,9240,9270,820,-7,8.602325267042966,8.306623862918425,21.637640814099857,48.257051873774465,61.59329813381994
20190916,9230,9250,9230,9245,3920,-75,12.083045973594814,9.79795897113301,17.879807045938723,48.73760526184336,60.26156816100824
20190911,9230,9245,9215,9235,2159,-3,16.309506430300267,12.932517156377788,16.543503256565703,49.39185717856879,60.26156816100824
20190910,9200,9220,9195,9215,2772,-81,23.537204591879764,18.848076824970917,18.859679212542297,50.78795789022459,60.4093530056164
20190909,9195,9215,9190,9195,1831,-34,25.612496949731508,26.02402735934632,23.590252224170897,52.96559417828887,61.24539381774366
20190906,9190,9190,9170,9185,3825,0,22.803508501982886,30.77742679302488,27.471576219794887,55.800923429169245,62.51931645945265
20190905,9210,9210,9185,9185,2927,-2,19.390719429665467,34.07345007480173,28.699956445959984,58.219591490543024,63.283299863931724
20190904,9190,9205,9175,9205,602,8,11.66190378969085,33.181320046074205,29.852763691155968,59.61887052112373,62.84482653507649
20190903,9175,9190,9175,9190,2835,60,7.483314773548272,33.42528982671662,32.01952529317073,61.33695641466437,62.55995735205164
20190902,9135,9160,9130,9145,4606,-185,19.899748742132545,33.92639090737484,37.95638944894522,64.60193280556194,62.43796921746919
20190830,9155,9165,9155,9165,3973,9,20.88061301782124,28.640006983239473,39.79557136164777,66.24743181598996,63.334374991446715
20190829,9125,9155,9125,9130,790,-55,27.6767050061962,29.91655060330328,44.90545623863541,69.05608630343495,65.14821509878226
20190828,9100,9125,9085,9125,224,-2,23.958297101422,29.732137494637108,48.95086822519086,72.06531566720577,67.33558938053397
20190827,9075,9105,9070,9085,3582,0,26.457513110646016,36.59234892706406,55.92126160951664,76.30457973726448,70.28897445942164
20190826,9100,9100,9075,9075,2780,-3,32.61901286060027,42.64973622427231,61.42627695050385,80.94339585985306,73.78158457382112
20190823,9120,9120,9110,9110,410,0,21.679483388678932,42.25221887664606,61.77782773778955,83.7405052660518,76.19190637609707
20190822,9140,9160,9140,9145,594,1,25.612496949731508,39.76493430146724,60.42505688867823,85.043452945422,77.61254149442578
20190821,9135,9155,9135,9145,1538,0,29.257477676655686,33.09456148674592,58.12217735081851,85.83980558117207,78.85271079678722
20190820,9120,9145,9115,9145,1708,-2,28.000000000000103,27.404379212089548,55.854162781300374,86.25044283294991,79.97964150680693
20190819,9110,9135,9110,9135,2782,-16,13.564659966250751,26.90724809414753,50.77154714995398,87.1311272354736,81.39793157010017
20190816,9110,9115,9095,9115,4037,-67,11.66190378969085,23.643180835073903,45.985731482711024,88.26392713517882,82.96820006619446
20190814,9145,9145,9125,9130,2130,1,11.135528725660306,23.643180835073903,41.84495190581536,89.32816371852746,84.290080723269
20190813,9135,9140,9105,9130,1067,-52,9.695359714832959,23.774986855937602,37.599035891894886,89.69682733142753,85.60746981946606
20190812,9115,9130,9105,9130,4700,-1,6.782329983125697,20.469489490458862,34.42745997020402,89.88615484780622,86.96278538356847
20190809,9125,9150,9120,9125,3323,-103,5.8309518948458,11.575836902790478,32.5192250830182,90.2250273236085,88.34236392519072
20190808,9110,9120,9090,9120,1358,74,4.000000000000727,10.04987562112118,31.075512867851433,89.34992849584391,89.72193734905996
20190807,9115,9120,9085,9100,1531,-54,11.135528725660306,12.893796958227853,29.979159427842536,88.69564062938328,91.49945924249315
20190806,9095,9150,9060,9110,1846,1082,10.77032961426928,12.409673645991091,25.272267409158207,87.96479725177254,93.05791767318183
20190805,9170,9175,9140,9145,7995,358,15.165750888103293,12.409673645991091,21.324868112136123,86.59047131302609,94.00206853517068
20190802,9190,9220,9185,9215,2461,-1,41.303752856126835,30.099833886584918,28.705400188814647,84.37202669652173,94.27707391868243
20190801,9215,9230,9215,9230,1224,0,53.38539126015661,41.29467277991201,35.47798613224826,81.8346486655367,94.43206516092724
20190731,9230,9250,9230,9250,682,26,53.38539126015661,51.742149162940706,43.76856748855279,79.53772689730039,94.36475293892464
20190730,9250,9280,9250,9270,4926,-43,42.731721238443065,61.05120801425641,52.175185672884766,78.30957086383755,94.36185522881738
20190729,9270,9305,9245,9245,2046,-25,18.60107523773843,63.31666447310697,54.5,76.96842787064283,94.06465713659038
20190726,9280,9305,9275,9295,1171,48,22.494443758404113,68.60029154457003,59.51680434969606,75.87160206552537,93.66548041954577
20190725,9315,9320,9275,9305,4512,-150,23.79075450674076,70.00178569150937,65.46516249120596,74.78761595337433,93.3101812802743
20190724,9325,9340,9310,9330,1606,-2,29.223278392405014,65.59153908851358,73.28198960181145,73.93366959639833,92.92783004689352
20190723,9325,9360,9325,9355,3559,-18,36.93237062523885,57.956880523368454,81.58737647455028,74.37069315254095,92.34762223974933
20190722,9335,9335,9330,9330,11765,-17,21.118712081943013,45.124826869474035,85.88182287306202,75.26411827683512,91.44365865567418
20190719,9325,9355,9325,9355,1057,10,18.70828693386986,43.706406853000466,90.40568289659672,76.48143383993055,90.71842885177998
20190718,9285,9325,9285,9320,4473,-11,14.352700094407528,37.97696670351657,90.19284894047864,76.58800312197516,89.81504915969096
20190717,9330,9330,9305,9315,619,-21,17.029386365926573,33.181320046074205,89.5108233679034,76.12745161161203,89.00911899289336
20190716,9330,9350,9325,9350,1049,-6,15.93737745050941,31.701734968294808,89.60294359004061,76.98750800537937,88.94324618355701
20190715,9330,9335,9300,9320,3167,-4,16.911534525287934,19.653244007033695,86.9665884118723,77.45894970162172,88.80118828973424
20190712,9325,9345,9320,9345,612,-8,14.491376746189639,16.918924315688802,83.77760739004188,78.72997981843848,88.80118828973424
20190711,9340,9350,9340,9345,355,-25,14.491376746189639,14.5000000000002,78.45540134369335,79.83559495746091,88.22965613796983
20190710,9310,9330,9305,9305,2552,4,17.492855684536067,17.29161646579075,67.328949939829,79.83559495746091,87.97528653928244
20190709,9380,9385,9325,9330,1589,-22,15.297058540778545,15.819292019556558,54.25576006287259,80.84188099130174,87.43043861965016
20190708,9415,9425,9380,9400,1906,18,31.14482300479497,25.889186931999348,46.230401252855245,83.86083048049628,87.43043861965016
20190705,9385,9425,9385,9425,1204,2,44.65422712353228,36.63673020344482,47.185802949616104,87.55993978724109,87.56107987191298
20190704,9410,9410,9380,9380,720,-23,44.3395985547908,36.88156721182013,43.934610502427354,89.49798259669697,87.29961181027333
20190703,9415,9430,9410,9430,402,-13,36.27671429443419,41.36423575989294,45.34589286804263,93.03594735364324,88.11293258592109
20190702,9415,9435,9410,9435,1593,-2,20.832666655999798,46.26283605660169,47.283057219261956,96.50719604712829,88.98336884248502
20190701,9435,9445,9425,9430,4012,117,20.24845673131673,45.78482281280562,44.69339996017309,99.62635054147216,89.63117908345879
20190628,9415,9445,9410,9435,2758,-4,21.118712081943013,46.370788218446386,45.70010940905941,102.6932798298525,90.53252945152396
20190627,9410,9450,9410,9430,4140,-18,2.4494897427843663,44.833023542919854,46.023771031935226,105.40675183935606,91.37482900121977
20190626,9430,9450,9430,9440,760,-80,3.7416573867747194,32.94313282005835,47.66746794198324,108.32628182174298,92.37510336786835
20190625,9445,9455,9430,9455,3411,-16,9.273618495496018,20.099751242241926,50.59335430666759,111.5215474944013,93.58328695458582
20190624,9465,9475,9445,9465,5281,-60,13.03840481040552,21.124630174277744,52.60465758846834,114.84832993509073,94.9533511198578
20190621,9490,9490,9455,9480,1290,-8,17.720045146669513,25.219040425837097,55.930202037897196,118.39728318951137,96.51531794085493
20190620,9480,9505,9480,9505,3998,4,22.226110770892998,24.336187047276034,58.53631351562891,122.55982099453732,98.42859086668909
20190619,9455,9480,9455,9480,1757,13,16.911534525287934,24.743686063317362,57.451610073173754,125.68766402825631,99.84466233717386
20190618,9455,9460,9440,9460,4320,-15,15.684387141358307,23.79075450674076,56.777526363870415,128.0608308144218,100.90939796284708
20190617,9435,9450,9415,9425,3305,-65,26.645825188948564,24.41823089414968,52.4642735582987,129.3976161123023,101.53672536193113
20190614,9425,9435,9425,9435,2908,-1,29.223278392405014,24.41823089414968,49.62106407565239,130.64102108021135,102.26229211635578
20190613,9435,9460,9430,9440,1462,-1,19.64688270438865,23.457408211479926,46.21349911010851,131.73574137471974,103.04933250903441
20190612,9425,9455,9425,9455,2404,-10,12.884098726725352,22.69361143582056,36.615399765672365,132.99081004169875,103.88795212739633
20190611,9405,9430,9405,9430,1619,-11,10.295630140987283,24.41823089414968,27.3530162870569,133.84223195818026,104.38696704517693
20190610,9395,9410,9375,9405,2202,-9,16.309506430300267,28.81405906844792,26.99073915253156,134.0194844871973,104.65167090029753
20190607,9375,9395,9360,9395,4792,9,22.135943621178786,31.55946767611909,28.674901917879335,133.24778505556583,104.8610108535302
20190605,9390,9390,9365,9370,1452,-2,29.223278392405014,31.02015473849229,29.790938219532464,132.4494400390535,104.73756058465453
20190604,9430,9455,9430,9455,635,0,29.223278392405014,27.6767050061962,29.8695078633713,132.0210420938568,105.38948101369171
20190603,9410,9440,9390,9425,2015,0,28.635642126552806,25.40177159176119,30.053078045351693,130.7588960219588,105.82446649208904
20190531,9360,9430,9360,9410,988,1,28.530685235374314,25.709920264364996,30.719497066195597,128.0009494322144,106.09644950338424
20190530,9370,9380,9350,9350,2710,-1,37.76241517699849,33.018933962198204,36.43144246389374,124.15201255805384,106.1420693640878
20190529,9400,9400,9360,9390,3037,-6,35.12833614050068,32.4075608461977,37.75248336202534,121.37705256300305,106.38109559504419
20190528,9390,9400,9375,9400,1743,10,25.29822128134715,28.478061731796387,38.40898332421727,119.43719293230579,106.63833445343154
20190527,9375,9390,9350,9375,5469,-13,20.97617696340317,28.04014978562001,39.89047505357639,117.1199231082497,106.63833445343154
20190524,9400,9400,9360,9360,495,-10,18.43908891458593,30.016662039607365,41.48719682022395,114.56148276505024,106.50544456610727
20190523,9400,9410,9385,9400,520,-13,15.491933384829856,30.087372766660863,39.53716605929161,111.76273852324819,106.7186640840805
20190522,9415,9435,9395,9420,3285,-2,21.071307505705615,29.920728600754458,34.19064199455752,108.22930903099795,107.0698029714039
20190521,9435,9435,9420,9420,948,-6,24.083189157584712,24.698178070457054,30.72458299147443,104.87638225811209,107.5329326170552
20190520,9450,9455,9440,9440,2394,-2,27.12931993250118,26.837473800639394,29.410882339705484,101.42443821220276,108.06819316987728
20190517,9480,9480,9440,9440,3551,-4,14.96662954709596,29.702693480558388,29.969776442275975,97.5776044432499,108.5976822829296
20190516,9495,9495,9460,9485,1312,-65,23.748684174075958,34.43835071544522,33.737034546622496,93.83703367478947,109.6954116330087
20190515,9465,9490,9465,9475,3560,0,24.20743687382053,38.0164438105408,35.91656999213594,89.10710627600811,110.3935824926315
20190514,9445,9485,9445,9480,2693,-8,19.849433241279353,40.95424275945053,37.67874069020885,82.71180723180164,111.14741681159649
20190513,9485,9510,9460,9480,1175,-1,16.309506430300267,39.05124837953335,40.08974307725107,75.86771198749585,111.990505239912
20190510,9520,9520,9515,9515,2531,3,14.352700094407528,34.745503306183465,45.06315013400639,70.89560987815562,113.35817742399857
20190509,9585,9585,9550,9550,134,1,28.809720581775967,39.588508433635205,52.13923666491484,69.90092194588526,115.25695929820681
20190508,9545,9590,9540,9590,1609,-2,42.37924020083425,49.510099979701174,60.44418913344772,70.68337066725792,117.80986771301193
20190507,9570,9575,9545,9570,2017,-1,39.29376540877708,49.510099979701174,66.48073029081435,70.94696767458436,119.96237836181815
20190503,9580,9605,9570,9600,2398,-2,30.3315017762063,52.490475326481906,73.88335401157693,72.71443384146917,122.69610154090105
20190502,9610,9610,9585,9595,1725,-5,18.547236990991564,49.83974317750851,78.77618612245708,72.90804710956169,125.24631287543212
20190430,9615,9635,9595,9625,4698,-1,17.720045146669513,53.62835071116774,81.16187528636829,75.62957975111497,128.2591777093101
20190429,9595,9640,9590,9640,1991,24,24.372115213908,54.011572833977034,85.40199060911871,78.79028951729612,131.44704785156108
20190426,9635,9635,9595,9620,3853,-7,16.552945357247022,48.11704479703638,86.87059341342155,81.26649405230205,134.1230519171005
20190425,9625,9650,9600,9600,4310,54,16.552945357247022,35.31642677282069,83.95646193117001,83.20506795460699,136.39502984591604
20190424,9655,9660,9635,9655,3580,381,18.60107523773843,29.954131601500414,81.25576902595901,86.35436519879288,139.50647137519175
20190423,9650,9670,9645,9660,3959,22,22.360679774998026,28.057975693196504,80.20910172792112,89.76264999057855,142.62464699538145
20190422,9655,9670,9645,9670,3426,77,26.53299832284331,30.907118921051275,79.54401297395047,92.39393318225417,145.81902310741762
20190419,9620,9660,9620,9660,1485,34,24.97999199359371,26.85609800399168,76.23155514614666,94.1076142272967,148.72275077211214
20190418,9625,9625,9595,9615,3343,-49,19.13112646970914,25.377155080899154,70.95553184918002,94.93506552725891,150.7727260831915
20190417,9635,9650,9630,9630,3445,-79,20.88061301782124,21.93741096848044,64.50339138370943,95.22940138889525,152.9355120086072
20190416,9615,9655,9615,9655,4216,26,20.346989949375946,22.073740054644247,61.81171005561972,96.58962447154545,155.36189271611875
20190415,9630,9655,9625,9630,6844,-65,16.911534525287934,22.29910312097789,55.79874550561151,96.97203921176286,157.34091944105634
20190412,9635,9635,9605,9635,954,-11,12.884098726725352,21.424285285628685,48.61776938527723,96.127049898669,159.36265747415115
20190411,9615,9635,9610,9615,3053,-10,12.884098726725352,18.87458608817703,38.44151401805085,95.26046165936157,160.8851330660109
20190410,9595,9630,9595,9610,2746,0,15.93737745050941,20.639767440550433,30.695072894521687,95.66071410052031,162.22455287519483
20190409,9605,9615,9585,9615,3122,176,9.695359714832959,20.254629100529236,26.07201564896738,96.40539403995697,163.58992918439952
20190408,9590,9595,9565,9565,2670,-20,23.151673805580575,25.219040425837097,28.207933281259724,95.5043265453894,164.40042051007703
20190405,9580,9580,9545,9545,2563,-157,29.32575659723046,31.228992939254475,30.95965116082544,95.19191142108423,164.8786959403829
20190404,9580,9590,9565,9570,2060,86,27.09243436828824,33.55592347112512,32.668792447839266,95.12984547448622,165.5835587567702
20190403,9560,9590,9560,9590,1040,126,23.79075450674076,32.954514106568254,32.88141572377929,95.19756503655233,166.42265470782868
20190402,9565,9585,9555,9585,2737,48,15.93737745050941,28.266588050205243,33.737034546622496,95.19318807328271,167.21659274393207
20190401,9545,9570,9545,9565,3039,135,15.93737745050941,27.152347964771035,35.245567097154215,94.83699465691362,167.8242922093124
20190329,9555,9575,9540,9550,1903,-13,14.352700094407528,24.77902338672785,37.90118731649445,94.45766247372404,168.17971538407292
20190328,9570,9575,9540,9565,1896,72,14.628738838327992,22.338307903688808,39.15593824696326,94.33303886879858,168.6584319465462
20190327,9610,9610,9560,9575,3310,99,11.66190378969085,19.267848867997845,38.356062102358734,94.3670434467934,169.12684260308876
20190326,9590,9620,9585,9610,6473,1381,20.149441679610028,18.19340539866041,36.27929850479472,94.93360252770918,170.05046228170997
20190325,9620,9620,9590,9600,6765,-111,22.135943621178786,19.805302320338505,32.83576556135093,95.43886204732915,170.7638883240733
20190322,9620,9620,9585,9615,2261,44,19.64688270438865,20.15564437074652,30.01666203960727,95.99030622354114,171.4179225363196
20190321,9625,9650,9595,9620,1843,-85,15.93737745050941,22.500000000000128,30.185882461839675,96.36461429845134,171.9905470189855
20190320,9675,9675,9620,9630,1726,-125,10.000000000000291,25.889186931999348,30.185882461839675,96.292198541733,172.43861629255156
20190319,9680,9690,9655,9675,3991,-1571,25.416530054277782,35.80851853958784,32.33709170596515,97.19149911386626,173.15814464112412
20190318,9650,9690,9650,9680,2902,-44,27.820855486487215,40.69397989875168,36.375644324190326,98.12332801123699,173.74130174070999
20190315,9650,9675,9635,9675,2325,-11,25.573423705088956,38.8876587107016,39.194227891361756,99.0130112100921,174.1618769277618
20190314,9635,9655,9620,9655,2901,-121,18.60107523773843,34.208916966194735,40.757667990207686,98.9261789866058,174.46306020186853
20190313,9610,9655,9610,9655,3099,499,10.77032961426928,28.464890654980668,42.20189569201838,98.13327105976917,174.5227420710572
20190312,9620,9650,9610,9640,4605,1147,14.628738838327992,26.50000000000011,42.78653409660568,96.65010634012233,173.78106736638694
20190311,9645,9645,9610,9610,2089,-282,21.587033144923037,24.94493936653296,41.620307543313515,93.83980883518348,172.92048188562342
20190308,9650,9650,9615,9645,1045,-122,16.552945357247022,22.808989455914215,39.39860403618382,93.48481011492669,171.81926369007817
20190307,9665,9670,9640,9650,266,-195,15.811388300842081,20.74246851269168,38.62965182343739,92.41738052024654,170.57824450966942
20190306,9665,9675,9650,9670,726,-158,19.390719429665467,20.056171120131722,39.5,91.09503584475691,168.76273100125073
20190305,9650,9685,9650,9680,3013,-84,24.166091947189265,20.59126028197414,40.28880117352712,87.52840808688586,166.7144931378873
20190304,9655,9690,9655,9680,3190,-1381,14.832396974191523,20.59126028197414,39.03844259188627,85.11609718497665,165.12442699034355
20190228,9660,9685,9645,9660,2462,198,11.66190378969085,19.678668654154574,34.27462618322773,82.3911740149277,163.75260282070613
20190227,9620,9660,9615,9660,9190,-229,8.944271909999484,19.748417658131647,29.92803869283786,78.26925570676903,162.25571381824128
20190226,9635,9665,9620,9640,3079,-1,14.96662954709596,20.254629100529236,25.42144763777232,72.58228089556619,160.4389324374448
20190225,9630,9650,9625,9650,8160,-27,13.26649916142182,19.805302320338505,23.921747427811372,68.36477934988581,158.41267748791185
20190222,9645,9655,9625,9650,13901,0,7.483314773548272,13.425721582097768,21.059439688652688,64.5976328255907,155.86928618236578
20190221,9640,9640,9625,9625,2909,75,11.83215956619948,16.439282222773773,20.279299790673246,60.135033235423656,153.22858741109707
20190220,9640,9660,9635,9645,6374,-5,9.273618495496018,16.703293088490238,18.965429075030176,56.32858707819361,150.59713896315915
20190219,9610,9630,9610,9630,4444,-9,10.488088481701793,17.63519208854856,18.965429075030176,51.90074662279475,147.66698998271656
20190218,9615,9625,9605,9620,1860,-27,11.575836902790478,17.29161646579075,19.6596032513375,49.19095445306615,144.3753547374194
20190215,9605,9610,9580,9600,2826,-1,14.628738838327992,18.19340539866041,21.412613105363857,45.76654224313431,140.63988192859452
20190214,9590,9595,9555,9595,3276,4,18.60107523773843,20.62159062730142,23.205602771744587,42.281792771875025,136.18002152991824
20190213,9565,9585,9565,9570,3633,177,20.88061301782124,25.322914524201313,27.922884879610844,38.79432948259115,131.56635815139944
20190212,9590,9605,9580,9585,1246,-4,16.552945357247022,26.851443164195214,29.978117018918983,36.61018376844675,127.60860706559838
20190211,9580,9620,9580,9590,1987,-6,10.295630140987283,25.475478405714107,31.522809202226885,35.66004611456362,124.99155527030192
20190208,9610,9610,9585,9600,3691,0,10.295630140987283,22.00000000000013,31.95602447113846,35.53402125668566,122.59109424786504
20190207,9580,9600,9560,9595,3583,-6,10.295630140987283,21.236760581595437,32.80529682840867,35.065316038684564,120.41766868095219
20190201,9620,9640,9595,9610,2254,0,8.602325267042966,16.34778272427199,32.72900090134131,34.98203904233576,118.58710318439633
20190131,9600,9630,9595,9630,2673,166,14.142135623731157,16.34778272427199,31.275989192989563,34.80860366192335,116.32736374368469
20190130,9560,9585,9560,9565,2194,1,21.21320343559656,17.720045146669513,31.34485603731496,35.594553266281494,114.51525250181965
20190129,9580,9605,9565,9590,2483,26,21.587033144923037,17.63519208854856,28.76195403653931,35.75223380749952,112.89079500659989
20190128,9580,9610,9575,9605,4184,9,21.679483388678932,18.00000000000016,26.947866334832522,35.81307566926871,111.66402360056074
