date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20200102,13800,13850,13500,13850,23821,0,580.8614292583043,476.6812352086232,831.8653737234247,2376.51389761465,2004.5780502944335
20191230,13850,14000,13650,13800,22381,0,327.7193921634788,465.00000000001955,754.6356736863241,2357.2890444086215,2037.4855146042714
20191227,13250,14150,13200,13850,59959,0,300.9983388658482,465.8594208557102,676.830850360717,2336.5234085899747,2069.400703303578
20191226,13700,14500,13300,13450,119999,0,270.1851217221259,448.4417464955928,626.6727614951928,2304.716534751201,2094.840512027907
20191224,13250,13350,13000,13100,51407,0,295.6349099818897,463.9234850705638,543.2023103780124,2225.7541231382,2114.9860453965725
20191223,13750,13900,13100,13250,70533,0,295.6349099818897,460.9772228646635,512.9510210536774,2116.1000488319787,2136.7410527223224
20191220,14400,14600,13750,13750,86506,0,285.657137141714,337.78691508111575,490.2741579973493,2029.7334526703078,2165.160333747444
20191219,14350,14750,14300,14400,69144,0,459.78255730290596,406.69398815327526,500.8679965819429,1931.6157528521844,2202.361382635064
20191218,15950,16450,14500,14550,572879,0,586.0034129593445,456.72748986678664,541.0406639061509,1859.7376980519603,2240.1467895852043
20191217,13700,14500,13700,13900,57519,0,467.54678910243837,430.5810028322382,528.4411036246217,1773.945508370175,2268.2931113259806
20191216,13650,13900,13500,13850,16500,0,321.55870381627057,430.5810028322382,514.8968343270408,1668.8411148658588,2294.7758060429364
20191213,13500,14100,13500,13600,30697,0,356.9313659514949,434.28101501218777,485.50875378308865,1533.240975479376,2317.188369015348
20191212,13400,13550,13150,13400,24081,0,389.1015291668744,446.7941360403204,471.9374958614834,1469.8862767801897,2336.3380118372347
20191211,13500,13700,13250,13450,9721,0,203.46989949375805,446.7941360403204,459.2044751524179,1438.4773971885295,2356.1939412724278
20191210,13400,13800,13250,13500,12244,0,159.37377450509229,405.00000000001984,455.90569200220295,1415.9715941909365,2375.3965224544927
20191209,13250,13550,13200,13400,10407,0,74.83314773547883,388.0721582386657,448.49749163178996,1388.1900586335278,2392.5764297556366
20191206,13200,13400,12950,13250,18311,0,83.66600265340756,419.6427051671651,384.87010795852575,1370.7364099474505,2408.222436893146
20191205,13550,13550,12650,13050,24449,-100,163.0950643030009,399.03007405459687,406.9628361410995,1357.085561864945,2421.7799698201793
20191204,13250,13650,12900,13050,23055,0,181.6590212458495,274.2717630380822,423.04698320636624,1336.0260725999096,2434.5502650501107
20191203,13550,13550,13100,13400,17796,414,156.8438714135812,228.5278976405686,397.26408093358725,1307.8112652656077,2451.5990020120894
20191202,13300,13850,13250,13550,17051,0,195.95917942265424,181.72781845391305,392.89788749751233,1274.8381596631823,2469.788992336526
20191129,13200,13500,13150,13300,27722,0,196.468827043885,164.3928222277924,393.8511774769856,1223.665384090888,2485.0557281924744
20191128,13650,13800,13450,13550,20805,-6000,186.01075237738274,176.06816861664254,387.90301622958293,1195.1931038772084,2501.611347378593
20191127,14400,14400,13550,13650,25208,-1042,124.09673645990857,196.4688270439317,388.0963153651527,1168.1387260652798,2518.3210001352545
20191126,13850,14550,13850,14050,28560,0,244.13111231467406,283.0635970943951,388.55501540966856,1141.322283825055,2536.867156991518
20191125,13350,14000,13300,13800,27580,-284,250.19992006393608,304.17922348513184,382.58169062307155,1094.771348527007,2551.3711332776006
20191122,13500,13600,13100,13300,25241,-139,250.19992006393608,300.99833886587777,387.6209488662961,1055.2813605859278,2560.0476341054464
20191121,13500,13800,12900,13300,43537,-526,290.8607914449797,274.27176303808164,346.0130055359308,1019.4943599648252,2567.7039232551724
20191120,14000,14200,13450,13550,53811,-1,291.547594742265,230.7054399012241,258.311827061806,995.0080262099959,2576.1742468241555
20191119,14850,14900,13400,14200,76324,-1,340.0,296.0152023123422,288.3574171059387,983.6930839105379,2591.360484325218
20191118,15050,15150,14450,14650,44395,-201,537.5872022286245,424.29353047155485,375.16662964609213,982.4074030439962,2609.8744847959438
20191115,15000,15400,14550,15000,63354,0,641.404708432983,540.5783939448702,490.7647094076831,989.9533518752203,2632.095278586161
20191114,14150,14750,14000,14700,58246,0,504.5790324617146,574.1080037763056,540.8558033339452,990.4162284391607,2650.2709491987175
20191113,14600,15000,13750,14000,111227,0,361.10940170535576,561.0035650510738,542.1888508628771,978.6679581054647,2659.110314873505
20191112,14800,15150,14500,14600,35328,0,326.1901286060018,584.2944463196737,572.7728607397585,979.4907265173224,2675.189452013945
20191111,15400,15600,14600,14800,57261,0,337.04599092705433,607.7828559609209,608.0450230040589,978.960616617946,2694.153019606637
20191108,15300,15400,15000,15400,59526,0,447.21359549995793,619.7580172938566,680.4226627619084,987.8550697794647,2719.8397420109563
20191107,15800,15800,15250,15300,59536,0,507.5431016179808,544.1507144165219,708.5680983504727,995.0781655506563,2742.5067595885507
20191106,16350,16350,15500,15600,113227,0,377.35924528226417,485.41219597370025,744.3285564856453,1005.3644308851366,2763.933785788333
20191105,16000,16650,15750,16150,163586,0,438.1780460041329,578.0138406647446,835.0860734080071,1025.3383587870435,2789.9853631137375
20191104,15050,16600,14850,16300,452939,0,402.49223594996215,676.0362416320651,918.776360166065,1039.121891577531,2812.6640989164234
20191101,15150,15650,14700,15150,145899,-1,454.97252664309303,673.424086293331,890.0105336455306,998.123238883913,2819.0162771494133
20191031,14300,15200,13900,15150,195796,0,484.3552415324934,653.2419153728636,867.9393700023071,961.8414052685628,2823.4601703111266
20191030,13350,14900,13350,14300,306783,0,735.7988855658862,600.1041576259969,842.3330695158546,931.5831805170906,2820.038469989767
20191029,13750,14100,13250,13350,124718,-42,983.3615815151617,818.2297965730703,880.8234783428526,894.0121022050014,2805.7529874151237
20191028,14300,16200,13650,13900,674097,-42,704.6985170979148,897.4408058473877,876.3703555004595,874.3267250989986,2795.7755632382227
20191025,14200,15000,14050,14550,438655,248,605.8052492344384,901.4571537239078,821.8082197203928,858.2427136630257,2793.1248318664334
20191024,14050,14800,13550,14300,584459,0,420.23802778901387,915.218553133627,763.6221251378205,836.0106990278346,2787.9430876045917
20191023,12100,15600,12050,14300,3124503,-416,420.23802778901387,895.1117248701473,721.1275892655897,823.3147771188993,2781.0123943449084
20191022,11900,12600,11600,12200,160985,-8803,850.8818954473059,1046.6613587975876,909.4091488433584,840.1868178500596,2763.2700837152265
20191021,12250,12550,11700,11750,78215,8803,1191.889256600629,1088.221025343664,1112.0476608491213,875.1329264111873,2742.3070870568495
20191018,12800,12950,12200,12200,93780,0,1114.4505372604026,1107.7003204838468,1216.6552510879994,890.6969025557131,2723.509271142656
20191017,13250,13300,12450,12850,209180,-33,891.8520056601319,995.037687728469,1259.888387913788,894.1239505174929,2707.519773960827
20191016,13850,13900,13150,13300,222602,-127,547.1745608121781,945.5686120002181,1277.5440305523734,891.6320086723044,2693.207814731966
20191015,13350,13950,13000,13850,442248,0,750.5997601918082,961.561230499659,1278.3876563859665,889.073722102646,2677.411580395015
20191014,13400,13700,13100,13450,402520,90,564.4466316668033,943.7293044088536,1282.4074040647163,886.4708430375334,2652.3056583952675
20191011,15200,15300,12800,13000,1269370,1389,351.2833614050059,843.5638683585372,1273.7223991121477,877.0258294689362,2621.681134734394
20191010,10650,13800,10650,13800,1132735,-5991,317.1750305430741,784.9203781276289,1241.5187272047108,875.6469830296961,2592.8505066817866
20191008,10900,11100,10650,10650,63693,0,1189.5377253370318,957.7186434438989,1378.268841699618,967.0613418439431,2555.8802299794875
20191007,10450,11300,10450,10900,152189,0,1321.13587491976,1095.7303500405667,1391.3010996905048,1036.1316277385401,2517.1054308471066
20191004,10300,11100,10100,10450,126632,0,1370.1824696003084,1251.8885733163409,1378.8944847231821,1120.9405153213993,2475.833142600688
20191002,10150,11100,9940,10350,184357,0,1298.6916493148017,1402.1055595068528,1430.1573340021062,1201.7475700921286,2427.5378458544274
20191001,10100,10400,9910,10150,19993,0,256.9046515733026,1517.6956216580536,1457.000343170863,1283.5064818258616,2381.716466414272
20190930,10200,10400,9920,10050,13031,0,295.9729717389748,1550.0080644951586,1514.0405377664147,1362.2530357218675,2337.726814604782
20190927,10250,10300,10000,10200,10503,0,142.828568570857,1416.509795236175,1576.5944310443365,1427.5960757706168,2269.3647407124504
20190926,10250,10400,9940,10250,28297,-65,100.0,1245.8330546265147,1593.147435110767,1487.177602783988,2184.1756628963903
20190925,10300,10600,10100,10150,16656,0,66.332495807108,1063.8256436089673,1546.5505972971002,1545.7998648668358,2111.933132358966
20190924,10300,10800,10000,10250,43693,442,74.83314773547883,247.7902338673495,1483.9053204298507,1591.7449806214051,2027.6848867612537
20190923,10600,10900,10150,10250,33102,500,40.0,225.831795812804,1389.2871373477908,1631.6170830055862,1960.5163364673992
20190920,10950,11250,10500,10650,39414,0,174.35595774162695,163.17168872091796,1391.4470884658244,1663.1412714766566,1895.310323462155
20190919,10950,11850,10800,11000,97233,0,320.0,270.37011669198176,1392.2890324929017,1684.6486198083926,1821.897589434951
20190918,10100,11400,9970,10950,158621,706,324.96153618543843,328.48135411319083,1382.434446908793,1707.1003680705965,1740.640654727128
20190917,9800,10350,9720,10200,26079,0,336.7491648096547,325.1538097578367,1356.675624458559,1746.886913594863,1708.8192479669165
20190916,9890,9890,9690,9800,7258,0,458.9117562233506,358.6084215408718,1298.0056818057549,1795.1901400378135,1700.1691398701078
20190911,9560,9840,9560,9840,16968,0,522.9302056680222,390.5176052369929,1145.7709195122834,1838.844285293252,1696.887180742038
20190910,9600,10000,9380,9640,82873,0,469.1950553874156,442.9909705626472,999.5662809439025,1885.5698446063943,1696.1765500350737
20190909,9560,9590,9380,9450,12492,0,248.48339984795766,507.50467978141495,868.9988492512666,1935.1495133164724,1705.4565289746372
20190906,9410,9720,9300,9570,35269,0,144.63747785411636,541.0961097624312,433.12671356085497,1978.859344560812,1716.6168257327797
20190905,9400,9640,9250,9460,25709,0,142.74452704044384,575.1382442509257,453.62539611448926,2022.8455205477478,1726.6994768439959
20190904,9540,9700,9350,9420,17597,0,83.28265125462805,566.4106284313865,450.51526056286673,2063.519620023592,1733.6054253587604
20190903,9490,9600,9360,9530,10992,0,55.35341001239219,449.00334074485346,459.7129539180161,2097.531777007357,1737.5154595635165
20190902,9880,9880,9390,9520,7891,0,53.291650377896914,229.65408770592313,468.8525887739431,2130.940298449405,1737.6572650650442
20190830,9520,9700,9370,9640,17083,0,74.72616676907762,136.31214179243227,474.7304498344596,2157.4448042379704,1744.5173142511994
20190829,9420,9600,9240,9360,11919,0,96.66436778875658,131.3811249763086,493.87523728167275,2186.864040889011,1756.3457150667487
20190828,9100,9500,9030,9410,18978,0,98.26494797230598,91.43303560552208,504.30248859194495,2207.7812139994685,1766.2916583119045
20190827,8920,9280,8920,9090,10588,0,184.23897524682448,142.07392441979277,528.7806728692238,2236.09487847802,1777.941100136771
20190826,9000,9150,8880,8910,20513,0,255.29590674352772,214.21717951658616,562.637538740555,2270.693873393492,1797.350903644953
20190823,9320,9480,9180,9360,10880,0,193.9690696992693,205.76685836169398,560.2399039697456,2292.8869478357688,1811.4277958898108
20190822,9300,9530,9100,9380,20908,0,196.8755952371954,203.65657367254678,553.6596427409443,2310.0570639897533,1827.6879672295136
20190821,9010,9350,9000,9200,16150,0,175.20273970460622,208.03845798323349,519.5793972051147,2319.3155779238127,1847.1791106080273
20190820,9010,9180,8900,9080,17984,0,176.36326148038881,210.72493919809745,428.10600322820864,2319.4790123838056,1868.353179719151
20190819,9180,9220,8990,9020,12035,0,144.55448799674122,210.72493919809813,296.94107159507513,2309.265611978564,1890.2739201119903
20190816,9190,9190,8850,9100,10318,0,126.11106216347557,167.29913329136667,249.97799903197853,2300.207937460354,1911.5387762364517
20190814,9350,9480,9080,9260,14392,0,86.34813257969161,159.71537183390498,232.69293070489275,2298.839465662826,1930.921410377841
20190813,9180,9350,9080,9260,11572,0,98.30564581955606,143.7497826086795,205.9150310201569,2282.3716953107382,1950.1984496598163
20190812,9090,9300,8900,9200,21434,0,94.31860898041276,141.70744511154857,195.16403357184518,2258.3225091991644,1969.4318131549167
20190809,8990,9240,8870,9090,19539,0,74.4043009509531,115.69356075444495,198.09341230851777,2214.6259967668598,1989.0392083169747
20190808,8810,9100,8760,8910,23058,0,132.4537655183876,129.460418661623,204.0833163196654,2171.155350396559,2011.368764189091
20190807,8490,8880,8490,8690,53831,0,207.55722102591372,166.94010902129875,233.26540677955836,2114.948246017708,2036.0051503427535
20190806,8900,9310,8510,8670,86749,1,210.94074997496335,201.33554082685802,257.3790978304824,2028.8547604224732,2059.6844148774067
20190805,10650,10950,9510,9510,74588,0,309.1666217430336,248.29216661031248,256.06835025053965,1911.4017253198228,2071.8266078645556
20190802,10800,11150,10350,11000,40519,0,876.3013180407753,627.9243585019154,468.4986659533116,1826.053508708522,2071.327055496869
20190801,11500,11700,11000,11050,21525,0,1057.7636787108925,818.9041457948792,606.5713066079142,1733.9310748187943,2071.766273751832
20190731,11450,11500,10500,11500,39327,-900,1073.5846496667136,1015.2812418241753,769.6848380993558,1672.0789704237561,2072.417990268586
20190730,10950,11600,10700,11450,27181,1,724.8558477380175,1129.1505656908816,886.0545976405917,1637.7058055571488,2073.034001704318
20190729,11850,12150,10750,10900,38777,-716,246.17067250182342,1137.8492870323544,927.30307882592,1580.6212825623102,2076.2710815706755
20190726,12700,12850,11700,12000,62143,900,385.4867053479277,1217.536857758333,1044.9271505708086,1504.6256086556066,2076.26868176758
20190725,12650,13200,12150,12750,81077,0,621.7716622683926,1299.906150458576,1222.6442655163555,1451.4468930461649,2076.903061384639
20190724,12500,12750,12100,12550,52792,0,686.0029154456998,1199.5232386244259,1338.3477687058873,1390.4830895132288,2076.632182699242
20190723,11900,12850,11700,12650,121218,0,686.0029154456998,948.6643241948277,1429.2536513859345,1401.1270364325478,2076.3003137926726
20190722,11250,11950,11200,11800,35196,0,378.15340802378074,666.3520090763047,1437.792057287849,1401.9159112522598,2075.498854024148
20190719,10500,12350,10450,11200,118809,0,597.8294071054049,645.7747285238311,1410.0429071485821,1386.859521845441,2076.50880720234
20190718,10650,10700,10400,10500,11290,0,814.4937077718894,724.6378405797119,1371.6927498532698,1350.7320134735287,2080.240263901156
20190717,10700,10850,10350,10600,26512,0,800.0,799.6249120681699,1337.0392664391065,1297.0377682327728,2082.9316879501025
20190716,10700,10950,10650,10750,13010,0,479.1659420284376,842.6743143113055,1297.664344119859,1215.6947145105623,2083.427457873736
20190715,11000,11200,10700,10800,10393,0,240.0,851.1169132381456,1248.74847347255,1146.479829739725,2084.164894041628
20190712,10650,11050,10600,11050,17870,0,188.1488772222678,849.7205422961301,1184.5094976402777,1094.58428181663,2085.727184674181
20190711,10450,10850,10250,10700,18011,-283,150.33296378372907,757.2318007057223,1093.660824936151,992.7874758588815,2085.085689685997
20190710,10250,10750,10200,10450,40164,-1676,192.35384061671346,654.5991139621501,967.271420026469,991.4978988043092,2086.4635084808497
20190709,10600,10900,10150,10200,67718,-289,292.23278392404916,429.79646345687087,822.1525101828865,986.8824510661079,2082.1974503447595
20190708,11300,11450,10700,10700,31741,-461,283.9013913315678,273.358738656795,738.6474125047897,988.6544728400785,2078.216701819668
20190705,11150,11650,11000,11450,37865,0,418.33001326703777,324.96153618549044,738.1522539422479,1002.1700897995888,2071.7198907080924
20190704,11700,11700,10700,11100,90705,0,447.88391353117385,334.06586176985144,737.546608696712,1009.125184944324,2065.5202314160188
20190703,11900,12150,11600,11700,20686,-830,534.4155686354954,425.32340636277337,742.1421696683329,1027.2235502665667,2060.7250881398236
20190702,11650,12250,11600,11950,34890,0,441.13490000225556,526.2128846769454,756.2407024221988,1050.8521806398765,2057.7445024832396
20190701,11350,11900,11350,11700,34276,0,287.4021572639983,558.569601750786,755.7115851963765,1067.1704018884213,2053.9640468020734
20190628,11750,12150,11100,11350,73429,0,298.9983277545211,563.1163290120713,740.0126688104876,1075.9055101014658,2047.203370183061
20190627,12900,13000,11550,11700,194789,-30684,191.3112646970899,566.6568626603148,668.9357218746961,1090.8713515147351,2033.81240258016
20190626,13000,13050,12750,12950,19578,0,544.6099521676041,702.5667228100328,712.2324058901144,1141.7181375258892,2021.1046484534131
20190625,13200,13300,12800,13050,33719,-36,706.3993204979745,703.5801304755754,755.1655447648685,1192.068358871358,2015.2519676347051
20190624,13150,13400,13100,13200,17037,0,767.4633541739958,724.5860887431019,857.598390856711,1242.6840462840585,2010.6133599808113
20190621,13450,13600,12900,13250,37545,0,574.978260458602,783.0868406505278,950.4308233638151,1292.3726135376955,2008.250397665146
20190620,13050,13650,13050,13450,24815,-541,172.04650534085255,771.751255263005,1016.9685344198308,1346.631558948322,2008.5883932088545
20190619,13050,13400,13000,13150,33029,89,132.664991614216,757.0501964863513,1042.505995186607,1384.1195657248168,2006.7140013797002
20190618,13350,13650,12800,13000,47062,0,146.28738838327794,735.5949972641347,1051.7723137637809,1414.5118023151742,2003.6831641310503
20190617,13850,13850,13150,13300,26584,-35,150.33296378372907,676.6830868287026,1068.5738158873332,1448.6286522854148,2003.0338031762374
20190614,14100,14100,13600,13700,19382,0,242.0743687382041,504.60380497972864,1109.7831995484594,1489.1237542781969,2006.1852118303188
20190613,14050,14100,13750,13950,21191,0,352.9872518944558,302.4896692451144,1130.2765148405122,1535.1231944773224,2012.545429093878
20190612,14300,14450,13750,13950,39129,50,374.9666651850535,333.91615714130717,1106.4131235664252,1574.7749310086733,2018.857747382579
20190611,14350,14450,14150,14300,26928,-42,330.75670817082454,405.7400645733884,1050.8211075154575,1620.6330981714918,2026.4184178413552
20190610,14550,14600,14000,14300,23118,-80,231.08440016582685,449.4719123594007,1009.7648241051039,1663.0222153924851,2032.9069498298886
20190607,14250,14700,14150,14400,38323,20,191.3112646970899,482.18253804966446,1013.5920037174774,1703.6087839903064,2042.0149294807363
20190605,13700,14300,13500,14050,42583,0,170.29386365926402,478.4349485562439,942.5232092633103,1731.3225115179816,2046.026121262601
20190604,13150,13650,13150,13600,29260,0,289.1366458960192,433.2724316178165,888.8335052190647,1739.8931879732154,2045.6613827942176
20190603,13000,13500,12850,13250,49935,-1,434.2810150121693,388.0721582386649,840.1487963450336,1739.6418133883,2039.7234136437864
20190531,13250,13300,12700,13050,57291,0,498.5980344927164,430.3777410601244,760.998521680567,1727.0065543850533,2034.8121944461266
20190530,13750,13850,12850,13250,120575,-8271,352.703841770968,466.26172907500757,609.1541266379206,1710.5516572796826,2034.5143957192545
20190529,14450,14500,13750,13750,63688,-735,256.12496949731394,464.11205543490877,462.03354856547725,1711.0327940230338,2037.6500899047617
20190528,14350,14750,14150,14550,45187,-2352,541.8486873657627,516.7204273105675,489.7703543498797,1728.1491303318458,2046.7151460056389
20190527,14850,14850,14200,14350,70817,-1031,588.5575587824865,521.2724815295887,495.37864306003985,1731.4034448645812,2048.2058391973737
20190524,15350,15350,14400,14850,92986,-60,576.1944116355173,589.8304841223579,542.0966242285649,1740.520827223866,2050.5766651657327
20190523,15700,16050,15400,15400,44374,-1012,545.5272678794342,732.0519107276577,633.3245613427647,1759.2569375228493,2056.035747027651
20190522,15800,15800,15450,15550,39128,-1000,467.3328578219169,866.2563131083166,721.3009080820602,1778.4865913342192,2067.3136352925894
20190521,15650,15850,15250,15550,78880,212,471.59304490206387,935.0000000000067,770.3732861412083,1795.513939114818,2085.493864705005
20190520,16350,16700,15700,15700,91321,500,295.6349099818897,934.3446901438521,800.874522007039,1810.940294432717,2099.889797042268
20190517,16750,17150,16350,16350,60143,0,333.7663853655727,911.098238391453,892.507002773649,1839.7254928083555,2122.529701401921
20190516,17100,17100,16500,16500,120238,-11089,410.6093033529562,829.8945716173874,987.4556952086516,1862.3820693462126,2140.0108969089115
20190515,16250,18500,15900,17250,593314,-2327,610.4096984812742,858.9091919405712,1140.2274992298687,1898.8453435940878,2172.990947915388
20190514,15900,16500,15600,16000,66769,-75,524.7856705360771,788.0355321938245,1160.3878661895772,1874.8198135643315,2178.952906979251
20190513,16500,17550,16200,16450,122506,-18878,409.1454509095757,655.6675987114226,1207.7121966760126,1855.1553094612552,2183.982777137523
20190510,16000,16500,15500,16500,118098,-3075,401.7461885320133,555.5402775677044,1246.9237145872232,1857.6080423191954,2187.4042058390164
20190509,17300,17350,15800,16000,190884,-28816,457.602447545902,504.008928492345,1256.0329414469982,1876.9839503842502,2199.216299806212
20190508,17000,17450,16900,17300,55792,-9772,475.3945729601885,554.436651025165,1318.6735759845942,1932.5149129797046,2233.933300941537
20190507,17300,17700,17100,17300,61458,-4582,512.2499389946279,547.2887720390394,1332.2818770815718,1988.721672051913,2276.595519569126
20190503,17900,18000,17550,17650,62632,-5477,606.6300355241241,562.2277118748226,1314.8288862053478,2049.621238722484,2331.3134575813683
20190502,17000,18000,16850,17900,174822,-21464,655.4387843269576,643.8361592827772,1256.1125546701592,2101.891344057131,2386.195296503526
20190430,17300,17350,17000,17200,43006,250,263.81811916545837,636.1800059731501,1126.5988638375206,2143.8730528337583,2421.3890584171345
20190429,16900,17250,16800,17200,42950,2,279.28480087537883,634.0346993658922,1010.9988872397395,2189.160639504472,2457.869922423795
20190426,17050,17300,16800,16900,58692,5232,357.21142198983506,551.2712580935058,937.269971779738,2222.0179767249774,2488.617554654256
20190425,17400,17500,17100,17100,62073,730,338.23069050575526,514.9999999999965,821.7777984345829,2257.6553410317006,2529.76645276902
20190424,17750,17900,17400,17500,70823,0,193.90719429665316,483.96797414704605,750.349918371415,2289.6886918434197,2575.925549681123
20190423,18050,18200,17750,17900,59308,185,348.7119154832539,318.15876539865235,737.3262507194413,2316.9992267298544,2627.7100177721277
20190422,17700,18050,17500,18000,100719,-360,430.8131845707603,363.35244598047547,724.5472724398234,2324.8086838849226,2678.92390813094
20190419,17300,17600,17300,17500,41018,0,322.49030993194197,359.20050111322814,663.2495759516074,2316.1358804411166,2719.153662242883
20190418,17550,17700,17250,17350,52798,-2000,252.98221281347034,356.6861365402283,594.1958852095719,2302.4411863643227,2754.0082102677575
20190417,17600,17800,17400,17550,55965,2491,247.79023386727735,327.26136343906313,576.51431031674,2289.0263577920527,2792.6745394573513
20190416,17300,17650,17100,17550,68996,0,217.7154105707724,320.50741021073816,562.3388658095632,2276.7276712178323,2831.473937673137
20190415,17750,17750,17300,17350,117762,2240,91.6515138991168,311.60872901764844,563.1607230622408,2245.170588668556,2864.132038390222
20190412,17800,18100,17750,17750,71493,1060,149.66629547095766,255.39185578243053,500.8679965819192,2207.738127335074,2899.5358776113726
20190411,18100,18350,17850,17900,103273,-4088,188.67962264113208,223.6626924634355,477.33635939448925,2157.168121764191,2936.82982426062
20190410,18500,18900,18200,18200,147761,952,291.547594742265,274.2717630380366,466.0740284546914,2122.900760489991,2974.613503138778
20190409,18050,18600,17750,18450,137077,0,377.6241517699841,351.9943181359503,381.9276763995819,2111.466545371325,3013.797935007514
20190408,18100,18350,17800,17850,85437,2000,258.0697580112788,344.56494308039044,380.75582726989694,2068.56163123614,3040.7664775239373
20190405,18300,18550,18000,18150,74935,1948,217.7154105707724,353.411940941435,391.62322454111853,2044.6697301900997,3069.6316180990407
20190404,18000,18350,17700,18250,104964,1000,193.90719429665316,339.11649915625134,413.06022563299797,2024.6294242541414,3099.3014625162805
20190403,17500,18250,17400,18000,113998,-3050,205.91260281974002,318.94356867632797,416.31568550798465,1985.7049895580305,3124.173436242332
20190402,17450,17700,17100,17550,72718,975,245.76411454889015,318.94356867632797,402.8026812224356,1919.6894641813797,3141.107632622961
20190401,17300,17400,16800,17200,66181,0,395.72717874818755,348.7119154832419,402.8026812224356,1854.3527996461896,3153.537339243029
20190329,17400,17750,17050,17300,103355,0,404.22765862815476,394.99999999998977,371.2815643147165,1824.7115449358917,3165.941398304776
20190328,18200,18400,17600,17650,128638,-4000,281.7800560721074,401.12342240262166,343.6840845892966,1799.2544752387792,3184.012614043621
20190327,17700,18400,17000,18300,134472,5000,386.00518131237567,410.6093033529464,358.7739539041018,1785.8588036759165,3211.1041184804685
20190326,17750,17900,16500,17700,201145,0,386.78159211627434,363.62755671152377,358.28584956704975,1759.2017997439445,3229.2787464420326
20190325,17550,18000,17450,17550,132640,-5397,330.15148038438355,370.168880377582,357.73593613164275,1732.455506884216,3239.3480043143804
20190322,18050,18250,17500,18150,150676,0,297.65752132274434,370.168880377582,362.5861966484419,1702.9017310331415,3251.4895689001783
20190321,18200,18500,17600,17950,235654,0,276.76705006196096,340.62442660501137,349.740975580475,1660.363079436444,3260.160219946594
20190320,19050,19200,17500,18400,340563,476,304.9590136395381,389.3905494487412,365.92348927061533,1630.6176403096483,3270.721249671937
20190319,19400,20150,18600,19050,830871,-14539,499.59983987187184,535.3737012592154,440.76637802806795,1623.0584555092641,3285.9951551580575
20190318,18600,19500,18200,19100,738459,-8980,467.54678910243837,579.6766339951876,487.2050389722803,1619.0652309966827,3301.215091952255
20190315,18050,18850,17450,18300,818759,-142500,446.5422712353221,512.8596299183529,486.56962502809506,1594.0381547783006,3303.438406502467
20190314,18300,18550,17650,18100,406694,-42792,407.9215610874228,479.99999999998926,485.43794660077924,1572.1347394193062,3301.3941120886093
20190313,17000,18250,16900,18100,847650,-18009,451.22056690713913,482.07883172774734,484.4842618702707,1547.3317086736088,3299.009193640149
20190312,17100,17200,16750,16900,122856,-11926,704.2726744663604,613.5144660071107,536.3009882519158,1514.306542796299,3284.4050693728727
20190311,16400,17050,16150,16950,186916,-10000,612.8621378417824,694.2621983083844,581.0066694969876,1468.667905507161,3270.318367104681
20190308,16450,16600,16100,16300,102638,-6701,715.2621896899067,878.3649583174363,678.1592733274259,1405.8931028591014,3247.5634926647535
20190307,17250,17450,16600,16600,376905,-15327,611.228271597445,962.3408959407224,722.1971683688485,1320.690055320456,3225.977060218432
20190306,16900,17050,16350,16850,161262,-26136,242.0743687382041,974.7435560187065,745.9892760623193,1215.0400084862847,3200.550906354509
20190305,16300,16900,16100,16850,136990,5215,235.3720459187964,871.0482191015574,768.2935636851212,1107.7554884641067,3171.0829632354667
20190304,16250,16400,15850,16400,101319,-1926,225.8317958127243,706.770825657084,811.0949389559669,1020.4366576237612,3143.559631965366
20190228,16600,16850,15850,15950,127739,300,335.5592347112503,670.0746227100364,887.8731609864012,974.529444854808,3112.8794101638805
20190227,16900,16900,16500,16600,90563,0,335.5592347112503,539.9073994677221,911.5783016285459,903.9435208512872,3081.497092864658
20190226,17350,17500,16700,16750,299679,-11207,318.43366656181314,301.7034968309106,906.5697711704183,850.6108915885231,3047.626671098167
20190225,16600,16700,16250,16600,148037,-6839,278.20855486487113,286.4000698323927,921.6120387668475,819.3934070736044,3010.2451439025517
20190222,16500,17100,16400,16400,192008,-26773,278.20855486487113,262.8687885618978,944.3383927385275,795.7923200602032,2971.303584801722
20190221,16450,16900,16300,16600,122726,-8811,111.35528725660043,251.7935662402826,936.1990974146396,767.5556440198986,2934.1089777061047
20190220,16550,17150,16150,16500,249626,-15678,116.61903789690601,251.99206336708232,934.3580684084588,745.4957336491094,2894.6458608476155
20190219,16150,16900,15850,16550,310012,0,74.83314773547883,231.5167380558041,898.397879561159,741.4156878717614,2852.612759481309
20190218,15900,16150,15700,15950,179311,14292,234.5207879911715,259.03667693977303,806.5784214817476,755.2827836866587,2804.3843600492605
20190215,16750,16800,15750,15750,350770,-60841,350.14282800023193,330.18933962198224,672.6812023536771,782.5931786908619,2750.340276927366
20190214,17850,17900,16700,16800,316769,-101089,394.2080668885405,321.7141588429086,571.729831301454,766.5122127026788,2693.7162359317354
20190213,17800,18250,17500,17900,268578,-26238,758.5512507405152,542.7706698044759,547.9735395071455,760.8821634568666,2641.444028472981
20190212,18900,18900,17600,17650,749932,-157575,866.8333173107734,630.9516621738934,495.29662829459,753.2978420844072,2600.2851072313024
20190211,19400,19500,18750,18750,315805,-297,1021.077861869505,885.4518620455873,674.9259218610504,751.3432415792422,2591.2920080209697
