date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,8090,8090,7960,7960,732,-32,29.563490998188175,95.222108777321,209.63823005360678,217.75717554193676,384.97059546804223
20190116,8055,8085,8055,8085,106,-6,45.716517802649335,82.27393268830629,196.78732174611514,221.04793032281867,379.34903123643153
20190115,8090,8100,8050,8070,12650,0,48.88762624632079,74.68098820985134,186.26241569358297,223.25264400574758,373.3667558514271
20190114,8020,8050,7990,7990,26127,-27,47.99999999999952,62.008063991709605,172.1300380526571,228.19964151788275,365.1175514665217
20190111,8040,8055,8040,8055,127,-27,48.435524153248856,43.600458713182746,157.98734126508128,232.02759653876677,355.22480167105675
20190110,8050,8050,8050,8050,100,0,32.40370349203858,40.15283302582712,149.3184516394719,236.4531166825465,347.00599378431735
20190109,8050,8070,8050,8070,300,0,29.597297173896695,41.701318923985525,132.8194262900174,240.28251600980244,342.8123043907354
20190108,7915,7925,7910,7910,336,0,59.16079783099577,54.78366544874442,127.08535517521062,248.28146829757722,338.3478137295631
20190107,7920,7940,7920,7925,181,81,69.46941773183329,61.443063074686904,110.27125645429776,255.32739059664087,334.50357081637935
20190104,7710,7800,7635,7800,11,-8,99.1160935469107,87.89340134503814,112.38188243667028,265.9140943153562,331.5982734131395
20190103,7920,7920,7745,7745,68,-67,112.38327277669018,115.06519890914,120.36896402316361,277.6325884449935,329.465030917155
20190102,8110,8110,8110,8110,5,5,125.56273332482036,117.7762709547214,112.8968002204211,279.4420408003546,323.559102878555
20181228,7975,8080,7975,8080,9,8,145.6228004125726,118.63915879674785,108.25202076640274,281.6646449631593,318.5579377793655
20181227,7980,8025,7970,7975,9280,9,146.51279807579934,118.51582172857746,100.50621871312103,285.6425018950947,315.47054526623475
20181226,7790,7790,7730,7730,5,-5,161.94443491518922,134.74884044027968,109.48601508873078,295.5970887693062,314.7551931219597
20181224,7925,7925,7910,7925,16614,0,135.0333292191226,129.61867149450327,107.62521776986009,300.3374375413245,313.17526764402845
20181221,7880,7880,7880,7880,1,-1,115.17812292271459,120.89665007765912,109.36064191476669,305.8572197756478,312.81640648579577
20181220,7805,7990,7805,7895,158922,-22,82.18272324521713,120.95557035539932,110.36190465921581,310.7336636449649,312.62303133685174
20181219,7890,7890,7890,7890,0,0,68.65857557508716,120.87596948939004,111.41672899528982,314.94955504369597,311.77260899931895
20181218,7780,7780,7775,7775,3,-3,51.244511901275374,123.21627327589466,116.2927340808956,321.74199247568214,312.0202873568355
20181217,7860,7860,7860,7860,0,0,44.158804331638706,113.11940593903397,117.72425408559576,324.3032167415063,311.9680778497092
20181214,7970,7970,7970,7970,1,-1,62.976185975334786,94.9526197637535,113.27483171477205,324.3589725220422,312.04110473090986
20181213,7995,7995,7995,7995,1,1,79.03163923391665,81.06941470122968,109.94430408170284,322.00539160427337,311.9720846441909
20181212,7995,7995,7995,7995,0,0,87.60136985230284,83.36815938954125,110.08263941244296,319.76575627932397,311.90302701947104
20181211,7825,7825,7825,7825,0,0,72.06941098690868,68.51277253184222,108.61025504071874,317.9142529397214,313.62269163495375
20181210,7860,7860,7845,7845,2,-2,75.12655988397148,69.89992846920484,105.5106629682991,315.03318828691835,314.63358042423806
20181207,8060,8060,8060,8060,0,0,92.32551110067007,85.63877626402629,104.77237231259969,309.6498919030235,313.8081951341508
20181206,8250,8250,8250,8250,4,-4,155.3383404057091,132.4396088789149,128.3948986525943,306.19737643117037,311.8993783614232
20181205,8255,8255,8255,8255,0,0,186.93849255838123,159.39259706774325,146.99829930992368,303.47748406320324,309.5120459646802
20181204,8360,8360,8360,8360,1,-1,182.30194732914939,178.5224075571466,168.8090637377325,300.825069138562,306.72041818336083
20181203,8370,8370,8370,8370,0,0,111.55267813907452,191.7452737357559,181.45574529347297,295.81679531238115,304.04833314607924
20181130,8250,8250,8250,8250,0,0,55.641710972973804,192.25568912258476,188.05767067580547,288.24944588941327,300.3913650926781
20181129,8270,8270,8270,8270,0,0,52.76362383309124,192.0052082626926,196.0221607370189,279.720731266022,296.248813288797
20181128,8305,8305,8305,8305,11,9,47.58150901348079,189.81306593593592,205.3136320364764,277.009463837526,293.7260155693445
20181127,8300,8300,8300,8300,0,0,40.79215610874171,150.68261346286755,200.4674225404456,268.3692910690172,289.5198341651582
20181126,8170,8170,8170,8170,12,-12,48.82622246293434,86.10458756651677,199.0954544935909,260.5165808329419,285.4418328321488
20181123,8095,8095,8095,8095,0,0,82.3771813064756,78.30229881682882,193.9605307788404,251.02040366383224,282.51857116935946
20181122,8220,8220,8220,8220,0,0,79.66178506661744,79.29218120344498,190.80356390803985,243.69634737151858,280.4180627751652
20181121,8255,8255,8255,8255,0,0,70.75309180523459,79.29218120344498,186.97509860943887,235.14829836131022,277.85847404252985
20181120,8220,8220,8220,8220,0,0,55.55177764932418,72.36884688869897,170.16976817287295,225.02993628008622,274.8356800739084
20181119,8225,8280,8225,8280,11,1,63.67102951892606,61.03482612410683,159.46708124252248,215.38587787709352,272.84813388896
20181116,8175,8175,8175,8175,0,0,35.63705936241027,63.47440429023303,153.09698723361356,205.63999016619508,271.57406397195484
20181115,8000,8000,8000,8000,2,-2,99.4685880064654,91.52048950918014,152.80706789939146,198.0809844202265,272.3683901090153
20181114,7940,7940,7940,7940,10,-10,130.6751697913569,113.34571010849926,156.47264137864244,189.2008779636585,272.42291213401404
20181113,7665,7940,7665,7940,12,-2,136.95254652615975,121.76719591088543,145.3220561374261,182.61394844497372,271.77162785757184
20181112,8005,8005,8005,8005,1,-1,86.17424209124182,126.25767303415644,130.40897208401424,178.00468158636565,272.51865061051643
20181109,8040,8040,8040,8040,1,0,39.242833740696575,128.1064010890945,131.44390438513764,171.4573967167516,272.90656469857356
20181108,8150,8150,8150,8150,0,0,77.7174369109015,123.60117313359106,130.77652694581403,166.93667711639424,273.2215091378727
20181107,8085,8085,8085,8085,1,-1,71.09149034870455,112.36213775111237,131.1497235986765,160.62862620203182,273.7587866423833
20181106,8135,8135,8085,8085,13,11,48.846698967278776,102.8591269649901,124.93473296089157,157.31912012070248,273.69112761168253
20181105,8090,8090,8085,8085,28,-22,35.128336140499925,76.23811382766466,115.83501197828454,155.09772904704946,273.64400218272
20181102,8020,8125,8020,8105,50,18,25.21904042583606,67.15839485872152,113.45566314648796,153.60345319467828,273.77808075158396
20181101,7880,7880,7755,7755,16,-16,134.22369388449997,109.74515934655138,136.31672677998625,157.5294284676029,277.736935886418
20181031,7650,7650,7560,7560,202,0,221.57617200412133,176.1930759138961,174.5155795337755,168.31014691797907,285.2549541881954
20181030,7310,7610,7310,7610,205,-5,231.2271610343386,208.68876347326406,193.45461354025554,176.01994441917475,291.1799242116622
20181029,7750,7750,7410,7430,512,108,231.2271610343386,258.3645680042059,231.78262984962817,191.7971295115878,300.4389728196213
20181026,7965,7965,7675,7755,108,-8,123.47469376353988,256.0097654387425,236.7354800193874,194.72387857909138,303.0412942846021
20181025,8030,8030,7965,7965,23,-23,182.95901180319038,240.759735005669,230.5070497837535,194.8096649438918,302.9777104929925
20181024,8305,8305,8160,8185,6,-6,264.5259911615491,252.37917901443447,226.68314891056596,196.00659002525705,301.7409870466869
20181023,8495,8495,8400,8400,7,-7,336.55014485214525,295.31339285579304,239.68990383412023,202.0323131470595,301.2030392166608
20181022,8670,8670,8670,8670,0,0,320.70235421649147,376.045542454634,276.53842409330707,218.18219959982613,301.49004670786206
20181019,8510,8510,8510,8510,1,-1,247.33378256922356,411.40491003389826,296.25527421467064,226.45938745537336,300.1216767135511
20181018,8560,8560,8550,8550,12,-12,163.63373735266194,435.57462047277266,318.40177056670024,235.6265141419001,298.38662233570193
20181017,8710,8710,8560,8560,3,-1,87.0402205879555,423.1137553897296,336.6915316725526,244.3744138952832,297.3500906152692
20181016,8560,8560,8560,8560,1,1,53.291650377896474,393.80864642615444,351.31280577287447,252.65649715681607,297.2587256919802
20181015,8550,8550,8510,8510,2,0,23.151673805579446,284.7898347904994,361.34851597870073,258.92078368145536,297.57181381142254
20181012,8520,8520,8520,8520,0,0,20.976176963401922,200.5392729616819,370.4979757029845,265.1154884615742,298.26463070665204
20181011,8470,8470,8330,8330,307,-7,85.46344247688572,131.5760236517275,372.5087247300515,266.0160813852285,298.06346907536687
20181010,8760,8760,8720,8720,205,-2,124.48293055676329,107.52209075348169,391.22651686715864,277.0702252538504,300.965102720524
20181008,8985,8985,8985,8985,0,0,223.23978140107545,163.7078189946954,426.36919154649183,296.3605161885656,308.0164024312452
20181005,9180,9180,9020,9065,5,-5,276.141268194379,216.8962885805102,460.8591840248048,315.8842966797918,316.4497036348364
20181004,9350,9350,9255,9255,8,0,320.4902494616645,281.01112077638487,504.23326695093084,346.35060712456345,329.2660609429848
20181002,9355,9355,9355,9355,0,0,221.36847110643367,335.0432807862291,530.5574309158326,378.2270775899323,343.93808995550773
20181001,9690,9690,9690,9690,4,-4,247.83058729704845,419.641513675661,559.2872137819782,423.4066455548364,367.40038096139284
20180928,9770,9785,9770,9785,600,500,269.48098263142793,477.5984191766132,580.6332749679507,464.09185513214885,391.8637801867425
20180927,9785,9790,9785,9790,22,22,225.543787322994,494.58290508265645,562.2552800997137,502.3313080582928,414.78789760553735
20180921,9725,9725,9710,9710,25,12,160.48052841388562,471.42364174911717,549.1727301132197,531.8908814054087,433.93690137509856
20180920,9815,9815,9735,9735,2,-2,39.824615503479166,369.03116399567114,541.0551612359011,559.4613667031299,452.63070549353796
20180919,9740,9740,9740,9740,0,0,30.757112998458638,298.77081517444094,538.0831720096872,584.2545761243324,470.29866212572284
20180918,9760,9800,9760,9765,107,-93,27.313000567494473,248.9256917234538,541.4182186628065,605.5972430859762,487.720968439515
20180917,9770,9770,9735,9735,3,-1,17.49285568453457,179.301422191794,549.775181324154,624.804636133036,503.24832167023857
20180914,9815,9815,9815,9815,100,100,30.594117081555947,124.34226956268714,548.1557146468567,646.1977412784232,519.9385914595224
20180913,9775,9775,9775,9775,0,0,28.705400188813837,36.72873534441328,539.4974513378223,664.505011058777,534.6783674296593
20180912,9745,9745,9745,9745,101,101,27.856776554367404,30.286135441814846,523.0900376608274,680.1227166638574,548.3519104629409
20180911,9700,9700,9700,9700,0,0,38.78143885933003,33.67491648096478,497.654184650351,690.2609208762241,560.2562409786966
20180910,9630,9630,9605,9605,17,17,72.08328516376008,52.642663306485105,456.79754815454675,696.7956220362564,570.0968469747746
20180907,9610,9635,9530,9620,11941,2,67.03730304837713,62.49199948793408,405.99137921882686,705.7616256373162,580.1371425505273
20180906,9680,9680,9620,9635,28622,-6,53.04714883949894,67.64059432027452,305.8752809561523,716.1446693929972,590.5355840605129
20180905,9825,9855,9810,9845,38,-30,88.17028978062822,78.25599018605512,242.97376401579854,730.8869184080434,604.4969197950402
20180904,9755,9820,9725,9820,25,19,104.8332008478228,82.74811176093358,198.3448701126521,744.6433663543654,617.4466562091932
20180903,9680,9680,9680,9680,0,0,94.2867965305851,84.0178552451796,144.0833092346395,754.2281328543078,627.3350546823907
20180831,9650,9650,9650,9650,1,-1,88.50988645343499,80.6613290245081,104.82694071661489,761.3537422468875,636.3214541845815
20180830,9680,9680,9605,9605,302,300,95.23654760647277,82.53635562586922,71.33503697345826,767.0639369266034,644.3468794381578
20180829,9560,9590,9560,9590,53,53,81.99999999999972,85.3522114534823,76.72149307726401,772.1922750987796,652.387788350544
20180828,9685,9685,9635,9635,66,-66,32.031234756093205,85.67525897247089,77.06288016940901,777.4318655390729,660.4986423886485
20180827,9610,9610,9610,9610,301,-301,21.587033144921826,85.31705573916598,77.67359589979544,779.954040668784,668.2096674863719
20180824,9375,9490,9375,9475,3217,-8,55.910642993977035,102.9186572007231,91.8640299573492,778.576675022375,673.9201122598724
20180823,9315,9315,9315,9315,25,-25,118.44830095868811,145.10771860931433,122.00819644599625,776.5865972675319,677.9235863199589
20180822,9240,9240,9240,9240,0,0,156.6205605915135,164.547865376613,152.18738449689215,774.0006280502819,681.1027159850768
20180821,9240,9240,9240,9240,1,1,145.09996554100195,165.60193235587548,172.76627998543282,770.559302642501,684.1959189848925
20180820,9080,9080,9080,9080,0,0,128.0234353546254,196.73332203772688,206.11040730638777,766.7170092167195,686.0202142612317
20180817,9025,9070,8995,9070,12,-8,97.07728879609253,212.32993194554544,227.2348729838912,760.9928228235125,687.8040123283857
20180816,8900,8900,8900,8900,1,-1,126.74383614203869,242.76995283601295,260.82752922190804,751.460295949758,688.6642868626384
20180814,8900,8900,8900,8900,1,-1,127.81236246936348,252.79487732151526,285.4788739994703,740.1742428119419,689.4954563846134
20180813,8975,8975,8900,8900,3,-3,85.79044235810859,235.40603220818272,304.5622883746534,728.362027466812,690.3314974625707
20180810,9140,9140,9140,9140,1,-1,102.8396810574593,184.98378307300334,307.3454896366719,717.712686247087,692.4699151106565
20180809,9120,9140,9120,9140,2,-2,117.57550765359235,144.69364187828003,307.7746740718048,707.209579183497,694.6016994172703
20180808,9120,9120,9120,9120,1,-1,114.54256850621061,125.22379965485776,306.3595722349895,698.4591970902883,696.4394752656975
20180807,9075,9120,9050,9120,66594,-1,92.43376006633049,113.88151737661363,287.70253735413223,687.7668118628657,698.2814904682655
20180806,9195,9195,9105,9105,31859,-53,13.416407864997003,98.87492098606174,265.8913076804241,676.4456278962934,699.7318819356806
20180803,9170,9170,9170,9170,1,1,22.44994432064261,105.31025591080838,249.87234240709,664.598354062236,701.3944246206381
20180802,9250,9250,9130,9130,4,1,21.99999999999894,107.59298304257557,233.43775937068557,652.4870954449854,702.5634411844358
20180801,9130,9130,9130,9130,2,2,21.540659228536935,94.13952411182007,217.082357643375,628.8111578385307,703.4033029473559
20180731,9035,9095,9035,9095,2,-1,25.96150997149344,71.06335201775916,198.70376820786828,595.3256053529872,704.0316623542224
20180730,9135,9135,9095,9095,62,52,27.820855486486273,21.846052274952413,168.92213442887325,561.0246330500123,704.4820780288997
20180727,9110,9110,9110,9110,10,10,15.684387141356638,21.569654610121912,131.70872218652187,513.5944952543474,704.4307985884972
20180726,8945,9085,8945,9085,5701,-1,15.684387141356638,23.108440016581678,104.27457743863769,478.5044989919825,703.5934550576975
20180725,8935,8935,8935,8935,11,-11,64.99230723708733,58.87486730345941,98.60875975290688,451.5828643043778,701.8777592208754
20180724,8925,8925,8925,8925,104,104,82.09750300709489,77.5306391048078,97.78675779473697,432.5081566347258,699.9583122507493
20180723,9070,9070,9015,9015,2,-2,75.39230729988275,79.08223567906988,90.17032494122766,419.4554919443007,698.7833163892205
20180720,9235,9235,9235,9235,2,-2,113.9473562659527,89.14734993256924,98.02550688472138,412.4991919184164,698.0756087671195
20180719,9315,9315,9315,9315,1,-1,160.2498049920809,114.21033228215367,112.06331915487121,400.6622555913758,698.743987253022
20180718,9365,9365,9365,9365,0,0,171.6508083290025,140.3789514136644,120.58295899506885,389.4112008319059,699.5546686107023
20180717,9485,9485,9485,9485,0,0,156.63971399361003,177.87706428879457,137.87018350610248,378.2978232234087,700.6383200736205
20180716,9555,9555,9555,9555,0,0,115.3429668423695,212.19389717897155,155.7971437479079,366.8268210841197,702.7033315861339
20180713,9565,9565,9565,9565,0,0,100.67770358922552,235.03404008781357,178.4760137945887,352.4132182380554,704.6025758756391
20180712,9375,9375,9375,9375,1,-1,85.46344247688572,230.98917723564443,182.8257367002966,335.81972677152754,704.743077692563
20180711,9310,9310,9310,9310,0,0,100.37928073063661,200.90358384060738,183.53882423075004,308.2540438592335,702.8422653768274
20180710,9355,9355,9355,9355,0,0,106.65833300778685,153.31748106461947,185.17204837665463,296.3702990629822,701.2049104141527
20180709,9275,9275,9275,9275,5,-5,100.71742649611313,108.53686009830925,183.69727134610926,292.1875705585434,697.4953093729401
20180706,9275,9275,9275,9275,0,0,40.93897898091687,103.61587716175525,183.51498576412249,289.55438704252174,692.890382093195
20180705,9020,9020,9020,9020,26,26,117.24333669765609,151.14893317519628,188.06647760833428,292.93154300775427,690.6293916401575
20180704,9165,9165,9165,9165,50,50,115.9999999999998,161.75908011607865,187.32641965298458,294.2806200437742,688.5700712749483
20180703,9225,9225,9000,9150,79,21,94.58329662260643,162.53384262977343,185.7545423401702,293.0240320065031,685.3419044839582
20180702,9230,9230,9230,9230,104,0,86.63717446916164,140.1463520752501,183.14253329034756,288.64687913322064,679.4780357316188
20180629,9345,9345,9250,9250,153,-153,80.84553172563066,100.5596837703856,180.80566224542318,283.63801020552233,675.8217169162207
20180628,9400,9400,9345,9345,301,-301,69.61321713582812,96.88266098740245,178.21668692915938,279.87492246043917,671.9989343059752
20180627,9505,9505,9505,9505,0,0,121.54834429147915,125.0439922587245,169.78129313916162,276.1277884523217,669.2714620619864
20180626,9580,9580,9580,9580,0,0,138.72995350680384,156.85104398759975,159.9226375470522,273.06877440595457,666.8453914077089
20180625,9620,9620,9620,9620,10,-10,140.9609875107292,187.09355948294947,156.84287519682155,269.9531209303099,662.9765581577533
20180622,9385,9500,9385,9500,2,-2,94.18067742376859,194.43572202658635,157.8638654030925,265.8860449307248,658.8546669958837
20180621,9605,9605,9565,9565,11,9,45.76024475458969,173.31762749357017,163.44647441901483,260.2674372427395,656.3217566589758
20180620,9385,9635,9385,9635,3,-3,47.434164902525204,169.33989488599534,172.97687706744398,256.9016781226558,654.4180183249607
20180619,9620,9620,9430,9430,108,-108,76.48529270389147,140.01428498549694,171.8464067125223,251.54703282336018,650.6317389447413
20180618,9925,9925,9620,9620,62,-62,76.48529270389147,122.00409829181949,175.59968678789159,249.76459750469255,645.784244102155
20180615,9985,10025,9985,10025,78,-58,198.62024066041195,171.51166141111207,221.37129443540223,263.0662543289829,645.3867689976754
20180614,10175,10175,10035,10040,153,46,241.76434807473154,199.68975937688933,259.96862791499564,275.92998055064834,647.519078172419
20180612,10155,10215,10140,10175,147051,-51,283.3125482572206,246.12801547162394,302.43759686918116,293.6968746287254,653.186627873972
20180611,10120,10120,10120,10120,10,-10,195.7396229688817,267.97574517108814,330.2910648201147,303.4138629368092,657.6677529451531
20180608,10175,10175,10120,10120,277,183,55.80322571321441,281.088953891824,348.9666889546982,313.3953396094198,662.6969191095283
20180607,10215,10215,10215,10215,0,0,59.11006682452621,280.7708140102884,368.9983062291817,329.6523737211894,668.7904920244165
20180605,10210,10210,10210,10210,1,-1,41.54515615568142,271.60449186270824,364.08790147436207,345.13221097945984,673.3055687345295
20180604,10240,10240,10120,10120,50017,-17,45.343136195018026,252.01438451009093,356.61770497271254,356.94521833035355,676.3810511752446
20180601,10235,10265,10235,10265,2,-2,57.218878003679464,172.68178826963762,349.8110204095984,373.52319391023605,681.4033262727706
20180531,10110,10185,10110,10185,2,0,47.265209192385406,72.98116195293107,336.6113300232248,385.84808287144637,684.8577901348383
20180530,10010,10100,9930,10100,297630,-11,60.11655346075616,63.20601237224157,314.07751829763976,395.19238458420267,685.4876596972871
20180529,10260,10260,10240,10240,3,1,64.54455825241934,54.72659317004808,299.6960960706764,409.106750535051,686.5912124806124
20180528,10175,10175,10175,10175,1,-1,57.32364259186565,54.72659317004808,289.43220276949836,419.9240672100582,687.9014471868111
20180525,10015,10045,10015,10045,10,-10,68.51277253184222,65.77423507726984,277.44582804577175,426.1547303112826,687.7315657996694
20180524,10005,10080,10005,10080,18,14,70.32780389006864,69.6437362581873,266.29999530605306,432.6833185676126,687.2120596516033
20180523,10035,10035,10035,10035,205,101,79.68688725254584,76.89115683874157,241.0860842106068,435.7182448428164,686.5604438471527
20180521,9955,10110,9955,10090,451,299,49.49747468305786,75.23463298242342,217.54812685933132,439.1704933419798,684.9105666983422
20180518,9975,10085,9975,10045,113,-113,21.77154105707617,79.8060148109148,196.08846855438404,437.5724939938705,679.9813059113711
20180517,9825,9825,9825,9825,11,-11,97.21111047611765,107.52209075348169,143.91056250325616,431.7572298822239,671.7590907771267
20180516,9815,9825,9815,9825,190,190,114.9956520917202,125.7338458808922,114.64374165214416,425.3040987210269,663.0629474056502
20180515,9920,9920,9920,9920,100,-100,109.88175462741734,129.5414991421666,120.08434535776755,424.5060773678493,655.6736344635201
20180514,9940,9940,9890,9905,123,-123,80.7712820252344,112.59329464937045,126.41672159965077,423.1084048116257,648.2584789693092
20180511,9945,9945,9945,9945,8,-8,49.839743177507984,95.578501766872,128.1334753294534,421.48990860466864,642.4333609518858
20180510,9750,9815,9750,9815,21,-21,52.30678732248764,102.54389304098002,139.3233648746817,417.974746711934,634.2237039068074
20180509,9770,9770,9770,9770,11,-11,66.88796603276222,104.93450338187127,151.85437102699328,413.4769491761501,625.2998780585583
20180508,9890,9890,9650,9650,12,-12,104.14413089560041,123.70933675353673,168.41522348055065,409.47672400274064,615.3392681526215
20180504,10005,10005,9950,9950,72,32,112.93360881509079,105.64090116995384,162.5828634881421,406.5766549974379,607.0890013462641
20180503,10020,10020,10020,10020,9,-9,131.24023773218318,101.56894210338096,160.31433965807258,404.1676890021643,591.8144753754661
20180502,9955,9955,9955,9955,37,37,137.49181793837752,104.22211857374592,147.89248628650446,399.51584414418306,570.0144004029343
20180430,10120,10120,10060,10060,22,20,144.48529336925594,116.012930313823,141.54946132007683,395.7491489427437,548.9508870463181
20180427,10125,10150,10120,10120,22,-22,64.37390775772397,133.78714437493593,142.5140343966303,392.6710879773942,521.3623713141116
20180426,10045,10045,10045,10045,1,-1,53.75872022286202,138.82002737357442,130.07569911403112,386.9865415403364,500.6596412623458
20180425,10000,10000,9960,9960,112,-112,62.81719509815727,139.02248019654934,120.72075215141756,374.76224870652703,483.43725714644154
20180424,10115,10115,10115,10115,0,0,58.05170109479957,142.32796633128694,124.29903458999179,363.0145677364839,472.0386471201833
20180423,10150,10150,10120,10120,111,-111,62.81719509815727,132.91820793254757,126.57112624925153,353.23736904368747,464.57700107797945
20180420,10140,10245,10140,10245,5,3,94.05317644821972,89.10106621135324,140.43325816915288,351.55353630550536,462.8782162249691
20180419,10160,10160,10160,10160,10,-10,92.57429448826468,85.6154191720157,144.22638454875005,349.415494075488,457.0201186916644
20180418,10350,10350,10215,10215,24,-24,51.516987489564585,91.71831878092813,152.99182984723043,348.8135744523708,452.0667796509088
20180417,10320,10320,10280,10290,128,-128,60.28266749240576,93.97340049184106,162.55210703034223,351.4527785571953,447.7757355809433
20180416,10250,10285,10250,10285,61,-40,48.10405388322229,100.50994975623037,168.0139503136682,354.50611184202563,442.9077217661206
20180413,10200,10200,10200,10200,0,0,50.29910535983671,100.54973893551366,170.1460769456755,355.6895786903327,435.450716372065
20180412,10195,10195,10195,10195,10,-10,41.7851648315518,92.62963888518595,170.27386029571213,352.99294728556674,427.5557448223701
20180411,10220,10250,10220,10250,3,-1,40.4227658628149,58.959732021100244,173.3032025093698,348.99437873539813,415.1560930508894
20180410,10145,10220,10115,10220,19,-3,33.61547262794253,50.259327492515794,165.70210469394644,344.9588944916576,410.28622927245857
20180409,10165,10170,10160,10170,18,-18,26.758176320518434,42.08325082500107,149.0207619763217,337.2274516801449,408.73136213036804
20180406,10110,10110,10110,10110,5,-5,47.58150901348079,53.07777312585706,105.07467582630679,327.9716281767476,407.37041012047507
20180405,10035,10035,10035,10035,0,0,77.30459236035045,73.89857914736895,99.08455984664538,306.5568077680007,407.14896050674656
20180404,10215,10215,10035,10035,263,-99,73.3075712324447,87.91473141629879,98.23791274250205,289.7876976723483,407.5668635499538
20180403,9965,10025,9920,10025,4,-4,56.48008498577134,90.36730603487057,92.70214398817018,270.42661769059237,408.85469267489157
20180402,10065,10065,9970,9970,210,-210,44.6094160463904,93.5360892917806,98.60622444857854,252.8517352125912,409.63126838868703
20180330,10040,10040,9995,9995,154,-154,25.612496949730485,96.39631735704405,103.40938061899156,234.364551618998,410.54574112468083
