date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20180223,6710,6780,6660,6730,168215,48177,36.3318042491699,150.0966355385756,140.885591882198,199.97749873429555,343.80751034066833
20180222,6580,6820,6580,6640,348566,33377,40.69397989875161,130.32651303552933,134.85547819794806,199.32629586245608,340.1048755735074
20180221,6690,6690,6590,6620,83356,7731,43.174066289845804,64.68384651518491,137.34900800514453,199.28448398101818,335.5577343104128
20180220,6590,6710,6570,6660,112134,20445,37.20215047547655,58.44655678480983,137.76429145463368,196.8441995307812,331.8998238257103
20180219,6500,6720,6490,6580,156107,-2330,49.63869458396343,59.033888572581766,144.4463568249379,194.13225732308993,327.7981996933543
20180214,6430,6540,6390,6460,126054,346,71.10555533852471,89.15716460273958,155.9679454246843,194.89883415654538,324.16452441448746
20180213,6740,6740,6390,6430,389384,-35799,89.88882021697692,103.16976301223144,171.96729340196453,190.97440200782722,321.00843706458653
20180212,6760,6790,6550,6560,321262,-23334,83.5224520712844,95.81753492967766,176.13843987045357,185.9513078440532,317.78310868680325
20180209,6590,6720,6500,6700,161996,48912,95.83318840568751,93.62157870918435,176.13843987045357,179.55956919338445,315.6974641787146
20180208,6610,6800,6560,6700,326726,39417,114.54256850621083,96.1041102138717,171.0051168824998,173.79897391342172,313.1291888164864
20180207,6650,6690,6500,6600,198882,31296,100.47885349664377,87.09190547921202,166.1354868774202,171.75070758392948,311.2414211222602
20180206,6300,6620,6300,6600,250101,36530,57.41080037762929,85.84287972802403,143.6697602141715,170.5168613364229,309.29040650420666
20180205,6630,6850,6520,6610,448012,6300,47.49736834815167,85.55699854482975,101.1978260635949,168.5733437476017,305.80493737381687
20180202,6840,6840,6660,6700,188114,27985,47.49736834815167,89.57678270623477,94.70480452436203,167.12437151887934,302.519042100353
20180201,6730,6830,6690,6760,224089,7421,64.99230723708769,102.15674231297707,91.06453755440496,166.11667586375805,299.416921792235
20180131,6640,6710,6540,6680,225534,45088,59.329587896765304,90.0222194794152,90.60215229230283,164.69660658995699,292.3302451375909
20180130,6570,6710,6500,6640,441026,130745,51.536394906900505,59.20304046246274,85.35074692114684,163.50764508127693,285.9826990687521
20180129,6750,6750,6600,6620,326446,66196,48.98979485566356,51.85556864985669,81.63332652781996,162.9689813704243,278.88388663062614
20180126,6720,6770,6600,6750,391909,99857,56.568542494923804,57.48043145279966,83.45507773645454,162.72983746081974,271.7371968771452
20180125,6320,6710,6320,6680,913622,360105,44.54211490264017,56.60388679233962,83.68990381161679,162.56921602820384,265.97241659403437
20180124,6260,6390,6240,6350,198366,32431,136.4404632064843,109.67679791095289,101.44456614327711,166.77421529994876,259.24034322523414
20180123,6300,6330,6200,6260,191878,51231,191.97916553626334,158.38244852255568,127.5774274705278,173.4550854448823,256.9208157303281
20180122,6130,6290,6100,6240,213621,34538,215.8332689832594,192.44739540975866,149.32849694548537,180.48699553037127,252.4033230763447
20180119,6110,6150,6060,6130,156487,10748,187.55265927200287,226.33824246026123,177.05578217047278,191.03482812194275,251.46557915544156
20180118,6170,6170,6070,6100,79372,-1489,90.9065454189081,239.92707225321615,202.41726705001713,201.16735708255496,252.98215791277428
20180117,6160,6200,6050,6110,114921,19183,67.94115100585212,244.98163196452097,221.78593282712495,210.13190301972534,254.56362444165217
20180116,6070,6210,6040,6160,198243,16289,50.35871324805669,237.82346393911598,234.17674948636127,216.8130274889252,255.7407541502038
20180115,6190,6290,6030,6070,199919,5628,30.066592756745816,230.18470844085192,251.35830998794935,225.45971554439132,256.93622209062676
20180112,5840,6200,5840,6190,564495,138349,43.174066289845804,170.67220043111882,252.90067220155439,224.8487763414485,256.4174114385966
20180111,5800,5850,5780,5830,151519,93900,127.81236246936366,132.22707740852476,279.184526791866,242.97067724321067,263.52477218572307
20180110,5680,5850,5660,5820,144356,37994,159.32357013323548,144.66858677681205,302.58056778319093,260.7520640165927,269.507253561391
20180109,5630,5670,5620,5660,92997,64849,190.22092419079453,181.79383927955314,333.82031094587137,285.7626734819995,279.27505358613263
20180108,5610,5670,5560,5630,120556,-10000,199.25862591115097,202.5833161936096,358.38387240499304,309.62033201975646,288.4144394597306
20180105,5540,5610,5540,5610,102280,-15579,95.28903399657277,220.76231562474607,371.3418236611632,331.9171583392822,298.38815837016267
20180104,5620,5620,5540,5550,111452,-22570,90.46546302318913,236.5184982194839,376.07711975072147,354.78726019972027,309.43002035998666
20180103,5630,5630,5550,5610,73796,5657,36.0,231.82105167564055,373.5435048290875,373.2697490496376,318.16448401553345
20180102,5650,5650,5550,5610,140350,-31941,27.129319932501073,206.871941064998,366.5501329968366,389.23468356367306,328.1589955934023
20171228,5630,5630,5560,5610,109676,-31718,24.0,182.03296404772405,353.7552119757371,404.0235141672124,338.1641202466696
20171227,5650,5650,5550,5580,116582,-11124,24.0,91.15371632577578,319.7499022673796,418.9615137456227,348.4551222499162
20171226,5720,5730,5660,5690,90752,-13869,36.87817782917155,71.14070564732964,274.83586010562533,429.6272286012364,356.0785552374389
20171222,5640,5700,5630,5670,48528,2883,41.182520563948,39.949968710876355,257.39609554148035,439.8912744455802,363.57827179605226
20171221,5670,5680,5610,5640,165658,38798,39.698866482558415,38.47076812334269,243.91545666480206,450.60141909331827,370.7409997408848
20171220,5670,5720,5630,5640,75320,-7072,37.20215047547655,38.84584919911006,227.43075869371538,459.5884632533532,378.45222067430814
20171219,5740,5740,5600,5730,175656,69997,33.823069050575526,50.40833264451424,214.34726496971922,465.57741926918715,384.69965738075564
20171218,5740,5770,5660,5700,108518,-10799,34.9857113690718,45.56314299957807,201.4069263952932,470.3441706760188,390.8405383130962
20171215,5770,5770,5670,5760,119125,-13484,48.0,54.415071441651165,184.32579851990081,475.11156584535274,396.50122600340615
20171214,5730,5800,5720,5770,72328,8847,46.9041575982343,59.74110812497538,157.29828352527912,477.6201128744947,401.8552461880657
20171213,5790,5800,5720,5750,72637,-1543,24.819347291981714,58.31809324729333,135.4944648315905,478.97691895216786,407.3339811778588
20171212,5720,5800,5690,5770,109539,53381,26.076809620810597,48.53864439804639,79.13753850101197,480.93343845302,412.34438142027705
20171211,5690,5730,5660,5680,65737,14897,33.823069050575526,49.08156476723211,71.44228439796115,479.9655948318011,418.5526566501173
20171208,5730,5810,5660,5690,100972,-9291,39.191835884530846,47.75981574503821,63.31469023851552,477.67082459230113,424.400156757202
20171207,5940,5940,5710,5760,132184,4893,37.416573867739416,42.720018726587654,66.39841865586232,469.0963831311095,428.9412029119349
20171206,5900,5960,5830,5860,187339,30689,64.9307323229917,49.4064773081425,77.09734106958001,456.2370241686267,432.0722354730153
20171205,5760,5940,5750,5900,265261,62649,88.63407922464135,66.81317235396027,88.27655407864042,450.6802266204813,434.82882168348596
20171204,5710,5760,5670,5760,79754,4014,75.78918128598566,63.40346993658943,82.27393268830117,446.5550544632635,439.211027171303
20171201,5720,5720,5640,5710,99917,-3689,70.54076835419359,65.91661399070799,79.08223567906452,444.9726583360915,444.086695427298
20171130,5730,5730,5670,5710,120047,-13512,78.33262411026456,67.88961628997471,75.42545989252633,440.95007905911916,448.8800183047977
20171129,5700,5750,5690,5730,66186,-1738,71.386273190299,68.4178339323893,71.16881339462594,436.5977999130435,453.2775011574453
20171128,5750,5760,5700,5720,69807,-1729,18.547236990991408,69.10861017268398,62.97618597532784,432.4103953422269,457.31060894706764
20171127,5720,5770,5710,5720,64862,-8651,7.483314773547883,65.90902821313632,62.3117163942631,428.7177263525614,461.54077705969945
20171124,5700,5730,5660,5730,96066,-18984,7.483314773547883,62.928530890209096,60.603217736346906,422.78047889342525,464.7250979521646
20171123,5720,5750,5690,5700,140164,-24661,10.954451150103322,65.45227268781429,57.13799086421457,418.7655138088332,466.956747640131
20171122,5820,5840,5710,5720,204298,-33958,9.797958971132712,55.49774770204643,52.65690837866445,414.33024938516854,469.15348560523125
20171121,5860,5930,5810,5810,97843,-12436,38.262252939417984,30.479501308256342,54.48623679424976,407.3388911241382,468.90404135599266
20171120,5940,5940,5860,5880,137591,-16504,67.34983296193094,54.04627646748664,60.437984744687206,401.2597870042385,467.4889704581088
20171117,6020,6020,5930,5940,113273,-8129,91.6515138991168,78.51114570556209,72.48965443426414,397.11665652413643,466.3710298678323
20171116,5900,6120,5860,6000,260843,-15457,97.97958971132712,102.39628899525607,88.71865643707085,393.2402432215055,462.48303272178333
20171115,5910,5970,5860,5920,127582,2317,63.245553203367585,106.1319932913728,93.72699717796895,386.4638836079681,459.58810060988833
20171114,5890,5950,5880,5920,76061,10422,39.191835884530846,105.37551897855593,98.08669634562574,375.21638201623466,456.3521955560984
20171113,5900,5920,5830,5880,54514,22451,39.191835884530846,98.79271228182775,96.23408959406731,363.2674252148707,453.59948529020426
20171110,5830,5900,5820,5900,32306,-839,40.792156108742276,91.0,94.77737071684865,353.649858224546,452.14481916746837
20171109,5860,5900,5810,5870,80856,-306,20.396078054371138,72.13875518748573,94.70480452436905,343.4424988262505,451.28143934797794
20171108,5900,5920,5850,5860,70733,25635,21.540659228538015,48.744230427815765,94.70480452436905,332.1656213397451,450.0440642006124
20171107,5870,5960,5870,5900,130981,-5351,16.0,39.0,94.70480452436905,316.43254503223,448.66502599995283
20171106,5780,5860,5750,5860,71633,20980,18.33030277982336,40.80441152620633,94.09569596957634,296.520750632353,447.44049107734804
20171103,5780,5840,5750,5780,39597,6463,39.7994974842648,53.376024580330075,91.04257245925635,278.6925825270092,446.834786457894
20171102,5800,5900,5750,5770,86421,2749,50.438080851673966,50.039984012787215,88.06105836292757,260.87092380889635,446.3567021514726
20171101,5730,5790,5700,5770,48221,-121,53.88877434122992,53.9351462406472,86.19019665831453,241.94214184390844,446.20573232034843
20171031,5700,5760,5700,5720,57122,-4270,45.16635916254486,61.22907805936653,86.19019665831453,212.3479194362557,446.17223100749464
20171030,5740,5760,5680,5730,73739,-872,24.166091947189145,65.60487786742691,85.56284240252268,181.98626321790718,446.44365545943526
20171027,5660,5790,5660,5720,47362,3739,23.15167380558045,64.77653896280658,86.19019665831452,168.7387033256367,447.0070531384696
20171026,5820,5820,5650,5700,134023,468,23.15167380558045,65.94694837519019,86.19019665831452,158.69563811136285,447.44440219488564
20171025,5880,5900,5770,5800,54400,6463,34.40930106817051,61.032778078668514,82.66045003506166,147.95823359619388,447.3048845275505
20171024,5890,5890,5810,5880,47925,16842,66.2117814289874,57.105166141076936,82.94576541330437,141.7670232772975,446.1744722888181
20171023,5970,5970,5820,5830,102008,10702,67.40919818541087,53.103672189407014,82.4545329257217,135.94719154475297,446.80109917300484
20171020,5640,5990,5580,5990,378981,-43998,95.28903399657277,84.90583018850944,86.19744775803353,131.94811690801956,446.5758303157542
20171019,5700,5720,5630,5660,58754,745,107.59182125050212,93.59487165438073,86.49277426466875,123.26247964772418,448.54015520721936
20171018,5660,5730,5640,5690,54824,7107,122.14745187681976,97.44742172063866,88.10646968298617,117.45672962138003,450.42544703126674
20171017,5660,5690,5590,5690,110546,14309,124.0,99.443451267542,88.204308284794,104.09117264321097,452.6180324880092
20171016,5740,5740,5580,5590,102564,-20670,137.92751719653333,112.89375536317321,97.23553877054931,105.85039232601851,455.5028966854899
20171013,5810,5810,5700,5710,90253,2422,42.14261501141095,113.24310133513653,94.83670175622417,105.64668580811555,456.9902670371108
20171012,5820,5910,5800,5810,56607,-7796,69.9714227381436,112.80514172678478,92.74157643688734,105.2060148260167,457.0641822180446
20171011,5770,5870,5740,5820,105052,24179,84.75848040166836,113.5825690852254,91.26335518705753,104.25609494581052,456.5151740814865
20171010,5890,5900,5790,5790,72263,-16886,86.16263691415206,107.68472500777443,86.51444966015231,102.52967050249354,456.6899020852661
20170929,5810,5870,5750,5870,56455,17955,52.15361924162119,110.97747519204066,87.08616422830339,99.69899141368238,456.516124821682
20170928,5750,5800,5700,5740,76761,15465,42.23742416388575,80.876448982383,87.200917426361,97.66993737421619,456.76577391722947
20170927,5700,5780,5680,5740,112327,9127,49.558046773455466,76.71375365604267,87.34271578099134,95.54870776505682,455.0955256866226
20170926,5630,5790,5590,5690,125892,14163,60.860496218811754,76.71375365604267,88.7285185270161,93.84028985471372,453.9633795803175
20170925,5780,5780,5620,5710,116455,37727,62.928530890209096,75.50496672405067,88.9719056781355,90.83486237254358,453.0279302157197
20170922,5800,5820,5730,5740,197583,45507,20.591260281974,54.91812087098393,88.84115037525707,90.28658076748385,452.21341446512366
20170921,5910,5910,5780,5800,174117,1728,37.20215047547655,53.0,88.81863543198034,89.29523441318486,450.6502631999739
20170920,5940,5950,5850,5890,87176,11296,72.27724399837061,63.31666447310692,91.73875952943237,88.62781103528211,449.1139347524996
20170919,5950,5950,5830,5930,121126,12819,84.52218643646175,77.45966692414834,97.89152159405333,88.69595380985005,446.2004329770115
20170918,5880,5940,5790,5920,166280,30442,73.91887445030531,86.72369918309528,100.32322761952491,90.01604795204993,443.2109793565654
20170915,5830,5910,5800,5910,52539,-1070,46.9041575982343,90.55937278934744,103.75331320010461,90.55553851406579,438.91457027533687
20170914,5850,5970,5740,5840,182506,24026,31.874754901018456,88.09653795694811,93.54677974146954,90.65119353271527,436.624926440157
20170913,5800,5890,5710,5890,225998,41912,31.874754901018456,86.46386528486914,92.58914623215291,91.4164767546811,432.50173410055095
20170912,5920,6030,5840,5840,134435,-12773,34.058772731852805,72.39475119095306,90.35485598460652,91.38502187032164,427.56256852065957
20170911,5980,5990,5880,5920,117875,593,34.058772731852805,58.787753826796276,90.76756028449243,92.63713558236705,423.54928874923604
20170908,5990,6080,5960,6000,48063,8505,59.464274989274024,53.70288632839021,85.47514258542618,94.75274842108989,415.88045825157417
20170907,6020,6060,5950,6040,150056,-15812,72.77362159464101,59.632206063502295,92.65392598265285,98.174447909012,407.73315586161584
20170906,6090,6090,5930,6000,167449,11018,71.55417527999327,63.474404290233394,98.20386957752174,100.85413008683726,396.18912956929137
20170905,6150,6200,6030,6100,138683,-6780,58.787753826796276,81.6333265278342,111.42710621746792,107.1115721521539,382.98375364438033
20170904,6090,6180,6070,6150,65222,9421,58.787753826796276,101.13851887386922,125.5547689257515,114.75807887327103,375.97354184390497
20170901,6250,6260,6160,6200,97568,6497,72.22188034107116,119.8999582985749,142.8591964138075,124.14093693153575,369.1267472773268
20170831,6210,6220,6140,6210,201232,3836,76.78541528180986,122.494897852931,152.525407719497,132.26604082519808,364.04325712137495
20170830,6160,6240,6150,6200,58500,636,41.66533331199932,121.09500402576482,157.34992850331633,138.99480405962328,357.3995488245389
20170829,6200,6200,6120,6160,51046,18909,24.166091947189145,97.03607576566563,151.91691808353252,143.76398482704536,350.9344272399136
20170828,6200,6220,6140,6150,104589,-24418,24.166091947189145,77.38862965578342,143.9609322003671,147.54848543978088,344.78228839207054
20170825,6180,6240,6140,6160,135275,-45836,24.166091947189145,66.49060083951716,135.700957992192,151.21397642640184,339.37733015363034
20170824,6310,6310,6190,6220,96625,-3293,27.129319932501073,62.00806399170998,133.20191440065204,156.6215360529113,333.0660490886749
20170823,6270,6290,6210,6250,41579,6189,39.698866482558415,41.47288270665544,136.47252470735128,161.98731088855948,328.41775564394544
20170822,6320,6320,6180,6280,84861,6992,50.35871324805669,41.90465367951393,141.72508599397136,168.15039564501052,324.2407798740272
20170821,6310,6340,6240,6290,89124,4216,46.9041575982343,46.647615158762406,144.7920923255084,175.15675519062057,319.36341846795733
20170818,6320,6350,6230,6320,93814,16895,34.292856398964496,56.42694391866354,146.79577650599666,183.04553167636962,316.0444654896692
20170817,6200,6350,6160,6320,122735,47842,26.38181191654584,62.96824596572466,139.5886814895767,190.36689721580746,314.459313301747
20170816,6190,6300,6160,6220,95695,2797,36.66060555964672,62.13694553162394,128.73519332334288,194.00773180473578,312.4226126401112
20170814,6060,6310,6060,6250,101403,32598,39.496835316262995,56.60388679233962,108.56334556376953,198.5264466009966,308.7047200265178
20170811,6140,6170,6000,6140,183819,39414,67.52777206453653,58.35237784358063,92.41753080448764,200.39537308923562,301.5844155824474
20170810,6220,6280,6110,6200,180017,24559,59.19459434779497,53.563046963368315,82.34682750415104,203.22749977964378,294.5954735829111
20170809,6300,6350,6210,6210,139908,-732,36.11094017053558,54.18486873657626,74.51677663451629,206.1784556047844,289.49074059263626
20170808,6320,6370,6250,6350,112569,14133,69.57010852370435,62.25752966509352,65.7190992025786,212.49679736153075,285.6410796591993
20170807,6270,6380,6270,6330,124167,3456,80.64738061462381,65.73431371817918,63.99023362981536,217.68344754103833,281.29007121946347
20170804,6400,6400,6250,6330,109147,-29684,64.99230723708769,68.4178339323893,64.68964368427406,222.72529168366643,274.9005375686627
20170803,6500,6500,6270,6400,124438,31742,62.48199740725323,78.13449942247023,72.76503281108533,229.1714544954811,267.7765963551328
20170802,6510,6530,6370,6460,73760,3198,50.039984012787215,95.54580053565934,85.29947244853456,236.0734349025438,263.3810083425526
20170801,6470,6590,6410,6480,169063,-4083,62.928530890209096,107.81929326423912,96.24967532411881,242.75015734064507,260.18070643301786
20170731,6350,6460,6300,6460,76394,21175,54.99090833947008,113.4195750300626,100.29456615389621,248.06495565121932,257.03739459893075
20170728,6460,6460,6350,6410,84701,9146,31.240998703626616,94.02659198333204,97.99999999999105,250.46018756595802,249.7498192636112
20170727,6520,6570,6400,6440,71693,2237,23.664319132398465,78.74642849044012,96.4157663455424,253.29078590079365,244.61869420700415
20170726,6510,6580,6440,6520,104382,10293,37.094473981982816,62.25752966509352,103.10674080775807,257.60564176020347,247.55155187014597
20170725,6620,6620,6480,6520,208846,18720,43.81780460041329,64.53681120105021,108.87033572097674,260.72569664095,251.56839968924245
20170724,6480,6590,6410,6590,195189,44011,64.06246951218786,69.20260110718382,119.8165264059936,267.2470247210288,257.1313974518471
20170721,6540,6570,6400,6410,147021,-40520,64.06246951218786,57.175169435691224,119.06300852908997,269.54261670882823,260.1760088008495
20170720,6370,6570,6370,6550,160044,23969,59.799665550904216,56.78027826631356,124.83889618223213,274.14817566827327,265.7301131891899
20170719,6350,6420,6330,6380,133001,26210,81.24038404635961,64.68384651518491,124.0916999641722,276.2757780833778,268.31242154536875
20170718,6500,6570,6330,6350,234608,-34016,95.83318840568751,74.83982896827064,118.69709347746524,272.12721698176875,270.16218122944366
20170717,6630,6680,6430,6550,162884,-26786,85.41662601625049,79.22120928135344,119.13857477743345,272.29395880191794,275.53875256785705
20170714,6530,6580,6450,6570,112415,31872,94.65727652959386,81.21576201698781,107.81813391075765,272.2221315192974,280.4728027020438
20170713,6500,6590,6400,6530,171520,-1937,92.0,80.38034585643433,96.72641831473987,267.19759646294824,285.1890089630337
20170712,6380,6540,6330,6470,329731,112860,79.39773296511683,80.34923770640266,80.83934685534037,263.82633176647556,288.73844373216536
20170711,6530,6570,6380,6430,206364,-28217,52.15361924162119,81.73738434767778,77.4532116829123,261.775136753366,290.55778493936924
20170710,6600,6630,6420,6540,150640,20416,50.75431016179808,76.39371701913711,73.3808558140201,261.6222892305692,293.5470812133425
20170707,6590,6660,6510,6600,116372,41839,58.855755878248644,80.62877898120497,71.28113354877283,261.5663820567233,297.100700754597
20170706,6700,6780,6540,6590,176317,22305,66.51315659326356,84.07734534343957,72.24091638398542,262.5356589536817,299.53379284404485
20170705,6580,6770,6490,6750,298752,9362,103.42146779078317,102.15674231297707,90.94503834733345,263.92654702065136,305.33450463746436
20170704,6800,6800,6530,6580,448318,-55481,71.9444229944198,80.92589202474076,92.06519429186007,259.7201485360302,307.7308979539413
20170703,6850,6880,6670,6790,231051,65739,89.30845424706443,105.8536725862641,109.23712738807224,258.6709621636895,313.64682898654775
20170630,6790,6880,6600,6770,372809,15492,91.56418513807678,119.18473056562237,117.57019180046402,256.41871139910603,318.41769170206635
20170629,6880,6900,6720,6880,275139,66118,97.6933979345585,141.35062787267697,135.3984859590308,257.8104385439909,326.17526815431415
20170628,6850,6900,6720,6840,360093,85476,103.42146779078317,140.4314779527724,147.12154838771178,258.5265943767157,332.4605135283567
20170627,6700,6930,6650,6900,903450,95675,50.039984012787215,128.0,161.40864289125835,262.9543158463944,339.2498976500045
20170626,6590,6760,6540,6700,480280,55685,73.86474125047755,113.13708498984761,162.72369219015943,261.67006367226173,342.03751215649595
20170623,6400,6620,6360,6590,640479,126576,118.72657663724664,114.4071676076285,156.32018423734576,257.44314366913267,343.9076810068923
20170622,6360,6440,6330,6380,202127,14608,185.7309882599024,152.6957759730111,164.2094698852589,250.7300451792308,343.298855469472
20170621,6330,6380,6290,6360,146473,32296,202.54382241875462,185.76598181583194,165.65853434096823,241.18089108021368,342.97464070489144
20170620,6460,6460,6340,6350,191414,-5821,142.63239463740345,209.3418257300724,165.65853434096823,232.7967640096338,342.5915834569469
20170619,6370,6460,6310,6400,217598,26551,88.67919710958145,216.9354742774911,171.43220234249392,221.80597126523173,342.3180782060002
20170616,6350,6400,6310,6360,122735,22496,17.88854381999832,222.8093355315257,179.26168023311007,213.17415936798307,341.8515658228555
20170615,6430,6440,6290,6350,293009,-26284,18.547236990991408,206.6422028531442,186.4477138502852,206.85280595959398,340.4160444710499
20170614,6430,6440,6330,6380,255705,45347,19.390719429665317,180.5020775503706,190.13416315853877,201.3462330305182,339.17439589879973
20170613,6420,6460,6240,6410,454278,54870,22.80350850198276,112.85388783732708,190.95549219647452,194.1030654060473,338.7116111909037
20170612,6290,6380,6190,6380,534876,117933,20.591260281974,67.40919818541087,195.59141085435698,189.71791926150053,338.72653670276407
20170609,5990,6330,5990,6280,1341916,91863,44.27188724235731,34.132096331752024,205.1730976517095,187.3187271886608,338.4217864670326
20170608,5920,5980,5870,5980,309087,147075,159.1979899370592,119.85407794480753,239.69303285660592,193.7274001156777,337.0370899470594
20170607,5900,5950,5830,5900,246873,70685,210.14280858501917,173.7498201437918,268.97769424247434,203.19284764321208,335.5219710474081
20170605,5950,5980,5870,5870,206932,-6301,208.07690885823925,210.02142747824567,298.53433638360275,213.18556079940663,334.1750934099335
20170602,5790,5930,5790,5870,158332,14211,155.3061492665374,226.88322987827902,312.1678234539847,221.91865376509696,333.0227615677409
20170601,5760,5840,5670,5800,292454,48425,58.172158288995945,243.54876308452071,325.5902332687487,232.8911882308551,332.2804099451478
20170531,5900,5910,5780,5800,285850,-30148,40.69397989875161,247.91329129354884,322.5910724121148,243.39331452523405,331.5350555454698
20170530,5810,5950,5810,5910,190123,93558,43.3589667773576,227.85960589801783,307.3479298775223,250.22301164277326,330.1196647513409
20170529,5760,5860,5730,5840,201408,114097,42.23742416388575,191.57505056765612,280.66839864865165,259.3484892743983,328.8325202726625
20170526,5710,5780,5690,5760,131911,51520,50.75431016179808,139.96070877214075,270.78173867526317,271.03192718862334,328.4326309238132
20170525,5560,5710,5550,5690,209710,3980,74.02702209328699,78.71467461661771,268.4450595559519,284.64300252933043,329.5994939147678
20170524,5560,5590,5520,5560,105250,-59608,121.2270596855339,102.37187113655781,285.18195945746396,302.6242169204078,332.91681268246106
20170523,5520,5580,5510,5550,122793,-37669,112.60550608207397,120.43670536842163,297.31464814233203,319.5015214709398,336.6458326886713
20170522,5670,5680,5490,5530,414541,-42162,90.64215354899729,133.30041260251224,305.6779350885483,335.5447891944957,340.8146999796289
20170519,5630,5710,5630,5660,145721,-60153,64.31174076325411,126.09520212918491,297.39535974859933,346.1115748169152,342.92199266821285
20170518,5710,5760,5600,5630,207325,-29202,50.039984012787215,124.26182036329583,288.77110312494716,356.44584285542123,345.3462031063644
20170517,5840,5850,5700,5760,147384,-37611,82.60750571225353,121.36309158883519,271.6910009551272,363.05382980125137,346.20947416265534
20170516,5860,5920,5770,5830,252943,-6753,104.19213022104884,108.4850220076486,246.11938160169132,367.859989972061,346.63500456369263
20170515,5930,5930,5800,5880,173325,844,95.79144011862438,114.82595525402782,210.39011383617577,371.573082388348,346.57671108522135
20170512,5940,5950,5890,5930,41024,-10973,104.4222198576529,135.41048703848605,169.890405850357,374.30810244446747,346.20152087409707
20170511,5950,5980,5900,5930,115261,-43916,64.68384651518491,151.4727698300919,133.91788528795936,376.90538158361306,346.0547483980984
20170510,5980,5990,5920,5970,103630,-42841,48.33218389437829,156.40012787718558,133.20191440065358,378.50711867666524,345.5145016252077
20170508,5890,5970,5870,5970,103925,-1114,33.2264954516723,148.69095466772686,137.08026845610948,379.5144558804636,344.3897582036055
20170504,5890,5960,5860,5890,85234,-9960,29.93325909419153,116.9829047339824,137.75340286177703,381.26583755814113,343.54277592298627
20170502,5940,5970,5880,5910,62105,-12068,32.0,100.29955134495867,139.21206844235536,382.6637630552146,342.58235019721747
20170428,5990,5990,5900,5940,65782,-15776,32.0,61.87891401761993,143.00699283601145,383.8849292286826,341.00582432299376
20170427,6010,6030,5920,5990,88065,-7732,36.87817782917155,45.86937976471886,149.0729687099543,384.12093003234094,339.3120491032538
20170426,5940,6040,5920,6020,224051,-9086,48.579831205964474,42.20189569201838,154.7126368465065,383.0165357614319,337.403936945983
20170425,5870,5930,5840,5920,57188,-2300,42.23742416388575,37.69615364994153,156.409718368134,382.75536138202966,335.6583911591333
20170424,5880,5950,5840,5870,117950,-19924,52.687759489277965,44.14748010928823,156.27779752734867,381.78222413659853,335.1424966421563
20170421,5940,5990,5900,5900,151938,-57689,56.213877290220786,45.78209256903839,154.12981541544443,382.53289618892626,335.02212820778135
20170420,5950,5990,5900,5940,142528,-419,50.59644256269407,44.553338819890925,142.40435386602104,380.7858832584395,334.3441340893873
20170419,5890,5900,5830,5860,96305,-58610,29.93325909419153,48.0,124.550190686321,381.92218520999336,335.0156609108561
20170418,5870,5910,5820,5900,79496,-5273,28.0,47.38143096192854,97.80081799248357,382.646449814416,332.9021273420629
20170417,5800,5880,5760,5870,100202,-32539,28.0,50.08991914547278,83.2751463523114,380.9395913031919,331.30020583886005
20170414,5820,5850,5760,5780,99300,-19364,52.91502622129181,64.8459713474939,63.41135544994186,379.7366046207678,330.3916447019674
20170413,5840,5850,5800,5830,79802,-22508,40.69397989875161,61.554853586049575,57.03288525051899,378.1304889409038,327.79562569107657
20170412,5850,5880,5790,5840,70094,-21578,40.29888335921977,44.598206241955516,56.40035460880424,377.06685967701645,326.5913922625367
20170411,5870,5870,5800,5850,88783,-15946,30.066592756745816,41.7612260356422,57.48695504198207,376.2113398373874,326.2754353643626
20170410,5950,5980,5800,5840,120483,-34656,24.819347291981714,42.2965719651132,58.89821729049933,373.2849298979383,326.1172143570194
20170407,5920,5990,5920,5950,40566,2950,44.45222154178574,49.03060268852505,59.54829972382816,367.72211730541204,325.00973276022216
20170406,5890,5980,5870,5940,63960,10021,50.039984012787215,49.03060268852505,58.17860431463507,362.048914743141,324.58520538610145
20170405,5970,6000,5880,5920,166805,-35771,46.04345773288535,51.536394906900505,56.17828762074257,351.44685073124236,323.13821432250575
20170404,6030,6030,5960,5980,94112,-13370,47.15930449020638,60.663003552412405,58.89609494693916,344.83071531150085,321.3746083449515
20170403,5980,6030,5940,6020,72935,-18875,34.87119154832539,73.5187051028512,64.23394741099806,330.9002451226671,318.87012986826517
20170331,5920,6010,5900,5990,122125,19210,35.77708763999664,67.40919818541087,66.36829062134161,316.66013151154294,316.67402403730887
20170330,5940,5940,5860,5910,48117,-552,42.23742416388575,61.18823416311342,63.818100880540676,296.3942569544392,315.2124504026942
20170329,5840,5960,5840,5890,77075,-2099,49.558046773455466,55.937465083787984,58.30951894844336,275.9075428875415,314.4810429721813
20170328,5860,5920,5820,5850,115706,-37390,63.37191807101944,55.937465083787984,59.099492383597344,249.465205768073,314.7800709313371
20170327,5880,5920,5800,5900,102593,-18706,45.78209256903839,48.83646178829912,58.787753826786734,230.73216796396477,314.9682082722069
20170324,5840,5940,5790,5870,83174,11122,21.540659228538015,52.16320542297991,59.099492383597344,215.67877348814622,315.30751083485296
20170323,5880,5900,5810,5830,147588,-14380,25.612496949731394,59.36328831862332,59.908263202991364,208.52251410556732,315.90125698807964
