date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190318,10755,10770,10735,10765,1001,28,48.64154602806076,140.84122265870883,134.5852425045183,438.1912317191338,601.8609970102946
20190315,10640,10800,10640,10770,26,10,31.208973068653723,145.43813117611214,133.06013678032951,439.44611602432525,603.7742274297049
20190314,10605,10620,10560,10620,1036,-29,60.7782855960906,124.74373731775074,128.86038956948718,438.5445862927079,603.9057928164175
20190313,10635,10635,10530,10610,3099,0,78.89233169326378,113.33137253205751,125.43200349193184,435.49884391985586,602.5755139399572
20190312,10620,10660,10610,10610,5592,27,75.63068160475584,96.95359714832658,120.88088144946661,430.3760871480479,601.3748773066256
20190311,10550,10580,10490,10545,2743,-47,74.45804187594483,79.11384202527394,119.91246807567593,423.96078828115105,599.3404346423039
20190308,10625,10640,10530,10530,30,-21,37.62977544445294,90.83501527494779,118.5748708622531,418.90282451764836,594.2547328376977
20190307,10875,10875,10715,10730,74,-16,70.56911505750907,92.18052939748176,116.66485117635045,414.2188431251946,590.5359486070477
20190306,10815,10830,10815,10820,10,-3,111.60645142642943,101.8037327409953,121.51414526712517,408.63501610711614,586.0514633616544
20190305,10905,10905,10840,10840,32,-11,132.34802605252543,108.16191566350885,130.44994250669487,400.6798389404028,582.1212272919552
20190304,11015,11035,10900,10900,11,-1,129.0891165048392,124.60437392001936,142.95978455495796,389.5044839992589,580.0905041935773
20190228,11145,11145,11010,11045,5067,0,104.38390680559888,162.23439832538597,162.68431854361378,385.0692217712662,579.6397932600545
20190227,11160,11175,11110,11175,1436,4,134.88513631975894,205.88164075507072,183.57747002287618,380.50536570895554,580.9561742411315
20190226,11095,11100,11070,11090,18,-1,123.1665539016171,216.2296233174354,192.9732818293766,372.46890250503554,580.5656903687441
20190225,11155,11155,11095,11115,1243,-1,92.57429448826468,218.26360209618093,198.594435974425,362.7669898004239,579.2269617894974
20190222,11090,11090,11055,11080,20,-11,43.289721643826184,194.06506640815084,195.00176281254485,354.1335278613524,573.403906448638
20190221,11090,11110,11035,11090,9334,-1,34.49637662132,144.2402509703862,200.91960456859354,342.4588783099436,569.2019022768269
20190220,11070,11140,11050,11095,12,0,11.575836902788215,118.00423721205946,206.89656232040204,329.13708727852793,563.587268641692
20190219,11095,11120,11060,11090,4189,-1,11.575836902788215,97.03607576566563,211.358108432111,314.197345982096,558.5618795298258
20190218,11065,11090,11050,11090,20,-10,4.898979485561604,66.64082832618455,216.06075534441695,299.5595261750035,554.1980175969019
20190215,11060,11065,10945,10970,24,-14,48.53864439804591,49.03060268852505,215.1991809928653,285.6578542980962,548.5397977560286
20190214,10990,11035,10940,11035,2554,69,48.31148931672417,49.90991885387112,215.51450067222854,268.8603907647834,539.9968106901725
20190213,11015,11065,11015,11060,2141,-45,44.54211490263965,39.563240514396696,207.71735603940274,249.6849542700929,533.3813520049881
20190212,11000,11000,10975,11000,12,4,42.47352116319006,44.286002303210886,195.057042938726,236.80242585087285,526.8350057312927
20190211,10980,10980,10920,10975,101,0,34.727510708370005,47.4894725176012,179.24755925813886,220.2829462052337,523.3576427475043
20190208,11015,11015,10940,10955,16,-5,38.34057902536102,53.60970061472084,151.4783400357952,214.88310775854123,520.7707812437486
20190207,11070,11075,10995,11070,85,-15,45.67274898667644,51.90375708944392,110.75733610014282,211.53701738038873,519.95199431187
20190201,11055,11105,11015,11015,24,-3,39.319206502674405,47.89572005931219,90.05415037631525,208.98856959697753,518.3290309976876
20190131,11130,11130,10980,11045,40,9,42.614551505324485,43.591857037754195,76.75081432792749,208.36284790925959,516.0708510116519
20190130,10995,11050,10975,11050,30,0,40.074929819027176,38.68139087468288,62.07807584002584,207.06514004580887,515.8710254807467
20190129,10865,10930,10855,10930,11,-2,49.25444142409853,44.947191235938206,58.77658972754374,203.29062051372904,514.2422807042323
20190128,10950,10950,10920,10925,19,3,54.82700064749077,51.34442520858521,64.68143087471087,199.92559379810166,514.0390694592747
20190125,10740,10915,10740,10915,508,0,61.040969848127034,53.48831648126533,62.898231294687456,197.73375758543804,513.8011869606995
20190124,10715,10805,10715,10805,37,31,77.6530746332684,76.25778648767613,78.08488970345032,195.82962762443123,511.89476287992073
20190123,10630,10715,10630,10710,30,19,86.75252157718502,108.58637115218465,99.29092355296127,195.87722912287876,509.3365766012591
20190122,10745,10745,10640,10665,709,-27,104.99523798725328,136.40381226344078,120.50829846944151,196.0707603278046,505.1011656094265
20190121,10755,10755,10685,10695,121,8,91.41115905621125,139.5967406496298,131.79980083444738,196.27282245206845,501.5710301282264
20190118,10665,10705,10640,10680,217,3,49.33558553417557,142.2708684165525,140.46885775857936,196.73416920632064,498.15848207562436
20190117,10620,10640,10595,10625,42,21,29.154759474225703,138.07606599262596,150.8250227913127,198.3433295799403,493.5483747961188
20190116,10560,10630,10560,10630,17,3,27.459060435491114,118.07201192492656,156.69616300343796,199.73960479131372,489.66663121170865
20190115,10370,10535,10370,10530,18,2,57.84461945591788,120.75181158061356,173.58193310364993,202.7274271582172,484.8584254278094
20190114,10370,10370,10275,10300,1559,16,135.4843164355194,154.47410786277422,208.21023029620807,212.96087277549714,478.9147870591282
20190111,10380,10390,10345,10375,105,-1,133.21411336641458,148.59424618739448,223.19540205837575,219.80880264946276,472.61416720372216
20190110,10420,10420,10370,10395,17,-7,118.21167455035882,143.25588993126948,234.06142356227778,225.652926095639,467.82678529736603
20190109,10225,10420,10225,10380,42,27,74.65922581972005,143.02534740387804,243.05593492033887,231.57520676630594,464.89692517983787
20190108,10315,10315,10200,10200,17,-4,72.8697468089464,164.7088340071655,263.6730930527421,243.1731636097384,462.5906442705773
20190107,10290,10350,10260,10285,68,-2,74.33707016018289,157.194147473753,263.6544850746901,250.99501987085074,458.62239180385643
20190104,10030,10175,10030,10170,11,-1,91.18113840043868,153.74979674783313,270.63305415266626,262.2230152412087,456.846069915484
20190103,10085,10145,10055,10055,11,-2,109.4805918873293,161.17071694324625,277.9865104640871,277.03534672186237,456.06484066291495
20190102,10330,10330,10065,10125,9822,-26,76.58981655546613,137.2233580699729,270.46014031646143,287.8663245906035,454.89795673498884
20181228,10280,10330,10265,10330,22,-3,101.41991914806457,111.7597870434621,256.190724851623,292.1520247328863,453.0190374188374
20181227,10320,10320,10220,10230,2497,-1,93.52005132590526,111.32048329036306,241.5108693206167,297.5263293670599,450.59146122685974
20181226,10160,10160,10080,10125,542,-11,96.36389365317257,109.50913203929616,227.22730909818037,304.422677648424,449.570968319304
20181224,10290,10330,10290,10290,11,-1,83.84509526501806,97.51410154434076,210.1694257022177,307.8611248959373,447.7456185032858
20181221,10320,10370,10290,10335,888,-1,78.14089838234491,90.78683825313006,197.08247004743978,310.1345026310229,445.8098124636671
20181220,10370,10370,10280,10330,11,-1,78.14089838234491,96.8826609874027,185.26518156415685,312.27698709100616,443.81555853755407
20181219,10370,10440,10370,10440,112,-7,102.3425620160056,115.45994976614185,169.4778746621517,314.1180775864969,441.6927350797422
20181218,10305,10345,10265,10290,11,-1,54.9181208709835,113.46805717910217,150.8177708361982,318.64438337357444,438.96171688302155
20181217,10390,10410,10375,10380,12,-2,51.18593556827846,96.85685313905257,134.8098197461891,321.26295909870925,435.821892775275
20181214,10410,10410,10285,10320,1676,1,52.687759489277525,80.4114419718985,113.18430765790812,324.57215427898853,432.7260789171379
20181213,10340,10445,10340,10400,3643,-3,54.25863986500172,85.0235261559999,102.70680357211006,326.47752815294837,430.08526084629233
20181212,10225,10345,10225,10330,18,-8,40.29888335921919,80.30566605165541,103.09310112708803,329.33454579731836,427.25317557821353
20181211,10170,10215,10145,10185,3404,-1,75.20638270785236,66.21933252457322,103.50694421148756,335.1815014120848,425.33408233672424
20181210,10150,10195,10130,10165,14,-4,90.27735042633869,82.40904076616837,102.83816169107652,341.2258436708151,422.28918968193267
20181207,10340,10340,10275,10295,68,-11,88.60022573334649,82.4333063755179,99.84487968844472,344.3546702004484,417.3904026973907
20181206,10450,10450,10290,10310,1657,-1,68.16157275180755,82.25113980973151,99.1955140114713,346.9010725936682,412.17389256032993
20181205,10380,10475,10380,10430,1680,6,95.73922915921118,80.729486558506,105.18168804502046,347.71407275067213,407.72266411536947
20181204,10505,10520,10455,10490,11,-1,113.2519315508568,96.42224846994598,111.85341970632815,348.1346622436876,402.3656586537797
20181203,10520,10570,10520,10535,1630,1,95.5300999685437,113.99122773266372,109.741457526315,347.65280413394225,395.8785040016149
20181130,10405,10450,10355,10390,75,-56,78.25599018605512,114.32847414358332,101.47659828748695,348.1073429593138,388.32328313175265
20181129,10475,10480,10375,10395,13,1,56.267219586540385,114.13259832317847,102.46066318348716,347.6385714918012,378.7128327931644
20181128,10395,10395,10305,10350,10,0,69.03622237637249,113.89578569903279,99.71553289232325,344.98365500729705,371.8011247816364
20181127,10375,10425,10345,10415,11,-1,62.657800791281794,99.68074036643186,87.89020138786803,337.97296078561374,363.16624598415444
20181126,10260,10315,10260,10305,2236,-1,39.166312055131684,75.83040287378144,87.4056634320683,333.9080358255262,355.03045399499183
20181123,10365,10365,10195,10230,40,-22,66.43794096749201,85.93602271457529,91.47779785281234,329.76123517204763,346.83428439722405
20181122,10415,10415,10315,10340,12,-2,60.547502012882035,83.7615663654877,91.39850928762459,324.3181308529829,339.60772918504574
20181121,10285,10385,10285,10375,11,-1,63.13477647065802,82.62112320708307,89.26225406071707,317.6744818030898,331.1312024921391
20181120,10465,10465,10410,10430,24,-10,67.18630812896295,76.55226972467896,90.04304526169692,309.8874795792385,322.2021772979765
20181119,10485,10525,10450,10520,1764,0,96.14572273377507,73.5187051028512,97.00386590234433,301.39426006474173,312.9889397229397
20181116,10505,10505,10450,10475,209,-1,65.16133823057929,79.43708202093025,99.6151971337707,292.3964560318291,304.7095497719481
20181115,10365,10470,10320,10460,1767,-2,48.2286222071495,82.70429251254133,101.41344831924413,286.4492756143285,298.5344294307721
20181114,10440,10440,10375,10400,12,-2,40.69397989875104,81.6394512475433,101.13697395117178,278.40986971644753,291.5319182782583
20181113,10215,10385,10165,10385,1642,-6,49.658836071740076,81.40024569987489,91.28903274764171,268.93631784407523,284.27099746544854
20181112,10330,10375,10330,10365,111,6,42.96510211788113,76.8505042273634,76.41130479189582,260.8913673457396,280.66957391606104
20181109,10425,10465,10385,10400,1696,-4,31.717503054306675,52.86775955154521,72.90404652692469,252.81519106514855,276.3338359464688
20181108,10560,10560,10490,10490,11,-1,42.96510211788113,50.695167422546305,72.34638899074369,244.7112243713142,275.3727776427214
20181107,10440,10500,10385,10385,59,-1,43.93176527297706,49.68903299521938,72.35805069237286,231.5406581766222,275.07645401879927
20181106,10380,10430,10370,10410,11,0,42.77849927241433,50.08991914547278,69.81180057841225,219.4466525908017,275.19139804063025
20181105,10330,10330,10220,10260,21,-2,74.05403432629416,62.13694553162394,69.49100661236676,205.78324289292956,276.8482837624666
20181102,10195,10415,10195,10415,17,-7,74.73954776421887,57.62811813689564,69.72221668880013,188.9525219612868,277.17968249655297
20181101,10200,10270,10140,10140,21,-12,107.07940978544826,92.22255689363638,88.48022377910219,179.7937861983298,280.1668370760952
20181031,10100,10255,10035,10245,50,24,105.23307464861013,97.88896771342519,92.95798782245666,167.35532723977107,281.92615943718505
20181030,10130,10135,10065,10120,40,-30,105.23307464861013,118.41030360572512,107.30214350142312,156.27724206954878,285.3011292914928
20181029,10360,10365,10160,10160,12,0,108.23123393919128,126.81186852972398,115.2114903123816,148.35196512190572,288.06767325578403
20181026,10450,10475,10235,10295,2387,0,66.82813778641415,122.5805857385255,112.66210543035311,141.61947743465427,289.1333764458908
20181025,10385,10490,10325,10405,6378,-14,100.94552986635888,110.95156600967829,113.16221763468583,136.0241757514619,289.5094510067391
20181024,10615,10615,10525,10525,10,0,150.7779824775486,130.0624849831803,118.94615378397067,130.54317612693924,289.33461741266734
20181023,10725,10725,10485,10570,2091,-7,150.17989212940577,151.0637282738646,126.48987113599254,126.61981041237053,289.0626343843553
20181022,10620,10820,10620,10790,4656,1,166.8712078220804,205.98604321652473,153.22756768936847,134.15372608391453,288.7319949893964
20181019,10595,10735,10535,10725,103,0,138.72995350680384,232.56450718026602,169.42162642354725,137.9366551476041,287.9222864864004
20181018,10735,10780,10680,10695,10,3,98.66103587536446,230.70760715676457,181.1118438976314,142.98543049314162,286.65011761825053
20181017,10700,10825,10700,10745,11,-1,74.22937423958223,234.36296635774175,195.30664991238777,151.1938371391655,286.31407276606257
20181016,10710,10710,10605,10635,13,-3,51.7300686255098,198.3614125781524,200.20536331477237,155.1381776567014,285.5265117093161
20181015,10635,10700,10635,10660,11,1,40.447496832312794,149.6571080837793,205.03719174822893,159.56024637170046,284.94516711797417
20181012,10560,10730,10560,10695,21,-7,37.202150475475925,109.7144019716646,211.17691043293536,164.8269083681354,284.42759281679565
20181011,10810,10810,10575,10580,3358,1,55.55177764932418,80.06872048434394,212.54690658769889,165.1883394794422,283.99372792370144
20181010,11100,11100,10965,10985,11,1,142.0352069030772,113.36225121265015,238.77015621722913,181.69638518381203,285.98149403511565
20181008,11170,11200,11090,11090,56,2,198.6605144461273,151.11254084290954,269.5703757833935,199.93087347041188,289.2484394464791
20181005,11185,11215,11155,11215,23,3,239.21956441729418,204.06187787041458,299.2653504834798,219.70338274333386,294.5405998000221
20181004,11380,11380,11195,11210,15,5,233.99572645670253,235.14676268237247,325.73867977260545,237.7585726926868,299.9083164300217
20181002,11410,11470,11345,11345,22,-1,122.36829654775764,270.25728482318476,341.6500402458633,263.4680430758098,307.64183438519854
20181001,11490,11520,11445,11495,16619,-1,138.03622712896768,313.0718767312069,368.7899130941626,292.79453357066484,318.13056369289086
20180928,11510,11525,11450,11525,63,34,133.55148819837223,325.4765736577673,376.40229475921103,317.79933396192115,328.34030237950907
20180927,11355,11485,11355,11470,954,-14,116.85033162126649,311.35831448670194,370.2616473522474,339.38567867378055,337.18194890395205
20180921,11355,11355,11290,11335,21,9,78.76547467006057,272.3233372298452,356.85247301931366,353.693801974998,343.0399003962796
20180920,11265,11270,11245,11270,10,0,98.86354231970425,167.3290172086121,342.1417834757982,364.4416962971901,347.55191458735163
20180919,11285,11285,11215,11240,105,-7,111.47196957082957,134.50743473875337,330.08284944843774,374.2547780441314,351.8547186774051
20180918,11150,11255,11150,11255,16,-6,84.46300965511443,113.88151737661384,317.5625922554481,382.3169405814089,356.20838938276984
20180917,11220,11220,11140,11190,1384,3,46.96807426326902,116.74866166256469,313.25069832324397,388.8756138606899,359.5601841718114
20180914,11240,11290,11230,11250,44,20,27.276363393970858,113.07630167280853,305.30425398280977,395.704531675923,363.4645190348329
20180913,11175,11240,11175,11220,1682,-18,23.748684174074853,118.3427226321923,292.13395899826503,401.9837182302222,366.9621915129679
20180912,11185,11185,11100,11160,10,0,36.055512754639246,112.761917330276,279.1768032985549,405.5638992672563,369.66124695455983
20180911,11110,11120,11060,11120,99,0,45.343136195018026,92.5418824100742,254.08610745178493,405.45982127288374,371.9890138013338
20180910,11045,11110,11045,11095,10,0,58.514955353310775,69.24774364555137,227.06538155341954,403.8990179074945,373.9997191583912
20180907,11175,11175,11045,11130,11096,0,42.89522117905389,59.9666574022598,197.82315334661916,404.82968812682276,376.29692167740194
20180906,11060,11195,11060,11085,15024,0,26.57066051117197,61.86477188190384,139.58218905003605,404.78581441983255,377.96097452500135
20180905,11120,11185,11065,11065,29,2,23.53720459187865,65.50572494064927,133.39110727481048,405.7487848273366,379.3441983651959
20180904,11135,11175,11110,11175,12,-2,38.729833462073564,57.436921923097515,129.90862173081507,408.85660349588767,381.9589287657622
20180903,11135,11190,11125,11140,12,0,39.42080668885345,55.80322571321482,131.71821248407525,411.4410565992737,383.9970499561158
20180831,11175,11210,11105,11210,30,-5,54.129474410897004,49.09175083453431,131.71821248407525,413.2887324726624,386.6762727793822
20180830,11295,11295,11200,11230,1568,-7,58.258046654517635,50.78385570237849,129.44496900227526,415.1184569894528,389.31231883568984
20180829,11290,11315,11275,11300,16,-6,54.074023338382666,69.82120021884471,115.98787652164341,417.1002743811847,391.90718678732486
20180828,11285,11315,11270,11270,17,-7,54.77225575051619,76.48529270389177,94.05982139043216,418.95951640804077,392.9673239702417
20180827,11190,11235,11180,11235,962,5,31.99999999999927,74.2563128629479,73.29520789246729,417.7430347181457,394.3930903581118
20180824,11025,11105,11015,11105,12,0,66.52818951391924,76.42152838042432,68.92885825254905,412.46006540697454,394.3061416378559
20180823,11075,11075,10970,11035,11,1,101.75460677531977,83.84658609627466,73.68683735919191,408.41137859594056,393.96439269092946
20180822,11120,11125,11030,11030,11,-2,100.14988766843402,89.0,78.54934754662193,404.6598022481667,393.504533275454
20180821,11045,11130,11045,11115,11,-1,74.18894796396532,90.6697303403953,76.42643521714199,402.371606505966,393.67700161073896
20180820,11150,11150,11100,11100,100,0,36.68787265568765,92.63368717696602,77.05679723424794,401.0742086363856,393.76106465935175
20180817,11080,11095,11045,11080,11,1,34.146742157927065,94.23375191511798,75.2994023880668,398.64600698973317,393.67911839960277
20180816,10985,11065,10925,11060,38,1,29.933259094190753,93.60021367496978,75.40557008603542,395.52746076877094,394.2822571000228
20180814,10985,11025,10945,11025,58,48,31.527765540868153,79.8889854735933,79.00118669994774,390.7171024752256,394.2121868535883
20180813,11005,11035,10920,10960,104,2,49.1934955049949,69.51438700010236,87.29941294189784,384.996067800947,393.5521791431638
20180810,11165,11165,11115,11125,21,4,55.407580708779854,48.89018306367854,87.07575724620487,379.35614313373435,394.5153848570274
20180809,11185,11185,11135,11165,19,-9,72.42927584892696,56.676714795407825,87.53427899971531,374.4382737291985,395.99971064804186
20180808,11200,11220,11165,11165,19,-9,81.95120499419123,61.93746846618773,87.41996339509643,371.0466053386044,397.5824862004523
20180807,11140,11140,11080,11135,56,0,76.68115805072296,61.04096984812741,86.15973537563819,364.5296055649005,398.12738530595334
20180806,11245,11250,11160,11185,4006,-1,21.908902300205582,66.89544080129826,86.43060800434068,358.56483800775004,399.5366565542579
20180803,11065,11145,11065,11145,7094,0,17.43559577416136,68.24404735945839,86.4562750759018,347.03442032290866,400.35057336941793
20180802,11215,11215,11035,11060,13,3,42.614551505324485,69.21885581256021,86.0214362818943,339.08957969174435,400.42345424354556
20180801,11260,11290,11195,11230,50,38,56.51548460377876,77.11841544015282,86.0214362818943,321.46058813202956,402.7509375635676
20180731,11235,11270,11200,11270,21,1,72.42927584892696,81.96950652529269,83.19367463936186,307.0201766803884,405.5160549637125
20180730,11220,11260,11185,11230,12,0,75.47184905645253,57.82732917920384,80.1011079823494,284.1170044580051,407.845795256409
20180727,11300,11300,11250,11285,10,0,80.49844718999213,64.62197768561404,84.23887166860676,260.92797803644964,411.07078795303937
20180726,11280,11285,11220,11245,53,0,22.045407685047547,66.332495807108,87.99822441390508,241.59267545457772,413.86377254142633
20180725,11185,11240,11185,11225,978,-17,23.108440016581678,66.06057825965497,87.23925435261354,225.40425104433217,416.35201452616894
20180724,11090,11150,11045,11150,11,-1,43.88621651498285,64.70123646422842,83.38877322517702,212.75057122255373,418.1204949101252
20180723,11055,11070,11010,11010,10,0,96.98453484963441,86.91950298983537,88.43783127146436,201.3276075343937,418.8685134946543
20180720,11055,11090,11010,11090,10,0,86.79861750051064,90.92441916229104,88.70456583513614,196.84038937386848,420.0050512262378
20180719,11095,11110,11010,11020,100,0,80.89499366462645,96.78455455288308,91.71423008454032,190.46454540287223,420.67739685205487
20180718,11185,11185,11060,11060,10,-1,50.83306010855488,100.57459917891794,91.71423008454032,182.2506668177725,421.2347837673838
20180717,11210,11225,11150,11185,10,0,62.89674077406518,94.18067742376883,88.33742128905507,175.24197556512286,421.14249163897944
20180716,11185,11255,11175,11210,34,0,72.91090453423242,92.66067126888301,78.08488970345032,162.66143690353456,421.76266199789956
20180713,11125,11245,11125,11220,17,1,82.60750571225326,84.76585397434512,78.72856851232595,149.89577397486045,422.5060629906839
20180712,11045,11090,11030,11055,14,7,73.17103251970656,80.63032928123263,82.24772033314966,137.95558363300262,421.83181054644007
20180711,10905,10985,10875,10965,100,0,100.32945728947183,85.17775531205316,92.41042960618677,118.156558100636,418.92615490547695
20180710,11060,11060,11030,11030,10,-7,101.55786527886431,85.24816713572204,95.95702162947744,117.1128076778495,417.1009070556733
20180709,10995,11080,10990,11080,57,-2,84.20213774008326,81.64098235567722,96.4141457463582,117.23584373186513,414.1397627076567
20180706,10810,11000,10810,11000,10,0,40.4227658628149,86.1466772429442,100.97772031492887,119.11957111318445,409.021136288278
20180705,10690,10720,10675,10720,25,5,125.31560158256414,138.82092781709824,134.54181506134069,132.04439489122248,404.40140090701226
20180704,10730,10760,10680,10685,12,-2,166.06023003717644,177.1016657177453,160.89806555704763,143.1690919467463,402.2162884672024
20180703,10865,10865,10705,10810,59,49,155.3833967964401,176.83678915881728,165.86044585735323,142.40618256698153,398.7247880395958
20180702,11045,11045,10860,10860,11,-4,111.53474794878927,161.31103496041428,166.91670827092176,137.59350356099498,393.74311281454453
20180629,11110,11125,10965,11115,26,16,151.8749485596619,145.55411364849843,158.61332699366721,130.11028975437486,391.66380983000425
20180628,11125,11145,11065,11065,103,75,160.70469812671922,146.42745644174798,151.4882421179941,127.24263239955175,389.67454146234263
20180627,11240,11260,11150,11150,29,3,138.31124321616068,160.32856888277897,147.43303564669623,125.736579800659,388.0189871320706
20180626,11220,11250,11140,11230,53,0,124.23365083583414,180.12565058869322,151.81732443960405,125.57564674539027,387.91858887815636
20180625,11230,11350,11220,11295,980,13,82.06095295571428,203.15265196398497,162.4613415554605,126.42792742626453,386.7099383115032
20180622,11120,11215,11120,11215,10,0,78.06407624509467,213.8509995300466,166.53152854639868,126.71775285592923,385.65474403567214
20180621,11340,11345,11240,11240,17,-7,46.62617290749857,198.5956948173852,171.47813271668198,126.54610490502716,383.9937042850481
20180620,11305,11390,11260,11360,10,0,53.347914673396126,170.1293625450939,183.56129766375045,129.7207470769023,384.176823347296
20180619,11435,11435,11295,11295,105,-7,50.33885179461242,136.69765908749133,188.37462674150146,131.60702763222648,382.7774864939992
20180618,11560,11585,11420,11490,65,-7,98.53933224859986,117.35522996441189,207.0,139.91195147889965,381.32043748226187
20180615,11615,11665,11535,11580,37,0,125.28367810692642,145.24462124292245,231.38928237928394,151.4641505071615,380.46845211600953
20180614,11725,11730,11620,11650,12,0,132.28756555322934,159.17678850887776,258.77729324652887,165.27300646697788,382.2726970770369
20180612,11780,11835,11780,11800,77,-30,168.0357104903596,193.12495954692133,292.1048613084007,185.29726492545902,386.5230493881699
20180611,11565,11710,11565,11700,102,7,105.18555033843742,199.3520754845557,310.4247090680766,197.6396131007987,390.068581487775
20180608,11600,11600,11555,11565,18,-6,85.69714114251393,193.02137187368658,317.63530581470314,204.1829245226772,391.96584318307407
20180607,11580,11645,11580,11635,72,20,78.03845206050639,173.422172746163,323.6139675601163,212.59081392814971,395.0233818677295
20180605,11445,11470,11390,11425,261,229,126.45157175772847,149.56603892595405,298.9116717359829,214.87858328721828,393.8174787858176
20180604,11350,11415,11350,11405,20,9,115.3429668423695,144.36845223247357,262.8653410018141,216.67915028131588,392.2935563771033
20180601,11205,11265,11205,11240,10,0,137.2005830891398,154.81924944915602,234.3249613250795,216.28766531319602,388.79771723937756
20180531,11280,11280,11235,11240,210,-190,145.92463808418356,180.3995565404749,206.2733320136173,216.12462646962075,385.9807493760333
20180530,11340,11340,11165,11215,25,-15,90.49861877398988,201.11253068866694,200.81381302091745,216.06151066040275,381.3664303090427
20180529,11385,11385,11345,11350,11,1,74.0945342113705,196.96763693561437,186.89301752607025,216.84518286856112,376.1443557849619
20180528,11465,11530,11425,11445,110,-6,87.09764635166644,160.68914089010497,177.67860732232228,218.37079831223275,373.22747522641447
20180525,11390,11400,11340,11355,967,-18,83.86894538504674,131.72414357284697,173.06790574800402,218.24570442500396,369.8230972558146
20180524,11545,11550,11465,11475,11,-1,90.86253353280412,122.00512284326425,170.7381035387239,220.75368060344113,368.0335884429802
20180523,11450,11495,11425,11495,20,-6,60.53098380168584,97.29979444993704,163.53440005087614,223.36137883600549,367.38773559263444
20180521,11520,11550,11480,11525,98,-2,58.17215828899555,107.59763008542521,157.07860293496375,226.1975998250922,366.31043064212173
20180518,11490,11540,11465,11500,28,16,59.6657355607048,113.88151737661384,155.47728933834676,228.00857379096075,364.55840629070195
20180517,11580,11625,11490,11490,12,0,16.309506430298665,106.74268124794318,150.27142110195138,228.89201723852494,361.6126471754222
20180516,11480,11570,11480,11565,18,6,27.748873851022378,99.57534835490158,151.43047084388266,229.86461897282288,358.95952795312087
20180515,11660,11695,11585,11625,37,1,49.33558553417557,80.44407995620311,153.18289721767243,234.36727765048323,356.3945393918475
20180514,11635,11695,11635,11675,42,0,71.23201527403218,85.81957818586619,154.6194926262533,240.17081594835483,354.7379608011059
20180511,11515,11610,11515,11605,98,-2,62.09669878503972,86.19164692706596,139.98303468635046,243.77977026171376,353.28399567092714
20180510,11335,11430,11335,11430,11,-1,82.94576541331061,72.76846844616149,130.4741353678958,243.99060774265806,348.2092582054551
20180509,11260,11305,11225,11305,17,5,138.76599006961308,100.27586948014961,132.5990196042188,243.7404698990949,342.5410533992707
20180508,11385,11450,11310,11310,77,-7,151.36049682793708,118.81077392223317,128.79125552614198,243.17145014707532,333.66212690467063
20180504,11430,11465,11400,11435,17,5,109.3892133621956,120.20399327809372,128.77572558522044,242.27343367903836,328.2245774829815
20180503,11565,11565,11455,11455,12,0,65.46754921333128,120.73628286476274,128.6689065003663,243.12518209069034,316.36027941080323
20180502,11615,11655,11520,11545,4865,-3,91.5423399307662,121.88108959145384,122.3662535178715,245.30145852709506,307.2457282046284
20180430,11560,11580,11535,11580,24,-3,94.49867723941935,122.8220257120033,115.13687506615767,247.86230496424156,294.34955363005787
20180427,11500,11520,11405,11410,65,-35,65.80273550544806,117.13240371477058,100.5469417734821,248.25528695269395,280.01765817333876
20180426,11590,11625,11545,11580,69,-19,69.23871749245471,103.59657330240223,98.29133990337094,250.6715425056991,270.16190811662165
20180425,11595,11645,11530,11540,943,-9,62.80127387242996,96.43132271207318,98.28529900244492,252.18625997898138,262.0483415962117
20180424,11725,11735,11660,11695,12,0,91.56418513807652,118.66865635036069,101.93625459079807,255.95355481451352,258.28670278069796
20180423,11650,11760,11650,11760,195,-165,122.21292893961731,127.62836675285006,114.868130915411,258.7263139990195,256.1582627118372
20180420,11640,11670,11635,11640,12,0,78.71467461661742,107.25670142233538,117.21881248332112,259.65468521773107,255.77891657964614
20180419,11585,11640,11575,11605,1468,557,75.27283706623494,98.58498871532116,118.22119099383156,258.31036188182384,253.73754758716004
20180418,11610,11630,11585,11620,62,44,56.868268832451314,89.50558641783205,119.2067531644076,257.66821636008046,251.11326779738155
20180417,11540,11565,11515,11520,152,13,77.22693830523099,91.26883367283708,118.71183597266112,257.39269608899724,248.0593426984568
20180416,11565,11565,11480,11530,46,2,48.74423042781529,93.30058949438637,118.6620727107023,257.378881979178,242.74128531671832
20180413,11520,11540,11485,11490,45,30,50.55689863905769,80.00624975587844,117.6552166289281,257.0187520179248,237.27538720859783
20180412,11490,11565,11490,11515,20,9,44.49719092257345,83.75708925219405,113.32585759657854,254.1189026157422,232.4296451198629
20180411,11410,11440,11405,11415,98,-2,41.64132562731347,98.53425800197614,114.47270417003348,248.16862546790412,223.86117660031752
20180410,11285,11455,11275,11455,52,-40,41.64132562731347,96.56603957913983,113.62740646516579,243.73225006589553,222.74081849138423
20180409,11395,11430,11365,11405,56,-1,42.2374241638852,78.18088001551274,105.9890914198249,240.14353346827502,222.2731013802878
20180406,11405,11440,11395,11405,19,-8,42.2374241638852,73.61385739111897,98.06885336333856,234.27089910321413,222.42086217471822
20180405,11450,11455,11390,11415,66,42,18.547236990990154,67.27555276621665,99.128704218304,216.24516693369955,222.58673403115483
