date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191217,9415,9415,9415,9415,0,0,0.0,14.2828568570857,25.31180554602931,331.59022360272036,488.0050375422997
20191216,9425,9425,9425,9425,0,0,4.0,11.661903789690601,25.544079548889602,284.2057524439571,486.174863875009
20191213,9420,9420,9420,9420,0,0,4.0,10.965856099730654,24.924887161229034,232.3841407861194,485.70837265161856
20191212,9410,9410,9410,9410,0,0,5.0990195135927845,8.366600265340756,25.441108466417102,180.46652505847482,483.0245781071086
20191211,9410,9410,9410,9410,0,0,5.830951894845301,7.158910531638177,25.073641538476217,151.0107382127849,480.57525569767273
20191210,9405,9405,9405,9405,0,0,7.3484692283495345,5.220153254455275,23.27015255644019,135.83343558283832,477.71594702465325
20191209,9390,9390,9390,9390,0,0,9.797958971132712,9.0,22.74862633215465,113.83135064165728,474.55285240130723
20191206,9370,9370,9370,9370,0,0,15.362291495737216,15.370426148939398,23.29162939770423,111.07792559987173,472.88637201057924
20191205,9330,9330,9330,9330,0,0,29.0516780926679,27.54995462791182,28.296422035303333,111.57617602145463,471.257535675081
20191204,9340,9340,9340,9340,0,0,28.5657137141714,32.01952529317073,29.93325909419153,110.63528671577507,471.5297504458761
20191203,9355,9355,9355,9355,0,0,21.354156504062622,32.668792447839266,30.26858932953434,102.59802223572271,472.0733229300474
20191202,9365,9365,9365,9365,0,0,15.033296378372908,30.286135441815617,29.634228520412,90.27411958408665,472.6571167347368
20191129,9355,9355,9355,9355,0,0,12.409673645990857,27.76688675382964,31.03526220285564,67.76363126513868,473.19434579132866
20191128,9380,9380,9380,9380,20488,0,13.19090595827292,25.099800796022265,31.22498999199199,62.12688628939582,473.8248603269815
20191127,9380,9380,9380,9380,0,0,11.224972160321824,21.702534414210707,29.978117018918983,60.00572889329441,474.43852780593323
20191126,9375,9375,9375,9375,0,0,9.695359714832659,18.0,28.516442625264464,60.101765550088196,474.90291222697437
20191125,9375,9375,9375,9375,0,0,9.273618495495704,16.31716887208072,28.039035290109393,58.91018351896203,475.3641805675532
20191122,9360,9360,9360,9360,1,-1,7.3484692283495345,16.132265804901678,27.879203718901298,59.38217792882862,475.8139517360344
20191121,9340,9340,9340,9340,0,0,14.628738838327793,14.361406616345072,28.560243346302215,59.4229192597331,476.17800564027544
20191120,9365,9365,9365,9365,0,0,12.884098726725126,12.24744871391589,27.625848403261752,58.66074780761569,476.6423635267096
20191119,9365,9370,9365,9370,2,0,12.083045973594572,11.84271928232701,26.343879744638983,57.63456476430479,477.0576412296005
20191118,9360,9360,9360,9360,0,0,10.198039027185569,12.0,24.00390593216029,56.46895656527383,477.4381213541885
20191115,9355,9355,9355,9355,902,0,10.295630140987,12.0,21.673716801693242,55.38369946727856,477.8057412682308
20191114,9410,9410,9410,9410,0,0,19.6468827043885,17.578395831246947,21.673716801693242,53.34010373707374,478.498430785184
20191113,9405,9410,9405,9410,2,0,24.166091947189145,21.354156504062622,21.673716801693242,51.49022291241937,479.17722995602367
20191112,9400,9400,9400,9400,2,2,24.413111231467404,22.96192500641007,21.288200957337846,49.54347137182247,479.8303935738303
20191111,9395,9400,9395,9400,3,1,20.493901531919196,24.20743687382041,21.878928218722233,47.41036865043921,480.4683695797896
20191108,9340,9340,9340,9340,0,0,26.38181191654584,26.267851073127396,22.818577957445115,46.51582765293073,480.8483803971375
20191107,9305,9305,9305,9305,0,0,41.27953488110059,32.33032632065442,25.41653005427767,47.42969943931502,481.0776675571387
20191106,9285,9285,9285,9285,1,1,47.47630988187688,41.536128851880264,30.629846555280032,48.57868759964278,481.20999112191157
20191105,9335,9335,9335,9335,1,-1,39.06404996924922,42.30839160261236,31.235996862594284,48.0927200544632,481.1682758892328
20191104,9340,9340,9340,9340,0,0,22.22611077089287,42.731721238442994,31.63858403911275,48.535425206901294,481.22369877623805
20191101,9410,9410,9410,9410,0,0,42.5440947723653,45.445021729558015,33.25939716831921,48.114446895030305,481.4861091079197
20191031,9420,9420,9420,9420,0,0,50.457903246171455,46.5537323960174,35.258864133718205,47.159304490361905,481.7626039837638
20191030,9410,9420,9410,9420,6,2,38.98717737923585,47.61564868822013,37.04304928053305,45.52898954406441,481.9287043138863
20191029,9395,9395,9395,9395,0,0,29.93325909419153,47.275786614291256,37.46581775432107,43.920382512161694,481.90861138001765
20191028,9395,9395,9395,9395,1,-1,11.224972160321824,46.928136549409246,37.85746293665227,43.63126745826416,481.89714605400457
20191025,9395,9395,9395,9395,0,0,12.24744871391589,46.95742752749558,38.128073646592746,43.636439920134045,481.741846425258
20191024,9395,9395,9395,9395,1,-1,10.0,42.0,37.66546827002155,43.051971177134014,481.452040922383
20191023,9395,9395,9395,9395,0,0,0.0,28.0178514522438,37.82442993621979,43.03188417406453,481.1230333957038
20191022,9385,9385,9385,9385,0,0,4.0,21.447610589527216,37.83186487605389,42.808601809723,480.664598859971
20191021,9405,9405,9405,9405,0,0,6.324555320336759,11.191514642799696,38.06162765831225,42.47057805133475,479.9429201449031
20191018,9400,9405,9400,9405,2,-2,7.483314773547883,10.908712114635714,37.995887935406905,41.42354067721288,479.2958793173066
20191017,9385,9390,9385,9390,2,0,8.0,9.273618495495704,37.512497917360825,40.83800993645523,478.6681754850816
20191016,9375,9375,9375,9375,0,0,11.661903789690601,8.381527307120106,36.94252292413175,39.89665469146474,477.66361180401975
20191015,9375,9375,9375,9375,0,0,13.416407864998739,10.012492197250394,36.649522507121425,38.355428415066115,476.4699404649377
20191014,9375,9375,9375,9375,0,0,12.0,11.05667219374799,36.31115531073061,37.048298056769326,474.62522495824135
20191011,9375,9380,9375,9380,3,1,5.830951894845301,11.224972160321824,35.30580688781946,35.59601647520657,470.6085580719395
20191010,9375,9375,9375,9375,1,-1,2.0,11.575836902790225,31.00403199585499,34.23560119091144,466.17584121289474
20191008,9365,9370,9365,9370,4,2,3.1622776601683795,12.05197079319395,21.810261346439663,32.78465088036683,458.88278429487485
20191007,9360,9360,9360,9360,5,5,6.782329983125268,13.92838827718412,19.390719429665317,31.86821823302162,454.2420120987819
20191004,9360,9360,9360,9360,2,-2,8.0,12.658988901172163,17.291616465790582,31.02541520919588,446.2446992371075
20191002,9350,9350,9350,9350,0,0,8.717797887081348,10.908712114635714,18.547236990991408,31.176469046964115,438.78518377446875
20191001,9350,9350,9350,9350,0,0,7.483314773547883,10.535653752852738,18.405162319305962,31.39919938846039,429.375028303405
20190930,9350,9350,9350,9350,0,0,4.898979485566356,11.280514172678478,17.578395831246947,30.862598724249235,420.90915983538247
20190927,9345,9350,9345,9350,2,0,4.0,11.445523142259598,18.25342433627181,30.250229567771562,405.89525323316656
20190926,9325,9330,9325,9330,4,2,8.0,14.0089257261219,20.377683872314833,30.50091073344392,371.3395421383907
20190925,9320,9320,9320,9320,0,0,12.649110640673518,15.819292019556375,22.829531313629722,30.9581931358428,348.17611085004205
20190924,9320,9320,9320,9320,1,-1,13.564659966250536,16.24807680927192,24.474476501040833,31.328900395862686,301.46775209887653
20190923,9310,9310,9310,9310,0,0,13.564659966250536,17.320508075688775,26.37588861062315,31.916884246646596,267.05200024213906
20190920,9305,9305,9305,9305,30783,0,8.717797887081348,18.76832437912346,28.525208149985513,32.56137367448344,236.5021582001472
20190919,9310,9310,9310,9310,0,0,6.0,17.95132307101624,28.16913204200655,32.67644411519919,202.44422671577888
20190918,9310,9310,9310,9310,0,0,4.898979485566356,17.38533865071371,26.984949508939238,32.82106369750847,165.99941432291163
20190917,9310,9310,9310,9310,509,0,2.0,15.819292019556375,26.423237878806603,33.11595788559207,130.54756476725555
20190916,9305,9310,9305,9310,103,99,2.0,12.893796958227627,26.43860813280457,33.324998958276815,111.50011677868676
20190911,9295,9295,9295,9295,0,0,6.0,9.0,27.03701166919155,34.001225468310494,102.6056027817991
20190910,9380,9380,9380,9380,26908,0,30.066592756745816,22.045407685048602,27.407799984675894,33.885427874467965,89.70939773324078
20190909,9435,9435,9435,9435,0,0,53.422841556772326,41.776189390608614,33.61547262794322,35.160248229629,88.45705761362846
20190906,9500,9500,9500,9500,0,0,76.77239087067694,65.9943179372285,48.05920827479371,39.066449800482765,88.9544202886119
20190905,9475,9525,9475,9525,7,-5,83.22259308625273,83.34266614405853,61.7980582219215,43.94756977242997,89.14158525747868
20190904,9570,9570,9570,9570,0,0,67.12674578735364,99.63558601222758,77.71582850359378,50.92553114338626,86.25539435623533
20190903,9620,9625,9620,9625,3,1,64.1404708432983,116.33572108342304,96.20908221160828,60.34363401950973,82.47970078547087
20190902,9620,9620,9605,9605,493,491,47.01063709417264,120.50829846944151,107.87608632129736,66.99683864857232,74.27520148441009
20190830,9600,9600,9600,9600,1,1,34.785054261852174,116.84284316978939,116.59116604614606,72.6549589193303,74.24451672603882
20190829,9630,9640,9630,9635,902,0,22.494443758403985,108.70142593360954,126.2584155611023,79.43375996537192,76.21241104450378
20190828,9630,9630,9630,9630,0,0,13.92838827718412,83.91811485013233,133.34986876633963,85.21781732069338,78.53916883734418
20190827,9630,9635,9630,9635,3,1,15.297058540778355,64.79969135728966,138.24886979646524,90.65084880409646,80.50810863229712
20190826,9625,9625,9625,9625,1,-1,13.038404810405298,45.71651780264984,140.26114037751154,95.09147642614055,82.21430963237201
20190823,9620,9620,9620,9620,1,-1,5.830951894845301,33.25657829663178,140.34132499018241,98.76655979301788,83.414751892741
20190822,9600,9600,9600,9600,2,2,12.083045973594572,19.551214796017153,137.31237198446468,101.67960983191315,84.22686584783837
20190821,9585,9585,9585,9585,0,0,18.05547008526779,16.401219466856727,131.77134551942618,103.97235209426887,84.78157188062605
20190820,9600,9600,9600,9600,1,-1,14.628738838327793,16.740669042783207,125.2844264064772,106.42485611930472,85.51680106203165
20190819,9590,9595,9590,9595,5,1,11.40175425099138,17.5,116.51823891563072,108.49078301871917,86.21959004963745
20190816,9585,9585,9585,9585,0,0,6.782329983125268,19.078784028338912,104.92229267415004,110.47658751474795,86.75707423922135
20190814,9590,9590,9590,9590,0,0,5.830951894845301,18.172781845386247,89.86482904896666,112.47033559523076,87.47555214010617
20190813,9590,9590,9590,9590,1,-1,5.0990195135927845,16.91892431568863,65.88057376799324,114.31350046649742,88.18579463266299
20190812,9575,9580,9575,9580,4,0,5.0990195135927845,14.177446878757825,48.06506007486103,115.82347080321836,88.73978814485761
20190809,9570,9570,9570,9570,0,0,7.483314773547883,12.854960132182441,33.625697018797986,116.46706139035219,89.24676114568086
20190808,9610,9615,9610,9615,4,2,14.966629547095765,11.789826122551595,26.201145013147805,117.35093973024183,90.62820875542248
20190807,9575,9595,9550,9550,4,-2,21.540659228538015,16.55294535724685,23.047505287991584,116.31924461017645,91.00076312253157
20190806,9575,9680,9575,9680,6,-2,45.65084884205331,32.668792447839266,27.806249297594956,119.13376585453102,93.61030332652007
20190805,9730,9735,9725,9725,7,-5,65.92419889539804,50.85272854036448,37.95638944894522,123.1874136789332,97.35886330418553
20190802,9815,9835,9815,9835,8,-2,97.12878049270464,84.53401682163222,61.81575446437583,132.05625379618562,103.99431575008091
20190801,9865,9865,9865,9865,1,-1,113.28724553099524,107.56393447619885,81.038571063414,141.41507070407434,111.01563953883444
20190731,9845,9865,9845,9855,51154,4,75.07329751649384,119.08085488440197,94.10233790932082,149.40295531070285,117.16582947778085
20190730,9865,9875,9865,9875,9,3,54.62600113499065,126.45157175772866,106.3117467639395,157.23414511137656,123.52377610761044
20190729,9865,9870,9860,9860,53,51,13.2664991614216,124.44275792507976,114.77151214478269,163.73929142259138,129.1555842019606
20190726,9870,9875,9870,9875,3,-1,8.0,115.34838533763704,122.54080952890756,170.176052630521,134.76674808306043
20190725,9875,9875,9875,9875,0,0,8.717797887081348,105.58053797930754,128.49586569224707,176.01483523339562,140.1353264605909
20190724,9870,9875,9870,9875,2,0,6.0,66.60330322138685,132.22707740852476,181.31341802407496,145.1513518040728
20190723,9865,9870,9865,9870,5,3,5.830951894845301,43.69210454990696,133.4473210671537,185.8395925702709,149.84295019191381
20190722,9865,9870,9865,9870,40439,350,2.449489742783178,12.134661099511597,133.95218363281728,190.1628687906356,154.31488370642495
20190719,9865,9865,9865,9865,55,-45,3.7416573867739413,6.726812023536855,132.58464277585094,193.94193002607832,158.49986308264224
20190718,9860,9860,9860,9860,0,0,5.0990195135927845,7.14142842854285,128.94378620158477,197.0241101997881,162.39675673244315
20190717,9865,9865,9865,9865,1,-1,3.7416573867739413,5.830951894845301,124.23239311870314,199.6558845169375,166.2434157008421
20190716,9860,9865,9860,9865,9,-1,3.1622776601683795,5.5677643628300215,117.7401800576167,201.9233903131934,169.94343421658695
20190715,9855,9860,9855,9860,5005,5003,2.449489742783178,5.5677643628300215,108.00347216640769,203.72181127436454,173.4101592563925
20190712,9840,9855,9840,9855,27,13,3.7416573867739413,6.244997998398398,93.86792583199014,205.15942310532074,176.66174816264825
20190711,9835,9840,9835,9840,3,1,9.273618495495704,9.287087810503355,81.29575634681062,205.8868857461338,179.54332500973018
20190710,9835,9840,9835,9840,5,1,10.295630140987,10.44030650891055,49.545433694741234,206.22902250226997,182.32582537099964
20190709,9835,9835,9835,9835,0,0,9.695359714832659,11.926860441876563,32.104322138927024,205.98415526987017,184.91071418989287
20190708,9835,9835,9835,9835,0,0,7.3484692283495345,12.288205727444508,13.953046262375826,205.43414394890635,187.3935067948804
20190705,9830,9835,9830,9835,2,0,2.449489742783178,12.409673645990857,13.953046262375826,204.3574618707192,189.65143465489695
20190704,9830,9835,9830,9835,5,-1,2.0,12.459935794377111,14.788086421170252,202.9533847682993,191.76953761103326
20190703,9825,9835,9825,9835,39,36,0.0,11.191514642799696,15.562374497485916,201.21505907864022,193.9587585029197
20190702,9820,9825,9820,9825,8,6,4.0,9.86154146165801,16.345871038277526,198.98134683660618,195.93222680302978
20190701,9805,9810,9805,9810,815,811,9.797958971132712,10.828203913853857,18.833148966649205,195.66018941584238,197.56517472440015
20190628,9800,9800,9800,9800,5,5,13.92838827718412,12.806248474865697,21.065374432940896,191.5313109013168,199.01093981653497
20190627,9795,9795,9795,9795,1,-1,15.033296378372908,15.724185193516387,22.972810015320285,186.91345293720948,200.3378223290584
20190626,9810,9815,9805,9815,324,322,10.677078252031311,15.033296378372908,22.577643809751272,181.7287928939397,201.83661915848452
20190625,9805,9810,9805,9810,4,-2,7.3484692283495345,14.739402972983676,22.44437568746344,175.7504544012454,203.21170798918712
20190624,9805,9810,9805,9810,29,23,7.3484692283495345,14.0,21.90319611380951,169.3349737454009,204.5705359201574
20190621,9800,9805,9800,9805,203,202,6.782329983125268,13.0,21.627528753882167,162.18668512968586,205.79246810937775
20190620,9795,9800,9795,9800,3,-1,5.0990195135927845,11.5,21.627528753882167,154.2197881452907,206.85441320862017
20190619,9795,9795,9795,9795,1,-1,5.830951894845301,8.958236433584458,21.095023109728988,145.3166083649412,207.80899015413783
20190618,9790,9795,9790,9795,28,-24,5.830951894845301,7.088723439378913,19.94367067517913,134.55781491826795,208.6823077204898
20190617,9790,9790,9790,9790,1,-1,5.0990195135927845,7.762087348130012,19.0,126.80584459024634,209.36272352067263
20190614,9780,9785,9780,9785,5,3,5.0990195135927845,9.219544457292887,18.296174463531987,120.69762494220966,209.80446832836788
20190613,9775,9775,9775,9775,2,-2,7.483314773547883,11.874342087037917,19.22725929507375,116.55217596529886,209.77242960459733
20190612,9775,9775,9775,9775,1,-1,8.0,12.206555615733702,19.58315602756614,112.95140916941762,209.76414913869903
20190611,9770,9770,9770,9770,0,0,7.3484692283495345,12.84523257866513,20.216020874544032,110.47734181984788,209.78029181342745
20190610,9765,9770,9765,9770,3,1,5.477225575051661,12.206555615733702,20.316249653910045,109.19478009513097,209.82151393107125
20190607,9760,9765,9760,9765,3,-1,3.7416573867739413,11.874342087037917,20.273134932713294,107.38896074044561,209.68577267874477
20190605,9755,9760,9755,9760,4,3,5.0990195135927845,11.874342087037917,20.017180121085985,105.358383097469,209.6612305535182
20190604,9745,9745,9745,9745,10,10,9.273618495495704,14.0,20.461854754640402,104.07596050760117,209.4837404191391
20190603,9725,9740,9725,9740,42,38,11.575836902790225,15.041608956491324,21.5,102.6555729938269,209.18920446304614
20190531,9720,9720,9720,9720,1,0,15.937377450509228,18.76832437912346,25.029982021567655,101.41700903816141,208.7320185202758
20190530,9695,9705,9695,9705,14,12,19.339079605813716,23.157072353818823,29.57511622969553,100.05259033807002,208.02693719135365
20190529,9660,9670,9660,9670,13,-11,27.09243436828813,32.49615361854384,37.18198488515641,99.01301121021034,206.94785558335394
20190528,9715,9720,9715,9720,2,0,23.323807579381203,31.06847276581197,37.19795021234369,96.75351701917585,206.27817989305882
20190527,9705,9710,9705,9710,4,2,18.439088914585774,29.78674201721296,37.56577564752257,94.02068330379934,205.56039596401342
20190524,9695,9695,9695,9695,0,0,17.029386365926403,28.30194339616981,38.30469945058961,91.85779317342187,204.64192558790683
20190523,9705,9710,9705,9710,4,-2,17.435595774162696,24.72347063015223,37.632266740126084,89.23922281661474,203.69496530077004
20190522,9710,9710,9710,9710,0,0,8.0,20.279299790673246,36.72448093574639,86.1337380667872,203.1962652762477
20190521,9715,9720,9715,9720,3,1,8.0,17.46424919657298,35.25265947414464,82.92110540897804,202.7109840525385
20190520,9705,9705,9705,9705,1,-1,8.12403840463596,14.326548781894402,33.85262175962151,79.7426415972882,202.0429985519959
20190517,9695,9700,9670,9675,4,0,15.297058540778355,16.30950643030009,34.127518222103404,76.569639689938,201.2405794896403
20190516,9680,9680,9680,9680,0,0,17.4928556845359,17.528548142958105,33.52610922848042,72.61671639522645,199.818233374439
20190515,9685,9695,9685,9695,24,21,16.431676725154983,14.696938456699069,32.18695387886216,70.14325618984101,197.9601531172752
20190514,9670,9675,9670,9675,29,27,12.0,15.370426148939398,31.32091952673165,64.68492010440848,195.69873033708816
20190513,9655,9665,9655,9655,171,171,12.806248474865697,19.261360284258224,31.61783515675923,65.46898120503184,193.98909977966827
20190510,9640,9650,9640,9650,5,1,16.55294535724685,22.940139493908923,31.283981524096323,67.38137724939129,192.28313903082685
20190509,9775,9780,9645,9675,562,534,16.1245154965971,21.88606862823929,28.734778579275673,68.64259286755048,191.33401840032244
20190508,9805,9825,9805,9825,103,102,65.29931086925804,47.61564868822013,37.5699347883384,68.0622672429221,191.24175726607118
20190507,9825,9825,9810,9820,10074,-11,80.06247560499239,60.47520152922188,44.56666355023674,67.60973590329728,191.04847770481177
20190503,9825,9830,9825,9830,201,199,80.06247560499239,71.07038764492565,51.58669886705293,66.8478787166324,190.62939885633043
20190502,9825,9825,9825,9825,0,0,60.08327554319921,76.06576102294646,57.151115474678186,66.33139653807511,190.09920198994718
20190430,9825,9825,9825,9825,1,-1,3.1622776601683795,78.36612788698955,61.64616776410355,65.48213284741801,189.49977554221013
20190429,9810,9825,9810,9825,5,1,3.1622776601683795,79.35521406939812,64.12634014194167,64.61096183244413,188.8304602237831
20190426,9790,9800,9775,9800,24,-20,10.677078252031311,74.60562981437795,65.773759965506,63.50765483189299,187.91110486963157
20190425,9810,9810,9805,9805,31,-31,11.135528725660043,63.647466563878254,67.19374970932937,62.5154980786734,186.84173338236187
20190424,9805,9810,9805,9810,4,0,10.295630140987,44.034077712607996,68.01240695637819,61.52794080760866,185.96926549385933
20190423,9810,9815,9810,9815,406,-398,8.602325267042627,9.539392014169456,69.0941386804988,60.68011526779975,185.06529909885236
20190422,9810,9810,9810,9810,1,-1,5.0990195135927845,9.5,69.56292115775473,59.878290909533966,183.87869170700822
20190419,9805,9805,9805,9805,100,-100,3.7416573867739413,10.0,69.82970356517346,58.88613070081462,182.38999252972195
20190418,9805,9805,9805,9805,1,-1,3.7416573867739413,9.013878188659973,69.27255950230222,57.85968419875851,180.81804370844054
20190417,9790,9790,9790,9790,0,0,8.366600265340756,10.198039027185569,66.24952830020754,56.8220296679029,179.0751510461854
20190416,9785,9790,9785,9790,5,3,8.366600265340756,10.111874208078342,62.95037728242778,55.867899747947206,177.31837342911584
20190415,9780,9780,9780,9780,2,2,9.695359714832659,10.44030650891055,60.10979537479728,55.18051185802214,175.3561801892004
20190412,9790,9790,9790,9790,1,-1,8.0,10.954451150103322,55.00227268031749,54.51070231331716,173.2789127309319
20190411,9775,9785,9775,9785,1007,1005,4.0,11.661903789690601,46.02716589146023,53.89702115064691,170.9230455497199
20190410,9770,9780,9765,9765,7,-1,9.273618495495704,14.5,33.199209327934305,53.22358499785936,168.37787673857738
20190409,9760,9760,9760,9760,1,-1,11.575836902790225,15.684387141358123,19.836834424877374,52.52320915580393,165.5367479762335
20190408,9735,9770,9735,9770,18,-10,11.575836902790225,14.628738838327793,20.40067400847335,51.77971503314001,162.6080356682299
20190405,9745,9745,9740,9740,21,-21,14.628738838327793,17.92344832893492,23.710493457539005,51.098692634089396,159.46642258026276
20190404,9750,9750,9740,9745,13,-13,11.575836902790225,17.755280904564703,24.869660230891775,50.545565252461905,156.20390431168343
20190403,9775,9775,9775,9775,10,-10,13.638181696985855,16.73320053068151,23.921747427811372,50.20347486890811,152.48127731150086
20190402,9775,9775,9775,9775,5060,0,15.297058540778355,15.5,22.66053838724932,49.99520810395252,148.35512480378551
20190401,9770,9775,9770,9775,5,3,16.0,15.198684153570664,21.02974084481309,49.84218148897309,144.01108536610815
20190329,9760,9765,9760,9765,2,-2,11.661903789690601,13.313526955694348,21.123150806638673,49.363377675962425,139.1565864612475
20190328,9755,9755,9755,9755,1,-1,8.0,11.884864324004713,21.299941314473145,48.955478640424,133.86744583933245
20190327,9750,9755,9745,9755,20501,-9,8.94427190999916,12.05197079319395,20.82666559965853,48.526839652822645,128.3875359020143
20190326,9755,9755,9750,9755,5070,0,8.0,12.206555615733702,19.487175269905077,48.16198074117131,122.55089645617927
20190325,9745,9750,9745,9750,4,2,4.898979485566356,12.206555615733702,18.377975949489105,47.866930709829276,116.29775004985076
20190322,9735,9740,9735,9740,4,2,5.830951894845301,12.206555615733702,17.907749719046222,47.66783215383552,109.56159480194871
20190321,9730,9740,9730,9740,42,-40,6.782329983125268,12.854960132182441,16.80773631397161,47.45019318566909,101.71814782629993
20190320,9740,9745,9735,9740,20545,-25,6.324555320336759,12.649110640673518,16.62077013859466,47.28011973595436,96.12924423510755
20190319,9730,9740,9730,9740,30784,1,4.0,11.412712210513327,16.046806535881213,47.153708467586696,91.81351873342464
20190318,9725,9730,9725,9730,7658,3340,4.0,10.04987562112089,16.62077013859466,47.17424850748694,88.96593449175177
20190315,9725,9725,9725,9725,5792,776,6.324555320336759,10.04987562112089,16.29992331270304,47.227213788726814,86.57170277990876
20190314,9710,9715,9670,9690,32796,110,18.439088914585774,18.034688796871432,20.05617112013158,47.84197076511911,85.14591234392593
20190313,9700,9700,9645,9695,51093,-103,19.849433241279208,20.670026608594387,22.94558781116753,48.31321420367799,84.50493082254997
20190312,9700,9715,9700,9710,11197,500,15.811388300841896,19.72308292331602,23.984369910422913,48.54114806614418,83.50040543808122
20190311,9645,9655,9645,9655,511,489,23.45207879911715,27.299267389437397,29.978117018918983,49.987220589326085,82.79979200182908
20190308,9680,9680,9645,9645,1155,-131,24.779023386727733,33.331666624997915,36.138621999185304,51.67580564357522,82.68409594482377
20190307,9695,9695,9695,9695,0,0,25.298221281347036,31.56342820417326,36.94252292413175,52.07759968462964,82.0746505559389
20190306,9695,9695,9695,9695,0,0,25.298221281347036,29.0,36.23189202898463,52.3744530602179,81.52018112434577
20190305,9700,9700,9700,9700,1,-1,23.15167380558045,25.475478405713993,34.873879910328306,52.44117074315295,80.79805931381931
20190304,9710,9710,9710,9710,1000,1000,22.67156809750927,23.259406699226016,32.82148686455262,51.74047147941872,79.93990798643348
20190228,9695,9695,9695,9695,0,0,5.830951894845301,20.591260281974,31.488092987667578,52.04058245490593,78.8407215529548
20190227,9710,9710,9710,9710,0,0,6.782329983125268,21.540659228538015,30.202441954252638,52.04058245490593,77.35829338568742
20190226,9705,9705,9705,9705,0,0,5.830951894845301,21.93171219946131,28.71737279069936,51.89706692655377,76.13720026294251
20190225,9705,9705,9705,9705,0,0,5.477225575051661,21.569654610122992,26.920020430898635,51.95691323930797,74.79498599870227
20190222,9700,9700,9700,9700,1,1,5.0990195135927845,17.86057109949175,25.24257316519059,52.08399999596031,73.25521407298864
20190221,9695,9695,9695,9695,0,0,5.0990195135927845,5.830951894845301,24.114311103574988,52.378165510504914,71.80934199122504
20190220,9690,9695,9690,9695,2025,-995,4.47213595499958,5.830951894845301,22.708753818736948,52.518250796178336,70.32286651968931
20190219,9675,9675,9675,9675,1,-1,10.198039027185569,9.695359714832659,21.627528753882167,52.518250796178336,68.76831826657313
20190218,9685,9685,9685,9685,0,0,8.94427190999916,10.547511554864494,19.57517560585345,52.420508603464015,66.82559182089362
20190215,9660,9685,9660,9675,286,115,8.94427190999916,11.575836902790225,18.398369492974098,52.793820661357834,65.91656131463482
20190214,9890,9895,9890,9895,2,0,85.32291603080617,61.43289021363068,47.4894725176012,55.46388965425417,63.930287010247696
20190213,9830,9830,9830,9830,0,0,92.6066952223218,70.52659073002182,55.00227268031749,55.1276296930983,63.647780248379156
20190212,9865,9865,9865,9865,5,-5,92.19544457292888,81.2773031048644,64.56392181396666,55.47590818465992,64.09301779871151
20190211,9975,10000,9975,9980,503,497,100.16985574512923,106.66419267964297,86.2684762818957,61.64278816988586,66.6019998864844
20190208,9880,9950,9880,9950,1667,1659,54.71745608121781,116.30670659940466,96.68861101494839,65.80964763806575,68.01979644429778
20190207,9820,9820,9820,9820,1,-1,64.52906321960671,111.56164215356459,95.12623192369179,65.80964763806575,67.74256826800953
20190201,9720,9780,9720,9780,12,-10,75.78918128598566,105.793430797947,94.29044225158772,65.24584916573208,67.09600035679681
20190131,9650,9730,9650,9720,614,-614,99.59919678390986,100.54849576199537,93.60689077199392,64.89286041898144,66.77281913316531
20190130,9860,9865,9735,9750,6509,-6509,80.14985963805552,93.46255934865042,92.64718020533599,64.31967687541169,66.11206815359797
20190129,9925,9935,9885,9885,4003,3997,57.48043145279966,79.63196594333208,95.54154855349583,65.81429049497837,66.25073374848499
20190128,9875,9875,9855,9855,53,-53,62.49799996799898,78.13609921156802,95.56247956180292,66.76555166336144,66.01088925314087
20190125,9990,9990,9890,9895,8253,-8251,72.069410986909,79.435508432942,97.39609848448757,68.75964578815856,66.36545233688469
20190124,10045,10050,10025,10025,272,-252,88.06815542521599,95.36246641105713,108.1387996974259,76.41348593905127,69.72341189770522
20190123,10075,10075,10075,10075,0,0,86.57944328765345,109.87379123339652,120.55600358339687,85.94616370484458,74.52460443811171
20190122,10050,10085,10050,10085,157,51,94.53041838477179,125.39537471533788,129.83908309904226,94.89892283677443,79.36325372398095
20190121,10040,10060,10035,10050,1281,979,68.73136110975832,131.57127346043285,132.79589602092378,101.23991719355541,82.82054730286336
20190118,10050,10050,10050,10050,1030,-1030,21.118712081942874,129.3986089569745,133.34611917862478,107.05087056588387,86.11159386059734
20190117,10055,10055,10050,10050,2000,-2000,15.033296378372908,109.95908329919816,129.90958394206334,112.44060160330753,89.29351374658987
20190116,10080,10080,10080,10080,3143,3143,16.0,85.0881895447306,126.30592820608223,118.58787178020474,93.13785332619814
20190115,10105,10105,10070,10070,5443,-4845,12.649110640673518,76.68278816005584,117.70620204560166,123.85430508833332,96.62499101619119
20190114,10095,10095,10090,10090,122,120,16.0,54.13871073455665,121.94747844871578,129.46642636444673,100.44397968791188
20190111,10090,10090,10085,10085,410,-410,14.142135623730951,20.09975124224178,122.56018929489298,134.47387189431066,103.98116816675696
20190110,10085,10085,10080,10085,21729,21329,6.782329983125268,15.362291495737216,123.58802530989804,139.03676572132846,107.36150639566104
20190109,10080,10080,10080,10080,5,-5,6.782329983125268,15.532224567009067,125.93252161375949,143.0699129797228,110.48974782752454
