date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190114,10295,10295,10290,10295,406,-396,10.295630140987,43.03777410601064,94.58164462513227,103.5555071232095,79.30819586018612
20190111,10290,10295,10285,10290,2500,-2500,8.717797887081348,11.135528725660043,95.71964270720397,107.42629902501425,81.41133554731609
20190110,10280,10280,10280,10280,1000,-1000,6.324555320336759,8.674675786448736,96.7454779304685,110.68109845653468,83.23526521278214
20190109,10275,10275,10275,10275,2,-1,7.3484692283495345,8.674675786448736,98.06757874035006,113.56153495885754,84.9079464775955
20190108,10270,10270,10270,10270,3,-3,9.273618495495704,9.013878188659973,99.08929054138369,116.10731984768158,86.44201653284406
20190107,10260,10265,10260,10265,1001,999,8.602325267042627,9.539392014169456,95.69319463783579,118.25067535626107,87.91789098697637
20190104,10155,10205,10155,10205,1009,1005,27.459060435491963,23.643180835073778,88.82707920445603,119.00568963985006,88.43994156449457
20190103,10175,10175,10165,10165,3,-3,43.634848458542855,39.65160778581368,77.7319110790072,119.15920722569588,88.67070009646869
20190102,10245,10245,10180,10180,5,-5,43.197222132910355,45.63167759353145,56.45794895313374,119.55272546728641,89.07670695678294
20181228,10215,10215,10215,10215,1,1,34.40930106817051,45.59605246071199,49.117206760916694,120.39896063592879,89.86439436752686
20181227,10185,10200,10185,10190,6393,2373,17.72004514666935,44.724154547626725,45.918405895617006,120.7337520699105,90.31325691747814
20181226,10120,10130,10080,10110,2738,-1822,35.014282800023196,53.68659050451984,49.175069903301996,120.41490771490767,90.23810132420763
20181224,10160,10175,10155,10175,99,41,34.84250278036869,50.19960159204453,51.460543137384875,120.45086019706113,90.56342735918525
20181221,10155,10170,10155,10170,40,0,34.72751070837067,45.191260216993285,53.129558627892486,120.33795004989895,90.84327162780103
20181220,10165,10190,10155,10170,20858,-798,27.49545416973504,37.84507894033252,54.02777063691117,120.11788191416517,91.13996409697567
20181219,10205,10205,10200,10200,2,-2,29.664793948382652,27.676705006196094,53.65398400859615,120.15950047975961,91.73435947547584
20181218,10180,10185,10165,10165,302,-300,12.409673645990857,26.343879744638983,54.57792594075654,119.78600711264156,92.01445387690313
20181217,10190,10195,10190,10190,17920,-30,13.564659966250536,26.556543449779003,53.87717513005593,119.58083621081902,92.51778169950951
20181214,10200,10200,10155,10170,21814,-3962,13.564659966250536,26.5941722939444,52.92447448954721,119.0639417380933,92.84768553052844
20181213,10220,10220,10220,10220,17826,0,20.09975124224178,27.367864366808018,50.69516742249445,119.01012445255273,93.675377709041
20181212,10215,10215,10215,10215,17883,0,22.494443758403985,29.58462438497403,46.84015371446547,118.71429287715624,94.42586009985932
20181211,10205,10205,10205,10205,17908,0,18.16590212458495,19.6468827043885,42.69879974887779,118.02998088993664,95.05115581761703
20181210,10185,10190,10185,10190,550,-550,18.16590212458495,19.1637678967368,38.777409660713275,116.80420464269328,95.52123091542676
20181207,10195,10195,10195,10195,0,0,11.40175425099138,18.05547008526779,34.43381332345854,115.61222902439852,96.02733081748993
20181206,10195,10195,10180,10185,202,-200,10.770329614269007,16.740669042783207,29.605742686087158,113.51321508965385,96.43506738870987
20181205,10200,10200,10200,10200,200,-200,7.0710678118654755,16.740669042783207,24.14927535133948,111.22234362848272,96.96419728744415
20181204,10200,10200,10200,10200,1917,-1917,5.830951894845301,13.820274961085254,23.973944189365533,109.41368363535139,97.47470291504465
20181203,10190,10190,10185,10185,51,-51,6.782329983125268,14.150971698084906,23.51063589090713,107.35015396144381,97.79740076947417
20181130,10180,10180,10180,10180,0,0,8.366600265340756,12.5,23.51063589090713,105.1118451935374,98.05184817533286
20181129,10180,10180,10180,10180,4,-4,9.16515138991168,10.965856099730654,22.609455986264145,103.12650672295216,98.11172061616926
20181128,10175,10175,10175,10175,0,0,8.602325267042627,9.604686356149273,22.671568097394978,100.41618257139861,98.28317930030758
20181127,10170,10170,10170,10170,1,1,5.0990195135927845,9.695359714832659,15.524174696092832,98.1133131751878,98.38737921569009
20181126,10170,10170,10170,10170,0,0,4.47213595499958,10.677078252031311,15.753967754023419,95.36024532728074,98.47955230536633
20181123,10135,10135,10135,10135,0,0,15.937377450509228,17.4928556845359,19.104973174407096,92.52158156638836,98.42209976557811
20181122,10135,10135,10135,10135,1,-1,18.05547008526779,21.470910553583888,21.810261346320907,89.52323565540145,98.35889498294213
20181121,10135,10135,10135,10135,0,0,17.146428199482248,22.14158982548453,23.822258499034664,86.1645712188233,98.28992686061716
20181120,10140,10140,10140,10140,0,0,13.638181696985855,20.303940504246953,25.19300498143945,82.34998988053182,98.17988557030833
20181119,10150,10150,10150,10150,0,0,5.830951894845301,18.734993995195193,25.80092052611377,77.73548453277911,98.12618541415031
20181116,10135,10135,10135,10135,0,0,5.830951894845301,18.062391868188442,27.340446228890336,72.83352402714445,97.88967713161712
20181115,10105,10105,10105,10105,10,-10,15.033296378372908,20.493901531919196,29.294837429056688,67.38055274987958,97.59965526771451
20181114,10120,10120,10120,10120,0,0,15.811388300841896,19.03286631067428,29.193321153902215,65.45540254411887,97.23895788519623
20181113,10120,10120,10120,10120,10,-10,15.297058540778355,16.80029761641144,29.175117823153464,65.36882539348366,96.78239301270492
20181112,10145,10145,10140,10140,30,-10,12.409673645990857,12.257650672131263,28.656369274471846,65.42356651502558,96.20763858585099
20181109,10135,10135,10135,10135,0,0,12.409673645990857,12.257650672131263,27.72521415597908,65.6579943511271,95.79433989333138
20181108,10130,10130,10130,10130,12,-12,8.0,12.206555615733702,27.313000567402163,65.89401212040244,95.75562066496384
20181107,10120,10130,10120,10130,20031,-31,6.6332495807108,12.134661099511597,25.35251466807427,65.02755826050789,95.72979007799461
