date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181025,3545,3690,3450,3500,30851,0,219.40829519414257,229.46895214821546,375.10831768970945,374.5927418173284,393.50396854910286
20181024,3955,4030,3700,3730,33080,136,300.6060544965786,256.4512624262162,375.6842923253566,373.55161029710064,392.219324184688
20181023,4085,4085,3880,3960,23838,-11,365.19036131858684,309.45920571215845,381.9803659875779,371.262813097259,391.33593970952614
20181022,4050,4050,3895,3985,17433,-9,238.73835050112916,345.2321682578262,386.7282637718685,368.4849235571115,389.00416842954286
20181019,4175,4175,3760,4050,51771,0,203.51904087824315,384.70898091934373,390.8976848230287,365.2134079320401,387.419559303038
20181018,4155,4190,4055,4105,30038,636,128.42896869476138,416.3138839865901,398.1077115555587,361.40077591689635,386.85386093746934
20181017,4145,4180,4005,4070,38464,0,53.79591062525106,417.65446244473435,399.12372768353913,358.4854715791628,385.8552099629604
20181016,4080,4110,3915,4055,40796,840,39.06404996924922,382.6303699394495,393.73936493574513,355.74917037461046,384.69964609853497
20181015,3930,4080,3905,3975,68502,0,42.59107887809371,240.7612925700475,360.28903327745627,355.8387880143998,383.95907035560197
20181012,3730,3990,3730,3980,108856,808,51.24451190127583,176.74557985986524,365.9278446634035,355.5384316623033,383.0591773255643
20181011,3945,4120,3865,3865,101310,3539,72.89718787443039,105.05355776935876,364.4326926882437,355.28989532805974,383.16607764200677
20181010,4420,4525,4200,4200,73008,889,110.58933040759402,87.47713987094,372.9741948178235,356.86539440274066,383.3928486407822
20181008,4630,4630,4420,4445,53277,179,206.89610919492904,150.21983890285597,399.17132913074255,365.0940137675367,384.96507552634534
20181005,4470,4635,4470,4610,76907,269,278.1186797034676,216.15330207979707,439.51990853657975,377.7388868870507,388.12633968278976
20181004,4405,4595,4390,4595,111562,0,280.7596837154509,253.24888943487986,470.09467131632465,389.2849124427467,391.15107686232983
20181002,4450,4495,4370,4405,89014,0,149.11069713471264,259.10422613303706,468.2880390315379,393.54517600341256,392.1084742205404
20181001,4625,4720,4430,4450,121938,0,84.4630096551147,262.1659779605279,454.0029597921174,396.9541237837067,392.98720425522504
20180928,4575,4695,4550,4625,95110,0,91.02746838180221,273.55072655725115,429.33698885607646,405.5299944380074,395.4314955947969
20180927,4700,4735,4510,4565,127784,1260,85.41662601625049,256.98054401063126,350.0264275736941,411.17091438151937,397.2171403618262
20180921,4635,4725,4605,4700,97193,0,108.96788517723927,236.55654715099305,327.6511101766669,423.6075227534737,400.2181675002106
20180920,4910,4970,4600,4635,294632,0,84.20213774008353,140.87583185202493,299.7226843266992,431.82991604205733,402.1669084126969
20180919,4830,5050,4760,4970,407959,540,142.10559454152394,153.18289721767243,313.62188619419084,452.3598309605618,409.4220498831979
20180918,5610,6110,4820,4865,3828755,9,149.3519333654573,162.2374802565671,324.6286339804328,466.95868095820174,415.0875409677708
20180917,5220,5320,5030,5230,690422,-667,211.3054660911544,238.63989607775142,364.18908207139003,483.6734435546378,427.2412716096968
20180914,5610,6170,5180,5180,2768226,0,216.6887168266959,273.85443213503044,389.23603057785067,504.63668861865506,437.8251946172931
20180913,4465,5720,4350,5720,3640049,-12,295.49280871114274,369.59978354972014,464.15353063399317,552.987693252653,460.8845190832073
20180912,4330,4400,4280,4400,42226,999,436.0550423971726,375.85768583334834,452.26126298855314,555.5871268807053,461.28070509061246
20180911,4265,4340,4240,4310,18001,220,535.6640738373258,408.449813318601,440.91630441615695,556.2674716357244,461.4936122707121
20180910,4260,4345,4230,4265,27972,-12,578.6190456595773,438.7268512411795,425.05962816997936,557.3272714482949,461.5862576636057
20180907,4270,4385,4255,4260,30562,1963,566.730976742934,470.23956660408743,408.67919876108334,556.2715663734368,461.68454951827505
20180906,4355,4440,4255,4270,19399,2621,52.57375771237966,493.91902170295083,380.0592059140273,553.068937836868,461.8008510620897
20180905,4360,4380,4275,4355,28410,4279,36.138621999185304,500.5669285919716,372.6173472880738,552.4719449890658,461.81849940089296
20180904,4270,4365,4235,4290,21491,0,35.014282800023196,509.5890501178376,378.21951298155017,551.937565661996,460.9735395515347
20180903,4400,4410,4255,4270,17440,0,34.40930106817051,476.48819502690725,386.51131936852903,550.0008270195815,460.1352156341333
20180831,4410,4410,4255,4300,39133,0,31.240998703626616,427.4213377921135,392.68713691691136,546.7165818166984,459.9797021487933
20180830,4285,4325,4250,4305,34289,395,28.178005607210743,42.20485754033533,395.8038497791565,543.4722215123389,459.15719704391654
20180829,4400,4445,4230,4340,26660,0,22.891046284519195,30.581857366746057,398.5802146369048,542.0569363288542,459.1740698132819
20180828,4295,4430,4295,4410,18760,0,47.958315233127195,45.88300338905464,400.4603600857408,541.6176900935045,457.4726748822193
20180827,4400,4400,4290,4300,34255,0,42.23742416388575,43.87482193696061,405.1600763895688,537.7523374090439,455.38361232592
20180824,4400,4465,4300,4335,24815,0,39.319206502675,41.00304866714181,407.0531292104278,530.481463703808,447.9746939157309
20180823,4425,4520,4380,4380,29191,0,38.157568056677825,41.536128851880264,408.19871080149346,527.6685881203183,446.8677952022195
20180822,4440,4565,4420,4440,20486,0,50.35871324805669,53.16013544000805,396.30756679629695,525.5935467534681,444.1590348781536
20180821,4460,4470,4420,4460,14516,0,60.63002556489647,61.87891401761993,387.97422594806665,524.3895657492318,442.045228879358
20180820,4505,4535,4445,4460,23132,0,49.59838707054898,62.3377895020348,348.9752856578837,524.2156773589379,437.40710124805497
20180817,4245,4665,4240,4450,151435,12,29.93325909419153,61.0,306.57625478826907,524.6724573483929,436.74194444966093
20180816,4120,4250,4100,4245,40151,13,83.33066662399864,71.0,70.6483368523413,523.9149832961674,435.40832527895725
20180814,4295,4360,4220,4225,41784,-8127,108.83933112620639,84.83660766438035,73.72414801136675,523.6446791479898,433.16052443702625
20180813,4475,4575,4290,4295,44646,12,100.64790112068906,86.48121183239745,74.03504237860551,523.800607472815,430.5571648715491
20180810,4520,4590,4430,4455,45896,544,99.41830817309254,88.38693342344217,76.86798748505053,524.0390345405801,430.9357530582639
20180809,4450,4555,4450,4520,29935,1111,117.96609682446902,97.11333585043818,83.5535008243332,523.5743274730819,431.48916677208797
20180808,4500,4565,4380,4485,30170,0,115.08257904652642,100.74844911957702,85.6971411425248,513.8161352403547,432.45047083131533
20180807,4480,4505,4345,4490,26026,3197,79.71198153351854,103.63517742542828,89.78411607852357,500.8675806371724,433.4389614851639
20180806,4455,4580,4385,4400,29854,0,40.620192023179804,102.20689800595653,87.89589012008344,489.28476002108414,434.1466726042448
20180803,4535,4595,4410,4460,25747,0,40.29888335921977,102.20689800595653,85.92838588034661,483.92270818799255,435.0592153182568
20180802,4540,4615,4420,4535,39050,0,44.204072210600685,109.10545357588684,89.13332710048311,478.15120661657846,436.2060209446189
20180801,4420,4585,4365,4540,31484,1475,51.76871642217914,99.71083190907596,91.36294380109302,462.3801571458525,437.6710776624681
20180731,4415,4450,4340,4410,17937,0,59.531504264548865,71.05631569396206,89.89542535636433,439.99857165172307,437.6971758057587
20180730,4445,4545,4375,4415,18031,0,56.2672195865408,49.08156476723211,89.88882021698622,410.1787889309853,437.9629613969194
20180727,4480,4550,4370,4440,46777,432,57.67148342118486,49.77198006911117,86.02906485602206,362.77551790175943,438.40933276512203
20180726,4360,4510,4325,4480,39192,437,48.33218389437829,47.08768416475799,84.48779497656233,339.6543484027398,439.3769084832944
20180725,4435,4495,4200,4275,86456,0,69.0941386804988,73.26151786579364,90.43782394552427,319.6701424906631,439.3051963675817
20180724,4400,4510,4320,4455,63412,1062,72.15261603018979,71.82617907142215,90.62939644509193,307.43304374918733,440.2569779086144
20180723,4640,4795,4400,4400,180707,190,72.31873892705818,71.82617907142215,90.40568289660584,301.65997920764426,440.8684296048268
20180720,4595,4825,4595,4750,91669,285,155.96794542469294,117.6010204037363,115.22667876842414,299.015560724783,444.2676558112281
20180719,5140,5180,4705,4745,242468,188,190.81404560461476,143.27944723511465,133.4784626821929,297.288335066594,447.44481154104784
20180718,5470,5500,5100,5100,211666,0,250.6192331007339,232.89697293009198,186.88816843235807,305.3487987349708,455.4458876718791
20180717,5430,5490,5250,5470,91017,1000,363.6426817632936,355.4166568972253,274.0328447467589,327.0441696298677,470.779819967777
20180716,5520,5550,5350,5460,85697,268,320.90497035726946,418.1641424130003,330.3871781713102,345.0315102357413,485.22803738437494
20180713,5570,5640,5360,5520,77444,0,297.4962184633613,459.62729466383956,382.19268700486793,361.329681715867,499.9553296017811
20180712,5290,5730,5270,5540,175899,3398,161.78998732925348,480.265811816748,424.7884767740302,376.1486482171063,514.5683719147565
20180711,5370,5420,5220,5270,103693,3083,95.79144011862438,425.62189793289537,437.47707082771853,375.710022268949,523.0992310791123
20180710,5430,5430,5180,5380,93471,0,99.11609354691093,379.73708009621606,452.969300836161,385.72711820952264,533.6273603576049
20180709,5500,5540,5150,5390,152204,0,99.39818911831343,285.0197361587439,460.3402953251001,397.9349472240696,543.268599160062
20180706,5450,5580,5320,5490,146253,0,93.93614852653903,233.81670171311544,471.12173320703454,413.16044771439147,554.4073161694611
20180705,5730,5810,5270,5510,267812,2000,86.34813257969161,129.77287852244012,480.8388503438549,427.9743875384247,565.0287357490986
20180704,5770,5920,5690,5800,158801,422,152.13152204589292,130.84723917607127,504.68306886599623,451.20853148947623,581.9798822410751
20180703,5880,5920,5610,5870,267287,-2124,187.87229705307806,174.58808664969095,517.3258160965869,475.3878241323962,599.7601936862412
20180702,5700,5950,5500,5750,285497,200,155.12575543732254,185.46158631910814,512.2852598894482,493.9428315436251,614.2820108784651
20180629,5620,5720,5330,5700,215737,-1800,121.75385004179539,190.1578291840754,497.78377585051857,509.24647492370815,627.3067085542955
20180628,5680,6180,5420,5510,744379,939,121.75385004179539,190.8428673018722,471.37372381158366,518.7564189696575,636.2068365625211
20180627,5980,6020,5690,5770,395828,1240,118.65917579353061,170.94151046483705,423.929829099108,534.6798821621115,649.5697240396062
20180626,5380,5980,5310,5890,1230931,0,123.87090053761618,168.68906307167634,387.2443511531172,553.1102148055329,664.2445257061263
20180625,5250,5440,5120,5410,187447,1140,174.08044117591155,165.46903033498444,309.55159101513044,558.8128786394725,670.9995019351528
20180622,5650,6060,5300,5310,994995,0,218.577217477028,191.7706964058899,265.7220116964316,559.9482614988245,675.4349627380047
20180621,5670,5860,5570,5680,332548,1510,218.577217477028,185.87361297397757,205.1316650349194,569.2688780844743,685.8406629316727
20180620,5100,5780,5100,5780,881466,-885,220.0545386943882,184.55622449540954,184.53996857049228,570.9296998950244,696.9644299866868
20180619,5110,5170,5020,5090,83117,2143,250.0079998720041,239.0585702291386,211.90563937752657,569.6307039555446,698.9961800483767
20180618,4950,5120,4950,5110,49696,1505,286.67751917442007,270.9335711941213,232.55698226455894,567.0069811445597,701.7804292179526
20180615,5000,5040,4950,4980,13488,152,332.7100840070827,307.9951298316258,262.5504713383666,562.5346594260269,702.2564771664427
20180614,4950,5050,4920,5000,23432,1144,298.2213942694253,335.3445988829998,285.0346470168119,557.765949271437,700.4624352982028
20180612,5080,5130,4960,4965,32627,1328,59.36328831862332,333.96144987108914,303.6538942612108,552.7374803848774,696.7117957871021
20180611,4960,5120,4955,5090,50706,0,59.36328831862332,279.5894311307207,314.30667746644934,549.4485809023043,695.2487551928604
20180608,5020,5120,4940,4960,27675,0,47.58150901348127,285.00921037748935,332.19826534766656,544.1969810341354,693.4522884733227
20180607,5120,5120,4880,5020,68753,0,47.07440918375928,286.733761528007,343.77490818848133,538.447169336665,690.9451809337372
20180605,4925,5680,4925,5120,498397,0,64.68384651518491,230.30468948764374,348.56303231983566,533.42141850719,687.9431097279929
20180604,4965,4970,4820,4930,4683,0,72.8285658241325,66.48496070541066,348.9995522919749,527.4983938890772,683.6909430112078
20180601,4835,4950,4835,4895,4473,0,78.99367063252599,73.25298628724975,340.4974302399345,522.0082148672465,680.4712814884655
20180531,4780,4960,4780,4840,8345,0,98.71170143402453,79.78095010715278,337.8479687670169,517.7047300344091,677.3500743809568
20180530,4925,4985,4830,4835,11652,0,104.18253212511203,90.869411795169,333.12638367442366,511.1578903713502,672.2686392089754
20180529,4900,4980,4800,4930,18999,0,41.641325627314025,90.63801630662489,330.9209686617024,504.86986084424694,665.2015658910367
20180528,5000,5070,4900,4900,13793,0,36.742346141747674,92.25508116087698,306.8439139041209,499.2785002714754,660.8101075678907
20180525,5010,5010,4850,4985,15344,0,56.444663166680336,81.2726891397104,254.73074019442504,494.52036246133406,657.0327223692037
20180524,5060,5140,5000,5020,18595,0,64.76109943476871,84.565063708366,244.317416489287,489.93168458016254,654.0135648865041
20180523,5210,5210,5070,5080,19125,0,64.0,91.35233987151068,238.18007893188667,485.2303576653055,652.2679331357783
20180521,5020,5210,4990,5210,38819,0,103.4601372510205,109.86924046337992,195.20758181996888,480.6842923259394,652.1960645367466
20180518,5100,5180,5040,5060,5025,0,76.83749084919418,112.90372004500118,96.0937042682815,470.2869912794387,650.8984762533145
20180517,5050,5150,4980,5070,18124,0,64.31174076325411,112.63214461245067,95.26279441628796,458.68059571873005,650.2691696947911
20180516,5000,5090,4930,5050,24977,855,58.855755878248644,101.13851887386922,92.66067126888275,448.3836635318267,650.0826817071448
20180515,5200,5250,5010,5100,20448,687,58.44655678480983,84.03719414640163,95.2155449493408,441.6733961751478,651.2909602708708
20180514,5180,5330,5140,5200,23622,0,54.62600113499065,87.5,104.43179592442097,436.34676577236155,649.2499826188313
20180511,5200,5260,5100,5240,18624,0,74.67261881037788,81.67159849054015,114.79628696085891,430.0787637811889,641.2919847637418
20180510,5300,5300,5150,5200,36203,0,71.10555533852471,76.2954782408499,120.20269339744367,423.2700986236673,631.1698120135492
20180509,5100,5330,4950,5260,91126,11434,55.136195008360886,77.85242449660768,128.6708494570538,413.9019861835249,622.7016853107799
20180508,5180,5220,5090,5100,29689,5116,55.136195008360886,76.34788798650555,129.00460263106814,405.14821533469586,616.8445182720023
20180504,5200,5260,5130,5180,27345,1527,55.71355310873648,74.45804187594514,131.24666662433674,397.9388213727781,610.8120150327183
20180503,5090,5300,5090,5200,123616,0,51.536394906900505,70.0,131.65746275847695,390.4697669332277,598.9964857414036
20180502,5060,5080,4950,5080,19824,1607,66.2117814289874,68.76772498781678,125.55277774704834,378.74735055912384,583.5299058674392
20180430,5080,5150,4910,5080,43236,3023,51.536394906900505,64.37390775772433,113.1878968794795,366.48134521267133,564.6213563457038
20180427,5160,5160,4965,5080,74570,3895,54.258639865002145,66.60330322138685,97.15805422094273,354.32458244132954,538.3727023788092
20180426,4880,5550,4880,5100,245488,4664,46.647615158762406,67.64613810115105,88.88862413154803,342.72449050059026,523.9764824557126
20180425,4850,4930,4740,4880,28865,4138,82.365041127896,99.51884243699783,91.32188948986779,324.1582689572081,510.5368293930042
20180424,4815,4900,4730,4840,13004,0,112.0,124.57929201917949,105.5118476759821,313.03659486108415,501.0291076042003
20180423,4810,4925,4755,4785,25004,0,128.67012085173465,136.8438891584129,125.1846136711684,300.19502919861264,494.94863475078023
20180420,4705,4885,4705,4810,7864,0,113.03096920755833,149.60030080183662,139.27378611928276,298.7597511193388,489.04739460164916
20180419,4825,4845,4705,4705,38543,0,58.770741019660456,160.99378870006134,157.34198422544375,299.84004995256373,484.01596729572526
20180418,4870,4870,4750,4825,17834,0,47.60252094164762,142.39118652500935,164.8277510008549,303.5601144016715,479.44859640759876
20180417,4810,4815,4720,4760,6670,0,42.261093218230876,138.40249275211772,175.44140759809204,306.82354456592856,474.3535055882723
20180416,4685,4845,4685,4760,17662,0,42.49705872175156,126.4406975621378,184.42664530918495,309.753250812464,468.9237381730811
20180413,4710,4800,4670,4685,15527,0,49.05099387372289,110.52149112276761,196.0299721981309,312.97692495702603,462.325124596671
20180412,4885,4885,4690,4710,11087,0,48.228622207149975,60.61352984276695,198.66806487203735,314.55307801528375,455.56116188961516
20180411,4820,4820,4705,4765,12735,0,32.46536616149585,49.721725633771,192.55177875054832,318.0687709530061,446.46357323102643
20180410,4820,4825,4675,4695,28715,0,33.25657829663178,46.636895265444075,189.92761779162132,321.71649009648274,442.5623759395008
20180409,4820,4865,4750,4775,2323,0,36.932370625238775,45.9782557302906,174.6802435881066,323.19063646708616,440.935509189136
20180406,4815,4885,4690,4840,12953,0,51.633322573702344,50.60632371551998,168.17754755020152,321.622568220716,440.2888079147524
20180405,4835,4940,4775,4805,28494,0,48.2078831727758,50.20956084253277,153.71727293964184,319.7738350077376,439.5907009651065
20180404,4930,4930,4770,4840,53192,0,53.79591062525106,52.25179422756696,132.32157798333725,308.21524765801104,437.47714226001983
20180403,4800,4885,4720,4840,23808,0,26.267851073127396,57.01096385784054,120.45331045679248,292.2972231593499,435.7157186744513
20180402,4850,4900,4755,4770,17984,0,28.0,56.88804795385407,106.26735152435332,280.8894602666483,435.1986116673809
20180330,4775,4850,4730,4835,15547,0,27.313000567495326,51.34442520858521,87.26217680072229,269.19854042447326,434.23807594131557
20180329,4815,4825,4720,4780,17164,0,31.240998703626616,44.63462781294362,54.02487852832768,264.0036168733722,434.01227061185745
20180328,4860,4860,4720,4760,6325,0,33.704599092705436,44.98888751680797,49.65568950282112,247.66379260333292,433.55506346431827
20180327,4800,4880,4695,4800,41060,0,26.5329983228432,30.614539029683264,47.944629521986975,220.8440091759088,433.5639130124418
20180326,4595,4740,4530,4705,23538,0,43.289721643826724,42.32316150761897,50.405232863271216,216.9094793277191,433.87543015119263
20180323,4745,4795,4595,4595,48536,0,73.66138744281159,71.49125820686051,62.819184967656405,217.9986461476818,433.5157448601611
20180322,4725,4825,4725,4800,28291,0,76.8505042273634,71.28288714691627,61.87638887330622,198.19986755797768,432.7026480127154
20180321,4720,4820,4710,4740,40862,0,75.8023746329889,68.05328794408099,60.671245248475216,168.2163578715084,425.9138683629387
20180320,4705,4800,4700,4710,44848,0,66.70832032063167,64.32145831680124,61.76366245617753,169.388831948534,423.99693517956047
20180319,4770,4865,4695,4800,120748,0,75.52483035399682,65.88816282155696,62.35984284778649,168.48662574683888,420.91680484059543
20180316,4840,4900,4800,4840,9009,0,46.647615158762406,66.52818951391959,61.87638887330615,168.6492703479285,417.1937000163437
20180315,4825,4980,4750,4840,9296,-1,52.76362383309168,71.2320152740325,62.03376096933497,168.63741100031356,413.3187497427167
20180314,4805,4845,4745,4830,8224,0,49.23413450036468,74.35724578008521,63.02777165663226,168.8946088212666,409.4885020770753
20180313,4815,4885,4725,4800,16582,0,18.33030277982336,74.35724578008521,60.03072130168487,167.9835474748107,406.6317415843018
20180312,4840,4840,4675,4800,39212,0,18.33030277982336,71.98784619642402,60.064548612310055,168.4511963613061,402.94824721116356
20180309,4745,4890,4520,4750,19446,0,31.368774282716245,41.82104733265297,59.25369186810701,169.0090398634206,399.05842086577036
20180308,4750,4800,4680,4745,6722,0,32.55764119219941,43.84347157787577,59.53150426455374,167.82305082702018,395.4991220667233
20180307,4605,4770,4605,4750,18161,0,25.37715508089904,42.8981351576033,58.13561730987806,168.81965640555188,391.91972099950095
20180306,4820,4820,4605,4735,15115,0,22.67156809750927,38.91015291668744,56.707032191789125,170.04858374397895,388.76992624886617
20180305,4810,4895,4700,4770,12664,0,11.40175425099138,39.102429592034305,56.707032191789125,170.63873062376132,386.26034685888845
20180302,4750,4805,4720,4805,15216,-1,24.779023386727733,35.51408171415952,55.32799924089622,170.84469474415033,382.2599805215379
20180228,4970,4975,4800,4800,45856,-1,27.313000567495326,30.744918279286416,55.719722720062144,171.14879410098658,378.6512522537414
20180227,4895,4970,4855,4955,29164,-1,75.27283706623525,60.32412452742269,68.84947349109201,171.35821803721166,375.36393220075814
20180226,4930,4995,4885,4910,17039,-2,71.45628033979938,70.18546858146635,74.50838878945488,170.92515824834535,372.6884287585927
20180223,4985,4990,4905,4930,10297,-3,64.88451279003334,79.96874389409902,78.60462772636566,170.14966859274776,370.16379398179
20180222,4995,5040,4890,4985,17987,-3,63.198101237299845,91.16057261777155,74.79095867817497,168.77425751577064,367.60126155930556
20180221,4975,5040,4890,4950,28545,-4,25.179356624028344,90.87904048789248,80.25700903971224,163.6204109788523,364.83842504440486
20180220,5020,5020,4905,4950,23618,-6,24.899799195977465,86.59676668328905,82.51477140488498,162.20528830946049,359.1523561534135
20180219,4825,5090,4805,4980,62262,-8,20.591260281974,76.45423467670055,83.40975662355324,160.83626940325118,352.9421478404286
20180214,4800,4890,4775,4825,11384,-11,58.360945845659494,68.18357573492314,82.89300332356393,159.37139974146925,347.90959074639784
20180213,4900,4900,4755,4830,19997,1,65.84831053261732,64.69350817508662,82.9668608542012,156.68995837498704,345.01821358926253
20180212,4750,4870,4680,4765,15106,1,81.42481194328913,71.2460525222275,84.87159418792835,151.15352754364844,343.1006493079664
20180209,4690,4800,4670,4735,48372,2,84.53401682163222,85.81375181169973,88.07809035168967,143.7106226260089,340.92169799920225
20180208,4720,4860,4720,4800,21469,0,36.24913792078372,89.02246907382428,88.07809035168967,136.55470515511195,338.4497336713604
20180207,4830,4920,4700,4720,63874,0,40.620192023179804,97.89790600416333,91.48633777783664,126.40683328048182,335.18253733350406
20180206,4900,4900,4550,4870,105868,0,53.53503525729669,88.0979568435046,89.6646530133274,121.78359107677466,332.0002405454169
20180205,5410,5560,5030,5070,179874,0,127.13772060250254,107.87608632129736,99.76566293069152,117.29766858533489,329.61281737061194
20180202,5850,5910,5540,5570,88951,0,304.9327794777072,240.9880702441513,182.0403458027924,143.33941363072307,331.40043491806273
20180201,5780,5980,5750,5840,108178,0,424.6692830897945,368.1864337533364,270.4690370449085,190.1299811240241,335.9922881679361
20180131,5580,6130,5460,5840,412499,0,399.6698637625809,438.46208501990225,328.565442492055,226.78567647793614,340.1786601674556
20180130,5650,5780,5510,5640,55088,0,282.2339455132922,454.87360881897735,352.4885636442689,246.21212342657253,340.78808786887646
20180129,5780,5790,5650,5690,59198,0,108.18502669038817,454.1103940673457,373.86988043970547,266.0849253527895,342.43243453594437
20180126,5530,5710,5410,5710,98461,0,81.6333265278342,431.2597824977423,395.5436132716587,286.4074773038497,340.7586486022235
20180125,5430,5600,5320,5430,112237,0,133.47658970770868,386.33664076812596,397.2817010636149,294.33185871657724,338.1772115162111
20180124,5680,5680,5440,5450,149639,0,119.9333148045196,303.9555888612677,398.62106065786264,301.9908939024481,334.69758323330245
20180123,5900,5900,5620,5680,241944,-13732,124.64349160706307,218.1650751151522,410.0197403784351,317.0177439828877,338.1062353593615
20180122,5870,5890,5650,5840,201605,13732,158.16447135814036,143.41896666759246,426.56264194136736,336.21953600123936,343.91344346683104
20180119,5540,7200,5540,5820,2173787,0,175.56765077883796,145.7532160880164,436.7907822974279,353.70797748048204,350.428247430502
20180118,5410,5550,5270,5540,36771,0,152.78743403827423,143.47125147568764,432.9759664230787,360.1365481776784,351.1244808350132
20180117,5420,5420,5290,5350,14476,0,183.2593790232849,157.9398619728408,416.9859110329735,362.0450785315122,350.2911264418209
20180116,5380,5400,5100,5400,29320,0,205.71825392998065,170.08527273106276,398.9091375238211,363.5792268085,349.21954402717273
20180115,5480,5480,5180,5330,32717,2,181.48278155241064,182.93441447688295,372.9506502206408,363.9508800038208,347.45533036235486
20180112,5120,5630,5010,5400,110955,0,73.37574531137656,180.288657435791,338.81373939083204,365.83974937426126,348.23860105375996
20180111,5090,5090,4910,5070,17711,0,123.12595177297108,225.69005294872878,317.36571963587784,363.38351144333586,347.18174625194
20180110,4995,5070,4990,5040,13567,0,159.92498241363043,263.02281269882275,286.0227263697739,361.8778185459226,346.04575554476395
20180109,4990,4995,4915,4995,6822,0,164.91209779758427,281.9401532240486,273.74931506763363,361.04073138944085,344.0610310040162
20180108,5000,5070,4925,4990,11561,0,153.37535656030275,257.0218862276129,280.2939305443458,359.843484494764,341.81499828934744
20180105,4965,5000,4900,4995,15301,0,31.71750305430741,201.10693672770216,298.60718343669936,358.9608749184546,335.2605718566647
20180104,4995,5000,4895,4915,70980,0,40.32369030731191,185.67511949639348,306.53660058792127,358.38685646782454,327.25791519159134
20180103,5100,5120,4870,4900,72145,0,42.35563716909474,185.9173203335289,308.485311643843,357.12159460516176,321.2918801062572
20180102,4990,5100,4900,5030,18042,0,49.93996395673509,157.94065341133674,309.37386363427504,356.0814806098929,315.6916018838503
20171228,5010,5070,4935,4990,11968,0,49.93996395673509,132.02745926510894,306.104046853352,354.4559504837428,312.80384117773724
20171227,4955,5040,4850,4955,11072,0,47.81213235152768,50.457903246171455,298.91303083003794,352.6554030967533,305.6108381176813
20171226,5140,5180,4900,4960,50154,0,42.8485705712571,42.790185790669334,302.7602186549601,351.3194968812422,295.365213549246
20171222,5310,5360,5100,5130,9927,0,64.31174076325411,60.778285596090974,299.27871624958453,348.4099895716734,293.4051492343206
20171221,5110,5450,5070,5310,24368,0,136.3231455036158,114.85316713090675,280.9288166066261,344.3431750771642,293.4051492343206
20171220,5180,5280,5080,5080,6224,0,130.52202879207786,115.86738108717225,239.92707225321507,342.45421429570587,287.1880886525079
20171219,5390,5400,5180,5270,10118,0,127.59310326189265,136.01102896456595,188.76903877489966,340.3649593532741,279.53003404025736
20171218,5210,5500,5130,5400,35908,0,117.54148203932091,161.82166109640576,175.66943388079667,338.9796781847293,281.6605984306736
20171215,5060,5270,5060,5230,22735,0,105.33755265810954,150.40694797781117,169.85214158202308,337.06622329875967,282.2090407983507
20171214,5150,5150,5000,5080,28188,1908,121.55657119218195,147.62198345774928,157.28238935112748,335.27149032123606,282.24951714847515
20171213,5000,5100,4970,5060,11975,0,126.07934009979589,141.86701519380748,148.61022845012957,333.4657653593051,282.272619283582
20171212,5120,5200,4970,5000,18927,0,144.4437606821423,136.29380029920657,131.47243057006193,331.7371784343082,282.2366028706975
20171211,5190,5250,5110,5120,12040,1,76.52450587883597,121.39192724394815,131.92327315526913,329.12240208705947,282.3139874324186
20171208,5170,5270,5090,5150,18355,1,51.536394906900505,120.91319200153472,132.74411474713193,326.40682693023933,282.5183868155853
20171207,5560,5560,5220,5230,23689,1,78.33262411026456,113.82442620105756,135.2541589009362,322.8458094302406,283.16675250144385
20171206,5550,5630,5160,5480,66376,-314,160.0749824301099,144.20818284688286,157.5140866716359,321.62455466998676,286.0907368689415
20171205,5510,5700,5410,5500,74195,120,162.5546062097288,169.36646657470303,175.79035809736425,320.37845459185826,289.2041762415391
20171204,5040,6350,5040,5600,703472,-4758,171.743995528228,198.20443990990717,194.4535612942058,320.2453052826167,293.55386773789996
20171201,5100,5160,5070,5140,7250,5,174.58522274236157,200.70874420413278,184.33173221124846,315.8683357912857,293.16221038396776
20171130,5240,5240,5060,5100,15088,-84,203.7253052519495,199.23855048659635,181.99089949774796,312.20803027255323,292.6283075658956
20171129,5200,5400,5170,5190,12439,4,203.7253052519495,191.28251357612385,176.16948515562896,308.0792985039202,292.77265307552267
20171128,5170,5260,5150,5200,9395,-901,180.62115047801018,173.63467395655744,167.04116259173767,306.4874476313124,292.83384319817554
20171127,5470,5470,5170,5200,29170,1,39.7994974842648,168.25278600962304,156.85263784839358,304.1643835530767,293.12444918212594
20171124,5240,5410,5230,5320,22553,0,69.9714227381436,162.8619046922883,156.65567337316347,302.39800851784145,294.1705588741414
20171123,5290,5490,5100,5230,20349,0,47.916594202843754,162.8619046922883,155.65667348366176,300.9740091214981,294.6206335413809
20171122,5430,5610,5250,5280,31088,-762,47.15930449020638,150.87743370033837,152.14795430763854,299.09505874665945,295.00663540087857
20171121,5650,5650,5410,5430,19647,-854,80.34923770640266,141.66509803053114,157.67371372552634,298.17755476673244,297.01956713974283
20171120,5550,5700,5500,5620,13881,0,138.65064009949612,146.38647478507022,174.7169138921564,300.5440783904362,301.4524993676305
20171117,5680,5680,5500,5550,9664,0,150.11995203836165,160.67358214715946,185.72560405070476,298.225026895242,304.7522872715042
