date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150403,97100,99000,92100,93000,55353,-597,2955.2664854459404,10100.024752444917,10274.30776256968,16415.028683089942,15002.461458920225
20150406,93400,95000,89100,91900,73672,7968,1568.948692596415,8981.67579018526,10217.480119872982,16899.145606279068,15502.307573524806
20150407,92700,93000,89600,90400,61434,799,1868.6893802876925,7516.175889373531,10031.514093096794,17285.693426131944,15932.923847379263
20150408,91600,99500,90400,98400,153903,-670,2732.471408816568,5777.205206672167,10358.883868448356,17904.824982079208,16522.730549954107
20150409,98800,99400,89100,90200,187705,-1245,2990.9195910288195,3374.151745253909,9981.246164683025,18210.03088959486,16898.06669887772
20150410,90500,93100,88000,89600,115033,17170,3239.753077010654,3170.2365842315303,9650.305694639916,18450.452042038276,17237.41484851253
20150413,91300,101000,90200,99000,203160,29102,4241.886372829899,3217.157130138346,10041.238718405195,18922.997912592997,17746.788422290763
20150414,107500,113500,103000,108000,496353,-37695,6752.0663503848955,5331.238130115743,11070.709101046761,19629.445073381157,18442.00366840744
20150415,107500,110000,102000,104500,161149,-1527,7406.915687382974,6041.564366950004,11099.210557512619,20133.435844109867,19015.028554737906
20150416,105000,112000,102500,112000,128369,23713,7785.730537335594,7680.364574680033,11736.501821241267,20828.199767516027,19739.455342592923
20150417,112500,116000,109500,114000,106093,19374,5366.563145999496,8884.705960244266,12159.55899693733,21523.63447404321,20470.17898319809
20150420,110000,112500,105500,107500,105368,-5121,3385.2621759621516,8728.825808778636,11448.426747811229,21954.812731684426,21016.37251974962
20150421,107500,108500,103500,105500,70774,52,3695.9437225152656,7975.844782842755,10503.408970424773,22235.339911326326,21495.23778008097
20150422,104500,107500,90200,97800,209376,-13075,5665.5449870246375,8011.423094556922,9059.381877368874,22276.003531453585,21812.16785404545
20150423,98000,99800,92000,97200,122985,-6416,6298.888790890025,7137.1492908583605,7808.553002957692,22261.375119749937,22099.115080165247
20150424,95200,99600,92700,98800,111856,25932,4274.8567227452195,5741.262927266091,7453.420355782948,22251.78213836664,22391.676711168777
20150427,99800,104500,98800,103000,70644,19545,3234.563339927045,5482.526789720229,7087.630069353197,22301.249591297186,22736.153967243896
20150428,104500,106500,100000,102000,63828,16676,2316.5491576912414,5430.84707941588,7066.434744621902,22294.70058793244,23039.29915504275
20150429,102000,112500,102000,110500,189039,37089,4606.08293455513,5749.617378573987,7381.930641776554,22468.197570862976,23460.87582062595
20150430,110500,116000,106000,110500,97832,12160,4731.426846100445,5577.5980493398765,7564.978519467163,22594.010068427913,23864.366563834323
20150504,111000,111500,102500,103500,48638,-1502,3786.819245752298,4632.504722069909,7339.364754527438,22490.06700498886,24127.417999146815
20150506,101000,102000,95100,98100,98656,-14700,4885.243085047048,4704.986716240546,7043.214819952576,22229.359339995975,24297.160885241952
20150507,100500,101500,92900,95400,93923,-1248,6208.3814315810205,5063.753548505299,6706.852838701591,21956.87907897861,24418.407641998925
20150508,95500,101000,92600,96000,66910,-5172,5671.331413345547,5227.810249043092,6795.989626242788,21644.383990618284,24537.739414126023
20150511,94000,97900,91700,94900,83496,-3746,3154.2986542177646,5457.4811039526285,6451.038676058267,21261.68110318027,24633.659503929855
20150512,94100,97800,93100,94700,40022,2384,1225.3978945632311,5772.555759799987,6027.310760198084,20802.5108493876,24722.58470044812
20150513,94700,97700,93500,96500,36032,-1691,672.3094525588645,5860.28156320155,6126.712005635616,20327.058048052324,24824.240333990492
20150514,95600,96500,85000,88600,183943,-3864,2849.9824560863526,6760.628668992255,6691.972803291986,19766.06034764304,24837.932669720194
20150515,88200,89900,86600,87500,59584,-3445,3654.9144996839527,6310.158476615306,7314.027618214167,19192.58074245242,24838.968792196672
20150518,85200,85900,79000,82100,206641,-7370,5193.996534461686,5769.410715142405,7885.015852869264,18656.33426837473,24792.831033581468
20150519,83700,84800,80200,81600,124160,-20995,5401.70343502862,5801.585990054788,8006.327185420266,18101.238370773295,24734.72542129111
20150520,82000,82300,78100,80800,110841,-2320,3254.166559965854,6156.0458087964225,8455.205497207007,17524.724122095493,24657.3486200812
20150521,79500,80800,78200,79500,81916,3821,2744.4489428663087,6547.7935214849285,8919.108699864555,16967.709201761903,24566.4396720347
20150522,80500,83600,79900,82100,100353,3329,982.6494797230597,6215.633515579888,9315.807801795805,16385.630561223115,24484.318904601376
20150526,81600,81800,77500,78500,89145,4106,1331.164903383499,6030.8291303932665,9885.297162958714,15731.639297924425,24380.64464200486
20150527,78400,80200,77300,79600,55010,9838,1237.739875741264,5307.692530657743,10224.240803110986,15100.394034593935,24277.18284255468
20150528,80300,83600,78200,81100,73008,14797,1276.8711759609894,3167.0806746908106,10189.105701679593,14547.12304508658,24216.44181115495
20150529,82100,84300,80600,83700,87140,-5718,1828.6607121059938,2420.846959227287,9995.769104976345,13980.390631960983,24182.362542971692
20150601,85200,86300,83100,85000,86190,9818,2442.457778550123,1870.294094520966,8898.891784935897,13573.524474751091,24139.049014540466
20150602,87500,87500,81600,82100,83153,1801,1898.4203960134857,1870.294094520966,7509.945073034795,13167.442487691636,24077.78210243253
20150603,81900,83800,79500,81000,41948,8362,1550.9996776273038,1872.5383841192681,6677.7541134725525,12836.088340646817,24004.716709545934
20150604,80600,81900,78400,78800,67927,2911,2147.9292353334176,2020.4949888579283,6307.287451829003,12513.272509175575,23918.469063181845
20150605,78600,79500,75500,79200,78032,8399,2238.213573366045,2046.6802388257918,6014.089706680438,12230.106181968435,23813.262670055392
20150608,79400,80500,77100,77900,53869,5195,1529.7058540778355,2223.713110992513,5586.984875583573,12025.886892680966,23703.95439569216
20150609,77900,87600,77200,86800,114622,19316,3193.4933849939316,2740.364939200617,5030.653536072584,11707.359508730697,23632.827888195134
20150610,87900,92300,86500,88300,159504,16673,4414.0684181376255,3313.744105992495,4471.272190327893,11447.233532847837,23562.223882113325
20150611,89400,91000,86800,87600,67844,5629,4461.65888431646,3620.2762325546373,3430.8745240826856,11333.458210096353,23478.79273215981
20150612,88500,88600,85300,85400,66635,9100,3775.1821148124764,3686.583784481237,3214.6695008973466,11250.022222200294,23375.39922416058
20150615,85000,88700,84900,85600,44984,4635,1120.0,3719.9596772008163,3089.0572995656125,10980.990645454354,23272.846656416004
20150616,87000,91300,86400,89000,72222,1235,1442.7751037497146,4063.053039279699,3411.97889794172,10777.61362990695,23195.230876554448
20150617,89500,91200,88000,90700,44634,5000,2019.504889818294,4385.669846215057,3819.983638708364,10539.900247261487,23116.175399580374
20150618,90200,90900,86400,88000,85532,5239,2023.4623791906781,3946.2007044751285,3920.9023196197572,10185.253501454416,23013.546358008807
20150619,88500,89000,86800,87500,35517,-208,1683.5676404587966,3276.21733100843,3900.958215618259,9885.027257872862,22908.92748107889
20150622,87300,88100,85100,85800,41751,9184,1623.5762994081922,1574.1982086128799,3899.1794008482852,9603.907046382537,22787.655919957786
20150623,86700,92800,86100,92800,90681,7634,2482.4181758922086,2216.7769396130047,4115.516371003716,9410.20058234683,22687.24305027432
20150624,92800,93200,89400,89800,48582,3282,2380.2520874898946,2277.191252398445,4071.9129411125177,9399.4568400993,22556.537978057575
20150625,89600,96100,89200,95400,81190,20210,3481.1492355255327,3113.518909529859,4503.398716525064,9393.215488969838,22457.832056093936
20150626,95500,97900,91800,93400,55951,-6299,3342.8131865241885,3113.518909529859,4743.361150070654,9381.490493993453,22326.76977167763
20150629,90400,91800,87400,87700,51099,8183,2732.3250172700905,2885.6368447883387,4737.024382457788,9386.7712766425,22160.195135365982
20150630,89000,89500,85200,88500,29100,-4364,2956.078483396542,2906.957172027135,4634.587360272713,9391.617272866299,21997.139298699432
20150701,89300,90500,87700,88800,20983,1514,3059.803915286076,2914.463930125058,4440.776959046648,9398.844343854229,21841.755357189846
20150702,88500,90800,85700,88000,64405,10854,2095.137227009248,2914.463930125058,3984.3318134913907,9411.647039705676,21688.363559496298
20150703,88900,89000,87100,88100,26600,2383,386.78159211627434,2872.9949530063573,3460.4154374871805,9421.827346940516,21527.985274985625
20150706,86600,87400,84700,84700,43980,3912,1487.8171930717833,3041.3155048432577,2670.107675731373,9423.463034126898,21358.655345309548
20150707,86500,97900,85800,90900,243715,3104,1994.9937343260003,2898.982580147732,2681.7904466978016,9422.275468272015,21212.672509610802
20150708,93200,96300,90500,94100,117799,-8547,3155.693267730563,3209.423624266513,2915.458797513625,9424.643229321766,21068.1364696917
20150709,93300,100000,90300,98300,219789,-9390,4706.761094425762,3769.9469492288613,3513.3851197953795,9415.892446048656,20945.18101232087
20150710,100500,109500,100000,108500,233004,30102,7954.872720540537,6651.796749751153,5284.940870057071,9430.632122091436,20901.04122539242
20150713,111000,113000,105500,108500,98588,-4883,7280.0,8142.137311541731,6401.396332051281,9535.241067860992,20843.71681240065
20150714,109000,110000,104000,110000,108895,-5086,6433.164073766501,9216.013237837715,7468.79340991566,9467.308663677019,20787.290120541285
20150715,110000,115500,107000,112500,109394,13587,4855.347567373525,10070.07447837403,8567.22096131526,9409.984502289786,20758.617483502767
20150716,113500,119000,108500,112500,84991,1576,1800.0,10230.586493451878,9330.05359041413,9571.225830001584,20738.899637148545
20150717,112000,112000,106000,106500,56979,-2157,2323.7900077244503,9400.132977782814,9454.9669486466,9596.117704572023,20603.705164194456
20150720,106500,113500,106000,113000,64337,7889,2437.211521390788,7671.088579856186,9805.202700607448,9948.123636590446,20526.56407290043
20150721,115500,115500,110500,114000,48589,-137,2657.0660511172846,6285.769642613385,10359.2663832918,10321.419341457979,20441.436250230072
20150722,112500,114000,109500,111000,36352,-1839,2634.387974463898,4352.424611638897,10482.34706542383,10566.148646608322,20309.009426579294
20150723,112000,112000,106500,111500,27803,-90,2580.697580112788,2260.530911091463,10734.843967193916,10762.060934391528,20172.195109991208
20150724,111500,111500,106000,106500,36981,-1901,2580.697580112788,2527.8449319529077,10679.634825217556,10842.870033139576,19971.773306170217
20150727,107000,107000,99000,100000,80017,5045,4933.558553417603,4057.4006457336695,10230.370227904736,10636.099953564883,19717.25798194025
20150728,100000,103000,95000,98500,95027,-12400,5412.947441089744,5271.62214123888,9803.850009052545,10405.573292978923,19443.723240097243
20150729,99000,103000,99000,100000,33764,3229,4945.705207551296,5665.906811799855,9325.20643203139,10352.146717790822,19150.83215482345
20150730,100500,100500,94500,95500,52583,-770,3597.2211497209896,6372.00910231616,8859.463866397311,10332.845553003435,18802.64407751083
20150731,96000,101000,93300,100500,44190,-1229,1827.5666882497064,6543.890280253788,8187.337784652566,10379.922393201672,18513.88510460903
20150803,99600,100500,96700,97500,19567,2356,1800.0,6308.724118235002,7092.453736190289,10390.708857222215,18181.90026433485
20150804,96700,101500,95900,100500,25563,607,1989.97487421324,5277.546778570513,6452.449147416785,10438.847717380846,17837.690959033836
20150805,100000,104500,98500,104000,24641,588,2905.16780926679,4457.858230136979,5960.559956916766,10540.766891771553,17476.995946855008
20150806,104000,104500,100500,102000,24617,475,2130.7275752662517,2983.2867780352594,5790.293602227748,10598.649153967195,17084.886087969284
20150807,102000,107000,100500,105500,42530,-2094,2782.085548648711,2791.0571473905725,5753.2599454569745,10711.986536378592,16718.071040211336
20150810,107000,110500,104000,109000,42410,3537,2942.7877939124323,3789.4590642992835,5767.310898503703,10883.47511393104,16385.28758690408
20150811,111500,112000,98800,99100,94572,6300,3323.492139301671,3749.18657844605,5833.318095218158,10810.248609537188,16005.53159587847
20150812,97500,101000,85400,95000,113100,9988,4870.071868052873,4203.141682123029,5951.006217439165,10699.010727892382,15596.343499537092
20150813,96200,98000,93500,97800,48409,-4242,5171.228093983092,3959.406521184709,5773.915482581953,10576.223202174913,15183.76360074572
20150817,98500,98500,93700,95100,35376,1821,5147.037983151086,4351.838691863475,5995.24811830166,10405.672998684722,14770.021228262694
20150818,76000,80500,67700,69200,385823,-48858,11132.043837499024,10405.84451161942,9077.053486677249,10782.222508473054,14467.405799090342
20150819,67400,70700,63300,66000,973503,-28057,13969.7387233978,14007.929897026184,11294.286166022162,11194.449393437042,14164.235085438
20150820,67200,71000,66200,66200,145831,-3839,14432.130819806202,15851.148223393786,12868.414820792792,11603.473976931824,13895.28734559541
20150821,63800,67900,62500,65300,76503,-5485,11448.42347225154,16970.43311173878,13972.594605154749,12056.09792686767,13710.04779045879
20150824,64000,66000,61300,61700,66113,-4610,2397.8323544401514,17234.221769491072,15265.798374143411,12664.765098492773,13602.590414043183
20150825,62900,64500,60500,63800,76330,-16627,1676.9019053003667,15517.396688877938,16255.180712622041,13169.668328735146,13568.758822096423
20150826,63800,69500,63000,68900,90556,-10149,2404.495789141665,13962.306399732102,16719.273309567005,13451.828768692489,13462.551351392727
20150827,74800,77700,70900,72800,164147,-9763,3929.8854945150756,12249.79999836732,16804.466668121295,13608.326189016316,13351.555360914055
20150828,73200,73700,71900,72500,96080,5876,4503.5985611508495,8975.438707940688,16954.01427391164,13735.984371957742,13241.023269453894
20150831,72700,74000,70600,72400,47031,4923,3448.709903717621,3696.16016968962,16826.53484826866,13870.33845617653,13159.175479700574
20150901,72700,77300,72700,74000,110613,-5121,1708.098357823694,4123.396658096332,16677.661706606224,13945.695771655002,13092.831981872861
20150902,72000,73800,71000,72700,48667,-314,577.5811631277461,4228.486726950908,16319.175837032935,14149.35648320762,13031.832394393079
20150903,73800,78500,73600,74800,72883,696,953.7295214053091,4434.963359487878,15542.004375240653,14309.757646057096,12984.606029833838
20150904,75200,77000,70400,72900,70860,9534,900.222194794152,4229.716302543233,14775.32656153493,14500.401910138775,13028.665804252028
20150907,72900,74500,71600,72200,25847,1343,945.3041838477179,3002.9985014981276,13485.366142600638,14687.729194429257,13090.311833141568
20150908,72300,73100,67700,70000,47363,6591,1538.0507143784305,1637.5591592366977,11383.127865397964,14919.331605522955,13100.623288819232
20150909,71500,73900,71000,73100,32018,2533,1555.6349186104046,1181.693699737796,9966.8249708721,15090.18766910768,13112.510962817048
20150910,72900,76000,71900,75200,22105,0,1672.602762164406,1394.130553427476,8719.12266228659,15218.252929368165,13093.794093004413
20150911,75000,80700,74600,79600,68252,-2106,3251.0921241945757,2408.0905298597063,6805.262669434562,15277.59652417736,12994.968150104081
20150914,79600,81500,77500,79000,36110,-1613,3607.991130809498,2831.3424377845927,4615.655424747348,15341.191736266432,12926.251927333235
20150915,78500,80700,78200,79300,28003,3630,2615.7981573508305,3189.608126400483,4920.934870530154,15393.693153005534,12861.842548795148
20150916,80500,81400,78900,79900,28968,4826,1726.2676501632068,3420.526275297414,5057.793491237026,15442.302199549871,12838.49506583824
20150917,80700,81300,77500,78000,41241,526,652.9931086925803,3479.885055572957,4997.947078551315,15515.105453145421,12889.067045583743
20150918,78400,80600,78100,80000,32062,-3545,722.772439983706,3515.4089378051026,4905.547879696988,15543.258184820856,12923.80996025886
20150921,78800,80500,78100,80200,12831,-1343,798.4985911070852,3321.159436100592,4269.926814361063,15576.696536814234,12949.890175424378
20150922,79800,82200,79800,81000,31863,-2794,988.736567544662,2360.9531973336534,3710.6434751939746,15609.990034874763,12970.546736313245
20150923,80300,80700,78600,78800,22245,1121,1065.8330075579381,1519.2103211866354,3458.9882913938313,15663.880869340439,13008.405829394296
20150924,79000,80900,78700,79200,10536,-185,773.5631842325487,792.4645102463579,3451.5793486460107,15711.833031897417,13045.357944069076
20150925,78500,79300,77400,77800,19668,-5285,1109.9549540409287,940.0,3356.4080502822685,15772.703125618304,13093.18395090436
20150930,76600,79000,75300,79000,19427,-4282,1038.4603988597735,940.0,3259.643385402707,15819.039161719036,13132.040942121404
20151001,79500,81500,78000,80000,23190,58,708.801805866774,961.7172141539321,3261.0236123032932,15848.281627847104,13140.668821765908
20151002,80100,81200,79600,80000,12039,23,809.9382692526635,967.470929795826,3150.872894929216,15878.981915307642,13171.164606189182
20151005,80500,83000,79300,82400,30594,-2944,1514.727698300919,1202.6637102698326,3258.7727751409147,15875.205248017019,13188.224940579783
20151006,82100,85400,82100,83500,24943,-3005,1685.7046004564381,1631.2265323982442,3267.7056170958267,15825.743707291904,13172.573674958874
20151007,82900,84100,80700,83600,35002,609,1607.4825037928097,1925.6427498370513,3125.9558538148963,15597.02072690666,13074.757167917014
20151008,84300,85200,81500,81900,32037,-14882,1310.5723940324701,1966.1129163911212,2410.7830678017503,15361.067671226514,13018.326398666595
20151012,81700,82000,79000,80700,35840,-6191,1075.9182125050213,1870.5346829182292,1906.4299095428655,15076.963572137323,12871.562944681049
20151013,80700,81700,77100,77900,44726,-15714,2105.611550120297,2017.3249614278807,1642.2241016376597,14719.438678156184,12703.00915793829
20151014,77900,78300,75900,76400,36073,-11276,2622.2128060094587,2247.754434986171,1827.5940468275821,14343.661395272213,12632.53732650543
20151015,75500,77100,74900,77000,37716,-4286,2146.0661685977902,2455.28002476296,1927.7188591699824,14104.37865424147,12576.142647445055
20151016,77400,78800,76300,76400,27914,-7620,1606.7358214715946,2727.563014854102,2066.22239848464,13646.13610351134,12589.594910083384
20151019,76400,76800,75000,75000,24472,-3211,945.7272334029511,3109.5980447639854,2303.1283073245436,13118.982324182858,12615.541010991064
20151020,74300,77800,74300,76900,35057,-8642,714.4228439796701,3029.867983922732,2349.5265480516746,12637.397763076946,12613.1357619744
20151021,76900,77500,75800,77500,19419,-3436,854.6344247688598,2633.6476605650955,2379.7899066933655,12085.934892354093,12566.487178205272
20151022,77000,77300,75100,75200,21100,-479,965.4014708917736,2105.445321066306,2526.044338486484,11694.397875336144,12542.798287817852
20151023,75400,75500,69900,69900,74659,809,2678.0589986032796,2609.3869011704646,3166.1451324915,11541.72093850055,12455.841891346397
20151026,70400,72000,70300,71000,14396,-1946,3093.8648968563575,2592.6048676958085,3556.0195443781827,11389.182367492398,12347.117044296338
20151027,71600,72000,69600,70100,22554,-1,3058.496362593881,2858.740981621105,3942.8289336464522,11186.358756191485,12336.968805405693
20151028,69300,71100,68500,70900,26858,6534,1938.4529914341488,2974.7100699059733,4204.316234537981,11068.513400131407,12366.28478183942
20151029,71200,72500,70200,70200,12587,0,444.52221541785735,2986.1178811292766,4452.850210819989,10800.374864893432,12418.464047761834
20151030,71000,71000,68400,68500,12714,-1821,895.7678270623477,3106.7024318399085,4739.039987170358,10622.135561594403,12481.224899824445
20151102,68300,70100,68300,69100,11811,2785,852.2910301065007,3139.761137411571,4900.456611378129,10309.442678114701,12540.299039496536
20151103,69100,70100,68300,69100,8187,787,866.2563131083086,2753.2707821788977,4848.958651091966,9814.852124317598,12596.708123773977
20151104,69100,69300,67400,69000,24117,144,556.4171097297423,1813.284313062902,4607.849281389271,9351.603546391832,12637.612923992587
20151105,68300,69700,68300,69100,11738,0,233.23807579381202,811.7265549432271,4213.775029590405,8647.14724955895,12713.970334504656
20151106,69200,69400,68000,68700,9999,0,154.91933384829667,859.127464349732,3881.12097209036,7602.272138424534,12794.386681492526
20151109,68000,68000,61500,61500,82402,-5523,2993.593158730825,2478.6286531063906,4201.797234517584,7201.099260220953,12963.435330017786
20151110,61400,62700,59000,61400,41396,-2348,3668.5692033816126,3221.878334139885,4560.9730321500065,6945.240376609582,13128.75459524703
20151111,60200,61700,59100,60000,43543,-22289,3924.589150471677,3769.1378324492193,4995.9858886910015,6521.714796653403,13308.94342162434
20151112,60200,63100,60200,62900,23125,-2046,3041.7100453527783,3719.421998106695,4999.159929428105,6077.885917177223,13441.182570327906
20151113,61100,61700,59900,60700,19266,-6573,965.4014708917736,3911.585356348497,5104.436795573006,6272.899382794661,13605.067581195131
20151116,59200,59500,55100,56200,34581,-13607,2236.604569431083,4481.785358537377,5590.48074855818,6582.860742530902,13825.85719162943
20151117,61100,63800,59700,60800,63459,-16164,2186.6869917754575,4193.816877261094,5391.46547795677,6713.78846520759,13975.462996703189
20151118,61200,63500,60400,61900,45277,-15755,2295.2124084711636,3694.2658269269145,4938.410675510859,6793.484623765057,14110.089745954374
20151119,62300,63000,60900,61700,21520,-1881,2084.802148886076,2922.6015807838057,4587.294954545611,6793.484623765057,14245.145152530547
20151120,61700,62500,61300,61900,20527,-6458,2188.149903457256,1737.8147196982768,4546.56738650156,6840.884242714616,14373.032618993968
20151123,61900,62400,59500,61100,32316,-1733,448.998886412873,1728.1203661782358,4429.379189006019,6990.762754441591,14508.426574465773
20151124,61100,62900,60400,62200,27251,-3745,366.6060555964672,1769.2936443677177,4283.62871873831,7123.9383224604835,14626.797230501974
20151125,62800,62800,61300,61700,18538,-15,360.0,1752.398356538832,4042.1869080980928,7262.60953254552,14745.243842413058
20151126,61700,63200,61200,63000,30292,-2415,624.1794613730895,1762.8386199536246,3775.5628719436813,7364.858563928127,14847.59798661791
20151127,63400,64100,62900,63700,29610,496,922.1713506718803,1914.575671003891,3600.1770789781463,7445.051301964793,14938.112121349137
20151130,64600,64700,62300,63500,28815,-3069,762.6270385975048,916.7878707749138,3345.8145495528615,7527.9324297356325,15027.342764293146
20151201,63700,65000,62600,65000,30825,0,1068.4568311354465,1137.58516164725,3081.233519225639,7573.107390995739,15094.26930898678
20151202,64600,65300,63800,64600,24576,-1258,733.7574531137657,1260.317420335052,2772.291470967585,7629.29642161632,15164.558255463013
20151203,64600,64600,63300,64500,18083,-405,567.8027826631356,1286.7012085173465,2385.686484012436,7685.510176082349,15239.204831253071
20151204,64300,66000,63700,65700,20529,55,717.2168430816444,1424.0786495134319,2052.8029618060323,7720.438063276432,15300.515037627483
20151207,66300,69500,66100,67000,51054,-4300,922.1713506718803,1526.0733927305068,2294.7494416601603,7739.738726569147,15337.863800810735
20151208,67000,67000,64500,65000,27492,334,922.1713506718803,1405.7382402140165,2344.029649983041,7767.838967320374,15380.700298317524
20151209,65000,65200,61800,63200,24707,200,1260.793400997959,1173.7120600896967,2265.2317762206185,7759.389294411049,15449.231821967298
20151210,62600,63000,60000,62000,31055,286,1780.3370467414309,1331.014650557987,2272.0255280255146,7773.313321872376,15528.148611652121
20151211,62500,62600,59700,61000,27962,-2797,2144.3880245888336,1678.2431289893607,2259.26426077155,7790.460512703886,15619.612649024102
20151214,59700,60000,57900,58400,32509,4000,2207.6231562474604,2412.5505176057973,1971.1608255034946,7841.159919864364,15700.994992356318
20151215,57800,61200,57800,60600,25025,-8,1596.9971822141704,2523.093339533835,1982.2398946645228,7864.486986164702,15771.828766471155
20151216,61500,61500,59800,60400,15292,-5182,1177.115117564973,2603.382415243677,2045.4583838346891,7840.497433198889,15801.635793486641
20151217,60700,62300,60400,61400,21245,2975,1038.4603988597735,2564.390765854533,2054.622836434857,7780.455570780365,15832.5587310523
20151218,60800,65000,60400,64100,39536,14762,1846.5102220134065,2402.685996962566,2062.637874179474,7651.074543269392,15871.050142913893
20151221,64300,65500,63000,64900,26211,3433,1860.5375567292374,2049.3901531919196,2062.637874179474,7556.601234829086,15897.1232329416
20151222,64900,65800,63800,64900,18502,-559,1878.9358690492872,2035.4115063052975,2087.8457797451465,7444.246659893232,15919.132008023777
20151223,65000,65500,64500,64900,9427,0,1355.8761005342635,2186.412586864611,2087.0792989246042,7355.265687473941,15942.840586677785
20151224,65000,65500,63800,64600,12028,4994,312.40998703626616,2292.0732972573105,2101.213934848048,7232.2011402706075,15965.768589913388
20151228,65600,67500,65100,65800,31981,-61,406.9397989875161,2422.395508582362,2161.6833718191983,7064.063199666819,15993.280164389822
20151229,65200,67000,65200,66700,17683,5000,773.0459236035075,2105.2553289328116,2266.114516082455,6881.0244311599645,15981.443905528493
20151230,67000,68000,66800,67600,14397,25,1116.0645142642963,2078.4850252046563,2405.259861220741,6601.4095716999245,15937.170388748382
20160104,67600,69200,67000,67000,17489,-306,1046.1357464497617,1670.0,2497.053263348545,6252.5781349241315,15851.171859063097
20160105,66900,66900,64600,66800,25007,4951,581.033561853358,1148.9560478973945,2570.019455179205,5865.316132428949,15618.295806165512
20160106,66900,67500,64800,65700,19700,-617,615.142259969188,1014.3470806385751,2570.019455179205,5521.252877140408,15380.199662769823
20160107,65200,68500,65200,67700,31428,1,717.2168430816444,1086.3240768757728,2613.670790287028,5202.078644370929,15092.130744751219
20160108,67000,68100,65200,67100,35764,-2027,652.9931086925803,1028.0564186852782,2687.452325158461,4975.823773227912,14742.985879355892
20160111,67200,69400,66100,68500,38014,134,932.9523031752481,1072.6136303441235,2829.3948116160136,4800.676746274428,14369.18846293456
20160112,69400,69400,67500,68400,13372,-13,1024.4998779892558,903.3825324855468,2889.2689386762904,4590.355529682496,14098.589763991706
20160113,69300,71900,68400,71500,50807,4362,1517.3661390712527,1491.3081505845798,3093.299209581837,4441.109721179305,13668.57890585389
20160114,70500,71400,68900,69800,31411,-1,1489.4294209528694,1571.2733689590746,2796.175960128335,4306.634416803654,13194.992079278432
20160115,71000,71100,66500,67100,37695,0,1489.4294209528694,1591.3516267626085,2523.385622531685,4052.1544338232316,12778.442784627492
20160118,66600,67200,64800,65300,44792,-566,2138.597671372528,1766.0407696313243,2154.970997484564,3733.808005538033,12333.44943639039
20160119,65600,65600,62900,64500,41773,5000,2652.998303806469,2012.560558095085,1876.825777742734,3500.3154619735305,11988.660267102345
20160120,64500,64900,60300,62000,70375,1127,2609.6743091811286,2580.484450641003,2065.5265672461387,3462.8440462842823,11780.472424973204
20160121,61700,63300,60800,62700,33932,5342,1829.0981384277882,2898.085574996018,2203.882936999971,3380.947845402368,11583.296882436587
20160122,62500,63300,61400,61600,36143,409,1438.6104406683555,3266.557821315888,2424.72163350757,3331.739619010831,11353.658734816066
20160125,62500,62600,60600,61400,48119,70,1121.7842929904127,3443.2687957811254,2634.17918904535,3254.044918763545,11197.86062776669
20160126,61100,63000,61000,62800,27140,3752,565.685424949238,3369.287758562631,2713.1162894353824,3173.1945873025775,10922.867322985943
20160127,63200,63500,62300,62400,35668,12646,574.108003776293,2595.8428303732103,2824.5530619904484,3135.511654153242,10698.717180370462
20160128,62400,63000,61600,62400,15185,0,530.659966456864,1738.8501948126527,2912.434548620727,3078.8792152696838,10394.982630523606
20160129,62300,62700,61500,62000,17625,0,473.2863826479693,1186.1281549647153,2976.62140689736,3021.0373494321584,9983.703248572352
20160201,62500,64300,62300,64300,37109,1018,800.9993757800314,989.3937537704592,2959.222870957782,2950.4853649673105,9583.74546215267
20160202,65000,68500,64900,65800,68367,-3443,1451.0685717773642,1273.7346662472526,2940.153057240323,2883.439304410552,9040.978314811262
20160203,65600,67100,64500,66700,34486,259,1838.0424369420855,1707.3078222745892,2957.5327555243775,2838.5833712528038,8317.240085442256
20160204,67600,68300,66100,66200,25359,-11,1700.5881335585052,1913.2171857894232,2911.850786012157,2837.962395020933,7879.399300285012
20160205,66200,66700,64000,65400,28422,-363,813.3879763065102,1862.900963551203,2877.568417952841,2825.130773767172,7535.574887749939
20160211,64000,64000,61100,62000,31368,10,1666.6133324799728,1788.295277631745,2835.1851791372674,2789.5693614283264,7098.669476270321
20160212,60600,61800,57700,59500,39919,3,2768.8264662127167,2229.37210891318,2919.0923246789607,2845.5476918625127,6737.892639558815
20160215,60500,61000,59100,60100,21070,0,2720.735194758946,2455.6872765073326,2540.078738936968,2857.99609283569,6783.3259111342495
20160216,60700,61400,59900,60000,22506,-3273,2173.4764779035454,2654.806960967219,2244.0811037036115,2724.658490322467,6824.753505927178
20160217,60200,61300,59500,59500,13846,0,923.9047569960878,2865.3970056520966,2196.1557321828564,2755.084189074138,6871.508002048812
20160218,60000,61000,59800,61000,14411,0,549.1812087098392,2880.902636327719,2153.897629879289,2768.8199451907844,6899.551867492617
20160219,60600,61400,60400,60900,13372,-661,569.2099788303083,2710.0,2139.2229897791435,2781.623726450607,6906.5222294259065
20160222,60700,61200,60200,61200,12743,-7,655.4387843269576,2244.9053432160563,2154.4082714285187,2791.682089509171,6925.329865789689
20160223,61200,61300,59700,60500,24126,3450,604.6486583132389,1642.224101637776,2191.8656436925185,2802.9131670852066,6963.206427357919
