date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191224,10840,10840,10755,10760,97261,0,108.74741376235072,97.60763289833085,243.2123557716597,972.8967913744223,940.3553406381277
20191223,10850,10850,10775,10815,98,0,113.8859078200631,86.60254037853274,241.8811691719725,888.5838413202971,936.0607832456918
20191220,10850,10850,10805,10850,131507,1,93.52005132590502,87.26969691717395,226.9416224494757,820.4004611570168,932.3003919517121
20191219,10820,10825,10745,10775,44,-1,31.527765540867417,88.54518620464614,227.06496867636886,703.9292252539638,928.090692407437
20191218,10785,10830,10765,10775,6909,-6,33.01514803843694,92.68764750502343,213.16308310774727,617.8601963407265,924.0701172515021
20191217,10725,10815,10700,10815,33396,32,28.35489375751401,91.82047701910236,192.93392651371704,547.8821535391031,924.1338249349342
20191216,10610,10660,10610,10635,270245,-1,73.07530362577981,111.62996909439497,182.5986034995897,480.6692310957721,920.1037833973975
20191213,10595,10635,10580,10620,65,1,80.27452896155734,108.12492774571315,178.1731952343011,424.2275578428537,914.5095442898368
20191212,10425,10485,10420,10480,100,3,119.791485507109,110.88733020510436,179.68218470399444,382.14725019723966,908.735427057222
20191211,10325,10380,10280,10335,139102,1,161.1396909516706,159.4020075156395,190.01973581709973,362.3154319404578,904.0155634107589
20191210,10200,10320,10200,10295,151,0,140.44927910103314,194.90318109260332,206.8846296852436,355.56116640535123,900.4283664209711
20191209,10250,10260,10220,10230,100,0,140.44927910103314,219.6679312052997,227.48021892024013,349.7457012681269,896.6578995853836
20191206,10210,10260,10210,10255,74,0,88.05679985100474,219.32909063782776,247.87332954555714,356.72214327117166,894.0353963521459
20191205,10240,10240,10105,10130,143,-3,69.38299503480594,229.8825787223048,269.58521380075797,370.82812730425184,892.1838755034281
20191204,10150,10190,10115,10170,110,-6,59.11006682452581,217.5091952079655,286.5714352478285,381.61156807527124,891.0966938039421
20191203,10130,10220,10130,10195,203,-1,43.97726685459099,173.24043985171883,293.5526996980276,386.71848611099324,890.2449481509663
20191202,10315,10315,10240,10240,304,0,45.67274898667593,142.53069844779802,295.427127224296,387.9951674956513,889.8632034382119
20191129,10425,10445,10250,10285,111510,-3,53.981478305062254,92.952945085227,281.8974769308877,385.6610846613911,889.5253259775906
20191128,10430,10460,10405,10420,84,0,88.23831367382259,79.63824458146505,257.52803245472205,387.86326162992117,889.3674943073526
20191127,10470,10510,10410,10450,66,0,100.12991560967136,96.7522609555829,247.53838086244397,391.2431309300886,888.9675571742292
20191126,10510,10545,10465,10465,34310,2,91.68424073961624,113.63978176684942,238.84239050051474,395.22232667193606,889.0202150166871
20191125,10420,10475,10420,10450,144,0,66.13622305514511,122.04097672510287,224.67810307192903,398.1374256738505,889.1829543962659
20191122,10350,10390,10340,10380,79,0,30.265491900841575,122.57752648841084,204.61549305954418,403.27654558900514,889.2070818290772
20191121,10480,10480,10300,10345,89,-3,46.96807426326852,105.26157893560688,188.1096754555713,407.0713491923894,889.2296515883127
20191120,10590,10605,10460,10465,52132,-3,49.335585534175095,94.24568955669491,168.1621241540448,407.0937306757925,889.3976572424264
20191119,10605,10660,10545,10645,277,0,103.85566907973732,106.78131859092574,149.35611805346431,405.17392527432156,889.9074507123291
20191118,10685,10685,10625,10660,105612,0,131.35448222272396,112.33988606019084,151.61855922017057,399.3910642743546,890.3683538600968
20191115,10590,10725,10580,10700,58,1,135.66871415326344,117.83887304288231,158.89048901680795,392.2295246408404,890.9804203095504
20191114,10565,10610,10545,10580,55,0,82.15838362577435,117.02136557063625,163.47381288757038,387.7073280481065,891.2312322708304
20191113,10635,10635,10560,10580,120,-1,46.86149805543893,116.4087625568473,168.39239887833529,382.220704131326,891.2658746832973
20191112,10590,10635,10540,10635,2039,1,46.51881339845103,118.5073837362736,174.29572570777623,378.4578631322737,891.646953637222
20191111,10660,10660,10560,10590,63980,0,46.216880033164365,114.78675881832521,172.94796905428052,375.96804681010127,891.8921015645985
20191108,10680,10700,10600,10610,137132,-1,21.071307505703267,98.73702446405956,172.08627923225131,371.5454211802111,891.9383503546173
20191107,10620,10685,10620,10670,200236,-2,32.49615361854241,62.57195857583652,161.85854163435542,364.9730203118255,892.0688724890425
20191106,10670,10705,10630,10660,92,0,29.933259094189975,39.31920650288029,150.24043230768598,363.6475991793011,891.3731759980618
20191105,10640,10670,10615,10670,79,-2,33.46640106136163,40.77070026399028,136.903250509257,362.6872983561317,891.580521539626
20191104,10505,10600,10505,10590,412,2,33.46640106136163,41.955333391788905,120.77354842845503,363.2976282150043,891.3197105353789
20191101,10410,10470,10385,10455,59,0,82.60750571225297,60.48966853948059,107.61737777887163,365.2573198749111,890.5881912471508
20191031,10450,10505,10425,10450,229,3,95.9166304662539,76.1839878190704,105.97759197113498,366.407209338922,889.3112972032437
20191030,10475,10495,10400,10400,582,-3,100.67770358922529,95.47774609832554,108.91510455396154,365.0449363510426,888.3807015200837
20191029,10555,10555,10460,10475,190,-6,63.039670049897204,97.13907555673137,108.54607316711358,363.3151658301695,887.0428360882794
20191028,10545,10570,10495,10515,358,0,37.33630940518769,97.19696497327675,106.44100478669098,351.5267790494353,885.0528615333187
20191025,10535,10535,10460,10510,134,0,42.30839160261126,95.58896379821478,99.36643044811649,335.28531589608485,883.536406492231
20191024,10510,10510,10430,10475,232,3,41.1096095821878,86.4291617454229,88.75915445744384,325.35940597366726,882.6704116234655
20191023,10520,10530,10435,10460,145,0,21.587033144920746,73.95944834851414,89.05195112966572,309.86757924418134,879.4988620026016
20191022,10515,10570,10495,10565,149,3,36.46916505761966,53.77964298892808,87.21381771256418,292.797142517903,876.2199580759034
20191021,10465,10470,10430,10470,161,-10,38.392707640903716,42.14558102596993,86.42048368298093,276.8896064619426,871.330773993617
20191018,10490,10560,10410,10440,254,0,43.197222132909275,43.17406629003806,82.8100235478796,264.46229514911676,868.281572353618
20191017,10530,10535,10470,10510,130,0,44.317039612319626,43.31281565560687,82.52423886350223,249.86129485506527,864.7256298563943
20191016,10515,10540,10455,10515,114,0,42.5440947723642,34.354766772844634,82.02552956245009,234.11623122330843,859.3922260899683
20191015,10410,10475,10410,10470,113,0,27.999999999998337,34.655446902565714,79.63981416352233,222.80478500742694,855.0211975523596
20191014,10460,10490,10420,10450,294,-3,30.594117081555186,35.98958182608642,79.77154881284663,213.66634165338067,848.4554502398161
20191011,10395,10425,10325,10355,114,0,57.87918451395032,52.239831546594935,84.29820579348278,211.4470481388908,837.1498760261138
20191010,10270,10330,10205,10290,112,0,81.81686867633047,75.2412785644733,87.77634932030594,206.98247040640769,825.68306634062
20191008,10240,10340,10240,10340,242,0,68.29348431585481,82.32405480791567,83.71790429770905,204.86803001494928,810.4539098126047
20191007,10260,10290,10160,10205,249,-20,80.41144197189793,97.35116845737811,89.39239341241722,202.9918409690006,800.3244090506075
20191004,10330,10340,10260,10260,134,0,54.49770637375399,103.41784178765707,91.89532088197078,200.2541960997064,786.7998993373119
20191002,10460,10460,10340,10340,20440,0,51.146847410176775,102.29980449647447,93.76133264838109,190.3636140535784,771.4235173078
20191001,10500,10555,10460,10515,45781,0,104.81412118603059,102.97572529493006,95.68698971124743,177.45302586564466,752.1483074426685
20190930,10420,10525,10380,10525,95855,-2,130.59096446538675,104.3791166853643,97.71482743166655,172.76933482403592,733.82458806015
20190927,10455,10500,10385,10405,115,0,101.6562836228037,100.20104789879652,97.44581827867408,169.36105416137144,702.0412499751341
20190926,10540,10580,10460,10515,114,1,74.43117626371296,107.14476188790982,97.44581827867408,163.7625313270744,646.9893404046193
20190925,10555,10610,10480,10480,108,-3,44.226688774990905,111.29353080937301,96.44007206550798,156.36220415712137,604.3363899536452
20190924,10595,10635,10575,10635,127,3,74.53858061433627,127.94920867288222,106.05982981317844,152.79479703178518,532.9550334768546
20190923,10545,10615,10545,10575,105,-4,78.8416133777075,132.239366302235,110.17486101647859,148.16141722979035,484.0263637792008
20190920,10510,10575,10485,10550,19598,-1,52.85830114560916,107.72650555929394,109.39007039032552,141.43439291765102,447.5371725715252
20190919,10510,10585,10490,10535,28509,0,50.69516742254538,79.44337606129605,111.11818033067485,139.94073646442885,414.9088253258962
20190918,10475,10520,10445,10500,228,0,45.09988913511769,57.05479822080226,111.73741539878382,138.46206359700145,390.37641201222345
20190917,10435,10470,10415,10470,5045,0,37.067505985700016,59.27900134125468,110.97409607651856,138.43919142427387,373.58097255553207
20190916,10455,10460,10370,10435,200,0,42.023802778900276,64.3039656632194,109.86924046338162,137.57268280999708,365.6827494753759
20190911,10405,10410,10360,10410,179,0,44.60941604638988,63.500000000129916,109.89654225679884,136.08728816456184,362.51833047521507
20190910,10330,10355,10280,10310,145,0,65.11528238439811,87.3498712077846,113.40745125431738,134.21117274233683,359.74855223240996
20190909,10315,10375,10285,10315,206,0,64.54455825241898,102.03063265518159,115.09669847567467,132.89082820949946,361.10362999726806
20190906,10325,10330,10275,10295,131,0,57.67148342118405,99.1577026761749,114.79628696086112,127.5973212448966,362.9749737891084
20190905,10235,10325,10235,10275,5100,0,46.626172907498066,99.00631293011973,118.18946653572971,124.22045814682325,364.9648004335997
