date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20120927,28200,28500,28000,28400,3460,1380,97.97958971131952,655.0763314301619,601.9759131391993,881.9186785377879,2474.50836867973
20120928,28450,28650,28200,28450,1460,-20,97.97958971131952,603.8211655780204,629.2604786571087,845.5681029136252,2422.6190702876866
20121002,28500,28700,28200,28700,2370,-200,119.99999999999379,515.4852083231867,662.99981146285,814.5636186862067,2384.1286187688543
20121004,28850,28850,28150,28150,4031,-2070,174.92855684535476,350.3212811120661,671.1696879327721,784.0794319160736,2344.200734436512
20121005,28100,28450,28000,28400,6272,290,174.92855684535476,146.28738838327538,682.1427636497916,756.0914663940014,2299.6797784327887
20121008,28400,28600,28050,28050,3090,-30,230.21728866442353,180.34688796871228,666.0095720031177,722.8589073936032,2235.800526222073
20121009,28050,28050,27600,27650,4342,-40,351.2833614050038,284.42925306655656,655.3386529114365,685.8186511174027,2180.5627698039093
20121010,27950,27950,26850,27250,10980,-2170,404.9691346263299,426.878202769829,641.969625449504,658.1666455629625,2092.033458875573
20121011,27050,27800,27000,27600,4000,2230,396.7366884975456,439.5736570814944,612.6326386993896,634.0215558887573,2003.176470564079
20121012,27300,27800,27150,27150,4737,-2630,319.99999999999767,509.99999999999926,599.2234558157558,620.1724670502184,1918.2018761067188
20121015,27150,27400,26900,27100,2933,-20,230.21728866442353,550.4543577809147,605.160102782542,607.0191283810467,1873.9085249076475
20121016,27100,27500,27000,27350,2250,-20,177.2004514666893,529.0557626564512,584.6793993290486,597.2454129849767,1823.8348163963017
20121017,27900,27900,27550,27800,4270,0,266.45825188948174,424.2640687119276,545.0860023884098,598.3513228478882,1777.162219819813
20121018,28000,28600,28000,28400,9010,0,487.2371086031918,458.93899376714467,515.6549233739346,611.6570162712261,1729.3301127570228
20121019,28350,28350,27000,27800,6830,-40,445.4211490264001,394.99999999999903,496.70791215741536,614.1706241378039,1698.3876647342765
20121022,27500,27900,27400,27800,5330,-3000,334.0658617697991,374.0320841852999,494.18493501904567,609.2225236574884,1668.725759291067
20121023,28100,28200,27600,28050,6560,-20,235.79652245102875,398.8734135035817,485.3864439802354,600.9853020928227,1645.3208062730139
20121024,27700,28250,27550,27750,3201,-120,243.72115213907574,378.94590642992733,481.47559647377545,588.9373669758884,1613.3078833217833
20121025,27650,28350,27650,28350,3980,0,225.831795812721,426.878202769829,467.2793596980052,577.5973943832097,1587.0955302758387
20121026,28550,28550,27400,27550,5373,-710,275.68097504180173,384.99999999999903,461.2144295225131,555.0894572533606,1560.8063598841713
20121029,27550,28200,27550,28200,1290,0,292.5747767665533,322.8389691471574,452.0716204317377,549.658353483173,1523.1007640662915
20121030,28000,28500,28000,28500,2722,0,361.38621999185096,309.19249667480494,455.35700280085416,550.1382402011454,1468.2498557426147
20121031,28550,28600,28150,28500,3841,-10,352.9872518944537,329.99999999999886,439.1469002506758,554.1578946658653,1411.6132910017006
20121101,28500,29200,28450,29200,5105,60,533.291665038934,464.86557196677757,524.0407903968713,575.0507223990064,1368.772767441041
20121102,29250,30000,29200,29800,5175,18,581.7215828899582,654.293512118223,659.2182870641396,628.6360897463834,1320.5323000801125
20121105,29700,30200,29300,29550,2167,-10,533.291665038934,710.088022712677,741.6661985015761,664.3600722152473,1294.121256447094
20121106,29500,29500,28800,29050,4502,0,445.64559910314216,703.7222463443935,764.6690460583455,676.8062253444206,1283.079993933601
20121107,29050,29050,28600,28850,829,0,342.6368339802341,638.1418337642497,751.2115214769946,688.240005778401,1268.3568082581774
20121108,28200,28600,28200,28550,690,0,456.5084884205315,628.1918496765135,740.6247362867255,693.2231482947124,1247.9048413460341
20121109,28550,29500,28550,29200,4120,410,335.261092284802,485.1803788283274,720.8111749964638,715.4888577426326,1226.5720496794593
20121112,29350,29350,28850,28850,2111,20,219.08902300206304,420.98099719583456,665.7514551240454,725.8826045262822,1216.7896627324903
20121113,29000,29000,28350,28400,2217,-50,276.7670500619583,433.84905209070035,616.0915110596676,727.7228562810573,1198.776865067697
20121114,28750,28750,27550,27850,1927,10,452.32731511594403,539.0732788777415,613.3106879875685,724.5956726942236,1189.3268842077491
20121115,27600,27600,26750,27300,2215,0,681.6157275180778,716.1703707917546,667.6263925278747,724.5956726942236,1188.259625460409
20121116,27850,27850,26900,27350,2130,-40,600.8327554319908,730.5648499619998,696.2892717827725,725.1719144822564,1187.0024542469152
20121119,27900,27900,27100,27150,644,-322,459.78255730290437,738.7320217778564,738.9181280762999,728.6040686732362,1128.629946242286
20121120,27300,27900,27100,27400,4710,-300,235.37204591879322,726.9112738154495,767.3452612740779,725.9763540673841,1104.6586168231026
20121121,27400,27450,27350,27400,1381,-270,92.73618495494901,705.1418297052014,785.0159234052406,723.3237326540087,1096.8381799768201
20121122,27700,27700,27400,27650,440,0,159.3737745050876,679.1354798565594,799.7030698951845,718.5686969389416,1086.1051079683136
20121123,27650,27850,27400,27600,320,0,177.2004514666893,511.10175112202387,797.3824364756113,716.7688880575073,1081.9722218653283
20121126,27600,27650,27300,27300,800,-2,132.66499161421038,345.54305086341884,827.5679730389412,714.4442284418444,1079.6198372829488
20121127,27350,27550,27300,27500,1220,-30,128.06248474865114,193.64916731036894,842.3887166859378,710.6257023829044,1070.4814596969254
20121128,27500,27500,27250,27400,1861,90,128.06248474865114,140.44571905187874,858.235835886489,706.0433571817881,1065.0116555175314
20121129,27450,27700,27400,27650,1020,-7,128.06248474865114,152.9705854077811,831.0535482144213,706.517279806357,1055.1984410523469
20121130,27700,27950,27300,27400,1491,10,118.32159566198602,150.74813431681088,744.210991587586,705.2166727707615,1044.6739922096763
20121203,27400,27900,27400,27500,1495,-131,91.65151389910868,114.45523142259272,655.4149449011496,698.4799965309414,1029.3436926018937
20121204,27500,28050,27500,27900,1310,-190,188.67962264112813,166.13247725835924,596.9924622637847,693.1930947903161,1007.8682639607723
20121205,27900,27900,27450,27650,991,-140,169.11534525287323,163.47782724271588,547.7225575049613,683.7453026436082,1002.7703812435329
20121206,27600,28000,27600,28000,1260,0,228.91046284518868,210.713075057053,519.9699510546501,671.7493745590942,990.3554882237264
20121207,27800,27800,27700,27800,643,0,177.7638883463076,219.99999999999832,395.75086860267845,659.3952406043334,977.6707544802422
20121210,27800,27900,27800,27850,651,-431,115.75836902789582,203.7768387231465,290.4629924788593,652.077875375227,963.7382907485072
20121211,27850,27900,27700,27750,321,-40,115.75836902789582,197.23082923315832,229.3468988231005,640.3834571727614,945.1451240708242
20121212,28000,28000,27500,27700,1423,-10,102.95630140986277,172.04650534085036,222.4157143723739,627.2271429770923,925.8779617202786
20121213,27600,28000,27600,28000,1215,-285,102.95630140986277,189.01058171435602,233.1710745349299,614.9587836220196,905.7072129307861
20121214,28000,28000,27800,28000,800,0,124.09673645990256,159.76545308670225,241.55744658315587,608.858221043005,886.7226642714336
20121217,28000,28000,27850,28000,2691,-50,135.64659966249985,128.5496013218215,227.74711853232017,607.8102774152903,872.4864691719778
20121218,28000,28050,27550,28050,1870,-90,126.49110640672929,139.99999999999733,232.8626204434174,605.811553940008,859.5540470043273
20121220,28050,28100,27750,27750,2160,0,106.77078252030614,126.09520212918196,222.19079638854367,605.5782360672462,843.4542691610266
20121221,28100,28100,27500,27600,2490,0,174.92855684535476,146.62878298614925,223.27113561715774,602.7275964761124,824.0397399730487
20121224,27600,27700,27200,27200,18242,-6290,307.57112998459155,244.74476501040684,249.4994989970421,608.6163725099766,799.7912053914546
20121226,27400,27450,26950,27250,12746,1160,317.1750305430718,291.71904291629517,253.70997221192349,612.8139784800393,781.6905424565144
20121227,27150,27400,27050,27100,3420,120,250.1999200639331,347.16710673679796,282.61059781928697,618.7666944984447,763.5442530647333
20121228,27300,27350,26950,27000,10735,-3220,203.96078054370773,399.65610216785035,313.9566052813263,621.6219823069283,746.1679882345252
20130102,27300,27450,27100,27150,3940,-1930,86.0232526704176,394.8417404479917,332.8945028079831,628.0237964338561,732.8009431090503
20130103,27300,27500,27150,27250,4690,-130,94.86832980504353,364.72592449673664,339.66895648524337,629.4590931889875,718.1568808796908
20130104,27300,27450,27000,27200,8391,-6221,86.0232526704176,316.58332236553343,351.2833614046842,634.6236855180582,704.0162561249415
20130107,27300,27550,27100,27500,3363,0,163.09506430299632,225.83179581272265,345.5430508630925,635.6946113403743,689.0330130369993
20130108,27350,27500,27150,27350,3070,300,124.09673645990256,171.46428199482028,349.1060010938992,634.2597391171598,679.1987466856
20130109,27350,27350,27100,27200,2513,-290,114.01754250990726,128.84098726724835,343.91132578002293,638.9112918764147,671.937367905803
20130110,27150,27250,26900,27200,10350,-4930,119.99999999999379,128.84098726724835,345.6515586537586,638.0417088408269,668.7550622856044
20130111,27150,27350,26950,27200,9752,-8412,119.99999999999379,128.5496013218215,342.2261679062143,636.2302168925878,665.9079015394113
20130114,27100,27350,27100,27300,2783,0,63.245553203355804,124.59935794376813,338.00887562277427,636.9082220631428,664.2304444487788
20130115,27200,27450,27150,27200,1154,76,39.99999999998137,98.61541461657632,337.083075813325,642.1853963861469,665.1420065581317
20130116,27200,27200,27100,27150,2140,0,48.989794855648356,98.61541461657632,314.7518864117757,643.711029024038,666.2851773072013
20130117,27150,27150,27000,27050,920,200,81.24038404635043,116.29703349612687,288.57408060976434,651.0562998342396,667.7375513622763
20130118,27050,27200,26900,27200,5250,-3830,81.24038404635043,116.29703349612687,245.91665254669175,655.5590277672816,663.1673787374579
20130121,27050,27250,27050,27150,2730,270,54.77225575050301,77.45966692414353,176.06816861593634,659.7026897680363,655.4036870928057
20130122,27150,27350,27150,27200,1555,370,54.77225575050301,59.37171043518331,133.6740438520862,663.7833481879651,647.9690493288841
20130123,27200,27700,27200,27600,3844,1230,188.14887722226382,138.29316685939062,133.6740438520862,659.6984791036159,635.0721743754452
20130124,27350,27600,27250,27250,3801,-1390,163.09506430299632,138.20274961084982,133.69741957034734,662.3458940248844,623.5627919903857
20130125,27250,27600,27200,27450,3252,-370,169.11534525287323,152.39750654127926,142.39030865817242,660.7634473331753,616.6879219304082
20130128,27300,27500,27300,27400,1490,0,143.52700094406805,158.19292019556138,143.1782106319596,654.5142388727503,609.7983216235064
20130129,27550,27700,27400,27500,1792,0,115.75836902789582,170.9532099727854,140.97872179790141,647.0445631213909,605.0928246047698
20130130,27300,27650,27150,27550,2994,830,102.95630140986277,178.95530168173073,149.91664350488344,617.0781284934255,596.8131512452537
20130131,27550,27900,27350,27750,4948,2340,120.83045973593956,190.32866310674086,179.16472867104898,551.616311899706,591.748233813598
20130201,27750,27750,27300,27400,796,60,128.84098726724545,177.8341924377853,177.76388834566689,492.98622360563076,588.1373611282028
20130204,27650,27650,27250,27400,420,20,128.84098726724545,153.29709716755647,174.28425057867582,456.11584785549604,584.4744790544385
20130205,27100,27350,27000,27300,1410,170,156.84387141357647,139.2838827718385,174.26631917777638,426.076251650442,584.4744790544385
20130206,27500,27500,27050,27200,1072,40,185.47236990991004,150.3329637837266,174.26631917777638,407.88751172411287,585.5191191482814
20130207,27000,27300,27000,27200,342,0,89.44271909998326,156.60459763365589,174.26631917777638,346.9470020341503,587.047550363835
20130208,27050,27300,27000,27150,3934,-2560,89.44271909998326,174.71405209655936,176.3519208848336,301.4271609055709,588.7126963877874
20130212,27200,27200,27000,27150,761,60,54.77225575050301,188.1488772222658,180.19087102228713,278.4019376497699,590.3587362776046
20130213,27150,27300,26950,27100,4151,-1130,37.4165738677195,196.46882704388312,184.5772196122004,276.7319200125128,591.874963333906
20130214,27000,27100,26900,27100,5748,-460,37.4165738677195,190.06577808748017,187.01604209203666,279.4886203177954,593.1501355749854
20130215,27250,27250,26800,27000,4400,460,54.77225575050301,124.49899597988433,190.70592544483353,284.66720335318223,595.6783015086071
20130218,27050,27050,26750,27000,4590,-120,59.99999999998758,117.8982612255128,200.79529376897827,287.69196489461046,598.1772080424932
20130219,27000,27050,26700,26950,4340,420,59.99999999998758,102.59142264341232,212.294017814375,293.9139613303884,600.1583992297005
20130220,26950,27150,26900,27100,3670,0,59.99999999998758,82.00609733427909,215.33404282595473,296.62335825912396,600.8430130975802
20130221,26900,27100,26800,27050,5210,-160,50.99019513591323,74.83314773547384,207.36441353272212,298.38803036469085,601.9182299572306
20130222,27050,27050,26800,26950,3071,-40,58.30951894844023,72.28416147399965,217.4281490510592,302.60902534536905,604.8069882655503
20130225,26900,26950,26700,26900,4100,-180,73.4846922834852,78.10249675906178,223.20114246967754,308.7879531300588,606.9110084860152
20130226,26700,26900,26700,26800,556,-160,106.77078252030614,93.40770846134303,235.30565229031143,317.14437651297845,610.3841003821199
20130227,26650,26900,26650,26850,1571,-100,86.0232526704176,95.39392014169066,233.39880033918033,323.97166371017437,612.6205947034799
20130228,26850,26900,26650,26800,3546,-450,58.30951894844023,96.95359714832273,225.43014439015943,329.4819165471473,617.1456473145457
20130304,26750,26950,26600,26700,2332,0,66.33249580709676,117.8982612255128,189.010581713743,339.56671738231705,622.1484951354377
20130305,26900,26900,26700,26750,1114,0,50.99019513591323,122.57650672130958,182.6711526206783,346.9259847390138,625.0199996794419
20130306,26800,27200,26800,27200,4213,0,177.2004514666893,154.59624833740065,166.48948915702465,338.93112213811224,625.2797984807909
20130307,27200,27250,26900,27200,3131,-10,222.7105745131975,169.11534525287541,159.11866640896335,336.27452409274053,623.9044564936389
20130308,27200,27400,27100,27250,2090,880,242.074368738201,193.39079605813524,162.4807680920022,323.79155674672006,621.8273641716188
20130311,27150,27200,26900,27100,2472,-340,181.6590212458454,199.31131427994563,158.0348062920537,317.7295757898126,620.6313989258222
20130312,26850,27100,26850,27100,1330,0,59.99999999998758,202.79299790673065,156.10493265674506,309.6099696902103,621.2615972531312
20130313,26850,27200,26850,27100,1861,-10,63.245553203355804,196.7866865415424,154.11035007346806,303.7668605259533,620.4971125363569
20130314,26900,27100,26900,27000,1942,-10,79.99999999999069,189.99999999999804,152.39750654051667,299.83676114107567,620.0637008040748
20130315,27000,27200,27000,27150,2373,0,48.989794855648356,178.11513130556668,154.4951455540492,283.3382352486003,619.3633323819628
20130318,27200,27200,27100,27200,1820,110,66.33249580709676,136.83932183403735,160.682139641489,264.9370994498521,620.0604809204418
20130319,27200,28100,27200,27900,21564,14000,321.8695387886193,236.85438564653865,252.22757581154266,260.26695696365846,617.4656985518941
20130320,28150,29400,28000,28450,21299,8830,550.8175741568151,437.86413417862764,393.8511774766814,285.511237370618,618.0107817734076
20130321,28800,29650,28400,28450,11716,-1360,571.4892824891806,544.1507144165109,487.82681353095916,319.23954781186626,619.5406004087587
20130322,28600,28900,28100,28200,2722,40,466.2617290749891,579.2451985126845,533.0279073367265,339.3826093862097,615.3115741903633
20130325,28550,28550,28150,28200,2899,-5,203.46989949375438,584.9145236699113,566.1492736017335,360.8054261701096,613.4510756543767
20130326,28400,28400,27800,28200,4732,-340,122.47448713915283,569.6709576588921,588.9397252688693,380.4045726422454,611.5803753840088
20130327,28050,28150,27650,27800,6824,-830,208.80613017820744,522.23079189186,579.9568949497643,385.58307218263263,606.9926722506262
20130328,27800,27900,27600,27750,2483,0,208.80613017820744,441.70125650715465,568.0008802808077,388.2617959836703,598.8159613394125
20130329,27700,28200,27700,28000,2930,70,190.7878402833852,357.10642671338087,556.7988864929357,397.97665341689464,597.8188073222339
20130401,28000,28200,27950,28100,4200,0,172.0465053408482,231.7865397299836,534.9999999997888,410.4333752922652,595.076879953208
20130402,28350,28500,27950,27950,8958,396,128.84098726724545,227.8157149978887,502.020915898705,417.741114671678,594.5082877184774
20130403,27950,28300,27650,27900,3570,-30,115.75836902789582,204.26698215815316,492.6966612427723,423.4079658601186,595.1394561121884
20130404,27900,27900,27000,27700,1420,0,132.66499161421038,181.93405398660047,479.19202831409393,425.82925633850465,594.3657625751264
20130405,27650,27650,26650,27100,3970,-820,349.2849839314575,305.9411708155659,487.66663818614376,426.6145801519777,596.0982802537778
20130408,27100,27250,26950,27050,923,-20,389.10152916687247,369.7634378896854,490.94297021117967,427.92376657326236,596.789879037431
20130409,27150,27150,26600,26950,2692,-442,383.9270764090474,407.5536774462957,501.31701547002683,430.5487454638205,597.9803972998152
20130410,26900,27150,26850,27150,610,0,263.438797446387,426.6438795998359,498.39743177485894,431.2280590211358,598.934238645205
20130411,27150,27150,26900,27100,2350,180,67.8232998312417,442.71887242357224,491.70621309860957,431.96177171188344,600.2840762684876
20130412,27050,27400,27000,27300,4050,0,115.75836902789582,412.4318125460247,484.1164632604177,431.2932747993368,596.1659910529768
20130415,27100,27100,26550,26550,9140,-960,255.73423705088553,422.6405091800823,537.0288632836925,441.5565900543992,603.0534283952699
20130416,26550,26750,26250,26700,4400,-1520,285.3068523537395,387.9432948254155,575.8472019553227,448.65539856878166,607.7724297697105
20130417,26650,26700,26100,26150,5560,-3080,406.69398815325326,404.50587140361665,627.9132105631899,472.7725551331558,619.3633323819616
20130418,26000,26350,26000,26300,3864,-3414,398.74804074753587,370.16888037759094,642.5097275526431,489.9376377531444,629.2384065054439
20130419,26350,26500,25950,26400,10981,-3970,191.31126469708602,379.5062581829175,651.2056126906238,501.37034437675175,632.9986780303548
20130422,26350,26500,25850,26000,11551,-9730,237.4868417407552,428.25226210727624,678.0993658747731,527.2116115295372,647.7525247597425
20130423,26000,26300,26000,26100,7272,-4710,142.8285685708518,446.2342434193047,678.8731472077593,546.7479614333914,656.9072105956978
20130424,26100,26500,26100,26400,3901,-1400,162.4807680927146,404.35133238311363,675.5136934213601,556.4670300689789,657.5396059041767
20130425,26400,26650,26300,26400,5253,-1560,174.35595774162266,351.5679166249379,667.8510312934812,564.7787177277773,657.705924659813
20130426,26750,26750,26300,26700,3020,0,248.19347291981413,227.15633383200932,625.8993529312567,566.3546935332309,641.2531134854952
20130429,26350,26750,26300,26750,3890,0,235.79652245102875,249.79991993593444,562.4222168440406,564.0694155454494,606.1649424861895
20130430,26900,26900,26450,26600,4403,-390,146.9693845669856,238.95606290696887,502.0209158986946,567.7801560056353,577.6725331490501
20130502,26500,26500,25900,26250,7982,0,188.14887722226382,231.08440016582526,440.5323484146916,578.3573482030363,566.0437752990841
20130503,26050,26150,25800,26150,6001,-1400,243.72115213907574,241.09126902482234,387.91107228301996,591.3702309029632,559.7314584288073
20130506,26300,26300,25850,26050,6582,-1212,269.07248094147144,259.61509971494195,388.4182668203978,606.6620878933435,560.4908563030122
20130507,26050,26300,25800,26000,5490,-2180,213.07275752662167,259.61509971494195,388.5871845542016,622.392337854863,545.8683194887807
20130508,26050,26050,25800,26000,8360,-3430,96.95359714831889,270.3701166919141,388.73995163831637,637.2657521686745,539.1465413547958
20130509,26000,26100,25900,26050,2770,-1280,54.77225575050301,281.4693589007501,363.1373707011713,649.9417708947249,540.0462943112217
20130510,25950,26000,25300,25300,21989,-1570,290.86079144497717,406.2326919389911,399.1475291164394,686.7854872911685,565.2087556817237
20130513,25300,25650,25100,25400,9325,-1649,328.6335345030974,428.04789451648895,377.1190130446326,716.7301328474633,588.8299072919991
20130514,25400,25450,25050,25350,5903,-2120,332.56578296631557,406.2326919389911,412.4545429495923,746.3801533612342,612.2690891260818
20130515,25350,25750,25350,25650,4479,0,277.4887385102295,340.7345007480153,406.20192023149826,764.6581480187973,627.9915903093621
20130516,25800,25800,25250,25450,8483,-1850,120.83045973593956,323.8826948140318,429.85462658875275,787.6878082917967,646.8722826024326
20130520,25500,25650,25350,25500,3154,-1860,102.95630140986277,299.3743475984528,443.14218937013385,807.3873330401917,663.7749786045746
20130521,25400,25600,25200,25400,9617,-7000,102.95630140986277,280.89143810376146,454.2851527397247,828.8026839284993,680.7133462196133
20130522,25250,25400,25200,25350,9719,-6880,102.95630140986277,257.342184649154,474.1505562579829,850.5570070373969,698.0802047197033
20130523,25300,25300,24900,24950,16703,-2083,196.46882704388122,264.3860813280443,519.1579721045936,883.5577545094287,724.7642097410043
20130524,24900,24950,24300,24950,24883,-6270,233.66642891095526,211.187120819427,542.8800512081403,914.3835203132256,749.2422097614156
20130527,24900,24950,24350,24750,6230,-2520,252.19040425836687,274.08940147331356,571.9265687129355,949.7134070622234,777.5137324613287
20130528,24750,25300,24700,24950,6600,-2020,195.95917942265044,286.53097563788674,550.2896964324801,976.380433027095,798.359320209858
20130529,24950,25150,24850,24950,3997,-1785,79.99999999999069,294.78805945967224,507.3152373029516,1001.534933100387,819.3984921197796
20130530,24800,25200,24650,24950,3962,-1620,79.99999999999069,258.0697580112774,462.4391851906033,1025.1693627008142,838.94516689402
20130531,25000,25450,24900,25000,5682,-1920,87.17797887080492,234.78713763747635,436.5418078486279,1043.4265134100515,853.6513689566142
20130603,25000,25000,24600,24800,4364,-10,67.8232998312417,199.31131427994563,420.59481689596174,1065.3038168618307,873.3456583095651
20130604,24700,24800,24500,24700,2900,-60,112.24972160321161,168.89345754054315,409.41268910446195,1087.431670904911,890.9716917808522
20130605,24700,24750,24350,24700,4834,-1890,124.899959967962,112.24972160321492,391.5593824693083,1109.0721221906063,909.3033811045502
20130607,24700,24700,24100,24300,5628,-1850,228.03508501982432,200.56171120131395,394.8021656472328,1140.2274992290563,934.526673865409
20130610,24400,24750,24300,24400,1620,-170,193.90719429664932,226.9361143582027,363.5244145855187,1165.7910404519937,956.8815089766861
20130611,24400,24400,23900,24150,4784,-564,219.08902300206304,289.6549671592035,406.2865368182207,1197.299043680457,983.6679338912822
20130612,24000,24200,24000,24150,4020,-1530,203.46989949375438,316.069612585581,432.55057507734597,1224.5509380985877,1006.1670945829521
20130613,24150,24150,23900,23950,6378,-470,152.97058540777866,349.1418050019208,469.0415759820678,1254.3953279915443,1031.5016527963003
20130614,23950,23950,23400,23400,7512,-2310,336.74916480965254,449.1380634058967,529.5930041076266,1286.4710019611812,1068.15252955192
20130617,23400,23450,22450,22950,8093,-1950,472.863616701474,561.693866799344,631.8375978047991,1315.3609031568717,1113.4779565494318
20130618,23000,23550,22500,22750,4066,-1980,544.4263035526466,653.6245099443557,717.1994143888696,1345.1174566632894,1163.6597410991033
20130619,22800,23000,22050,22100,10683,-2010,621.7716622683913,801.8883962248109,852.2910301063456,1401.9874286162774,1229.8203770150737
20130620,22450,22450,21100,21400,21767,-990,698.9992846920507,976.3324228970373,1027.9682631286498,1481.4489435077705,1314.5589009876821
20130621,21200,21200,20550,20900,6210,0,780.1281945936825,1162.3360099386061,1223.376475170146,1572.5463692150338,1408.0384306621386
20130624,20900,21300,20200,20200,5804,0,891.9641248391094,1332.3756977669623,1440.266902348217,1694.2326598060822,1517.1187513028872
20130625,20200,20400,19000,19500,8462,0,906.4215354899719,1508.3434622127677,1678.6601800244518,1835.414727580729,1640.4183070855734
20130626,19650,19950,19100,19400,4506,0,778.2030583337478,1544.902909570695,1851.031806857927,1956.1335162333205,1755.5158607939934
20130627,19650,20200,19650,20000,4942,0,540.3702434442505,1406.3783274780649,1921.073918411189,2031.1285861144581,1843.2685341230574
20130628,20000,20950,20000,20600,3640,0,445.4211490264001,1218.646790501661,1921.215435603128,2076.0905768610633,1910.1127075528375
20130701,20900,21200,20650,21100,1875,0,649.3073232299159,1031.6128149649942,1871.8623747486658,2098.398033156129,1960.4527538299096
20130702,21200,21500,21100,21400,1166,0,726.6360849833969,836.8990381163067,1805.9952242460977,2110.953411507108,2002.9925094854527
20130703,21400,21550,21050,21250,2750,0,511.4684741017754,721.5434844830901,1732.0075057573251,2135.0832666557726,2047.081085893155
20130704,21300,21350,21000,21300,3823,0,282.1347195933151,710.6511098985206,1635.5885790747345,2154.2417781871204,2088.130476978909
20130705,21000,21400,20900,20950,3260,0,158.11388300841426,713.1619731870168,1557.0223986827252,2179.890893038792,2133.7906004076794
20130708,20800,20800,20200,20550,2660,0,308.8689042296076,702.6556767008997,1457.5664650367423,2207.511639581269,2184.4996884614484
20130709,20550,20600,20200,20400,910,0,362.4913792078351,606.4033311254146,1355.0714925787875,2234.6605198299735,2236.1586606399
20130710,20500,20500,20200,20200,1740,0,395.7271787481857,467.0385423067343,1223.121007913649,2257.0536041973146,2289.465571736326
20130711,20300,21150,20300,20800,4181,-60,269.4438717061468,389.51893407124544,1051.5791696299898,2273.6754385790978,2329.5558708807207
20130712,21200,21400,20850,21300,3410,0,379.47331922020356,400.156219494336,907.3966883341031,2272.6856359817657,2358.9620775528824
20130715,21300,21550,21200,21550,814,0,513.8093031466037,440.5678154382129,798.0092418009309,2274.090782903515,2383.6437734880114
20130716,21350,21800,21300,21450,3191,-1400,501.3980454688655,445.6736474147863,688.7080295739958,2271.882937858189,2408.279951830386
20130717,21500,22000,21500,22000,2925,0,388.07215823864317,538.9805191284739,679.682830443506,2256.850527960009,2421.990938085017
20130718,22500,22500,21550,22000,3461,-10,288.79058156387043,607.9473661428259,717.1601982818735,2246.9576653773,2437.10595105464
20130719,22000,22000,21750,21800,573,0,226.71568097508938,636.9654621720076,746.9730584162301,2235.659702538236,2452.3967514226088
20130722,21550,22400,21550,22400,1381,0,309.19249667480375,686.5857557508743,797.8839201285473,2209.48884862993,2460.4467963155134
20130723,22100,23000,22100,22600,3071,0,293.93876913397884,686.5857557508743,793.0124526132612,2179.546811966501,2465.1444838767898
20130724,22950,22950,22000,22600,5282,0,324.9615361854361,559.4640292279739,744.6265842687203,2139.8914497386177,2468.7778127827064
20130725,22600,22650,22250,22400,890,0,293.93876913397884,455.41190146942716,716.2881752477163,2097.1568054545737,2471.9248221554317
20130726,22100,22400,22100,22300,753,0,119.99999999999379,394.2080668885395,713.3153229811512,2055.8851837801276,2478.035140937573
20130729,22000,22150,21900,21900,563,0,257.6819745344996,356.6861365402351,711.2093573623062,2024.1519143137386,2487.4808416346195
20130730,21800,22300,21750,22300,1353,0,228.03508501982432,272.2131517763226,728.0925421948126,1988.6127213596162,2492.80043185467
20130731,22300,22300,22100,22100,337,0,178.885438199979,265.3299832284306,731.0779712176434,1954.3432756009431,2500.0499647783367
20130801,22100,22400,22100,22300,360,0,159.99999999999534,253.1797780234418,739.9155357199267,1917.2308952114463,2504.686960646501
20130802,22300,22500,22100,22400,1520,0,178.885438199979,200.249843945006,734.3832446343713,1876.8788734367695,2508.1449264788303
20130805,22500,22500,22300,22400,340,0,109.54451150102642,200.249843945006,690.3984356874718,1832.226938878825,2510.9742119454017
20130806,22400,22400,22150,22350,390,0,111.35528725659375,179.51323071016034,610.3841003824634,1804.7504829070592,2513.9643328149946
20130807,21950,22350,21900,21900,1660,0,188.67962264112813,187.14967272212704,459.42219145325373,1775.5865619244219,2520.391283555293
20130808,22000,22500,21750,22500,3631,-10,210.71307505705124,198.0530232033817,370.29549011527416,1742.5643619543152,2521.6246691808633
20130809,22000,22400,22000,22300,1690,0,205.91260281973638,198.0530232033817,319.16884246384654,1699.5937014468159,2523.869383836244
20130812,22500,22700,21900,22000,4510,-300,224.49944320643317,182.27726133557982,288.530760924571,1660.8807904234673,2528.4313524725053
20130813,22400,22400,21850,22200,1401,0,213.54156504062274,182.27726133557982,231.7730571048162,1616.8333247424346,2529.453958147522
20130814,22300,22450,21850,21900,4130,-200,213.54156504062274,206.458228220624,237.84185922522622,1574.0861546369977,2532.785028382645
20130816,21750,21850,21350,21850,4360,-500,173.20508075688343,232.59406699225855,247.23470630094036,1529.827513878569,2536.620537250157
20130819,21850,21850,21450,21500,1070,0,228.91046284518868,295.6349099818884,279.5532149693723,1497.1387061836356,2543.441320337325
20130820,21700,21750,21350,21450,2830,0,276.7670500619583,331.2476415010366,320.8874413243864,1461.9172628199524,2550.7090177154337
20130821,21300,21700,20550,20650,3301,-110,447.8839135311722,499.1242330322174,445.2808102756174,1440.4134726597995,2565.6964819516897
20130822,20650,20850,20200,20450,2330,230,536.2835071116755,645.4455825241964,550.2896964324419,1412.6361782921513,2582.446622014642
20130823,20200,20850,20200,20800,600,0,427.3172123844282,630.7931515164057,594.6585154521107,1374.145188834726,2594.579151273189
