date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190121,9310,9310,9310,9310,0,0,12.409673645990857,104.38989414689527,108.58493219595422,120.84379265067179,279.28424141003245
20190118,9255,9255,9240,9240,976437,-19,31.400636936215164,92.47296902338542,94.09403541139032,115.88056590961195,274.2220530427434
20190117,9235,9235,9235,9235,0,0,40.124805295477756,75.09327533141699,89.49127052400125,112.55356749358032,269.11774258672926
20190116,9235,9235,9235,9235,0,0,42.82522621072771,57.063561052566634,84.35453455505505,110.26369907322055,264.3446791122851
20190115,9250,9250,9225,9225,981428,0,30.886890422961002,48.0,83.20569391574098,108.47231469611026,258.0040879036161
20190114,9230,9230,9230,9230,0,0,5.0990195135927845,41.59627387158614,82.78398093834323,107.68250012564606,254.25967901925932
20190111,9215,9215,9215,9215,0,0,7.483314773547883,41.78516483155236,80.71400126372113,107.71138777089442,250.35711993066363
20190110,9210,9210,9210,9210,0,0,9.273618495495704,42.532340636273474,78.8336856933632,107.59027217477934,245.79287802714197
20190109,9290,9290,9290,9290,0,0,28.879058156387302,40.94203219186854,78.4777038400078,107.8651421399208,238.53540384786777
20190108,9275,9275,9275,9275,0,0,32.46536616149585,31.784430150625635,77.58221445666511,107.65334669917135,231.4198325314087
20190107,9245,9245,9240,9240,2,0,31.843366656181317,23.71181140275875,76.64039404909121,106.0977994848715,222.19415621373076
20190104,9205,9205,9205,9205,0,0,33.97057550292606,25.865034312755125,67.92044979238563,104.9542228253125,217.64592805742117
20190103,9230,9230,9230,9230,0,0,30.757112998459398,25.927784324928346,56.57903763762668,103.79316371182546,213.2152016677007
20190102,9300,9300,9300,9300,320,320,33.61547262794322,32.341923257592455,47.49934210070679,103.0512278215647,203.2904283626379
20181228,9300,9300,9300,9300,0,0,38.47076812334269,36.01735692690401,43.53949356618629,102.64772552537164,195.36820205697705
20181227,9375,9375,9375,9375,0,0,59.88321968631947,51.22499389946279,46.90082621873496,104.08179876092555,186.5724790276723
20181226,9335,9335,9335,9335,0,0,47.81213235152768,52.38320341483518,47.825202560992636,105.76503701853464,171.18033355849536
20181224,9420,9420,9420,9420,0,0,46.195237849804386,62.77738446287803,57.76893628932401,109.4093676162998,161.68049232111338
20181221,9450,9450,9450,9450,0,0,54.53439281774392,77.59510293826537,69.01947189018456,113.25475216901607,151.58064753888794
20181220,9545,9545,9545,9545,8,-8,71.62401831787993,102.61578825892242,89.1946607146413,121.20643547261139,146.3585245495062
20181219,9515,9515,9515,9515,0,0,73.93240155709809,108.7945311125518,101.4655113819468,127.28017542230131,146.4094335150478
20181218,9540,9540,9540,9540,0,0,50.1398045468867,105.11422358558332,112.53999289141606,133.31666562478046,146.56047291885045
20181217,9600,9600,9600,9600,0,0,48.68264577855234,103.51811435686027,126.27623489794101,141.87631546126715,148.1544801886692
20181214,9575,9575,9575,9575,0,0,29.49576240750525,99.66067429031374,134.0790345281468,148.66150495515512,147.81989792378045
20181213,9540,9540,9540,9540,0,0,29.899832775452108,84.68913743804455,136.50915720199865,153.77280770300354,148.38257609592662
20181212,9545,9545,9545,9545,0,0,23.874672772626646,76.68278816005584,137.67239193098948,158.7026176006852,149.03084482182817
20181211,9510,9510,9510,9510,0,0,30.886890422961002,51.32250968142536,134.4061010519983,162.21768210914865,149.59804941530257
20181210,9500,9500,9500,9500,0,0,26.720778431774775,39.319206502675,128.64583164642366,165.29222859320765,150.0208087417539
20181207,9580,9580,9580,9580,0,0,28.284271247461902,30.577769702841312,130.13070352534015,170.48173167031462,151.0853729866986
20181206,9590,9590,9590,9590,0,0,36.05551275463989,33.425289826716536,129.6001060956355,175.69297320413554,152.5146623187306
20181205,9605,9605,9605,9605,0,0,43.31281565541543,35.00357124637428,125.10395677195817,180.96700128899536,154.260579503848
20181204,9590,9590,9590,9590,0,0,37.36308338453881,35.57035282366482,112.9543602522717,185.48801997846442,156.28763991072023
20181203,9675,9675,9675,9675,0,0,34.438350715445125,48.155996511338024,104.59325982108014,192.43649746223082,159.75545547970987
20181130,9685,9685,9685,9685,0,0,42.118879377305376,59.12698199637793,100.53450900064105,199.2922198402749,162.72714359891796
20181129,9685,9685,9685,9685,0,0,41.66533331199932,64.57747285238096,92.37694517573081,205.75124881483563,165.70271237630007
20181128,9755,9755,9755,9755,0,0,52.49761899362675,77.30620932370181,94.91311816603634,212.53470304864433,170.19081917227334
20181127,9705,9705,9705,9705,0,0,28.705400188814647,72.15261603018979,84.33415678122344,215.4048352649747,173.63323414592566
20181126,9675,9680,9675,9680,1077,1077,27.85677655436824,56.480084985771754,78.42352963237485,216.9356503409805,176.49118643394823
20181123,9650,9650,9650,9650,1,1,34.785054261852174,50.80354318352215,71.97395362212622,216.6441494709127,178.36362671045657
20181122,9655,9655,9655,9655,0,0,38.39270764090493,45.002777692049186,71.49475505238112,216.9337456459347,180.2437392963464
20181121,9715,9715,9705,9705,1079,-1077,23.53720459187964,40.68476373287671,70.9947181133919,215.14108742863365,183.01786779035876
20181120,9690,9700,9690,9700,400,0,22.494443758403985,28.235615806991,70.71244586351102,211.38529526797845,185.7454949355772
20181119,9725,9725,9725,9725,0,0,29.427877939124322,29.618406439239774,73.56077419385943,211.48501063242523,189.19740939610085
20181116,9760,9760,9760,9760,0,0,34.26368339802363,35.22782990761707,77.25606772286547,212.1952062501183,193.1974917883429
20181115,9795,9795,9780,9780,800,600,31.20897306865447,41.59627387158614,79.09804043084743,214.81353348111315,197.41918177651007
20181114,9855,9855,9855,9855,600,-600,53.23532661682466,59.162910678904225,86.26847628189556,219.67456991340913,202.9305950044551
20181113,9835,9840,9835,9840,150,150,48.84669896727925,68.5200700525036,85.74088872877384,222.6856903050603,207.8565168504356
20181112,9800,9800,9800,9800,0,0,35.7211421989835,68.3447144993671,77.75924382348363,224.13103806076646,211.8663100478848
20181109,9710,9710,9710,9710,0,0,51.146847410177685,61.89507250177513,72.63780007681935,222.98517638817017,214.3438590921807
20181108,9655,9655,9655,9655,0,0,77.23988606931007,61.89507250177513,68.65265836076544,220.85622522853348,216.10407729192718
20181107,9630,9630,9630,9630,0,0,81.21576201698781,71.11434454454319,66.92159591641533,218.63496975546815,217.49469581648725
20181106,9615,9615,9615,9615,2,2,67.27555276621665,80.50465825031493,64.83199441633718,213.18515361581046,218.46051877596065
20181105,9605,9605,9605,9605,0,0,37.49666651850535,89.80534505250787,68.58343458882747,207.0943826696123,219.32072769621016
20181102,9590,9605,9590,9605,1202,2,18.867962264113206,95.61511386804912,72.15045044904416,201.44083429681456,220.4501983000434
20181101,9710,9710,9710,9710,0,0,39.57271787481876,92.71596410543332,71.99652769404908,198.5302069095029,222.72739628417608
20181031,9705,9725,9705,9720,800,200,52.478567053607705,78.22403722641782,71.22982170411474,196.04251239626873,225.04072162358017
20181030,9645,9645,9645,9645,0,0,49.658836071740545,60.433848131655495,72.43057020347125,195.15056509149568,226.33946972529634
20181029,9600,9600,9600,9600,0,0,50.73460357586329,45.0804835821445,75.68479041392648,193.35091514876117,227.06275136078202
20181026,9600,9600,9600,9600,34,34,51.76871642217914,42.31134599608006,78.02683833143553,191.50166810987173,227.86228784552077
20181025,9560,9560,9560,9560,0,0,54.589376255824725,47.843494855622744,83.0903123113638,189.89490880185147,228.45267182473836
20181024,9615,9615,9615,9615,0,0,27.459060435491963,48.023431780746364,84.63303137664381,187.98130817237353,229.36686709765846
20181023,9630,9630,9630,9630,0,0,23.323807579381203,47.843494855622744,85.44588931013578,184.33544302583326,230.40747419873196
20181022,9630,9630,9630,9630,0,0,26.0,47.172555580549165,85.61943412567018,180.2378636690268,231.5736886260214
20181019,9630,9630,9630,9630,0,0,27.129319932501073,46.357307945997036,84.08738014708257,175.79857476345936,232.74891096528924
20181018,9680,9680,9680,9680,0,0,22.271057451320086,42.118879377305376,80.39395188694219,171.1151943054648,234.37912959319013
20181017,9660,9660,9660,9660,0,0,20.591260281974,32.09361307176243,67.81224078291453,165.9269208282077,235.66305690298887
20181016,9635,9635,9635,9635,0,0,19.8997487421324,31.606961258558215,53.32154817707356,159.51356177097816,236.2294082736223
20181015,9660,9660,9660,9660,0,0,18.33030277982336,32.17141588429082,40.35700063186035,152.47811773780424,237.14560913187466
20181012,9705,9705,9705,9705,1,-1,23.366642891095847,37.379807383131336,39.934321078490576,148.29081787704018,238.6335521719326
20181011,9905,9905,9905,9905,56,56,98.62048468751307,80.96295449154508,70.36334272900895,147.77657685384898,242.95986965723586
20181010,9940,9940,9930,9940,12,-12,127.80453826057978,110.27805765427681,93.98803115290785,146.322038288372,247.86403853159956
20181008,9885,9885,9885,9885,10,-10,113.72774507568502,118.57908753233008,104.30244484191142,140.40625579596383,251.57336846771793
20181005,9865,9865,9865,9865,0,0,81.36338242723197,119.12283576208216,110.06361796706474,133.98100507981428,254.85186328962575
20181004,9865,9865,9865,9865,41,41,28.21347195933177,114.9565135170687,114.06577050105776,129.8194258703541,258.0658696060511
20181002,9930,9930,9895,9895,270,-230,27.568097504180443,114.34705942874089,121.2113340410045,125.70896171526766,261.5611484432879
20181001,9945,9945,9945,9945,105,-95,29.393876913398138,110.99549540409286,131.0772672891832,125.69636585384639,265.7004762049311
20180928,9990,9995,9975,9995,342,-103,50.35871324805669,99.71960689854328,141.81854603682825,125.22144274123892,269.60155785894756
20180927,9875,9885,9875,9885,6,6,47.07440918375928,72.32046736574647,140.84810080366714,123.52080346591045,271.1768046403883
20180921,9775,9775,9775,9775,0,0,73.37574531137656,55.69784555977008,136.03675973794722,120.23758309640168,270.92754451139
20180920,9800,9800,9795,9795,2,-2,84.52218643646175,63.105071111599266,127.44091768345038,119.50183052980921,271.2851071750366
20180919,9840,9840,9810,9810,7,-7,80.59776671843954,63.7200910231616,121.79798848913711,118.12763812446335,271.9266106823553
20180918,9845,9860,9845,9860,6,6,41.10960958218893,63.631753079732135,116.9572571497809,118.09000804460689,272.5845816744549
20180917,9880,9885,9865,9865,29,29,35.6931365951495,63.631753079732135,110.83179823498298,119.08782356814476,273.9631178288902
20180914,9800,9800,9800,9800,1,-1,30.23243291566195,66.94213919497942,102.71167168340693,118.38379205870035,274.5138853753296
20180913,9790,9800,9785,9800,4,-4,29.257477676655586,68.38128398911503,97.66620449264923,116.76828907416923,275.28416820416595
20180912,9880,9880,9875,9875,3,-3,33.015148038438355,61.87891401761993,90.21363533302478,116.35541815192273,276.6646303890396
20180911,9875,9875,9870,9870,3,-3,34.438350715445125,38.86193510364609,77.40276157864122,114.56257387693783,277.6684892646733
20180910,9885,9885,9875,9875,2,-2,35.9722114972099,37.63309713536743,64.08783035803269,112.18520772949029,278.69980863521187
20180907,9815,9815,9815,9815,30,30,32.64965543462902,33.17001658124397,54.511466683625166,110.84323264050813,279.5267547072955
20180906,9840,9840,9840,9840,2,-2,23.874672772626646,30.14962686336267,54.02487852832227,109.90892694498405,280.3835140134416
20180905,9890,9890,9880,9880,11,-11,24.779023386727733,30.265491900843113,51.24634133282079,109.84114160397525,281.9012798785993
20180904,9825,9850,9825,9850,401,399,23.790754506740637,30.01666203960727,50.95095681142776,108.7076545908445,283.0777983709172
20180903,9840,9840,9830,9830,20,-20,21.817424229271428,29.75315109362368,51.28047874191481,108.718545898103,283.96174184791755
20180831,9800,9800,9795,9795,2,-2,27.640549922170507,30.512292604784715,52.92624585212876,108.47798035637436,284.47894620393845
20180830,9795,9795,9795,9795,1,1,32.71085446759225,31.244999599935987,53.4199166978008,108.20582239406403,284.70671739621014
20180829,9795,9795,9795,9795,0,0,22.93468988235943,32.12864765283469,49.635546738199395,108.31461376717034,283.0759124725946
20180828,9745,9745,9745,9745,0,0,27.129319932501073,39.382737335030434,39.543488718118645,108.11131095094207,279.8377226923426
20180827,9790,9790,9765,9765,1804,-4,20.591260281974,38.39270764090493,39.50553758652041,107.63141192657967,276.5576969136674
20180824,9960,9960,9920,9920,29,-29,61.02458520956943,50.5,43.37626078859238,108.58876937008316,274.15160799571515
20180823,9900,9900,9885,9885,15,-15,68.52736679604726,53.842362503887216,44.274710614525496,108.72400711065625,271.7971791560607
20180822,9865,9865,9855,9855,3,-3,68.0,51.81939791236483,44.166588050244236,108.96900043375355,267.16800529914696
20180821,9860,9860,9860,9860,0,0,51.43928459844674,52.41421562896844,44.166588050244236,109.16663485993563,261.66273882396456
20180820,9940,9940,9940,9940,0,0,33.25657829663178,62.906676911119696,49.368512231988284,111.03665560914902,259.08184236189925
20180817,10000,10000,10000,10000,16,16,55.00909015790027,77.96794213008319,59.558794480747984,114.62317489145957,257.174821646401
20180816,10045,10110,10045,10050,243,177,76.57675887630658,93.91618603840341,72.65328622987384,119.69010912434729,257.0342842187752
20180814,9865,9875,9860,9875,14,-14,72.38784428341543,89.51117248701415,72.65328622987384,119.91130981770722,254.99148950933912
20180813,9735,9740,9735,9740,12,12,107.81465577554843,90.32718306246464,77.31267683892452,119.83947596671113,251.4274663462655
20180810,9750,9750,9750,9750,0,0,126.31706139710502,92.47296902338542,80.47165650090706,119.89914743454804,247.91294114841602
20180809,9690,9690,9690,9690,0,0,129.7073629367277,108.70717547613864,87.44140895479656,120.12967530491714,244.02833111927382
20180808,9705,9705,9705,9705,0,0,65.31462317123173,118.30152154558283,92.4780379333384,119.41128738746389,240.28164897324632
20180807,9705,9705,9705,9705,0,0,22.93468988235943,125.55974673437343,96.1314204617823,118.18238611935719,236.79632231911438
20180806,9670,9670,9670,9670,10,10,26.343879744638983,133.9076174084208,101.8589711316582,117.06894929427203,231.26913959827095
20180803,9735,9750,9735,9750,2,2,26.343879744638983,127.80942844720025,102.89436330528498,114.78539759035539,225.71281762814365
20180802,9645,9645,9645,9645,0,0,35.63705936241092,114.08768557561329,109.30919448975908,113.83135064148567,220.28218960125784
20180801,9615,9615,9615,9615,20,20,46.968074263269514,68.13405903070799,117.06194941141197,115.56551773286375,215.83403716094261
20180731,9635,9635,9635,9635,0,0,46.968074263269514,46.06788469204984,122.34173449808523,116.89557899623422,211.67476608512212
20180730,9635,9635,9635,9635,0,0,48.0,45.552167895721496,126.63826435955278,117.1033197649663,209.521263174388
20180727,9605,9605,9605,9605,57,57,14.696938456699069,44.01420225336363,132.5339579126798,116.9728126056001,207.07653828549064
20180726,9565,9565,9565,9565,0,0,25.768197453450252,52.25897052181568,135.85723204894165,117.98101895351334,204.7595091740336
20180725,9585,9585,9585,9585,0,0,27.568097504180443,52.716221412388805,137.63970175788663,117.22651387604897,202.7417923738688
20180724,9635,9635,9635,9635,0,0,27.568097504180443,48.2078831727758,137.09918854610328,116.7682890741715,200.2250643372548
20180723,9545,9545,9545,9545,19,0,31.240998703626616,53.20009398487939,139.64598096615592,119.14379151064269,196.76970729332874
20180720,9610,9650,9610,9610,178,178,31.874754901018456,31.56342820417326,131.58552351987652,119.60290199925167,192.87695775623968
20180719,9565,9600,9565,9600,19,19,29.832867780352597,29.0,113.731042376301,120.30733213999302,188.8809102685018
20180718,9565,9600,9555,9600,1132,1132,29.427877939124322,28.72716484444645,76.98051701567077,121.8827704074622,184.54852945009114
20180717,9460,9460,9460,9460,1,-1,56.356011214421486,49.08156476723211,71.42259796450963,127.77744867097944,181.1007239692629
20180716,9430,9430,9430,9430,24,24,78.23042886243178,64.03319451659428,80.50271734544106,134.16552794538828,177.5717724610782
20180713,9425,9425,9425,9425,0,0,80.09993757800315,74.31184293233481,85.61395914218649,140.75340434003425,173.901293043471
20180712,9430,9430,9430,9430,0,0,66.66333324999583,81.4616474176652,91.34412953222542,147.18289831203677,171.74785701387322
20180711,9365,9365,9365,9365,0,0,31.080540535840107,93.05912099305473,100.04873812297673,154.79278263385308,170.16870713752823
20180710,9335,9335,9335,9335,1,1,39.57271787481876,96.22889378975526,108.26356727911738,162.14985781327266,168.32936773372504
20180709,9300,9300,9300,9300,0,0,50.53711507397311,107.13192801401458,118.50210968586161,170.97189502624246,166.2994078628199
20180706,9335,9335,9335,9335,5,5,43.657759905886145,98.92421341612983,115.95769702783846,177.75615319863195,164.1820582885288
20180705,9330,9330,9330,9330,6,6,20.639767440550294,84.01785524517987,118.95797577295932,184.04277507017483,163.62087253930818
20180704,9315,9315,9315,9315,0,0,13.638181696985855,55.01136246267674,122.62136844775455,189.77067666580513,163.33367346893863
20180703,9450,9450,9450,9450,0,0,53.422841556772326,53.48130514488217,117.99867584002787,190.17418915877488,162.2934531351297
20180702,9375,9390,9375,9390,201,201,49.93996395673509,50.36119537898202,113.67607487945727,190.44573082341353,161.38289097661186
20180629,9380,9380,9370,9370,12,8,47.791212581394085,46.647615158762406,110.75733610014271,193.16616335849764,162.12743615910463
20180628,9355,9355,9355,9355,0,0,44.429719783046124,40.77070026379238,109.66169568267662,197.3072899480445,163.49349609038848
20180627,9305,9340,9305,9335,587,587,39.370039370059054,40.99085263811915,107.00788522347302,201.4664295166745,166.06536844625734
20180626,9265,9265,9250,9250,28,26,48.47679857416329,51.09794516416487,103.09097923678858,207.61141587103268,169.9779193175529
20180625,9260,9260,9260,9260,0,0,49.53786430600334,55.66866263886712,103.34983067233335,212.13792683057588,173.75107913325013
20180622,9240,9240,9240,9240,8,0,47.391982444291145,63.144675151591365,96.49967616525963,216.6223512371939,178.1037267997751
20180621,9255,9255,9255,9255,20,-20,34.14674215792775,66.9776081985614,85.63147785715236,221.08576767092276,181.91708657753344
20180620,9185,9185,9185,9185,0,0,27.313000567495326,78.67019766086774,74.93789094977238,227.16261612915343,186.84447911289453
20180619,9125,9140,9120,9140,6,5,46.411205543489174,78.07688518377255,81.63141245868515,232.8415054637832,192.60695080907348
20180618,9140,9140,9140,9140,0,0,48.43552415324934,78.2368199762746,87.21345939704477,237.8517862497492,197.9471029227869
20180615,9010,9010,9010,9010,0,0,79.96249120681522,96.75226095549395,104.99880951706061,246.5496766486008,206.12494525293235
20180614,9000,9000,9000,9000,0,0,75.3657747256671,104.42820500228854,117.32859838930992,255.59141656596407,214.51675342492197
20180612,9020,9020,9020,9020,0,0,64.0,100.82162466455298,126.78007532731623,262.502645489265,222.03265525586255
20180611,9020,9020,9020,9020,0,0,51.536394906900505,101.61692772368194,134.6569715982057,267.74671903784235,229.22883626404567
20180608,9030,9030,9030,9030,0,0,10.198039027185569,94.70480452437458,140.8554223308424,272.45239135586456,235.8670139376371
20180607,9015,9015,9015,9015,85,85,9.797958971132712,86.0537622652258,145.16283959746715,277.2401060251969,242.5511078732153
20180605,9055,9055,9055,9055,0,0,14.352700094407323,63.75931304523285,145.74185225939726,280.8386621650233,248.12202629054133
20180604,9050,9050,9050,9050,0,0,15.937377450509228,48.692915295759406,145.9803068910323,283.9841055802164,253.5555357750856
20180601,9000,9000,9000,9000,0,0,20.73644135332772,39.48417404479927,136.78998501352348,287.8632367210664,259.48543833576053
20180531,8975,8975,8965,8965,7,7,33.25657829663178,24.60182920028509,131.70492587598983,292.92560441551586,266.01103974056656
20180530,9005,9005,9005,9005,0,0,33.61547262794322,24.779023386727733,122.83220261804303,295.94775956047016,271.54951461723743
20180529,9005,9005,9005,9005,0,0,27.018512172212592,24.5,112.06694427885493,294.85288233659014,276.92274481737775
20180528,9005,9005,9005,9005,100,100,15.620499351813308,24.698178070456937,99.71835337589553,293.92289238274617,282.0825793933232
20180525,8970,8970,8970,8970,30,30,18.439088914585774,28.0178514522438,94.75098944074398,293.87897877636516,287.5231753943621
20180524,9030,9030,9030,9030,0,0,19.131126469708992,28.0178514522438,84.17838202293969,291.6266043914056,291.756843202561
20180523,9035,9035,9035,9035,12,8,23.108440016582687,29.0,73.01155730430612,286.1640943390021,295.65195143759337
20180521,9075,9085,9075,9085,41,-30,37.815340802378074,34.351128074635334,56.24222168442474,276.69250632340555,298.5066971842625
20180518,9050,9050,9050,9050,0,0,37.33630940518894,34.351128074635334,45.25207177577593,264.4813976864807,301.59683526462067
20180517,9050,9050,9050,9050,63,-63,19.235384061671343,35.4259791678367,38.15756805667752,257.8498701871451,304.0010508022249
20180516,9025,9025,9025,9025,0,0,20.346989949375804,30.315012782448235,28.012274095474233,255.118314055731,306.7094597633097
20180515,8900,8900,8900,8900,0,0,63.92182725798755,48.5,38.512173400107876,254.32114158191288,311.4924841923176
20180514,8830,8840,8830,8840,2,2,86.69486720677297,71.75653280364095,54.324833179679224,256.0698011393129,317.59477752050833
20180511,8835,8835,8835,8835,2,2,91.0494371207203,86.86771552193599,65.95642500924362,256.7578166071299,323.72589732239527
20180510,8900,8900,8900,8900,1,-1,68.48357467305573,90.30503861911582,69.11041889614023,254.95963732841767,328.5985366124698
20180509,8915,8915,8915,8915,0,0,33.555923471125034,89.89021081296895,70.52083025603127,253.11244481888633,333.0996863427439
20180508,8895,8895,8895,8895,0,0,32.95451410656816,88.55647915313706,72.92590417677367,248.5271056086111,337.7637215527888
20180504,8900,8900,8900,8900,0,0,27.820855486487112,76.87002016391045,72.859453744864,246.31691138308955,342.18792554509645
20180503,8905,8905,8905,8905,0,0,6.782329983125268,65.95642500924379,72.0464260043479,244.21010705714107,345.98438217396586
20180502,8915,8915,8905,8905,950,950,6.6332495807108,48.692915295759406,72.75987905432483,240.91634959041565,349.5578059809131
20180430,8825,8825,8825,8825,1,1,30.72458299147443,32.41913015489465,78.54298186343561,238.74921465833413,354.4819283122447
20180427,8855,8860,8855,8860,108,98,31.843366656181317,32.41913015489465,80.175978322687,235.92630676165277,358.84187751086534
20180426,8805,8805,8805,8805,0,0,40.74309757492672,37.77896239972718,84.6356160254061,234.9039993036732,363.85207378437394
20180425,8795,8795,8795,8795,0,0,40.19950248448356,43.44249072049161,88.45726369270065,232.82557849164942,368.9287325787861
20180424,8775,8775,8775,8775,0,0,28.91366458960192,50.556898639058154,93.68964724023661,228.74725256388712,373.9713577118655
20180423,8735,8735,8735,8735,0,0,40.792156108742276,58.48076606885378,97.79155127105805,227.88496123159766,379.37402525955014
20180420,8665,8675,8665,8675,905,883,47.49736834815167,73.18469785412795,104.50926992377268,225.7120061542882,385.5157440220255
20180419,8635,8635,8635,8635,874,-870,60.13318551349163,85.61687917694735,107.1666342664543,224.10600170448615,392.0635378459724
20180418,8660,8675,8660,8675,20,20,49.63869458396343,82.88697123191317,105.29126269543916,220.06531543050266,397.4456985970538
20180417,8650,8650,8650,8650,22,-22,34.11744421846396,75.9012516365837,101.91295305308337,220.66772091886614,403.0768037510828
20180416,8675,8675,8675,8675,0,0,16.61324772583615,72.97944916207575,95.48560100873836,220.62732529457372,408.1963290568917
20180413,8685,8695,8685,8695,341,341,21.071307505705477,58.482903484693715,95.7402083766271,219.48930624412318,412.6843001583521
20180412,8610,8610,8610,8610,256,-256,29.223278392404914,56.53317610041028,103.14158957471993,219.8936611687411,417.96779348276993
20180411,8690,8690,8690,8690,23,-23,31.20897306865447,45.002777692049186,104.33839178365736,219.20403673790568,420.16291276581677
20180410,8715,8725,8715,8725,5,-5,38.13135192987524,36.26637561157718,100.85230537771547,217.96372978083048,421.2634435704756
20180409,8745,8745,8745,8745,2,-2,46.10856753359401,37.963798545456434,95.037821418633,216.73486106293763,422.4663365944343
20180406,8775,8775,8775,8775,0,0,56.69215113223346,47.86700324858451,89.8954253563549,213.67004677506804,423.3067166828978
20180405,8725,8745,8725,8745,143,143,28.0,47.172555580549165,83.30666239863397,210.78917521746644,424.2959118743657
20180404,8725,8730,8725,8730,202,-200,17.435595774162696,47.31807265728392,74.79764367946343,208.11448505296255,424.93371827912364
20180403,8680,8695,8680,8695,102,-98,26.0,43.99147644714826,64.38701344215289,200.8139513468286,425.1869503033921
20180402,8765,8765,8765,8765,0,0,28.21347195933177,45.40099117860754,61.00153686588541,193.6779256623215,423.7380590745881
20180330,8780,8780,8780,8780,0,0,29.427877939124322,48.25971404805462,54.10348879693413,186.28935080189922,423.25471710959255
20180329,8770,8780,8770,8780,3,3,33.015148038438355,31.400636936215164,52.35694796299701,178.67667493726614,423.72502999189487
20180328,8645,8665,8645,8665,3,3,47.81213235152768,36.15591237958185,50.36367738757742,173.10038433096074,425.11542346032843
20180327,8605,8605,8585,8585,54,-52,77.91020472312982,59.20515180286256,55.09310301662066,172.0433569384107,427.1601231778298
20180326,8635,8635,8630,8630,750,-640,79.28429857165919,65.34523701081817,56.63203598670965,168.66880762795873,427.82249044819815
20180323,8680,8680,8680,8680,0,0,64.85368146836385,62.787339488148405,56.54865161964498,164.20126538954017,427.59305152013224
20180322,8715,8750,8715,8750,103,83,54.8270006474912,63.118935352238,55.84521017956667,157.34099116241327,427.14774107830465
20180321,8870,8870,8870,8870,10,10,99.87992791347018,80.12490249604052,66.28348210527247,151.80909063679485,425.51168339811574
20180320,8840,8840,8840,8840,10,-10,91.34549797335389,87.10482191015605,70.21573897638604,147.44829602260776,423.0583096138146
20180319,8860,8900,8860,8895,15,8,80.22468448052632,99.50502499874064,78.77975628294351,142.8760875334268,420.08905925803174
20180316,8840,8840,8830,8830,334,320,49.15282290977803,102.23135526833242,81.02893001885177,141.42869718999546,417.3337659741743
20180315,8765,8775,8765,8775,52,-52,40.570925550201586,102.1077861869505,75.67198953377647,140.37855565883066,415.59264911685403
20180314,8770,8770,8745,8745,322,278,52.40229002629561,98.03060746521976,74.52306689877958,139.11174065785892,413.61045607547743
20180313,8785,8810,8785,8810,352,288,51.12729212465687,79.31740036082877,75.3807004477935,137.20754251203795,410.3295910166037
20180312,8795,8795,8795,8795,4,-4,29.223278392404914,60.90155991434045,75.8518292462349,135.00977330867326,407.3634399675387
20180309,8800,8800,8800,8800,1,1,23.021728866442675,46.357307945997036,76.34256676324144,133.0009137394401,404.42138880403746
20180308,8765,8765,8765,8765,1,1,24.20743687382041,44.56736474147871,76.29343025451128,129.99302865911847,402.0221801509184
20180307,8690,8720,8690,8720,217,-216,32.64965543462902,47.814746679241125,76.5159297140143,127.34279524170321,399.8105258709258
20180306,8795,8795,8795,8795,1,-1,30.166206257996713,45.67274898667694,75.44658706661274,125.20638517607325,396.77412541291824
20180305,8765,8765,8765,8765,315,-315,28.53068523537421,30.903074280724887,75.44658706661274,123.87258238463008,394.4336635361127
20180302,8830,8830,8810,8810,275,245,30.886890422961002,28.124722220850465,76.05055884081311,121.33776892063304,391.31540099454213
20180228,8820,8825,8820,8825,502,498,37.22902093797257,31.400636936215164,77.11193163188156,118.68173476418735,385.50129476287435
20180227,8710,8710,8710,8710,0,0,40.66939881532551,36.908671067921155,74.70734568969759,116.47770411338716,380.8520783132463
20180226,8690,8690,8690,8690,2,2,53.19774431308154,43.88906469725688,64.53681120105003,115.26949100054937,376.57906199166064
20180223,8745,8745,8745,8745,18,-18,53.422841556772326,43.31570154112709,55.907848286264574,111.4050106093036,371.45677930124276
20180222,8770,8770,8770,8770,0,0,47.391982444291145,41.620307543313515,51.0263412366591,106.88116453942423,364.34883887402754
20180221,8740,8745,8740,8745,13,13,28.39013913315678,41.78815621680382,51.210350516277245,99.7888047604824,355.75646857157585
20180220,8630,8665,8630,8660,1826,-826,40.570925550201586,50.202091589892945,54.15025392368882,94.74908384179228,346.2077065023677
20180219,8610,8610,8605,8605,366,-320,62.369864518050704,64.15800807381726,63.37339741563471,90.3515894834855,340.49247166986186
20180214,8710,8710,8700,8700,1015,1015,59.1100668245266,63.82789358893179,56.951733950776045,84.38157381780732,336.00754114795694
20180213,8765,8765,8765,8765,0,0,57.879184513951124,59.162910678904225,54.255760062872376,82.49052975930066,330.565162091911
20180212,8830,8830,8830,8830,400,-400,78.77816956492453,60.049979184009715,56.800088028100596,82.34121925778702,325.51488061218095
20180209,8815,8815,8815,8815,0,0,82.61961026293939,65.9260949852181,58.36522937503096,82.08138745560247,320.0356316967188
20180208,8835,8870,8835,8860,72,-9,56.16048432839589,74.17715281675349,61.60560039476912,81.10431383220185,314.0793396535093
20180207,8730,8730,8730,8730,0,0,46.58325879540846,74.4043009509531,61.30813567545483,78.63523383299669,309.22517135120864
