date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181126,72700,73700,71500,71700,150278,12281,970.3607576566562,2105.730277124779,2591.2304027238147,2709.733484230003,3790.600949131821
20181123,73700,73900,71400,71400,63591,-11643,813.3879763065102,1768.5021911210627,2629.9429651610744,2721.937116589651,3707.6646400850304
20181122,72500,74200,71500,73500,116965,55178,1217.5385004179539,1490.93930124603,2772.471821317617,2791.4552158728857,3614.5030970926605
20181121,69700,72700,68500,72500,103451,6690,936.8030742904295,1421.442928857856,2804.086303950045,2826.8926796438413,3539.3890715776874
20181120,72100,72800,70200,70700,146760,-10035,962.4967532412771,1393.5924798878616,2664.6951045101246,2836.2945310154905,3476.978952897539
20181119,73900,74000,72000,73100,124432,7423,1046.1357464497617,1441.83910336764,2744.5582522512113,2899.538277420033,3435.7288366360463
20181116,73000,74500,72400,73200,201515,75931,1003.9920318408906,1325.2924205623451,2794.86582862223,2956.703776543049,3419.8647634085773
20181115,70600,73300,69800,72300,264579,110625,897.997772825746,1164.474130240771,2858.478616327263,2971.2399207516673,3398.857549073292
20181114,68100,70400,67900,69900,163117,50970,1320.0,1146.6908912169836,2804.7236940561943,2947.5338090609343,3365.8248741336733
20181113,67000,68000,65700,68000,92597,9311,2034.6989949375804,1625.4537827942079,2736.1651996910246,2913.8290958808316,3332.0164065227773
20181112,68400,69000,67700,68000,78941,5334,2151.650529244933,1955.09590557599,2367.3772407455945,2892.0364797148914,3308.9587989784595
20181109,68300,69200,67400,68500,96662,54742,1635.3592877407705,2120.872461983511,2089.946171555675,2866.286796536889,3290.3772791113984
20181108,68000,68300,67000,68300,92411,39136,705.9745037889116,2073.7646925338468,1807.3737853582538,2843.6063761048085,3283.935646954272
20181107,67500,69300,66400,66600,187631,46142,667.5327707311454,2239.2856003645447,1927.5567436524984,2848.4201274081606,3282.3564536613826
20181106,68200,68300,66500,67400,102346,12045,688.7670143089026,2332.402195162747,2028.2011734540101,2839.1137114720095,3287.4888043752376
20181105,67000,68700,66300,68300,153256,5548,719.444229944198,2021.509337104333,2061.334519189019,2827.6310265350967,3280.3597998802366
20181102,61800,68700,60800,67600,411885,23368,634.3500610861482,1503.6289435894748,2118.790928808273,2819.808898174471,3249.3948154495342
20181101,60500,61900,60000,61500,199040,-1706,2450.6325713986585,2128.1212371479214,2825.327414654844,2953.6625098720947,3293.207550736191
20181031,60800,61100,58500,59400,144951,-27233,3657.6495184749456,3036.840463376369,3601.287964048449,3149.6666490283847,3396.3942277073247
20181030,57700,60100,56000,60000,134860,-1181,3816.071278160302,3515.451606835173,4087.96709869346,3264.102309807489,3473.637222791002
20181029,61100,62500,58400,59300,129242,-3024,3120.6409598029695,3863.275812053807,4490.531705711499,3403.453719712363,3578.7566703478424
20181026,63300,63500,60100,61700,110035,-8546,1026.4501936285073,3728.9274597395965,4616.481344054173,3426.0809324295387,3634.5559869433623
20181025,59900,64400,59500,63200,131859,43709,1509.1719583930785,3445.2866353904433,4490.0863020659435,3470.550708781522,3664.6849758506987
20181024,65000,65500,61400,61900,102928,-5694,1399.1425945914161,3308.1868145556714,4431.870372653088,3534.4884118263903,3723.1996954536066
20181023,66100,66400,63600,65000,87537,10801,1875.5265927200287,3060.2124109283654,4331.212301423266,3530.603898611482,3742.700673756444
20181022,65100,66300,64400,65600,81292,29564,1584.171707865028,2654.354912215019,4028.18507519208,3533.1961451356906,3754.9119681947927
20181019,64000,65500,62900,64600,108207,-6681,1338.0582946942184,2192.6239987740714,3655.47192575736,3519.573837839136,3743.237977414627
20181018,64600,65200,63600,64500,74001,-2437,1270.2755606560333,2277.191252398445,3291.6978901473058,3512.3255195891597,3727.891774627707
20181017,63900,65100,62700,64600,126478,2761,407.9215610874228,2091.5066339842197,3090.954545120362,3490.645833271408,3742.870166508171
20181016,63500,64900,62200,62600,115452,23704,976.5244492586962,1844.4511378727277,3026.0700586734974,3489.0348076352857,3779.5942426261113
20181015,61000,65400,60000,62800,313916,147681,917.3875952943772,1305.5650117860848,2930.034129494096,3493.6271345919645,3808.0120214567473
20181012,56000,61000,55900,60700,242351,-18121,1434.7125147568763,1478.0054127099806,2845.628225893225,3560.8738003787676,3863.4738973570265
20181011,58000,59600,56700,56700,375472,-92078,2690.2787959614893,2538.1095327034254,3040.723598093096,3776.828475498329,3996.2677031899493
20181010,65100,65300,61400,61400,350600,-40629,2209.6153511414605,2562.1280217818935,2960.1351320506,3826.6768292550205,4041.34182543416
20181008,64300,67100,64300,65300,187304,-11455,2819.5035023918663,2588.7448696231154,2834.656063793317,3827.5260359084764,4044.9590541813277
20181005,68000,68600,66800,67900,158398,16076,3874.0160040970404,2903.2567919493445,2797.190554824648,3832.453159821255,4038.180283246836
20181004,70000,70200,67500,68500,244306,-39385,4408.900089591507,3310.58907144937,2879.8263836558313,3824.7512627913366,4022.6476045017284
20181002,75200,75200,70400,70600,562149,-64562,3160.126579743286,3940.6725314341966,3315.0075414695852,3851.0806564163163,4008.9150652019916
20181001,74400,77000,73900,76500,343042,91613,3770.198933743417,5425.863986500214,4264.281885616876,4062.8434897524576,4059.248613420845
20180928,74100,74500,73100,73900,206254,62359,3271.941319767211,5901.703144008516,4643.842697594334,4134.198834115469,4081.440377557787
20180927,70900,73900,70800,73900,252277,34665,2805.993585167293,6153.080529295875,4854.428390655302,4216.676877458195,4096.266592887174
20180921,71000,71500,69900,70800,106748,-11676,2207.8043391568917,5764.069742811931,4894.3334581943045,4225.157459261994,4075.4127262023885
20180920,68600,71200,68600,70800,147244,33435,2162.775993948518,4207.184331592805,4952.988996555537,4227.532442874598,4069.069559903938
20180919,69600,69600,68400,68500,69470,-7495,2072.1003836687064,3175.2322749682426,4859.156305368271,4214.874124916497,4036.8778330403284
20180918,70200,70200,69100,69500,73325,-11556,1818.790807102345,2675.612079506295,4876.604864042219,4205.3969953965825,3993.591741778757
20180917,69500,70400,68900,70400,83381,17248,887.6936408468858,2475.156560704797,4920.454755406275,4220.069772988429,3912.5169506204525
20180914,68700,69500,68400,69400,133477,26838,808.4553172563095,2384.973794405297,4903.59816869207,4224.748184474897,3850.8696708958732
20180913,67300,68500,67300,68000,122019,2379,835.7032966310471,2593.858130276211,4856.892010329262,4221.6278455908905,3767.8670653601466
20180912,67600,68600,66900,67100,110053,-16597,1175.414820393209,2158.726476420762,4808.97858177807,4221.728187471406,3729.4673994200284
20180911,67400,68200,67200,67500,87656,-1962,1235.1518125315608,1910.2094126037596,4662.177602794666,4220.102684374917,3694.266954801288
20180910,67400,67900,66600,67500,151088,-10320,802.4961059095551,1348.517704741024,4509.598097391853,4189.131440074892,3653.9613207225902
20180907,70000,70100,68100,68800,142583,7092,584.4655678480983,1199.374837154757,4164.312668376406,4178.7355211304375,3624.3558814717676
20180906,71000,72000,69700,69900,166600,-26252,1042.3051376636306,1068.831137270991,3137.4990039839413,4177.970001488169,3616.8393775970712
20180905,73600,73600,70700,71100,293455,-49970,1396.5672200076872,1291.3558765886344,2576.9119115717212,4201.182373253398,3621.214882083865
20180904,70100,73600,70000,73500,332311,49524,2050.950998927083,1889.8677202386414,2479.6118647885646,4257.785026669976,3642.430411903431
20180903,70500,70900,69800,70500,103400,-4728,1566.652482205291,1895.8111720316451,2422.865039576126,4267.872225516487,3633.1999210984945
20180831,70500,70600,69500,70300,98429,6667,1280.0,1918.228349284829,2386.18419238755,4277.856420633735,3620.1197033620456
20180830,70600,70800,69800,70500,209868,43708,1190.6300852909774,1879.388198324125,2385.9170144831573,4285.0502395604735,3609.870342393522
20180829,69900,70800,68600,69400,182381,14756,1390.8270920570967,1681.071087134628,1941.7195987063178,4282.2385111841195,3608.4080053864154
20180828,67800,70000,67500,69800,201272,19580,433.58966777357597,1482.5990692024598,1731.0112651280533,4272.42580066921,3593.6734532915375
20180827,68200,68200,67300,67500,88425,7175,1071.4476188783099,1482.5990692024598,1535.057002199014,4241.814339276367,3567.957710263065
20180824,67100,68000,66300,68000,115198,15375,1121.7842929904127,1571.1460785044783,1541.427909439888,4214.675419162263,3559.068132563024
20180823,67100,68200,66500,67000,190808,-6149,1083.6973747315253,1820.0,1590.5659370174578,4145.804773771182,3552.826632884971
20180822,67600,67600,66100,66400,167968,-36350,1158.619868636819,2010.198995124612,1699.5514114024982,4097.396192163659,3546.108978710653
20180821,67200,67700,66000,67700,171197,-37635,563.5601121442148,1478.1407240178453,1723.7386692884231,4075.51496405349,3541.2329146158936
20180820,67300,68000,66800,67400,82658,22080,558.5696017507577,1392.838827718412,1727.2159679670124,4007.0892040096364,3541.3265522969523
20180817,66500,67800,66500,67100,99988,17888,435.4308211415448,1282.809416865966,1763.9444435696448,3932.5860872122075,3540.9272757606363
20180816,66500,66500,64800,66300,177314,-14939,549.1812087098392,1095.627673984187,1837.4642853672622,3877.2713773135633,3537.7923907436148
20180814,67500,67700,66400,66900,121929,-19228,474.9736834815167,944.9338601193207,1846.476374070414,3860.017271118746,3532.3111729044545
20180813,68000,68100,66200,66400,177594,-17166,416.6533331199932,555.0675634551167,1895.7847979135774,3858.819623782714,3526.4413916712565
20180810,68700,69600,67700,68200,153865,-61,679.4115100585211,642.1837743200929,1881.5618512289793,3859.756756872627,3521.893331560783
20180809,68600,68700,67100,68400,273870,3377,891.2911982062877,703.9886362719217,1881.8275691466058,3859.137425211539,3516.927221785625
20180808,69100,69700,68500,68800,159045,-5818,924.3376006633074,849.9411744350311,1859.408508101494,3862.4416572366804,3513.4146693626003
20180807,69600,70400,68800,69500,165460,-18462,1030.72789813801,996.0421677820674,1781.1793845652446,3874.966308097474,3515.185707122595
20180806,69400,70700,69400,69500,235152,37489,541.8486873657627,1137.7609590770815,1387.2995350681206,3887.2383799072454,3506.279683970696
20180803,70200,70200,68300,69300,278284,14098,433.58966777357597,1203.4949106664308,1314.0015220692187,3894.456173702636,3498.756822867085
20180802,75400,75500,70000,70200,1072576,-225128,449.8888751680797,1315.4847015454038,1306.2446172138752,3913.935217768759,3495.7589384222388
20180801,78000,78600,76000,78600,132407,4225,3602.9987510405826,3209.92211743525,2583.331182794847,4108.669357455114,3619.4719343209113
20180731,76000,78600,75200,77900,178619,-34019,4221.374183841087,3911.2146450942832,3281.5354637730525,4186.295100284788,3715.7547461231566
20180730,75600,76300,75400,75800,55033,-14541,3885.6659660861224,3899.1794008483375,3596.036012055528,4186.819264735145,3754.2412127268494
20180727,75600,76100,74900,75600,60557,-11920,2949.169374586682,3882.0613081196952,3814.9049791574394,4140.548474135822,3795.062215857028
20180726,75900,76700,75400,75800,74327,-19247,1254.7509713086497,3760.0531911131256,4009.788024322511,4159.659441188487,3832.468652477885
20180725,74700,76500,74600,75400,98809,-27987,912.1403400793104,3518.8634528779316,4097.853096439674,4192.201755111201,3888.621220947527
20180724,74200,75100,73500,74600,104041,-36788,445.42114902640174,3221.505859066533,4071.25287841473,4162.348095326552,3929.60239719026
20180723,76300,76500,73800,75000,103552,-16098,430.8131845707603,2802.427519134081,4088.9210068183297,4201.074928581669,3973.785978132622
20180720,78400,78400,75700,76300,103722,-6507,594.6427498927402,2129.694813817229,4120.631019637674,4274.681274668551,4040.2900576571783
20180719,80900,80900,78100,78400,142042,-11415,1352.922762023021,1364.6977687385584,4213.8432576449995,4385.954856129048,4136.616975259306
20180718,78400,81600,78200,80700,257704,29205,2275.961335348208,1791.2286286233816,4347.5596603152235,4563.649855105232,4281.948462895408
20180717,78200,78500,77100,77200,65005,3870,1940.5153954555476,1750.3142574977785,4194.1149245103215,4609.663762141663,4349.093056795879
20180716,78700,78800,76600,77800,116802,-12602,1482.4304368165137,1775.274626642312,3946.9608561525188,4613.692182575428,4422.732862408228
20180713,78900,79500,78200,78600,92745,-3279,1185.9173664298876,1820.3296404772407,3811.5744778241215,4631.636379894006,4512.206823348209
20180712,78000,79100,77600,78300,105080,24395,1188.949115816148,1812.7603261324978,3602.259707461446,4557.364004188034,4596.487487443612
20180711,77100,79200,76500,77200,136904,14323,567.097875150313,1708.4788555905513,3313.800688031829,4244.427392345295,4659.756714560574
20180710,74600,78800,74600,77200,309694,61400,567.097875150313,1437.393474313836,3018.6255150316715,4119.539820578939,4721.048538784476
20180709,75800,75900,73600,74100,173730,-49652,1594.2396306703706,1618.5178404948151,2672.264956923288,4055.3705817789073,4742.027739621186
20180706,75000,76400,73000,75900,299536,-85777,1437.4978260853127,1654.2067585401771,2157.7998053573515,4064.292681390239,4775.286786036245
20180705,78700,78700,73400,75000,339116,-62681,1218.8519188154073,1786.6169147301835,1646.8454693747751,4064.31489374997,4806.200855839272
20180704,79300,80400,77800,78500,153823,-27682,1562.8179676469042,1444.852933692561,1641.4246860578842,4150.254008291014,4882.118662926207
20180703,82500,82600,78600,79600,190613,-18295,2093.2271735289505,1646.6936569987752,1739.108967258873,4225.378352553121,4962.722077315046
20180702,87500,87600,80700,81500,182083,-56989,2384.114091229696,2091.148010065285,1992.3039426754704,4391.4867135809345,5045.828860444278
20180629,86700,87700,85500,87400,54187,1063,4089.4987467903693,3622.167859169423,2961.735133329823,4803.751716685398,5277.67204572487
20180628,86500,87500,86200,86600,83791,-3470,3632.850120772945,4363.255665211472,3497.6098982019453,5133.922855759645,5470.883472733242
20180627,89100,89300,87500,88000,72241,3523,3406.1121531740555,4999.959999839999,4020.5068088488824,5492.9679793554815,5684.7835393172545
20180626,87900,89900,86700,89100,78591,9941,2639.242315514057,5493.277710074378,4463.586002308035,5840.733163644042,5919.454507526027
20180625,86300,88700,86000,88500,82072,-12919,865.7944328765345,5227.322450356396,4726.888511484084,6137.35805448007,6121.532805506512
20180622,87000,87500,85000,86000,169633,-24000,1163.7869220780924,4705.698672885887,4789.321455070668,6326.0122158875165,6268.828915533249
20180621,89600,91000,86900,86900,153181,-52839,1115.3474794878948,3663.454653738736,4934.214729822794,6516.594202495854,6427.940258918542
20180620,90400,91000,88700,89300,227016,-87005,1292.439553712281,3070.0,5236.91464509402,6750.590714893225,6642.434292737634
20180619,91500,92500,90100,90400,93734,-14427,1591.728620085723,2339.2520172054997,5463.28426864283,6982.510691403073,6864.956097618236
20180618,97500,97500,90000,91200,311877,-118800,2000.5999100269898,1597.6232346833217,5687.993934595942,7222.167072439195,7089.85655512337
20180615,98600,99400,96100,97200,93707,-25422,3421.695486158872,3058.3655765784442,6377.105534645026,7678.230409555642,7433.296711419745
20180614,99700,100500,98100,98500,80862,-9858,3770.0928370532206,3952.834426079595,6981.939200537357,8157.677195269807,7799.096101472505
20180612,99800,101000,98600,99100,123426,-36015,3717.741249737534,4597.999565028253,7392.9020012441815,8623.337037752239,8157.388905158541
20180611,99700,101000,98500,98900,123182,-62160,2964.725956981522,4984.576210672278,7610.931283358182,9045.700482672702,8502.464307808603
20180608,101000,101000,99700,99800,51148,-20514,860.2325267042627,5203.085622974121,7478.509209728916,9483.462213535653,8855.480255500503
20180607,103000,104500,99900,100500,145813,-75926,708.801805866774,4855.677089757925,7348.265101369181,9877.721847110899,9203.651298382938
20180605,103500,103500,101000,103500,67803,-13188,1668.0527569594435,4570.382916124206,7139.24891007452,10343.279621732,9605.811898128442
20180604,104000,104000,101500,102500,77178,-6259,1708.3325203250097,4082.2052863617723,6947.580514107068,10726.182400504484,9961.643104093675
20180601,101500,103500,99500,103000,136288,18316,1448.5855169785455,3376.0331751924477,6688.458342548021,11071.298729397507,10309.984912156402
20180531,97000,103000,96900,103000,211599,39460,1048.8088481701516,2128.379665379276,6412.339666611573,11384.72905059927,10642.68019188167
20180530,99000,99600,96000,96600,114645,-29407,2579.457307264456,2229.4393914165958,6215.633515579906,11448.063761566511,10835.919915571105
20180529,98700,99500,97700,99000,84850,-8162,2586.4261056523537,2188.355546980426,5967.28581517596,11557.659677556947,11063.458338904273
20180528,99600,101500,97600,98500,130062,-33430,2561.562023453658,2236.0903380677623,5737.41013001513,11610.646933837315,11276.332115197125
20180525,100000,100000,98200,98400,136539,-19442,2112.818023399081,2277.191252398445,5526.2464657306255,11623.960407518569,11478.390808626418
20180524,98000,102500,97700,102000,144591,30152,1750.4285189632851,2306.9460331789296,5323.746331297184,11731.048428091413,11732.647914402665
20180523,98600,99900,97300,97300,141765,-67893,1580.6327846783388,2524.2028444639705,4662.038180881858,11694.991330575072,11902.134233218825
20180521,101500,101500,98200,98600,158176,-42048,1590.723106011854,2339.8504225697848,3937.9277545430195,11656.35866050055,12086.10976723112
20180518,102500,103000,100000,100500,177661,-45091,1674.0370366273262,2188.812463414808,3363.4617583674453,11614.391814564646,12292.429891558986
20180517,105000,106500,102500,103500,94106,10242,2237.319825147938,2268.126980572296,2880.3819191211824,11632.93444874908,12534.774268897954
20180516,104000,105500,103000,104000,85366,15012,2634.691632810185,2426.19042945932,2313.5686719871155,11618.650117615203,12766.090473290022
20180515,103000,106500,102000,104500,147096,33033,2283.330900242013,2526.6776604861966,2383.1229510875487,11632.657573496546,12995.197830993984
20180514,103000,104000,101000,103000,134699,-18717,1392.838827718412,2553.4486483969085,2388.074538200227,11584.388920727371,13190.764208971017
20180511,102000,104500,101000,102500,230170,-26327,707.1067811865476,2436.4112953276176,2381.302164783005,11506.999198555637,13368.251958153347
20180510,103500,104500,100000,101000,182439,-84143,1224.744871391589,2229.1029585911906,2333.0827246371327,11390.792578023715,13504.459114389825
20180509,105000,106000,101000,103000,275378,-37588,1122.4972160321825,2262.9405648403585,2349.143460923625,11288.584573216933,13668.063724325639
20180508,108500,109000,104500,105000,163364,-9934,1280.6248474865697,1882.1264569629745,2478.931221312973,11195.83255799547,13860.069644686486
20180504,120500,120500,105000,106500,746813,-19098,1933.9079605813715,1703.672503740082,2679.8507421123713,11133.37961567248,14062.682863008744
20180503,120500,121000,117000,120000,71679,-21627,6711.184694225007,5100.0,4823.740768324955,11686.707905422792,14473.387839602718
20180502,118500,122000,118500,120500,119119,3189,7635.44366752843,6774.953874381729,6220.860069154443,12183.437186060086,14845.794367990922
20180430,116000,119000,115000,119000,93266,12567,6932.532004974806,7559.761901012492,7089.929477787507,12523.519539916557,15165.962414968151
20180427,110500,115000,110000,114000,86378,16682,5282.0450584977025,7594.241239254913,7174.705568871815,12653.4162053839,15358.540512258027
20180426,113500,114000,109000,110000,100147,-56372,4069.397989875161,7283.714711601491,7111.95472426535,12655.66836112072,15494.704270061791
20180425,112000,113000,110500,112500,55669,774,3957.271787481876,6837.579981250677,7068.514695464686,12680.358389607698,15674.282191610137
20180424,113000,116000,112500,113500,65741,18327,2942.7877939124323,5953.150426454887,6991.457287289984,12678.952265686668,15844.5875792196
20180423,111500,113500,109500,112500,79434,-19093,1378.404875209022,5069.763308084511,6987.138183834653,12631.334934290511,16015.51225028077
20180420,114500,115500,113000,113500,55441,5413,1280.6248474865697,4243.819034784589,6681.960790067555,12609.88324908527,16195.97163563294
20180419,118500,118500,111500,113500,119105,-49007,489.89794855663564,3411.744421846396,6373.529242107565,12610.385821042963,16355.656492649878
20180418,117500,120500,116500,117500,75210,3356,1743.5595774162693,3106.847276581197,6299.751979244915,12734.368522493472,16567.702830608046
20180417,120500,120500,116000,117000,52172,-8552,2039.607805437114,2580.697580112788,6293.051723925382,12730.374328964628,16758.067190825645
20180416,118500,120500,117000,120000,63207,14053,2501.999200639361,2773.0849247724095,6412.682745934047,12787.703620623019,16965.342920691917
20180413,115000,119000,115000,118500,97638,28287,2158.7033144922902,3025.3099014811687,6379.8510954410385,12788.00696833672,17133.73832206193
20180412,120000,120500,114000,114000,109320,-1525,1984.9433241279207,2590.849281606323,6031.99801060977,12646.515879438704,17196.649362755532
20180411,123500,124500,120000,120500,65187,-37,2345.207879911715,2841.2145290350745,5780.570906061115,12590.325209814695,17295.095463261776
20180410,121500,123500,119000,122500,70020,30722,2853.0685235374212,3282.1486864552617,5318.070608782872,12547.024769066258,17471.5100632113
20180409,119000,121000,117500,121000,75721,28936,2942.7877939124323,3116.0872901765765,4759.923843928622,12308.70017507969,17649.565130777595
20180406,117000,120000,114000,119000,75846,-16800,2922.3278392404914,2775.3378172755833,4142.689343892471,12034.91436981983,17807.883007876793
20180405,121500,121500,115000,117000,135901,-58675,1870.8286933869706,2325.9406699226015,3483.5326896701035,11632.776849154689,17931.74092604769
20180404,123500,125000,119000,120000,120700,-9764,1854.7236990991407,2317.865397299852,3483.5326896701035,11377.627169142395,18105.793559429298
20180403,120000,125500,118500,124500,178229,46938,2481.934729198171,2740.4379212089443,3791.437722025805,11234.383111185778,18377.969431269372
20180402,123500,128000,118000,121000,210278,-50673,2481.934729198171,2767.6705006196094,3868.462226776969,11017.372140800926,18568.47507650188
20180330,119500,120000,117000,120000,41345,4714,2408.3189157584593,2733.587386567329,3849.0258507835756,10927.331177678941,18734.855198414538
20180329,119500,120500,117000,119500,95434,-18961,1816.590212458495,1910.49731745428,3474.4603897584193,10775.018819267243,18861.860106221535
20180328,115500,119500,115500,118000,108510,2542,2177.1541057077243,2052.437575177379,3248.461174156192,10607.200253706442,18960.309127812947
20180327,115500,118000,114500,116500,60288,17198,1581.1388300841897,2180.022935659164,3095.9651160825806,10421.890823326698,19011.6452616695
20180326,109500,115000,109500,114500,55180,9138,2014.9441679609884,2607.6809620810595,2935.132024287873,10168.859189812307,19042.17767366853
20180323,112000,114500,111000,111000,44209,-1013,2956.349099818897,3544.00902933387,3183.8459447655796,9774.549009204537,19040.267563479607
20180322,115000,117500,114000,114000,49893,3949,2379.0754506740636,3753.664875824692,3148.015247739475,9401.417741785743,19050.756692466584
20180321,116000,117000,113500,113500,50420,-10207,1772.004514666935,3893.9054944875074,3315.1168908501895,9078.472705619317,19035.068349846766
20180320,114500,118500,114500,116000,55304,3042,1630.9506430300091,3056.141357987225,3338.787204959344,8791.318950470244,19026.904854267235
20180319,115500,118000,114000,115500,69518,19333,1760.6816861659008,2646.2237244798484,3351.3989616278495,8497.126801978262,19009.342659159418
20180316,114500,117000,113500,116000,81344,30919,1048.8088481701516,2263.294059551255,3370.459909270577,8371.248911204457,18988.34421354919
20180315,108000,116500,107500,115000,158256,62263,927.3618495495704,1816.590212458495,3322.273318076077,8254.38873165917,18963.354994274974
20180314,110000,110000,106500,109000,61220,1571,2675.8176320519306,2278.1571499789034,3762.562291843183,8124.383566360091,18893.86143698542
20180313,111000,111500,109000,110000,84143,3797,2973.213749463701,2423.324163210527,3862.965182343769,7981.317769224701,18837.809921508753
20180312,111000,112000,109000,110500,85050,10091,2835.489375751565,2544.1108466417104,3935.336707322542,7852.716974964624,18802.941536277547
20180309,104500,111500,104500,109000,117885,13136,2227.105745132009,2766.315238724611,4154.741267515972,7738.791895380616,18722.695378129374
20180308,104500,105000,104000,104000,31885,-5748,2323.7900077244503,3788.4693479029233,4834.44671084502,7730.879459817681,18608.44340540678
20180307,106500,107000,103000,104500,43311,7036,2782.085548648711,4321.168823362494,5180.733538795469,7697.975744022857,18493.49958994614
20180306,102000,106500,102000,105500,50214,6601,2580.697580112788,4241.462012089699,4922.143841864054,7660.523625851625,18365.066400339903
20180305,103000,103000,99000,101000,102275,2080,2580.697580112788,4546.702101523697,5246.665607793223,7700.2640647367,18220.11335188561
20180302,101500,103500,100500,103000,41058,9242,1529.7058540778355,4031.4389490602484,5282.991576748937,7540.788346645039,18046.754074871573
20180228,107000,107000,101500,102500,108017,-9945,1568.4387141358122,3269.556544854363,5262.841437854671,7458.919157626576,17871.976123405053
20180227,109000,110000,107500,107500,37965,-6459,2310.8440016582686,3156.342820417326,5000.687452740895,7288.448051540792,17696.8076020948
20180226,114000,114500,107000,108500,125107,-55412,2949.5762407505254,2981.610303175115,4773.559992290892,7099.163487498441,17509.97334854258
20180223,111500,114500,110000,113500,76064,3915,4024.9223594996215,3555.2777669262355,4726.190326256469,6991.180753874283,17365.718064303983
20180222,110000,110500,107000,110000,35899,-4999,3583.2945734337836,3653.765181289022,4715.0689284463515,6736.118235964819,17183.659550734832
20180221,108000,112000,108000,110000,56043,15635,2034.6989949375804,3766.9616403674727,4600.203799833245,6511.762860820753,16987.69797938772
20180220,113000,113000,108500,109000,52462,-11554,1749.28556845359,3757.9914848227104,4494.441010848872,6345.66234175476,16763.725719541133
20180219,113500,114500,110500,112500,64645,-7948,1702.93863659264,4045.058714036176,4281.573892857652,6239.9864227067455,16559.833936365572
20180214,111500,113000,110500,112000,32964,9868,1326.64991614216,3521.7183305880667,4071.5476173072357,6141.451827993488,16332.939110888918
20180213,114500,115000,111500,112000,35409,3683,1356.4659966250535,3026.962173533062,3794.4037739808646,6050.114783117582,16123.937949521045
20180212,111000,114500,109500,112500,73797,28887,1319.090595827292,1913.7659209004637,3613.429811135153,5915.252178338839,15910.35649349206
20180209,106500,110000,106000,109500,78479,11562,1122.4972160321825,1650.0,3619.7375595476847,5775.877759172017,15674.932128153767
20180208,109000,112000,108000,109500,79618,-14307,1319.090595827292,1523.975065412817,3609.9688364306176,5579.700310551156,15440.356483363275
20180207,118000,118000,108500,109000,130332,-41402,1449.137674618944,1392.838827718412,3579.45526581912,5448.521715924239,15192.573820967946
20180206,110000,116000,106000,116000,141712,31333,2657.0660511172846,2111.8712081942876,3957.9034854326887,5350.908541755445,14973.550755322774
20180205,117500,121000,114500,115500,121569,3198,3152.7765540868895,2421.2600025606503,4081.28349909685,5279.178176783903,14753.29791285869
20180202,120000,121000,114500,120500,194730,37088,4328.972164382672,3382.3069050575527,4619.185534269026,5289.632154823483,14697.92162178058
20180201,112500,121000,112500,119000,225015,63999,3962.32255123179,3836.991008589934,4894.129136015949,5260.544965433003,14609.542900104885
20180131,113000,114500,112000,112000,93197,3048,2956.349099818897,3836.991008589934,4368.638231760582,5216.932900555465,14429.75742365618
20180130,116000,116500,113000,114500,134582,20714,3075.7112998459397,3809.199390948182,3992.101576864024,5218.150747365525,14253.082610049447
20180129,117000,118000,115500,117500,67376,16947,3075.7112998459397,3931.9206502675,3565.3716496320867,5222.839797999241,14092.43293303989
20180126,115000,118000,114500,116500,62450,-8641,2437.211521390788,3626.292872893749,3469.419980342568,5233.678332578159,13906.569091220665
20180125,117000,118000,114500,115000,83382,-18367,1881.4887722226779,3134.086788842964,3336.9147426927507,5236.324781966015,13684.82036174894
20180124,117500,118500,115500,117000,87831,-17100,1157.5836902790224,2258.8713996153033,3433.201858324125,5250.687785636416,13472.687494829619
20180123,122500,124000,116500,118500,165883,-62771,1157.5836902790224,2343.074902771996,3502.1422015675244,5285.094343739898,13283.929723123876
20180122,119000,121000,117000,120500,89808,10291,1870.8286933869706,2576.8197453450252,3661.539976567268,5352.543528289283,13138.348212389756
20180119,119500,122500,118500,118500,93023,-8567,1827.5666882497064,2374.8684174075834,3541.1862419251866,5365.010096294564,13001.81694033588
20180118,119000,121000,117500,118500,100201,27154,1113.5528725660045,2335.0588857671232,3579.1060336346877,5382.398009562523,12795.170529887202
20180117,114500,120000,113500,119000,150857,77016,774.5966692414834,1752.8548142958105,3591.3089535711388,5365.3919293528625,12591.269462078544
20180116,114000,116500,112000,114000,58736,13489,2177.1541057077243,1843.9088914585775,3518.167136450488,5333.437498983635,12355.77361668106
20180115,113000,115500,111500,113500,123679,37010,2420.7436873820407,2200.0,3479.942528261096,5333.717434086279,12100.254703471905
20180112,109000,112000,109000,111000,83109,16680,3075.7112998459397,2867.490191787934,3359.5944695751937,5276.888814023352,11799.990112990423
20180111,111000,113500,108500,108500,73046,1121,3501.4282800023193,3746.998799039039,3458.594367658663,5194.4414735591545,11480.443486159145
20180110,105000,111000,105000,111000,178155,39926,1984.9433241279207,3994.996871087636,3287.381176559881,5111.968527116669,11075.701507755342
20180109,104000,105500,103500,104000,52777,4059,3215.5870381627055,5059.891303180336,4175.7484359094515,5196.446435359904,10694.59881201745
20180108,107000,107000,101000,103500,68619,-4740,3277.193921634788,5385.396921304872,4893.554434151134,5314.360785227571,10272.054322286514
