date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190612,19500,19500,19000,19150,8602,0,131.90905958272918,134.25721582097552,559.8828002359065,2512.3080357843974,2170.1880038886866
20190611,19250,19450,19000,19400,9696,0,96.95359714832658,138.6542462386205,490.8856791555443,2539.5893150052975,2209.505820816583
20190610,19600,19600,19000,19250,14750,0,92.73618495495704,137.93114224133723,404.4981458548358,2555.3423069240143,2244.7466062763137
20190607,19300,19800,19100,19500,11717,0,139.2838827718412,162.48076809271922,386.36122993903,2567.367193362831,2282.6926944948455
20190605,18900,19300,18700,19150,19809,0,139.2838827718412,155.0,332.89450280832216,2567.994786252964,2314.559555833493
20190604,18150,18800,18100,18700,35927,0,277.48873851023217,219.31712199461307,319.95116814914115,2558.1160331167684,2339.679465225982
20190603,18800,18850,17950,18000,53203,0,527.8257288158659,411.82520563948003,385.44617004193987,2525.9831694257987,2355.626206847985
20190531,19700,19700,18500,18800,78581,0,501.5974481593781,412.4318125460256,371.5760352875304,2495.6310435550636,2380.7118449928003
20190530,19800,19800,19400,19650,6991,0,543.5071296680477,451.2482686947397,373.5890121510535,2479.605003266125,2415.4594326615106
20190529,20000,20000,19250,19700,30140,-4200,638.4355879804947,488.97852713590606,364.78589610893675,2470.4862038338747,2449.582978964678
20190528,19950,20200,19900,20100,9912,-1559,754.983443527075,569.3197695495916,414.6986857948793,2467.3111489140824,2489.971238957082
20190527,20050,20300,19900,20100,9722,0,474.9736834815167,626.6777481289726,456.0701700396552,2462.5336997130407,2529.848171498334
20190524,19950,20300,19950,20200,4117,0,228.0350850198276,682.2023160324215,499.868732768914,2451.104626263241,2569.9578466063335
20190523,20400,20750,20000,20200,6077,0,185.47236990991408,724.4998274671982,536.423340282654,2421.5437855954056,2608.7869347329734
20190522,20400,20600,20100,20400,5838,0,109.54451150103323,766.8278816005584,583.3095233235953,2386.384410684022,2649.3772525612535
20190521,19850,20400,19850,20400,12494,0,120.0,739.7465782279767,619.0466460615064,2345.4275848031903,2688.789709919092
20190520,20250,20700,19850,20200,14753,0,97.97958971132712,458.93899376714546,624.7949663689681,2299.5283332796153,2723.499555055777
20190517,20550,20900,20550,20600,7103,0,149.66629547095766,281.4693589007514,664.1300700916952,2262.7654847308095,2761.415699721212
20190516,20950,21100,20650,20700,4343,0,174.35595774162695,269.0724809414742,699.3345050832255,2208.345754682085,2802.344132844682
20190515,20300,21100,20300,20900,6526,0,241.66091947189145,260.0,737.546608696698,2149.137262303733,2840.640577209481
20190514,19950,20950,19950,20500,15147,-3928,231.5167380558045,244.13111231467406,740.8567675333742,2044.6941838709565,2871.309104262783
20190513,21450,21450,20450,20600,14115,0,135.64659966250537,223.83029285599392,752.7076125561638,1911.17528558277,2902.9954596741986
20190510,21900,22050,21050,21450,26301,-7251,337.04599092705433,351.03418636936203,810.7519657700498,1797.4864780823937,2935.98885480781
20190509,22300,22300,21600,21900,26123,-9448,530.659966456864,499.02404751675044,901.5091513678605,1781.8083432912697,2971.7835086396085
20190508,22050,22300,21950,22300,7825,0,707.1067811865476,659.7158479224219,990.3787154417244,1778.0722629360084,3012.8750342857466
20190507,22300,22500,22200,22300,3514,0,637.4950980203691,741.0971596221375,1015.504800579495,1763.34120981232,3051.183741144138
20190503,22400,22550,22200,22500,11738,0,374.6998799039039,768.5213074469699,943.7293044088437,1747.9146305113723,3093.074252799866
20190502,22750,22750,22350,22400,8687,0,203.9607805437114,776.6756079599771,911.7154161250099,1710.6699467363119,3131.944256590306
20190430,22100,22600,22000,22600,8907,0,116.61903789690601,776.6756079599771,942.9309359650897,1704.2713904253542,3172.938936231781
20190429,22600,22650,21800,22300,33040,0,116.61903789690601,736.9023001728248,933.5784648330316,1694.2869690030313,3206.6298237228752
20190426,22350,22600,22000,22450,13371,0,100.0,587.4521257089807,944.0603794249603,1678.0436691444295,3240.4293911284344
20190425,22750,22900,22350,22600,18184,0,116.61903789690601,336.30343441600473,949.0126448051153,1667.7529793108279,3275.593431179913
20190424,22950,23150,22750,22900,9455,-1,198.997487421324,248.2438317461282,964.1835924760387,1679.649434323235,3312.7698789432143
20190423,22950,23100,22800,23100,3010,-1,292.5747767665559,255.3918557824427,974.2817867537092,1698.7844919236045,3351.5789966571633
20190422,22900,23450,22900,23150,7589,-2,274.5906043549196,297.65752132274434,981.488028454754,1705.1067089449348,3391.199292122035
20190419,22500,23000,22500,23000,3456,-2,194.93588689617928,294.10882339705483,960.4003071636326,1702.8114007918794,3427.729650301443
20190418,23000,23000,22450,22600,18933,-3,194.93588689617928,288.79058156387305,884.6291595917467,1698.1844880800465,3454.0214082846946
20190417,22700,23200,22700,23000,9552,-4,193.90719429665316,280.3569153775237,842.5964336501787,1704.930757798985,3484.459521894654
20190416,22850,23150,22550,22900,14669,-5,183.3030277982336,276.5863337187866,786.2052848970172,1711.609865983912,3510.5653034803518
20190415,22850,23150,22800,23050,15182,54,162.48076809271922,228.30900113661747,736.6138744281159,1720.2056966796208,3538.0626515635618
20190412,23050,23300,22800,22950,12628,0,158.11388300841898,179.2344832893492,605.9032513528872,1714.868597168799,3556.6204893909676
20190411,23150,23450,23100,23100,10037,0,70.71067811865476,148.74474780643516,434.0146886915234,1706.909772724484,3573.5806963122636
20190410,22800,23350,22800,23350,12807,0,156.8438714135812,183.3030277982336,368.94274623578116,1704.6902211252711,3589.6105628682953
20190409,22700,23100,22700,23100,15770,0,131.90905958272918,183.3030277982336,325.2979403562218,1706.9270634681857,3601.652181638322
20190408,22450,22950,22400,22900,24040,0,156.8438714135812,180.90052515125544,306.5432269680738,1699.4116628998759,3612.8069842652317
20190405,22100,22350,21800,22350,12600,-525,336.7491648096547,264.76404589747455,302.53099014811687,1687.7769320091866,3611.3243954107706
20190404,22050,22250,21700,22100,16640,0,466.2617290749907,354.400902933387,334.2528982671654,1674.5469951270427,3608.244802609107
20190403,21850,22300,21600,22100,8215,0,415.2107898405339,420.5948168962618,357.56118357562247,1654.692611601625,3604.6438990403703
20190402,21950,22250,21650,21850,23109,0,356.9313659514949,503.0159043211258,409.96188847257497,1628.4866440963267,3597.0444802720513
20190401,22050,22450,21850,22150,11420,-3000,159.37377450509229,510.12253429935834,419.25529215503053,1601.6397847206824,3594.074598867182
20190329,22500,22600,21950,22300,20350,0,144.9137674618944,502.09560842532767,425.58048592481305,1585.2661448476442,3592.1394700404235
20190328,22650,22950,22450,22500,15467,0,215.87033144922904,464.86557196677836,427.63155870445297,1572.8289710653007,3593.823308431049
20190327,22700,23000,22700,22800,12090,0,320.3123475609393,382.78584090846414,426.10884759647973,1566.1914172781258,3597.664148637134
20190326,22800,23000,22550,22800,20890,0,261.5339366124404,336.9347117766289,417.5748435909424,1559.329227228489,3601.9365933095332
20190325,22800,23000,22700,22700,15388,0,193.90719429665316,310.6847276581197,404.7838929601819,1551.7863809888036,3605.614810226168
20190322,23150,23350,22800,23000,26184,0,162.48076809271922,364.1428291206625,404.7838929601819,1541.5008919880988,3607.9887248838445
20190321,23350,23450,23150,23200,7676,0,178.88543819998318,410.97445176069033,419.7022754286662,1525.5727521892636,3607.631162434254
20190320,23500,23700,23100,23350,26418,0,241.66091947189145,446.6822136597785,438.31352933716295,1519.5693377474825,3605.3847652581567
20190319,23300,23550,23200,23550,27764,0,292.23278392404916,427.2294465506796,472.65209192385896,1512.1360902893805,3605.2499335459934
20190318,23100,23850,23100,23250,49110,0,180.55470085267788,375.13330963805384,480.72861366887656,1493.9126480487726,3599.315111355685
20190315,22600,22850,22600,22750,16035,0,263.81811916545837,317.6476034853718,478.9572005931219,1464.914673283087,3587.8173494944504
20190314,22900,23000,22300,22800,21795,0,313.6877428271624,282.1347195933177,472.7314248069405,1440.6007620279977,3577.5072792844717
20190313,22800,22950,22600,22900,18039,0,304.9590136395381,275.86228448267445,453.72761652780184,1410.4262062700845,3562.8250339052956
20190312,22900,23050,22750,22900,18975,0,174.92855684535903,269.0724809414742,447.4580985969524,1384.4400693260955,3542.3755172984697
20190311,22850,23000,22350,22950,24253,0,73.48469228349535,247.0323865407125,448.6368241685027,1344.9543052956926,3520.4077405497032
20190308,22950,23250,22700,23000,28030,-78,66.332495807108,247.0323865407125,444.5433049771417,1283.9811676535496,3497.576144830721
20190307,23350,23700,23000,23250,14482,0,130.38404810405297,250.19992006393608,431.248188401992,1183.045739699993,3468.3176907784427
20190306,23600,23850,23350,23500,11192,0,224.94443758403986,270.2313823374332,424.7057805116384,1116.2138385333753,3435.8435150225137
20190305,23450,23950,23300,23750,22611,0,302.32432915661946,308.58548248418947,396.3584236521283,1084.9103905648763,3405.685580148786
20190304,22850,23850,22850,23700,42022,0,281.7800560721074,355.6683848755748,379.62975383918473,1049.1941351977757,3379.507252667668
20190228,22950,23650,22700,22750,50748,0,365.2396473549935,355.6683848755748,346.5544690232691,1010.5069547289763,3343.8267125156726
20190227,23050,23050,22850,22950,10758,0,405.7092555020159,343.5476677260377,322.5968846718765,969.8310276652808,3309.86740251362
20190226,23000,23250,22950,23000,12328,0,413.03752856126766,337.08307581366347,316.4154705446622,929.5369217459626,3271.619438443297
20190225,23250,23250,22700,23150,14226,0,321.55870381627057,324.8076353782343,308.7879531328902,886.6051827053964,3224.304403881389
20190222,23200,23500,22900,23000,17166,0,128.84098726725125,321.2864765283469,295.0,845.8768461714486,3170.850717210346
20190221,23550,23700,22900,23200,16573,0,96.95359714832658,314.0461749488441,293.64093720052045,802.9022875377797,3116.76111153693
20190220,23800,23850,23400,23550,15566,0,201.49441679609885,328.97568299191965,306.5432269680738,750.0203700937859,3066.3016087064207
20190219,23450,23750,23150,23750,20093,0,276.76705006196096,355.10561809129405,330.25558284455997,714.9295808368947,3019.2243991168075
20190218,23400,23450,23000,23300,17580,0,263.4387974463898,319.4135250736888,320.7023542164915,670.3538659212883,2957.621862803519
20190215,23350,23450,23000,23200,8280,0,216.79483388678798,279.32955446926843,320.26356333495073,628.849809838083,2891.27807187218
20190214,23450,23500,23200,23400,12847,0,193.39079605813717,243.92621835300935,309.0307428072489,560.0068203950264,2808.5255868911436
20190213,23150,23450,23100,23400,12734,-1400,185.47236990991408,225.22211259110415,297.65752132274434,484.58100458030464,2712.3942631720984
20190212,23100,23350,23000,23300,10565,0,74.83314773547883,202.79299790673247,288.09720581775866,451.10666390808115,2617.845773351741
20190211,23250,23550,23050,23150,16578,0,101.9803902718557,202.79299790673247,277.8826191038223,433.0215224315585,2566.5929372527257
20190208,22900,23200,22350,23000,51650,0,154.91933384829667,202.79299790673247,275.2725921700161,425.5478495096383,2515.178367874183
20190207,23100,23350,22950,23200,13274,0,135.64659966250537,202.79299790673247,269.0260210462921,418.85674427216446,2461.2310252640323
20190201,23050,23400,22900,23200,11088,0,97.97958971132712,190.78784028338913,269.4786633483252,416.0153242370465,2405.0450085301045
20190131,23150,23400,22750,23050,21165,0,81.24038404635961,126.8857754044952,268.32815729997475,409.77297237487915,2339.6913376673365
20190130,23150,23400,22750,23150,29463,0,81.24038404635961,125.39936203984452,243.10491562286435,407.57667990214355,2290.013949496575
20190129,23300,23500,23050,23150,6395,0,54.772255750516614,126.49110640673517,216.95333599647645,398.45186520951665,2245.6229029430197
20190128,23650,23650,23200,23300,11169,0,81.24038404635961,113.57816691600547,192.61360284258222,394.0274595620747,2197.6966714545106
20190125,23350,23700,23200,23550,8459,0,174.35595774162695,145.68802284333466,194.93588689617928,396.4810490077366,2154.2205022286444
20190124,23500,23600,23150,23350,19108,0,148.32396974191326,149.66629547095766,187.26652130052506,398.360354732088,2118.297231202985
20190123,23300,23550,23150,23350,15493,0,128.06248474865697,153.62291495737216,186.0611458633962,400.3817622664751,2084.919021542299
20190122,23800,23800,23300,23350,13239,0,87.17797887081348,136.10657588816198,175.28548142958104,402.1677372551675,2044.6535973932948
20190121,23650,23850,23200,23550,18393,0,97.97958971132712,158.11388300841898,182.2601163173117,407.46080247749944,2005.6461535015499
20190118,23500,23800,23050,23500,25777,-5270,87.17797887081348,164.62077633154328,179.3042107704111,407.3380728039147,1973.6246529756716
20190117,23800,23950,23100,23400,28912,0,81.24038404635961,136.10657588816198,150.22899187573614,409.55514484220345,1942.5584057428564
20190116,22350,23500,22300,23500,52980,-3750,73.48469228349535,120.41594578792295,156.90363284513205,412.65653595540914,1915.883852820939
20190115,22200,22700,22000,22300,21662,0,477.4934554525329,349.3207694941714,268.92145693491995,424.48988994641365,1882.7760513991636
20190114,23400,25200,22000,22150,148502,-6415,611.228271597445,494.46941260304465,358.78266401820474,440.1672661867014,1843.2699940142618
20190111,21900,21950,21450,21700,17786,-1000,714.4228439796701,650.403720776565,480.78061524982473,472.8783024087086,1800.6572391922787
20190110,22150,22150,21600,21800,5945,0,643.7390775772433,731.7103251970686,556.3497101643893,496.35546738205085,1759.3251547113177
20190109,21950,22200,21650,22150,4854,0,229.3468988235943,739.8648525237566,587.8137460114385,508.00809267400166,1728.0375831818274
20190108,21700,22000,21650,21850,3138,0,186.01075237738274,752.9276193632427,637.6666448858682,528.3694782589274,1694.3631526492652
20190107,21450,21900,21200,21700,7693,0,165.5294535724685,720.91955168382,687.4727267317592,547.2786208951936,1666.6266141020712
20190104,21200,21400,20800,21200,14712,0,308.86890422961,701.5162150656248,770.1420323550715,581.8409481026114,1642.4295499012703
20190103,21550,22150,21000,21400,20216,0,333.7663853655727,601.7682278086805,820.5790638323647,605.1836268623596,1613.5695742152968
20190102,22350,22600,21700,21700,12263,-1037,235.79652245103193,323.61242250568813,838.8198555113011,609.9379522177752,1582.302295882666
20181228,21500,22400,21500,22400,14357,1,406.9397989875161,340.183773863481,830.0,605.4383168875364,1549.3053999203069
20181227,21700,22000,21650,21700,6711,0,406.9397989875161,320.7802986469088,831.9254774317228,620.5821639575859,1522.9671674253373
20181226,21500,21950,21350,21450,33882,-1750,357.21142198983506,333.9535895899309,822.7241335952167,646.5351025960985,1498.9744179123122
20181224,22750,22750,22200,22300,7510,0,372.0215047547655,374.86664295453124,791.7504341647057,651.0520332508447,1476.0518260059687
20181221,22700,22850,22100,22800,18598,0,489.4895300208167,475.3945729601885,764.6731327828904,651.0520332508447,1455.3254695160877
20181220,23000,23000,22400,22750,9505,0,544.9770637375485,546.7174773134658,733.8426261808454,650.8306658076389,1435.905577114626
20181219,22650,23300,22400,23050,10713,0,564.4466316668033,630.9714732061981,697.2445768881964,650.9922981282352,1412.8413427282696
20181218,22500,23000,22250,22650,11603,-2061,243.7211521390788,577.5811631277461,642.9375941722493,650.5638579981159,1382.2586186705028
20181217,23900,23900,22950,23000,21543,0,151.65750888103102,549.1812087098392,610.6297978317141,647.9770872149842,1359.2305319146144
20181214,24650,24650,23650,23950,13576,0,460.0,671.7328337962944,664.8308055437865,656.7909146414975,1340.6413654789746
20181213,23850,24300,23750,24250,11803,3200,611.228271597445,826.6801074176153,801.3231245883273,678.0379168355744,1323.0908021875632
20181212,23450,23950,23450,23850,12531,0,608.6049621881176,794.1819690725797,868.5152560548376,688.3247578158727,1299.469376215622
20181211,23750,23950,23200,23450,11503,750,433.58966777357597,607.2273050514116,883.3742128905507,691.3674051392254,1275.819725596927
20181210,23800,24050,23450,23700,5480,0,265.329983228432,540.1157283397698,908.0335896870776,698.2120021884875,1249.7510168696251
20181207,24300,24300,23750,23850,12577,-942,260.0,525.8326730053963,944.0603794249603,707.606980525874,1228.5603024136267
20181206,24550,24550,23700,24100,14195,0,213.07275752662517,501.52268144122854,975.560736192268,722.3399476701084,1200.9486267807886
20181205,24300,24550,23850,24400,11724,0,327.10854467592253,520.6726418777926,1005.5440069932295,744.7128454795688,1163.4818881988072
20181204,24500,24700,24250,24600,12364,0,334.0658617698013,442.7471061452576,991.4982349959076,771.5834188357571,1103.620226421508
20181203,24250,24450,24200,24300,7360,0,256.9046515733026,332.00150602068055,948.1396257935853,786.3465980229549,1059.8013932126855
20181130,25000,25000,23750,24250,11803,0,166.1324772583615,335.5964838909967,906.7248755824448,796.3680577053462,1035.0522497546758
20181129,24200,24350,23900,23950,10642,-354,212.13203435596427,332.00150602068055,889.1393310387298,800.3887944132366,1005.9651943393549
20181128,24250,24350,23950,24200,7007,0,208.3266665599966,328.0243893371345,811.2143674763163,812.5623907669736,987.1803280049666
20181127,23700,24200,23700,24100,5577,0,124.09673645990857,252.43811122728675,661.1542936410532,822.7494555857919,965.6158081187788
20181126,23550,24150,23550,24000,9425,0,114.0175425099138,212.42645786248002,583.6522937503116,830.6456658661813,943.5835946009198
20181123,23850,24200,23400,23750,17634,0,151.65750888103102,229.1833327273168,540.665099668917,834.5890538995452,917.5214764365
20181122,23550,24200,23400,24050,17908,0,150.33296378372907,231.08440016582685,484.89045154550115,842.7184022884535,897.4175913883824
20181121,23000,23500,22800,23450,17638,0,242.0743687382041,298.3705749567139,458.05976684271235,843.6017359447151,870.7467062176469
20181120,23050,23350,22950,23250,11815,-1149,309.83866769659335,329.5451410656816,390.34439921689665,842.0939509474405,836.4105683746953
20181119,23000,23400,22750,23400,9339,0,285.657137141714,338.9690251335659,350.81155910260424,839.0781151557832,810.8427543131984
20181116,23300,23300,22500,23000,6350,0,347.27510708370676,391.184099881373,406.47878173405314,838.9887265830108,785.051307594317
20181115,22450,23700,22450,22750,5202,0,261.9160170741759,475.631159618459,467.81406562864265,840.3620251614077,762.8199465360908
20181114,23100,23100,22450,22550,6079,0,312.0897306865447,521.1525688318153,543.3461143691009,842.767844005061,730.0394776235596
20181113,21800,22750,21650,22750,9140,0,292.23278392404916,504.7028828924994,582.9665513560791,843.1587434562467,697.4107619138981
20181112,22650,23000,22300,22350,14850,0,218.1742422927143,516.817182376902,655.0715609763562,848.1593633012646,685.6159791263065
20181109,23000,23000,22600,22650,16633,0,149.66629547095766,489.4895300208167,688.3449353340228,849.9260588754809,679.0265704177737
20181108,23000,23700,22900,23000,11017,0,215.40659228538016,350.03571246374275,689.5424207400151,849.9260588754809,676.0095331346142
20181107,23400,23900,22300,22850,30793,0,218.1742422927143,301.20590963658066,675.2036729757918,850.2548637516785,673.0835706326116
20181106,24300,24300,23000,23250,35960,0,305.9411708155671,301.20590963658066,623.3528294633786,850.4063571153935,671.8191514255993
20181105,23400,24300,22850,24100,28507,0,504.5790324617146,459.48340557630587,610.1792769342466,860.5408506024606,676.6256145182595
20181102,22550,23400,22500,23100,22442,0,439.77266854592045,462.0876540224809,579.1157051919763,860.5049389748156,675.513693421525
20181101,22550,22800,22100,22500,12071,0,534.2284155677232,477.9121258139408,587.0423749611266,863.7354275986024,673.9492851015415
20181031,22150,22200,21150,22000,12564,0,711.6178749862878,543.3461143691009,605.0361559444195,874.1043034634862,678.4263603287235
20181030,20500,21850,20500,21550,30856,3150,889.9438184514795,670.8390268909525,656.3345183669682,892.5322901099679,690.583489199927
20181029,20950,21850,20800,21000,53491,0,729.1090453423274,847.3488065725944,750.1833109314016,928.11749435801,714.5564863761385
20181026,21800,21850,20300,21000,59911,1000,581.7215828899594,972.8951639308318,823.7831935649089,960.7924969639813,737.3865261102073
20181025,21800,22450,21250,21700,45962,-1000,394.96835316262997,975.5639394729594,793.8198788138276,972.3036077047215,746.4628395528636
20181024,23250,23650,22300,22650,29395,-79,605.4750201288241,966.190974911275,770.2921523681778,969.3422025041609,747.047893749488
20181023,23550,23550,22750,23400,24923,-3150,944.4575162494076,982.089608946149,777.5723439011961,968.3960823042835,747.2560917561378
20181022,23900,23900,23400,23700,10765,0,1016.070863670443,913.7286249209882,795.9703197984206,971.737776128734,750.1161947028916
20181019,23250,24000,23050,24000,9044,0,827.2847151978574,1029.0772565750349,849.5991701973348,978.9290491825212,755.7115851963569
20181018,23850,24250,23450,23600,13261,0,453.43136195018536,1095.8558299338467,874.7999771376311,979.5190855154123,757.6965045818451
20181017,24550,24550,23850,24100,17467,0,257.6819745345025,1185.1582172857766,926.5358870545706,985.2946541799637,764.2529940333104
20181016,23700,24600,23700,24100,28431,0,209.76176963403032,1191.060451866319,971.2620655621221,981.7699436335779,770.6233948347642
20181015,23550,23900,23100,23800,21162,0,193.90719429665316,1022.8514066080176,986.7212118932074,974.1577558760122,773.3224451460444
20181012,22200,23650,22200,23600,66589,0,224.4994432064365,712.7587249553667,996.2429422585637,969.7547656782147,775.0805289702993
20181011,24500,25350,23250,23250,103398,0,321.86953878862164,420.83250825001625,998.3580269622717,957.0190262825075,775.2616045926341
20181010,26450,26600,24800,25350,50293,-67,720.1388754955533,556.2373594069352,1124.9305534120763,982.5547765335721,800.9300149756398
20181008,26800,27300,26200,26450,32136,0,1215.4834429147934,920.719827091825,1343.0818106131883,1037.3882135225945,853.6660118115348
20181005,27150,27600,26500,27050,21434,0,1506.784656146989,1235.354200219516,1571.2176806540842,1119.6428001822906,921.7325925788948
20181004,27700,27950,26900,27650,28502,1,1549.1933384829667,1529.1255671134402,1821.5017842428813,1229.0338911338413,1001.8853754574639
20181002,28850,28850,27200,27700,41380,0,873.155198117723,1670.0973025545547,2004.6368124924775,1337.560746284082,1078.4826500175495
20181001,28900,28950,28350,28550,26025,500,702.5667228100118,1870.561413052242,2196.2240322881453,1463.926417397944,1178.7855685690479
20180928,29200,29450,28700,29000,26691,-342,695.2697318307478,2010.6963967740132,2340.527451238289,1590.0425832872163,1286.2564112786927
20180927,28150,29550,28050,29200,38052,0,643.8944012802099,2008.0089641234174,2394.643762650303,1724.321726554148,1391.486016219106
20180921,28500,28750,27850,28500,22427,0,518.0733538795447,1754.0239451045131,2326.331607918355,1817.1365982409447,1465.998664164916
20180920,29300,29750,28500,28500,49166,0,293.2575659723036,1155.951988622365,2261.485960602011,1900.1286506152392,1535.037775503328
20180919,28550,30150,27850,29300,79986,0,340.58772731852804,899.388681271896,2276.323790676537,2009.8678439141206,1622.9131899834335
20180918,28800,28800,28200,28350,17941,0,396.9886648255842,687.4590896918885,2244.7090568712906,2069.714654245843,1680.5996263734703
20180917,28400,28700,28150,28450,20472,0,344.3835071544513,525.9277516921883,2209.3833981452835,2130.9987225607483,1737.8514332838258
20180914,28100,28350,27950,28200,21666,4000,383.92707640904933,456.20718977236646,2158.419560697132,2186.3304810165837,1787.0325729170825
20180913,28250,28350,27750,28000,21607,1200,446.5422712353221,404.6294601237038,2049.1400635388495,2233.54849709803,1829.6663611313227
20180912,28400,28650,28100,28250,8341,0,151.65750888103102,418.4793901735186,1957.605361149177,2283.122861345831,1873.7250758108034
20180911,27700,28900,27550,28200,25174,0,143.52700094407325,405.86327747161357,1837.1360183720747,2325.2256461589977,1914.9303276417659
20180910,28050,28050,27500,28050,15067,0,96.95359714832658,348.7119154832539,1648.2869895743277,2362.3322985746227,1951.9027397786842
20180907,28250,28250,27600,27950,11792,0,115.75836902790225,368.2729965664059,1372.7231148341605,2395.4853370454944,1985.5299023322548
20180906,28400,28600,28000,28200,11163,0,112.24972160321825,365.0,892.8745712584719,2433.292807881709,2022.213446256898
20180905,28200,28750,28000,28550,24999,-19,203.46989949375805,181.93405398660252,649.0184897212097,2478.134799266031,2063.759674248805
20180904,27900,28350,27850,28200,16099,-174,203.46989949375805,176.70597047072292,509.47890044632857,2513.056323151809,2098.2788912714946
20180903,28550,28550,27900,27900,18859,-2804,231.08440016582685,177.48239349298848,433.9066719929529,2539.0061211689285,2127.3906487108093
20180831,28200,28500,27900,28400,17709,-2500,219.08902300206645,192.61360284258222,404.4981458548358,2572.9112348120707,2163.7784836689875
20180830,28150,28450,27050,28200,19059,0,219.08902300206645,184.11952639521968,376.65468270021546,2598.467897948061,2195.634834481559
20180829,28300,29150,28000,28150,14933,0,160.0,183.3030277982336,378.64066078539423,2622.792193233927,2222.3298194437434
20180828,28450,28500,27650,28200,19811,0,160.0,183.3030277982336,352.09196241891124,2645.426346651045,2249.5479484159023
20180827,27750,28350,27600,28100,26182,0,101.9803902718557,180.34688796871433,294.22567868899546,2663.5533909923047,2274.4040733539105
20180824,27350,27850,27000,27750,21298,483,169.11534525287763,213.3658829335187,311.40809238040043,2671.966608241108,2294.2476375104306
20180823,27000,27150,26600,27150,17145,562,393.19206502675,370.6750598570128,386.15896985568,2674.4308844229813,2305.8409754722106
20180822,27300,27400,26500,26850,11484,600,528.5830114561004,480.52055106935853,399.0300740545755,2666.438011030183,2314.905805619066
20180821,26550,27350,26200,27300,23469,3533,443.3959855479073,497.9959839195493,424.9926469952157,2658.483668685327,2329.1405409983727
20180820,26550,26600,26050,26150,9642,0,531.4132102234569,699.0171671711647,573.5579744018908,2643.4347395428827,2333.9192344756757
20180817,26450,26500,26000,26450,5164,350,428.485705712571,727.0488291717414,647.8811619425278,2622.20472863749,2339.0755236963864
20180816,25500,26050,25400,26000,9552,0,474.3416490252569,790.8223567907017,754.8178588242332,2593.585034914656,2340.6627444664687
20180814,25750,26350,25650,26050,15052,500,481.04053883222775,792.148975887743,823.8021607157874,2559.4167087226747,2343.1282138177708
20180813,26900,27400,25750,25750,22770,0,227.15633383201094,761.396742835166,902.3961159047616,2527.7026240354053,2343.885514600814
20180810,26800,27500,26750,27050,27291,0,454.3126676640219,629.6824596572466,896.4199629637885,2489.3718529424523,2352.737730047456
20180809,26600,26800,26400,26600,7143,0,470.53161424074364,512.3719352189383,904.57172186621,2452.750581829832,2356.8303514583995
20180808,26350,26750,26300,26450,12097,0,448.998886412873,469.6008943773425,902.7561963232376,2421.2221431885546,2358.7381498848467
20180807,26350,26600,26100,26500,4025,0,417.85164831552356,452.3273151159457,866.4006001844643,2384.629455258992,2361.689859624994
20180806,26100,26650,26100,26450,4128,1400,226.71568097509268,348.89110048839024,845.0554715520159,2354.752139586839,2363.994236456588
20180803,26700,26700,26150,26300,9321,0,96.95359714832658,343.3656942677879,838.6410137836093,2338.7762410191062,2364.2687015344773
20180802,26450,26450,25800,26400,16568,800,67.82329983125268,342.3813663153998,782.1884363757879,2302.7934425147196,2365.3781703754807
20180801,25750,26500,25550,26450,16894,2100,67.82329983125268,321.71415884290826,726.9628601242295,2249.173304917933,2366.477545260506
20180731,24950,25750,24900,25700,13998,1000,285.3068523537421,372.8605637500432,695.7504940709708,2178.349273086264,2364.5399775760875
20180730,25150,25200,24400,25100,23320,1100,520.0,506.951674225463,685.6520619089539,2091.6665006639796,2362.241130732041
20180727,24900,25250,24900,25150,6759,500,582.5804665451803,544.8853090330111,647.7653896280659,1974.5667597953693,2359.003107187905
20180726,24600,25250,24400,25100,15865,600,526.3078946776307,593.6328831862332,624.5948686949005,1848.1567393847376,2355.6044282141665
20180725,24600,25000,24050,24600,26897,1076,348.7119154832539,692.1885581256021,684.7262226612911,1754.3984407450832,2352.0115135182036
20180724,24300,25000,24300,24400,23012,0,309.19249667480614,755.9927248327195,758.3658417940512,1701.088499559392,2349.538814084342
20180723,26050,26050,24300,24300,41710,-365,352.703841770968,779.1020472312982,782.2203973305733,1675.7243458675482,2346.9766308072867
20180720,25400,26150,25400,25700,19564,750,519.2301994298867,724.8448109768049,779.6633889057508,1634.8621671429808,2344.808094493016
20180719,26200,26200,25450,25500,32759,0,583.09518948453,631.2685640834652,769.0050389951941,1603.8571129900492,2342.4375955164433
20180718,26750,26750,25900,25950,30813,1500,685.2736679604726,544.0588203494177,768.3586402195267,1553.8607831248007,2332.914806214647
20180717,26500,26750,26400,26500,10734,0,726.9112738154499,664.529909033446,782.539935083188,1513.962791264441,2324.1157219228253
20180716,26450,26850,26150,26550,16939,0,421.18879377305376,770.1460900374682,799.3552089027756,1471.690968089238,2310.0997678671733
20180713,26100,27100,26100,26450,15140,0,406.6939881532551,828.6887232248307,763.7530687336058,1417.0185837407173,2295.9134892238358
20180712,26200,26550,25900,26300,20305,0,216.79483388678798,848.0123819850745,750.8786519804648,1351.7642792538002,2284.1372900336332
20180711,27200,27200,26200,26300,37904,0,102.95630140987001,794.1819690725797,745.0,1265.111710043333,2268.4060421851705
