date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20191223,8785,8805,8745,8795,1090,0,100.86624807139391,135.50737987283202,112.77494180891391,896.9388682253305,891.7010419775789
20191220,8770,8780,8725,8780,7862,0,78.71467461661756,94.73119866232032,112.69732694258515,827.0842821153269,893.9081551986013
20191219,8700,8740,8695,8740,1037,0,38.67815921162713,101.54309429990796,113.71455491714302,732.9816344144594,896.1790030767106
20191218,8715,8735,8700,8715,3485,16,31.208973068654096,107.93632382103812,115.50189392388312,669.9226945451766,898.4065745885323
20191217,8695,8750,8690,8735,132,35,29.76575213227404,109.05159329418346,116.25510741470228,616.6694763449532,901.9932557028043
20191216,8725,8750,8685,8735,1972,0,21.30727575266197,105.67047837499365,116.52682094695616,558.965463055538,904.2878864594136
20191213,8735,8735,8675,8705,107,25,13.564659966249678,81.31574263326874,117.62333952070907,499.79436743747425,905.3207841545633
20191212,8645,8670,8625,8670,647,-278,23.999999999999513,51.73248495867949,120.28377903942,455.9675305204216,905.4316180311833
20191211,8550,8605,8530,8600,513,364,50.53711507397288,56.30497313737038,125.54157677838855,427.7448860009931,905.223037855257
20191210,8455,8545,8455,8545,592,-1,69.52697318307462,73.89857914736926,133.91228472400897,406.25573500225784,905.0295335497253
20191209,8510,8530,8425,8450,3771,183,90.85152722987091,98.77373132569205,149.77149261459633,385.25554289761465,904.4070302628678
20191206,8550,8550,8510,8530,448,0,73.3757453113764,98.77373132569205,150.87474109341193,372.2992654512737,904.8173388406511
20191205,8555,8555,8460,8520,2595,-6,48.20788317277556,99.1072651221897,158.92510028313376,362.99525555516277,904.7867833163236
20191204,8560,8565,8515,8560,92,0,37.999999999999694,95.1577637400123,163.70915521132028,349.42145636275535,905.3580898370238
20191203,8605,8620,8555,8610,51,-2,52.38320341483496,84.91907912830897,157.4928569808936,330.4783044652468,906.9899383476643
20191202,8700,8700,8635,8665,1516,-1105,53.99999999999979,75.21469271359153,147.87748307299609,308.81273541672084,909.6638716443624
20191129,8760,8760,8645,8675,330,-9,59.61543424315533,70.8607789965648,126.56124999384409,281.04936053219825,912.2987753776537
20191128,8825,8825,8715,8750,350,0,64.078077374403,83.64956664561987,106.76024541000425,264.07873142093587,915.1214817656178
20191127,8720,8835,8665,8815,113,-7,71.59608927867482,107.54533927604673,103.17794095640957,247.82750497518236,918.5957542478809
20191126,8660,8670,8640,8670,516,7,58.90670590009237,106.28852242834125,99.4016473706767,230.62993445489337,921.2514124442722
20191125,8555,8670,8555,8670,1554,0,58.086142925830224,89.30425521776664,94.74175425863918,204.71625010134687,923.9643893074799
20191122,8530,8580,8515,8550,239,16,89.01685233707141,86.86339850593,93.05777775126809,193.43560513342655,925.6971237562351
20191121,8620,8620,8480,8525,1098,-5,103.50845376103334,86.13361713059541,93.93448514791805,188.44117487664536,927.3449921011116
20191120,8650,8660,8595,8610,992,-7,59.83310120660617,82.18272324521742,92.22120146693196,185.34921994261228,929.5515794666262
20191119,8710,8715,8640,8710,1311,0,69.82836100038419,82.30431337420902,90.94332026050323,182.8350045502512,932.4355205589343
20191118,8770,8770,8695,8735,12935,-5,83.86894538504689,85.0235261559999,90.94332026050323,181.8609626121661,935.405033335239
20191115,8690,8805,8690,8790,855,-1,94.62557793746878,92.25643608984687,96.26136296564911,181.55317555899975,938.6119618514172
20191114,8685,8710,8645,8705,379,-1,58.39520528262553,89.92218858546538,97.24035941935036,180.5774687557217,941.2009827505314
20191113,8740,8740,8680,8690,122,1,35.12833614050026,77.89255420128423,97.63292221379234,179.99604548125578,943.525921705687
20191112,8735,8755,8700,8755,351,2,35.6370593624106,82.42572413997951,98.27607796409254,179.12720495658093,946.3668236633014
20191111,8750,8755,8690,8725,1252,10,35.860842154081894,83.79886634078053,88.15327560564243,175.87596244702695,948.8791633641647
20191108,8715,8740,8700,8735,8435,-1,22.715633383200583,72.8766080440082,83.90880466318373,172.83492043630412,951.1766826395781
20191107,8665,8705,8665,8685,12620,-5,26.758176320518867,45.59605246071199,76.1921912009643,170.92079062146888,953.0551741271677
20191106,8655,8705,8655,8675,4706,33,30.33150177620582,33.27536626394967,70.96610106243884,163.78763350415136,954.4392441812856
20191105,8625,8665,8595,8650,779,-1,31.685959035509352,39.46200704475128,69.30503228485128,155.0950425456066,956.1282021198305
20191104,8480,8625,8480,8625,331,10,36.93237062523846,46.853495067070504,70.54209736040093,141.5376618509134,957.2576716851166
20191101,8425,8450,8410,8445,163,-10,87.99999999999987,83.30066026148893,88.15150310689158,133.71985641632014,957.5194188631427
20191031,8445,8465,8400,8450,285,-30,100.46890066085115,104.66733014651706,99.0867675323217,130.75889602199217,957.0662193724629
20191030,8490,8490,8410,8425,1949,-3,97.43715923609419,121.7004519301387,105.01041615003922,133.04476585805057,956.4519930088316
20191029,8505,8525,8460,8485,212,1,72.13875518748557,117.983049630021,110.0954131651471,133.5646691057729,955.0900690147322
20191028,8505,8535,8480,8500,12282,8,27.459060435491537,111.36089978084767,113.34791572854117,135.75352972698218,953.5862053541238
20191025,8465,8465,8415,8455,1141,0,26.570660511172406,100.3855069220652,118.21458243382871,137.79715365549782,952.5704033109046
20191024,8445,8455,8390,8455,95,38,26.153393661243594,90.2510387751853,121.91672362725507,140.39764955297983,951.2115045503284
20191023,8470,8480,8400,8430,205,4,24.698178070456468,76.03288762108144,128.44137767870802,143.20401142736978,948.8465576322475
20191022,8455,8495,8455,8490,222,4,25.573423705088388,55.036351623268054,128.50559326350177,143.86857428454638,946.6100252641348
20191021,8445,8445,8365,8405,1515,-3,28.39013913315637,28.792360097775937,130.6701477002479,146.16106032578224,943.3652490184096
20191018,8445,8445,8380,8410,324,-13,31.40063693621479,31.65833223655346,126.11973477614299,148.11676606275978,941.1122178556778
20191017,8420,8435,8410,8415,1245,-6,31.1448230047945,33.406586176980134,125.25449093746977,150.71945516975603,938.4894769063206
20191016,8410,8440,8380,8420,502,-11,31.40063693621479,33.76758800980609,123.46330426488973,153.5238626041252,934.5915988265851
20191015,8340,8390,8340,8370,623,-4,17.720045146668692,38.01315561749642,116.99893161907417,157.55975497851705,930.2079516609948
20191014,8255,8340,8255,8335,1347,-1,32.7108544675919,41.8359892915179,112.36547512472347,162.39783112947356,923.1140345771717
20191011,8215,8230,8185,8200,459,-18,80.28698524667604,75.76938695805846,115.21583007558002,171.4557563597395,911.7946436683167
20191010,8205,8245,8135,8150,738,-5,102.85912696499021,101.64275675128061,123.1553896506564,180.64581291085523,899.9023471327378
20191008,8245,8285,8225,8270,1050,-18,81.73126696681005,102.34866877492838,115.84769095672587,185.08517183538729,885.6940536083736
20191007,8210,8230,8185,8230,758,-24,62.737548565432306,95.3795051360616,110.03720961568013,186.04293112672602,872.5289711840895
20191004,8305,8305,8210,8215,1140,-12,39.191835884530555,95.57850176687224,103.9047039358911,186.70468362869306,854.3241927915299
20191002,8415,8415,8320,8320,6623,3,56.709787515031095,88.94520785292482,103.42992797060822,180.56414295818448,833.3251624599483
20191001,8445,8500,8395,8500,30543,-32,103.13098467482979,103.16976301223144,105.87256490708627,172.6017212158329,808.9040671986795
20190930,8375,8445,8355,8445,60030,-11,113.78049041905197,106.27911365832894,106.44247272590577,169.070908858454,780.8767497268049
20190927,8505,8505,8395,8405,442,-2,100.02999550134938,108.95411878400927,103.70149468549239,167.58901034641363,739.2925249858882
20190926,8560,8575,8465,8500,1319,-3,67.33498347812953,123.47165666662127,103.70149468549239,164.79204066540387,682.7268395925344
20190925,8650,8650,8510,8515,1041,-3,41.545156155681696,128.04296154025803,106.90650120551695,162.11130863974407,626.6169084855674
20190924,8640,8655,8595,8655,1071,-1,85.1116913238127,136.53662512307824,122.26610323391013,160.77641479880384,555.1264104663298
20190923,8645,8665,8610,8645,727,-7,94.46692542895623,145.38225476308997,134.66138087813127,159.7870979355597,506.4436460917211
20190920,8610,8660,8575,8660,4893,3,71.76350047203645,139.49551964131322,145.34678359016107,158.57286705697211,465.27455305682895
20190919,8580,8615,8570,8590,4763,34,55.009090157900054,108.58291762519553,150.94286998730706,156.71089801145632,421.46947793801513
20190918,8645,8645,8605,8620,75,0,25.96150997149389,87.63703555004585,157.56268593802614,155.59159056824723,377.79229853630284
20190917,8600,8635,8570,8615,107,-5,24.372115213907403,87.40709353364863,162.9907972862426,154.97446026147296,345.70494604826206
20190916,8535,8605,8535,8605,1274,9,23.366642891095346,78.12809993849844,167.18608644263733,155.00938591654298,325.258059939435
20190911,8490,8505,8475,8505,887,-1,42.261093218230606,59.02541825349483,166.85772382483523,155.06206194797323,309.834630511017
20190910,8340,8425,8320,8425,40153,-1,77.09734106958538,73.17957365276187,164.92498294680817,155.32841551586176,295.2277722369789
20190909,8350,8390,8260,8295,1139735,0,119.43198901466883,112.80624982686021,158.81022479678364,158.37584955486057,286.85506164071495
20190906,8405,8405,8325,8330,92,0,113.56055653262702,127.09838708654017,145.64061075127682,160.48128568639152,280.98472366049555
20190905,8385,8420,8360,8375,450,0,73.7834669827867,128.26145173044003,140.22749373787195,161.63711070035018,272.28967099499937
20190904,8260,8400,8260,8400,223,0,47.01063709417239,119.66202405107478,130.05383500691124,162.06060251921392,260.30403897815864
20190903,8270,8335,8270,8300,332,0,41.35214625627039,123.596116443843,122.45892168398707,163.4544406453019,247.58567190078855
20190902,8225,8275,8210,8270,720,0,47.539457296018604,119.12598373151006,126.25841556112167,165.1337841468808,232.27811619672272
20190830,8190,8260,8190,8250,127,-1,58.68560300448464,106.5938553576143,135.93633620193287,165.42789634427132,224.07398564241225
20190829,8130,8140,8095,8140,245,0,83.76156636548755,97.36015612148535,153.84245187855325,166.68406159225643,218.07719947432574
20190828,8020,8120,8015,8120,273,3,72.27724399837044,96.26655701748142,170.14901557166004,171.60668450462248,213.52611325473978
20190827,8105,8110,8020,8020,582,-20,91.43303560529955,114.60802764204608,192.4855514058265,179.67631003805545,207.82965781301752
20190826,8035,8105,8025,8060,6894,-2,78.58753081755385,126.45256027459467,205.9465950192067,186.8654261761727,208.66845962357598
20190823,8220,8220,8175,8185,417,1,58.48076606885358,121.98770429842509,201.59303063351476,190.00546410272423,209.8609989705047
20190822,8275,8285,8225,8275,435,0,90.69729874698571,111.89727431890377,192.31744590651485,190.3369818681317,210.74036158270513
20190821,8235,8280,8185,8280,836,-4,107.48953437428212,95.2102935611481,179.27911200138547,188.53683695472304,211.71561113911582
20190820,8165,8245,8145,8240,18402,0,81.40024569987474,89.8276126811795,170.19033462569305,186.43383917328944,213.451399620638
20190819,8065,8180,8065,8180,16673,0,42.731721238442724,85.14693182963201,157.36184416816369,183.43775435341942,215.9539519782153
20190816,8070,8070,8010,8040,39247,-5,88.97190567814076,89.8276126811795,148.26053925440013,186.2781671467673,220.6830306118015
20190814,8130,8170,8115,8170,159,-23,81.58431221748441,89.81091247727082,127.1554167151584,185.34532335317348,223.18850636851653
20190813,8075,8140,8065,8135,91,0,65.84831053261713,89.30425521776664,113.91773347466862,182.84753819022546,226.0976313208483
20190812,8170,8170,8100,8115,52135,0,49.8598034492714,78.46018098373213,106.42603065042725,181.1858315530203,228.93848867595764
20190809,8215,8240,8165,8200,445,0,54.460995216760196,69.9714227381436,104.58579014381301,176.86300018188481,230.6542626722911
20190808,8080,8200,8055,8200,350,-1,34.26368339802329,70.1801253917375,100.52953546100626,173.6206752921238,232.52323659274344
20190807,8125,8125,7975,8055,12259,-29,54.899908925243004,72.49310312022793,96.4271097773119,173.50160101728147,235.57894112167452
20190806,8025,8255,7980,8080,24777,0,60.24948132556808,64.15021434102928,84.72418485890441,172.84787788368536,237.98212759693732
20190805,8465,8465,8175,8190,597,-14,63.87487769068507,57.92451985126851,79.22239266776675,170.19374172462057,238.09609404610023
20190802,8500,8520,8465,8475,122,-6,149.09728367747005,117.27744881263405,102.57801908794006,170.54200769573904,236.93520196577998
20190801,8545,8655,8535,8585,253,0,214.35018077902333,163.56115064403284,136.07419850951078,172.8326904520481,236.58946804306038
20190731,8620,8655,8565,8655,167,97,224.20080285315657,207.42227459942677,169.35465744999655,177.08864697911446,236.87739664576708
20190730,8565,8635,8550,8620,20363,-115,168.67127793432994,226.26588342036897,189.48878594789088,179.65822104455276,237.02560808675986
20190729,8755,8755,8570,8575,314,-2,60.464865831323706,227.17889426617077,196.05659259511145,180.95433739545092,236.01579734677003
20190726,8775,8815,8705,8765,1238,-3,68.55654600401027,248.7267577081324,218.04013392035287,188.12864983540723,235.16448144509988
20190725,8840,8840,8715,8795,1283,0,84.47484832777137,259.89853789507936,241.1228939773354,195.97236199696874,235.16448144509988
20190724,8980,8980,8880,8895,537,-1,117.30302638892134,244.40795813557298,269.9930554662568,207.37129542603248,236.15081324702575
20190723,8955,8990,8920,8980,242,-5,136.5869686317109,213.55385737560442,300.6596913455562,221.13776186401606,238.1519961367074
20190722,8945,8970,8885,8965,1111,0,87.06319543871552,166.79028748701165,322.4045401355338,233.55303644640813,239.7362229560473
20190719,8905,8990,8870,8985,201,-1,72.13875518748557,158.48028268526025,338.08135115679613,245.7674487984376,241.7219441091319
20190718,8885,8910,8870,8885,13052,0,43.08131845707576,146.27371602581238,333.97932196470606,253.58737262639715,242.94460602621254
20190717,8990,8990,8860,8910,14929,-5,40.12480529547747,138.71283285983313,334.5604392333389,261.7097098355843,244.91690413396327
20190716,8980,9030,8935,9000,7686,-2,44.20407221060042,125.32856817182585,333.60568040728043,272.2080495176907,248.24463950239905
20190715,9070,9070,8955,8975,3582,0,45.09988913511847,77.89255420128423,324.05979386527486,280.93712226523184,251.1720304669656
20190712,9040,9060,9020,9050,367,0,59.94997914928726,69.27481504847198,319.33681278550443,290.06316361939486,255.47844209445424
20190711,9035,9075,9015,9060,322,0,54.44263035526458,56.764865894318824,309.2814252424548,297.7648214428488,258.6680593551607
20190710,8915,8975,8915,8970,692,0,37.46998799039008,50.950956811427986,272.24655645205877,303.6170834016689,260.7646308615161
20190709,9050,9070,8950,8950,534,-2,44.988887516807715,51.62363799656123,223.5524267370048,307.8950037485763,260.69936655510236
20190708,9240,9240,9050,9050,484,0,46.30334761116065,56.082528473669946,177.26022537502251,314.094587222105,262.08654939734964
20190705,9240,9270,9195,9265,9401,3,111.64228589562279,101.41622158215125,175.6934475158469,328.0125336358725,266.46825626560405
20190704,9180,9215,9110,9215,2569,0,127.94530081249556,108.33858961607355,173.43784909875802,339.96089440143595,270.34371126814034
20190703,9240,9240,9095,9145,559,-1,113.44602240713412,101.91172650877817,167.61917402255474,348.7888867208959,274.29143247751097
20190702,9165,9230,9130,9210,12512,-2,74.06753674856466,107.23339032223126,158.10973246452417,358.6710036912529,279.93972255451405
20190701,9285,9285,9190,9205,2580,-3,38.15756805667752,104.95713410721541,134.88768476033425,368.143191872706,285.3042935719071
20190628,9230,9230,9160,9205,7157,8,25.768197453449798,106.09547586961472,128.24074040648412,377.0577891900532,290.62690859589964
20190627,9190,9250,9170,9230,511,45,28.530685235373802,107.52790335536167,122.31618862604894,386.11882885971994,296.48930793914246
20190626,9190,9215,9170,9210,511,-58,9.273618495494448,91.48907038548376,120.64695396073263,394.23500993133166,301.9328676994799
20190625,9325,9325,9235,9250,1186,0,17.60681686165835,57.967663399519566,124.50175701572688,402.97210924992675,307.85386143430037
20190624,9300,9305,9250,9285,29060,0,29.223278392404517,36.75595189897821,128.33038416525935,412.2352348949449,314.2445858280324
20190621,9245,9290,9240,9290,8671,0,30.919249667480237,40.277164746292655,131.5142577822002,421.13467758742934,320.6405021160484
20190620,9240,9270,9225,9265,565,0,28.809720581775462,41.85988533190219,123.69721096291117,428.93615168486735,326.4876103655875
20190619,9255,9275,9215,9255,408,38,15.937377450508498,31.34086788842964,114.55648170227165,436.0810003759509,332.063286199598
20190618,9235,9260,9205,9210,588,-43,28.530685235373802,31.34086788842964,109.44719046189752,441.4758314134799,336.71772508868366
20190617,9220,9285,9200,9225,1236,2,28.530685235373802,29.60152023123137,101.01330357929511,446.1748769634327,341.19255468871165
20190614,9290,9310,9245,9250,2077,-7,20.34698994937523,26.851443164195103,97.76854044120125,449.3489426072159,346.100938130785
20190613,9225,9365,9185,9365,219,0,54.53439281774371,43.614791069085726,100.48009753181354,454.98396644521756,352.6933177548142
20190612,9250,9265,9230,9245,336,0,54.899908925243004,40.7308237088326,85.40894274022318,457.9804323209556,357.2080174189023
20190611,9150,9260,9150,9255,1085,5,49.55804677345523,40.586327747161356,59.939552884574276,461.00286212656994,361.77110627210516
20190610,9055,9145,9055,9145,939,10,69.68500556073721,53.26584271369411,47.92898392416287,460.33920917080286,364.77710088949226
20190607,9045,9085,9025,9045,324,-1,108.36973747315243,79.39773296511683,62.95782318348289,457.51882171362337,366.6694602166439
20190605,9025,9045,8985,9025,516,51,96.41576634555148,98.0612053770501,76.6367242254177,453.7448729431796,368.2240953210551
20190604,9010,9025,8970,9025,179,0,89.79977728257447,109.26573113286709,86.05920926898376,447.1315677615356,369.5512269970287
20190603,8880,8990,8880,8990,380,0,52.57375771237944,122.19247112649781,98.4869915268142,439.14487611974016,370.90205121734186
20190531,8925,8965,8905,8950,1367,-1,33.555923471124686,134.1538296136193,112.37882362795408,427.37178064173645,371.9388740662585
20190530,8985,9000,8875,8995,11550,-5,27.676705006195675,133.05637902783917,119.68604764133053,416.2095742798593,373.178316030775
20190529,9110,9110,8970,8970,10656,-1,25.17935662402788,105.48578103232681,126.95963925595755,407.74757305633676,374.12920887116655
20190528,9070,9140,9050,9090,232,-3,48.20788317277556,87.71544903835355,127.40780980773077,401.8825405375159,376.20251407617104
20190527,8980,9040,8980,9040,1779,113,50.43808085167374,54.738012386275045,127.92185114359052,395.19491498921445,377.7787579133652
20190524,8960,9015,8945,8990,542,-120,43.08131845707576,38.93584466786357,128.05150331020317,386.62516839095235,378.9085110184669
20190523,8985,9020,8940,9015,416,0,41.761226035641926,37.403208418530085,124.99499990000805,375.71927315779396,380.09006379703175
20190522,9025,9045,8980,9045,734,0,33.376638536556925,38.71692136521188,121.15176432889058,358.8900617025882,381.6470132312616
20190521,9055,9055,8985,9035,616,-1,20.24845673131601,39.191835884530846,117.08864163531437,345.60389979795383,383.1051857301631
20190520,9125,9125,9040,9050,980,18,22.045407685048076,39.949968710876355,114.42792491347163,329.8235534174103,384.58635562193956
20190517,9160,9160,9050,9075,594,-22,19.59591794226483,36.08670115153226,110.00000000001418,311.7385278117232,386.29714518102435
20190516,9225,9225,9115,9155,80401,-4,43.54308211415422,49.70160963188214,104.46859575969773,296.2379392762933,388.7166183417033
20190515,9125,9195,9085,9195,1617,-5,62.25752966509334,59.86651818838306,85.79444912115912,279.3968081222241,391.5381327214622
20190514,9010,9150,9010,9150,90193,500,53.944415837044495,64.4980619863884,78.07688518379287,251.57647390449713,393.83032690347534
20190513,9180,9180,9085,9100,5901,-2,42.54409477236502,63.74950980203691,65.15894029220546,220.24166020280236,395.59782467665093
20190510,9320,9325,9150,9240,728,41,46.968074263269266,71.68681887209112,74.40766089592644,192.50577191923324,398.68340396514066
20190509,9420,9435,9260,9260,319,-41,58.514955353310974,77.98878124448413,86.20433573784528,179.13703243295737,401.28379919953073
20190508,9395,9495,9380,9470,269,-6,127.21635115031391,122.76400123814798,121.84416276540738,175.49422276023688,406.6075349769225
20190507,9420,9475,9390,9475,4322,-314,144.44376068214223,142.65693113199933,146.45733167036406,173.89045082719812,411.62027403908235
20190503,9600,9600,9520,9550,1763,-212,125.07597691003647,161.7127082204735,171.38771834645252,172.540735930831,417.8912650140096
20190502,9580,9665,9580,9665,748,-5,132.3404700006766,186.61189672687001,199.73279024737735,172.8650726240856,425.91674819018095
20190430,9670,9670,9555,9640,594,-3,81.05553651663763,198.51259405891608,218.71156805254435,178.6082577100487,432.907224391745
20190429,9560,9655,9560,9655,578,-10,73.38937252763493,204.78586376993897,231.6218631735844,184.70357257567883,439.81757384613223
20190426,9795,9795,9685,9725,3202,25,56.44466316668013,201.45967338402988,250.94869993686467,195.48577313962446,447.4472268696526
20190425,9865,9865,9765,9800,5620,0,59.04235767650185,178.2301882398153,269.1416913077616,209.94144355562287,456.39207072672855
20190424,9890,9890,9775,9840,175,-97,78.3964284900784,164.9424141935603,281.3778598255419,224.23611068097347,465.1216966648001
20190423,10005,10005,9895,9930,699,1,94.49867723941948,144.8274835796024,296.0552102226917,241.32865729815344,475.13217276588534
20190422,10030,10030,9940,10005,1161,35,98.13256340277664,157.4809512290296,311.5777390957224,257.9956260395738,486.1203965383106
20190419,9900,9990,9885,9990,10012,146,80.96912991998849,150.1998668441487,317.3290878567578,272.22553711132883,496.253237814803
20190418,10020,10020,9910,9920,105262,-98,58.61740355901118,133.64505228402584,312.4595973882092,283.42462989890123,504.1913062161005
20190417,10065,10065,9965,10005,51097,-163,37.28270376461418,133.8992158304148,308.67904042873016,296.2573369930571,512.9207605441906
20190416,10045,10090,9975,10075,48885,28,49.335585534175806,128.84971866480734,309.2001778783471,311.54962151583834,521.1326539908665
20190415,10055,10100,10030,10070,181394,-3,57.14892824891799,110.56219968868203,305.8033477580018,325.1694002960367,528.0990213860442
20190412,9855,9960,9790,9960,697,7,60.61352984276676,85.30679926008243,286.1681105574157,332.2429666507388,533.8908804449004
20190411,9840,9850,9785,9850,308,2,82.86132994346625,76.85863646982035,249.40867567107838,334.9483376416187,537.1575394818831
20190410,9720,9810,9715,9810,5138,175,109.25200226998119,82.06856889211606,219.57046135580507,337.82268524576824,539.3475981194601
20190409,9750,9755,9680,9690,45884,-170,129.86146464598332,115.89326986499259,185.55238478661767,340.20372777041047,540.8026683011792
20190408,9725,9745,9695,9735,4551,-2,93.9361485265389,127.85636472229297,169.86685962836006,342.8323509141573,544.0372740498248
20190405,9640,9690,9635,9685,681,-33,65.68104749469192,140.96098751072935,153.99675321253025,343.7433938759082,546.0784436934636
20190404,9675,9685,9620,9685,4652,-26,48.31148931672441,151.52640034000675,144.22443447627356,345.0947534937082,547.583682087859
20190403,9555,9660,9555,9660,4867,7,24.372115213907403,153.05554547287727,144.52594922712296,345.88584942626323,549.3813692590033
20190402,9580,9580,9535,9580,4345,-2,50.73460357586306,142.93792358922806,149.1232711551116,345.6892872701258,550.3534833152515
20190401,9490,9605,9490,9605,705,49,42.9651021178814,110.56219968868203,152.47622765533302,345.8316365420137,552.2824467984433
20190329,9450,9490,9420,9420,18754,-50,92.8977932999486,114.87384384619503,175.78591382702137,344.82317328353594,552.629013343398
20190328,9510,9510,9400,9400,1446,-9,103.90380166288419,124.10076550932311,197.814780792541,344.151886284715,552.8614390906116
20190327,9505,9550,9485,9505,481,34,82.25569889071502,112.29536945039186,207.31377185320105,343.87920803999805,553.2948515107854
20190326,9420,9530,9420,9520,23771,-50,73.95944834840222,109.69161317074337,211.59572301916018,343.66362551191537,553.923115340335
20190325,9550,9555,9460,9460,1533,0,46.518813398451776,101.41991914806479,213.18345972425075,343.0448221442702,554.0070634828563
20190322,9615,9635,9545,9600,28714,0,66.30233781700292,93.14102211163457,206.35088441778313,342.96309932701786,554.9631728897853
20190321,9735,9795,9620,9660,463,-3,71.58212067269295,89.57678270623477,200.94075619445977,342.8756152017723,555.5695026027176
20190320,9795,9805,9675,9805,633,17,119.34822998268544,115.61682403525882,190.13728592782994,344.77104923250533,556.746401475182
20190319,9905,9905,9780,9800,221,6,129.69194269498772,137.11765021323842,170.65315701738834,346.5742965881186,556.236970821198
20190318,9930,9930,9825,9880,159258,91,102.97572529484789,164.6815108019112,152.74897708332264,350.4318367703137,556.7514765110474
20190315,9775,9910,9775,9910,25216,110,86.62563131083073,174.92569851225406,148.25147554072248,353.63661315913,557.8259821744574
20190314,9765,9835,9720,9835,675,-3,42.82522621072744,159.78501181274794,147.3386829722644,355.2434513431818,558.0282608708675
20190313,9670,9715,9635,9705,67458,1,71.23201527403234,146.3941597195735,143.80890097626587,353.3841453244047,555.5596465127238
20190312,9565,9655,9565,9655,103550,-5,99.72963451251577,133.18783728253868,143.60949655228742,348.88667174630706,552.0370971205031
20190311,9510,9540,9450,9540,15525,1,130.97327971765836,118.23282116231516,144.48096760473845,343.126312990799,547.1929488433659
20190308,9585,9585,9510,9520,248,0,115.12601791080927,129.53377937819926,146.6839715170049,337.0465163247644,540.3451812781948
20190307,9690,9695,9600,9640,292,-5,70.61161377563876,130.76314465475355,146.27884330962394,329.9761249780785,533.6016756569442
20190306,9630,9710,9610,9700,143,-5,69.31089380465366,128.43383510586298,146.8792020675545,321.5601183639149,525.1598946326399
20190305,9675,9675,9640,9660,426,-5,69.97142273814343,126.40114714669325,146.3608554224848,313.58101912511887,516.6393793197523
20190304,9605,9755,9605,9700,1053,-6,66.21178142898722,112.13942214939401,146.65669947193507,304.416609635898,510.1632636279935
20190228,9670,9725,9555,9555,5764,-6,53.32916650389332,89.71621926942753,139.01888360939122,297.8485236752869,503.7987914060854
20190227,9650,9660,9580,9660,20647,0,53.103672189406794,66.07003859541781,126.38136729756259,289.51840998840555,497.86123122368724
20190226,9615,9645,9605,9620,5152,-2,49.030602688524816,61.644140029689765,121.46887461404015,278.72102490162877,490.6463990379418
20190225,9670,9670,9590,9650,4646,-5,48.33218389437805,61.41864537744218,116.58124849220557,268.0674666322989,482.160149454756
20190222,9565,9605,9550,9555,2241,0,45.23273151159431,59.48949487094339,109.32177276280042,257.8117853525291,469.7757868713181
20190221,9550,9600,9535,9595,19321,-4,38.13135192987493,49.55047931150616,109.51569522219805,246.28940745028797,459.7046077525213
20190220,9530,9620,9515,9600,1545,-4,31.208973068654096,50.47028828924994,110.897193381985,234.45148751925547,448.37967348803056
20190219,9505,9555,9460,9555,7814,-9,35.12833614050026,48.938737212968626,110.10534728159853,222.94281778068446,435.73539171982924
20190218,9505,9560,9505,9550,569,-3,21.771541057076707,49.93996395673509,108.44670349992872,213.9378641620356,424.2917116763337
20190215,9530,9530,9445,9485,980,-5,41.303752856126486,50.2618145315109,101.26573951737828,206.6520660164814,411.9760561408203
20190214,9480,9540,9410,9540,5419,-5,36.79673898594788,51.273774973177076,81.01851640212602,196.40623646466375,395.5030881148014
20190213,9425,9505,9420,9500,5772,-4,28.178005607210327,49.040799340956916,67.51435032644255,183.44502279669507,378.4697785344294
20190212,9460,9460,9385,9450,2382,-1,36.60601043544594,56.0,70.3580130475673,177.0501145313004,363.2313288579333
20190211,9455,9495,9410,9465,245279,0,31.08054053583973,49.4191258522447,73.23592014852873,170.85739667919262,354.085968747563
20190208,9460,9460,9395,9425,986,-7,40.174618853201046,57.447802394869726,80.10734985007115,171.87113632018318,346.69000071711554
20190207,9415,9450,9355,9450,915,2,24.61706725018187,54.0,83.71790429771701,172.39408987031203,340.3348432875584
20190201,9440,9445,9390,9435,445,199,13.784048752089378,46.176292618615456,86.73955268504521,174.43740918224293,333.0482087851719
20190131,9465,9465,9320,9405,16538,-183,20.591260281973433,45.521972716480555,86.3347409795256,177.8629895609164,324.51585466748315
20190130,9300,9415,9300,9415,365,-3,15.620499351812564,39.57271787481876,86.21049820063571,180.84677369404938,319.2698674536957
20190129,9270,9290,9240,9290,579,1,56.692151132233256,62.419948734358954,92.01901977309839,187.21962370433087,314.531518911699
20190128,9315,9335,9265,9320,1017,4,57.14892824891799,61.173932356846244,100.16580005172378,192.07355361941777,311.10265086464887
20190125,9230,9310,9220,9300,1395,-6,53.235326616824445,62.94640577507186,101.81447588629999,196.42082091489274,308.74976102106893
20190124,9205,9265,9190,9240,153,-3,57.410800377629094,75.11491196826367,109.15442043271548,201.55513444765882,306.41446830869546
20190123,9125,9250,9125,9250,355,-2,30.33150177620582,76.8830280361017,109.38321397729212,203.87530230236476,304.23969157650555
20190122,9195,9195,9095,9130,2129,5,66.15134163416474,97.44357341559268,125.33953885347645,207.4942268272989,301.4566948815378
20190121,9210,9210,9130,9170,1289,-4,60.464865831323706,97.29979444993704,129.81597551920257,209.09625308825505,298.6954971204148
