date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20150529,29050,29500,28500,29450,55585,0,354.1186241925155,892.2023313128026,712.1929162804134,3852.1728176013817,3424.3028487562287
20150528,27700,29400,27600,29050,93520,0,338.52621759621513,804.6117075956575,721.959140118054,3785.239149204047,3426.3863526315918
20150527,27600,28250,27600,28000,66950,0,718.7489130426563,755.132438715223,817.6605346963984,3726.0889534321645,3421.4512992377345
20150526,27350,28100,27250,27750,74157,0,803.3679107357973,712.1973041229516,912.342452152699,3655.7651387911014,3415.1740642153095
20150522,27100,27950,27100,27350,44887,0,797.2452571197899,867.6981041814025,1029.4992714907573,3594.538584977106,3399.8969551378436
20150521,28900,29000,27150,27150,194100,0,665.1315659326356,1003.1948963187562,1145.0,3525.621596100356,3380.88981959221
20150520,30050,30350,28850,28850,106895,0,594.6427498927402,999.8624905455749,1149.4455185001157,3479.8183022489843,3371.8946361800845
20150519,30400,30600,29800,30250,49466,0,1151.3470371699404,1082.1737383618215,1167.5722675706202,3444.8314746717624,3376.6118578967457
20150518,30700,30700,29800,30350,48027,0,1366.1625086350452,1120.714058089752,1187.949914769137,3391.990566024668,3393.860776788324
20150515,30350,30750,29900,30550,76332,0,1289.0306435457614,1206.9072043864846,1200.479071037892,3347.51763334503,3413.349990804085
20150514,30000,30400,29700,30300,53968,0,613.5144660071187,1272.5564820470643,1179.1813897785191,3291.067350504379,3427.4322010880946
20150513,29300,30150,28800,30100,66888,0,146.28738838327794,1318.1521156528179,1125.4860061324619,3220.5256429140622,3433.8332716513805
20150512,29800,29800,29000,29300,66910,0,434.2810150121693,1269.9311004932513,1045.9325982108026,3136.581206770684,3430.512570018594
20150511,28800,29800,28800,29350,56136,0,506.5570056765576,1175.0425524209752,988.1168959186964,3019.878584755858,3423.8054486200035
20150508,29300,30100,28750,28750,68406,0,566.9215113223346,997.8602106507705,990.7415152298807,2863.187205235209,3423.4174922712705
20150507,28900,29500,28650,29200,43174,0,435.2011029397789,642.2616289332565,976.972363989893,2728.947064956322,3425.119599493331
20150506,28400,29200,28250,29200,88726,0,213.07275752662517,603.3448433524562,975.8457869971054,2575.7430157788895,3428.3213569309564
20150504,29450,29550,28100,29100,110528,0,201.49441679609885,603.8211655780211,973.8968117824393,2413.949478206562,3436.4077810265803
20150430,30850,30900,29200,29200,198434,0,174.35595774162695,561.8941181397079,954.0014412987016,2238.392745550642,3447.2992649641324
20150429,32900,32950,29350,31050,202295,0,750.9993342207435,665.3758336459177,1032.1216013629403,2046.8037413381799,3477.336944016534
20150428,33600,33700,32900,33000,116891,0,1530.4901175767193,1225.204064635765,1321.861849816387,1971.1284134278635,3533.5986289947186
20150427,33700,34000,33050,33550,93161,0,1854.3462459853608,1661.9566781357448,1598.458241556532,1967.0640488358922,3596.9543443801977
20150424,33700,34000,33050,33550,146806,-200,1704.2887079365398,1910.0327222327894,1766.4866260461754,1978.1128773545745,3660.4151252131105
20150423,32900,33750,32000,33600,209122,0,975.1922887307918,2053.1926358722408,1868.4803317134488,1983.1540535219258,3720.5426118227583
20150422,32300,32850,31500,32850,409017,-100,318.43366656181314,1966.4943427327728,1835.0664156918135,1948.9740891044326,3773.194725627081
20150421,33050,33300,31900,32000,257034,0,620.8059278067502,1823.156603257109,1696.5332298543403,1899.209630931425,3811.1316989037405
20150420,33300,34900,33050,33050,288631,0,580.8614292583043,1650.8255510501406,1713.7750727560488,1912.7350981136983,3863.576688301775
20150417,32700,33300,32450,33300,195376,0,541.6641025580336,1340.531610966336,1782.1528413691121,1936.8760644112874,3918.814570618124
20150416,32750,33000,32100,33000,237655,-5500,444.29719783046124,759.7532494172038,1821.9495053376204,1946.5416269774528,3968.2738340772607
20150415,32100,33000,31700,32400,188848,0,477.4934554525329,493.051721424842,1833.5263156006242,1924.8771605829322,4008.071717034129
20150414,32500,32650,31900,32150,247106,0,431.97222132910355,559.6650784174407,1827.7787065178322,1867.1271753389947,4042.5497317081154
20150413,33550,33850,31850,32450,373588,0,423.5563716909474,537.6104537674096,1816.8981121680984,1796.4865401358786,4079.9968511698116
20150410,31100,35150,31100,33450,631160,0,470.53161424074364,525.0,1790.2932720646638,1777.6644712157354,4129.0979434240735
20150409,31250,31250,30700,31100,118205,0,750.5997601918082,671.2860791048776,1713.948292685634,1725.4345265920863,4149.261459551838
20150408,31300,31400,30850,31200,228724,-150,866.371744691619,777.7531742140304,1573.562836368475,1705.3437255353322,4165.286771506724
20150407,30700,30900,30250,30800,119968,0,999.499874937461,912.6335518706289,1470.5441169852743,1683.8118131854073,4175.832231590358
20150406,31050,32350,30550,30700,434399,0,1016.8579055108929,986.2682190966107,1359.9172768959147,1659.2273553275259,4190.13555120834
20150403,30550,31000,30050,30800,226401,0,193.90719429665316,955.3664218507996,1216.9223475637218,1639.056935829076,4199.456624076503
20150402,30700,30700,28900,30500,289452,25,228.0350850198276,936.8697881776314,1084.6082241989502,1616.8150705082926,4205.656718932255
20150401,30200,30800,30100,30500,182515,13,135.64659966250537,938.8956278522123,1120.432394212163,1603.264681482569,4210.543788283833
20150331,30050,30700,29850,30200,208162,3,205.91260281974002,957.9144011862438,1184.512030331478,1602.5663012807036,4212.617435718825
20150330,30500,30600,29800,30050,209849,11,261.5339366124404,906.4215354899728,1209.367086537417,1603.3290020733123,4214.821318869878
20150327,29950,30900,29750,30100,282326,6,193.90719429665316,378.4507894033252,1205.2593081988623,1603.1433965807657,4214.3256841661205
20150326,29350,31450,29050,29800,620838,4,227.15633383201094,405.0,1191.7843764708446,1604.796629552398,4212.687186741185
20150325,29550,29900,29150,29400,184078,-4,287.0540018881465,437.06406853000396,1235.6653066263534,1608.5213620660236,4207.17269473614
20150324,29250,29550,29000,29300,94932,1,328.0243893371345,488.9018306367854,1302.6775310874139,1609.6279331988019,4202.607986582726
20150323,29250,30600,28950,29250,310217,1,328.0243893371345,514.1984052872976,1297.9286382540452,1611.8336263055817,4195.736178948023
20150320,28850,29350,28600,29350,173525,1,196.468827043885,467.68044645890427,1235.3643187335467,1612.8810919181797,4185.477351476441
20150319,29000,29200,28550,29100,209282,-73,102.95630140987001,460.135849505339,1183.3638493717813,1615.9405585879083,4172.39364753615
20150318,29250,29950,27000,29000,352377,2,130.38404810405297,419.1956583744636,1160.883284400288,1625.874764549998,4151.0189303016
20150317,29500,29550,28800,29200,219768,7,120.83045973594572,369.76343788968643,1123.596346558674,1632.211349332371,4131.9562348104455
20150316,28750,29050,28150,29050,203957,0,124.09673645990857,328.21486864552617,1041.546326382077,1637.8447474248512,4108.006896260307
20150313,29450,30000,28700,28900,288301,-47,100.0,241.91940806805889,750.516488826195,1644.3286370635199,4090.537522407323
20150312,28750,29300,27850,29000,249011,0,97.97958971132712,160.3901493234544,723.8093671679029,1651.415848766161,4068.879158216263
20150311,27400,30500,27200,28500,797066,0,235.79652245103193,233.50588857671235,703.4735247328075,1657.6914586926982,4046.2028667491336
20150310,27600,27850,27050,27800,165788,0,466.9047011971501,431.88540146663905,764.7712076170232,1671.5129540497312,4014.4815762921253
20150309,27250,28250,27150,27750,195771,0,529.5280917949491,537.1452317576691,807.22905671191,1694.5113602453368,3978.2978763606397
20150306,27350,28150,27000,27500,313577,-13,555.3377350765928,616.5225056719341,836.3424836751987,1727.7415814359283,3922.955854822854
20150305,29350,29500,26600,27350,636035,-3,395.72717874818755,688.2768338394079,874.7713987093999,1765.5285248963612,3866.04520867974
20150304,29150,29800,28600,29050,315602,-42,602.8266749240614,692.7481504847198,809.6720014919622,1770.5688037716543,3789.5205464837154
20150303,29000,29850,27400,29800,843226,-10000,965.090669315583,779.1662210337406,783.8805712606991,1768.8891288038656,3709.221897289693
20150302,26200,29300,26150,29300,1216947,0,990.4544411531507,801.0773995064397,748.0808779804494,1766.6155652988157,3628.2617270150504
20150227,25550,26200,24550,25500,567804,0,1581.455026233753,1186.0543832388125,1012.040018971582,1844.405956760558,3568.846296618685
20150226,22450,25700,22350,25700,867000,10000,1870.1871564097535,1352.4514778726814,1170.3204689314803,1905.5946505547072,3503.9604576662823
20150225,22700,22850,22350,22350,79194,0,2741.8242102658587,2098.3088428541687,1757.5462298329453,2119.823597220727,3482.3264094886677
20150224,22450,22650,22200,22650,82759,0,2518.9283435619996,2486.4080517887646,2101.5411011921706,2291.375587574813,3454.6884406878485
20150223,22450,22450,22000,22100,56456,0,1594.8040632002414,2804.1219659636777,2410.72992058422,2497.0098785014475,3444.6768262784844
20150217,21550,22800,21550,22100,174501,0,1374.9909090608562,3001.3163778582225,2632.3041237668567,2683.289207711814,3432.1573380390896
20150216,21500,21750,21450,21550,49349,0,361.93922141707714,3161.31301835171,2848.7398529876327,2875.1612273633978,3420.3019024885334
20150213,21600,21750,21500,21550,64489,0,411.58231254513356,2999.399939987997,3007.2869833123677,3046.7691220920874,3416.192650045111
20150212,22050,22100,21500,21550,87839,-38,269.4438717061496,2445.6134199828066,3103.5252133662457,3203.769481234463,3412.0771766948997
20150211,21850,22400,21850,22050,66308,0,257.6819745345025,1485.7321427498296,3129.076341350591,3330.037850135307,3398.4546120258856
20150210,22650,22800,21700,22000,125881,0,233.23807579381202,1164.8605066702194,3126.870440232534,3451.027524118383,3388.0703445652125
20150209,22550,22900,22450,22650,59519,0,405.46269865426586,395.8850843363513,3052.2368846470617,3543.779663799089,3355.7382187911458
20150206,22800,22850,22400,22650,71720,0,421.42615011410953,427.2294465506796,2976.4271786825225,3631.579374046563,3312.1718915069764
20150205,22950,23450,22600,22750,127915,0,324.96153618543843,441.27655727446023,2911.782100363968,3711.1857943250993,3282.230964476248
20150204,22300,23050,22250,22850,100174,0,299.3325909419153,496.0846701924985,2824.0042492885877,3783.5443223106695,3248.6454442155173
20150203,22400,22800,22150,22300,69887,0,185.47236990991408,496.8903299521938,2741.7877379549277,3865.8471653126644,3226.5318282776793
20150202,22900,23300,22450,22450,90200,0,200.0,452.3273151159457,2638.6502231254526,3939.0583336066447,3203.806302882386
20150130,23550,23750,22550,22900,161301,0,234.5207879911715,414.1557677975764,2331.3019431210537,3982.4555343824904,3168.4663471552876
20150129,22200,24950,21900,23100,497605,0,297.65752132274434,345.83232931581165,1799.2689487678044,3984.1124586705278,3156.669499074761
20150128,21750,22550,21550,22250,95457,0,339.1164991562634,320.0,1076.3363786474933,3984.7426900059595,3176.962975862327
20150127,22200,22250,21650,21750,62058,0,478.9572005931219,370.84363281577316,870.4704187966413,3988.23713144881,3212.915315782366
20150126,21450,21800,21300,21750,45211,0,564.8008498577176,441.7295552710957,469.0682253148256,3980.7400903182593,3249.2925512076235
20150123,21600,21700,21300,21400,40442,0,590.7622195096772,540.3702434442519,504.7957507745088,3990.535591315519,3290.5261473492205
20150122,21250,22000,21150,21300,94369,0,333.7663853655727,604.338481316555,531.9774431308155,4012.595706716027,3336.7180471818265
20150121,21700,21800,21250,21250,76546,0,217.7154105707724,623.8789946776538,567.0703219178376,4003.149714773258,3390.938675966683
20150120,21900,22250,21700,21700,49268,0,206.39767440550293,625.3199181219162,573.9936846342475,3967.3720486264633,3438.104871025124
20150119,21750,22000,21600,21850,64093,0,234.5207879911715,606.320872146094,563.5767472137225,3927.257312680226,3482.1000358579936
20150116,22400,22450,21350,21450,126335,0,231.08440016582685,523.545604508337,568.8749862667544,3902.2581603477106,3529.7712980682873
20150115,23350,23350,22600,22650,67717,0,481.24837662063857,416.5633205168213,566.4527782613482,3854.0140510324877,3556.1868770027654
20150114,23100,23300,22500,23300,104385,0,685.1277253184255,617.1709649683789,618.2839153657485,3781.631775951907,3573.1478302285063
20150113,23100,23500,22600,22850,111764,0,674.9814812274482,685.5654600401044,631.124987621311,3674.9353735814566,3599.5711308972495
20150112,22700,23550,22400,23050,115725,0,642.1837743200929,755.0496672405068,649.3217615327551,3625.976784107858,3625.421814538737
20150109,22500,23900,22450,22700,191349,0,239.5829710142188,738.5120175054702,650.8456038109192,3573.0413243560206,3656.4609625747885
20150108,22300,22650,21800,22400,98234,0,305.6141357987225,673.8694235532578,642.6264467013476,3528.2560808737344,3690.24311812018
20150107,21050,22950,20900,22000,321622,0,367.4234614174767,586.7069114984074,630.3570416835208,3485.7387029947918,3728.1459496943303
20150106,21200,21350,20850,20950,78777,0,722.9107828771128,706.4700984472025,687.8362813926,3452.237197335507,3779.263022476151
20150105,21750,21750,21300,21300,83844,0,656.9627082262737,760.2795538484512,708.3254901526558,3412.403437787282,3823.7310667505567
20150102,20950,21800,20800,21750,94314,0,510.48996072400877,732.9563424925116,686.9998180494664,3357.8526330909444,3859.8877358458694
20141230,21350,21550,20750,20950,94495,0,423.5563716909474,822.5721852822402,680.5145112339633,3317.8427563035266,3900.6505645070165
20141229,21450,21950,21200,21250,105792,0,293.9387691339814,757.0336848516056,691.8092222571191,3269.2290120659263,3933.188556657593
20141226,22800,23050,21300,21300,204290,0,255.73423705088842,707.831194565484,702.9002418551298,3210.910653104884,3965.441315464006
20141224,22900,23150,22450,22750,132774,0,629.285308902091,657.2860868754184,728.5730917347963,3137.0406923653,3979.483647933069
20141223,22800,23550,22400,23000,212094,0,849.1171886141511,705.7088634840858,755.79014944626,3067.152475107124,3991.946754265255
20141222,24800,25000,22600,22850,347060,0,783.9642849007855,757.231800705702,760.7726335772074,2995.7117499667893,4007.1550373120795
20141219,25500,26400,24650,24950,321084,0,1163.872845288522,1211.9096500977291,963.0680142129112,2919.8929774908174,4007.092648424238
20141218,28000,29300,24150,25000,952850,0,1036.0501918343532,1417.5330683973477,1123.955070276388,2837.3788520393578,4006.45442796163
20141217,25900,27250,25850,27250,677332,-100,1607.917908352289,1937.969298002422,1530.775947028173,2789.951712047314,4001.3351938238507
20141216,22800,23700,22600,23700,198023,0,1487.6155417311288,1889.3120441049434,1518.5087256910972,2707.6045173219813,4002.9405641006265
20141215,20300,21200,20300,20650,70940,0,2158.5643377022607,1928.3671849520774,1589.1408842516134,2640.8409592821736,4030.669208808055
20141212,20500,20800,20300,20600,50319,0,2563.8642709784776,2004.800488826756,1645.8945136308098,2570.8753373122086,4054.2085258202187
20141211,20800,20950,20450,20550,76902,0,2639.1286440793297,2087.0074269153906,1701.210965753513,2497.587029959592,4075.9293205830872
20141210,21000,21250,20800,20850,46322,0,1219.262071910711,2196.5655009582574,1729.586294464662,2404.9306989322613,4095.3983110790223
20141209,21250,21300,20250,21300,130337,0,274.5906043549196,2250.46661828164,1741.7860804358268,2314.668802802424,4119.932725145187
20141208,21350,21650,20900,21200,77926,0,304.9590136395381,2298.526702041984,1756.792176098243,2242.741997347622,4146.308515481642
20141205,20850,21450,20800,21300,74772,0,295.6349099818897,2184.1245385737507,1767.517680251035,2163.512287154107,4168.181058127556
20141204,21000,21300,20700,20850,62623,0,207.3644135332772,2007.3925874128358,1771.1066455750201,2091.4681180665916,4191.014673447897
20141203,20750,21200,20750,20900,52963,0,195.95917942265424,876.8694315575153,1783.0083426613573,2015.9838720144412,4208.259405291248
20141202,20700,21100,20500,20900,61971,0,183.3030277982336,262.48809496813374,1802.0058268496248,1846.2003021220817,4225.839413654999
20141201,21750,21800,20450,20700,162101,-5000,198.997487421324,257.9244075305786,1810.819910979554,1596.6414403017957,4246.512764577807
20141128,21700,22200,21500,21750,63940,0,372.2902093797257,336.30343441600473,1802.4479881538884,1316.1652526268576,4258.088687525585
20141127,23100,23200,21850,21850,133675,0,480.20828814171875,374.6998799039039,1793.9411919012284,1245.414924165207,4272.8447296073555
20141126,23000,23350,22650,22800,89181,0,751.6648189186454,601.4357821081151,1794.8171912481782,1160.2609859663678,4280.868109488233
20141125,22750,23550,22550,22700,171514,0,761.1832893594026,722.9972337429791,1788.8735981058026,1162.3476602692613,4290.288694637386
20141124,22100,22800,22000,22500,105950,0,436.5775990588615,773.385414912901,1783.4727359844894,1161.3497893974175,4301.141624131128
20141121,21750,22550,21700,21800,96111,0,423.7924020083418,766.8930825088984,1661.0444756236961,1162.0276818275138,4310.0705717346855
20141120,22100,22400,21650,21750,113588,0,447.66058571198784,715.908513708281,1507.3072016015847,1162.91629344319,4308.666573185828
20141119,22200,22500,22050,22050,85476,0,378.68192457522974,657.723346096214,848.3955445427563,1160.7406040972687,4302.957316389124
20141118,22100,22750,21950,22200,98556,0,274.5906043549196,574.3692192309752,708.4490101623405,1158.5179708959986,4293.24709977451
20141117,22750,22800,21850,21950,115559,0,164.31676725154983,378.18646194701364,690.5613658466567,1156.377245250626,4286.444638495744
20141114,23800,23950,22300,22500,153930,0,251.79356624028344,368.64617182333524,687.4590896918885,1157.3254007985076,4276.669508312906
20141113,23500,23900,23050,23700,125428,0,637.6519426771944,557.4271252818614,779.0178110929172,1174.4180000702406,4266.664306639976
20141112,22700,24600,22550,23600,445071,0,724.1546796092669,658.1223290544092,843.2229835577301,1187.2400300229876,4256.1156774366755
20141111,22100,22650,21800,22450,148225,5000,689.4925670375279,653.834841531101,838.5217647741769,1186.1867006879584,4254.717459446896
20141110,22000,22900,21800,21850,150550,0,715.9608927867499,677.5138374970654,820.350534832519,1184.4888724209204,4253.34663986947
20141107,21950,22850,21400,22000,210269,0,785.2388171760232,662.7405223765935,804.3009387039157,1181.2102433051377,4250.08913305226
20141106,21900,22250,20700,21800,241771,0,670.3730304837748,657.9513659838393,759.4200089542019,1181.8450147498115,4248.066880620202
20141105,23050,23450,21800,21850,195375,0,239.5829710142188,671.4908785679818,711.8813103319962,1181.682827816182,4244.06691665619
20141104,22500,24700,21500,23200,437868,0,534.2284155677232,709.154426059656,688.4765791223402,1185.5762194908918,4214.048594351469
20141103,23850,23900,22400,22650,160781,0,543.1390245600107,686.5857557508749,593.6065616214161,1180.835391670793,4158.07846162811
20141031,24050,24400,23150,23500,212572,0,689.202437604511,741.2152184082569,627.1164166245371,1193.8415468097023,4086.945341232526
20141030,24900,25050,23200,24150,319067,0,778.8452991448302,813.1574263326875,714.142842854285,1219.8870052409163,4011.3522934569396
20141029,26400,26400,24700,24700,283043,0,717.9136438319026,983.3742929322486,853.8003279455918,1260.1807630477674,3931.3514604465963
20141028,25350,26600,25350,26050,197940,0,1146.0366486286553,1367.707936658993,1131.577991125667,1346.5725524044333,3863.757076991258
20141027,27750,27900,25300,25300,342618,0,885.0988645343524,1423.938200906205,1251.1469737804587,1393.090838148553,3806.903451479814
20141024,27950,28450,27550,27750,183665,0,1251.159462258908,1804.224210013822,1600.390577327922,1545.5875815437737,3740.125053613408
20141023,27700,28350,27500,27600,228316,0,1217.620630574236,1902.7939983088027,1819.1533057991567,1674.751017979191,3665.708208063852
20141022,28100,28600,27550,27600,171189,0,997.6973488989535,1829.6174463531988,1985.9758306686413,1790.5120310496245,3595.085766246293
20141021,27450,29000,27300,27800,385023,0,958.3318840568752,1834.638929053889,2127.557284775195,1899.0587946547835,3535.529977559553
20141020,27600,27950,27300,27400,159506,0,140.0,1577.8228671178524,2183.0297180753173,1988.6406580040536,3476.2191856079676
20141017,27450,27600,26950,27200,233900,0,203.9607805437114,1317.0895945227112,2221.445194012222,2064.1019031692203,3408.288508262701
20141016,28050,28150,26700,27200,289116,0,233.23807579381202,1051.1422358558332,2280.146650985414,2135.1897846952156,3317.017752565302
20141015,28600,29500,28150,28250,265839,0,404.4749683231337,839.9553559564937,2382.493441753828,2238.3977094242427,3278.9902536197583
20141014,28050,28850,27550,28300,222605,0,499.59983987187184,798.060148109151,2408.5926907636335,2334.895161814939,3239.0992403581777
20141013,29300,30550,27900,28000,387139,0,492.34134500364684,370.6750598570128,2339.1291114429746,2412.389749927591,3202.489916715852
20141010,29800,30950,29250,29650,415051,0,790.3163923391694,691.0137480542627,2342.1931495929193,2540.3553994580584,3186.481618363223
20141008,28100,31400,28100,29700,856621,0,737.9701890998036,865.1011501552867,2265.903517363438,2644.3570684678193,3169.381484305036
20141007,28100,29300,28100,28350,308877,0,724.568837309472,850.0147057551417,2046.5993134954385,2697.895270185457,3140.322325105433
20141006,31150,31200,28100,28300,506170,-10500,724.568837309472,840.5504149068038,1905.2870518638392,2750.1438093711386,3110.3468679375496
20141002,31350,31600,30700,30900,278519,0,970.8758932015976,1106.5825771265334,1815.7711860253758,2872.0371206205546,3122.076855058012
20141001,32450,32950,31150,31700,489449,0,1355.138369318794,1341.8364281834056,1818.0277775655684,3016.7379135233277,3150.9290682361593
20140930,31400,32150,30650,31650,449199,10500,1540.9737181405787,1396.280774056565,1800.9303151427043,3144.0203384980023,3177.7398502010183
20140929,31400,32600,30300,30800,529615,0,1241.6118556135004,1381.131782271337,1701.212802679312,3245.630716825346,3193.389874238491
20140926,30900,32850,29950,31050,726459,20,380.26306683663086,1341.2307780542467,1693.8491668386532,3348.799121409908,3218.6785321084167
20140925,34000,34700,30250,31400,1327938,0,347.27510708370676,1213.4661099511598,1596.041979397785,3453.4221151715265,3251.168353026687
20140924,36200,36200,33950,34000,769993,-10173,1147.4319151914854,1602.0377648482572,1898.109256602475,3652.9554244930996,3338.298281560038
20140923,34900,36950,34550,35750,1212874,28,1947.562579225633,2132.5805963667585,2310.3571152529644,3910.4698318176293,3465.764606195232
20140922,36050,38700,34550,34600,2455083,-5000,1835.0476833041696,2064.830501518224,2481.9850926224353,4089.1621662906045,3562.0413934833664
20140919,30600,34600,30050,34600,1456412,15275,1450.3792607452715,1776.154554085877,2606.271282886722,4259.222020771221,3656.237440624208
20140918,30200,31450,30100,30100,1198127,-148,1939.6906969926931,1868.5622815416134,2513.588072855216,4257.85051078857,3666.7002839368065
20140917,28900,32250,28300,30200,2603525,0,2404.9948024891864,1988.347303667043,2394.394495483148,4251.42614960625,3679.9388345988746
20140916,29000,30350,28200,28500,1509115,300,2522.6969695149673,2308.354392202376,2314.1197030404455,4214.109896789891,3676.1811924498847
20140915,26300,30700,26150,28500,4849197,-29077,2235.5312567709716,2530.3359460751453,2301.0038570154547,4178.497453896855,3671.4177315748557
20140912,29450,29450,29450,29450,195282,-100,740.2702209328698,2625.909366295798,2251.588328269624,4158.824620277046,3680.9429460699685
20140911,34600,34600,34600,34600,221235,0,2266.7156857444647,2760.181153475257,2291.538784310665,4251.325283563582,3781.4197620294285
20140905,40650,43000,40650,40650,361191,-259,4733.011726163374,3770.772467280411,3050.352438653606,4583.065067906737,4043.37627072558
20140904,47800,47800,47800,47800,42028,0,7235.675504056273,5886.382590352075,4601.491605990388,5267.741187854864,4549.167429932162
20140903,56200,56200,56200,56200,18692,0,9476.571109847697,8925.463573394942,6786.325865297068,6398.783738597024,5362.499012561425
20140902,70000,73500,66100,66100,70179,0,11160.179210030634,12639.952531556437,9603.976715402843,8017.962473236118,6520.821565484592
20140901,82800,82800,73200,77700,41163,6000,13126.477059744553,16642.10323246434,13143.213790774309,10145.781827384686,8060.020290503825
20140829,83700,83700,82300,82800,19940,0,13010.365098643466,19521.977358864035,16223.952007756927,12189.662600152478,9576.2539068724
20140828,82000,83500,81100,82800,30576,-174,10430.225309167583,20526.66314820799,18454.663367290123,13863.626469610665,10866.89004755066
20140827,85500,86400,82200,83700,21532,0,6608.297814112194,20168.567128083243,20173.02344716825,15349.041681992925,12035.927438529843
20140826,87000,87000,85500,85500,8579,0,2594.609797252758,18575.037685022337,21592.594071810825,16732.043525987978,13140.326758737352
20140825,87100,87300,86000,87000,7304,-101,1647.5436261295176,16289.003192338076,22729.443872431195,18017.969888111413,14191.429240527146
20140822,86000,87100,84500,87100,55907,0,1729.045979724079,13316.609928957145,23611.185246615638,19154.11219265695,15152.151845713386
20140821,86900,87800,86000,86700,9960,-50,1283.744522870497,9833.22937798158,24225.603191664806,20150.666845182976,16025.24666130152
20140820,85900,87400,85800,86900,5695,0,585.1495535331118,6171.393683763822,24516.651994103926,21056.130738259286,16839.389664439543
20140819,87300,88000,86500,87000,6439,0,135.64659966250537,2881.5967795651077,24532.142690763885,21876.458618036595,17601.776583313655
20140818,88600,89000,87600,87600,5260,0,300.66592756745814,1795.8006570886425,23992.689511599154,22633.255936907455,18331.607376142867
20140814,87900,89300,87800,88600,6363,0,688.7670143089026,1696.1426826773743,23137.69975602588,23355.267235441555,19044.44027939796
20140813,87000,89500,87000,88300,10926,0,679.4115100585211,1326.8006632497588,21689.634621173314,24011.30779618916,19708.5884232963
20140812,87500,87900,87200,87700,8388,0,560.7138307550474,829.6987405076616,19666.99392383086,24583.274279590114,20325.22341256876
20140811,87000,87700,86900,87700,9621,0,396.9886648255842,598.6651818838307,17033.69069667522,25080.578254010747,20909.64483730468
20140808,86600,87500,86400,87300,23625,0,466.47615158762403,582.1511831131154,14163.661911737374,25501.805968183704,21456.566169143498
20140807,86500,87500,84900,86600,81164,-500,560.0,632.771680782255,11113.031764554622,25854.32763849971,21963.18060034414
20140806,87000,87300,85900,87100,32004,0,411.82520563948003,596.3220606350229,8012.839696387293,26167.094622296594,22452.955308451787
20140805,87200,87500,86500,87100,12532,0,355.52777669262355,579.6550698475776,5014.0078779355745,26432.236421124555,22920.26138094488
20140804,87400,87900,86800,87300,5569,0,256.12496949731394,560.4462507680821,2506.5663765398276,26678.012950742814,23371.59092416237
20140801,87600,88500,87200,87600,13462,-230,326.1901286060018,560.4462507680821,1611.7071694324625,26876.454728070094,23808.56926948199
20140731,87700,87900,87100,87700,7500,0,249.79991993593592,440.90815370097204,1366.1167592852378,27047.400406508594,24223.307632090397
20140730,87000,87900,86900,87900,8340,0,285.657137141714,374.16573867739413,1014.199191480648,27191.039884491387,24619.757052546007
20140729,88000,88900,86900,87700,9042,-117,195.95917942265424,374.16573867739413,648.5368146836385,27298.37266212038,24994.45499616976
20140728,87800,88300,86600,87800,6131,0,101.9803902718557,383.275357934736,503.2643440578718,27391.3506598748,25351.35811615096
20140725,86500,87700,86500,87700,10721,-500,80.0,390.51248379533274,496.0846701924985,27429.70332150089,25689.23731621647
20140724,86800,86900,86300,86700,14981,-200,436.3484845854286,369.32370625238775,518.1698563212645,27455.644784917306,25995.456704409586
20140723,86500,86700,86000,86700,13902,-50,507.5431016179808,423.7924020083418,518.1698563212645,27443.653587345536,26289.47927707436
20140722,86500,87200,86100,86700,9209,0,515.363949069005,468.61498055439927,530.4714883949938,27396.265509899156,26570.105055096956
20140721,87100,87500,86500,87000,10204,-73,387.8143885933063,482.18253804964775,530.4714883949938,27322.15518382271,26838.70611001436
20140718,86900,87300,86800,87300,10644,-50,240.0,474.9736834815167,529.9764145695542,27208.7392006482,27105.136493025737
20140717,86500,87000,86200,87000,17342,0,224.4994432064365,465.29560496527364,463.11445669510255,27049.111918056697,27358.134632236084
20140716,86100,86900,86100,86700,12413,0,224.4994432064365,436.0045871318328,428.1062952118317,26847.11545647567,27591.927459630286
20140715,86100,87100,86100,86300,9926,0,338.23069050575526,454.86261662176634,464.19284785528527,26624.790179141968,27809.65628408393
20140714,85600,86800,85600,86400,18971,0,372.0215047547655,395.60080889704966,479.68739820845826,26367.627392421127,28014.836049652135
20140711,84400,85600,84400,85600,34234,0,469.041575982343,443.1703961232068,581.7860431464475,26054.44634425297,28196.788922775504
20140710,84500,84600,84200,84400,16169,-120,823.1646250902671,803.0566605165541,816.2566998193644,25728.017261775607,28351.03241310427
20140709,84100,84700,84100,84500,32368,0,854.6344247688598,976.165969494942,971.8410363840375,25366.937909193737,28488.681448247513
20140708,83800,84800,83800,84300,36445,0,826.0750571225353,1107.4746046749785,1110.9792977369111,24929.468993654016,28616.189179548735
20140707,84800,84800,84000,84300,16677,0,495.5804677345547,1146.9960767151733,1212.961252472642,24447.239832272848,28736.819430344447
20140704,85200,85200,83900,84800,14260,-1,185.47236990991408,1033.4892355511015,1240.9169996417972,23997.686158715882,28846.958290332215
20140703,82200,84300,82200,83900,14439,0,293.9387691339814,979.5917517006766,1312.3547538680232,23519.604396592727,28939.7029279078
20140702,80900,82300,80900,82200,18535,0,896.6604708583958,1166.2332528272377,1512.613632095123,22983.810727456777,29006.14100448769
