date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20190117,12180,12180,12180,12180,16,0,131.96211577570247,102.1518477561713,270.2354297645545,497.5825657337181,688.4394477830726
20190116,12170,12170,12170,12170,0,0,154.29193109168057,114.48689881379441,245.102529566779,502.980967996398,694.8509832250811
20190115,12055,12055,12055,12055,106,0,154.88705562441268,143.25239963086133,239.2806929111374,508.2497950482544,701.8526067467409
20190114,12085,12085,12085,12085,0,0,79.20858539325081,159.14537379389952,226.14928697662148,512.3946775245431,709.1119446180363
20190111,12085,12085,12085,12085,180,0,50.29910535983624,169.3376803903963,210.3002318116519,515.6979089867027,715.5425825902837
20190110,12025,12025,12025,12025,8,0,48.41487374763985,177.86300908283317,203.5514369883808,519.2114413543451,723.2677473626021
20190109,11940,11940,11940,11940,0,0,53.81449618829397,186.97593428032388,205.92535055217212,520.7922583802596,731.6526087772314
20190108,11845,11845,11800,11800,5214,8,107.5453392760463,183.79404234087676,217.64233848227974,528.1687440791469,742.1908260159208
20190107,11625,11625,11625,11625,0,0,165.4992447112672,183.30916507365365,242.0149788753488,542.3317135295706,756.5301088228598
20190104,11365,11365,11365,11365,0,0,235.82620719504416,249.39125886846958,292.01241411973547,564.3546215712315,775.4339466102371
20190103,11560,11560,11535,11535,104,0,200.81334617001906,260.33680108659246,313.48953331815744,576.1762064102016,792.1501582805254
20190102,11500,11500,11480,11480,124,0,146.19849520429375,262.71134349319595,339.58577708737505,587.8110524082123,809.5105860264345
20181228,11425,11430,11425,11430,2000,2000,88.91569040388714,268.7675575660128,363.42975593646236,602.7466933868692,827.5504757599549
20181227,11410,11410,11070,11070,2118,-2007,162.9539812339665,307.10299575223945,410.7550973512526,630.0005456346165,852.0688507326513
20181226,10840,10840,10810,10810,442,277,279.78563222581664,354.9591525795609,471.089893226375,666.9957312872915,879.9333298213721
20181224,11130,11130,11130,11130,21,0,246.54411369975944,324.8772845244801,483.56230208737094,686.1525381104901,898.4417992650601
20181221,11450,11450,11370,11370,302,9,222.92599668948418,274.472676235723,474.01021877174554,696.4749337436664,910.5113451913678
20181220,11610,11610,11585,11590,181,8,266.3531490333837,246.75341942919454,443.5267748400747,701.622420418022,918.0453562006827
20181219,11845,11850,11830,11850,6,6,359.9999999999999,279.72486482256096,406.59523792100487,694.7442125223087,921.6276353624932
20181218,11845,11845,11815,11815,17,0,272.2572313089221,310.8874394374916,385.136014935034,691.5276717769449,925.5111191105128
20181217,12125,12125,12125,12125,8,0,254.8921340488951,378.1084500510402,381.66895013878025,683.302290961505,925.5241157791947
20181214,12285,12285,12260,12260,95,0,237.54157530840766,446.93399960173093,388.0414765202796,672.1421548964149,923.8654068264093
20181213,12395,12395,12305,12315,18,0,206.1698329048164,499.8852368294147,404.6463733929153,659.8742462266883,921.5738199165202
20181212,12240,12265,12240,12265,2,1,181.7800869182318,493.69119903032504,415.29891343469535,649.8556249916128,919.3150038963032
20181211,12240,12240,12210,12210,186,0,64.26507605223779,395.08353547066474,422.0186607249003,640.4842514760177,916.1714940976898
20181210,12075,12075,12075,12075,83,0,82.03657720797418,303.73713964545067,424.0766440161949,634.2896070057121,914.5095680199147
20181207,12455,12455,12440,12440,641,-1,120.14158314255688,251.30111420365807,451.1828897465399,626.7551965391223,911.1655996579167
20181206,12355,12355,12355,12355,0,0,124.71567664090954,196.55533571999516,471.3737238116251,621.3930362946306,910.2098964280307
20181205,12365,12365,12355,12355,2,1,129.2516924453986,170.77836514031864,487.81265614991787,613.9987106391762,911.2469935935615
20181204,12830,12830,12750,12750,85,1,216.17122842783658,178.4096409950987,519.5216549866209,608.5723902434046,909.2269915825161
20181203,12720,12830,12720,12830,411,-1,203.20925175788602,223.0969520186235,554.3281406351631,602.5095895962648,905.9012202405426
20181130,12665,12665,12665,12665,0,0,199.63466632827053,233.1716106218765,566.6566420682254,594.169495084351,903.4837513142445
20181129,12665,12665,12665,12665,2,1,161.1396909516706,240.04999479275145,570.0383210802906,584.8439013008448,900.6171456593119
20181128,12385,12385,12385,12385,56,0,150.11329055083667,232.84329494318706,527.8006252364961,575.0994781097661,897.9558953147566
20181127,12375,12400,12375,12400,105,-1,171.4467847467543,217.87840645644533,437.5857058908982,565.3207054406399,894.9765971102097
20181126,12155,12155,12155,12155,90,0,192.93522228976207,203.40845606807991,363.9775920301075,554.2230485101663,892.8665758231701
20181123,12195,12195,12195,12195,1,-1,181.38357147217027,222.9736531521157,304.50779957175996,542.274812454095,887.7738857514298
20181122,12185,12185,12145,12145,38,0,112.80070921762818,242.37831998757645,262.26644371713843,530.3972305943191,881.5560727344407
20181121,12025,12060,12025,12055,274,1,114.54256850621042,269.8467157480335,247.57524108851212,517.0511674120103,877.7777328366558
20181120,12175,12175,12150,12150,83,0,46.04345773288434,257.21051689229193,222.72446542765525,501.3567356571454,870.9885029219345
20181119,12600,12600,12600,12600,15,0,190.98167451355093,222.49775279764063,223.88110684029294,488.1324956743127,859.9413699329696
20181116,12615,12615,12600,12600,9,1,239.18611999863182,213.72880011828073,228.24274358681058,474.34629725773283,851.683381073737
20181115,12480,12480,12395,12395,733,0,225.18880966868647,185.52897347853784,227.7602906567221,463.4789564321711,844.916231054872
20181114,12570,12570,12530,12530,81,2,169.8823122046551,196.33198924271102,228.13085608929464,454.75237461955135,839.0299365189361
20181113,12575,12600,12575,12600,194,-1,79.74960814950697,212.7116592949244,227.9170627663369,448.33921929210464,830.0102743674474
20181112,12895,12935,12895,12935,9,1,178.00561788887424,265.9929510344212,240.0909983736044,452.17268702210146,820.5475549476247
20181109,13045,13045,13035,13035,2,1,244.6916426852374,310.4388023427484,270.65660900859956,460.7550867867859,812.4663924673182
20181108,13060,13060,12980,12980,80,3,208.5521517510666,314.7792877557226,288.7424241430998,468.02851141773283,804.7605579024887
20181107,12730,12730,12620,12620,8,1,185.72560405070678,259.975479612982,286.88368723235845,467.70903674769255,794.031551115342
20181106,12690,12690,12690,12690,617,0,165.4267209370962,201.06031433378394,284.92148041176836,469.687218618127,783.7067859785687
20181105,12690,12690,12690,12690,78,0,169.8116603770186,198.44709622466135,279.16348256896663,472.9504026145156,770.5172493832903
20181102,12940,12940,12800,12800,10,-2,125.95237195066994,196.67549415216934,284.06810363015717,479.30211853614077,758.9625411631711
20181101,12710,12710,12705,12705,8,-1,57.65414122159749,163.4480039645636,285.1415218799845,483.62131506871015,746.2243667661387
20181031,12465,12500,12465,12500,17,-1,97.54998718605711,167.83101620379946,283.24724182246445,484.73374707715095,734.2619014565066
20181030,12240,12240,12240,12240,57,1,198.93717601293105,225.89212026983145,289.2559420306413,484.3673637389861,724.2930988595188
20181029,12335,12335,12305,12305,73,-1,217.78429695457822,244.12138374177712,281.24322214061203,483.91243325157,715.0951956829648
20181026,12555,12555,12555,12555,24,-1,169.15673205639763,209.75044696019125,269.9773138618013,485.33793352891956,707.087039619021
20181025,12295,12355,12295,12355,2,0,118.54956769216794,180.87011914630895,257.56746688981025,484.0647554820529,700.1816716137731
20181024,12765,12765,12765,12765,10,10,191.94790960049528,191.70876349296086,232.23640972085596,487.8004131357981,692.9742547225704
20181023,12765,12765,12765,12765,374,0,195.20245900090475,197.99242409748913,209.93019673223074,492.9441313846497,685.5815341230568
20181022,12795,12795,12795,12795,79,-1,169.3989374228773,206.77342672596978,212.66993205442336,498.48305303848315,677.4001105123846
20181019,12965,12965,12965,12965,1,-1,201.25605580950827,229.16151509361254,223.57814629348937,507.3388085555527,668.6888484501856
20181018,13230,13230,13230,13230,1,-1,179.17589123540003,298.1128142163634,246.7255560334857,522.3524446088012,660.0028356420328
20181017,13180,13180,13165,13165,775,-3,188.31887850133322,330.23325090002675,262.7568981017102,534.5606386452255,651.7612343467435
20181016,12840,12840,12800,12800,401,-1,180.53808462482343,290.15513092137456,261.23971271618035,538.1368320417242,642.3708852108999
20181015,12945,12990,12920,12990,90,-1,152.9378958924174,250.4301299764068,263.50759002357495,544.434792289636,633.4163267989893
20181012,12790,12790,12705,12705,8,-1,202.4005928845069,237.13972674353826,255.18914553725153,544.728423671337,621.9141472881853
20181011,12880,12985,12880,12985,222,39,160.8539710420601,170.71979967185996,255.4352902400773,547.1266547964865,612.6749055824989
20181010,13450,13455,13425,13455,468,-1,258.27504718807023,226.02488801014812,298.4560269118925,557.5448350181907,608.5997361886195
20181008,13540,13615,13540,13615,975,-2,334.69388999502206,280.4055099315989,349.3432230629815,564.540736400362,606.4896591016129
20181005,13705,13745,13705,13745,408,-44,393.57845469486756,327.88298217504365,401.58871996114596,578.557467375078,606.2574169076399
20181004,13830,13955,13830,13955,96,-3,326.9617714657172,394.99018975159373,465.10610348610925,596.5277072822904,609.7783010150962
20181002,13825,13915,13825,13915,311,-1,186.37596411554765,439.91021811274175,508.5997321077067,608.1906853299665,614.813228188467
20181001,13875,13875,13875,13875,1,-1,124.8358922746175,463.71758646831586,530.1594099891378,602.4400846187689,619.5560560572309
20180928,13790,13790,13790,13790,1276,0,77.87168933572654,428.545213483945,517.9215674211977,577.5934267861628,624.101014571245
20180927,13830,13830,13805,13805,38,0,63.055531081737044,399.76524361179776,500.39259586851375,563.9402241273506,628.5590319112363
20180921,13930,13930,13895,13895,1123,-1,49.63869458396249,279.1778107228438,497.7074944181867,559.9618042528806,635.131460582918
20180920,13805,13860,13785,13860,2364,-1,40.62019202317865,145.28936643815334,465.0964281738024,559.9223904553683,642.08902631045
20180919,13910,13950,13910,13950,24,-3,58.736700622352856,99.48492348089735,461.78837144305464,568.4831425233779,647.6617116275299
20180918,13840,13855,13800,13800,48,-11,56.44466316667951,68.07348970047003,443.91855953544933,569.1495788063789,652.7538405776387
20180917,13910,14065,13910,14050,80,-2,84.87638069569124,77.79620813381588,433.38637495891345,583.5600987805909,661.6943201085056
20180914,13945,13945,13940,13940,72,-1,85.08818954473004,76.6550715869472,422.0600520068532,595.0269368318384,668.1359836951622
20180913,13845,13845,13845,13845,732,-1,87.38420909981338,77.06490770772389,418.0980746188954,603.3082177092249,673.0035276756412
20180912,13885,13935,13885,13935,151,-1,86.45229898620342,78.68290792796108,411.0167271535639,611.9162524397656,680.1758351093013
20180911,13865,13865,13835,13835,130,-1,77.93587107359427,74.16367035145981,363.7426116088503,615.577027177604,686.114841982636
20180910,13825,13825,13825,13825,1,-1,50.63595560468773,72.04338970370564,326.14643950229885,614.7393926154904,692.7042105140242
20180907,13780,13800,13780,13780,2571,-36,50.63595560468773,79.66178506661774,223.84969845864518,618.9603458398216,698.6696236816972
20180906,13820,13880,13815,13880,389,-152,52.668776329053884,79.33473388119481,125.9513795082297,623.0616609399615,706.4797069901284
20180905,13930,14015,13930,14015,329,-2,80.53570636680297,86.78853610932725,96.6423820072019,629.298860284592,715.7059985698443
20180904,13910,13910,13910,13910,0,0,80.16233529532374,81.42634708741392,77.99799676931362,637.3174248362677,723.2203624817973
20180903,13885,13885,13885,13885,2200,0,75.0599760191802,64.65291950097846,71.56247270759876,644.770173308925,729.9268406548032
20180831,13840,13840,13840,13840,288,0,58.94064811316471,63.08724118235002,70.50000000018333,649.2535243561038,735.8915180846005
20180830,13885,13885,13885,13885,0,0,58.53204250664679,62.321745803531535,70.0892288445654,653.9550825553185,742.1847207550095
20180829,13830,13830,13830,13830,36,0,30.166206257995167,60.82968025561206,70.93086422725915,652.5157033018361,748.0114563887763
20180828,13850,13850,13790,13790,520,-1,35.972211497208605,64.68384651518491,70.93086422725915,649.841535170897,753.3406606852149
20180827,13765,13765,13765,13765,389,0,41.54515615568086,70.54076835419359,73.47235874821145,640.0573487759967,758.1545531017131
20180824,13665,13665,13665,13665,0,0,73.25298628724912,89.22023313128027,86.41867564378634,628.8263483576569,761.8477982565171
20180823,13665,13665,13665,13665,80,0,66.97760819856072,103.3440854621105,96.73287962231873,614.9454526396299,765.6077367668065
20180822,13600,13600,13600,13600,779,40,70.32780389006831,102.0306326551002,108.78189187556038,596.0726792001346,768.556157810412
20180821,13610,13610,13610,13610,233,0,58.60034129593365,104.5,119.37859942228408,578.8273346458957,771.4300291863968
20180820,13580,13580,13580,13580,20,-20,34.842502780367354,106.16496597277278,119.52614776703172,572.395526614969,774.1236936404447
20180817,13660,13660,13660,13660,50,0,33.70459909270405,99.87492177719089,119.1742421835624,566.0745681150195,777.5258291082846
20180816,13720,13720,13695,13695,37,0,42.23742416388465,79.89993742175271,120.19255384601172,554.1473680849665,781.8324884081791
20180814,13700,13700,13675,13675,778,0,42.59107887809262,63.89248782133937,117.01388806473572,544.7276268925052,785.9634469430023
20180813,13705,13735,13700,13735,916,11,51.12729212465595,55.136195008360886,116.24220403978295,536.8498910826903,790.6921677660888
20180810,13645,13785,13645,13785,100,100,45.16635916254383,58.957611891934704,115.52597110618262,535.5486802232176,795.8981256347191
20180809,13695,13695,13695,13695,0,0,39.19183588452966,59.53990258641679,116.36445978058148,534.3800665776158,800.0466609655917
20180808,13765,13765,13735,13735,34,-20,37.94733192201932,62.57795138864806,113.0221217285652,532.5844938181148,804.4217212106632
20180807,13720,13720,13720,13720,238,0,29.393876913396554,58.0,95.49705492855104,522.8892688705157,808.4913763025096
20180806,13630,13630,13630,13630,74,0,50.852728540363564,55.53377350765928,89.32349914791054,513.6366190107864,811.4851343455773
20180803,13670,13670,13670,13670,10,0,37.282703764613245,42.60281680828159,81.70220315283326,503.9390050723169,814.3142469024499
20180802,13470,13470,13445,13445,4121,0,104.35516278555608,87.72257406164049,94.92464116354064,495.9156514300359,814.5087892148889
20180801,13430,13430,13430,13430,0,0,119.09659944767486,114.63420083029322,100.25716931984009,485.0876996882448,814.4977107600146
20180731,13390,13390,13360,13360,47,0,120.89665007765892,143.60449157320951,113.91773347476337,467.3217054544258,814.4469397746575
20180730,13625,13625,13625,13625,7437,-10,119.89161772200718,138.53609637924694,109.02379327480433,436.3386490635587,815.979931287443
20180727,13840,13840,13815,13815,5140,0,165.0757401921915,142.5701581678298,112.44415280496916,406.28752818109115,819.1912413658529
20180726,13875,13875,13875,13875,1805,0,203.3568292435735,161.90197651665653,123.56653066274538,385.6374232646102,822.8442784617232
20180725,13885,13885,13845,13845,417,-80,192.88338445807068,172.0472318870606,130.66440793126162,351.25785874949446,826.5155177258551
20180724,13915,13915,13885,13885,349,0,95.20504188329475,186.1209284309532,138.7182396083048,334.55488671093883,830.4005047348302
20180723,13935,13935,13935,13935,120,0,40.298883359218614,203.2369306991227,148.98384979596602,316.5299704959541,833.3319124987719
20180720,13960,13960,13960,13960,921,0,41.713307229227304,218.63496975552653,157.7488114060669,298.02333754618957,835.5539538068109
20180719,14030,14030,14030,14030,1473,0,63.513778032800936,216.14578413654058,171.99909156744624,286.3933289880145,838.1439274107566
20180718,13940,13940,13905,13920,6716,30,48.518037882831855,185.52627846210896,176.81275406493359,281.1827203477673,838.3629374742945
20180717,13790,13790,13790,13790,4277,1,78.20485918406801,105.21881960942159,176.52390064811806,272.2597182225373,837.4631666858717
20180716,13855,13855,13855,13855,7,7,82.9698740507656,68.22023160324215,178.13951695237813,244.99399085590807,836.8457602144266
20180713,13790,13790,13790,13790,0,0,90.421236443658,71.34598797409704,178.19161035252648,224.90454765412164,834.8701651803747
20180712,13600,13600,13570,13570,834,0,117.81341180018474,119.52405615607262,182.1762539411398,180.81641625925104,830.3197917653144
20180711,13610,13610,13610,13610,3750,0,111.87493016757556,140.95123270124316,184.51558199790793,151.1447981240178,824.0608280120236
20180710,13550,13550,13550,13550,7480,0,123.69316876852945,163.04600577751054,189.00992037463732,148.24892261161864,814.7358808568141
20180709,13485,13485,13485,13485,7,0,102.78132126023633,180.96684779262748,195.3616838073085,151.51592783875554,800.392195530816
20180706,13350,13365,13350,13360,3626,14,87.4070935336481,201.66556473528146,210.59602916490823,160.53114962508036,787.9523293092434
20180705,13245,13245,13245,13245,2,-2,131.8711492328777,209.02452009273935,226.90457796180962,172.09897023371528,773.8341185651672
20180704,13235,13235,13235,13235,8220,0,126.055543313255,210.9004504499694,241.8542949794917,183.32318153697386,758.2347360353054
20180703,13315,13315,13315,13315,2658,0,90.97252332435276,204.67107758547616,245.07384091336021,190.59512060897353,734.3874809813931
20180702,13225,13225,13225,13225,373,0,52.57375771237878,181.85227521260217,264.67184871086516,201.34856109618582,702.2886680446032
20180629,13160,13160,13160,13160,0,0,49.43682837723216,156.53194562133316,283.8811370979539,213.71352840232387,676.8549807237365
20180628,13100,13100,13075,13075,4681,0,80.34923770640209,165.22409025320732,302.56982665167976,227.5876510025033,656.0729708313929
20180627,13295,13350,13295,13350,68,-2,100.44899203078101,136.4367985552285,301.1041140536404,231.03186408409204,639.2759521955521
20180626,13255,13275,13250,13250,1778,-2,91.79324593890287,108.23585357911675,299.39898129423864,235.4255013090437,626.8378478521973
20180625,13435,13435,13435,13435,155,0,128.74004815907094,98.94442884771229,285.5516590741998,237.0082482154787,613.5048390192001
20180622,13580,13580,13555,13555,1316,0,163.3585014622744,130.06632923243433,266.6949333977459,232.41390281601005,605.4845626071158
20180621,13660,13660,13660,13660,11937,0,145.1550894732937,170.70149384232113,240.1211933587459,229.693999341038,599.6372977799695
20180620,13595,13595,13595,13595,693,0,144.47837208385172,185.070256929632,219.3336499491775,228.61971092224212,593.9506152310211
20180619,13630,13630,13600,13600,867,-148,74.92663077971615,197.1858260626255,208.48621057525216,225.88128334727932,587.3287560713409
20180618,13550,13665,13525,13660,5695,-43,40.669398815324364,203.74984662570915,193.12479773459555,224.64206096700303,579.8611528609221
20180615,13540,13540,13540,13540,0,0,45.21061822182823,183.53746211604866,177.26304606439695,223.91049489063545,569.2301758125012
20180614,13305,13305,13305,13305,75,-75,123.49089035228431,142.0739244196485,175.73346294894603,227.3881898622613,563.5665675336342
20180612,13130,13150,13105,13150,2254,-78,192.7277873063454,172.00290695217916,178.20283387204793,233.5428226256304,556.8025719827831
20180611,13095,13095,13095,13095,3171,0,218.74642854227335,196.77969915618837,184.92211198239343,237.63236077781,550.051960929327
20180608,12965,12965,12965,12965,38,0,197.36767719158044,246.7919163992208,201.95838061350415,248.31447076003232,548.4950227035166
20180607,12975,13020,12975,13020,281,13,117.41379816699529,267.2433348093082,213.43778367484308,256.0159500238461,547.3058620161106
20180605,12895,12895,12895,12895,0,0,90.60905032059384,279.3496912473683,232.5095428149761,268.3092509896223,545.3473647720915
20180604,12895,12895,12895,12895,23,0,76.57675887630599,279.9754453519094,248.8095406129542,278.3304765321466,543.375047925748
20180601,12745,12745,12745,12745,391,0,92.32551110066983,279.13437624198133,275.240235975828,294.19928997563375,539.0646461309711
20180531,12815,12815,12815,12815,0,0,91.9999999999995,228.25698236855757,291.76306740235236,306.05894267090673,534.3067873942192
20180530,12715,12715,12715,12715,359,0,74.40430095095248,176.83325479106017,313.07187673125435,320.83548700567144,526.2551860393485
20180529,12790,12790,12790,12790,0,0,62.096698785039344,140.01874874458778,325.4084932819514,332.4929406100217,518.0676419129052
20180528,12820,12820,12790,12790,356,-10,35.972211497208605,117.81871667948178,335.38736932095395,343.1360578059529,508.72470589589506
20180525,12835,12835,12835,12835,2139,0,40.669398815324364,91.62559686026607,342.78418866690754,352.044978186893,496.819879891628
20180524,12850,12850,12850,12850,9242,0,47.05316142407337,82.82511696339462,342.43201880085667,359.79145193963666,486.47369890077135
20180523,12860,12860,12860,12860,728,0,29.66479394838108,56.95612346359257,332.0112949886351,366.90310558624554,483.5879717164862
20180521,12685,12685,12685,12685,23,0,64.14047084329758,63.41135544995076,315.77474170685457,377.7577394603116,482.51027443001846
20180518,12710,12710,12710,12710,0,0,74.73954776421856,59.26423879541523,296.34692507267727,386.45252691048313,477.9921474831273
20180517,12710,12710,12710,12710,15,0,75.73638491504533,62.161081071680215,267.7503501398854,394.5304082773562,475.5975116162108
20180516,12600,12600,12580,12580,5115,0,89.46507698537965,83.67347249875554,224.8916405739252,404.81154737585035,475.8749179143362
20180515,12710,12710,12710,12710,0,0,50.43808085167304,83.91066678319271,173.12278879463503,409.4269284282158,478.06967000111626
20180514,12690,12690,12690,12690,0,0,50.59644256269315,84.74078120952154,142.56117108116075,415.21747982894016,481.1623946236615
20180511,12715,12715,12690,12690,272,0,48.826222462933856,84.38601779915912,124.24245449938648,419.61770795960666,483.8709294727934
20180510,12660,12660,12660,12660,7,0,45.86937976471784,79.19753784051623,108.11914724058937,424.2409807198761,483.3645033052507
20180509,12485,12485,12485,12485,80,0,82.55906976220061,91.49316914393118,117.37866075242292,434.22392456727493,486.1364673942202
20180508,12435,12435,12435,12435,0,0,109.48059188732908,95.69352120180342,120.90776443236619,444.05338611721186,489.6628020609676
20180504,12190,12190,12190,12190,0,0,179.96110690924277,162.2004932174992,162.48384535095408,463.5935720002371,498.648841036097
20180503,12185,12185,12185,12185,24,0,182.19220619993575,195.18004508658154,189.55935745837758,481.72989060254355,506.57071459852955
20180502,12055,12055,12055,12055,455,0,163.27890249508633,231.48650068632512,229.00000000007242,503.4483588213772,514.4327360603439
20180430,12245,12245,12245,12245,64,0,123.43419299367541,237.02795193816277,238.48008302588568,514.3853127762667,514.342379484045
20180427,12320,12320,12320,12320,64,0,86.91375035056252,219.9596553916195,243.8948287685359,518.512368597728,514.0882149089875
20180426,12130,12130,12110,12110,1066,0,94.15943925066624,210.9413425575935,258.3479968957252,526.0246878447426,521.4208086777878
20180425,12155,12155,12155,12155,0,0,94.79451460923204,180.38569788095728,264.58646979774653,531.1977033082281,524.9205693880195
20180424,12205,12205,12205,12205,162,0,72.5672102261063,130.21232660543316,261.2618418369472,532.4612661968342,532.5587539313054
20180423,12230,12230,12230,12230,178,0,71.23201527403185,101.17311895953391,251.71362696531588,530.2306822401212,539.6140451362521
20180420,12345,12345,12345,12345,0,0,79.58643100428557,83.48053665376139,233.69036672493448,523.1075946260871,544.9508626548902
20180419,12455,12455,12455,12455,0,0,108.24047302187803,112.0145079889208,225.88312796673065,510.10169873809514,549.8248063777306
20180418,12495,12495,12495,12495,60,-60,116.12062693595789,135.55533925301503,216.17411963515542,498.5185274612738,555.0365603573416
20180417,12315,12315,12315,12315,24,0,95.99999999999952,117.13773943524777,204.44727315382468,492.8086948524311,562.4648075410564
20180416,12190,12190,12190,12190,69,69,108.07404868884994,120.2538980657176,202.81934695692794,486.50151307283335,569.8709405548454
20180413,12195,12195,12195,12195,0,0,127.20062892926241,122.1361944715816,188.72930350116505,480.5386084037372,578.1980974808987
20180412,12110,12110,12110,12110,0,0,134.06714735534544,122.1361944715816,175.67797243830836,481.47870467497194,585.8713773801452
20180411,12110,12110,12110,12110,903,0,75.19308478842923,127.00393694685216,156.28419625808365,480.12245978377416,595.1889741338717
20180410,11895,11895,11895,11895,8,1,108.94952959971836,168.81646839097186,150.77197186491733,484.98828737282037,608.5152681709778
20180409,11895,11895,11895,11895,0,0,123.18279100588649,197.14778720543632,156.81418143789037,489.9128040330112,620.71882473063
20180406,12060,12060,12060,12060,82,0,98.86354231970402,194.78449630296555,150.70169209413578,491.96499423789015,628.8456962738925
20180405,11990,11990,11990,11990,1,1,86.42916174532706,176.30158819477492,156.75139552819223,496.9443505061019,636.0022588512269
20180404,11825,11825,11825,11825,8,-8,82.37718130647532,148.22364858550745,174.57090250106364,505.5241710343147,645.8394072294825
20180403,11690,11740,11690,11700,607,-155,125.83322295800862,156.40012787718558,200.4711637618637,515.0343569984623,657.7062203006717
20180402,12020,12020,12020,12020,0,0,135.587610053426,143.17821063276352,200.7025161776405,516.6614179840253,664.2400367253258
20180330,12105,12105,12030,12030,50,9,129.7536126664684,125.91763180746372,196.96509843126046,518.4747596448827,670.1267176499579
20180329,11895,11915,11895,11915,34,-34,124.20144926690634,116.46458689232534,201.81225805197312,523.3275676433311,676.5561267982916
20180328,12065,12065,12065,12065,105,-40,132.79307210844965,110.68988210310823,201.6895820314877,519.1313792180341,680.7252056120209
20180327,12505,12505,12360,12360,178,10,149.61951744341346,166.05420801653898,208.3566653602331,512.8717892633124,680.3853024001876
20180326,12145,12170,12145,12170,134,-134,150.0199986668441,171.39209433343186,207.03502119215526,503.19365473602267,683.1571724150998
20180323,12330,12330,12305,12305,495,0,161.32575739788084,192.49935064825544,204.90851617255,487.1355831684003,681.7201881494544
20180322,12660,12660,12660,12660,4763,0,202.30175481196378,266.50515942472856,226.18286296719327,465.06686347226264,678.5436802753662
20180321,12660,12660,12660,12660,705,300,196.9365380014585,294.9834741133815,242.3174570682766,444.0152650027738,676.1335697675706
20180320,12610,12610,12610,12610,118,0,204.16659863944423,269.51298670008464,261.72635996405864,420.83168316499547,672.9289201670514
20180319,12720,12720,12720,12720,537,0,147.18695594379247,283.56172167625164,290.8370462991877,393.566279890178,670.0100071806344
20180316,12700,12700,12675,12675,388,0,35.2136337233167,276.8284667443,311.41963248972553,369.3321581659016,667.2455611608519
20180315,12740,12740,12740,12740,300,-300,45.86937976471784,235.7016122134085,332.9770074645328,354.55120300949824,664.4862468269704
20180314,12765,12765,12765,12765,0,0,54.64430436925615,198.104139280329,352.1803515246632,345.17848643843195,660.5103968712159
20180313,12835,12835,12835,12835,3784,0,52.97169055259523,199.83493188129046,363.7993952716731,338.5374076654094,654.5952934935141
20180312,12885,12885,12790,12790,713,16,53.235326616823784,139.54927445171472,366.26655252702886,334.724762553644,649.8712679681464
20180309,12585,12585,12585,12585,4,4,85.0058821494131,75.85512507405153,363.7224216350081,326.6096357528253,646.1061453365363
20180308,12535,12535,12535,12535,20,20,119.14696806885145,90.88591750100782,354.45477497141223,321.25201036973004,642.9245030846446
20180307,12575,12575,12575,12575,98,0,123.22337440599453,97.19053451854249,330.70105457956174,315.9806055052777,638.8029114853756
20180306,12575,12575,12575,12575,79,0,90.64215354899677,100.3356865726248,285.22315824637036,313.7850799334079,635.1061796069774
20180305,12415,12415,12415,12415,4335,0,63.371918071018705,126.36850873536493,265.7314198585367,309.4259357619339,632.6458768975939
20180302,12490,12490,12255,12255,1329,2,122.89833196589736,172.22369175000284,249.91948703539273,307.41452063935776,631.5385259207803
20180228,12445,12445,12445,12445,465,0,118.72657663724625,172.18086420970246,210.3354463708713,303.269269791593,629.7329405302366
20180227,12595,12615,12575,12615,135,-23,127.68711759609857,161.38850640612546,180.6924182140289,300.2783315339534,626.8576836535747
20180226,12515,12515,12450,12450,139,1,114.47270417003307,135.66134305689297,176.61823235451513,294.7979062942636,625.317447159594
20180223,12395,12395,12395,12395,80,0,115.481600266016,106.92170032318042,156.91140015955958,288.5285827357167,623.8912818730452
20180222,12310,12310,12310,12310,81,0,99.62931295557502,112.74307074051158,156.47603650410318,281.7127551049376,623.1982237150838
20180221,12335,12335,12310,12310,1258,0,112.84502647436398,117.29130402549032,165.89454481698164,278.76418748136894,621.5397421256629
20180220,12290,12290,12290,12290,0,0,61.35144660071111,114.27598172844546,174.45558173940333,275.19230649762187,619.4503556020645
20180219,12285,12285,12285,12285,10,-10,39.82461550347858,104.04806581575652,182.54639821161558,271.41157502118625,617.3923432919491
20180214,11980,11980,11980,11980,0,0,127.9062156425555,156.6851939399508,212.47279237595092,273.7259756072623,617.3809925244893
20180213,12005,12005,11980,11980,114,0,154.5444919756117,188.875620449014,235.19725763714624,273.14753593765784,616.3980496039254
20180212,11890,11890,11865,11865,109,0,174.5565810847586,223.21738283565642,258.609140403108,275.23076176573585,617.5607876062537
20180209,11745,11745,11690,11720,153,50,185.94085081014313,237.11864119043867,286.25120087090414,280.99050992265114,619.8275843934078
20180208,12115,12115,12115,12115,830,830,132.3102414781256,216.3215199650742,269.0720163822966,277.86851157003554,617.1988638194069
20180207,12260,12260,12170,12190,1048,-929,169.09760495051344,198.76430766110903,248.13252507487826,276.9283902622807,614.7295645240813
20180206,11995,12050,11925,11925,17664,340,170.13524032369045,192.4162155328911,251.17274931814413,279.91263517972516,614.0782034322028
