date,open,high,low,close,volume,korcom,standard deviation5,standard deviation10,standard deviation20,standard deviation60,standard deviation120
20181026,3040,3125,2975,3000,43416,123,61.28621378417815,75.76278769950325,59.14970414127182,77.13133640457146,152.55579580381027
20181025,3190,3235,3120,3130,11328,-182,94.62557793746883,79.94373021069256,63.69065865572428,68.41641291061052,149.72706070825626
20181024,3275,3285,3220,3220,39753,25,137.658998979362,100.2197585309404,75.40681335264063,61.53471242585701,146.18424447707716
20181023,3340,3340,3225,3275,4190,20,149.08386901338451,125.28068486402842,91.90484209224219,64.0299409130832,144.06448691086024
20181022,3290,3330,3260,3310,5369,1,111.51681487560515,147.9155164274526,108.1734717941509,71.30723821760192,141.9659522463846
20181019,3330,3330,3245,3295,4195,85,65.52861970162341,161.94443491518936,119.00919082154935,77.20548879451265,139.79536135207093
20181018,3300,3330,3270,3295,5053,0,31.52776554086871,169.38122682280937,127.35285626950004,83.3231243746608,138.40293806090034
20181017,3240,3305,3240,3300,10495,9,11.40175425099087,168.6601612711194,134.77087036893369,89.07623919367354,137.70892586862124
20181016,3265,3300,3215,3265,6901,-208,15.03329637837252,143.98697857792558,138.1346716070948,92.96695201342429,136.88762625680508
20181015,3320,3320,3225,3265,15505,48,15.620499351812935,93.23223691406315,141.0308033728799,96.60957365717908,135.93655970300784
20181012,3405,3515,3170,3265,118845,-36836,15.999999999999636,50.309044912421065,143.6932496674771,100.00871489802906,135.73165289357806
20181011,3700,3705,3450,3450,26720,46,71.79136438319019,57.436921923097515,159.0408752491003,111.20585890840147,137.85255307352642
20181010,3770,3770,3695,3715,3870,38,176.6805026028622,134.25814686640064,200.09044829776326,138.17219530555107,146.22185745374307
20181008,3750,3840,3735,3765,2769,41,214.0467238712146,181.44213953764987,232.14704391828866,162.9555793255732,155.64942356319887
20181005,3845,3845,3770,3790,9105,455,205.53831759552764,213.86268959311252,259.5933117397284,184.88755967404117,165.09969631172174
20181004,3845,3880,3780,3845,12746,-2621,138.007246186568,238.65718091019176,285.1178484416572,206.8108368104104,175.66656783678584
20181002,3825,3900,3820,3845,5950,29,49.55804677345535,249.2533851324792,301.11656795998414,225.93600064816786,185.47229502603008
20181001,3840,3930,3820,3860,7315,-1934,36.79673898594804,249.59016406901935,309.4688998914102,243.673777256032,194.96856940429163
20180928,3850,3925,3830,3845,5841,74,24.207436873820168,230.12442286728282,303.0429012532707,258.44787783140276,203.61462783078034
20180927,3935,3960,3830,3850,6007,220,5.830951894844302,192.3954261410598,286.8243146945522,271.89744798769703,211.82966165189444
20180921,3925,3950,3890,3920,1250,125,28.53068523537401,125.0209982362963,279.96640423450714,286.99055104461047,221.5136337351633
20180920,3925,3960,3895,3925,3504,10,35.0713558335002,61.47357155721473,277.45269867132197,300.6010183319786,230.7861564305808
20180919,3965,3965,3885,3925,8726,-664,37.229020937972415,51.633322573702344,276.16333482198417,313.0372714763111,239.5032474843631
20180918,3950,3960,3910,3945,4315,25,32.64965543462884,47.644516998286385,275.31289018133407,325.00166666239386,248.2417301688472
20180917,3945,3945,3880,3945,11220,2,10.770329614268467,42.39398542246294,272.7494271304694,335.70369706367956,256.54726660013455
20180914,3875,3930,3850,3920,14501,-11,10.770329614268467,40.26164427839479,264.1792715184127,345.0456793430892,263.92809613710335
20180913,3860,3885,3850,3875,8239,-1958,25.612496949731167,37.20215047547655,249.93636690165593,352.6093211095447,270.16036582720534
20180912,3815,3870,3765,3860,6729,-986,35.411862419251385,37.20215047547655,231.348627616416,359.2763850204102,275.8719006270049
20180911,3810,3815,3780,3815,2832,57,45.672748986676815,42.43819034784589,202.50848747644895,363.2886440406439,280.6199857260516
20180910,3835,3840,3775,3790,8659,-2527,45.672748986676815,51.97114584074513,164.31296357865082,366.7575266212463,284.83328457187116
20180907,3815,3825,3710,3795,4447,3,34.43835071544496,58.37165407969865,107.65221781272781,370.36403825605726,288.9941578369525
20180906,3765,3830,3755,3755,6946,-4528,34.43835071544496,66.79258940930498,65.54149449012412,372.5003635344995,292.4493516215918
20180905,3780,3800,3760,3760,4111,-1,22.494443758403726,69.63476143421474,61.54469920309115,375.2113756123206,295.8764757274384
20180904,3815,3845,3760,3780,6472,-2,15.937377450508862,63.5,60.56969126550809,377.5961981917852,299.4629191244821
20180903,3835,3850,3815,3815,1351,-303,22.226110770892607,50.5,59.52100469581276,379.75558660216797,303.44649617629005
20180831,3815,3845,3765,3820,7126,-1570,27.09243436828792,37.151715976519846,59.947372753098755,381.0564262678182,307.4062526473188
20180830,3815,3825,3780,3800,5577,-2000,22.360679774997635,29.30870177950569,61.01229384311796,381.12161772851624,310.96482640949836
20180829,3805,3815,3780,3810,11706,-4688,14.142135623730539,21.77154105707724,61.57312725531304,380.8941964494736,314.57455561705433
20180828,3780,3820,3780,3800,5802,-487,7.999999999999273,20.766559657295186,62.439470689612484,380.0308010177906,317.9050784257613
20180827,3750,3785,3735,3775,2986,-1036,14.966629547095376,21.42428528562855,64.26702109168421,377.72280952218756,320.78561333423727
20180824,3760,3760,3680,3760,26567,-2453,18.54723699099109,23.264780248263683,63.955062348488056,375.743374303972,323.4929776629205
20180823,3755,3755,3695,3715,8479,15,33.55592347112486,30.744918279286416,65.29548223268597,373.2062283629394,325.61831940257315
20180822,3705,3755,3700,3750,6062,20,28.106938645110187,31.64253466459348,62.71512975350543,371.63433155306103,327.99059681219944
20180821,3700,3780,3695,3705,9857,-8095,26.72077843177456,39.30648801406709,59.423795738736175,367.3425588678192,329.9353235231625
20180820,3680,3740,3680,3700,3386,12,24.372115213907644,42.60575078554537,53.71219600797436,362.8038573236103,331.82008334085793
20180817,3665,3745,3660,3660,2929,28,28.879058156387103,48.075461516245475,52.11525688317267,357.5325936967948,333.3005713066419
20180816,3810,3820,3665,3665,11059,18,32.46536616149567,50.33885179461288,52.46665607792335,351.88124377724944,334.8019314958232
20180814,3750,3820,3735,3810,4272,28,54.09251334519397,50.33885179461288,49.03060268851582,347.79987061527476,337.7577102500162
20180813,3850,3855,3730,3790,3272,27,63.08724118234992,49.10193478876367,48.02278105232033,342.68963728131894,340.3955929829627
20180810,3855,3855,3735,3790,6111,3,66.15134163416482,50.56925943693461,48.02278105232033,337.54365972748514,342.98017587269857
20180809,3845,3845,3795,3815,5873,26,55.44366510251634,55.767373974394744,48.8844300365576,332.7878348971874,345.7714402446932
20180808,3845,3855,3770,3845,2644,-4,20.2484567313163,63.095166217389426,51.920010593210485,328.6280825898311,348.7377810483919
20180807,3815,3850,3765,3845,3517,51,24.617067250182107,68.82041848172678,54.486236794250004,323.67845627344093,351.6712479954357
20180806,3760,3825,3760,3810,3516,948,21.307275752662242,67.23838189605696,55.0817574156733,315.06228440668343,354.0555806178844
20180803,3710,3760,3710,3760,2859,1,31.144823004794688,63.0,54.334036294012655,306.97918858161154,355.8435766480368
20180802,3765,3765,3710,3740,2668,-36,43.24349662087917,51.39066063011839,53.53678641830391,298.41399049344966,357.4398162239663
20180801,3740,3845,3700,3740,9797,1,41.76122603564206,36.29393888791901,53.298100341373285,287.39413509828523,358.9136289632314
20180731,3740,3770,3705,3745,7515,-1102,26.53299832284298,38.67815921162743,52.38320341482658,273.8069575449145,360.5538539486477
20180730,3710,3730,3705,3705,4626,-1346,18.055470085267466,45.95922105519196,52.93569211788117,254.38384164268683,361.800184167849
20180727,3680,3770,3680,3715,7071,-966,15.937377450508862,49.60846701924985,53.48539520279448,231.3886821394361,363.14844062801114
20180726,3655,3695,3650,3655,6989,-2320,32.186953878861985,58.215118311311535,57.563008955397024,213.25537312496843,364.05161225970346
20180725,3770,3770,3645,3700,9313,-158,29.0516780926677,51.96392979750473,58.08345289322183,199.82455846734547,365.2241297211291
20180724,3595,3810,3595,3730,21801,-1160,25.179356624028113,38.8587184554509,58.19954896731693,189.29567920760798,366.5950592956765
20180723,3740,4305,3590,3590,222829,-844,50.65570056765564,48.43552415324934,67.00559678115799,181.063294642149,366.8139003636593
20180720,3790,3790,3725,3740,1671,-2,55.09990925582353,46.62617290749907,66.36075647548878,172.79676565904023,367.58770684317346
20180719,3845,3850,3745,3790,5283,2,66.63332499583063,52.3354564325181,64.29618962270717,163.25718888375275,368.6563346201394
20180718,3900,3910,3840,3845,3057,-2,84.99411744350304,65.88057376799324,64.5058136914736,153.08628195310442,369.7288420811491
20180717,3885,3890,3850,3875,3077,87,100.32945728947202,80.45029521387724,68.55426682562582,142.22302517135583,371.02900970364476
20180716,3895,3895,3865,3890,5635,5,55.73149917237099,91.98369420718001,73.9066133711936,127.76440449342238,372.32601268541913
20180713,3870,3895,3825,3865,5974,11,34.72751070837051,96.67471230885562,76.86026281505343,110.10030149319415,373.16215383604515
20180712,3900,3900,3815,3850,5194,-16,16.431676725154627,91.43987095353974,78.25079871796251,87.67347882280202,373.73400885522943
20180711,3815,3915,3815,3815,2377,148,25.57342370508862,86.82741502543998,77.11152637575711,75.73248789143067,373.4868638921598
20180710,3850,3850,3800,3800,6897,-945,32.771939216347704,83.74962686484042,75.53806987207899,74.99703697853026,373.27134902105837
20180709,3855,3855,3765,3840,4068,-13,23.537204591879394,42.883563284783136,76.64691774624134,75.07269624987309,372.9106144760292
20180706,3740,3815,3730,3780,6704,-3,25.612496949731167,35.4259791678367,76.64691774624134,75.1026612193317,371.7399404601746
20180705,3850,3850,3745,3800,1997,13,19.899748742132108,34.26368339802363,76.56859669602859,74.85801374753208,370.7013248185432
20180704,3715,3835,3715,3825,2954,-63,21.0713075057052,34.26368339802363,76.9492527578993,74.69084429985848,369.9401204361784
20180703,3705,3800,3705,3765,14525,363,27.676705006195885,36.89173349139343,76.64651003143635,74.35178209030009,368.82142434456875
20180702,3915,3965,3805,3805,18733,0,20.73644135332744,29.53387885124472,74.91453463780621,74.08605169368266,367.4589333630824
20180629,3955,4030,3900,3965,7126,0,69.25315877272305,52.74703783152187,82.83832144604965,76.91553809214024,367.41196980440975
20180628,4050,4050,3850,4045,10509,-66,106.13199329137274,84.84692098125895,92.61850517039788,81.75925873497376,368.2763059171754
20180627,4125,4125,3955,4050,14967,-1024,119.68291440301739,103.95311443145896,101.71375275742702,86.401999719677,368.83126223247535
20180626,4150,4150,4010,4040,6613,-1789,93.34880824091965,112.91700491954256,108.21130948287693,90.31468903538934,369.2300524025953
20180625,4095,4095,4030,4090,3276,10,40.570925550201444,125.69904534243688,103.18520969595853,95.85014345322358,370.0414391209013
20180622,4115,4115,4025,4065,24032,-813,18.055470085267466,123.81437719424994,106.38373935897775,99.9062060134582,370.21048817606
20180621,4280,4280,4125,4160,5782,-474,42.94182110716764,128.66234880492428,118.82865815954871,108.74396534982336,371.85131577240355
20180620,4280,4280,4150,4190,8302,-1146,56.95612346359246,130.98186897429736,132.60161198114773,118.81997938058913,374.0525043916533
20180619,4300,4300,4170,4190,4267,513,51.999999999999886,109.31605554537722,143.86712619635813,127.97924636441515,376.170395787159
20180618,4360,4360,4150,4180,6954,-455,47.28636167014743,74.03546447480423,152.31217942107853,135.91868484094672,376.95040014127574
20180615,4345,4345,4220,4235,6817,34,24.576411454888778,69.9088692513332,162.27985087495856,145.43275937698414,378.72272316520423
20180614,4330,4360,4195,4215,11649,454,20.149441679609595,69.1755014437915,167.68627701752686,153.2030923317275,380.4069093308742
20180612,4330,4330,4280,4330,7760,0,53.572380943915384,81.95883112880514,177.65908364054658,164.94813999828182,383.25687416825747
20180611,4355,4375,4305,4330,3556,0,61.36774397026493,82.31190679361036,182.55136263528323,175.4374690753361,386.61878070940054
20180608,4395,4395,4320,4355,3912,-424,56.62155066756816,85.70297544426332,188.05767067577608,186.08710251445757,389.71381727493497
20180607,4395,4395,4305,4360,8311,12,52.971690552596,75.74463677383369,185.69110775693758,196.14131810169613,392.12186314404477
20180605,4400,4400,4290,4330,6434,0,13.564659966250106,71.5908513708281,178.70978568617502,204.21965298832237,393.3332980225992
20180604,4285,4435,4285,4350,3443,2,12.649110640673056,69.43522160978533,170.920303065489,212.20659482893808,394.19849897890754
20180601,4310,4380,4270,4280,10565,-6,29.325756597230164,61.605600394769304,147.83669199491246,217.41818384548915,393.7799371335346
20180531,4390,4440,4300,4310,8302,68,28.705400188814444,47.82520256099288,122.96442574988349,223.00541846930753,393.4685479983
20180530,4485,4485,4350,4395,9977,112,38.67815921162728,46.98137929009748,116.82251495323412,230.53916273717994,393.6151334284424
20180529,4470,4485,4390,4485,12388,1,71.79136438319019,52.92683629313205,122.16177798312617,240.37313297363332,395.5538289502756
20180528,4515,4525,4430,4430,10343,-239,75.69676347110217,57.019733426244635,119.56797230027199,246.71570458504138,396.5307102440723
20180525,4570,4570,4465,4490,5857,-84,66.2268827591937,67.19560997565243,117.24013817800885,254.83060822611847,398.779890467998
20180524,4560,4565,4510,4550,8416,925,53.385391260156446,83.79140767405688,121.10016515264795,263.48691460236,400.30472550781957
20180523,4540,4550,4465,4550,14455,110,45.21061822182913,93.94679345246436,117.82693877037886,271.0490294926245,401.5623978599116
20180521,4470,4540,4435,4520,8451,-27,44.89988864128717,93.64293886887575,117.0990499534416,275.94477859408426,401.9252085449367
20180518,4540,4540,4455,4470,4369,194,31.99999999999982,89.44830909525345,113.36307820449571,278.70439337924654,401.1437099614909
20180517,4550,4550,4475,4525,7867,58,29.257477676655387,71.91140382442829,110.5768963210607,284.81059739569713,401.20303247095603
20180516,4580,4580,4460,4500,11888,2720,26.758176320519087,47.38406905279453,102.69980525784169,289.3447938398534,400.3461956718098
20180515,4520,4605,4520,4580,9875,792,36.110940170535414,41.892720131306824,102.42649803639002,295.5355191099044,400.65028521351246
20180514,4485,4590,4485,4570,17108,3538,41.52107898405325,44.5,96.33145903596917,301.10859982553484,400.7867588152944
20180511,4440,4490,4400,4485,13559,3711,37.496666518505194,35.76310948449533,93.73199827166073,304.3852639154763,399.7733646149502
20180510,4460,4500,4425,4435,5683,146,54.35071296680466,43.877670858877636,90.11242977524581,306.2452267201796,397.6221837896738
20180509,4560,4590,4515,4515,15355,3368,53.90732788777411,42.60281680828159,88.545186204551,308.8987046302195,394.644275476877
20180508,4570,4590,4525,4560,15816,3483,49.658836071740424,43.520110293977886,88.37561880970684,311.23868788012004,392.85991769402756
20180504,4470,4570,4440,4565,15738,2555,48.538644398046266,45.95922105519196,85.00404402143823,312.7096629996247,390.9128717040301
20180503,4300,4520,4275,4470,26409,12,50.53711507397299,45.95922105519196,79.81658662207128,311.6541441334627,386.3624072321541
20180502,4280,4300,4200,4300,26453,-4,97.29337079164227,80.4114419718985,77.33813742261064,308.06315865781136,378.78808710221904
20180430,4330,4330,4240,4255,9733,-7,129.80754985747166,108.49078301865094,84.19471479848725,302.90192536346575,368.3618366610962
20180427,4350,4360,4290,4340,6428,1,114.6908889145079,108.8221025343657,87.82760101470727,298.2479393614297,357.5066044456034
20180426,4350,4350,4260,4340,7850,-16,71.72168430816434,105.16772318539562,92.93142633145479,291.46396527797623,349.13925906753195
20180425,4355,4365,4330,4350,10381,1586,35.440090293338535,105.45615202537972,96.33405420721485,285.499306770914,343.1055474145962
20180424,4375,4375,4320,4345,10561,-1280,35.69313659514933,107.02336193560731,99.8358026962202,279.8105013516693,338.35414293557835
20180423,4330,4360,4320,4325,4555,10,8.36660026534006,102.39628899525607,101.85774393730998,268.72821617141835,334.07955795239826
20180420,4295,4345,4260,4325,13742,-1230,10.295630140986436,85.03087674486251,102.61426557744595,261.96262456059,330.1228201577288
20180419,4290,4330,4245,4295,11186,-1117,19.390719429665015,52.936282453530865,105.38619454178335,256.00861259385044,325.38732262063553
20180418,4255,4320,4240,4275,11491,-61,24.81934729198148,30.659419433511783,109.925827265473,251.10471200058132,320.2135897421578
20180417,4215,4260,4215,4250,7618,1,29.0516780926677,36.26292872893749,112.81179016396561,246.64189064761126,314.6635769622377
20180416,4205,4260,4180,4250,15828,36,28.53068523537401,37.04389288398291,115.30503024585965,242.31430461742914,308.1235519461185
20180413,4245,4245,4120,4210,12442,0,28.53068523537401,45.828484592008934,113.24089367361337,237.164660919149,300.9830998393306
20180412,4220,4235,4180,4210,5832,-12,25.377155080898813,49.90240475167504,109.02981243677625,231.32245111293224,293.45783046954546
20180411,4330,4330,4150,4185,35333,35,25.377155080898813,52.40229002629561,110.73617295174422,224.1696251353858,289.01988349516574
20180410,4370,4370,4265,4285,12334,83,35.29872518944542,46.195237849804386,109.1157642139696,215.7619573099676,288.46124330469866
20180409,4430,4430,4340,4370,5111,0,67.86751800382852,53.77964298877411,101.28517907373521,208.48494483350183,288.96147558974656
20180406,4470,4470,4400,4430,2667,1,93.02687783646181,71.65193647069142,89.4968574867219,198.66219234336657,290.1763083550401
20180405,4455,4485,4420,4440,1894,120,95.94790253048781,87.04740088021009,75.32429886828426,188.73143764503493,291.7664115159465
20180404,4470,4470,4370,4440,11025,-3,59.9666574022597,97.54998718605759,72.41546796091708,178.78639878048628,293.26407503875606
20180403,4470,4470,4405,4440,1236,0,27.2763633939715,102.95144486601438,77.5951029382564,164.42669761597446,294.75936218757505
20180402,4430,4480,4420,4470,6045,7,13.564659966250106,107.75435026020992,82.83832144604699,150.69512544651064,296.4057841690893
20180330,4480,4480,4420,4430,12484,803,13.564659966250106,99.47361459201129,85.721569630978,143.06408820294354,297.5599379396873
20180329,4485,4485,4400,4460,32170,1,14.696938456698673,86.7179335547152,90.07323409314562,138.29705849690075,299.31282409323956
20180328,4480,4485,4430,4460,11985,-9,14.696938456698673,52.690131903421914,93.84128888713437,133.19604911560373,301.01010215144964
20180327,4420,4490,4405,4445,8187,0,13.999999999999584,26.081602711489953,96.35189411733745,126.93600749986723,302.48029951920205
20180326,4390,4485,4380,4445,20431,-15,11.224972160321306,12.609520212918492,98.33965375167135,122.09112603118183,303.96607255398237
20180323,4535,4535,4415,4440,10856,268,8.36660026534006,11.661903789690601,99.72587427542868,115.62102846034806,305.3400995429406
20180322,4620,4620,4520,4535,8030,110,35.63705936241076,28.552583070538468,105.28651385623236,113.75225882985931,307.54525130007494
20180321,4550,4575,4530,4530,6258,0,43.749285708454586,35.316426772820606,107.99160847028166,112.36136519682968,309.34253757858716
20180320,4580,4600,4525,4540,5000,-5,45.45327270945392,40.46294601237038,108.19282554771647,110.87189178910648,311.0505943126074
20180319,4560,4590,4540,4560,6241,0,41.76122603564206,47.61564868822013,107.69023864770014,109.16892491305913,312.5451939542392
20180316,4595,4655,4515,4560,10287,2,12.649110640673056,48.69548233666035,100.98112447382732,108.77333721503346,313.69790127428814
20180315,4675,4675,4540,4595,9539,1,22.271057451319827,54.76312628037227,92.86280202534601,108.40395134252803,315.175852038727
20180314,4720,4720,4610,4615,7585,4,27.09243436828792,59.83519031473035,76.69582778742667,110.81450341301542,316.37398480894905
20180313,4645,4695,4605,4695,3916,-29,49.69909455915659,71.62576352123585,78.08649050891331,115.66066266840879,318.5292917805621
20180312,4730,4730,4505,4645,10955,-5,45.78209256903826,66.85992820815768,79.07077525861631,118.64150014038991,320.0039035135246
20180309,4740,4740,4650,4650,8266,0,34.058772731852635,54.00231476520243,82.57534438316686,121.55588563841708,321.70046238699183
20180308,4655,4750,4625,4650,7050,24,25.57342370508862,52.76362383309168,85.08047660890604,123.83075367436875,323.2831146568385
20180307,4685,4725,4650,4665,3548,508,18.275666882496747,49.256979200921364,87.25107449194313,126.53751639558214,324.71209202667177
20180306,4750,4750,4685,4700,6698,-305,20.149441679609595,47.43680006071236,90.46960815654397,128.78111813808573,326.5209895201634
20180305,4790,4790,4705,4705,5890,43,23.958297101421635,44.844174649557324,93.92650052034627,131.39370439850723,328.12087034439
20180302,4790,4800,4700,4790,8161,34,48.641546028061114,52.191953402799555,100.36527038771234,137.7552933042506,330.4695496772636
20180228,4790,4835,4750,4790,4666,33,50.89204259999777,56.41143501099755,105.57313815549203,143.86384380921558,332.42258653959
20180227,4800,4850,4745,4790,15073,-2363,42.895221179054296,57.41080037762929,108.04484022848388,149.43495426292478,333.6101350712038
20180226,4705,4770,4705,4770,5736,3,32.92415526630848,60.06038627914409,105.32212493108278,154.07330506398645,334.70181588327273
20180223,4770,4785,4695,4720,13590,-3,27.12931993250086,55.281099844341014,97.47403500419283,156.8451111412014,334.3715472303631
20180222,4730,4750,4680,4720,4892,-248,31.874754901018274,49.749371855331,86.15211837209,159.5184593985782,333.75982871504124
20180221,4755,4780,4700,4730,8467,-22,28.705400188814444,42.08325082500163,82.25873813765081,162.4768359558654,332.4817011464346
20180220,4770,4770,4705,4705,14777,-33,21.999999999999734,36.4828726939094,75.85306519843881,164.7480188719404,330.74263817708504
20180219,4670,4760,4670,4755,8872,0,16.552945357246497,33.78239186321774,70.31891637389336,168.0537901652204,331.28238835370985
20180214,4750,4750,4660,4670,5297,0,28.178005607210537,39.35733730830886,63.906181234670946,169.48359065115142,330.45308752614267
20180213,4705,4755,4685,4715,9355,-3000,28.106938645110187,36.94928957368463,55.83177858530578,171.39938739682555,329.9292827216572
20180212,4735,4795,4715,4715,12546,81,27.12931993250086,32.69556544854363,49.9618604537362,173.33131008436607,329.5302817606104
20180209,4860,4860,4735,4755,6223,-43,31.559467676118818,27.427176303804956,45.83325757567979,176.21079154116157,329.758410620571
20180208,4860,4880,4750,4815,10161,-103,48.62098312457275,36.53765181289022,50.23631654489219,180.17081015897253,330.5439304095005
20180207,4890,4900,4820,4845,14128,17,52.763623833091565,49.912423303221814,53.56012976084551,185.00546163111125,331.0974072015074
20180206,4865,4975,4800,4845,40960,525,51.768716422179025,57.74945887192364,55.32856405147895,189.5173694766277,330.7530312912319
20180205,5100,5100,5000,5030,14975,280,92.06519429187118,99.67447015158896,80.0328057736239,200.12376378966266,332.6974116345643
20180202,5080,5120,5060,5110,18669,2061,118.3807416770143,134.9712932441562,107.31816015939991,213.02834644454327,335.7347637603644
20180201,5010,5100,5000,5090,25541,2449,116.50751048752174,153.6033853793594,124.40131631135826,221.69064719911646,338.06705449265365
20180131,5010,5030,4995,5010,18144,-1,93.57350052231662,145.41664278891878,129.99134586578683,225.49642766327045,338.0368954838199
20180130,5080,5110,4980,5010,22608,25,41.95235392680593,135.92737031223697,136.2708699612599,230.3104185417947,337.8206707049781
20180129,4900,5090,4845,5080,50713,-15,41.95235392680593,123.76994788719918,146.3523146383364,236.72745698143413,337.35972136167646
20180126,4885,4985,4840,4885,29819,179,73.21202087089243,107.40577265678041,146.06398426716495,237.41856791097197,334.44991113104123
20180125,4815,4940,4785,4885,39397,2931,77.03246069028295,98.88882646689666,145.11116428448437,237.68061845446482,331.7415509055628
20180124,4780,4795,4745,4780,11988,7,105.2900755057189,109.09285036151545,142.90293908803488,235.63383788319456,324.9155632835935
20180123,4705,4775,4700,4765,22244,3988,112.489999555516,120.4875512241825,141.06270768703757,233.16750059418968,320.47581812050345
20180122,4700,4705,4680,4690,18332,3496,75.05997601918074,143.06379695786072,143.1561647292865,229.229673156779,316.0395544864694
20180119,4625,4680,4600,4660,25051,3978,78.5748051222527,150.12411531795948,145.86723415489377,224.4264913061919,312.0843875149182
20180118,4510,4595,4500,4585,12717,1250,71.37226352022184,157.59124341155507,156.07209872363032,218.7370789834922,308.04375760146206
20180117,4435,4500,4435,4485,15550,5000,95.4253635046783,176.8226512639147,171.05171001775636,213.65470585349075,303.8350246798883
20180116,4490,4510,4380,4425,56811,176,100.96534058774817,188.27904822364064,191.8676301516194,207.97253758344453,299.0825787117916
20180115,4570,4570,4515,4515,23022,0,81.38795979750314,154.76191391941364,202.18354903403642,200.667358802814,293.95043693623956
20180112,4580,4635,4550,4585,32980,174,61.18823416311332,137.84502167289176,207.94515502891286,191.2434457845916,288.1503483667772
20180111,4675,4690,4640,4640,19179,-9220,75.36577472566701,110.79711187571633,210.9893362234182,184.767026730083,282.01691426324373
20180110,4655,4695,4655,4685,6185,7,92.08691546577064,99.57534835490158,212.0106129418964,180.56000849212222,276.6140010114488
20180109,4670,4745,4650,4670,16145,-16,62.241465278381646,87.51571287488893,213.08610348870386,177.69050809391953,269.5790313927865
20180108,4725,4740,4670,4670,37903,0,35.63705936241076,85.5043858524228,206.2393936666771,174.9201405086453,262.59363409396076
20180105,4770,4770,4720,4755,23601,73,38.39270764090478,97.03221114660842,190.10589154468258,172.21423592596594,256.35493786286423
20180104,4890,4890,4725,4745,45404,0,37.28270376461434,105.78870450100048,172.74167852605407,169.2480099998155,248.20269214675173
20180103,4900,4900,4860,4865,9993,0,71.65193647069134,118.81603427147364,163.47476869535132,168.05907939375214,241.69958109191322
20180102,4900,4900,4865,4880,11388,-1,78.90500617831538,108.5080642164443,154.09007106234526,165.81270809764726,238.4900089626531
20171228,4975,4975,4895,4900,17406,44,65.52861970162341,103.88575455759081,136.62997474931558,164.37277670658003,236.73772407456818
20171227,5000,5020,4940,4950,15638,221,67.86751800382852,107.25670142233538,141.59162228041112,163.6175036480177,235.52282267331628
20171226,5020,5070,5010,5030,12502,13,59.833101206606266,120.7683733433551,153.72540453678633,164.11581276650097,235.13280821698703
20171222,5020,5040,5000,5000,9753,24,57.061370470748315,123.79519376777112,165.47658444625515,163.2044346824231,234.84102187557008
20171221,5050,5050,4995,5000,17146,100,45.86937976471873,116.09155869398946,175.91386386524118,161.600050708217,233.86923206856383
20171220,5020,5040,5010,5030,6815,0,29.257477676655387,100.28584147326082,186.6740139923032,162.91144492913443,234.6661302965125
20171219,5040,5050,5010,5040,5732,817,16.733200530681163,90.65870063044142,195.30408981892472,163.94731538586362,235.82788200414728
20171218,5040,5080,5010,5040,5993,3,18.330302779823043,65.65249424050849,198.58184710591905,164.78386517566557,236.77212659129037
20171215,5020,5050,4990,5040,29104,3082,15.491933384829291,57.175169435691224,191.919742340382,165.67152910372184,237.35784854075374
20171214,5050,5060,4995,5020,24013,-1937,7.999999999999273,43.87482193696061,173.07079476329508,165.69466564205413,238.1837963282554
20171213,5090,5090,5030,5050,19700,-122,9.797958971132118,28.284271247461902,159.5812880634776,166.851959499728,239.00827725672755
20171212,5060,5110,5050,5090,8575,4281,23.151673805580202,24.576411454889016,150.64859773658236,169.09653718778205,241.62065294705687
20171211,5090,5090,5030,5060,17517,809,23.151673805580202,25.709920264364882,141.2232275512729,171.44117471861603,243.5744774020325
20171208,5080,5110,5060,5090,9899,579,26.38181191654562,26.90724809414742,134.06971134450396,173.54266206200072,246.05914769964
20171207,5120,5130,5080,5080,10919,1312,16.248076809271563,23.748684174075834,120.9677126343993,175.1492220936488,248.26216821471868
20171206,5080,5160,5080,5120,6739,771,19.390719429665015,29.34280150224242,104.39438442750937,177.44122657629285,250.62316776832276
20171205,5080,5120,5060,5110,10999,1773,21.35415650406235,31.304951684997057,92.56619253268771,179.3725754772558,252.83717861282892
20171204,5110,5140,5070,5080,9035,23,16.248076809271563,29.732137494637012,71.56945926859171,180.85236075014186,253.66639290393906
20171201,5100,5120,5080,5110,8254,45,16.733200530681163,29.13760456866693,63.906181234670946,182.82133050850365,255.10341040449993
20171130,5100,5130,5070,5100,7078,195,13.564659966250106,21.18962010041709,54.32310742215148,185.1962922595303,257.07777884330403
20171129,5100,5150,5080,5100,13810,12,10.954451150102791,16.852299546352718,43.714985988772874,187.39878749758844,259.56887332653497
20171128,5140,5140,5080,5120,16068,14,13.26649916142116,18.466185312619388,38.272052466501044,189.85052599935835,261.8323652645081
20171127,5180,5180,5100,5140,8572,-11,14.966629547095376,18.027756377319946,40.607881008476774,192.3754286689608,264.6522351229295
20171124,5140,5180,5080,5180,8456,0,29.93325909419134,28.0,43.7035467668084,195.00106837316972,268.23262861844825
20171123,5090,5140,5090,5140,2281,0,26.53299832284298,26.457513110645905,41.484937025366314,196.39607090437855,271.0883414846454
20171122,5080,5120,5060,5090,13850,-1599,29.39387691339794,27.94637722496424,39.37003937004139,196.77758171772962,273.04012474768075
20171121,5070,5120,5070,5070,9621,0,39.293765408776856,31.32091952673165,37.98354907059909,196.28103080931353,274.35392541185877
